timestamp,accX,accY,accZ
3.72,-0.6933776574009926,-1.496163364310522,1.1533921736473824
3.721,1.9458214937286145,-0.6322912150766454,0.7185984122116909
3.722,1.0725409894450622,-0.0643646690076717,1.5002194855315556
3.723,0.3955010456934601,0.3728781866501717,0.7185984122116909
3.724,-0.028411212782801,-1.3525324744888112,-1.962963381717848
3.725,-0.1496389999999016,0.1922681206956412,-0.3100465316023941
3.726,-0.1196862502365301,1.880834238624618,1.2329036290285895
3.727,-0.4462251222069824,0.6013502566649601,0.5037207746547948
3.728,0.3086149715726673,-0.2275622102783017,0.1822757003716969
3.729,0.2681749094242798,0.969100085330484,-0.3032825362661454
3.73,0.3730326334030956,0.6470581339601991,-0.1459333692476491
3.731,0.9781859777226058,-1.097941617448172,0.7050531664490504
3.732,-1.380920313408954,1.0126313970402352,0.2178039309771455
3.733,0.5198242070506316,0.6666472242295871,-0.934335692993906
3.734,-0.0553763875055072,-0.0382458819818209,0.035089781447717
3.735,0.1363674105941014,-2.0749727383069336,0.1569107178607649
3.736,-0.0014460380600948,0.3380755761028395,0.5866314827942699
3.737,-0.4627029845446727,-1.0653155724863277,0.1213824872553167
3.738,-0.4132693975316019,-0.577899514259925,-2.5786940183981875
3.739,-1.2850561142948216,0.3685250554791966,-1.7954682216949784
3.74,-1.416863613125,-0.3711706612795436,1.4900734925271828
3.741,0.7400115675219355,-1.604946765943963,1.5002194855315556
3.742,1.396092286374849,0.6078799534214228,0.7811826241621335
3.743,0.9032810035071618,1.7285195252814258,0.5460302556866354
3.744,0.1917761476885029,-1.1110010109610975,-1.9494353910453504
3.745,-0.4192599474842763,1.2106315488581971,0.4512825557087251
3.746,-1.5711549241168867,0.8907661630734003,1.491764491361245
3.747,2.9973555088147505,-0.0166148590497588,0.688143178108429
3.748,-0.5016492591727275,-0.710625137333729,-0.6365646023876782
3.749,-0.6274816079215753,0.5687242117031153,0.5307940110899324
3.75,1.4440320858675872,-1.0805515315847405,0.6644519393414156
3.751,-1.5441897493941803,-0.4647405426350403,0.2448771674122832
3.7520000000000002,-0.1436484500472273,0.1683483380757468,-0.5536711493383465
3.753,0.1288676732497508,0.351112530795296,-0.2948102870056913
3.754,-0.865640618250902,0.8080791096453415,-0.083331902207063
3.755,1.3092216121254,0.5230163344078763,0.6678339370095397
3.7560000000000002,1.041094452161358,-0.1274626321663424,-0.5367439059075817
3.757,-1.4603066501853963,-0.384230054792469,-1.770103239184046
3.758,0.016525611797928,-0.6518803053460335,-0.9157174507290792
3.759,-1.6325696110353058,-0.4603874114640652,0.6492329498348561
3.7600000000000002,-0.5660669210031558,-0.8759992441898466,0.4952657804844843
3.761,2.1630212791592527,-1.1262369700595107,1.2549038689615413
3.762,0.7504988799069514,-0.8803523753608218,0.7388903982204365
3.763,-0.2200472117830042,-0.6388209118331081,-1.338674220326335
3.7640000000000002,0.9916608651482872,-0.190560595325013,-1.1305778331958316
3.765,-0.7488017943667377,0.335899010517352,0.9063855582433056
3.766,-1.2011730150860378,2.185486104131471,1.5002194855315556
3.767,0.3790231833557699,1.7263429596959383,0.3345518708880071
3.7680000000000002,0.5512861442056795,0.2836614364656503,-1.2693087579495006
3.769,0.8748220412641228,0.4011735392615102,-0.0190394363324147
3.77,0.1693077353981383,1.1235913642591635,0.1213824872553167
3.771,-0.8027321438121501,0.2249166044779547,0.4445185603724763
3.7720000000000002,0.9691924528579228,-1.1697458429487932,-0.4606144481944983
3.773,0.0030507243722468,-0.9499800352759552,-1.321764231985714
3.774,-1.0334068166684698,-0.2601882552401464,1.3462695712713273
3.775,-0.3458641606605083,0.1596420757337965,0.4360635662021658
3.7760000000000002,0.0464937614326432,0.483860592689569,0.0960002496542412
3.777,-1.2221476398560696,0.6035268222504476,-1.2101065436671827
3.778,0.2666811219039471,-0.9238612482501044,-2.840919623308824
3.779,-0.5391017462804497,-1.8987158035233784,-0.2525180610639943
3.7800000000000002,-0.5256114589834248,0.3794078834066344,1.5002194855315556
3.781,-0.1481452124795689,0.3337224449318644,1.1770834124143956
3.782,1.2627756001529946,-0.2601882552401464,1.3005780925713624
3.783,1.6522383464335424,-0.66491726003849,0.598468474632705
3.7840000000000003,-1.2281381898087438,-0.4625639770495527,-1.6618102934434953
3.785,1.1998671257142424,0.0682487599637874,-0.1425513715795249
3.786,0.2037726474651951,0.6274690436908109,0.6982891711128016
3.787,-1.0349006041888025,0.3380755761028395,-0.083331902207063
3.7880000000000003,2.2573916907530527,-0.1122266730679294,0.8251831040280362
3.789,-0.9660015797973762,1.0017485691127974,-0.5232159152350845
3.79,0.0989149234863793,-1.0348436542895014,-0.8243690035094366
3.791,0.9946638400602962,0.8755302039749872,0.5832494851261457
3.7920000000000003,-1.8228042217432383,0.5382522935062893,-0.665328837656878
3.793,0.5258147570033058,0.7623936711705714,0.8539300842070924
3.794,0.221744297323218,-0.3276393495697922,1.026498240732148
3.795,-1.4842688499960937,-0.593113034537869,-0.4741424388669954
3.7960000000000003,1.2972405122200512,0.8450807245986303,0.8065648617632091
3.797,0.3730326334030956,-0.1035204107259791,-0.6568738434865673
3.798,-2.549277752507911,-1.848654795057164,-2.614222249003636
3.799,0.9107807408515124,-1.3307892574544045,-0.9292626964917196
3.8000000000000003,-0.4836776093147046,-0.1709715050556249,0.608614467637078
3.801,0.0120288493655864,-1.021784260776576,0.6949071734446773
3.802,2.131559342004205,-0.5147791122807855,1.5002194855315556
3.803,-0.4402345722543081,2.165897013862083,0.8133288570994575
3.8040000000000003,-0.3099208609444625,-1.0413733510459642,-1.5213883698557638
3.805,0.4808779324225768,0.5469585558482396,-0.7482222907062099
3.806,-0.7967415938594758,1.54355632815592,1.0214252442299616
3.807,-0.6754060075429696,0.840727593427655,1.5002194855315556
3.8080000000000003,0.9422272781352165,0.1835618583536909,-0.2271358234629187
3.809,0.0135380367572627,-0.4364451900237018,-1.1187408413573967
3.81,0.3041182091403256,0.2466822603328305,0.6949071734446773
3.811,0.6456411559281356,-1.1675692773633055,-0.1340963774092142
3.8120000000000003,-1.316502651578526,-0.680153219136903,1.02818923956621
3.813,0.4718844075578935,1.5065771520231002,-0.8125147565808581
3.814,0.0315096866152856,-0.2101496855944012,-1.1271958355277072
3.815,-0.5016492591727275,0.203150948623079,0.9452957865168784
3.8160000000000003,-0.4836776093147046,-0.5496041616485866,0.4309733146098359
3.817,0.2157537473705437,0.7014498347769194,0.1484384686003108
3.818,-1.1682172904106571,0.009481489155623,-1.529860619116218
3.819,-1.6160917486976156,-0.7824293628343499,-1.8445416980630676
3.8200000000000003,0.2741654593769541,0.4359761498088424,1.3936347937152105
3.821,0.361051533497747,-1.6223592906278632,0.5917044792964566
3.822,1.6866878586292555,-0.9848050846437562,0.7016711687809258
3.823,1.6372542716161846,-0.4233857965107764,-0.2305350762211865
3.8240000000000003,-1.472287750090745,0.3271927481754017,-1.2997639920527628
3.825,1.00963251500631,-0.2863070422659973,0.1822757003716969
3.826,0.1618233979251313,-0.1165798042389045,1.3242693313383758
3.827,-1.6325696110353058,1.737225787623376,-0.0681129127005037
3.8280000000000003,1.8724257069048464,0.958217257403046,-0.6281096082173675
3.829,-0.997463516952424,0.4229391951163859,-0.0528766681038011
3.83,-0.8641468307305694,0.9952188723563348,0.390372087502201
3.831,2.06715708004512,0.8429041590131425,0.8877673159784785
3.8320000000000003,-0.868643593162911,-1.1305901012304858,0.2753324015155451
3.833,0.3955010456934601,-0.9913347814002188,-1.0882856072541345
3.834,1.1923827882412354,0.233622866819905,-0.9157174507290792
3.835,-1.1427459032082836,-0.741097055530555,0.4834287886460491
3.8360000000000003,0.5812388939690509,-0.9521566008614426,0.2110399356408971
3.837,0.3310833838630318,0.707979531533382,-0.7110030612666992
3.838,-2.3245936296042653,-0.8934117688737472,-1.9291261499464607
3.839,0.5213179945709643,-1.587556680080531,-0.8378969941819336
3.84,-1.4288447130303483,0.1552889445628214,1.036661488826664
3.841,0.3535517961533964,1.025668351732692,1.266740860799976
3.842,2.1540277542945696,-2.5819778868027234,1.5002194855315556
3.843,-0.6484408328202634,0.1400529854644084,0.1247644849234409
3.844,0.1543390604521243,1.2215143767856351,-1.8919069205069508
3.845,0.5887232314420578,-0.7541340102230115,0.2854783945199181
3.846,-0.4267596848286268,1.1845127618323466,0.6187777157315942
3.847,-0.3728293353832145,1.4543395779713986,1.5002194855315556
3.848,1.653732133953875,-0.8085481498602007,-0.6873290775898294
3.849,0.8089105919133619,-0.5952896001233567,-1.0764486154156996
3.85,-0.3129084359851278,0.8798833351459623,0.3294616192956772
3.851,-0.4746840844500213,1.0169620893907416,-0.0055114456599178
3.852,0.368535870970754,-1.2111005890730568,0.3599168533989391
3.853,-0.4537248595513331,-0.6779766535514155,-0.1763886033509112
3.854,-0.9585172423243692,1.0626699666859805,-0.8598972341148851
3.855,1.0261103773440003,-0.6388209118331081,0.7794916253280714
3.856,-1.1082963910125705,0.8972958598298629,0.598468474632705
3.857,-0.0104395629247781,1.70675386942655,-0.2559000587321187
3.858,0.4868684823752511,-1.1784521052907435,-1.4757141462459429
3.859,-1.574142499157552,-0.1470517224357305,-1.814086463959805
3.86,0.4254537954568317,-1.990109119293387,0.5629402440272568
3.861,-0.3608482354778659,-1.1458260603288988,0.6982891711128016
3.862,0.853847416494091,0.2205634733069796,0.4005353355967172
3.863,2.125568792051531,-0.577899514259925,1.5002194855315556
3.864,-0.6843995324076529,-0.5321916369646861,-0.5553621481724086
3.865,-1.346470801213241,-0.1796777673975751,-1.73626600741266
3.866,1.0920218266947614,2.239877804948192,1.0688077217639884
3.867,-0.8985963429262825,2.0810333948485367,1.0417344853288508
3.868,-0.4012882976262533,0.3076036579060135,-0.1645516115124762
3.869,1.5623646972720842,0.070425325549275,-0.5604351446745949
3.87,0.1034116859187209,0.8537645481201115,-0.3032825362661454
3.871,0.6096978562120898,-0.4603874114640652,0.0215617907752198
3.872,-0.2604872739313917,-0.6584100021024962,0.8065648617632091
3.873,-0.7592891067517535,0.3576422275517588,0.5747772358656915
3.874,-0.3698417603425492,-0.4342686244382143,-1.010465150706989
3.875,-0.6244786330095662,-0.1840308985685503,-0.1831525986871596
3.876,0.0689621737230078,-0.3428753086682052,-0.1340963774092142
3.8770000000000002,0.1543390604521243,1.508753717608588,0.3683891026593932
3.878,-0.4537248595513331,-1.047903047802427,-0.3185015257727048
3.879,-1.0948215035868891,-0.9086477279721602,-2.7038796973892163
3.88,-0.0583639625461725,0.7776071914485154,-0.0799499045389388
3.8810000000000002,-0.1062113628108488,0.2836614364656503,1.4900734925271828
3.882,0.1004087110067119,-1.8312647091937324,0.879312321808168
3.883,1.369127111652143,0.5273694655788514,1.5002194855315556
3.884,1.4590007608136013,-0.3363456119117424,-0.3591027528803395
3.8850000000000002,-1.1382645406472855,-1.0805515315847405,-1.3065279873890114
3.886,0.3385831212073825,-0.0926375827985412,0.2228769274793318
3.887,0.4644000700848865,0.9908657411853596,0.1602927155288891
3.888,1.7720647453583722,0.8320213310857048,1.3428703185130595
3.8890000000000002,0.0989149234863793,-0.543074464892124,-0.8412789918500578
3.89,-0.8491627559132118,0.4446824121507927,-0.8480429871863064
3.891,1.691184621061597,-0.1949137264959881,1.1313919337144311
3.892,-1.1382645406472855,0.0943451081691694,0.1213824872553167
3.8930000000000002,0.3535517961533964,0.259719215025287,0.2567141592507183
3.894,-0.7248395945560404,0.4272698874668921,-0.6298006070514296
3.895,-0.0119333504451107,0.0138346203265981,-0.051185669269739
3.896,0.0719497487636731,-0.5713698175034624,0.0503087709542763
3.8970000000000002,0.4703906200375607,-0.0382458819818209,-1.3132919827252598
3.898,-1.0408911541414767,-0.5822302066104312,-1.5196973710217017
3.899,-1.0918185286748805,-0.8868820721172844,-0.2999005385980212
3.9,-0.5930166958545184,-1.0065483016781631,1.4985284866974935
3.9010000000000002,-0.035895550255808,-0.5626635551615121,0.2381131720760347
3.902,1.1863922382885612,-0.6670938256239776,1.1110999477056855
3.903,0.4853746948549184,-0.1840308985685503,0.4885017851482354
3.904,-0.0702526632234593,1.8743045418681552,-1.4029666862009835
3.9050000000000002,0.5722453691043676,-0.9739222567163184,-0.2931192881716292
3.906,-0.1526419749119106,0.4533886744927429,1.4562362607557964
3.907,-0.269480798796075,1.5827345086946965,1.03327949115854
3.908,0.7490050923866187,0.6013502566649601,-0.707621063598575
3.9090000000000003,1.1998671257142424,0.070425325549275,-1.2185615378374932
3.91,-0.0673574874108558,0.3989969736760226,0.8505480865389682
3.911,0.2621843594716055,1.1344741921866015,-0.2829732951672564
3.912,0.5452801943816614,-1.792086528654956,0.7016711687809258
3.9130000000000003,-0.903093105358624,-2.107598783268778,-1.0053921542048028
3.914,-1.0169289543307796,0.6579409618876368,-1.169488061469404
3.915,0.4014915956461344,0.6013502566649601,1.026498240732148
3.916,-1.5217213371038156,0.6796841789220437,0.6170867168975321
3.9170000000000003,0.416475670463492,0.3228396170044265,0.3548438568967528
3.918,-0.5780480209085045,0.514310072065926,-1.4334219203042455
3.919,-1.2326349522410855,0.1291701575369705,-2.421344851379692
3.92,0.5003433698009323,-1.7115760408123848,0.1061462426586138
3.9210000000000003,-0.534604983848108,-0.3668175301085685,1.4985284866974935
3.922,0.5332990944763129,0.0573659320363496,0.4665015452152845
3.923,1.590823659515123,-1.890009541181428,0.8420930923686573
3.924,0.2771684342889631,-0.8455273259930206,-0.0461126727675523
3.9250000000000003,-0.8716311682035763,0.5991736910794724,-0.9918469084421622
3.926,1.012635489918319,0.9930423067708471,1.2261396336923414
3.927,-0.7817575190421182,-0.0382458819818209,0.1484384686003108
3.928,-0.9120712303519638,0.5317225967498266,-0.2000798421179246
3.9290000000000003,2.172014804023936,1.4151838362530913,0.0553990225466063
3.93,-0.9884699920877408,1.2411034670550236,-0.1087141398081386
3.931,0.2531908346069222,0.4468589777362802,0.5426482580185108
3.932,1.288246987355368,-0.4538577147076024,0.7778006264940093
3.9330000000000003,-0.994460542040415,-1.0196076951910884,-0.2981922846738155
3.934,0.1318706481617598,0.0638956287928123,-0.3235745222748911
3.935,-0.5076398091254019,-0.623584952734695,-0.3506477587100289
3.936,-0.4597154095040073,0.7275686218027703,0.1146012368289247
3.9370000000000003,0.166320160357473,1.2106315488581971,0.2093489368068346
3.938,-1.0274162667157956,-0.7323907931886048,-1.3099099850571356
3.939,-1.6924905104333925,-1.6375952497262765,-1.9460533933772264
3.94,0.6486441308401446,-0.33852217749723,-0.1763886033509112
3.9410000000000003,-0.873124955723909,0.5730773428740904,1.2701228584681006
3.942,-0.203569349445314,-1.3024939048430662,0.7998008664269607
3.943,1.968289906018979,0.7536874088286211,1.5002194855315556
3.944,-0.3997945101059207,-0.0904610172130537,0.3734620991615796
3.9450000000000003,-0.1196862502365301,-1.8573610573991144,-2.0863545313339533
3.946,1.1609208510861877,0.7014498347769194,0.4749737944757386
3.947,-0.6724184325023043,1.6893413447426495,1.0484984806650992
3.948,-0.6679216700699627,-0.4821530673189408,0.4512825557087251
3.9490000000000003,1.219347962963942,-0.1209329354098797,-0.5333619082394573
3.95,0.957211352952574,-0.057834972251209,-0.1950068456157381
3.951,0.5018525571926086,0.7558639744141087,-0.0681129127005037
3.952,-1.0663625413438502,0.7841368882049782,-0.1239331293146979
3.9530000000000003,-0.3758323102952234,0.855941113705599,0.9892790112926376
3.954,0.2561938095189312,0.1226404607805078,-0.8818802189576928
3.955,-1.1472426656406252,0.3576422275517588,-0.0139664398302283
3.956,0.1438517480671084,-0.29283673902246,0.6762889311798502
3.9570000000000003,-1.0244132918037867,0.5687242117031153,-0.1154781351443872
3.958,0.4029853831664671,-0.7628402725649618,-0.0444216739334902
3.959,-1.2266290024170674,-0.4386217556091894,-2.1100457701009665
3.96,0.6066948813000809,-1.624535856213351,-1.5044783815151423
3.9610000000000003,-0.6589281452052794,-1.7790271351420306,1.5002194855315556
3.962,0.504840132233274,-0.384230054792469,0.7050531664490504
3.963,1.8259950948037844,0.8015494128888787,0.0824550038916003
3.964,-0.8386754435281959,0.1987978174521039,-0.413249225750615
3.9650000000000003,-0.93903640507467,0.0682487599637874,-0.7160760577688857
3.966,1.130968101322816,0.6470581339601991,1.5002194855315556
3.967,-1.29703721420017,0.7428045809011833,0.1332194790937515
3.968,0.5258147570033058,1.2345737702985606,-0.5130699222307116
3.969,1.1159840265054586,0.8929427286588878,-0.2965012858397534
3.97,-0.8147132437174986,-0.1405220256792678,0.566322241695381
3.971,1.5998171843798064,-1.028313957533039,0.2499501639144695
3.972,-0.4162723724436109,-0.1252860665808548,0.2211859286452697
3.973,-0.7607828942720862,-0.4081722762328323,-0.5130699222307116
3.974,0.5797451064487182,0.9495109950610956,-0.7025480670963885
3.975,-1.0588782038708433,0.2749551741237,-0.2237538257947945
3.976,0.0360064490476273,-0.6148786903927448,0.6424516994084641
3.977,1.4155731236245483,-0.7846059284198376,0.2482591650804074
3.978,-1.503749687245793,1.8590685827697424,-1.0730666177475754
3.979,-1.244616052146434,-0.2514819928981961,-2.539766535034472
3.98,-0.339873610707834,-0.7780762316633748,0.1805847015376348
3.981,-1.4348506628543665,0.938628167133658,1.3953257925492726
3.982,1.8499572946144816,-0.8172544122021511,0.9080765570773678
3.983,2.3981927144479145,-1.7681443072145926,1.5002194855315556
3.984,0.092924373533705,0.4098798016034605,-1.169488061469404
3.985,0.825388454251052,0.1552889445628214,-2.0356073112219457
3.986,0.1648263728371403,-1.594063938016525,1.3377973220108728
3.987,-1.7538897974804684,1.3303202172395447,0.1890396957079457
3.988,0.618691381076773,1.911306156821444,0.0909272531520545
3.989,1.051581764546374,-0.2601882552401464,-0.4115582269165529
3.99,-1.0663625413438502,1.0822590569553685,-0.0850229010411251
3.991,0.7145555801909056,1.889540500966568,0.4343553122779601
3.992,0.8193979042983778,-1.002195170507188,0.7371993993863744
3.993,-0.91358041774364,-1.0196076951910884,-0.756694539966664
3.994,0.2097631974178694,-0.1187563698243921,-0.9377176906620304
3.995,-0.4342440223016338,-0.1644418082991622,0.5426482580185108
3.996,-0.3773260978155561,0.3554656619662712,0.8539300842070924
3.997,0.7220399176639125,-0.5887599033668939,0.7930368710907119
3.998,0.1393549856347668,-0.5278385057937109,-2.2470856960205734
3.999,-0.4282534723489595,-1.7485776557656736,-2.368906632433622
4.0,-0.7652796567044279,-1.2219834170004948,-0.1425513715795249
4.001,-2.2077548057201013,0.4011735392615102,1.1770834124143956
4.002,0.28465277176197,0.3532890963807836,1.5002194855315556
4.003,2.269372790658401,-0.4364451900237018,0.9334587946784432
4.0040000000000004,0.1183803608647349,0.9756297820869466,-0.0308936832609934
4.005,-0.0702526632234593,-0.5343682025501737,-1.2540897684429415
4.006,0.6096978562120898,0.3946438425050474,-0.6450195965579889
4.007,-1.412382250564002,0.9930423067708471,1.236285626696714
4.008,-0.1825947246752821,0.1139341984385575,1.4680732525942315
4.009,2.0536667927480954,-0.6866829158933657,-0.2491360633958701
4.01,0.633660056022787,-0.7019188749917787,-1.154269071962845
4.011,0.1258800982090855,1.6523621686098298,-0.1780796021849733
4.0120000000000005,0.4284567703688406,-0.1775012018120876,0.6238507122337806
4.013,-0.663424907637621,-1.6114764627004254,0.994352007794824
4.014,-0.744305031934396,0.5796070396305533,-0.6619468399887538
4.015,-0.5331111963277754,0.3837610145776096,-0.9072624565587684
4.016,-0.6933776574009926,1.1932190241742968,0.0756910085553519
4.017,0.982667340283604,0.4533886744927429,0.3074786344528694
4.018,0.416475670463492,0.6296456092762984,0.6661429381754777
4.019,-1.9396430456274028,-1.5592613274691929,-0.8801892201236307
4.0200000000000005,-0.1870914871076237,-1.5396722371998046,-2.3891986184423675
4.021,-0.6873871074483182,0.0617190632073247,0.0570900213806684
4.022,-0.4012882976262533,-1.154532322670849,1.2971960949032382
4.023,1.583339322042116,-0.1318157633373175,0.76258163698745
4.024,1.5174278726913553,-0.6475271741750583,1.4934554901953072
4.025,-0.7982353813798083,-0.6083489936362821,-1.2929999967165142
4.026,-0.3099208609444625,0.3902907113340723,-0.7448402930380855
4.027,0.7295242551369195,1.4935177585101749,0.745654393556685
4.0280000000000005,-2.3006314297935684,1.2454565982259986,-0.235608072723373
4.029,0.7864421796229971,0.2618957806107745,1.5002194855315556
4.03,1.232822850389623,0.9147083845137636,0.2127309344749592
4.031,0.3355801462953734,0.7841368882049782,-0.5570531470064707
4.032,-0.3458641606605083,-0.1753246362266,0.2584051580847804
4.033,-0.3263987232821527,0.0791315878912253,0.04523577445209
4.034,0.2547000219985985,0.0073049235701354,-0.1340963774092142
4.035,-1.070859303776192,-0.858586719505946,-0.6907110752579536
4.0360000000000005,1.1953703632819008,-0.889058637702772,0.0401627779499033
4.037,1.1054967141204426,-0.4843296329044284,-0.1713156068487247
4.038,-1.5621613992522032,0.8798833351459623,-1.7920862240268542
4.039,-1.1592237655459738,-1.317729863941479,-0.932644694159844
4.04,-0.9255615176489886,-0.6127021248072573,0.5798674874580215
4.041,-1.747899247527794,-0.3211320916337984,0.6001594734667671
4.042,0.825388454251052,0.1378764198789208,0.9639140287817052
4.043,2.7457062111883985,-0.3015430013644102,1.1500101759792578
4.0440000000000005,-0.7577953192314208,0.4708011991766435,0.200893942636524
4.045,0.3490550337210548,0.2270931700634423,-1.8309964523004263
4.046,0.166320160357473,-2.283855718052333,0.2211859286452697
4.047,-0.7353269069410563,0.4990965517879819,1.4832922421007908
4.048,-0.4702027218890233,1.4043010083256535,0.3869900898340768
4.049,0.964695690425581,-0.042599013152796,-0.5553621481724086
4.05,-0.0194176879181177,-0.7128017029192165,0.3565348557308149
4.051,0.681599855515525,0.0921685425836818,-0.5739631353470922
4.0520000000000005,-0.5465860837534566,0.1618186413192841,0.7761096276599472
4.053,-0.795247806339143,-0.144875156850243,0.4242093192735874
4.054,-0.1062113628108488,0.8864130319024252,-1.7853222286906054
4.055,-0.6529375952526051,1.2084549832727098,0.4106813286010902
4.056,0.0045445118925794,0.1748555960117406,0.7981098675928981
4.057,-0.071746450743792,-0.8847055065317969,0.3210066251253663
4.058,-0.3668387854305401,1.1801820694818403,0.2448771674122832
4.059,-0.1091989378515141,-0.6692703912094652,-2.3147601595633462
4.0600000000000005,-1.0693501163845158,-1.2350428105134204,-1.944362394543164
4.061,-0.9959543295607476,0.4337995842233548,1.5002194855315556
4.062,1.159427063565855,-1.2241599825859826,0.5544852498569459
4.063,1.5204154477320206,-2.3752490338223424,0.5764854897898973
4.064,0.6141946186444314,0.9451578638901206,1.0755717171002368
4.065,0.232231609708234,0.8733536383894996,-1.0239931413794865
4.066,-0.2200472117830042,-0.6409974774185957,0.2042759403046483
4.067,-0.5106427840374108,1.426066664180529,0.4732827956416765
4.0680000000000005,-0.8881090305412666,1.7089304350120378,-0.1713156068487247
4.069,1.1084996890324517,0.4795074615185938,0.9774420194542024
4.07,1.0875250642624197,1.4913411929246874,-1.1728700591375285
4.071,-0.5016492591727275,1.0496105731730552,0.326079621627553
4.072,2.1420466543892207,-1.6223592906278632,1.2312126301945276
4.073,-0.1421546625268946,-1.3808278271001495,-0.7651495341369747
4.074,-1.1277772282622698,-0.1753246362266,-0.3201925246067669
4.075,0.2891495341943117,0.335899010517352,0.4275913169417116
4.0760000000000005,-0.729336356988382,-0.6431740430040832,-1.1914883014023554
4.077,-1.0199319292427884,0.3554656619662712,0.1535114651024971
4.078,1.1324618888431488,0.6731769209860499,0.3514618592286285
4.079,-1.611594986265274,-0.2863070422659973,-1.133959830863956
4.08,-0.8911120054532755,-1.0805515315847405,-1.5095513780173289
4.081,-0.1825947246752821,0.7210389250463076,0.3717711003275174
4.082,-1.244616052146434,-0.7824293628343499,0.5291030122558703
4.083,2.284356865475759,-2.466642349592352,0.928385798176257
4.0840000000000005,1.5368933100697109,0.969100085330484,1.5002194855315556
4.085,-0.9600110298447018,-0.2797773455095345,-1.5873718345644745
4.086,0.8463630790210839,-0.889058637702772,-1.1728700591375285
4.087,-0.1691198372496008,1.972227554394627,0.9199135489158028
4.088,-1.5292056745768223,1.1801820694818403,0.6779799300139123
4.089,0.9362367281825422,-0.3428753086682052,1.0958637031089826
4.09,1.5249122101643624,0.5752539084595781,-1.228707530841866
4.091,-0.59751345828686,2.109306308639406,-0.4115582269165529
4.0920000000000005,0.3460674586803894,-0.0621881034221842,0.9250038005081328
4.093,-0.4372469972136428,0.1857384239391785,0.8640933323016087
4.094,0.1153927858240695,0.0051507968051168,0.7152164145435667
4.095,-0.3848104352885631,-0.4799765017334533,-1.8665246829058757
4.096,-0.0927210755138239,0.1683483380757468,-0.2694453044947592
4.097,1.1204807889378,-0.440798321194677,0.879312321808168
4.098,-1.2056697775183791,-0.3929363171344194,0.730435404050126
4.099,-0.0463828626408239,-0.797665321932763,-1.0256841402135484
4.1,-0.329386298322818,-1.293787642501116,-2.7072616950573405
4.101,-1.262587702004457,-0.3994660138908821,-1.2320895285099904
4.102,-1.172714052842999,0.825491634329242,1.5002194855315556
4.103,1.6222855966701708,0.0051507968051168,1.5002194855315556
4.104,0.2112569849382021,-0.5539572928195619,1.5002194855315556
4.105,0.4703906200375607,1.0866121881263435,0.4106813286010902
4.106,0.1752982853508126,-0.4016425794763696,-1.1576510696309692
4.107,0.0389940240882926,0.5491351214337272,0.3649898499011254
4.108,-0.736820694461389,0.4903902894460317,0.6982891711128016
4.109,0.9227618407568609,0.8146088064018041,0.2685684061792966
4.11,1.6776943337645724,0.0312471450104987,-0.3997039799879744
4.111,0.2786622218092958,-1.4787508396266216,0.3311698732198829
4.112,0.3580485585857381,0.6100565190069104,0.2042759403046483
4.113,-0.6768997950633023,1.2258675079566104,-0.6484015942261132
4.114,0.1857855977358286,0.0486596696943993,-0.2948102870056913
4.115,-0.9255615176489886,0.2575650882602683,0.4834287886460491
4.116,-0.6274816079215753,0.4229391951163859,-0.1780796021849733
4.117,0.9601989279932396,-0.9478034696904676,0.2025849414705862
4.118,-0.7637858691840952,0.5534882526047024,-0.0325846820950555
4.119,-0.5136303590780762,1.3781822212998025,-1.6719735415380117
4.12,-1.3929014133143027,-1.0130779984346256,-1.331910224990087
4.121,-0.5391017462804497,-1.7833802663130058,1.3716345537822592
4.122,-0.4552186470716657,-0.4125029685833385,0.566322241695381
4.123,0.6756093055628508,-0.1209329354098797,0.7710366311577604
4.124,1.643244821568859,-0.6279380839056703,0.972369022952016
4.125,0.166320160357473,0.1182873296095327,-2.5076375571872918
4.126,-0.9600110298447018,-1.102294748619147,-0.1222421304806356
4.127,0.8478568665414166,0.1008748049256321,1.5002194855315556
4.128,-1.762883322345152,1.584911074280184,0.3565348557308149
4.1290000000000004,0.1378611981144341,2.1941699276529523,0.0976912484883033
4.13,1.2073668630585932,0.3750547522356593,-0.9072624565587684
4.131,0.4688968325172282,0.7210389250463076,0.911458554745492
4.132,0.8448692915007513,-0.1535814191921932,1.121245940710058
4.133,-0.6020102207192017,-0.8216075433731262,-0.1848435975212219
4.134,0.1468393231077737,-0.1514048536067057,-1.7413390039148462
4.135,0.7984386793996895,-0.0079085967078085,-0.364175749382526
4.136,-1.5322086494888316,-0.2993664357789227,0.2533321615825937
4.1370000000000005,0.909271553459836,0.2858380020511378,0.9148405524136162
4.138,0.2427189220932499,-0.5387213337211488,0.6543059463370425
4.139,-0.918061780304638,-0.0882844516275661,-2.480564320752153
4.14,-1.096315291107222,0.2771317397091876,-2.1591192464690554
4.141,-1.0244132918037867,0.1074045016820948,0.7016711687809258
4.142,-0.5510828461857983,-0.3406987430827176,1.5002194855315556
4.143,1.0500725771546977,-0.5082494155243228,1.4207080301503483
4.144,0.9781859777226058,-1.017431129605601,0.5849404839602078
4.1450000000000005,0.4494159952675289,0.2445056947473429,-0.2643550529024294
4.146,0.2606905719512728,-1.10882444537561,-1.9882420887780616
4.147,-0.7038649697860084,0.1052279360966072,-0.0901131526334551
4.148,1.784045845263721,-0.057834972251209,0.9452957865168784
