timestamp,accX,accY,accZ
2.46,-1.4853866549312689,1.6645083975031087,-0.7026236309120977
2.461,1.7857584106764417,-0.2168896335555216,1.3696861665923854
2.462,-1.8427923534985728,-2.744252876165495,-2.075763430049617
2.463,-1.5621850755673805,-1.2752555441169169,-0.4651693496626259
2.464,0.6027924656032781,-0.4462993258464832,1.470978089861274
2.465,0.1922291413643601,0.9011148451924316,-0.0151730792767966
2.466,0.737197293493918,1.2018323855117885,-0.6943251787466144
2.467,-0.6465407978962282,-0.920545220065996,-2.16543752028683
2.468,1.5406047334145492,-0.7181319196408166,0.4630548640883402
2.469,0.6279060653921528,1.6452451399788504,0.4647145545214368
2.47,-1.2166073662597705,-0.0280938061996065,0.3949736850980487
2.471,1.2112582442848758,-1.0805554985105323,1.470978089861274
2.472,1.5110727191525413,0.8490503751655663,-1.0181341693671049
2.473,-0.9212264894201284,0.095278511855654,-0.9616708234084902
2.474,0.9144197461757468,-1.279112171526314,1.1023405219305094
2.475,-0.1104398418227178,0.7063949200633184,0.4099108989959183
2.476,-1.5415202573614195,0.9454461808777734,-0.7308553038914051
2.477,-0.8754480714252935,-0.1744866115748786,0.0628662423120745
2.478,-0.5091903603568327,0.4943400511146454,0.7968050616907463
2.479,-0.0971390477386464,0.4403671469058101,0.9645184735168298
2.48,1.4091606987275556,-0.114728766251947,-0.0201521505760864
2.481,-0.5106631651812105,-1.1171735793770792,-1.6026331073004203
2.482,-0.5800823781405423,-0.3576366544757996,-0.8636982810057946
2.483,0.1287163312574299,-0.6834222729562396,0.2787276123146257
2.484,-2.160310853368552,-1.3485115853727394,0.6241125785653728
2.485,1.800532009584891,-1.0632006751682437,1.4659990185619842
2.486,1.2570518458346012,1.0456986139993782,-1.8018806373553404
2.487,-1.18854815682214,-0.1552034745278914,-2.992369810768907
2.488,0.9365725527609756,-0.3460667722476073,0.2887026905298698
2.489,0.842039740012769,1.8071638526053564,1.0791048558671563
2.49,-0.5313431669420613,0.5078382470475364,1.1588038678891244
2.491,-0.086799046858221,0.11648996260734,1.3132228206337706
2.492,0.8450005332164151,0.3709677330593849,0.101056057889962
2.493,0.7194629013818228,1.9305560501833456,-0.7906380307162132
2.494,-0.6746000073338584,-1.5547815132073164,-0.7374940656237917
2.495,0.972010969875385,-1.279112171526314,0.6971728288549542
2.496,0.0489723009725631,-0.0299028427679321,0.8748613188962818
2.497,-0.3290071144713579,-1.0863404396246283,-0.2609258126917517
2.498,0.3827372045753699,0.5830226020080579,-0.1015277886478155
2.499,-0.0086189227270749,0.5425280142093847,0.3302118869739505
2.5,-1.166395350236911,-0.1474902197090965,0.323573125241564
2.501,-0.3437807133798071,-0.3981113627517439,0.1558597134154801
2.5020000000000002,-0.8429552639596395,-0.8260777280584874,0.1807550699119302
2.503,0.7431036963463197,1.16714261834994,-1.112770395286943
2.504,-0.0071461179026972,-0.6679957633186498,0.4016124468304352
2.505,0.8450005332164151,-0.7084903511173231,0.1707969273133501
2.5060000000000002,1.5406047334145492,-0.0742341784532739,0.1575194038485767
2.507,-1.3155585934811098,-0.2458143391260025,-0.8719967331712779
2.508,0.6589108844785385,-0.6236644276333081,-2.0093419414924227
2.509,1.128553420796363,-0.0395444112914257,1.0724491585181053
2.5100000000000002,-1.7896195442720677,2.0558566819433057,0.4995849892331307
2.511,1.2777166640405615,0.151199609291917,-0.0982084077816222
2.512,0.0918051093186426,-0.2593125350588936,1.1521651061567375
2.513,-1.0142713137890669,0.5425280142093847,-0.9101865487491654
2.5140000000000002,1.1669526311144187,0.8124322942990193,-0.7574272864376158
2.515,-1.185587363618494,-1.2116410713845878,0.0678453136113648
2.516,-0.2477902793621133,1.2596817966527498,0.3634226312525477
2.517,0.2572147562956682,-0.4328210094363209,0.0030835154872666
2.5180000000000002,-0.2271102776012624,-1.1846446795188057,0.1492040160664293
2.519,-0.027826119663548,-0.2535275939447974,0.7220851209680683
2.52,0.7593501000791466,1.535351138333752,-0.1928615693181244
2.521,-1.5813922725038534,0.5598828375516731,-1.1708934316786543
2.5220000000000002,-1.0689169278399493,-1.6473206915101262,-0.0168327697098932
2.523,0.0120458954788853,-0.5080053643968424,0.1292877308692694
2.524,-1.2461393805217782,0.4442237743152075,0.2720888505822388
2.525,1.627743154931086,-0.454012580665278,0.9761532421651709
2.5260000000000002,-0.1340654532323242,-0.2265312020790153,-1.9861062754290693
2.527,-0.2787950984484991,1.211473954035282,-1.5561279039403857
2.528,0.8701141330052897,-0.970661496865434,0.2637903984167557
2.529,0.2749339648528729,-0.0453293524055219,0.9396061814037155
2.5300000000000002,0.1715491396035093,1.6047505521801773,0.687214686256374
2.531,0.245401950590865,1.0109889673148011,0.7453377226480858
2.532,1.451993507073635,-1.024654280596998,0.2089867428912376
2.533,1.0680014038930787,-0.5850981535393336,-1.2622272123489633
2.5340000000000003,-0.5165695680336121,0.9955624576772114,-1.1111107048538462
2.535,0.5629204504608448,-1.047774165530654,1.470978089861274
2.536,-0.4545447463059501,-1.153811539766355,0.1076948196223485
2.537,-1.833925157442525,1.5835391014284912,-0.330683617731804
2.5380000000000003,0.3221851876720857,0.4191556961541241,0.7104672879363916
2.539,0.2025691422447856,-0.7489650593932673,0.3052995948608364
2.54,-0.705604826420244,0.4075858139259318,-0.3622177359606404
2.541,0.2719731716492269,-0.6390909372708978,0.3468087913049171
2.5420000000000003,0.1818891404839347,-1.4584055870178376,-0.3771718854751746
2.543,-1.3893962209135753,0.36325447824059,-0.4269795340847386
2.544,0.0711251075577917,-1.7321466149941411,0.6158141263998894
2.545,0.2365347545348173,-0.6275210550427055,-0.2559467413924616
2.5460000000000003,1.1300414091756312,0.5521695827328782,-0.7225568517259218
2.547,0.0725979123821695,0.6119274280558098,-1.7437745365802937
2.548,-1.4440418349644577,-0.5908830946534298,-1.3319680817723514
2.549,0.5053292267612066,0.0798718817407931,1.470978089861274
2.5500000000000003,1.101982199738001,1.1305046579606643,1.1787201530862843
2.551,-1.1929665712952733,1.2423269733104614,-0.4070632488875788
2.552,1.1359478120280329,-0.2708824172870859,0.48795022058479
2.553,1.3116822763305933,0.6755617803108677,-0.345620831629674
2.5540000000000003,-1.139808945623659,-0.0165239239714141,-0.5780960415798557
2.555,0.8789661455064469,-1.8131159110687587,1.470978089861274
2.556,0.8184141286031626,0.264930358823684,0.0097222772196531
2.557,-1.5237858652493246,-0.6602825084998549,-1.194146033358672
2.5580000000000003,-0.5845007926136757,0.392159304288342,0.2588113271174658
2.559,0.688458082295437,0.5772376608939617,0.999388908228524
2.56,-1.721688319692004,1.2442552870151602,-0.3041116351855932
2.561,0.0814651084382171,-1.6993851615369917,0.2654500888498523
2.562,-0.8665808753692459,-0.6872789003656371,-0.3041116351855932
2.563,-0.7587776356467489,2.5185326939346258,0.1027157483230586
2.564,0.3960379986594414,-0.6930638414797333,0.1525403325492869
2.565,-0.2758494887997435,-0.8222211006490899,-0.2626024387415125
2.566,1.7547535915900558,-0.4945071684639512,0.117669897837593
2.567,1.2171646471372777,0.180104435339669,-1.400049260762643
2.568,-0.8828272791020729,-1.2347808358409724,-1.1675740508124612
2.569,0.7283300974378705,1.026415476952391,1.470978089861274
2.57,-1.156055349356486,1.9826006406874823,0.5593507804412746
2.571,1.587855956233762,-1.0169410257782032,-0.6395384588377605
2.572,1.1891054376996473,-0.9745181242748312,1.020981819475445
2.573,-0.8267088602268126,1.4890914889437117,-0.7806798881176332
2.574,-0.154745454993175,1.0360570454758846,-0.5996720172101122
2.575,-0.3585543122882563,-0.7162036059361179,1.470978089861274
2.576,0.2335739613311713,0.1743194942255728,0.5909018342867752
2.577,0.493501237501513,0.6408521336262907,0.3617629408194511
2.578,-0.5520231687029121,-0.8415042376960772,-0.5100148625895643
2.579,0.5112356296136082,0.8085756668896219,0.1442249447671394
2.58,-0.1015726457666702,1.1941390102157223,0.8765210093293785
2.581,-1.0231385098451145,-1.4487640184943442,-0.4801234991771601
2.582,-1.0467641212547207,-1.1769513042227395,-0.4004244871551921
2.583,-0.6760728121582361,-0.5465517589680879,-0.7374940656237917
2.584,-0.3541207142602325,-0.263169162468291,-0.4867622609095468
2.585,0.7253693042342244,-0.1301552758895368,0.527799726595774
2.586,1.066528599068701,-0.0742341784532739,-0.5133342434557575
2.587,-0.2551694870388927,0.2977116918035623,-0.5133342434557575
2.588,-0.1281590503799226,-0.1166570799566458,-1.89819348932494
2.589,0.655965274829783,-0.5928114083581285,0.0396136406320571
2.59,-0.1813318596064275,1.6548668289796151,1.235183499044899
2.591,0.2882195753820539,1.5816107877237924,0.2272602732719648
2.592,0.7844485163131308,-0.6988487825938294,0.2704291601491422
2.593,1.3456630721755156,-0.6275210550427055,-0.5731169702805656
2.594,0.3827372045753699,0.2803568684612738,-0.425319843651642
2.595,0.6086988684556798,0.3940876179930407,0.6374070376468103
2.596,-0.6539200055730074,-0.9648765557513378,-0.1015277886478155
2.597,-1.486874643310537,1.0495552414087757,0.2671097792829489
2.598,0.864207730152888,-0.263169162468291,1.2617554815911098
2.599,-0.9684928957942316,0.0143092157810365,-0.2343707657622051
2.6,-0.0086189227270749,0.2842134958706712,0.2803873027477223
2.601,0.353205190313362,1.1305046579606643,-0.4186810819192553
2.602,-2.0214876110047797,-0.0588275483384129,-0.8105712515300374
2.603,0.4373828186262525,-0.3402818311335111,0.8034607590397971
2.604,-0.216770276720837,-0.8453608651054746,-0.0849139487001847
2.605,0.180416335659557,-0.6255927413380068,-0.1895252528352668
2.606,1.496299120244092,-1.0940536944434234,-0.5913735650446289
2.607,0.9277053567049276,0.2051725135007524,-1.977790887646922
2.608,-1.5754858696514515,-0.186056493803071,-1.302076718359947
2.609,1.1034550045623788,-0.5966680357675259,1.470978089861274
2.61,-0.8547680696644426,-0.2593125350588936,0.0113819676527497
2.611,-1.6123970915902388,1.2442552870151602,0.7154463592356818
2.612,2.862393920851486,0.9570160631059658,0.9230092770727496
2.613,-0.2994751002093499,-0.5176270533976072,-1.6125912498990005
2.614,-0.6391464066645584,1.8900614623846728,-0.4917413322088366
2.615,1.5391319285901717,-1.5316616282736604,1.470978089861274
2.616,-0.5416831678224867,0.3902309905836433,-0.1496757468242829
2.617,-0.7395704387102758,-0.0223088650855103,0.0180376650018006
2.618,-0.4397711473975008,-0.6641391359092524,-0.0982084077816222
2.619,0.6736844833869878,-0.7528216868026648,0.4896099110178866
2.62,0.5599596572571988,0.3246882041466155,0.5444135665434047
2.621,-0.3201551019702007,-0.6930638414797333,-0.8686773523050846
2.622,-1.890058759872676,-0.4983637958733487,-0.6594547440349203
2.623,-0.5800823781405423,1.400408938050299,0.2986608331284499
2.624,-1.5991114810610578,-0.228459515783714,-0.0284675383582339
2.625,-0.7720632461759298,-0.6159511728145131,1.1554844870229313
2.626,2.955438745220424,-0.0858040606814662,0.9163705153403626
2.6270000000000002,-0.1207798427031432,0.7430328804525942,-3.0571316088930054
2.628,-0.6494864075449837,-1.0786271848058335,-1.5212574692286915
2.629,1.81530560849334,0.3034966329176584,1.470978089861274
2.63,-0.6657328112778107,1.6105354932942733,0.6755968532246978
2.6310000000000002,-0.1015726457666702,-0.1629167293466863,0.6573233228439701
2.632,0.1405443205171236,-0.7142752922314192,0.7503167939473757
2.633,0.9055525501196992,1.8862048349752751,-0.6063277145591631
2.634,0.1405443205171236,1.386910742117408,-1.036390764131168
2.6350000000000002,0.1405443205171236,-1.5258766871595644,0.4364828815421291
2.636,-0.3998991322550674,0.0413056076468186,0.740358651348796
2.637,-0.7720632461759298,0.8374804929373739,0.6191335072660826
2.638,-0.1237254523518988,-0.3306402626100175,0.2953414522622563
2.6390000000000002,-1.3967754285903544,1.0360570454758846,-0.3987647967220954
2.64,0.3487715922853381,1.1305046579606643,1.112315600145754
2.641,0.434437208977497,-1.363938095010329,-0.611306785858453
2.642,-1.50606665669212,-2.1350647816625297,-0.4701653565785801
2.6430000000000002,1.1581006186132616,-0.4212511272081286,-0.4037438680213853
2.644,-2.627007780037621,-0.5850981535393336,-1.2622272123489633
2.645,1.1182134199159377,-1.951914738761609,1.4659990185619842
2.646,1.1034550045623788,1.1131697141411048,0.8084398303390874
2.6470000000000002,-0.1178190494994972,-0.8145078458302951,-1.881596584993973
2.648,-0.532815971766439,-0.135940217003633,-1.795241875622954
2.649,0.7844485163131308,-0.1687016704607825,-0.1928615693181244
2.65,-0.9153200865677268,2.2852663742342667,1.470978089861274
2.6510000000000002,0.5540532544047971,0.9782076343349227,1.470978089861274
2.652,1.6646543768698734,-0.8048861568295302,1.470978089861274
2.653,-0.4958895662727612,1.047626927704077,-0.6411981492708572
2.654,0.985296580404566,0.6986816652445236,-2.754915529519435
2.6550000000000002,0.0150066886825313,-1.7976894014311686,0.5261400361626775
2.656,-1.426322626407253,-0.2361727706025089,1.1272528140436235
2.657,-0.5210031660616359,1.1748558731687349,0.2654500888498523
2.658,-0.1311046600286782,-0.8029578431248316,0.8632265502479411
2.6590000000000003,-0.475224748066801,-0.5369101904445944,0.130947421302366
2.66,1.1315142140000092,1.2365420321963652,-0.3406417603303839
2.661,-1.4440418349644577,1.5160680012867649,-0.2443289083607851
2.662,-1.6655699008167435,-1.0921253807387248,-1.5278962309610782
2.6630000000000003,0.1361107224890998,-0.08001911956737,0.3086189757270297
2.664,-1.4809682404581357,0.0432339213515173,0.7436780322149892
2.665,1.9570744605058688,-0.8183644732396925,0.3883179877489979
2.666,1.5391319285901717,-1.273327230412218,-2.319856473031476
2.6670000000000003,-1.53412586612975,1.3194396419756813,-2.934246774377195
2.668,1.576043150528959,-0.1089438251378509,0.413230279862112
2.669,0.0785043152345711,-2.252652158603694,0.9163705153403626
2.67,-0.9773449082953888,0.4866267962958506,0.8100995207721841
2.6710000000000003,1.2599974554833568,1.3040131323380917,1.2816717667882696
2.672,-0.4427319406011469,0.031664039123325,-0.8354666080264872
2.673,0.4787428221479542,-0.0684492373391777,-0.4186810819192553
2.674,0.5156540440867415,2.765277330045147,-0.8437650601919705
2.6750000000000003,-0.5520231687029121,0.1608212982926818,1.331496351014498
2.676,-0.4043327302830913,-1.697456847832293,1.470978089861274
2.677,-0.1901838721075846,2.3392392784431024,-0.2526273605262684
2.678,-0.2197158863695926,0.4172273824494253,-0.8072349350471798
2.6790000000000003,1.6764671825746764,-1.5432315105018526,0.368401702551838
2.68,0.4019444015118429,-1.520091746045468,-0.8205293941286174
2.681,-0.9389608815322238,1.8225903622429465,-0.4834428800433533
2.682,0.7091229005013974,-1.971197875808596,1.1936743026008183
2.6830000000000003,-1.947649983572314,-1.626129120281169,-1.2439536819682355
2.684,-2.086473225936087,1.8997030309081664,0.0462524023644439
2.685,0.9409909672341088,-1.1229585204911752,1.470978089861274
2.686,1.350081486648649,-1.593347787301291,-0.6494966014363405
2.6870000000000003,-1.024611314669492,0.9396612397636772,-2.2202242401956838
2.688,0.2424411573872189,1.9074162857269608,-1.1393423778331535
2.689,0.3753579968985906,-1.674317083375908,0.763594317412149
2.69,-0.5520231687029121,1.535351138333752,0.8167382825045705
2.691,-0.0514517310731544,-0.5735481508338701,1.470978089861274
2.692,1.4135942967555792,-0.440514384732387,0.6357473472137136
2.693,0.8243205314555642,1.888133148679974,-1.5278962309610782
2.694,-0.0056733130783194,-0.8395759239913785,-0.8852911922527154
2.695,0.4787428221479542,-0.511842112283511,0.4281844293766459
2.696,-0.4973775546520295,0.638923819921592,0.6755968532246978
2.697,-0.6775456169826138,0.5772376608939617,0.7436780322149892
2.698,-1.455854640669261,0.681326841902235,0.2056673620250443
2.699,0.2572147562956682,0.4287972646776177,0.7337029539997451
2.7,0.4093236091886224,0.9261630438307864,0.5958809055860655
2.701,-0.3201551019702007,-0.5407668178539918,-0.7723645003354858
2.702,-0.8961280731861444,-1.5509447653206476,-0.0899099556161389
2.703,0.1553027358706823,0.2552887903001903,-0.4352949218668861
2.704,-0.9714385054429872,-0.4501559532558806,-0.3024519447524966
2.705,-0.0779470343570638,-2.6382155019297944,1.299945297168997
2.706,2.0309272714932245,0.2321490258438056,0.5975575316358261
2.707,0.6116596616593258,0.3902309905836433,-2.268389133988815
2.708,-0.4663575520107533,-1.05355910664475,-1.614250940332097
2.709,-0.041111730192729,0.6928967241304274,0.9578797117844432
2.71,-0.151784661789529,3.6231582538860616,0.4846308397185967
2.711,-1.167868155061289,0.3728960467640836,0.1608387847147704
2.712,-0.6612992132497869,-1.0304392217110945,0.9611990926506364
2.713,2.107710508574445,1.6587234563890123,0.4182093511614019
2.714,-0.8281968486060808,2.242863352253624,-1.791922494756761
2.715,-0.1576910646419306,-2.3914509862965443,1.3248575892821113
2.716,0.9793901775521644,-1.1171735793770792,1.470978089861274
2.717,-0.8887336819544744,1.3387227790226688,-1.2589078314827702
2.718,0.3797915949266144,-2.2545804723083926,-0.0384256809568141
2.719,-0.0971390477386464,-0.2381010843072076,-0.0467241331222972
2.72,-1.944689190368668,1.747406007282425,-0.2941365569703489
2.721,-0.1724646635503798,0.3150466356231219,1.470978089861274
2.722,-2.030354807060827,-1.5046652364078783,-0.4137020106199652
2.723,0.7268572926134926,0.1743194942255728,-1.522917159661788
2.724,-1.2239865739365494,-0.3055721844489341,-0.2709008909069958
2.725,0.2114211547459427,-0.2111245719641544,0.0296554980334773
2.726,2.2554009469942664,0.2417905943672993,1.470978089861274
2.727,-1.504593851867742,0.8027907257755257,0.0612065518789779
2.728,0.8730597426540452,-0.6082379179957182,-3.223185330285992
2.729,1.4800527165112651,-1.7803345780888804,-0.3340029985979972
2.73,-1.139808945623659,0.8490503751655663,0.2239408924057716
2.731,0.9409909672341088,2.12525609578973,0.3484684817380138
2.732,-0.4072783399318468,-0.4597975217793742,1.470978089861274
2.733,0.0179522983312869,0.5579545238469744,0.0147182841356073
2.734,1.1831990348472456,1.0090606536101026,-0.7906380307162132
2.735,0.590979659898475,0.392159304288342,-0.2725605813400925
2.736,-0.6539200055730074,-0.9012620830190088,0.48795022058479
2.737,-0.7661568433235283,2.0558566819433057,0.6324279663475204
2.738,-0.2994751002093499,-0.5156987396929084,0.3949736850980487
2.739,0.7283300974378705,0.1550562367013144,0.4514200954399991
2.74,-0.1739374683747576,-1.1364567164240664,0.3185771183256098
2.741,0.196662739392384,1.6934331030735894,-0.4336352314337894
2.742,-0.1857502740795608,-1.1576681671757525,-0.1878655624021702
2.743,-0.3866135217258865,-1.527805000864263,-0.2476482892269783
2.744,-0.9123744769189712,0.19360263127256,-0.3273473012489464
2.745,-0.3142486991177991,-0.3884697942282503,0.2787276123146257
2.746,1.9290152510682388,-1.9345599154193205,0.6407264185130035
2.747,0.5821124638424274,0.525193070389825,-1.629188154229967
2.748,-1.333277802038315,1.8225903622429465,-1.75041329831268
2.749,1.3751950864375238,-1.4584055870178376,1.470978089861274
2.75,-0.4028599254587135,-0.2207462609649191,-0.0101940079775067
2.751,-1.0689169278399493,2.352737474375993,0.7021688357709085
2.7520000000000002,1.6469351683126685,-0.2053396308500582,1.470978089861274
2.753,0.1937019461887379,-0.5446234452633892,-1.0596433658111857
2.754,-1.1841145587941162,0.4172273824494253,-1.2256970872041726
2.755,0.9971245696642598,0.5405997005046859,0.9462618787527666
2.7560000000000002,0.1745099328071554,-1.8670888152775935,0.5826033821212921
2.757,-0.6376736018401805,-0.5002921095780475,0.2654500888498523
2.758,-0.8341032514584823,0.9030232793744016,0.207327052458141
2.759,0.1434899301658792,-0.4713674040075666,-0.1031874790809123
2.7600000000000002,-0.5712151820844947,0.3960159316977394,0.3468087913049171
2.761,1.147760617732836,-0.1918414349171671,0.6224528881322763
2.762,-1.173774557913691,0.1627496119973805,-0.9732886564401668
2.763,-1.102882540129981,0.4384388332011114,-0.9317794599960862
2.7640000000000002,0.3517323854889841,-0.7219885470502141,0.7569555556797621
2.765,-2.734811019760118,-0.4617258354840729,0.3733807738511279
2.766,1.6823735854270778,-1.3253917004390836,1.470978089861274
2.767,2.568501032391113,-0.0568992346337142,-1.0247729310994915
2.7680000000000002,-1.3007849945726606,0.0143092157810365,-3.276312359761749
2.769,0.6131324664837036,-0.199554689735962,0.0645259327451712
2.77,0.2527811582676443,1.3734125461845168,0.9761532421651709
2.771,-1.110276931361651,0.9897775165631152,0.823377044236957
2.7720000000000002,-0.119291854323875,-0.08001911956737,1.3613877144269018
2.773,0.2483475602396205,0.2610737314142865,-0.2808590335055758
2.774,1.2452238565749076,2.005740405143867,-0.0118536984106033
2.775,-0.2507358890108689,-0.8010295294201328,-0.7159180899935351
2.7760000000000002,0.5791668541936719,-1.196214561746998,0.9130511344741692
2.777,1.0384693896310708,0.2032441997960537,0.8897985327941519
2.778,-1.091069734425178,-0.4000396764564426,-0.5432256068681617
2.779,-1.1457153484760605,0.750746135271389,0.5178415839971939
2.7800000000000002,1.2851110552722316,0.4712002866582608,0.6025366029351163
2.781,-0.3334407124993817,0.7006099789492222,-0.6063277145591631
2.782,-0.2566422918632705,-1.62420080657647,-0.6229246188901297
2.783,-0.246302290982845,-1.4275525677426582,-0.651156291869437
2.7840000000000003,-0.4944167614483835,1.0302721043617886,-0.5681209633646114
2.785,-0.6288064057841328,0.3324014589654104,0.6772565436577943
2.786,-0.2241494843976164,-0.8607873747430644,0.2421974871698348
2.787,0.5629204504608448,0.8837600218501431,0.0728243849106547
2.7880000000000003,1.0916421988575755,-0.2593125350588936,-1.0712611988428624
2.789,-1.1501489465040844,-1.4121260581050683,-1.4448778380729168
2.79,0.9306661499085738,0.6080708006464124,0.9778129325982676
2.791,1.450520702249257,1.4968047437625065,0.9861113847637506
2.7920000000000003,-0.8341032514584823,-0.0645926099297803,-0.3140697777841731
2.793,1.5538903439437302,-0.8839072596767202,0.5195012744302906
2.794,1.291017458124633,1.1305046579606643,-0.7142583995604385
2.795,-0.6480136027206059,-0.6390909372708978,-0.8471013766748281
2.7960000000000003,-1.3185042031298655,-0.0530426072243168,1.470978089861274
2.797,-0.1458782589371274,1.477521606715519,0.2820469931808189
2.798,-0.5017959691251628,-0.6082379179957182,-0.0517032044215874
2.799,-0.6435800046925821,-1.0728422436917375,-0.6528159823025337
2.8000000000000003,-0.2285830824256402,0.7353196256337993,0.3833389164497076
2.801,0.4875948346491113,0.7777226476144423,1.1338915757760104
2.802,-1.2564793814022035,-0.0261654924949078,0.1475443256333326
2.803,-0.6996984235678425,-0.9340434159988872,-0.6727322674996935
2.8040000000000003,0.085898706466241,-0.4385860710276883,-0.5648015824984182
2.805,-0.2034846661916561,-0.9725898105701328,-0.3074310160517865
2.806,1.3929142949947284,-0.4328210094363209,0.6058559838013097
2.807,0.7888821143411547,-0.0819474332720688,0.3202368087587064
2.8080000000000003,-0.2448294861584673,0.4152990687447266,-1.5245768500948849
2.809,-0.230055887250018,-0.4019679901611414,-1.7686698930767433
2.81,-0.2596030850669165,-0.440514384732387,0.1043754387561553
2.811,0.1745099328071554,1.217258895149378,1.2036324451993985
2.8120000000000003,-0.2477902793621133,2.325741082510211,1.1106389740959928
2.813,0.3635451911937873,-0.5947397220628272,-0.3688734333096913
2.814,1.4800527165112651,-0.6487325057943915,0.5610104708743713
2.815,-0.3880863265502642,1.1517161087123504,0.0130416580858463
2.816,0.2217611556263681,-0.9571831804552716,-0.5780960415798557
2.817,0.450683612710324,-1.936488229124019,0.1243086595699795
2.818,-1.2313657816133288,1.0148455947241988,-0.7989364828816965
2.819,-0.0027125198746733,0.1781761216349703,0.7469974130811824
2.82,-0.0396389253683512,-0.6949921551844319,0.4148899702952086
2.821,-0.7853640402600013,0.3497562823076989,0.0794631466430412
2.822,-0.435337549369477,0.8953299040783355,-0.3672137428765946
2.823,-0.2079030806647894,0.1242032174261348,-0.4535515166309493
2.824,-1.0999369304812256,-0.9668048694560364,-0.0400853713899107
2.825,-0.2034846661916561,0.9280913575354848,0.2305796541381584
2.826,0.6279060653921528,-0.9687331831607352,0.7353795800495057
2.827,1.8891432359258051,-2.1793961173478715,0.1442249447671394
2.828,-0.3437807133798071,0.511694874456934,-1.8849159658601664
2.829,-0.2758494887997435,1.33679446531797,-1.7470939174464868
2.83,0.7785421134607291,-1.4333375088567544,0.8565877885155546
2.831,-0.3880863265502642,-0.4424426984370857,0.5909018342867752
2.832,-0.840009654310884,1.4968047437625065,0.914710824907266
2.833,1.0547157933638978,0.5791659745986604,0.763594317412149
2.834,0.4949892258807812,0.3786809878781798,-0.4020841775882887
2.835,-0.3009479050337277,1.1594293635311452,-1.2522521341337192
2.836,-0.057358133925556,0.11648996260734,0.2106464333243342
2.837,1.385535087317949,-1.5239483734548656,1.309903439767577
2.838,-0.8916944751581205,-0.6333059961568016,-0.4402739931661761
2.839,-1.2092129750281002,0.8683335122125534,0.3949736850980487
2.84,1.453466311898013,0.4885551100005493,1.0940420697650262
2.841,-1.3037457877763068,-0.0645926099297803,-1.0613030562442822
2.842,0.5230484353184114,-1.182716365814107,0.0313151884665739
2.843,-0.3851255333466182,-0.7605349416214596,-0.3622177359606404
2.844,-1.3923570141172212,1.4929481163531089,-0.7391537560568884
2.845,-0.3408199201761611,0.002759213075573,0.6473651802453904
2.846,-0.5121359700055883,-0.7393234908697737,0.4630548640883402
2.847,1.0074493869897945,-0.0549709209290155,0.1060351291892519
2.848,0.9779173727277866,1.0052040262007051,-1.4780885823515142
2.849,-0.6775456169826138,-0.5966680357675259,-1.4149864746605127
2.85,0.5836004522216957,1.0379853591805834,1.470978089861274
2.851,0.8479613264200612,1.3271528967944763,0.6988325192880508
2.852,-0.4264855368683199,-1.005371143550011,-0.3588983550944472
2.853,0.6470980787737354,-0.6641391359092524,0.3767001547173211
2.854,1.980700071915475,0.3979442454024381,-0.3771718854751746
2.855,-0.7026592167714886,1.2577534829480512,-1.3319680817723514
2.856,-0.2182430815452148,-1.5239483734548656,0.738698960915699
2.857,-0.4013719370794453,0.567596092370468,1.1953339930339149
2.858,-0.7897976382880252,0.3034966329176584,-0.1812268006697835
2.859,-0.151784661789529,-1.0015145161406134,0.604196293368213
2.86,0.1671155415754855,1.4524535285544355,0.1658178560140602
2.861,0.8066013228983594,0.554097896437577,-0.1065068599471055
2.862,0.5333884361988368,-0.4848655999404576,-0.3688734333096913
2.863,-0.216770276720837,-1.4275525677426582,-0.2011600214836077
2.864,-1.094030527628824,-0.1706299841654812,-0.6860267265811311
2.865,-0.4796431625399342,-0.313285439267729,-0.0317869192244276
2.866,-1.0777841238959969,-0.9648765557513378,0.2588113271174658
2.867,0.5954132579264988,-0.1474902197090965,0.7088075975032949
2.868,1.2673766631601362,-0.7798180786684469,-1.0613030562442822
2.869,0.0814651084382171,-0.1744866115748786,-1.977790887646922
2.87,-0.4899831634203597,-0.3422101448382099,-0.6345424519218062
2.871,-0.4486383434535485,1.6992180441876858,1.2069518260655916
2.872,-0.5298703621176836,1.8862048349752751,1.165442629621511
2.873,0.3546779951377397,0.0432339213515173,0.5261400361626775
2.874,1.1551398254096157,-0.5426951315586905,-0.0135133888436999
2.875,-0.1606518578455767,0.3690394193546862,-0.0799348774008948
2.876,0.610186856834948,-0.3730432845906605,-0.6428578397039537
2.8770000000000002,0.1213371235806505,-0.6679957633186498,0.8482893363500711
2.878,-0.7691176365271742,0.4596304044300685,-0.0367659905237174
2.879,-0.3939927294026658,-0.3884697942282503,-0.5382465355688716
2.88,0.5333884361988368,-0.1301552758895368,0.6755968532246978
2.8810000000000002,-0.5933679886697233,-0.3190703803818251,0.6523442515446802
2.882,-0.1384990512603481,1.834160244471139,-0.1696089676381069
2.883,-1.3524698154198973,-0.7104186648220217,-0.345620831629674
2.884,-0.8296696534304585,-0.0280938061996065,-0.4070632488875788
2.8850000000000002,-0.1606518578455767,0.1280598448355323,-0.0085343175444101
2.886,1.3530422798522952,-1.2347808358409724,0.4862905301516933
2.887,1.0325629867786692,-1.0805554985105323,0.3268925061077573
2.888,0.4373828186262525,0.066373685807902,-0.8537401384072146
