timestamp,accX,accY,accZ
2.839,0.6338124682445544,-0.2593125350588936,1.2916468450035137
2.84,0.4743092241199304,0.7738660202050448,0.4796517684193064
2.841,-0.8148960545220094,1.0437703002946794,0.0263361171672841
2.842,0.9277053567049276,-0.0223088650855103,0.9263286579389428
2.843,-0.027826119663548,1.0533919892954442,-0.1081665503802021
2.844,0.2409683525628412,1.543064393152547,-0.068317044369218
2.845,-0.1429326492883719,-1.593347787301291,0.3318715774070471
2.846,-0.7499104395907012,-0.4694390903028678,1.2252253564463194
2.847,0.483176420175978,1.0129172810195,0.3401700295725303
2.848,-0.9271328922725302,-0.2593125350588936,-0.6660935057673069
2.849,-0.246302290982845,-0.8318626691725836,0.542753876110308
2.85,-0.0145253255794765,1.0784600674565277,0.0778034562099445
2.851,0.3295795789037556,-0.6679957633186498,-0.8985687157174886
2.852,-0.4161455359878944,-1.583706218777797,0.351787862604207
2.853,-1.8102995460329188,1.1478594813029528,-0.2410095274945916
2.854,-0.8843152674813411,1.307869759747489,0.2588113271174658
2.855,-0.1960902749599862,-1.604917669529483,0.413230279862112
2.856,0.923271758676904,-0.0645926099297803,0.6805759245239876
2.857,0.8715869378296673,0.9300196712401836,-1.0181341693671049
2.858,-0.4028599254587135,0.1242032174261348,-1.904832251057326
2.859,0.4388708070055208,0.1974592586819575,0.0512484092803982
2.86,0.3103723819672825,0.0220224705998314,0.3849986068828043
2.861,-0.6169936000793297,0.0817803159227629,0.6905340671225677
2.862,2.2288145423810137,-0.2323161431931114,1.470978089861274
2.863,-0.5564415831760455,0.9974907713819102,-0.5880541841784357
2.864,0.5511076447560416,1.3252245830897778,-0.9301197695629894
2.865,-1.029044912697516,-0.5060770506921436,0.4331635006759358
2.866,0.6057532588069242,-0.5002921095780475,0.3551072434704003
2.867,-2.108626032521316,0.257217104004889,0.4381425719752261
2.868,-0.0544125242768004,0.8799033944407457,-1.4814079632177075
2.869,0.67221167856261,0.4172273824494253,0.8349948772686338
2.87,-1.6581906931399644,0.1415580407684234,1.0160027481761549
2.871,0.5998468559545226,0.257217104004889,-0.6876864170142277
2.872,-0.5845007926136757,-1.604917669529483,0.999388908228524
2.873,-0.9389608815322238,-0.6198078002239107,-1.0828790318745387
2.874,0.7002708880002403,-0.024237178790209,-0.1264400807609296
2.875,0.1730219444278871,-0.1282269621848381,0.7735693956273931
2.876,0.8450005332164151,-0.0280938061996065,-0.1878655624021702
2.8770000000000002,-0.2743615004204752,0.1454146681778208,-0.852080447974118
2.878,-0.262548694715672,-0.1976263760312633,-2.1338864664413286
2.879,0.828754129483588,-0.6545174469084877,-0.6694128866335003
2.88,-0.357066323908988,0.9743708864482544,1.470978089861274
2.8810000000000002,-2.222350858651105,2.4876796746594465,0.7868469190921665
2.882,1.3929142949947284,0.787364216137936,-0.0467241331222972
2.883,1.936394458745018,-1.034275969597763,1.470978089861274
2.884,-0.5121359700055883,1.0167739084288976,-0.159650825039527
2.8850000000000002,1.001542984137393,1.357986036546927,1.470978089861274
2.886,1.101982199738001,-2.225655766737912,0.649024870678487
2.887,-0.8104624564939855,0.1473429818825195,-0.921821317397506
2.888,-0.0263533148391702,0.3709677330593849,-0.4618499687964326
2.8890000000000002,-0.2108638738684355,-0.7335584292784064,0.2305796541381584
2.89,-0.8887336819544744,0.031664039123325,0.5842630725543888
2.891,-0.7011864119471108,1.3483643475461624,-0.3505999029289638
2.892,-1.173774557913691,0.0200941568951327,-0.3788315759082712
2.8930000000000002,-0.168031065522356,-1.2848971126404105,-0.1679492772050103
2.894,-0.1296318552043004,0.045162235056216,0.0263361171672841
2.895,-0.3821799236978626,-0.1821998663936735,0.5228206552964838
2.896,1.841876829551702,-0.7354668634603763,1.2418222607772855
2.8970000000000002,1.3737222816131458,-0.1841281800983722,-1.164254669946268
2.898,-1.0556313173107683,0.1685345531114766,-2.4277871580327512
2.899,1.1093614074147804,-0.7104186648220217,0.2571516366843692
2.9,0.6707388737382323,-0.5272686219211007,0.3052995948608364
2.9010000000000002,-0.5859887809929439,0.1068483940838463,0.4497604050069024
2.902,1.0251837791018898,1.084245008570624,1.2816717667882696
2.903,-0.213809483517191,1.437027018916846,-0.6876864170142277
2.904,-0.3452535182041849,0.3034966329176584,-0.0384256809568141
2.9050000000000002,0.6116596616593258,-0.284380613219977,0.8416505746176847
2.906,-0.3186671135909324,-0.793316274601338,0.6108350551005995
2.907,0.0932779141430203,0.0123809020763378,0.1807550699119302
2.908,-1.358376218272299,-0.7817463923731457,-0.5432256068681617
2.9090000000000003,-0.5106631651812105,-1.1056235766716158,0.8034607590397971
2.91,1.0325629867786692,0.2591454177095877,0.5842630725543888
2.911,0.0312530924153583,-0.0223088650855103,-1.2505924437006224
2.912,-1.204794560554967,-1.159596480880451,-0.5681209633646114
2.9130000000000003,-1.094030527628824,0.2745719273471776,0.1442249447671394
2.914,-1.7453139311016104,0.0008308993708743,-0.0301272287913309
2.915,-0.3644607151406579,-1.5451598242065514,1.470978089861274
2.916,1.5066391211245174,0.3266165178513143,0.2953414522622563
2.9170000000000003,-0.0366781321647051,1.485234861534314,-2.553991373414754
2.918,0.7770693086363515,-1.1287434616052716,-1.7022484045195485
2.919,-0.1857502740795608,0.1820327490443677,-0.0965487173485256
2.92,-0.1178190494994972,1.0090606536101026,0.7270641922673582
2.9210000000000003,0.79922211522158,0.1666062394067779,1.470978089861274
2.922,-0.5682695724357392,-0.673780704432746,0.6374070376468103
2.923,1.849271220783372,-0.4135378723893337,0.5311360430786313
2.924,-0.0219197168111464,2.709376112131613,-1.7935821851898572
2.9250000000000003,-0.6243879913109995,-1.8613038741634975,-0.1114859312463954
2.926,0.5968860627508765,-0.9128319652472012,1.470978089861274
2.927,-0.0455453282207528,1.352201095432831,-0.068317044369218
2.928,-1.3628098163003228,0.8355521792326751,-1.0613030562442822
2.9290000000000003,0.4698756260919065,-0.5581216411962804,0.497925298800034
2.93,-0.4589783443339739,0.8278389244138802,0.292022071396063
2.931,-0.2256374727768847,1.0206305358382948,0.2222812019726749
2.932,0.955764566142558,-0.7431801182791711,0.4896099110178866
2.9330000000000003,-1.6419442894071374,-0.1320835895942355,-1.106131633554556
2.934,-1.2520457833741798,0.6215689965793034,-0.2709008909069958
2.935,0.3015203694661254,-1.1017669492622182,1.4361076551495802
2.936,0.1287163312574299,-1.1634531082898485,0.4016124468304352
2.9370000000000003,0.9203261490281484,-0.0530426072243168,-0.6926654883135178
2.938,-0.7617384288503949,-0.7027054100032268,-2.738318625188469
2.939,0.8184141286031626,-0.970661496865434,-1.856684292880859
2.94,-0.9005616712141681,0.7854359024332371,1.470978089861274
2.9410000000000003,-1.296351396544637,2.098259703923948,1.2850080832711273
2.942,2.0043408668799723,0.228312277957137,0.8499490267831677
2.943,0.2572147562956682,-0.6371626235661991,0.854928098082458
2.944,-0.0690798383010162,0.800862412070827,-0.7956171020155033
2.945,0.7032164976489959,2.31033445239535,-0.1397176042257029
2.946,-0.4899831634203597,-1.4815254719514936,0.8466296459169745
2.947,-0.4058055351074691,-0.2034113171453595,0.086118843992092
2.948,0.4403436118298986,0.1743194942255728,-0.1081665503802021
2.949,-0.3644607151406579,-1.1403133438334638,-0.0018955558120232
2.95,0.988257373608212,-0.4559408943699768,0.4563991667392894
2.951,-0.3703671179930595,0.5059099333428378,0.8815000806286687
2.952,-1.5355986709541276,-0.135940217003633,-1.483067653650804
2.953,0.0814651084382171,-2.343263023201805,-0.3970881706723345
2.954,-2.025921209032803,0.426868950972919,0.2355587254374483
2.955,-0.4013719370794453,0.92037810271669,-1.0895347292235895
2.956,2.190415332062958,-0.7508933730979661,1.470978089861274
2.957,-0.5416831678224867,0.9011148451924316,-2.465993909227303
2.958,-0.0808926440058194,0.3478279686030002,-1.363519135617852
2.959,1.5110727191525413,-1.4661188418366329,0.4962656083669374
2.96,-0.902034476038546,-0.1956980623265646,-0.5415659164350649
2.961,-0.6317671989877789,2.256341668663786,1.1554844870229313
2.962,0.8494341312444388,0.0837086296274617,1.470978089861274
2.963,0.5658812436644908,-1.1113886382629832,-0.6378618327879995
2.964,-0.0189589236075004,-0.6468041920896928,-1.4432181476398205
2.965,-0.5771215849368964,2.439491711564707,-0.0085343175444101
2.966,0.3768308017229683,-1.951914738761609,1.470978089861274
2.967,0.4240972080970716,0.694825037835126,0.4381425719752261
2.968,-1.881191563816628,2.025003662668126,-1.177532193411041
2.969,0.5319004478195686,-0.5349818767398956,1.1538247965898345
2.97,0.63675807789331,-0.0088106691526192,0.8349948772686338
2.971,-0.7484376347663235,1.3907673695268057,-0.8935896444181987
2.972,1.2186526355165457,0.5637394649610705,0.2355587254374483
2.973,-1.5237858652493246,-2.497488360532245,-1.624209082930677
2.974,-0.7543440376187251,-0.3152137529724277,0.443121643274516
2.975,-0.6480136027206059,-0.7508933730979661,1.0840839271664462
2.976,0.5230484353184114,0.3825177357648484,0.4896099110178866
2.977,1.8596112216637968,0.3825177357648484,-1.2439536819682355
2.978,-1.4041698198220245,0.8741184533266496,-3.613398873847013
2.979,-0.6893584226874171,-0.2361727706025089,-0.068317044369218
2.98,1.168440619493687,-0.7335584292784064,1.470978089861274
2.981,-0.902034476038546,2.383590493651173,0.8333351868355371
2.982,-0.5180423728579899,0.9647293179247608,0.6290916498646627
2.983,1.0310901819542917,-0.9803030653889276,0.4099108989959183
2.984,0.831714922687234,0.9126648478978951,-0.7391537560568884
2.985,0.734236500290272,-0.5022204232827462,-0.5614822016322247
2.986,0.1361107224890998,-2.485918478304053,0.738698960915699
2.987,-0.7558168424431029,1.1709992457593377,0.5361151143779216
2.988,-0.5505351803236439,1.209545640330583,0.2953414522622563
2.989,-0.4058055351074691,-0.6892072140703358,0.4016124468304352
2.99,-0.8784088646289395,-0.3981113627517439,-0.4336352314337894
2.991,0.0962387073466664,2.2177952740925404,0.4447813337076126
2.992,-0.4663575520107533,-0.8627156884477631,-0.5880541841784357
2.993,-1.4617610435216626,-0.7277734881643102,1.0624910159195255
2.994,0.1464507233695252,1.7185011812346729,0.5958809055860655
2.995,-0.8843152674813411,-1.1306717753099702,-0.3738525046089813
2.996,0.0534058990005869,-1.94998642505691,0.5809436916881955
2.997,2.679265065317256,0.010452588371639,0.5693258586565187
2.998,1.1507062273815916,0.243718908071998,-2.9956891916351003
2.999,-1.8575659524070216,-1.1075320108535855,-2.0143210127917124
3.0,2.293800157312321,-0.1185853936613445,1.470978089861274
3.001,-1.2623857842546051,1.8900614623846728,0.0379539501989604
3.0020000000000002,-0.8961280731861444,0.6851834693116324,1.470978089861274
3.003,2.9140787416987224,-0.2708824172870859,1.470978089861274
3.004,-1.410076222674426,1.7936855361951942,-2.50418372480519
3.005,0.747522110819453,0.066373685807902,0.1641581655809636
3.0060000000000002,1.084247807625906,-1.3697230361244257,0.6971728288549542
3.007,-1.6301314837023344,1.0090606536101026,0.5842630725543888
3.008,0.8228477266311864,0.2456472217766967,1.0624910159195255
3.009,-1.1796809607660923,0.1184182763120387,-1.194146033358672
3.0100000000000002,0.483176420175978,-1.6318941818725363,0.5693258586565187
3.011,0.4078508043642446,0.3767526741734811,0.2820469931808189
3.012,-0.705604826420244,-1.288753740049808,-0.0334466096575242
3.013,-1.6655699008167435,-1.3215350730296862,-0.4734847374447734
3.0140000000000002,-0.532815971766439,0.9647293179247608,-0.8603789001396013
3.015,-0.3496871162322086,0.1723911805208741,0.3268925061077573
3.016,1.6159151656713924,-0.6930638414797333,0.8897985327941519
3.017,-0.0927206332655131,-0.1262986484801394,0.2305796541381584
3.0180000000000002,-0.992118507203838,1.4042655654596965,-2.4277871580327512
3.019,0.0489723009725631,-1.5335899419783592,-2.0491914475034068
3.02,-0.4885103585959819,0.525193070389825,1.1222737427443337
3.021,-0.4501111482779263,1.7666891443294122,1.0890629984657365
3.0220000000000002,0.6352852730689322,0.6408521336262907,0.914710824907266
3.023,1.8861824427221592,-0.6063096042910195,0.66230239414326
3.024,-0.0219197168111464,-1.5682797091402072,-0.2675815100408026
3.025,0.2321011565067935,2.5937170488951478,-2.0276154718731503
3.0260000000000002,0.1154307207282489,-1.4487640184943442,-0.0035552462451202
3.027,-1.2166073662597705,-1.0323476558930642,1.470978089861274
3.028,-0.9551921017101602,1.6741499660266024,0.1226489691368829
3.029,0.2985595762624793,0.5560262101422757,-0.3157294682172698
3.0300000000000002,-0.5150967632092344,-0.5330535630351969,0.2123061237574308
3.031,-0.5372495697944629,1.2616101103574486,0.5195012744302906
3.032,-0.0588309387499337,2.0558566819433057,-0.2443289083607851
3.033,-0.5195303612372582,-1.6029893558247843,-0.7225568517259218
3.0340000000000003,0.2173427411532348,-1.944201483942814,-0.0732961156685083
3.035,-0.7573048308223712,-0.3017155570395367,0.5078834413986142
3.036,0.0445387029445393,0.0548038035797097,0.4148899702952086
3.037,1.3279286800634205,-0.7817463923731457,-0.1264400807609296
3.0380000000000003,0.688458082295437,0.1781761216349703,-2.3929167233210573
3.039,-0.5785943897612741,-0.8723572569712568,-1.303736408793044
3.04,1.1595734234376391,0.2340773395485044,1.3298366605814012
3.041,-1.426322626407253,1.0341287317711858,0.4829711492855001
3.0420000000000003,-1.1043553449543588,2.7344441902926966,0.748657103514279
3.043,2.2051889309714072,0.5290298182764935,1.182056469569142
3.044,-0.2832286964765229,-0.6159511728145131,-0.6777282744156478
3.045,0.2660667687968253,0.2340773395485044,0.4713533162538233
3.0460000000000003,0.6973100947965942,-0.4193228135034299,1.165442629621511
3.047,0.1036179150234457,-0.6564457606131863,0.1193295882706896
3.048,0.0519330941762092,0.0567321172844084,-0.9683095851408766
3.049,-1.0733505258679732,-0.588954780948731,-1.333627772205448
3.0500000000000003,0.3768308017229683,-0.7200602333455154,1.3148825110668672
3.051,-0.1000998409422924,-0.3614734023624682,0.8300158059693439
3.052,-0.5904223790209677,1.7185011812346729,-0.4070632488875788
3.053,-0.8459160571632856,-0.8550024336289682,0.1243086595699795
3.0540000000000003,-0.3068543078861293,-0.4771523451216627,0.1027157483230586
3.055,-1.3967754285903544,-0.0184522376761129,0.1143335813547354
3.056,0.8922669395905183,-1.2810404852310129,1.1554844870229313
3.057,2.7087970795792637,0.4712002866582608,-0.4203407723523519
3.0580000000000003,-0.6775456169826138,0.3169749493278206,-2.716725713941548
3.059,-0.5682695724357392,-1.7687845753834166,-1.0197938598002014
3.06,0.7061772908526418,-0.6082379179957182,0.7154463592356818
3.061,0.9749717630790312,1.0437703002946794,1.1554844870229313
3.0620000000000003,-0.8178568477256555,0.6157840554652073,-0.1463563659580894
3.063,0.1759827376315332,-0.5060770506921436,1.1886952313015284
3.064,1.0901542104783073,1.8476584404040293,0.1292877308692694
3.065,-1.123562541890832,1.874634952747083,-1.493025796249384
3.0660000000000003,-0.745492025117568,-1.944201483942814,0.604196293368213
3.067,0.6352852730689322,-0.2014830034406608,1.470978089861274
3.068,-0.4058055351074691,1.9170578542504548,-0.7524482151383259
3.069,-0.6524472007486297,-0.4945071684639512,-0.4153617010530621
3.0700000000000003,0.7549165020511229,-0.5176270533976072,0.6008769125020198
3.071,-0.9773449082953888,0.2745719273471776,-0.2426692179276884
3.072,0.6751572882113656,-0.0088106691526192,0.5311360430786313
3.073,0.0282922992117123,-0.6718523907280473,-0.2725605813400925
3.074,-1.7689547260661074,0.1858893764537651,-1.5411906900425156
3.075,0.1523571262219268,0.2726436136424788,0.7536361748135689
3.076,-0.2182430815452148,-1.6029893558247843,0.0379539501989604
3.077,-0.4737367596875326,-0.2997872433348379,0.5128625126979041
3.078,2.8801131294086906,0.1550562367013144,-0.1862058719690736
3.079,-0.6686936044814568,0.787364216137936,-3.2065714903383613
3.08,-1.204794560554967,0.264930358823684,-0.1662895867719137
3.081,2.050119284874807,-0.1976263760312633,1.470978089861274
3.082,-1.221040964287794,1.9459626802982064,0.3534475530373037
3.083,0.3458259826365826,-0.0742341784532739,1.341454493613078
3.084,-0.2817558916521451,-0.4771523451216627,-0.083254258267088
3.085,1.2806774572442077,0.9666576316294596,-1.137682687400057
3.086,-0.6553928103973853,0.066373685807902,0.1243086595699795
3.087,-1.06153772016317,-1.506593550112577,0.0329748788996706
3.088,-0.0145253255794765,0.5290298182764935,0.9130511344741692
3.089,-1.185587363618494,0.0798718817407931,0.2588113271174658
3.09,-0.4530719414815723,-0.3209986940865239,-0.9932218772539908
3.091,0.1833619453083125,0.3998725591071368,0.9678378543830234
3.092,-1.1087889429823827,2.065498250466799,-0.0566992113375417
3.093,-0.3777463256698389,-1.5239483734548656,-0.5930332554777256
3.094,-0.216770276720837,-1.8728737563916904,0.3883179877489979
3.095,-1.2018337673513209,1.556562589085438,-0.6793879648487444
3.096,1.3574758778803189,-0.1590601019372888,-0.239349837061495
3.097,1.7636056040912131,-2.109996703501446,1.120614052311237
3.098,0.2513083534432666,0.426868950972919,-0.5664612729315148
3.099,0.1981355442167617,-0.1821998663936735,-1.979450578080019
3.1,-0.1635974674943322,-1.3273200141437822,-1.0596433658111857
3.101,-1.3716770123563704,1.8303036170617413,0.3218964991918031
3.102,-0.8281968486060808,2.6901128546073547,0.4779920779862098
3.103,1.94230086159742,-0.5002921095780475,1.3480932553454643
3.104,-0.5461167658505105,-0.9668048694560364,-1.177532193411041
3.105,0.4270428177458272,1.543064393152547,-0.174588038937397
3.106,-0.1325926484079465,0.7622961379768525,1.1455094088076867
3.107,0.7608229049035244,-1.16152479458515,1.386283070923352
3.108,0.7622957097279023,-0.7239168607549128,-0.3140697777841731
3.109,-0.6258607961353773,0.328544831556013,-1.6690545958576153
3.11,1.226031843193325,-0.8627156884477631,0.66230239414326
3.111,-0.5889343906416995,-0.411609558684635,-0.068317044369218
3.112,-0.7794576374075998,1.6934331030735894,0.2006882907257541
3.113,0.2261947536543919,-0.7162036059361179,-0.4801234991771601
3.114,-1.1132225410104066,-2.019385838903335,-0.991562186820894
3.115,-0.8267088602268126,-0.0838757469767675,0.6457054898122937
3.116,-0.7824032470563552,0.2186707094336434,0.8815000806286687
3.117,1.8271184141981436,0.6003774253503463,0.4647145545214368
3.118,0.466930016443151,0.0066158404849704,-1.534551928310129
3.119,-0.6288064057841328,0.4866267962958506,-2.3663616763915107
3.12,1.4667519224271934,-0.955254866750573,0.5510523282757915
3.121,1.341229474147492,-1.456477273313139,0.7752290860604898
3.122,-0.2832286964765229,0.8027907257755257,0.2986608331284499
3.123,0.2394955477384634,0.7835075887285384,0.4231884224606917
3.124,1.0384693896310708,-0.5234119945117033,0.3617629408194511
3.125,-0.8252360554024347,-0.7451084319838699,-1.036390764131168
3.126,-0.4294311465170755,1.957532562526399,0.6374070376468103
3.1270000000000002,0.3044659791148809,-0.8164361595349938,1.2750330050558831
3.128,-0.7513984279699696,1.731979497644835,0.0761437657768479
3.129,-0.7174176321250473,0.1820327490443677,-0.159650825039527
3.13,0.5481468515523956,-0.8627156884477631,0.3385103391394337
3.1310000000000002,0.493501237501513,-0.5407668178539918,0.1525403325492869
3.132,0.3207123828477079,0.6678485254920727,-0.2011600214836077
3.133,-1.1146953458347844,-2.092641880159158,-0.0218287766258474
3.134,-0.8739752666009158,-0.066520923634479,-0.129759461627123
3.1350000000000002,-0.2994751002093499,0.7815792750238397,-0.2526273605262684
3.136,-0.8252360554024347,-1.5104501775219743,-0.1712686580712036
3.137,0.6160932596873496,-0.4501559532558806,0.9429424978865732
3.138,1.6942015746867718,1.0861733222753225,-0.991562186820894
3.1390000000000002,-0.3792191304942167,0.2861418095753699,-2.2202242401956838
3.14,-0.6391464066645584,-0.3209986940865239,-0.569780653797708
3.141,1.3220222772110188,0.243718908071998,0.994409836929234
3.142,-0.788309649908757,0.6427804473309894,1.0724491585181053
3.1430000000000002,0.6027924656032781,0.8471220614608674,1.470978089861274
3.144,1.9836608651191212,0.3709677330593849,0.1076948196223485
3.145,-1.0718777210435957,0.9782076343349227,-2.183694115050893
3.146,0.5673540484888686,-1.0766988711011347,-0.0234884670589441
3.1470000000000002,-0.2359622901024196,-1.2617573481840256,1.1803798435193809
3.148,-0.070552643125394,0.1743194942255728,0.9711572352492168
3.149,0.6293788702165306,0.2302405916618357,-0.1613105154726236
3.15,-1.1900209616465178,-0.3460667722476073,-1.1908266524924789
3.1510000000000002,-0.2079030806647894,-0.1474902197090965,0.9877710751968471
3.152,0.8966853540636516,0.1550562367013144,1.1571441774560278
3.153,-0.135538258056702,-0.0184522376761129,-0.4685056661454835
3.154,-1.6951019150787516,-0.2226745746696178,-0.8271681558610039
3.1550000000000002,-0.4013719370794453,0.7757943339097436,-0.1729283485043004
3.156,-0.8547680696644426,-1.2270675810221776,0.6274319594315662
3.157,1.6498959615163142,-0.6602825084998549,1.1438497183745902
3.158,-1.0467641212547207,-0.4077529312752376,-0.9649902042746834
3.1590000000000003,0.6279060653921528,-0.6178794865192119,-3.188314895574298
3.16,-0.5653087792320931,-0.8685006295618594,-0.2011600214836077
3.161,-1.488347448134915,0.9897775165631152,0.5128625126979041
3.162,0.8125077257507609,1.6799349071406984,1.260095791158013
3.1630000000000003,-0.4013719370794453,-0.6930638414797333,1.1538247965898345
3.164,1.3441750837962474,-0.1918414349171671,-0.1480160563911862
3.165,-0.0470181330451306,1.6992180441876858,0.0130416580858463
3.166,-0.4382983425731231,1.7512626346918223,-0.8902702635520054
3.1670000000000003,0.8376213255396355,-1.9191532853044595,0.2687694697160456
3.168,-1.0142713137890669,-0.0858040606814662,1.1803798435193809
3.169,0.1434899301658792,0.9762793206302244,-0.460190278363336
3.17,0.0637458998810124,-0.7084903511173231,0.6091753646675029
3.1710000000000003,-0.6982256187434648,-0.0915890017955624,-0.0168327697098932
3.172,1.1462878129084584,1.16714261834994,0.1375861830347529
3.173,-0.7159448273006694,-0.9590916146372416,0.2538153202015116
3.174,-0.9345272835042,-2.056023799292611,-1.2057638663903485
3.1750000000000003,-0.3467263230285626,0.5733810334845642,-0.5814154224460489
3.176,-0.8532952648400649,0.2475755354813954,-0.0035552462451202
3.177,0.8523797408931945,-0.5484800726727868,0.3700613929849346
3.178,1.029602193575023,0.532886445685891,-1.3303083913392548
3.1790000000000003,-1.0068921061122873,0.3054050670996283,-2.6951328026946277
3.18,0.766729307755926,-0.4077529312752376,0.3036399044277398
3.181,-0.0455453282207528,0.3805894220601497,0.7669136982783423
3.182,-1.164907361857643,0.941589553468376,1.301604987602094
3.1830000000000003,1.8891432359258051,0.4480804017246049,1.2418222607772855
3.184,0.9749717630790312,-0.0588275483384129,-1.0945138005228796
3.185,-0.1370262464359703,-0.1417052785950003,-1.3269890104730613
3.186,0.5186148372903876,0.3767526741734811,0.5294763526455347
3.1870000000000003,-0.3836527285222404,-0.390398107932949,1.2683942433234967
3.188,-0.4944167614483835,-0.3518517133617034,1.2069518260655916
3.189,-0.4117119379598706,0.702538292653921,-0.7441497629728426
3.19,0.0593123018529885,-0.122442021070742,-0.4087229393206754
3.1910000000000003,0.385697997779016,0.0046875267802717,-0.0483838235553942
3.192,0.3901315958070397,0.829767238118579,-0.1662895867719137
3.193,-0.6775456169826138,0.7488178215666903,0.2289199637050614
3.194,-0.3954655342270436,-1.4757604103601265,0.740358651348796
3.1950000000000003,-0.9729264938222556,-1.7167201053565513,0.1209892787037863
3.196,-2.209050064567033,1.0302721043617886,0.1857510768278845
3.197,2.6246194512663727,-1.0805554985105323,1.42117044125171
3.198,1.382574294114303,-0.7104186648220217,-1.6623988985085645
3.1990000000000003,-0.8843152674813411,0.299640005508261,-2.7449573869208552
3.2,1.2851110552722316,-0.4482276395511819,-0.0151730792767966
3.201,0.1006571218197997,1.4948764300578077,0.2754082314484324
3.202,-1.4765346424301118,3.025540041611288,0.8516087172162644
3.203,-0.5815551829649201,0.3960159316977394,1.470978089861274
3.204,1.1211742131195837,-0.9128319652472012,1.2866677737042238
3.205,0.9321389547329516,1.5719890987230276,-0.9101865487491654
3.206,0.1390563321378553,0.3960159316977394,-0.991562186820894
3.207,0.1006571218197997,-2.36640278765819,1.1106389740959928
3.208,0.6928916803234608,0.9454461808777734,0.9861113847637506
3.209,-0.9684928957942316,0.3574695371264939,-0.8122309419631341
3.21,-0.7632112336747727,-0.6043812905863208,-0.159650825039527
3.211,1.1743470223460883,-0.9359717297035858,0.6938534479887609
3.212,-0.5963287818733694,1.365699291365722,-0.5897138746115322
3.213,0.0725979123821695,-0.3749715982953593,0.3185771183256098
3.214,-1.1265081515395874,-0.037616097586727,-0.5631418920653215
3.215,-2.3818541027757285,0.8702618259172522,-0.5681209633646114
3.216,-0.1901838721075846,-1.541303196797154,1.265074862457303
3.217,-0.086799046858221,-0.2882173611066456,0.7702500147611999
3.218,2.175656916709399,-0.2265312020790153,0.0313151884665739
3.219,1.431313505312784,0.0181658431904339,-2.477611742258979
3.22,-1.4041698198220245,-1.090197067034026,-2.5506719925485606
3.221,0.5555412427840655,-0.2072679445547569,1.404556601304079
3.222,0.1375835273134776,0.1280598448355323,1.470978089861274
3.223,-0.8355760562828601,0.8278389244138802,0.7602749365459558
3.224,0.499422823908805,0.7198931159962094,0.1840744507781235
3.225,0.528954838170813,0.9338762986495812,-1.2007847950910584
3.226,-0.308327112710507,1.4273854503933523,-1.112770395286943
3.227,0.5511076447560416,-1.514306804931372,0.7818678477928763
3.228,-0.7144720224762917,-0.1282269621848381,1.4294688934171933
3.229,0.353205190313362,1.406193879164395,0.5211609648633871
3.23,-1.486874643310537,-0.0703775510438764,-0.750788524705229
3.231,1.1064006142111344,-0.4251077546175261,-0.6810476552818411
3.232,0.9661045670229834,0.3613261645358913,1.470978089861274
3.233,-2.389233310452508,0.3266165178513143,-0.4585305879302394
3.234,0.717990096557445,-1.9827677580367884,-0.646177220570147
3.235,-0.8784088646289395,-0.6602825084998549,0.5045640605324205
3.236,-1.2594401746058494,1.7589758895106171,-0.9185019365313128
3.237,2.3779777856252124,-1.180807931632137,0.1110142004885421
3.238,0.1139579159038712,-1.3350133894398484,1.226885046879416
3.239,-1.4706282395777102,1.3965523106409017,-2.1870134959170864
3.24,0.466930016443151,-0.037616097586727,-1.8234735486022613
3.241,-0.618481588458598,0.0760152543313956,0.6274319594315662
3.242,-0.3467263230285626,1.5681324713136304,0.3169174278925128
3.243,1.4874319241880445,0.7141081748821133,1.3813039996240617
3.244,1.255563857455333,-1.39286280058081,1.4593602568295976
3.245,0.9941637764606136,-0.3672583434765644,-0.2991325638863032
3.246,1.008937375369063,2.501177870592337,-1.2406343011020424
3.247,-1.1575281541808635,-1.6801020244900045,-1.023113240666395
3.248,1.4490327138699888,-1.8420406166392396,1.168762010487704
3.249,-1.3672434143283465,0.8374804929373739,1.470978089861274
3.25,-1.4189282351755832,0.1723911805208741,-1.1758725029779442
3.251,0.7933157123691784,-0.0453293524055219,0.8881388423610552
3.2520000000000002,-0.5889343906416995,0.4673436592488633,-0.5814154224460489
3.253,0.5274820333464353,1.3618426639563246,0.5842630725543888
3.254,-0.6657328112778107,-1.5470881379112502,-0.2808590335055758
3.255,-2.266656471821562,-0.08001911956737,-1.1327036161007669
3.2560000000000002,0.085898706466241,0.3593978508311926,1.4078759821702729
3.257,0.1626971271023522,-1.500808608998481,0.6888743766894707
3.258,1.5642303448241557,-0.1802715526889748,0.0695050040444614
3.259,1.1787654368192215,-0.7682481964402545,-2.81635794677734
3.2600000000000002,-0.8503496551913095,-0.2265312020790153,-2.208606407164007
3.261,0.4772700173235765,-1.5798495913683996,1.0475538020216555
3.262,-0.7986496507891823,1.2828016815864058,1.3248575892821113
3.263,-0.6243879913109995,1.5218529424008609,1.470978089861274
3.2640000000000002,0.9572373709669358,0.8818317081454445,0.9960695273623308
3.265,0.493501237501513,-0.7162036059361179,-1.1111107048538462
3.266,-0.2049574710160339,0.4712002866582608,-0.6328827614887096
3.267,1.0768685999491263,1.5662041576089316,0.6506845611115836
3.2680000000000002,-0.9330392951249316,-1.0207976531876009,1.0126833673099611
