timestamp,accX,accY,accZ
2.158,0.3391482489019409,1.9605588855527103,1.1486640454847763
2.1590000000000003,-0.4136719189628812,0.4467908654781474,-1.059852413242461
2.16,-0.7569210336245159,0.1427876072190576,1.1486640454847763
2.161,0.2367270273567581,0.9919038837902469,1.1486640454847763
2.162,1.170940044937889,0.7570856355894096,-1.3451586217256986
2.1630000000000003,-0.6932457118108601,2.1827941100492034,1.1486640454847763
2.164,0.7944943881999955,-4.23061308171951,-1.9606102150172189
2.165,0.7557342593462753,-0.9389416453573622,-1.2981686611348016
2.166,0.454019952365995,1.0023897368772008,1.092509873674162
2.1670000000000003,1.429753548506287,-0.7460451891886972,-0.3171889440527489
2.168,0.9425768628625016,1.285442909278026,0.1274973919570758
2.169,0.2422621558898333,-2.5302617376440977,0.6776189131733414
2.17,-1.4129404832103885,-0.7544338716582604,-1.5686531606555372
2.1710000000000003,1.9999713912683963,2.1765025981970307,1.1486640454847763
2.172,-0.8856234438601618,-1.5679198680494495,1.1486640454847763
2.173,-1.5084463513697757,-2.058528070625032,-2.436237452938512
2.174,0.7156081347620276,-3.0942492915127136,0.0335174707752818
2.1750000000000003,-2.83710486526294,-1.4882490049042434,-0.8420971953698688
2.176,2.412416727154569,0.2392358353033901,-0.2449857135627063
2.177,0.1536858702384353,-0.1128726252618283,1.1486640454847763
2.178,-2.035749161597809,-0.6454026198695831,-2.5955474461955608
2.179,1.276135945310706,0.9038659584911208,0.0953992745982192
2.18,-0.7693715155433871,-0.3938070067296196,1.1486640454847763
2.181,1.703792212821191,-0.1610859291461729,-1.1102789530407522
2.182,1.1211238881402112,1.4196185881597494,1.1486640454847763
2.183,-0.2808146050468806,1.0527218316945794,0.6168826357528685
2.184,-1.0101851795376455,0.0024501383790211,0.3796300909485308
2.185,1.6069203489312764,-2.727352535047544,-1.1320556437325036
2.186,0.9259714772632756,-0.2260765979696438,-0.1498602659784476
2.187,0.02636368485551,0.7507941237372372,1.1486640454847763
2.188,0.5425962380173931,0.1260102422799314,0.3074268604584884
2.189,-1.9582431330125616,0.4950257896781352,-0.2472767663676356
2.19,1.2193902060050394,-0.5363929883965493,-0.6747685172955676
2.191,-0.6461900047186235,-0.5657317567243768,1.1486640454847763
2.192,0.2367270273567581,1.298025932982371,0.94465514444176
2.193,-1.8585965902950128,0.9248160443493852,0.6134343675005515
2.194,-0.2296039942742891,-3.077471926573588,-1.6397108647431151
2.195,-0.4455024653086125,-0.223979427352253,-0.4065867596246843
2.196,0.4457243741274785,-0.3476908734626657,0.5114357615015046
2.197,0.2491917383978223,1.96682877708924,0.0369540499826757
2.198,-0.8039767407167524,-0.2889917164913672,1.1486640454847763
2.199,-1.808780433497335,-0.729267824249571,-2.4660328284475166
2.2,1.8394242055648256,0.0066444796138027,-0.2255000756758842
2.201,0.1080103879989192,-0.1170669664966098,0.9939361578375864
2.202,0.611806688364124,0.6480760041163756,1.1486640454847763
2.203,-2.219831315408594,2.0234523837587908,-0.8168839254707234
2.204,2.830397191573817,-0.1673774409983453,1.1486640454847763
2.205,-0.4053763407243647,0.0966714739521037,1.1486640454847763
2.206,0.8069448701188667,-0.8236188817165128,-2.103871149594839
2.207,1.1225041129929318,-0.8655622940643283,1.1486640454847763
2.208,-0.9230033478611612,-0.6852488616000079,0.1721962997430436
2.209,-1.5347417691824312,1.3294618719275892,-1.3852754239018077
2.21,-0.5742191046664514,-1.435841359785117,0.3613016685090964
2.211,-0.1119576119826009,0.532753240475526,-0.1796556414874517
2.212,0.4360343419140485,-0.4588192958687336,-0.771039491282291
2.213,-1.5637976367005286,-0.4881580641965613,0.325766971942846
2.214,-1.364504551265431,-0.9913492904764886,-0.1257925224817668
2.215,0.7211432632951028,-1.38970360620252,0.5229027145710744
2.216,-1.0835505335647315,0.0736025971608051,0.0254987859580293
2.217,-1.0738605013513014,0.1176215598103682,1.1486640454847763
2.218,-0.785976901142613,0.1784395077147008,-0.202577858581668
2.219,-1.4724609013436891,1.7970228180275165,0.5836389919915473
2.22,0.4055840204210377,-0.7858914309191221,-0.5315075827179472
2.221,-1.127831561829334,0.1469819484538391,-1.0552703076326024
2.222,1.658116730581675,-0.372856920871355,-0.52234337149823
2.223,-1.1126064010828287,0.9038659584911208,0.2764859585470197
2.224,1.0242377951281036,-0.435750419077435,0.146983029843898
2.225,0.2062767058637473,-1.463082957495554,-0.3848100689329328
2.226,0.7280586166808987,-0.7166848005452263,-0.771039491282291
2.227,-0.5423885583207201,0.012935991465975,-0.673622990893103
2.228,0.1273904524257793,-0.4839637229617798,1.1486640454847763
2.229,0.1038697134407574,-0.8362019054208575,-0.5188951032459128
2.23,0.496920755777877,-1.1087692247347287,0.887355446228681
2.231,0.3640634418618764,1.0044869074945917,0.6283378997775151
2.232,-0.226829315446655,-0.2281737685870346,-0.2656168778519933
2.233,-1.3894197442253666,0.1679536546277469,0.807133530921386
2.234,-0.6351197476524729,0.2581103708599071,-0.4168964972468663
2.235,-0.7167806799180749,0.4425965242433659,-0.6873809967676019
2.236,1.3951625524551148,1.509775304391909,1.1486640454847763
2.237,1.2166155271774053,-0.8089386873947774,-0.706854945609501
2.238,0.0761798416531878,2.1827941100492034,-0.4982756280015492
2.239,-0.394306083658214,-1.0207096791199597,0.3613016685090964
2.24,-0.0233813263312028,0.0359832479416304,0.2283504715536579
2.241,-0.1465628371559663,0.6229099567076862,0.5263392937784683
2.242,0.3640634418618764,0.1176215598103682,-0.2197724436635609
2.243,-1.2689986831060442,0.3629256610981595,0.2868073852141245
2.244,-0.5673037512806555,-1.1548853580016825,0.1183214916924356
2.245,0.0208285563224347,0.0024501383790211,0.3303490775527045
2.246,0.1647561273045859,-0.0290074208818404,1.0111307429194794
2.247,0.1550660950911559,0.3251982103007688,1.1486640454847763
2.248,0.6630030700145225,0.4782484247390091,-0.4638864578377633
2.249,-1.2053375904145816,0.625007127325077,0.2191862603339406
2.25,0.5343006597788766,1.3336562131623706,1.1486640454847763
2.251,-0.1174927405156762,-1.6958040350790005,-2.1061622023997684
2.2520000000000002,-0.8081174152749143,-0.2386596216739885,0.8323468008205313
2.253,0.3017825740231343,0.7382327203485357,1.1486640454847763
2.254,-2.012228422612788,-0.3875154948774472,-0.4696140898500865
2.255,-0.3334054406721926,-0.9598917312156268,1.1486640454847763
2.2560000000000002,-0.99357979393842,-2.17802355518502,-2.161182536852841
2.257,-1.02264989057871,0.8241950953459144,-1.432265384492705
2.258,1.402077905840911,1.0401388079902347,1.095946452881556
2.259,0.566131206124608,1.6817000543866667,0.4346504254016035
2.2600000000000002,0.549525820525382,-0.5028382585182967,1.1486640454847763
2.261,0.496920755777877,0.0338860773242396,0.3853694120057772
2.262,-0.3956863085109346,1.1952861930458658,0.6764733867708768
2.263,0.355753634501167,0.7906403654676619,1.1486640454847763
2.2640000000000002,0.0291241345609512,-1.0186125085025686,-2.5497030120071287
2.265,0.2976276703427795,0.048566271645975,0.2340781035659811
2.266,2.830397191573817,-0.2533398159957239,1.1486640454847763
2.267,-0.5991342976263868,0.0422747597938027,-1.898728411194281
2.2680000000000002,1.4602038699992983,0.6962893080007202,-0.0971426733752273
2.269,-0.2226744117663002,0.2098754466599192,0.3452526098296681
2.27,0.1675308061322201,0.2077782760425285,-0.5819341225162382
2.271,1.6941021806077612,1.3797939667449677,1.1486640454847763
2.2720000000000002,0.6159473629222858,-0.3120389729670225,1.1394998342650593
2.273,-0.4967130760812039,-0.3246219966713671,-0.1785101150849871
2.274,-2.334703018872648,-1.142302334297338,-0.0088903842057565
2.275,-0.6627953903178495,-1.81112679871985,0.6180281621553332
2.2760000000000002,0.3668238915673175,1.149170059778912,0.3005537020437003
2.277,0.4138795986595542,0.9730509685493732,-1.0334936169408508
2.278,0.3889786348218118,0.4363050123911935,0.4266200515394279
2.279,-1.1610565621499789,1.95846171493532,0.8896464990336103
2.2800000000000002,0.0540393275208866,-1.257625097938187,-1.208770845562866
2.281,0.602116656150694,-0.7020262265391342,1.1486640454847763
2.282,0.444329920152565,-0.3434965322278841,0.974462208995687
2.283,-0.1700835761409882,2.482603027073512,-1.3096356142043712
2.2840000000000003,-0.0718172582761601,0.1721479958625284,1.1486640454847763
2.285,0.4484848238329197,-2.8908886025727383,-1.2007521607456135
2.286,0.8470852238253075,-0.5720232685765492,-1.1630082346888957
2.287,1.5847656056767825,-0.1610859291461729,0.3876604648107067
2.2880000000000003,-0.7624561621575912,0.0464691010285843,0.0415361555925344
2.289,-0.4856428190150533,1.4405902943336573,1.1486640454847763
2.29,-0.4261366300039454,-0.2491454747609424,1.1486640454847763
2.291,-1.9845385508252176,1.1386842066919582,0.2604368998675914
2.2920000000000003,0.174446159518016,0.0945743033347129,1.1486640454847763
2.293,0.3806688274611023,-0.6726658378956633,-1.3531889955878744
2.294,-1.80462552981698,0.249721688390344,-0.2163358644561669
2.295,-0.009536390437418,-2.955879271396209,0.3945336232254944
2.2960000000000003,0.2685575737024894,-0.0227159090296681,-1.3623532068075914
2.297,1.3577968775763083,1.3420448956319335,1.1486640454847763
2.298,-0.5160931405080641,0.3503426373938148,1.1486640454847763
2.299,-0.2448291550207945,1.5307470105658172,-1.360062154002662
2.3000000000000003,-0.4413617907504507,0.1847093992512299,-0.7721850176847556
2.301,0.174446159518016,-1.6999983763137825,0.4747672275777127
2.302,0.7668045164124259,0.5642107997363877,1.1486640454847763
2.303,-1.1665916906830542,0.5809881646755138,-0.5739154376989856
2.3040000000000003,0.0485041989878113,-0.57412043919394,0.6042701562808341
2.305,0.9384361883043398,0.2643802623964362,0.3200393399305226
2.306,-0.3430954728856226,-0.7355593361017433,-0.7847974971567898
2.307,0.8858311235568347,-0.0604433598270588,0.9962388996874388
2.308,0.1135455165319945,-0.6391111080174109,1.1452274662773825
2.309,0.7640440667069848,0.505490022449446,-1.2912955027200137
2.31,0.3308384415412315,-0.4525277840165613,1.1486640454847763
2.311,0.0305043594136717,0.8577282049085235,1.1486640454847763
2.312,-0.0981126760888161,-0.4965467466661244,-0.7916706555715779
2.313,-0.7970471582087637,0.3210038690659871,1.1486640454847763
2.314,-2.3679137900711003,0.5851825059102954,-0.2518588719774943
2.315,-1.127831561829334,-2.6833119520823376,-0.3378201083420358
2.316,-0.898088154901226,1.084157770639798,1.1486640454847763
2.317,0.9024507382782536,0.4006747322111935,-1.080483577531748
2.318,-0.9728195046588392,0.8095149010241789,-0.5681878056866624
2.319,-0.0233813263312028,1.3022202742171525,0.551552563677614
2.32,0.0831094241611768,0.8074177304067881,0.4976777556270059
2.321,-0.3375603443525473,-1.9306222832798376,-0.3641789046436459
2.322,1.9833660056691704,0.3419755752398949,0.2971171228363065
2.323,0.1896713202645213,0.4761512541216183,-0.2759266154741751
2.324,-0.802582286741839,-0.2931860577261487,-0.0180545954254738
2.325,1.5958358627429328,-0.748142359806088,1.1486640454847763
2.326,-0.98388976172499,0.6375901510294217,-0.9314950109418044
2.327,2.545288270192762,-0.7124904593104447,1.1486640454847763
2.328,-0.0081561655846974,0.7549884649720187,-2.8534194662442625
2.329,-2.0537490011719486,-1.4588886162607724,0.2822135905593428
2.33,0.8706201919325224,0.7109695023224556,1.1486640454847763
2.331,-0.4026016618967306,0.2727689448659993,-0.1475692131735184
2.332,-0.3472361474437844,-0.1526972466766098,0.7280454529716324
2.333,0.3640634418618764,-0.3665654090191826,-0.181946694292381
2.334,-1.7160492441655824,0.3461482961590333,0.0541486350645686
2.335,-0.1825482871820524,-0.0185215677948865,1.1486640454847763
2.336,-1.469686222516055,-1.878214638160712,-1.3623532068075914
2.337,-0.0330713585446328,0.1511762896886207,0.6925224454503051
2.338,0.1772208383456502,-0.6705686672782725,-0.7309226891061819
2.339,0.3142330559420055,0.7822516829980988,-1.2557608061537633
2.34,0.2464170595701881,-3.8762777286430414,-2.2310947145379543
2.341,-1.509826576222496,-0.1631830997635637,-0.7045638928045718
2.342,-0.7154004550653545,0.8409508399693973,1.1486640454847763
2.343,0.0318988133885853,-0.106581113409656,0.0163228856933889
2.344,-0.647570229571344,1.4468818061858295,-1.3680808388199148
2.345,0.1938262239448761,0.6396873216468124,-0.0214911746328677
2.346,0.3045430237285754,0.1951952523381838,1.1486640454847763
2.347,-0.0773523868092354,0.230847152833827,0.0438272083974636
2.348,0.9301263809436302,1.72571901703623,-0.4902452541393734
2.349,0.812479998651942,0.17634233709731,1.1486640454847763
2.35,0.8830706738513936,-0.3476908734626657,-1.25003317414144
2.351,0.6685524276697908,-0.2260765979696438,-0.555575326214628
2.352,0.2035162561583062,-0.4546249546339521,1.1486640454847763
2.353,1.9584508127092344,-0.261728498465287,0.063312846284286
2.354,-0.9783546331919144,1.1344898654571764,0.7521131964683131
2.355,1.0062521846761572,-0.5217127940748137,1.0936554000766268
2.356,-1.4461654835310334,1.1344898654571764,-0.1647521092104881
2.357,2.106547516493934,-0.7502395304234788,1.1486640454847763
2.358,-0.802582286741839,-1.0752144948564764,-1.2970231347323369
2.359,-0.2655894443003752,-2.6476816719023377,-0.2770721418766397
2.36,-0.4925724015230422,-3.7316161966743646,-1.90331051680414
2.361,-0.7513716759692475,0.2958378216572979,-0.2885390949462094
2.362,-0.0607470012100094,0.6271042979424678,1.1486640454847763
2.363,-0.4468969192835261,0.1679536546277469,-0.1510057923809123
2.364,0.592426623937264,0.8095149010241789,-0.2656168778519933
2.365,1.237375816456986,1.2728598855736812,0.053003108662104
2.366,1.0283926988084584,-0.0939980897053113,0.8621421763295354
2.367,-0.1064224834495256,0.012935991465975,1.1486640454847763
2.368,-1.3326740049196997,0.0171303327007566,-2.12793889309152
2.369,-0.3250956333114831,0.872408399230259,0.8048307890715335
2.37,0.3156132807947261,-0.4755750404922167,1.1486640454847763
2.371,-1.0683253728182265,-0.0185215677948865,-0.52234337149823
2.372,1.161264241846652,0.6040354211511693,0.3234759191379167
2.373,1.3826978414140507,0.0401775891764119,1.1486640454847763
2.374,-0.6295846191193976,1.1156153299006597,-1.4162163258132765
2.375,1.1930947881923832,-0.0080357147079326,0.5137268143064342
2.376,0.9010562843033402,0.266477433013827,1.1486640454847763
2.3770000000000002,-1.6523739223519265,-0.4273617366078719,-2.3720645963106457
2.378,0.8443105449976733,0.717261014174628,0.5160178671113634
2.379,-2.091114676050755,-0.9703775843025808,-0.4042957068197551
2.38,-0.2323644439797303,0.0171303327007566,-0.3080247328330317
2.3810000000000002,0.0623491348815961,0.5306560698581352,1.1486640454847763
2.382,-0.6531195872266123,-1.2114873443555905,-2.3800832811278982
2.383,-1.2607031048675277,1.2497910087823827,-0.4134599180394722
2.384,0.0180538774948005,0.2581103708599071,0.459863695300749
2.3850000000000002,-1.0447904047110113,1.2267437523067275,0.6042701562808341
2.386,0.1384607094919299,-0.3120389729670225,1.1486640454847763
2.387,0.7668045164124259,0.4908314484433537,0.2168952075290114
2.388,-1.908426976214884,0.2518188590077347,-1.7394184179372325
2.3890000000000002,0.3626689878869628,0.6774147724442032,0.8048307890715335
2.39,0.0941796812273274,-0.6097723396895831,1.1486640454847763
2.391,-0.1922383193954825,-3.431807279650056,-1.6935739837488
2.392,0.8706201919325224,-0.0332017621166219,0.9801898410080104
2.3930000000000002,-0.4939526263757627,1.2518881793997736,-1.9720771680867883
2.394,1.7702279843402875,0.4425965242433659,1.1486640454847763
2.395,-1.64407834411341,-0.5363929883965493,1.1486640454847763
2.396,0.2574873166363388,0.6082297623859507,-2.103871149594839
2.3970000000000002,-0.0302966797169987,-1.1674683817060274,-0.5991287075981312
2.398,-1.61500824747312,-1.674853949220736,-0.0547348183941889
2.399,0.6034968810034146,-0.6307224255478477,0.1378071295792577
2.4,-1.4337007724899689,-1.968371354392872,-1.9732226944892528
2.4010000000000002,0.4166542774871883,-1.78386358069377,-0.3206255232601429
2.402,-1.1029163688693986,-0.5783147804287214,1.1486640454847763
2.403,-0.8150469977829031,1.3273647013101983,1.1486640454847763
2.404,-0.0316911336919123,-0.1736689528505176,-1.3944396351215251
2.4050000000000002,-0.9991149224714952,1.2414023263128198,0.5996880506709756
2.406,0.7335937452139741,0.9856339922537176,1.1486640454847763
2.407,-0.3195605047784078,-0.1988350002592069,-1.0965326362111762
2.408,-0.6752601013589137,0.6208127860902956,-0.781360917949396
2.4090000000000003,0.2450368347174675,0.9960982250250284,0.8438020648451778
2.41,1.4754290307458036,1.1093238180484872,-1.083920156739142
2.411,2.830397191573817,-0.8152301992469496,1.1486640454847763
2.412,0.3405284737546615,0.5495306054146524,0.4426691102188561
2.4130000000000003,1.5598646418390398,0.249721688390344,-1.206479792757937
2.414,-0.4662627545881932,0.1092328773408051,0.5721837279669008
2.415,0.6381021061767801,1.105129476813706,0.5893666240038704
2.416,0.9785623128885876,-1.5972802566929205,0.4724644857278602
2.4170000000000003,-1.1624367870026997,0.1092328773408051,1.1486640454847763
2.418,0.8373951916118775,-0.4378475896948259,-1.9743682208917177
2.419,2.830397191573817,-0.6894432028347894,0.2638851681199085
2.42,-2.69731796883895,0.4279163299216303,1.021452169586584
2.4210000000000003,1.0477727632353186,-0.9745719255373624,-1.0071348206392408
2.422,-1.9776231974394216,-2.559622126287568,0.1836515637676902
2.423,1.3384168131494485,0.643881662881594,1.1486640454847763
2.424,0.3128528310892849,1.5600857788936449,-0.6896720495725311
2.4250000000000003,-1.388025290250453,1.2288409229241182,0.769307781550206
2.426,-0.3444756977383432,-0.0583461892096681,1.1486640454847763
2.427,-1.285618297827463,0.5411419229450891,0.8392199592353193
2.428,-0.2033085764616331,-0.9347473041225808,-0.6472641945914929
2.4290000000000003,-0.0538316478242135,1.019167101816327,0.6822010187831999
2.43,-0.618514362053247,-0.8655622940643283,1.1486640454847763
2.431,0.9979423773154475,-0.9494274984443162,-1.745146049949556
2.432,0.6131869132168447,0.3608284904807687,-0.0914033523179809
2.433,-1.4918267366483564,-0.1694746116157361,0.6684547019536241
2.434,0.6754677810555867,0.4635682304172736,-0.7194674250815353
2.435,-1.14443694742856,0.2790604567181716,0.1263518655546112
2.436,1.402077905840911,-0.0751235541487943,1.1486640454847763
2.437,-0.7292311618369463,0.3650228317155503,-1.1366494383872854
2.438,0.6353274273491459,-0.0017442028557603,0.3429615570247389
2.439,0.0595744560539619,-0.6936375440695711,-0.2209179700660255
2.44,-1.266238233400603,-2.379308693823248,-1.0174445582614229
2.441,0.1633759024518654,0.6417844922642033,0.3624471949115611
2.442,0.0069836204286499,1.312706127304106,0.477058280382642
2.443,0.5329062058039631,-1.8300013342763672,-1.208770845562866
2.444,-1.5513471547816573,0.9478849211406838,-0.336674581939571
2.445,-0.3375603443525473,0.532753240475526,-0.9349315901491984
2.446,1.6525816020485995,0.4153549265329289,1.1486640454847763
2.447,-0.1507177408363211,1.065304855398924,1.0798973942021275
2.448,-0.114732290810235,-0.8299103935686851,-1.7497281555594144
2.449,-0.8731729619412905,0.9856339922537176,0.8770340195615759
2.45,1.2484460735231366,-0.0122300559427142,-0.4982756280015492
2.451,1.8075936592190949,-0.9137755979486728,1.1486640454847763
2.452,1.0394629558746091,0.1721479958625284,1.1486640454847763
2.453,-0.226829315446655,-0.3623710677844011,-1.8093305956223455
2.454,1.5349494488791044,0.3377812340051134,0.9561220975113296
2.455,0.1716857098125748,-1.5113178816955417,-0.5521387470072341
2.456,0.7100730062289522,-0.1967378296418161,-0.7973982875839011
2.457,0.437414566766769,1.3588222605710598,1.1486640454847763
2.458,0.5993419773230598,-0.8592707822121559,0.2443995302330862
2.459,0.0651095845870372,-0.4860608935791705,-0.3057219909831792
2.46,-0.8164272226356237,-1.03117391189127,1.0867705526169156
2.461,-0.0220011014784822,-1.4777631518172891,-0.5074398392212663
2.462,-1.4198558365961844,1.1344898654571764,0.4163103139172459
2.463,-0.4759527868016232,1.103032306196315,0.1045751748628597
2.464,-1.278688715319474,0.1218159010451498,0.292535017226448
2.465,0.2948529915151454,2.650333435833488,0.1171759652899709
2.466,-0.723696033303871,-1.5092207110781513,0.3624471949115611
2.467,-0.986664440552624,-0.5028382585182967,0.1595838202710092
2.468,-0.1133378368353214,0.2350414940686085,0.5526980900800785
2.469,0.2145865132244568,1.9626560561701007,0.9641407823285822
2.47,0.0443492953074565,-0.674763008513054,-0.2644713514495285
2.471,-0.5133326908026229,0.2035839348077469,-0.0925488787204456
2.472,1.35224751992104,-0.8990954036269375,1.1486640454847763
2.473,0.4415694704471238,-0.3246219966713671,-0.8054286614460768
2.474,0.332232895516145,1.4909007688353924,-0.1200648904694435
2.475,1.0020972809958024,-1.0060294847982238,1.1486640454847763
2.476,-0.1894636405678483,-0.389612665494838,-1.04725162281535
2.477,-0.289110183285397,0.8095149010241789,0.4415235838163915
2.478,0.6297922988160707,-0.4546249546339521,-0.2999943589708559
2.479,-0.298800215498827,-0.1107754546444375,-0.3641789046436459
2.48,-0.5797542331995267,-0.9976408023286608,0.1183214916924356
2.481,-0.2960397657933859,-1.985148719331998,-0.7515538533954687
2.482,1.4242184199732122,0.0275945654720673,-0.3481298459642176
2.483,-0.2088437049947084,0.8472423518215696,1.1486640454847763
2.484,-0.2060690261670743,-1.4253555066981634,-0.5773520169063795
2.485,-1.4143207080631088,0.4530823773303197,-1.481546397888531
2.486,-0.2877299584326764,0.249721688390344,-1.2202377986324358
2.487,-1.2703931370809578,0.3629256610981595,0.0999930692530009
2.488,0.8498456735307488,-0.8865123799225928,0.4117282083073874
2.489,-1.3769550331843023,1.6481453245084143,1.1486640454847763
2.49,0.2145865132244568,-0.5992864866026293,1.1486640454847763
2.491,-0.3679964367233651,-1.1968071500338548,-2.303297945027997
2.492,0.2561070917836182,-1.2639166097903598,1.1486640454847763
2.493,1.0311531485138996,-0.0541734682905297,-0.8638738860616204
2.494,-1.6426838901384966,-0.3309135085235394,1.1486640454847763
2.495,-0.957594343912334,2.063277005173572,-0.3389656347445005
2.496,0.4664846634070592,-1.8174183105720223,-1.177900077920936
2.497,-1.930567490347185,-0.8131330286295589,-0.7756215968921496
2.498,0.9218165735829208,0.0569549541155381,1.1486640454847763
2.499,0.8512401275056624,0.3168095278312056,1.1486640454847763
2.5,-2.030214033064734,-1.272305292259923,-2.321626367467431
2.501,0.052659102668166,-1.536462308788588,-0.2381125551479184
2.5020000000000002,-1.3146741653455605,-1.039562594360833,1.007694163712085
2.503,-2.146480190503701,-0.9074840860965008,1.1486640454847763
2.504,-0.499487754908838,1.42171575877714,-1.4471572277247453
2.505,-0.2628147654727411,0.9499820917580744,-1.996144911583469
2.5060000000000002,2.0138163271621807,2.038132578080526,-0.2289366548832781
2.507,-0.3541657299517732,0.7864460242328803,1.132614986805348
2.508,-0.6434295550131823,1.0967407943441423,0.5091447086965754
2.509,0.5467511416977479,0.2581103708599071,0.8254619533608203
2.5100000000000002,0.6436372347098553,0.9604679448450284,-1.0759014719218891
2.511,0.687918262974458,-1.7083870587833454,-1.0690283135071017
2.512,0.9190561238774796,-0.5720232685765492,1.1486640454847763
2.513,1.8380439807121047,-0.2952832283435395,-0.1601700036006296
2.5140000000000002,0.6560877166287267,-0.3497880440800565,-0.0432678653246193
2.515,0.4221894060202637,0.744524232200708,1.1383543078625944
2.516,-0.0220011014784822,-1.0332710825086608,-1.727951464867663
2.517,-0.900848604606667,0.0590521247329289,0.6810554923807353
2.5180000000000002,0.243656609864747,-0.188349147172253,1.1486640454847763
2.519,-0.2212941869135796,-1.3582460469416584,-0.8741836236838022
2.52,-2.190761218768304,-0.7586282128930419,1.1085472433086672
2.521,-0.4510518229638808,0.1553706309234022,0.3704658797288138
2.5220000000000002,-1.2067178152673022,-2.435910680177156,-1.669506240252119
2.523,1.8228188199656,0.2769632861007808,1.1486640454847763
2.524,-0.7624561621575912,1.377696796127577,-2.3010068922230675
2.525,0.4415694704471238,-1.03117391189127,-1.1194548533053923
2.5260000000000002,-0.963129472445409,2.616778705955235,0.4071461026975289
2.527,0.3834292771665435,-2.1906065788893643,-1.197385715807758
2.528,0.4941603060724358,-0.1191641371140006,-0.3893921745427914
2.529,-0.4579671763496767,-0.0604433598270588,-0.965872492060667
2.5300000000000002,-1.5112068010752164,0.2539160296251255,-0.1510057923809123
2.531,1.483738838106513,-0.4315560778426535,1.1486640454847763
2.532,-0.6890908081305055,-0.2156123651983331,-0.7343709573584989
2.533,-0.0815072904895901,0.5075871930668368,0.5538436164825432
2.5340000000000003,1.23046046307119,1.1722173162545677,1.1486640454847763
2.535,-1.02264989057871,0.2958378216572979,0.113739386082577
2.536,-0.0123110692650521,-3.496797948473527,-0.5246344243031593
2.537,0.1965866736503173,0.60613259176856,-0.4593043522279046
2.5380000000000003,2.0774774198536434,0.5495306054146524,1.1486640454847763
2.539,0.2727124773828441,-1.360343217559049,-2.486663992736803
2.54,-0.3970665333636552,0.100844194871242,0.2856618588116599
2.541,-0.0925775475557408,-0.096095260322702,1.1486640454847763
2.5420000000000003,0.1550660950911559,1.467853512359737,-0.9887947091548832
2.543,0.5993419773230598,-1.0584371299173505,0.6466780112618726
2.544,-0.3486306014186979,-0.1568915879113914,0.0163228856933889
2.545,-1.7174294690183027,-1.976760036862435,-1.124036958915251
2.5460000000000003,-1.961017811840196,-1.5888915742233574,1.0902071318243096
2.547,1.1335743700590826,-0.0436876152035758,-1.2890044499150843
2.548,-1.8018508509893465,0.084088450247759,-0.5956921283907372
2.549,1.0657583736872651,1.7047689311779652,0.8930830782410042
2.5500000000000003,-1.1928871084957102,1.505580963157128,1.1142865643659137
2.551,-0.5811486871744402,0.4069662440633658,0.6180281621553332
2.552,0.0249692308805964,0.1364960953668852,0.4896590708097532
2.553,0.4429496952998444,-0.3917098361122288,0.9492489390965416
2.5540000000000003,0.891380481212103,1.6733113719171036,-2.0545901361990127
2.555,-1.0281850191117854,-0.3644682384017919,0.7612890967329535
2.556,-0.7278509369842256,-1.850951420134632,-0.6277785567046705
2.557,2.830397191573817,-0.6495969611043646,-1.0140079790540288
2.5580000000000003,0.7086785522540386,1.0527218316945794,1.1486640454847763
2.559,-0.4981075300561175,-0.8236188817165128,-0.1865287999022397
2.56,-0.4911779475481286,-1.0437569355956149,-1.1389404911922147
2.561,1.723172277248051,-1.4148696536112093,-0.1510057923809123
2.562,-0.5506983656814295,0.1993895935729653,1.1486640454847763
2.563,0.523216173590533,-0.54685722116786,-1.7256604120627337
2.564,0.0609546809066825,0.3189066984485964,1.0042575845046913
2.565,-0.8510324478089892,-1.2660137804077505,-2.4052965510270434
2.566,0.6574679414814472,-0.5783147804287214,0.0231960441081768
2.567,0.7723538740676942,1.5621829495110358,1.1486640454847763
2.568,-1.4461654835310334,-0.3288163379061487,-1.0816291039342123
2.569,-0.3112649265398913,-0.1170669664966098,-0.2071599641915266
2.57,-2.473109690443917,-0.9913492904764886,-0.2885390949462094
2.571,0.9605767024366412,-0.4567221252513429,1.1486640454847763
2.572,0.9065914128364154,-0.2177095358157239,-2.260890090046958
2.573,-1.7326546297648082,-0.6579856435739279,0.292535017226448
2.574,-1.6302334082196253,1.0611105141641424,1.0833339734095218
2.575,0.2491917383978223,-0.3560795559322288,-0.3160434176502842
2.576,-1.2523932975068182,0.1281074128973221,-0.6369427679243878
2.577,1.161264241846652,-3.008286916515335,-1.290149976317549
2.578,-0.5756135586413649,-0.90538691547911,-0.6587194586161393
2.579,2.267094702197504,1.2204522404545552,1.1486640454847763
2.58,-0.5050228834419134,1.5789603144501618,0.0300808915678878
2.581,0.6477921383902101,-1.226167538677326,1.048956492290659
2.582,0.332232895516145,-0.9913492904764886,-0.9509806488286264
2.583,1.38131761656133,0.7361355497311449,0.2902439644215184
2.584,-0.2088437049947084,0.3943832203590212,-1.4804008714860666
2.585,-0.8939332512208712,-0.8466877585078113,0.5320669257907917
2.586,0.1993613524779514,0.4782484247390091,1.1486640454847763
2.587,0.2062767058637473,0.6124241036207323,-0.4077322860271489
2.588,0.4097389241013925,0.6292014685598586,-0.6575739322136747
