timestamp,accX,accY,accZ
3.568,0.2232491440056364,1.6722216523219036,1.095701760198123
3.569,0.118391513931895,-0.1455619060043978,-0.0467241331222972
3.5700000000000003,-1.472101044402088,0.4172273824494253,-0.425319843651642
3.571,0.493501237501513,-0.9070470241331048,0.5776243108220023
3.572,-0.2965143070057038,0.7044666063586197,0.0844591535589954
3.573,-0.1178190494994972,-1.4969519815890833,-0.5083551721564674
3.5740000000000003,-0.197563079784364,-0.5774047782432675,0.2189448854898173
3.575,-1.6286434953230655,0.1415580407684234,-0.7441497629728426
3.576,0.3162787848196841,-0.2072679445547569,-0.2360304561953018
3.577,1.0753957951247486,-1.7167201053565513,0.7270641922673582
3.5780000000000003,-0.135538258056702,1.4736649793061218,0.2006882907257541
3.579,-0.5549687783516677,0.7526545694533588,-1.649121375043791
3.58,0.4418164166542763,-0.4771523451216627,-1.8666424354794384
3.581,0.9823509707558103,1.0225588495429936,0.8084398303390874
3.5820000000000003,-1.2520457833741798,0.031664039123325,0.929648038805136
3.583,1.5022055230964937,-0.376899912000058,1.020981819475445
3.584,0.9675773718473611,0.2051725135007524,1.1405303375083968
3.585,-0.1296318552043004,0.5772376608939617,-0.7790201976845367
3.586,0.8272813246592102,0.0586604309891071,-0.8454416862417314
3.587,-0.5579295715553138,-1.0805554985105323,0.4414619528414193
3.588,-0.2950415021813261,-0.3942547353423465,-0.6196052380239363
3.589,0.1080515130514696,0.1704628668161754,0.7137866688025848
3.59,-1.2934057868958813,0.4615587181347672,0.0960769865906722
3.591,-0.3408199201761611,1.606678865884876,-0.129759461627123
3.592,0.6781180814150116,0.4037291865165343,0.8283561155362472
3.593,-2.290282083231169,-0.1050871977284534,-0.5830751128791456
3.594,0.0593123018529885,-0.4424426984370857,0.7835275382259733
3.595,0.720950889761091,-1.005371143550011,-0.2958131830201099
3.596,-0.9803057014990348,0.7468895078619916,-0.3007922543194
3.597,1.877330430221002,-2.341334709497106,1.1538247965898345
3.598,1.2895294697453648,-1.1576681671757525,-2.02263640057386
3.599,-0.967020090969854,0.6485653884450856,-2.0458720666372137
3.6,0.1213371235806505,-0.6525891332037889,0.687214686256374
3.601,-0.2226766795732386,-0.6564457606131863,1.1521651061567375
3.602,-1.819166742088966,2.1985121370455536,0.5992172220689228
3.603,0.5304276429951909,1.868869891155716,1.470978089861274
3.604,1.209785439460498,-1.8439689303439384,-0.0600185922037349
3.605,-0.1916566769319624,0.9223064164213888,-1.3203333131240105
3.606,0.0932779141430203,2.452989907497598,-0.174588038937397
3.607,-0.8916944751581205,-0.631377682452103,0.8931179136603451
3.608,0.2321011565067935,-0.4231794409128274,0.8947776040934418
3.609,-0.1429326492883719,0.0297357254186263,-0.068317044369218
3.61,-0.0337325225159496,-0.9359717297035858,0.071164694477558
3.611,0.1996083490411395,-0.4848655999404576,-0.2277320040298185
3.612,0.0977115121710442,1.0360570454758846,-0.5814154224460489
3.613,-0.2108638738684355,0.5425280142093847,0.4099108989959183
3.614,-0.856256058043711,-1.2347808358409724,-0.239349837061495
3.615,-1.370204207531993,-0.066520923634479,-0.445253064465466
3.616,-0.7233392185323394,0.4018008728118356,0.4779920779862098
3.617,0.828754129483588,-0.5639065823103765,0.5294763526455347
3.618,0.831714922687234,0.031664039123325,-0.4203407723523519
3.619,0.0799923036138394,0.6986816652445236,-1.8782772041277795
3.62,-0.7440040367382996,-1.2521356591832609,-0.9483932999437168
3.621,0.6603988728578069,0.7468895078619916,0.9529006404851534
3.622,0.0223858963593107,1.1073847730270086,1.0193221290423482
3.623,-0.5608751812040693,0.5656677786657693,0.2687694697160456
3.624,0.8376213255396355,0.1434863544731221,0.2887026905298698
3.625,-0.2817558916521451,0.8625485710984572,-1.383435420815012
3.626,-0.5579295715553138,-0.3422101448382099,-0.7258762325921152
3.6270000000000002,1.292490262949011,-0.3884697942282503,1.1554844870229313
3.628,-1.2579521862265812,1.0881016359800213,-0.0517032044215874
3.629,-0.6066535991989043,-0.1185853936613445,0.1375861830347529
3.63,-0.1163462446751194,0.2071008272054511,-0.1413772946587996
3.6310000000000002,-0.2285830824256402,-1.1229585204911752,0.0529080997134948
3.632,0.3000323810868571,0.5984491116456476,1.054192563754042
3.633,0.0179522983312869,-0.4000396764564426,-1.0164744789340083
3.634,-0.8754480714252935,-1.5567098269120148,-0.0600185922037349
3.6350000000000002,0.3428651894329365,0.5502412690281796,0.4231884224606917
3.636,-1.28010499281181,-0.0280938061996065,-0.8122309419631341
3.637,0.2675547571760936,-1.3523682127821368,0.0645259327451712
3.638,1.4549391167223904,0.4769852277723569,-0.1463563659580894
3.6390000000000002,-0.2980022953849721,0.9936341439725128,-1.886575656293263
3.64,-0.8341032514584823,-0.7624632553261584,-0.9600111329753936
3.641,0.5348612410232145,0.4095141276306305,1.1588038678891244
3.642,0.0962387073466664,2.086709701218485,0.6706177819254079
3.6430000000000002,-0.7144720224762917,-0.0819474332720688,1.0824242367333494
3.644,1.6336495577834875,-0.3094288118583315,1.4194938152019492
3.645,1.484486314539289,0.941589553468376,-0.750788524705229
3.646,0.3148059799953064,-0.1841281800983722,-1.0297520023987816
3.6470000000000002,0.1169035255526267,-1.7205767327659487,0.1990286002926575
3.648,0.4920284326771351,-0.3383535174288123,0.497925298800034
3.649,-0.7277576330054727,0.2803568684612738,0.0744840753437513
3.65,-0.3127607107385309,-0.6178794865192119,-0.3240279203827531
3.6510000000000002,-0.3644607151406579,0.469271972953562,0.6108350551005995
3.652,-0.216770276720837,0.5444563279140834,0.3899776781820945
3.653,-0.3659335199650357,-0.7991012157154341,0.458058857172386
3.654,-1.405642624646402,-0.1667733567560838,0.3916543042318551
3.6550000000000002,-0.0882870352374893,0.7468895078619916,-0.7590869768707125
3.656,-0.6746000073338584,-0.4424426984370857,-0.1081665503802021
3.657,1.001542984137393,-1.1499549123569577,0.7552958652466656
3.658,1.6617087672211177,-0.8318626691725836,0.7021688357709085
3.6590000000000003,-0.0794198391814416,0.0817803159227629,-1.408347712928126
3.66,-0.3452535182041849,-0.3634017160671669,-2.275027895721202
3.661,0.1242979167842966,-0.7489650593932673,-0.4651693496626259
3.662,-0.0086189227270749,0.999419085086609,1.2418222607772855
3.6630000000000003,-0.5549687783516677,1.0032757124960063,0.9512409500520568
3.664,-0.2596030850669165,0.1685345531114766,0.6075156742344062
3.665,0.5717876465168924,0.6543503295591817,-0.0151730792767966
3.666,0.525994044967167,0.941589553468376,-0.0815945678339914
3.6670000000000003,-0.0764742295326861,0.4769852277723569,-0.2725605813400925
3.668,0.4920284326771351,-1.4025043691043038,0.5311360430786313
3.669,-0.6199543932829757,0.4018008728118356,-0.4768041183109668
3.67,-0.1576910646419306,-0.4655824628934704,0.1243086595699795
3.6710000000000003,0.2439139622115967,-0.5311252493304982,0.5958809055860655
3.672,-0.9803057014990348,0.307333380804327,-0.6029913980763054
3.673,0.5097476412343399,1.5546342753807392,0.3584435599532579
3.674,-1.2889721888678576,-1.153811539766355,-0.1828864911028803
3.6750000000000003,-1.5680914784197817,-0.4906505410545538,0.3036399044277398
3.676,-0.1768982615784037,0.716036488586812,-0.0417450618230073
3.677,0.4875948346491113,0.0490188624656135,-0.055039520904445
3.678,0.2793675628808968,-1.2771838578216157,0.056227480579688
3.6790000000000003,0.5643932552852226,0.7835075887285384,-1.1692337412455578
3.68,-0.3851255333466182,-0.1397769648903016,-0.576436351146759
3.681,0.1169035255526267,-1.3273200141437822,1.0325996525071213
3.682,-0.1901838721075846,1.4601667833732306,0.1840744507781235
3.6830000000000003,-0.5298703621176836,1.309798073452188,0.5178415839971939
3.684,2.283460156431896,-0.3807565394094555,0.9113914440410726
3.685,0.5954132579264988,-0.5272686219211007,-1.0181341693671049
3.686,0.0593123018529885,1.5044981190585722,-1.44819721893911
3.6870000000000003,0.63675807789331,-1.7225050464706473,0.6772565436577943
3.688,-0.6627872016290551,-0.32678363520062,0.3169174278925128
3.689,-0.9832664947026808,1.3560577228422286,0.6307513402977594
3.69,-0.2330166804536641,-0.0261654924949078,0.4331635006759358
3.6910000000000003,0.750482904023099,-1.2270675810221776,0.351787862604207
3.692,-1.2697649919313845,0.7565111968627563,0.0661856231782682
3.693,0.6987980831758625,-0.588954780948731,0.1110142004885421
3.694,-0.9684928957942316,0.8818317081454445,-0.6660935057673069
3.6950000000000003,-0.7646840384991506,-0.666067449613951,-0.1098262408132988
3.696,-0.1606518578455767,-1.0844121259199295,0.3351909582732404
3.697,-0.869541668572892,-0.6757090181374448,0.0529080997134948
3.698,1.9334488490962627,-0.0742341784532739,0.5444135665434047
3.6990000000000003,0.1774555424559109,0.3825177357648484,-2.2517752940411846
3.7,-0.4958895662727612,-0.1783432389842761,-1.3568634382688012
3.701,1.0030309725166613,-1.2983953085733015,0.5211609648633871
3.702,0.1730219444278871,0.9936341439725128,0.4929292918840798
3.7030000000000003,-0.5165695680336121,1.4813782341249166,1.0508731828878488
3.704,-0.0662253299816036,0.3593978508311926,0.5078834413986142
3.705,0.9912029832569677,0.5945924842362502,0.4331635006759358
3.706,1.2215982451653011,0.1203465900167374,-0.0865736391332813
3.7070000000000003,0.1922291413643601,-0.9995862024359148,-0.5731169702805656
3.708,0.4300036109494731,-1.018869339482902,0.3883179877489979
3.709,0.7298029022622483,0.4230123235635216,0.3434894104387239
3.71,-1.221040964287794,1.2538968555386538,-0.941737602594666
3.7110000000000003,-0.0617917319535798,-0.010738982857318,0.3052995948608364
3.712,0.261648354323692,0.2977116918035623,0.5178415839971939
3.713,-2.0200148061804013,-0.1128004525472483,-0.1048471695140089
3.714,-0.1163462446751194,0.0644453721032033,1.470978089861274
3.715,-0.8075168468452298,0.729534684519703,-0.5299311477867241
3.716,-0.5712151820844947,-0.376899912000058,-0.6976445596128077
3.717,0.0031938829777281,-1.398647741694906,0.3833389164497076
3.718,0.1567907242499506,-0.9957295750265174,-0.3323433081649006
3.719,1.7842856058520635,-0.3981113627517439,-0.2891574856710591
3.72,0.4477228195066779,-0.5716198371291713,-2.371340747690801
3.721,-0.7838912354356234,-0.538838504149293,-0.705943011778291
3.722,0.79922211522158,0.8760467670313483,1.205292135632495
3.723,-0.6834520198350155,0.652422015854483,1.0027082890947172
3.724,1.450520702249257,0.4133707550400279,1.240162570344189
3.725,0.5333884361988368,0.9859208891537178,0.2388781063036416
3.726,0.5348612410232145,1.315583014566284,-1.3170139322578174
3.727,-0.2182430815452148,-0.4848655999404576,-0.1995003310505111
3.728,-0.0749862411534178,0.1454146681778208,0.9628587830837332
3.729,-0.2359622901024196,-0.3248553214959213,0.4447813337076126
3.73,-0.1281590503799226,-0.32678363520062,0.5211609648633871
3.731,-0.057358133925556,0.264930358823684,-0.083254258267088
3.732,0.2025691422447856,0.0991351392650514,-0.1862058719690736
3.733,0.6987980831758625,0.6273539376933996,-0.0002358653789266
3.734,-2.6299533896863765,-0.5002921095780475,-0.335662689031094
3.735,0.131677124461076,-0.7354668634603763,-0.6262439997563229
3.736,-0.5224759708860137,-0.2034113171453595,1.3547489526945151
3.737,-0.4885103585959819,0.095278511855654,-0.0965487173485256
3.738,1.8359704266993004,-1.0921253807387248,-0.0699767348023147
3.739,-0.1281590503799226,0.5309581319811923,-0.0799348774008948
3.74,-1.1619617522088876,0.1608212982926818,-2.2550946749073777
3.741,0.6027924656032781,-0.051114293519618,-0.5083551721564674
3.742,-0.2640214995400498,0.6254256239887008,1.470978089861274
3.743,-0.1650854558736005,1.980672326982784,0.1857510768278845
3.744,1.3456630721755156,-0.2997872433348379,0.5776243108220023
3.745,0.1567907242499506,-0.9957295750265174,0.7702500147611999
3.746,0.5540532544047971,0.829767238118579,-0.7790201976845367
3.747,0.0356866904433822,-0.4193228135034299,-0.2526273605262684
3.748,-0.5017959691251628,-0.9745181242748312,0.4663742449545334
3.749,-0.0632645367779576,-0.228459515783714,0.4829711492855001
3.75,-1.1309417495676113,0.6099991143511111,-0.0799348774008948
3.751,1.0384693896310708,-0.1571317882325901,0.5161818935640973
3.7520000000000002,-1.3923570141172212,0.4673436592488633,-0.4651693496626259
3.753,0.245401950590865,1.4158354476878887,0.6374070376468103
3.754,-0.0056733130783194,0.2880701232800686,0.2421974871698348
3.755,-0.9773449082953888,-0.9031903967237076,-0.5714572798474691
3.7560000000000002,0.2394955477384634,-0.7682481964402545,-0.0151730792767966
3.757,0.0918051093186426,-1.3890061731714125,-0.5399062260019682
3.758,0.5939404531021211,-1.159596480880451,0.0844591535589954
3.759,0.734236500290272,-0.6468041920896928,-1.2439536819682355
3.7600000000000002,-1.4218890283792291,0.1280598448355323,-1.791922494756761
3.761,1.01778938787022,-0.1552034745278914,0.96949754481612
3.762,0.6928916803234608,-0.793316274601338,0.6390667280799068
3.763,-0.8754480714252935,1.1497877950076516,0.3567669339034969
3.7640000000000002,1.255563857455333,1.5681324713136304,1.2418222607772855
3.765,1.791664813528843,1.1150980278458034,-0.1911849432683636
3.766,-0.7189056205043155,0.0972068255603527,-0.5448852973012583
3.767,1.5937623590861636,0.5965207979409488,0.8881388423610552
3.7680000000000002,0.5525804495804194,-1.3273200141437822,-0.4934010226419335
3.769,-0.2980022953849721,-0.3711149708859618,-0.5814154224460489
3.77,-0.3157215039421769,-0.2303878294884127,-0.0467241331222972
3.771,-0.3039086982373737,-0.0049540417432218,0.0977366770237688
3.7720000000000002,0.1287163312574299,-1.0651289888729425,0.8100995207721841
3.773,0.0150066886825313,0.4846984825911519,0.4049318276966285
3.774,-0.8621624608961126,-0.2400293980119064,-0.6810476552818411
3.775,-1.6256978856743105,-0.164845043051385,-0.3622177359606404
3.7760000000000002,0.0888443161149965,0.5810942883033591,1.1621232487553177
3.777,-1.0851633315727762,-0.4347493231410196,-0.0334466096575242
3.778,0.8021677248703355,-1.7764978302022116,0.411570589429015
3.779,2.019099282233531,0.6774900940155665,-1.0247729310994915
3.7800000000000002,-0.8665808753692459,-0.5022204232827462,-2.535734778650691
3.781,0.3443379942573144,-1.4738320966554277,0.4364828815421291
3.782,1.0355085964274249,1.9459626802982064,1.0940420697650262
3.783,-1.4307562244352767,0.604214173237015,0.2256005828388682
3.7840000000000003,-0.1828046644308052,-1.203927816565793,1.2617554815911098
3.785,1.5967231522898098,0.2186707094336434,0.6241125785653728
3.786,0.3709243988705667,1.6953614167782882,-0.8753161140374713
3.787,-0.1754102731991354,-0.1956980623265646,-0.5598225111991281
3.7880000000000003,-0.168031065522356,-0.9687331831607352,0.5759646203889056
3.789,-0.4560175511303279,0.8934015903736369,0.2936817618291596
3.79,0.5880340502497194,-0.4424426984370857,-0.0616782826368315
3.791,-0.7602504404711267,-0.2014830034406608,-0.3240279203827531
3.7920000000000003,0.0105730906545075,0.6793985281975362,1.3597280239938052
3.793,0.4285308061250954,-0.0723058647485752,1.0475538020216555
3.794,0.4048900111605985,-1.7013134752416903,-0.365554052443498
3.795,-0.8045560536415838,-0.8048861568295302,-0.7474691438390358
3.7960000000000003,-0.1562182598175528,0.3960159316977394,-0.4485724453316593
3.797,-1.3170313983054878,0.1126333351979425,-0.0201521505760864
3.798,-1.0674441230155716,-1.8285424207063483,0.95953940221754
3.799,1.8241576209944967,0.8259304902319103,0.6606427037101633
3.8000000000000003,-0.0485061214243988,0.1878176901584639,-2.5390541595168843
3.801,-0.0690798383010162,-0.2419577117166051,-1.7371357748479066
3.802,-0.2847015013009007,0.8451937477561687,0.5709855490896154
3.803,-0.8385216659316156,1.6163204344083697,1.045894111588559
3.8040000000000003,0.8405669351883912,0.7237497434056068,1.4278092029840963
3.805,0.3960379986594414,-1.585634532482496,1.020981819475445
3.806,1.791664813528843,-0.2226745746696178,-0.6627741249011136
3.807,-0.594840793494101,0.1010634529697502,-1.107791323987653
3.8080000000000003,-0.7011864119471108,0.0066158404849704,-1.0015203294194743
3.809,0.8405669351883912,-0.8974054556096114,0.4912696014509832
3.81,-0.8872608771300966,0.1955309449772588,1.4676587089950808
3.811,-0.2182430815452148,0.0702303132172994,0.4049318276966285
3.8120000000000003,0.5629204504608448,-0.4173944997987312,0.0894382248582853
3.813,-0.3171943087665547,1.4755932930108202,-0.6013317076432089
3.814,-0.4043327302830913,0.5560262101422757,-0.8471013766748281
3.815,-1.156055349356486,-0.7084903511173231,1.0874033080326395
3.8160000000000003,-0.9862121043514366,-0.7181319196408166,-0.0151730792767966
3.817,0.7874093095167769,-0.0030257280385231,-0.4137020106199652
3.818,0.3221851876720857,-1.3735796635338229,0.3750404642842245
3.819,0.3207123828477079,-0.0877323743861649,-0.239349837061495
3.8200000000000003,-0.0690798383010162,0.4230123235635216,-1.0596433658111857
3.821,-0.5017959691251628,-0.8434325514007759,-1.758711750478163
3.822,1.4135942967555792,-0.0645926099297803,-0.0068746271113134
3.823,-1.946177178747936,1.1748558731687349,-0.2808590335055758
3.8240000000000003,0.8125077257507609,1.084245008570624,1.470978089861274
3.825,1.689767976658748,-0.0993022566143573,0.1575194038485767
3.826,-0.7129992176519139,1.2211155225587755,-2.0143210127917124
3.827,1.3102094715062156,0.3902309905836433,0.4497604050069024
3.8280000000000003,0.688458082295437,-1.2405657769550684,0.778548466926683
3.829,-1.43517463890841,-0.0780908058626713,-0.0483838235553942
3.83,0.1700763347791316,0.6061424869417136,0.5726452395227121
3.831,0.4743092241199304,0.031664039123325,-0.695984869179711
3.8320000000000003,-0.7587776356467489,-0.970661496865434,-0.2775396526393825
3.833,0.4772700173235765,-0.5234119945117033,0.9379464909706192
3.834,0.1848499336875808,0.5502412690281796,-0.2011600214836077
3.835,-1.9254971769870852,-0.1744866115748786,-0.7524482151383259
3.8360000000000003,-0.086799046858221,-0.2535275939447974,1.226885046879416
3.837,-1.3229378011578894,0.1010634529697502,-0.1662895867719137
3.838,1.1108342122391583,0.0008308993708743,0.7303835731335514
3.839,2.4385298025284965,-1.005371143550011,-0.4485724453316593
3.84,-1.504593851867742,0.4827701688864531,-2.9558396856241163
3.841,-0.1695038703467338,0.9300196712401836,0.3916543042318551
3.842,1.6247823617274395,-2.1504714117773904,1.470978089861274
3.843,-1.3672434143283465,0.3266165178513143,0.2239408924057716
3.844,0.4580628203871033,1.1979956376251195,1.039238414239508
3.845,1.291017458124633,-0.9186169063612972,0.1143335813547354
3.846,-0.4176183408122723,0.7565111968627563,-1.1360229969669604
3.847,0.8966853540636516,-0.7316301155737077,-0.0400853713899107
3.848,0.1331499292854537,-0.7393234908697737,-0.1363982233595095
3.849,-0.967020090969854,0.6119274280558098,0.7735693956273931
3.85,0.0637458998810124,0.405657500221233,0.5444135665434047
3.851,-1.213646573056124,0.5483129553234808,-0.174588038937397
3.852,1.1979726337556948,0.9608726905153632,0.984451694330654
3.853,-0.4250127320439421,0.11648996260734,-0.7042833213451943
3.854,-0.1931446653112307,-1.6010610421200857,-0.0666573539361214
3.855,-0.6125751856061964,-0.8877638870861176,0.587582453420582
3.856,-0.5475895706748883,0.6234973102840021,-0.0699767348023147
3.857,-1.1279961399188558,-0.2882173611066456,0.0445927119313473
3.858,0.4418164166542763,-1.8362556755251436,0.3335312678401438
3.859,1.5952503474654318,-0.3113571255630303,-0.1812268006697835
3.86,0.2926531734100777,0.949302808287171,-1.9512358407173755
3.861,-0.7720632461759298,-0.7084903511173231,-1.4149864746605127
3.862,-0.3231007116189562,1.6934331030735894,0.527799726595774
3.863,-0.357066323908988,1.49101980264841,1.170421700920801
3.864,-0.9832664947026808,-0.0607558620431117,1.3480932553454643
3.865,1.30726386185746,-0.926330161180092,1.1421900279414934
3.866,1.1004942113587328,1.1999040718070897,-0.6677531962004036
3.867,0.0534058990005869,-0.4829372862357589,-1.0613030562442822
3.868,0.8878333415624944,-1.3388700168492458,0.2704291601491422
3.869,-0.5889343906416995,-0.1417052785950003,0.5045640605324205
3.87,0.4875948346491113,-0.6236644276333081,1.0624910159195255
3.871,-0.1813318596064275,0.3054050670996283,-0.1280997711940264
3.872,-0.7853640402600013,0.2533604765954916,-0.6411981492708572
3.873,0.2424411573872189,0.5791659745986604,0.1093545100554451
3.874,0.7327636954658943,0.3728960467640836,0.5344554239448249
3.875,-2.173611647452624,0.4924117374099467,-0.3854703376406579
3.876,-2.1484980476637494,-0.5561933274915816,0.3933139946649521
3.8770000000000002,-1.2166073662597705,-0.0203805513808116,0.1591790942816734
3.878,1.4032542958751535,-0.5581216411962804,-0.3605580455275438
3.879,1.2201254403409234,-1.279112171526314,0.7519764843804723
3.88,-1.348051400946764,1.0052040262007051,-1.5030008744646282
3.8810000000000002,1.1241350063232298,-1.3542965264868356,-2.077423120482714
3.882,0.2985595762624793,-1.726361673880045,0.6739371627916011
3.883,-1.2771593831630543,1.6741499660266024,0.5460732569765013
3.884,-0.1074790486190718,2.476109792431254,0.3418297200056269
3.8850000000000002,0.9528189564938024,-0.6776373318421434,0.7303835731335514
3.886,0.3310523837281334,0.2032441997960537,-0.1031874790809123
3.887,0.6810636910637672,2.3238127688055124,-0.1729283485043004
3.888,-0.6302943941634012,-0.7104186648220217,-0.410382629753772
3.8890000000000002,0.3930772054557954,-0.6198078002239107,0.7702500147611999
3.89,-0.902034476038546,1.4447402737356407,0.7154463592356818
3.891,0.717990096557445,-0.0993022566143573,-0.705943011778291
3.892,0.9616709689949596,-1.1634531082898485,0.3767001547173211
3.8930000000000002,-0.8784088646289395,0.0143092157810365,0.8715250024134242
3.894,0.0932779141430203,0.3111900082137244,-0.8537401384072146
3.895,-0.1606518578455767,-0.9359717297035858,0.5078834413986142
3.896,-2.024448404208425,-0.8877638870861176,-0.2459885987938817
3.8970000000000002,-0.8621624608961126,0.6273539376933996,-0.8504207575410213
3.898,0.0785043152345711,-0.8222211006490899,0.649024870678487
3.899,1.2038790366080965,-0.538838504149293,-0.1247803903278329
3.9,0.2306283516824157,0.7179648022915107,-1.650781065476888
3.9010000000000002,-0.4338647445450992,1.6163204344083697,-1.142661758699347
3.902,1.0384693896310708,-1.64153575039603,1.406216291737176
3.903,0.0534058990005869,-0.1282269621848381,0.5643467873572289
3.904,-0.5933679886697233,0.9589443768106646,1.074108848951202
3.9050000000000002,1.7089599900403305,-0.3344968900194149,0.748657103514279
3.906,0.1715491396035093,0.1415580407684234,-1.2821434975461232
3.907,-0.3068543078861293,0.2745719273471776,-0.6179455475908396
3.908,1.4445991158419649,-0.7200602333455154,0.6257722689984695
3.9090000000000003,-0.6362007970158028,-0.376899912000058,-0.3323433081649006
3.91,-0.7041320215958663,0.1492712955872183,0.4265247389435493
3.911,-0.3629727267613896,0.0066158404849704,0.502904370099324
3.912,-0.7248120233567171,0.3902309905836433,0.2903623809629664
3.9130000000000003,-0.1724646635503798,1.1440028538935554,0.4962656083669374
3.914,0.1759827376315332,-0.941756670817682,-0.1463563659580894
3.915,-1.3834898180611734,0.1685345531114766,-0.5863944937453388
3.916,-0.4707911500387771,-0.3190703803818251,0.0827994631258988
3.9170000000000003,-0.2389230833060657,-0.8222211006490899,-0.068317044369218
3.918,-0.6081415875781726,-0.2535275939447974,0.1990286002926575
3.919,1.6927135863075031,-1.3774362909432205,0.2322393445712551
3.92,0.4211364148934255,-0.6178794865192119,-1.987765965862166
3.9210000000000003,-1.107316138158005,0.554097896437577,-1.3917338729804951
3.922,-0.011579715930721,-0.0223088650855103,0.8499490267831677
3.923,0.2040419470691633,1.868869891155716,1.055852254187139
3.924,-1.0630105249875477,0.1087767077885451,0.9678378543830234
3.9250000000000003,0.5348612410232145,-0.4617258354840729,1.470978089861274
3.926,1.0798293931527725,0.8934015903736369,-0.7541079055714226
3.927,0.450683612710324,1.18256912798753,-0.9135228652320228
3.928,0.0947507189673981,-1.593347787301291,-0.2376901466283984
3.9290000000000003,0.2158547527739665,-0.3402818311335111,0.5377748048110181
3.93,1.1182134199159377,-0.666067449613951,0.8599071693817478
3.931,-0.0823806323850877,-0.2342444568978101,-0.2011600214836077
3.932,-0.6081415875781726,0.7488178215666903,-0.1546548181235728
3.9330000000000003,1.0000701793130151,1.4755932930108202,0.4298441198097426
3.934,-0.8281968486060808,0.095278511855654,-0.0849139487001847
3.935,-0.5210031660616359,-0.5696915234244727,0.3218964991918031
3.936,-0.9478128940333808,0.0817803159227629,-0.5731169702805656
3.9370000000000003,-0.532815971766439,-0.3171420666771264,0.0578871710127847
3.938,-0.6317671989877789,-0.1455619060043978,0.3418297200056269
3.939,0.4418164166542763,-1.3812929183526177,-0.0135133888436999
3.94,1.125607811147607,-0.3557083407711009,-0.4535515166309493
3.9410000000000003,0.0814651084382171,-0.0318311564726308,-1.5793805056204029
3.942,0.1154307207282489,-1.2964669948686027,-0.2277320040298185
3.943,-0.0145253255794765,1.5970372973613822,0.8466296459169745
3.944,0.118391513931895,1.2307570910822692,0.7071479070701984
3.9450000000000003,-0.6849400082142837,0.3381864000795066,-0.0998680982147188
3.946,0.6485860671530037,0.4114424413353292,0.3584435599532579
3.947,0.245401950590865,0.7603678242721538,-0.651156291869437
3.948,0.8080741277227372,0.4885551100005493,0.4530797858730957
3.9490000000000003,0.0666915095297679,0.129988158540231,0.5693258586565187
3.95,-0.7026592167714886,0.4500087154293036,0.336850648706337
3.951,-0.197563079784364,-0.7740331375543508,0.115993271787832
3.952,-0.4220519388402961,0.1126333351979425,-0.0483838235553942
3.9530000000000003,-0.1813318596064275,-0.7489650593932673,0.1326071117354626
3.954,0.5008956287331828,0.4519370291340024,-0.1264400807609296
3.955,-1.173774557913691,-1.3620097813056304,-0.4319586053840284
3.956,-0.8444280687840173,-1.4044326828090024,-0.319048849083463
3.9570000000000003,-0.5032839575044311,0.3497562823076989,-0.0732961156685083
3.958,0.1036179150234457,0.702538292653921,0.3152577374594162
3.959,0.4167180004202922,-0.610166231700417,0.1724566177464467
3.96,0.7120836937050433,0.9011148451924316,-0.4884219513426434
3.9610000000000003,0.1700763347791316,0.8490503751655663,-1.4564956711045935
3.962,0.372412387249835,-0.9590916146372416,-1.157615908213881
3.963,1.1743470223460883,0.5059099333428378,0.929648038805136
3.964,-1.6256978856743105,0.7603678242721538,0.9811323134644608
3.9650000000000003,1.4578999099260364,0.2899984369847674,0.4929292918840798
3.966,1.01778938787022,-0.2246028883743165,1.470978089861274
3.967,-1.3849626228855514,0.36325447824059,-0.4668290400957225
3.968,1.530264732534124,-0.5330535630351969,-1.6673779698078544
3.969,-0.1754102731991354,-1.005371143550011,0.6855549958232775
3.97,-0.1990510681636323,0.1126333351979425,-0.5797557320129524
3.971,-0.3304951028506261,0.8586919436890598,0.5992172220689228
3.972,-1.376110610384394,0.4500087154293036,0.4148899702952086
3.973,0.688458082295437,0.8394088066420725,0.5477329474095979
3.974,0.180416335659557,-0.610166231700417,1.470978089861274
3.975,-0.8488616668120411,0.864476884803156,-1.1310439256676703
3.976,-0.6893584226874171,-0.0935173155002611,-0.1480160563911862
3.977,-0.4796431625399342,-0.8010295294201328,0.3102786661601263
3.978,-0.4176183408122723,-1.1422416575381626,0.4447813337076126
3.979,1.7104479784195987,-0.8068144705342291,0.1990286002926575
3.98,0.7283300974378705,-1.040060910711859,-2.0724440491834244
3.981,-1.136848152420013,0.8413371203467713,-1.8218138581691647
3.982,0.2749339648528729,0.5695244060751667,0.7337029539997451
3.983,0.1686035299547538,-0.4000396764564426,1.470978089861274
3.984,-1.237287368020621,0.3883026768789445,0.9794726230313642
3.985,-0.1399718560847258,1.500641491649175,0.3849986068828043
3.986,1.451993507073635,-0.114728766251947,-0.2758799622062859
3.987,0.7578621116998784,0.8490503751655663,-0.6677531962004036
3.988,0.372412387249835,0.588807543122154,-0.3389820698972873
3.989,0.0873715112906187,-1.23863746325037,0.7851872286590699
3.99,0.131677124461076,-1.0439175381212564,0.8167382825045705
3.991,-0.2182430815452148,-0.0645926099297803,0.0296554980334773
3.992,0.2838011609089206,0.1434863544731221,-0.3157294682172698
3.993,0.5038412383819383,1.0572486167048418,-0.329006991682043
