timestamp,accX,accY,accZ
2.1750000000000003,-0.6243879913109995,-1.2347808358409724,0.0877785344251887
2.176,2.540441822953482,0.9223064164213888,0.7088075975032949
2.177,-0.4766975528911787,1.007132339905404,-2.5324153977844976
2.178,-0.5077175555324549,-1.3118935045061924,-0.7972767924486
2.179,1.177292631994844,0.8201455491178142,1.470978089861274
2.18,-0.0056733130783194,1.429313764098051,0.1110142004885421
2.181,-0.3836527285222404,0.0856369433321604,1.0824242367333494
2.182,1.3308894732670664,0.716036488586812,1.3547489526945151
2.183,0.483176420175978,0.0798718817407931,-0.8039155541809864
2.184,-0.2743615004204752,0.6562786432638804,-1.0845387223076357
2.185,0.4595356252114811,-2.7924408392602347,0.5294763526455347
2.186,-0.7440040367382996,0.0644453721032033,0.5211609648633871
2.187,0.1597363338987061,1.1305046579606643,0.4148899702952086
2.188,-1.5355986709541276,0.0817803159227629,-0.5465449877343549
2.189,-0.0764742295326861,0.6909684104257285,0.5776243108220023
2.19,0.4551172107383478,0.9859208891537178,0.2837066836139156
2.191,-0.4220519388402961,-0.2323161431931114,0.0844591535589954
2.192,-0.4560175511303279,0.1454146681778208,0.5128625126979041
2.193,-0.6760728121582361,0.7044666063586197,-0.6976445596128077
2.194,-0.8414824591352617,-1.061272361463545,-0.6262439997563229
2.195,-0.6317671989877789,-1.8420406166392396,0.8665459311141344
2.196,1.5538903439437302,-0.4038963038658401,0.252155629768415
2.197,1.3279286800634205,-0.5426951315586905,-1.7387954652810031
2.198,-0.500323164300785,-0.4077529312752376,-1.860003673747052
2.199,-0.4058055351074691,0.2032441997960537,-0.2526273605262684
2.2,-0.4737367596875326,0.5271213840945237,0.8748613188962818
2.201,-0.2389230833060657,1.1440028538935554,1.4194938152019492
2.202,0.4861220298247336,0.8182172354131154,1.090722688898833
2.203,1.3943870998191064,0.9030232793744016,-0.2509676700931718
2.204,0.8464733380407927,0.8220738628225129,-0.2808590335055758
2.205,0.1169035255526267,-0.2959306159254404,-0.6760685839825512
2.206,0.0534058990005869,-1.766856261678718,0.497925298800034
2.207,-0.6288064057841328,0.0567321172844084,0.6274319594315662
2.208,-0.7070928147995124,-0.0318311564726308,-0.2692412004738992
2.209,0.1759827376315332,0.4152990687447266,0.145884635200236
2.21,0.2306283516824157,-0.4829372862357589,0.2588113271174658
2.211,0.6086988684556798,0.2630020451189853,-0.1347385329264129
2.212,-1.6832891093739486,-1.190429620632902,-0.524952076487434
2.213,-1.517879462396923,-0.6024529768816221,-0.832147227160294
2.214,-0.9433792960053572,2.084781387513786,0.5012446796662273
2.215,-0.0086189227270749,-0.0723058647485752,0.6457054898122937
2.216,1.9940008659995467,-1.0072994572547096,0.5477329474095979
2.217,0.7150444869086894,-0.1070155114331522,0.0661856231782682
2.218,-0.7779696490283313,0.5733810334845642,-2.099016031729635
2.219,0.91883816064888,-1.9017984619621708,-1.8218138581691647
2.22,-0.4013719370794453,1.4119788202784915,0.9861113847637506
2.221,-0.8916944751581205,0.5810942883033591,0.7005091453378118
2.222,2.177129721533777,-1.3080368770967952,1.3049243684682872
2.223,0.8701141330052897,-0.3672583434765644,-1.6092718690328072
2.224,-0.3821799236978626,1.797522284081863,-1.4664707493198377
2.225,1.3102094715062156,0.151199609291917,1.060831325486429
2.226,-1.1294689447432336,-0.7798180786684469,0.7420183417818925
2.227,-0.6908464110666853,0.6967533515398248,0.5992172220689228
2.228,-0.0145253255794765,0.3844460494695471,0.3999527563973386
2.229,0.2513083534432666,-0.2708824172870859,-0.5465449877343549
2.23,-0.5416831678224867,0.3690394193546862,0.0645259327451712
2.231,1.1846718396716234,1.2056890129211857,0.3302118869739505
2.232,-1.9712755949819205,-1.6145592380529763,-0.2808590335055758
2.233,-0.6421071998682044,-0.4983637958733487,0.207327052458141
2.234,-0.8341032514584823,-0.5523367000821842,0.086118843992092
2.235,0.1036179150234457,-0.6371626235661991,0.3783598451504177
2.236,1.6306887645798416,-0.6969204688891307,0.1525403325492869
2.237,-0.0189589236075004,0.4210840098588229,-2.739978315621565
2.238,-1.4085882342951577,0.1627496119973805,-1.574401434321113
2.239,1.255563857455333,-0.6949921551844319,1.470978089861274
2.24,-0.4973775546520295,0.5290298182764935,0.5377748048110181
2.241,-0.1591790530211989,1.7223379291213414,1.470978089861274
2.242,1.6912407814831256,0.2071008272054511,0.8200576633707638
2.243,0.8612469369492419,-0.0203805513808116,-0.7756838812016791
2.244,0.0282922992117123,0.0740869406266969,-0.750788524705229
2.245,0.6205116741604829,-0.8704289432665581,0.5178415839971939
2.246,-0.154745454993175,0.1454146681778208,0.3252328156746606
2.247,-0.2123366786928132,-0.3344968900194149,0.8300158059693439
2.248,-0.6465407978962282,-0.6988487825938294,-0.0068746271113134
2.249,0.5008956287331828,0.0355206665327224,0.0379539501989604
2.25,-0.9123744769189712,0.3863743631742458,-0.5731169702805656
2.251,-0.5342887765908169,0.2707152999377801,-0.1878655624021702
2.2520000000000002,-1.027572107873138,0.9049515930791004,0.8648862406810377
2.253,-0.6258607961353773,0.0470905487609148,0.3036399044277398
2.254,-0.8341032514584823,-0.5639065823103765,-0.6760685839825512
2.255,0.4403436118298986,-1.6762453970806068,0.1243086595699795
2.2560000000000002,1.3899686853459727,-0.8337909828772823,0.0163779745687039
2.257,0.960198164170582,0.129988158540231,-1.293778266194464
2.258,-0.3541207142602325,-1.0709139299870387,-0.9101865487491654
2.259,0.0430658981201615,-0.4655824628934704,0.411570589429015
2.2600000000000002,0.3413923846085588,1.3271528967944763,0.4231884224606917
2.261,-0.4545447463059501,0.9280913575354848,0.3302118869739505
2.262,-0.872502461776538,0.3883026768789445,0.9628587830837332
2.263,1.4047271006995317,1.2847299952911049,0.9047357466920218
2.2640000000000002,-0.2935686973569483,1.8765632664517813,-1.092854110089783
2.265,0.2158547527739665,-0.6005246631769233,-0.0135133888436999
2.266,0.2202883508019903,-0.7566783142120622,0.7088075975032949
2.267,0.5023684335575606,0.1993875723866562,0.1807550699119302
2.2680000000000002,-0.1635974674943322,0.0470905487609148,-0.2642621291746092
2.269,-0.8961280731861444,-0.1552034745278914,-0.6428578397039537
2.27,-0.5106631651812105,0.010452588371639,1.0824242367333494
2.271,0.0725979123821695,-0.1397769648903016,0.3617629408194511
2.2720000000000002,-0.3068543078861293,-1.358153153896233,-0.3340029985979972
2.273,-0.8281968486060808,-0.6872789003656371,-0.9965412581201842
2.274,-0.6435800046925821,0.6350671925121945,0.3650823216856444
2.275,-0.5726879869088725,0.3304731452607117,0.2970011426953529
2.2760000000000002,1.714866392892732,-0.8260777280584874,0.4896099110178866
2.277,-0.0101069111063432,0.6138557417605085,0.0661856231782682
2.278,-1.074823330692351,0.1723911805208741,-2.3265121703805267
2.279,0.8671533398016437,-0.5696915234244727,-1.147640829998637
2.2800000000000002,-0.0042005082539416,1.3984806243456005,1.2783523859220765
2.281,-0.2315438756292863,0.7256780571103056,0.411570589429015
2.282,1.1211742131195837,-0.7451084319838699,0.7918259903914564
2.283,-0.1857502740795608,-0.4501559532558806,0.9030760562589252
2.2840000000000003,0.2306283516824157,1.4736649793061218,-0.9649902042746834
2.285,0.7578621116998784,0.2803568684612738,-0.832147227160294
2.286,-0.5845007926136757,-1.5046652364078783,0.7685733887114389
2.287,0.3133331751709285,0.6196406828746047,0.323573125241564
2.2880000000000003,0.496462030705159,0.6832551556069337,0.458058857172386
2.289,-0.618481588458598,0.0548038035797097,-0.4037438680213853
2.29,0.0725979123821695,0.6504937021497843,-0.2426692179276884
2.291,0.5983588675752544,0.8529070025749637,0.3617629408194511
2.2920000000000003,-0.5416831678224867,-1.047774165530654,0.0778034562099445
2.293,-0.7986496507891823,-2.108068389796748,0.5975575316358261
2.294,-1.4647218367253083,0.8567636299843611,-0.068317044369218
2.295,0.747522110819453,-0.6024529768816221,0.8383311937514913
2.2960000000000003,0.8863605367381167,-1.39286280058081,-0.1380579137926063
2.297,-0.0779470343570638,0.511694874456934,-1.9960644180276488
2.298,-0.0381661205439734,0.0509471761703122,-1.0862153483573964
2.299,0.1671155415754855,-0.1513468471184939,0.0379539501989604
2.3000000000000003,0.1892683481607141,0.7006099789492222,0.5776243108220023
2.301,-0.5918951838453455,1.0591769304095404,1.470978089861274
2.302,1.2777166640405615,0.779650961319141,1.470978089861274
2.303,1.036996584806693,0.469271972953562,-0.460190278363336
2.3040000000000003,-0.1724646635503798,0.6369955062168933,-1.44819721893911
2.305,1.2201254403409234,-0.6236644276333081,0.0794631466430412
2.306,0.2645939639724475,-1.018869339482902,0.48795022058479
2.307,-1.0526705241071224,-0.2689541035823872,0.4016124468304352
2.308,0.3221851876720857,0.2013158860913549,0.0180376650018006
2.309,0.480215626972332,-0.8434325514007759,-0.2127778545152843
2.31,-1.0157441186134444,-0.7181319196408166,-0.1446966755249928
2.311,0.0091002858301297,-0.037616097586727,1.1189543618781403
2.312,-1.1988881577025654,1.6741499660266024,-0.50003978437432
2.313,-1.4396082369364338,0.5483129553234808,0.0628662423120745
2.314,0.0578394970286108,-1.6704604559665108,0.763594317412149
2.315,-1.4632338483460403,0.7815792750238397,-0.380491266341368
2.316,1.3456630721755156,-1.034275969597763,0.8516087172162644
2.317,1.9496952528290896,-1.3890061731714125,-1.0945138005228796
2.318,-1.228420171964573,0.5444563279140834,-2.720045094807741
2.319,0.9897301784325898,-1.9885526991508848,0.8433102650507812
2.32,1.800532009584891,0.4866267962958506,0.5228206552964838
2.321,-2.3670805038672795,2.813485172662615,-0.1314191520602196
2.322,0.9734837746997628,-1.3330850757351496,1.470978089861274
2.323,0.8243205314555642,0.4981966785240429,0.277067921881529
2.324,-0.2980022953849721,1.3753408598892156,-0.6445175301370504
2.325,0.0578394970286108,-0.2708824172870859,-0.4137020106199652
2.326,-0.1325926484079465,-0.6275210550427055,0.1707969273133501
2.327,-0.1503118569651512,1.5989656110660808,1.105659902796703
2.328,-0.2994751002093499,-0.4655824628934704,0.3733807738511279
2.329,-0.7425312319139219,-0.4038963038658401,-0.1845461815359769
2.33,0.3842251929546382,-0.9012620830190088,0.4995849892331307
2.331,1.1315142140000092,1.1459311675982542,0.6473651802453904
2.332,-0.7410584270895441,-1.2482790317738637,-0.9849234250885076
2.333,0.1050907198478235,-0.6564457606131863,-0.1214440738449753
2.334,-0.3718399228174373,0.8548353162796624,-0.4734847374447734
2.335,-2.674259002856834,-0.7258451744596116,-0.6096470954253563
2.336,0.639718871096956,-1.5817779050730982,1.470978089861274
2.337,2.578841033271538,0.5907358568268527,0.4148899702952086
2.338,-1.6877227074019725,1.533422824629053,-3.156763841728797
2.339,-0.3866135217258865,-0.864644002152462,-1.164254669946268
2.34,0.8922669395905183,0.8876166492595406,0.3102786661601263
2.341,-0.7203784253286933,0.9011148451924316,0.723744811401165
2.342,0.5038412383819383,-0.8164361595349938,1.470978089861274
2.343,1.521397536478076,-0.5465517589680879,0.47301300668692
2.344,0.942478955613377,0.2668586725283827,-1.5162783979294017
2.345,1.1462878129084584,0.0220224705998314,-1.3402665339378346
2.346,-0.5121359700055883,-1.0497024792353529,-0.1031874790809123
2.347,0.2557267679164,0.031664039123325,1.2086115164986884
2.348,-0.4058055351074691,0.0123809020763378,-0.055039520904445
2.349,-0.1251982571762766,1.1787125005781325,-0.4419336835992728
2.35,-0.4914711517996279,0.4230123235635216,0.3966333755311453
2.351,0.5112356296136082,0.7970057846614295,0.1209892787037863
2.352,-1.1826417539697385,0.0721586269219982,0.6224528881322763
2.353,-1.024611314669492,-1.3562248401915342,-0.0400853713899107
2.354,0.3192395780233302,0.1492712955872183,0.0379539501989604
2.355,-1.1575281541808635,0.1993875723866562,0.3169174278925128
2.356,2.0486464800504294,-1.88830026602928,0.3086189757270297
2.357,0.7874093095167769,-0.7431801182791711,0.6772565436577943
2.358,-0.7248120233567171,0.0008308993708743,-2.558970444714044
2.359,0.4373828186262525,-1.5316616282736604,-1.987765965862166
2.36,-0.2418686929548212,-0.0530426072243168,0.8947776040934418
2.361,-1.5252738536285928,2.3874471210605703,0.6805759245239876
2.362,0.5245212401427892,0.9589443768106646,0.7685733887114389
2.363,2.5360082249254585,-1.1133169519676818,1.470978089861274
2.364,0.1154307207282489,0.5309581319811923,0.3268925061077573
2.365,0.353205190313362,1.9768156995733863,-1.7371357748479066
2.366,0.2911803685856999,-1.153811539766355,0.527799726595774
2.367,0.1124851110794934,-0.8704289432665581,-0.1712686580712036
2.368,-0.1089518534434496,0.278428554756575,-0.1712686580712036
2.369,-0.3290071144713579,-1.074770557396436,-0.2858381048048658
2.37,-0.9389608815322238,-0.3383535174288123,-0.425319843651642
2.371,0.9616709689949596,1.1228112826645984,1.099021141064316
2.372,-0.3304951028506261,0.2822851821659725,-0.1795671102366869
2.373,-2.5457757613734864,-1.2116410713845878,-1.1443214491324436
2.374,0.5702996581376242,-0.666067449613951,0.1658178560140602
2.375,-1.66113630278872,0.3246882041466155,-0.4386143027330794
2.376,0.9040797452953216,0.6273539376933996,1.470978089861274
2.3770000000000002,1.781324812648418,-0.7971729020107354,0.0230167363010908
2.378,-0.9832664947026808,0.3786809878781798,-3.268013907596266
2.379,0.6574380796541608,-0.4077529312752376,-0.1911849432683636
2.38,1.237844648898128,-1.7360032424035383,0.3567669339034969
2.3810000000000002,-0.8459160571632856,0.5136231881616327,0.7220851209680683
2.382,0.4610236135907494,1.7377644387589313,1.205292135632495
2.383,0.3000323810868571,0.4152990687447266,0.0512484092803982
2.384,-0.6391464066645584,-0.2997872433348379,-0.8736564236043745
2.3850000000000002,0.2749339648528729,0.6273539376933996,-0.2974728734532065
2.386,0.2217611556263681,0.5560262101422757,0.8034607590397971
2.387,0.147923528193903,-0.4694390903028678,1.3945984587054994
2.388,-0.5446287774712423,0.3940876179930407,-0.0915696460492355
2.3890000000000002,-0.4988503594764072,0.4133707550400279,-0.3090907064848831
2.39,0.6219996625397513,-0.5349818767398956,0.411570589429015
2.391,-0.8665808753692459,0.1473429818825195,-0.0649976635030248
2.392,0.1567907242499506,0.8394088066420725,0.1226489691368829
2.3930000000000002,-0.262548694715672,-0.5850981535393336,0.3202368087587064
2.394,-0.4560175511303279,-2.221819018851244,-0.4120423201868686
2.395,-1.5518450746869548,-0.0993022566143573,-0.750788524705229
2.396,0.4329644041531192,-2.522556438693329,0.1043754387561553
2.3970000000000002,1.496299120244092,1.1440028538935554,0.4298441198097426
2.398,-0.2522086938352467,0.4095141276306305,-1.936281691202841
2.399,-0.4796431625399342,-1.0207976531876009,-1.449856909372207
2.4,-0.2448294861584673,0.8182172354131154,0.366742012118741
2.4010000000000002,0.8272813246592102,1.4177637613925875,1.1953339930339149
2.402,-1.0895969296008,0.7642244516815513,1.0342593429402178
2.403,1.7872312155008194,-0.1513468471184939,1.4028969108709826
2.404,1.895049638778207,0.8818317081454445,-0.5266117669205307
2.4050000000000002,-0.7336640358578743,-0.4019679901611414,-2.143844609039909
2.406,0.750482904023099,-1.2328525221362736,0.3218964991918031
2.407,0.3472987874609604,-0.2670257898776885,0.086118843992092
2.408,-0.7203784253286933,0.5984491116456476,0.0462524023644439
2.4090000000000003,-0.103045450591048,-0.6275210550427055,0.0794631466430412
2.41,-0.6081415875781726,1.0456986139993782,-0.3738525046089813
2.411,-0.7070928147995124,0.3169749493278206,0.0429330214982507
2.412,1.2777166640405615,-0.7778897649637482,0.8665459311141344
2.4130000000000003,-1.6744370968727915,0.1492712955872183,-0.7042833213451943
2.414,-1.7364619186004533,-0.5022204232827462,0.0313151884665739
2.415,0.5983588675752544,0.2244556505477396,0.6905340671225677
2.416,-1.755653931982036,-0.920545220065996,-0.5465449877343549
2.4170000000000003,1.3737222816131458,-2.111925017206145,1.0874033080326395
2.418,1.9585472653302467,0.4191556961541241,-1.1227454735021871
2.419,-1.5237858652493246,0.2032441997960537,-2.8014037972628056
2.42,0.561447645636467,-1.2540639728879597,0.0529080997134948
2.4210000000000003,0.0548787038249647,1.132432971665363,0.8931179136603451
2.422,-0.5062295671531867,0.716036488586812,1.3148825110668672
2.423,-0.0219197168111464,0.2244556505477396,1.055852254187139
2.424,1.1507062273815916,0.7198931159962094,0.0728243849106547
2.4250000000000003,0.1124851110794934,1.3695559187751194,-0.6594547440349203
2.426,-0.1163462446751194,-0.313285439267729,-0.8437650601919705
2.427,1.308736666681838,-1.6029893558247843,0.8499490267831677
2.428,-0.3998991322550674,0.5155515018663314,1.2484610225096724
2.4290000000000003,-0.2108638738684355,-0.1571317882325901,-0.7159180899935351
2.43,0.5983588675752544,-0.2650974761729897,-0.1529951276904761
2.431,-0.3053815030617515,-0.3614734023624682,0.366742012118741
2.432,0.1951899345680062,1.0418419865899806,-0.3705331237427881
2.433,-1.2121737682317464,-2.189037685871365,0.3052995948608364
2.434,-0.885788072305719,-0.5426951315586905,-0.1164650025456855
2.435,-0.6952648255398187,0.7912208435473334,0.2372184158705449
2.436,-0.4634119423619978,1.1652143046452412,0.1724566177464467
2.437,1.333835082915822,-1.7437164972223336,0.3434894104387239
2.438,0.0179522983312869,0.4326538920870152,0.4597185476054826
2.439,-0.2049574710160339,0.6582069569685791,-2.16045844898754
2.44,1.0310901819542917,-1.3388700168492458,-1.1808515742772343
2.441,-0.0749862411534178,1.1150980278458034,1.0259608907747348
2.442,-0.2389230833060657,1.3599143502516258,1.3929387682724028
2.443,1.3456630721755156,0.3362580863748078,1.3929387682724028
2.444,-0.2108638738684355,-0.101230570319056,0.4414619528414193
2.445,0.6190388693361052,-0.3190703803818251,-0.6528159823025337
2.446,0.2232491440056364,0.1029917666744489,0.101056057889962
2.447,-0.5889343906416995,-0.4617258354840729,0.7802081573597797
2.448,-0.0366781321647051,0.3883026768789445,0.2986608331284499
2.449,-0.6494864075449837,0.2919267506894661,-0.651156291869437
2.45,0.4403436118298986,-0.2149613198508229,0.7768887764935865
2.451,-0.3821799236978626,-0.114728766251947,0.6324279663475204
2.452,0.3472987874609604,1.4042655654596965,0.0014238250541699
2.453,-0.357066323908988,0.532886445685891,-0.2260553779800576
2.454,-1.1811537655904705,-1.6608188874430172,-0.3057713256186898
2.455,-0.4264855368683199,-1.4892387267702885,0.1442249447671394
2.456,-0.2507358890108689,-0.2593125350588936,-0.1031874790809123
2.457,1.6336495577834875,-1.5432315105018526,0.0362942597658638
2.458,0.0666915095297679,-0.2034113171453595,-2.16045844898754
2.459,-0.918280879771373,0.5560262101422757,-1.3502246765364148
2.46,-0.1104398418227178,-0.4231794409128274,1.3829636900571587
2.461,0.3812643997509922,-0.4848655999404576,0.8881388423610552
2.462,-0.3880863265502642,2.161894056179006,0.5311360430786313
2.463,0.8066013228983594,1.4813782341249166,0.4530797858730957
2.464,1.9954736708239245,-0.8068144705342291,0.3119383565932229
2.465,-0.0617917319535798,-0.5407668178539918,-1.230676158503463
2.466,-0.7469648299419457,1.386910742117408,-0.2941365569703489
2.467,0.4359100138018748,-1.124886834195874,1.1554844870229313
2.468,-0.0470181330451306,-1.464190528131934,-0.1679492772050103
2.469,-0.5416831678224867,0.2726436136424788,-0.4203407723523519
2.47,0.0297802875909806,-0.5195553671023059,-0.0799348774008948
2.471,-0.3777463256698389,0.7815792750238397,0.1774356890457366
2.472,-0.6362007970158028,0.11648996260734,0.3966333755311453
2.473,-0.6288064057841328,0.2128857683195473,0.3102786661601263
2.474,-0.6893584226874171,0.010452588371639,-0.174588038937397
2.475,-0.2477902793621133,0.2899984369847674,-0.4485724453316593
2.476,-1.2978242013690149,-0.89933376931431,0.1076948196223485
2.477,1.1492334225572138,-1.4449073910849466,1.1671023200546076
2.478,1.911296042511034,0.2591454177095877,-0.4186810819192553
2.479,-0.0544125242768004,0.0605887446938058,-2.500864343938997
2.48,-0.135538258056702,-0.3306402626100175,-1.0895347292235895
2.481,0.3251459808757317,-0.228459515783714,0.3185771183256098
2.482,-0.2226766795732386,1.5604192164948352,1.3813039996240617
2.483,-0.1458782589371274,0.3709677330593849,1.135551266209107
2.484,0.7135564985294212,0.1126333351979425,0.0147182841356073
2.485,0.5333884361988368,0.554097896437577,-0.7192374708597286
2.486,0.3044659791148809,0.4981966785240429,-0.3788315759082712
2.487,0.5082748364099622,-0.3383535174288123,0.5311360430786313
2.488,1.206824646256852,-0.1571317882325901,0.678916234090891
2.489,-0.7469648299419457,-0.0223088650855103,-0.5714572798474691
2.49,-0.4087663283111151,0.0875652570368591,-0.0699767348023147
2.491,0.512708434437986,0.0625170583985046,0.8897985327941519
2.492,-0.2241494843976164,-0.0414727249961244,0.0977366770237688
2.493,0.3576387883413858,-0.8357192965819811,-0.2144375449483809
2.494,-1.0541433289315,-1.6704604559665108,-0.6312230710556128
2.495,-0.8887336819544744,0.9743708864482544,0.0130416580858463
2.496,-0.5298703621176836,-0.0337594701773295,0.1525403325492869
2.497,-0.9847392995270589,-1.182716365814107,0.2123061237574308
2.498,1.2983966658014123,0.6793985281975362,0.4381425719752261
2.499,-0.5549687783516677,0.2186707094336434,-1.7138831731678892
2.5,-0.1370262464359703,-1.0574157340541477,-1.4033686416288362
2.501,0.5806396590180496,1.392695683231504,1.014343057743058
2.5020000000000002,-1.06153772016317,1.2269004636728715,0.6207931976991796
2.503,1.911296042511034,-0.9321151022941884,0.6755968532246978
2.504,1.471185520455217,-0.8800705117900517,1.470978089861274
2.505,-0.7041320215958663,1.215330581444679,-0.5066954817233709
2.5060000000000002,1.2806774572442077,0.525193070389825,-2.0110016319255197
2.507,-0.4220519388402961,-1.8690171289822928,1.2119308973648817
2.508,-0.5077175555324549,0.6061424869417136,0.4713533162538233
2.509,0.8479613264200612,1.180640814282831,0.4680339353876301
2.5100000000000002,-0.6805064101862599,-0.7393234908697737,0.1442249447671394
2.511,-0.7617384288503949,0.9242347301260876,-0.6129664762915498
2.512,1.0104101801934406,0.8201455491178142,0.6440457993791967
2.513,-1.836885950646171,0.8856883355548419,0.8482893363500711
2.5140000000000002,-1.4233618332036069,-0.8511458062195708,-0.7756838812016791
2.515,0.0725979123821695,-0.4385860710276883,0.1110142004885421
2.516,-1.2860113956642116,-0.5426951315586905,0.0180376650018006
2.517,1.7252063937731574,-1.203927816565793,-0.3489402124958672
2.5180000000000002,1.2348990392493726,-0.7856030197825431,1.2617554815911098
2.519,-0.7646840384991506,-0.0414727249961244,-1.7935821851898572
2.52,0.8110349209263833,0.0548038035797097,-1.9811102685131152
2.521,-0.1695038703467338,-0.7528216868026648,0.3733807738511279
2.5220000000000002,-0.7380976338858981,1.33679446531797,1.0940420697650262
2.523,1.0591493913919217,2.69780622990342,0.9562200213513466
2.524,0.0607851066773663,0.0991351392650514,-0.4917413322088366
2.525,0.6663052757102085,0.5637394649610705,-0.0218287766258474
2.5260000000000002,0.577694049369294,0.3343297726701091,-0.569780653797708
2.527,-0.0160133139587448,-1.604917669529483,0.5576910900081781
2.528,0.0918051093186426,-0.9012620830190088,0.5045640605324205
2.529,-0.9197536845957508,0.3998725591071368,-0.1529951276904761
2.5300000000000002,0.5466740467280178,-0.6217361139286093,0.839990884184588
2.531,-0.2418686929548212,-0.1609884156419876,-0.6976445596128077
2.532,-1.6301314837023344,-0.5311252493304982,-0.7109390186942451
2.533,-0.4309191348963437,1.716572867529974,0.5576910900081781
2.5340000000000003,-1.0423305232266968,-0.6506608194990902,-0.0400853713899107
2.535,-1.0231385098451145,0.3111900082137244,-0.068317044369218
2.536,0.1774555424559109,0.4326538920870152,0.2256005828388682
2.537,0.7312757070866259,-1.1017669492622182,-0.1978406406174145
2.5380000000000003,1.4091606987275556,-0.6178794865192119,-0.7009639404790011
2.539,-0.4087663283111151,0.2360056532532031,-1.9694924354814385
2.54,-0.8828272791020729,0.1184182763120387,0.0180376650018006
2.541,1.6646543768698734,-1.7938327740217714,1.1571441774560278
2.5420000000000003,-1.0378969251986732,0.3651827919452887,-0.4004244871551921
2.543,-0.3186671135909324,0.604214173237015,1.0840839271664462
2.544,2.2288145423810137,0.8182172354131154,0.9711572352492168
2.545,-1.374622622005126,1.8225903622429465,-1.9595342928828587
2.5460000000000003,-0.2285830824256402,0.0798718817407931,0.0827994631258988
2.547,0.6249452721885067,-0.1301552758895368,0.6988325192880508
2.548,-0.4560175511303279,1.2056890129211857,0.3700613929849346
2.549,-0.2847015013009007,0.3169749493278206,0.4298441198097426
2.5500000000000003,-0.4634119423619978,0.3960159316977394,-0.6827073457149379
2.551,-0.4323919397207215,-0.4289643820269235,0.0014238250541699
2.552,0.4905556278527574,-0.6468041920896928,1.1421900279414934
2.553,0.4565900155627256,-0.3325685763147162,-0.2924768665372523
2.5540000000000003,-2.0362612099132287,-0.199554689735962,-1.449856909372207
2.555,0.307426772318527,-0.6564457606131863,0.2189448854898173
2.556,-1.0068921061122873,-0.3402818311335111,-0.0600185922037349
2.557,-1.197400169323297,-0.5349818767398956,0.2787276123146257
2.5580000000000003,2.7915019030677763,0.0856369433321604,1.401237220437886
2.559,-0.4072783399318468,0.7892925298426345,-2.8213370180766297
2.56,-0.885788072305719,-0.2149613198508229,-1.5694223630218231
2.561,0.8523797408931945,0.3613261645358913,1.3032646780351904
2.562,0.1080515130514696,1.095814890798816,0.8200576633707638
2.563,-0.3792191304942167,0.0817803159227629,1.3846233804902552
2.564,0.9291781615293055,-0.8935488282002139,1.0824242367333494
2.565,0.6205116741604829,0.5733810334845642,-0.4286392245178352
2.566,0.9528189564938024,1.0784600674565277,-1.0613030562442822
2.567,-0.8665808753692459,-0.2034113171453595,-0.4485724453316593
2.568,-0.2315438756292863,-1.2212826399080814,0.6307513402977594
2.569,0.2808403677052746,1.1575010498264464,1.029280271640928
2.57,0.2572147562956682,-0.2612408487635923,0.0263361171672841
2.571,-0.3216279067945785,0.2360056532532031,-0.1048471695140089
2.572,0.4019444015118429,1.0090606536101026,-0.0600185922037349
2.573,-0.4264855368683199,-0.2766673584011821,-0.0035552462451202
2.574,-1.0378969251986732,-1.159596480880451,0.703828526204005
2.575,-0.6598264084254091,0.1454146681778208,0.502904370099324
2.576,-0.6598264084254091,0.257217104004889,-0.7491288342721325
2.577,0.9808781659314326,-2.0097442703798416,-0.1579911346064304
2.578,1.8891432359258051,-0.5716198371291713,0.497925298800034
2.579,-0.1724646635503798,0.2013158860913549,-0.9185019365313128
2.58,-0.856256058043711,-1.05355910664475,-2.4842505039913663
2.581,0.4122844023922684,0.7044666063586197,0.1591790942816734
2.582,-2.037734014737606,2.0674265641714977,0.5743049299558086
2.583,0.7253693042342244,0.7044666063586197,0.4630548640883402
2.584,0.7490100991987212,-0.2805239858105796,1.470978089861274
2.585,-1.2889721888678576,1.2423269733104614,0.117669897837593
2.586,1.587855956233762,1.1729275594640365,-1.742114846147197
2.587,0.3871708026033938,-0.9436849845223806,0.9014163658258286
2.588,-0.3939927294026658,-0.3094288118583315,0.502904370099324
2.589,0.5954132579264988,-0.4154661860940324,0.3933139946649521
2.59,-0.2433566813340895,-0.9224735337706949,0.8466296459169745
2.591,-0.8843152674813411,-0.0915890017955624,-0.5996720172101122
2.592,1.9009560416306084,-0.1918414349171671,0.0827994631258988
2.593,-0.8636352657204902,1.0418419865899806,0.6108350551005995
2.594,-1.727594722544406,-0.5156987396929084,-1.2240373967710758
2.595,0.369451594046189,-0.9783747516842288,-0.1397176042257029
2.596,-2.9415806702588454,0.7584395105674551,-0.7956171020155033
2.597,0.7947885171935563,0.5444563279140834,1.470978089861274
2.598,1.6764671825746764,-1.5123784912266731,-0.3323433081649006
2.599,-1.382017013236796,0.702538292653921,-2.6586026775498364
2.6,1.0473365856871184,0.5656677786657693,0.3899776781820945
2.601,1.5406047334145492,-2.156256352891487,0.4082512085628217
2.602,-1.7320283205724298,0.7912208435473334,-0.2310513848960117
2.603,0.3768308017229683,2.7170893669504075,1.2302044277456092
2.604,1.237844648898128,-0.8125795321255964,0.7768887764935865
2.605,0.4196636100690478,-0.3094288118583315,-0.8255084654279072
