timestamp,accX,accY,accZ
2.755,-2.234163664355908,-0.5561933274915816,-3.560254908754592
2.7560000000000002,0.483176420175978,0.6562786432638804,0.740358651348796
2.757,-0.1340654532323242,1.747406007282425,1.0126833673099611
2.758,-0.9803057014990348,-0.2496709665354,1.470978089861274
2.759,1.874369637017356,-0.9629482420466392,1.470978089861274
2.7600000000000002,0.1449627349902569,0.031664039123325,-1.4681304397529344
2.761,0.7002708880002403,0.8374804929373739,-1.2555715149999125
2.762,1.4180278947836031,-0.6063096042910195,-0.3423014507634805
2.763,-1.0881241247764224,-1.024654280596998,0.7934856808245531
2.7640000000000002,-0.3467263230285626,0.2842134958706712,1.301604987602094
2.765,-0.4530719414815723,-0.538838504149293,-0.4435933740323694
2.766,-0.0986270361179147,-0.0318311564726308,-0.2991325638863032
2.767,0.1434899301658792,1.153644422417049,0.277067921881529
2.7680000000000002,-1.0851633315727762,1.0187022221335962,-0.174588038937397
2.769,-0.6376736018401805,-0.4424426984370857,0.3086189757270297
2.77,-0.594840793494101,-0.7508933730979661,0.7885066095252632
2.771,-1.0216657050207365,0.0837086296274617,-0.5199730051881442
2.7720000000000002,1.5849103465850063,-0.6564457606131863,0.071164694477558
2.773,1.5391319285901717,-1.5432315105018526,0.7005091453378118
2.774,-0.2403958881304434,0.2417905943672993,-0.8636982810057946
2.775,-0.011579715930721,-0.2361727706025089,-2.318196782598379
2.7760000000000002,0.7416157079670513,-1.9634846209898011,-0.7009639404790011
2.777,-0.9094136837153252,1.1150980278458034,0.6540039419777769
2.778,-0.9374728931529556,2.023075348963427,0.3634226312525477
2.779,2.1062377037500672,0.5213364429804276,1.470978089861274
2.7800000000000002,-0.6435800046925821,0.2225273368430409,1.386283070923352
2.781,-0.6110871972269282,1.7377644387589313,-1.5096396361970148
2.782,0.9971245696642598,-0.164845043051385,-0.4817831896102567
2.783,0.1626971271023522,-0.7258451744596116,1.457700566396501
2.7840000000000003,-0.9684928957942316,0.737247939338498,0.0894382248582853
2.785,0.3384315914049127,-0.631377682452103,-0.2692412004738992
2.786,-0.4412591357767692,-0.5850981535393336,-0.3755121950420779
2.787,-0.086799046858221,-0.673780704432746,-0.0268078479251373
2.7880000000000003,1.1418542148804345,0.8895449629642393,0.1840744507781235
2.789,-2.457164535032572,0.0490188624656135,-1.554468213507289
2.79,-0.5416831678224867,-0.1301552758895368,0.5161818935640973
2.791,-0.8473888619876634,-0.4347493231410196,0.1342668021685593
2.7920000000000003,-1.723161124516382,0.1126333351979425,0.6772565436577943
2.793,2.955438745220424,-0.475224031416964,1.470978089861274
2.794,0.1877955433363363,-0.2400293980119064,-3.01062640553297
2.795,-0.726284828181095,0.3767526741734811,-2.64200577321887
2.7960000000000003,1.4445991158419649,-1.2135693850892866,1.1388706470753005
2.797,0.0534058990005869,-0.6082379179957182,1.004367979527814
2.798,-1.1161833342140526,0.7584395105674551,1.1488457252905444
2.799,0.353205190313362,0.8105039805943206,0.9196898962065558
2.8000000000000003,1.446087104221233,0.0798718817407931,-0.3273473012489464
2.801,-0.3659335199650357,-0.0395444112914257,-1.4382390763405302
2.802,0.3960379986594414,1.710787926415878,-0.1463563659580894
2.803,0.0474994961481854,-2.327836513564215,1.0641507063526223
2.8040000000000003,-0.7632112336747727,0.4037291865165343,-0.2077987832159944
2.805,-0.8606744725168444,1.8553716952228243,-0.0101940079775067
2.806,-0.9714385054429872,0.2552887903001903,0.0645259327451712
2.807,-0.2256374727768847,-0.0261654924949078,0.9196898962065558
2.8080000000000003,1.960035253709515,0.7430328804525942,0.1326071117354626
2.809,-0.9315664903005538,-0.2381010843072076,-0.5913735650446289
2.81,-0.3275343096469801,-1.4622622144272353,-0.2028197119167043
2.811,-0.2492630841864911,0.2013158860913549,-1.2705256645144465
2.8120000000000003,-1.040857718402319,-2.2430105900802007,0.336850648706337
2.813,1.65284157116507,-0.9803030653889276,1.2069518260655916
2.814,1.1787654368192215,0.7449611941572929,-1.3136945513916238
2.815,-0.9492856988577588,-0.3730432845906605,-2.4128499441348814
2.816,-1.3066913974250625,0.4365105194964126,-0.3057713256186898
2.817,1.0148437782214643,1.839945185585235,1.1139752905788505
2.818,-1.0364241203742952,0.1550562367013144,0.6772565436577943
2.819,0.8804389503308245,-0.376899912000058,1.470978089861274
2.82,1.8507440256077496,0.9608726905153632,-0.068317044369218
2.821,-0.6066535991989043,1.0437703002946794,-2.2185645497625868
2.822,0.5895068550740973,-1.0265825943016968,0.2571516366843692
2.823,-0.0927206332655131,-0.8145078458302951,1.3597280239938052
2.824,-0.0514517310731544,-0.376899912000058,0.7287238827004549
2.825,-0.1296318552043004,-0.4231794409128274,-0.2459885987938817
2.826,0.0061394926264837,0.0875652570368591,-0.8769758044705679
2.827,-1.779294726946533,1.055320303000143,-0.5399062260019682
2.828,0.0120458954788853,-0.3152137529724277,1.0027082890947172
2.829,1.1905934260789155,-0.5484800726727868,1.12891250447672
2.83,-2.997699089134106,0.1222749037214361,-0.822189084561714
2.831,0.5511076447560416,-0.3518517133617034,0.7054882166371017
2.832,-0.2581150966876482,-0.3981113627517439,-0.8105712515300374
2.833,0.41819080524467,-1.1769513042227395,0.5195012744302906
2.834,1.8241576209944967,-0.2438860254213038,0.6374070376468103
2.835,0.972010969875385,-0.3113571255630303,-2.633690385436722
2.836,-0.7646840384991506,-1.3600814676009318,-1.8384107625001316
2.837,0.782975711488753,0.4210840098588229,0.4198690415944985
2.838,-0.2256374727768847,1.882348207565878,0.7851872286590699
2.839,-0.9153200865677268,0.8664051985078548,0.9678378543830234
2.84,1.4490327138699888,-0.9244018474753934,1.470978089861274
2.841,0.8331877275116119,0.7719377065003462,-0.3256876108158497
2.842,0.3989836083081969,2.709376112131613,-1.7321397679319523
2.843,-0.3718399228174373,-1.64153575039603,0.3302118869739505
2.844,-0.9433792960053572,-0.1320835895942355,1.2368431894779957
2.845,1.3190766675622634,1.2442552870151602,0.5610104708743713
2.846,0.4063779995398668,-1.387077859466714,0.3634226312525477
2.847,-1.102882540129981,-0.5465517589680879,-1.0297520023987816
2.848,1.387007892142327,1.2828016815864058,-0.0467241331222972
2.849,-1.3864354277099291,0.1126333351979425,0.7370392704826023
2.85,-0.664260006453433,-1.0979103218528208,-0.6312230710556128
2.851,0.0578394970286108,-1.06898561628234,-0.1712686580712036
2.852,-1.928457970190732,0.503981619638139,0.1110142004885421
2.853,1.6498959615163142,-0.3846131668188529,-0.6694128866335003
2.854,1.385535087317949,0.2591454177095877,1.470978089861274
2.855,-1.8280187545901232,1.0495552414087757,-1.2505924437006224
2.856,1.384062282493571,-0.6988487825938294,-2.399572420670108
2.857,0.9144197461757468,-0.2246028883743165,1.0309399620740247
2.858,-1.881191563816628,0.8799033944407457,0.1292877308692694
2.859,1.4829983261600208,1.084245008570624,0.7071479070701984
2.86,0.3029931742905032,1.0399136728852822,1.470978089861274
2.861,-0.3009479050337277,-0.9031903967237076,-1.036390764131168
2.862,0.79922211522158,0.9396612397636772,-0.7590869768707125
2.863,-1.094030527628824,-0.6352343098615004,0.4231884224606917
2.864,-0.024865326459902,-0.3364252037241136,1.240162570344189
2.865,-1.235799379641353,1.1189546552552008,-0.6046680241260665
2.866,-0.086799046858221,-0.0703775510438764,0.0495887188473015
2.867,0.6677780805345862,0.3883026768789445,0.839990884184588
2.868,-0.0485061214243988,-0.2689541035823872,-0.3007922543194
2.869,-0.9256600874481524,1.1305046579606643,-0.3738525046089813
2.87,-1.2033065721756988,-0.3981113627517439,0.8349948772686338
2.871,-0.2477902793621133,0.5001249922287416,0.0495887188473015
2.872,-0.9847392995270589,0.3208315767372181,-0.6146261667246464
2.873,1.1891054376996473,-2.140849722776626,0.0047432059203632
2.874,1.5406047334145492,-1.05355910664475,-0.5996720172101122
2.875,-0.865108070544868,0.3651827919452887,-2.1355461568744256
2.876,-0.4648847471863755,0.511694874456934,0.1442249447671394
2.8770000000000002,0.939518162409731,-0.6930638414797333,1.0824242367333494
2.878,-0.4914711517996279,0.490483423705248,-0.0434047522561039
2.879,-1.074823330692351,1.1497877950076516,0.839990884184588
2.88,2.140203316040099,0.4712002866582608,1.2982856067359003
2.8810000000000002,0.3325251885525112,-0.0935173155002611,-1.44819721893911
2.882,-0.0056733130783194,1.8187337348335488,-0.6694128866335003
2.883,0.8627197417736198,-1.259829034479327,1.1621232487553177
2.884,0.4713484309162843,-1.8632321878681968,0.2970011426953529
2.8850000000000002,0.0519330941762092,0.6986816652445236,-0.2742202717731891
2.886,-0.918280879771373,0.2032441997960537,-0.5946929459108221
2.887,-0.615520795254952,-0.8357192965819811,0.4796517684193064
2.888,0.4359100138018748,1.215330581444679,0.6407264185130035
2.8890000000000002,0.4211364148934255,-1.928774974305224,-0.1446966755249928
2.89,-1.7408955166284772,0.2051725135007524,-0.5315908382198208
2.891,-0.5697423772601169,1.313654700861585,-0.0616782826368315
2.892,-0.967020090969854,0.1550562367013144,0.2687694697160456
2.8930000000000002,-0.3334407124993817,-1.4892387267702885,0.6639620845763566
2.894,1.936394458745018,0.0548038035797097,0.2720888505822388
2.895,0.986784568783834,-0.0742341784532739,-2.359722914659124
2.896,-1.4396082369364338,-0.7798180786684469,-2.275027895721202
2.8970000000000002,1.545038331442573,0.9589443768106646,1.470978089861274
2.898,-0.3053815030617515,0.6350671925121945,0.7303835731335514
2.899,-0.5121359700055883,0.0894935707415578,0.8532684076493614
2.9,2.643811464647956,-1.5239483734548656,0.6207931976991796
2.9010000000000002,-0.5904223790209677,1.5989656110660808,-1.4764288919184174
2.902,-0.3777463256698389,0.9608726905153632,-0.0533628948546841
2.903,0.2542539630920221,0.4769852277723569,1.2982856067359003
2.904,-1.204794560554967,0.0972068255603527,0.1193295882706896
2.9050000000000002,0.483176420175978,-0.9841596927983248,0.5776243108220023
2.906,1.147760617732836,-0.7219885470502141,-0.2376901466283984
2.907,-0.8902216703337427,0.729534684519703,-0.3173891586503664
2.908,-0.0690798383010162,1.753190948396521,0.823377044236957
2.9090000000000003,0.196662739392384,-0.8704289432665581,-0.2675815100408026
2.91,-0.8754480714252935,-1.0150127120735044,0.7851872286590699
2.911,-0.246302290982845,0.0355206665327224,-0.7175777804266319
2.912,-1.5518450746869548,-0.5234119945117033,-1.323652693990204
2.9130000000000003,0.3133331751709285,-1.4719037829507289,0.8349948772686338
2.914,1.9570744605058688,0.2456472217766967,0.6888743766894707
2.915,-0.999512898435508,1.5218529424008609,-2.077423120482714
2.916,0.1449627349902569,-2.298931687516464,-1.1293842352345738
2.9170000000000003,0.4905556278527574,0.9647293179247608,0.1558597134154801
2.918,-0.6952648255398187,2.23322178373013,0.6639620845763566
2.919,1.6942015746867718,0.1685345531114766,1.1521651061567375
2.92,1.0517550001602518,-0.4347493231410196,1.470978089861274
2.9210000000000003,-1.2062673653793448,0.5405997005046859,-1.1044719431214596
2.922,1.2865838600966093,-0.0993022566143573,-2.303259568700509
2.923,-0.3836527285222404,-1.23863746325037,0.6838953053901808
2.924,-1.111749736186029,0.158892984587983,0.5809436916881955
2.9250000000000003,-0.7144720224762917,0.2186707094336434,0.914710824907266
2.926,-0.3925199245782881,0.1377014133590259,0.0396136406320571
2.927,0.0401051049165155,0.750746135271389,0.17577599861264
2.928,0.5171420324660098,-0.0280938061996065,0.4514200954399991
2.9290000000000003,-0.6509592123693614,1.4948764300578077,0.5626701613074679
2.93,-0.918280879771373,-0.5426951315586905,-0.5930332554777256
2.931,-0.4264855368683199,-0.955254866750573,-0.886950882685812
2.932,-1.4529090310205053,-0.6525891332037889,0.5012446796662273
2.9330000000000003,1.004503777341039,-1.697456847832293,0.2687694697160456
2.934,1.8979952484269624,-0.5234119945117033,0.7303835731335514
2.935,-0.6568807987766535,-1.0786271848058335,-1.043029525863555
2.936,0.685497289091791,-0.2901456748113443,-2.7532558390863384
2.9370000000000003,0.3753579968985906,-0.9379000434082844,1.190354921734625
2.938,-1.5474266602138211,0.1454146681778208,1.1920146121677218
2.939,-0.8577288628680887,2.1753723725891687,0.6457054898122937
2.94,0.8981733424429198,1.951747621412303,0.1093545100554451
2.9410000000000003,0.6456252739493576,-0.3402818311335111,-0.5980123267770155
2.942,0.7120836937050433,0.8374804929373739,0.0794631466430412
2.943,0.3487715922853381,0.7141081748821133,0.4796517684193064
2.944,-0.1813318596064275,-1.1287434616052716,0.1591790942816734
2.945,-0.7129992176519139,0.8837600218501431,-0.2011600214836077
2.946,-0.5490623754992662,0.9897775165631152,0.2637903984167557
2.947,-0.070552643125394,-0.511842112283511,0.6025366029351163
2.948,0.6603988728578069,-1.62420080657647,-0.1712686580712036
2.949,-0.0986270361179147,1.5758258466096962,-0.6760685839825512
2.95,-1.0378969251986732,-1.5432315105018526,-0.2592661222586549
2.951,0.4639692232395049,-0.3422101448382099,-0.0517032044215874
2.952,-1.9328763846638648,0.7276063708150043,-0.611306785858453
2.953,-0.2536966822145149,0.9030232793744016,1.470978089861274
2.954,2.70436348155124,-1.2771838578216157,0.7287238827004549
2.955,0.4565900155627256,0.3439713411936028,-2.208606407164007
2.956,-0.959625699738184,0.5965207979409488,-1.856684292880859
2.957,1.4815255213356429,0.3536129097170964,0.7835275382259733
2.958,-0.2522086938352467,0.3536129097170964,-0.2526273605262684
2.959,-0.8429552639596395,1.1015998319129126,1.470978089861274
2.96,2.047158491671161,-1.1364567164240664,1.25179733899253
2.961,0.2232491440056364,1.2037606992164869,-1.6723739767238086
2.962,0.3044659791148809,0.6196406828746047,-1.147640829998637
2.963,0.2424411573872189,-1.1210302067864768,0.7901662999583597
2.964,-0.7366248290615203,0.3362580863748078,1.0492134924547525
2.965,-0.0823806323850877,1.0283437906570898,0.96949754481612
2.966,-0.6140479904305741,0.1627496119973805,-0.5116745530226608
2.967,-0.3201551019702007,1.3445077201367648,0.2289199637050614
2.968,0.4211364148934255,0.5521695827328782,0.4829711492855001
2.969,1.844837622755348,-1.1403133438334638,0.0778034562099445
2.97,-0.9138472817433492,-1.655033946328921,-0.9433972930277624
2.971,-1.8309795477937696,-0.5195553671023059,-0.5332505286529173
2.972,-0.2241494843976164,-0.0568992346337142,0.914710824907266
2.973,-1.451421042641237,-1.0786271848058335,0.6921937575556644
2.974,1.5642303448241557,-0.4829372862357589,1.020981819475445
2.975,1.8802760398697576,0.0894935707415578,-2.3663616763915107
2.976,-0.9094136837153252,-0.0838757469767675,-3.357687997833478
2.977,-0.197563079784364,-0.135940217003633,0.2322393445712551
2.978,0.5629204504608448,1.5314945109243543,1.470978089861274
2.979,-0.7602504404711267,2.092494642332581,1.470978089861274
2.98,-0.2551694870388927,-0.6969204688891307,1.3813039996240617
2.981,1.6735215729259207,-0.4713674040075666,0.1807550699119302
2.982,0.0548787038249647,1.868869891155716,-1.6623988985085645
2.983,0.1109971227002251,-0.9070470241331048,-0.4054035584544821
2.984,0.0312530924153583,-1.70322190942366,1.3431141840461749
2.985,-0.7115112292726457,0.750746135271389,0.2089867428912376
2.986,0.4196636100690478,-0.49643548216865,0.162498475147867
2.987,0.1907563365399824,-0.8877638870861176,-0.5930332554777256
2.988,-1.494253850987317,0.3208315767372181,-0.5847348033122423
2.989,-1.0718777210435957,2.1464675465414165,1.2551167198587232
2.99,-1.513445864368899,-0.9031903967237076,-0.3588983550944472
2.991,-0.5136239583848565,-1.3890061731714125,0.0645259327451712
2.992,-0.6686936044814568,1.2211155225587755,0.3617629408194511
2.993,0.5156540440867415,-1.1422416575381626,-0.2775396526393825
2.994,2.149070512096147,-0.9783747516842288,0.8017841329900361
2.995,1.036996584806693,-0.010738982857318,0.2123061237574308
2.996,-0.4781703577155565,0.0875652570368591,-2.6901537313953368
2.997,1.846310427579726,-0.8954771419049126,-1.4382390763405302
2.998,-1.8649451600838007,0.0470905487609148,1.112315600145754
2.999,-0.8193296525500331,2.121399468380333,0.542753876110308
3.0,1.3515694750279172,1.1189546552552008,1.470978089861274
3.001,-1.275671394783786,0.0123809020763378,0.3883179877489979
3.0020000000000002,0.782975711488753,0.1531279229966157,-2.080742501348907
3.003,0.2645939639724475,-0.0165239239714141,0.1724566177464467
3.004,-0.9271328922725302,-0.0299028427679321,0.5909018342867752
3.005,-0.1163462446751194,0.3439713411936028,0.6290916498646627
3.0060000000000002,-0.3437807133798071,0.1974592586819575,0.8665459311141344
3.007,0.4255700129214493,-0.1937697486218658,0.4364828815421291
3.008,0.1228099284050283,-1.6588905737383184,0.4364828815421291
3.009,1.0680014038930787,1.0938865770941173,0.162498475147867
3.0100000000000002,-1.0039313129086411,-0.6043812905863208,-1.1111107048538462
3.011,-0.2433566813340895,-0.8685006295618594,-0.329006991682043
3.012,-1.1324297379468795,-0.1320835895942355,-0.055039520904445
3.013,-0.8326152630792141,0.1454146681778208,0.6025366029351163
3.0140000000000002,2.1638441110045963,-1.0863404396246283,1.1803798435193809
3.015,0.1715491396035093,0.604214173237015,-2.0857385082648614
3.016,-0.9197536845957508,1.514139687582066,-2.107314483895118
3.017,0.1109971227002251,-0.5330535630351969,0.8349948772686338
3.0180000000000002,0.924744563501282,0.3015683192129597,1.0624910159195255
3.019,-1.4248346380279848,1.0167739084288976,-0.0035552462451202
3.02,1.3161158743586172,0.4538653428387011,1.470978089861274
3.021,2.078178494312437,-0.4212511272081286,-0.3340029985979972
3.0220000000000002,-0.6775456169826138,-0.3422101448382099,-1.7537326791788732
3.023,0.960198164170582,1.7127162401205769,0.336850648706337
3.024,-0.2551694870388927,-1.3812929183526177,0.9827920038975574
3.025,-0.3762735208454611,-1.0458458518259552,0.7021688357709085
3.0260000000000002,-0.5032839575044311,1.7666891443294122,-0.5996720172101122
3.027,-0.7189056205043155,0.7680810790909487,-0.5299311477867241
3.028,0.2055147518935411,-0.6969204688891307,0.5576910900081781
3.029,1.0473365856871184,0.5965207979409488,0.5477329474095979
3.0300000000000002,-0.5387223746188406,0.3266165178513143,-0.5033761008571775
3.031,-1.594677883033034,-0.6949921551844319,-0.2243956875469608
3.032,-0.2787950984484991,-0.8685006295618594,0.0993963674568654
3.033,-1.949122788396692,0.0760152543313956,0.0811228370761378
3.0340000000000003,0.5525804495804194,-2.293146746402367,1.0525328733209456
3.035,2.7664034868337923,0.0008308993708743,-0.0932293364823323
3.036,-0.2655094879193181,0.652422015854483,-3.259715455430783
3.037,-0.5741759752881408,-0.6198078002239107,-1.1675740508124612
3.0380000000000003,0.924744563501282,1.408122192869094,1.4659990185619842
3.039,-1.912211566457904,1.0418419865899806,0.6971728288549542
3.04,-0.1104398418227178,0.0586604309891071,1.470978089861274
3.041,1.4135942967555792,0.1550562367013144,0.7104672879363916
3.0420000000000003,-0.1783710664027814,0.8066473531849231,-1.449856909372207
3.043,0.0918051093186426,-0.2863089269246757,0.252155629768415
3.044,-0.0337325225159496,-1.2752555441169169,1.0624910159195255
3.045,0.6648172873309401,-0.737395177165075,0.2704291601491422
3.0460000000000003,0.5023684335575606,-0.4925788547592525,-0.2177569258145743
3.047,0.085898706466241,-0.3846131668188529,-0.1496757468242829
3.048,-0.0823806323850877,0.8355521792326751,0.4779920779862098
3.049,-0.2787950984484991,0.7989340983661283,0.117669897837593
3.0500000000000003,0.431476415773851,-1.5470881379112502,-0.0766154965347015
3.051,-2.155892438895419,-0.6005246631769233,-0.4917413322088366
3.052,-0.7366248290615203,1.026415476952391,0.443121643274516
3.053,-1.167868155061289,1.1247395963692972,-0.2426692179276884
3.0540000000000003,0.2365347545348173,-1.4217676266285622,0.5228206552964838
3.055,1.7089599900403305,0.638923819921592,-0.0201521505760864
3.056,0.2143819479495887,0.7333913119291006,-2.120608942976556
3.057,-0.2669822927436959,-1.9249382264185555,-1.26388690278206
3.0580000000000003,0.8804389503308245,0.8856883355548419,1.0027082890947172
3.059,-0.0233925216355242,2.325741082510211,0.5975575316358261
3.06,-1.1457153484760605,-0.7123469785267205,0.839990884184588
3.061,1.7207727957451335,-0.8318626691725836,1.2982856067359003
3.0620000000000003,0.858286143745596,1.1941390102157223,-1.4747692014853209
3.063,0.1124851110794934,1.251968541833955,-1.8550246024477623
3.064,-0.2212038747488608,-0.4000396764564426,0.7934856808245531
3.065,-0.8503496551913095,0.342043027488904,1.3065840589013835
3.0660000000000003,-0.4279583416926976,0.3979442454024381,0.1973689098595608
3.067,1.336795876119468,-1.0265825943016968,0.0761437657768479
3.068,-2.439445326475367,0.9261630438307864,0.5045640605324205
3.069,2.0146808677603976,1.1073847730270086,-0.4685056661454835
3.0700000000000003,-1.40711542947078,-0.4231794409128274,1.187035540868432
3.071,-1.919590774134684,-0.9725898105701328,-1.864982745046342
3.072,1.0813021979771502,-0.6776373318421434,-1.1742128125448477
3.073,-1.819166742088966,-0.7412518045744725,1.2866677737042238
3.074,0.951330968114534,0.3478279686030002,-0.1347385329264129
3.075,1.7326007850048273,-0.8280060417631862,1.2733733146227866
3.076,-0.9271328922725302,0.045162235056216,-1.0961734909559764
3.077,0.7416157079670513,-0.010738982857318,-2.494208646589946
3.078,0.923271758676904,-0.6699240770233486,0.1126738909216388
3.079,-1.328844204010291,0.7777226476144423,1.470978089861274
3.08,-0.2374502784816879,3.0583213745911664,0.8134189016383773
3.081,1.0547157933638978,0.1569646708832843,0.5444135665434047
3.082,0.2365347545348173,-1.2579007207746282,-0.0500435139884908
3.083,0.9956365812849912,0.9011148451924316,-0.5531837494667416
3.084,0.2439139622115967,-0.6814939592515409,1.060831325486429
3.085,-0.4323919397207215,-1.71864841906125,0.6357473472137136
3.086,-1.3495242057711416,0.8721901396219509,-0.5963526363439188
3.087,0.2764067696772507,0.68904009672103,-0.0334466096575242
3.088,0.3118603703465508,-1.2502073454785625,-0.0068746271113134
3.089,-0.7026592167714886,0.6080708006464124,-0.3124100873510765
3.09,-0.3364015057030277,1.5989656110660808,0.740358651348796
3.091,-0.6864128130386615,-1.1460982849475598,0.2488362489022217
3.092,-1.1900209616465178,-0.4732957177122652,-0.4585305879302394
3.093,-0.2980022953849721,0.8490503751655663,0.0595468614458813
3.094,0.831714922687234,-0.5349818767398956,-0.0351063000906208
3.095,2.143164109243745,-2.8367721749455765,-0.1214440738449753
3.096,-0.2980022953849721,0.392159304288342,-2.485910194424463
3.097,-0.8665808753692459,0.8625485710984572,-1.0662821275435723
3.098,0.6411916759213339,-1.1788796179274383,0.7254045018342615
3.099,-1.6773827065215468,0.3362580863748078,0.5178415839971939
3.1,-0.5416831678224867,1.7512626346918223,1.470978089861274
3.101,1.4859591193636668,-0.0126672965620167,0.7220851209680683
3.102,-0.0263533148391702,0.750746135271389,-1.3867548016812057
3.103,0.353205190313362,1.1517161087123504,-0.2791993430724791
3.104,-0.7410584270895441,0.1107050214932438,0.6307513402977594
3.105,1.3264558752390427,-0.9938012613218186,1.470978089861274
3.106,-0.106006243794694,-0.4135378723893337,-0.8022558637478898
3.107,-0.9817785063234128,0.4095141276306305,-0.9251406982636996
3.108,1.4032542958751535,-1.1133169519676818,0.8765210093293785
3.109,-0.5239487757103916,0.6717051529014703,0.0296554980334773
3.11,0.8450005332164151,-0.7007770962985281,0.8781806997624755
3.111,-1.4337018340840324,-0.7084903511173231,-1.1111107048538462
3.112,-1.4543818358448832,-0.2246028883743165,-0.991562186820894
3.113,0.6205116741604829,0.4230123235635216,1.2385028799110922
3.114,-1.2431937708730227,-0.08001911956737,0.4862905301516933
3.115,1.4756191184832412,-0.3113571255630303,0.6706177819254079
3.116,1.590816749437408,-0.0915890017955624,-1.3352874626385447
3.117,-0.7248120233567171,-0.2805239858105796,-2.6835149696629506
3.118,-0.1266862455555449,-0.0356877838820283,0.4763323875531132
3.119,1.9009560416306084,0.9955624576772114,1.401237220437886
3.12,-0.8148960545220094,0.3844460494695471,0.277067921881529
3.121,-0.262548694715672,-1.2482790317738637,1.040898104672605
3.122,1.4564271051016586,-0.1744866115748786,0.7802081573597797
3.123,-0.7602504404711267,2.730587562883299,-1.5992967908175628
3.124,-0.5594023763796915,-1.6608188874430172,-0.2493079796600749
3.125,0.6589108844785385,-0.6641391359092524,1.470978089861274
3.126,-0.9980249100562396,1.3290812104991752,-0.2941365569703489
3.1270000000000002,0.5097476412343399,-0.4482276395511819,0.4912696014509832
3.128,0.2380075593591951,-0.1821998663936735,0.1292877308692694
3.129,-1.3303170088346687,1.4833065478296152,-0.0135133888436999
3.13,1.623309556903062,0.8066473531849231,1.135551266209107
3.1310000000000002,0.0519330941762092,-1.88830026602928,-0.8736564236043745
3.132,-1.4912930577836705,-1.0381325970071604,-0.2758799622062859
3.133,0.960198164170582,0.2244556505477396,0.1525403325492869
3.134,-0.8252360554024347,-0.7219885470502141,-0.1961809501843177
3.1350000000000002,-0.1813318596064275,-1.0593440477588465,1.0226415099085415
3.136,-0.3718399228174373,0.3034966329176584,-0.209458473649091
3.137,-0.4899831634203597,-0.5639065823103765,-2.8993763396655017
3.138,1.1034550045623788,-0.4829372862357589,-0.254287050959365
3.1390000000000002,-1.678855511345925,2.015381973667361,0.6374070376468103
3.14,0.858286143745596,2.032716917486921,0.4746726971200166
3.141,1.5612847351754,-0.49643548216865,1.470978089861274
3.142,-1.331804997213937,0.5232647566851263,0.2040076715919473
3.1430000000000002,0.8213749218068087,0.8509786888702648,-1.4747692014853209
3.144,0.1553027358706823,-1.0805554985105323,0.634087656780617
3.145,-0.5254367640896598,-0.1282269621848381,1.0126833673099611
3.146,-0.1783710664027814,-0.1262986484801394,-0.0351063000906208
3.1470000000000002,-0.4944167614483835,-0.8453608651054746,-0.329006991682043
3.148,0.3177667731989524,-0.2554559076494961,-0.3439611411965771
3.149,-0.6923192158910632,-0.010738982857318,0.8017841329900361
3.15,-0.4944167614483835,2.100188017628647,-0.705943011778291
3.1510000000000002,-1.06153772016317,-0.7084903511173231,-0.1629702059057204
3.152,-1.0999369304812256,-0.0030257280385231,0.1243086595699795
3.153,-0.4250127320439421,0.3208315767372181,-0.2077987832159944
3.154,1.2673766631601362,-0.9976578887312162,0.4148899702952086
3.1550000000000002,1.587855956233762,-0.9629482420466392,0.3351909582732404
3.156,0.1612091387230839,0.4384388332011114,-0.8636982810057946
3.157,0.131677124461076,0.0413056076468186,-0.3074310160517865
3.158,0.007627481005752,-1.9557713661710063,1.090722688898833
3.1590000000000003,0.2882195753820539,0.4095141276306305,0.6971728288549542
3.16,-1.3805290248575277,1.506426432763271,-0.3024519447524966
3.161,1.0680014038930787,0.8721901396219509,0.95456033091825
3.162,1.214219037488522,-0.7354668634603763,-0.6295633806225162
3.1630000000000003,-1.8265459497657457,1.868869891155716,-1.3767966590826255
3.164,0.4462500146823002,2.148395860246115,1.470978089861274
3.165,-0.1488390521407734,-1.4584055870178376,1.0492134924547525
3.166,-0.8104624564939855,0.6080708006464124,-0.2858381048048658
3.1670000000000003,0.3975108034838192,1.429313764098051,0.2372184158705449
3.168,0.6987980831758625,-0.5966680357675259,-0.3921090993730445
3.169,-0.4382983425731231,-0.6949921551844319,0.071164694477558
3.17,1.460845519574792,0.2321490258438056,0.6158141263998894
3.1710000000000003,-1.2948785917202592,-0.7412518045744725,-0.7159180899935351
3.172,-0.8946552683617666,-0.7239168607549128,-0.2692412004738992
3.173,-0.7691176365271742,-0.4867939136451564,-0.3439611411965771
3.174,-1.7822403365952884,0.2822851821659725,0.587582453420582
3.1750000000000003,2.242115336465085,-0.6063096042910195,1.470978089861274
3.176,0.737197293493918,0.1839610627490664,-2.263410062689525
3.177,-1.197400169323297,0.92037810271669,-2.625391933271239
3.178,0.558486852432821,-0.7875313334872419,0.8698653119803276
3.1790000000000003,0.1907563365399824,0.5078382470475364,1.0492134924547525
3.18,-0.5136239583848565,0.3536129097170964,1.3132228206337706
3.181,1.3308894732670664,-0.6468041920896928,1.1222737427443337
3.182,0.864207730152888,0.3574695371264939,-0.8919299539851021
3.1830000000000003,-0.0233925216355242,0.1319164722449297,-1.053004604078799
