timestamp,accX,accY,accZ
2.725,0.1493963330182807,-1.363938095010329,0.8333351868355371
2.726,-0.7543440376187251,0.829767238118579,0.3800195355835144
2.727,-0.2714158907717197,0.2687869862330814,0.4912696014509832
2.728,-0.8887336819544744,0.3092616945090257,-0.5133342434557575
2.729,0.0799923036138394,0.7815792750238397,0.0661856231782682
2.73,0.7622957097279023,0.328544831556013,-0.1613105154726236
2.731,-1.2860113956642116,-0.5349818767398956,-1.1958057237917683
2.732,-0.2389230833060657,-0.7354668634603763,0.2256005828388682
2.733,-0.5889343906416995,-0.0607558620431117,-0.1496757468242829
2.734,-1.3997362217940006,-0.8781421980853529,0.7171060496687784
2.735,0.7726357106083276,-0.7200602333455154,0.9661781639499268
2.736,2.70436348155124,-0.2940023022207417,-1.2190413898551216
2.737,0.4373828186262525,-0.0780908058626713,-2.876140673602148
2.738,-0.1665582606979782,-0.610166231700417,-1.4531762902384
2.739,1.0429029876590947,0.729534684519703,1.020981819475445
2.74,-1.1442425436516828,2.229365156320733,1.185375850435335
2.741,-0.2935686973569483,0.3324014589654104,1.470978089861274
2.742,1.341229474147492,0.1666062394067779,0.2040076715919473
2.743,0.4654420280638827,0.914593161602594,-1.1958057237917683
2.744,-0.106006243794694,1.0726751263424317,-0.7042833213451943
2.745,-0.8030832488172062,-0.228459515783714,0.6506845611115836
2.746,0.0785043152345711,-0.3634017160671669,1.2219059755801256
2.747,0.7091229005013974,-1.2983953085733015,0.2588113271174658
2.748,-0.0485061214243988,-0.5002921095780475,-0.4651693496626259
2.749,0.307426772318527,0.3536129097170964,-0.0882333295663781
2.75,0.1109971227002251,0.6196406828746047,-0.0533628948546841
2.751,-2.074660420231284,-0.941756670817682,0.3135980470263195
2.7520000000000002,-0.3260615048226023,-0.7856030197825431,-0.3124100873510765
2.753,-0.1946174701356084,-0.1532751608231926,-0.094889026915429
2.754,0.0844107180869727,-0.024237178790209,-0.0467241331222972
2.755,1.3633822807327205,-0.3383535174288123,-0.0101940079775067
2.7560000000000002,0.307426772318527,0.4500087154293036,0.4995849892331307
2.757,0.0209130915349329,-0.1590601019372888,-1.27384504538064
2.758,0.2793675628808968,-1.649249005214825,-0.6013317076432089
2.759,-0.3866135217258865,0.9088082204884976,0.6075156742344062
2.7600000000000002,-0.2108638738684355,1.4563101559638332,0.207327052458141
2.761,-0.0544125242768004,-0.3614734023624682,0.3385103391394337
2.762,1.2954510561526569,-1.1576681671757525,0.5958809055860655
2.763,0.1109971227002251,0.299640005508261,0.0246764267341874
2.7640000000000002,-0.2950415021813261,0.7314629982244018,-1.164254669946268
2.765,0.1745099328071554,-1.3485115853727394,0.262130707983659
2.766,-1.2564793814022035,0.2957833780988635,1.470978089861274
2.767,-0.3836527285222404,2.318027827691417,-0.7341746847575983
2.7680000000000002,0.2675547571760936,-0.4713674040075666,0.0794631466430412
2.769,-0.7085656196238901,-0.5195553671023059,0.5909018342867752
2.77,1.066528599068701,1.0013473987913075,0.5958809055860655
2.771,-0.119291854323875,0.652422015854483,-1.137682687400057
2.7720000000000002,-1.853132354378998,-1.7495014383364296,-0.9433972930277624
2.773,-0.1251982571762766,-1.5644230817308098,0.8698653119803276
2.774,-0.8784088646289395,0.673633466606169,0.7735693956273931
2.775,0.7711629057839499,-1.7880478329076752,1.3397948031799811
2.7760000000000002,1.291017458124633,-0.440514384732387,-1.5893386482189829
2.777,-1.3081642022494402,1.3040131323380917,-3.2049117999052643
2.778,0.7608229049035244,-0.0780908058626713,0.0014238250541699
2.779,0.720950889761091,-1.1480265986522586,0.8798403901955721
2.7800000000000002,-2.002295597623197,1.0533919892954442,0.9811323134644608
2.781,0.909986148147723,2.2390067248442267,1.470978089861274
2.782,0.16416993192673,0.6562786432638804,-0.0101940079775067
2.783,0.1981355442167617,-0.1629167293466863,-1.1509602108648302
2.7840000000000003,2.110671301778092,0.257217104004889,-0.329006991682043
2.785,-0.0012397150502956,-1.0111560846641072,-0.0035552462451202
2.786,-0.0956662429142686,-0.9340434159988872,1.3215382084159182
2.787,-0.8296696534304585,1.556562589085438,-0.3688734333096913
2.7880000000000003,-0.5416831678224867,0.9839925754490192,0.1359264926016563
2.789,0.2985595762624793,0.0085242746669403,0.3218964991918031
2.79,-1.0851633315727762,-0.2535275939447974,-0.7839992689838265
2.791,0.0341987020641139,0.9897775165631152,0.4680339353876301
2.7920000000000003,-0.4161455359878944,-0.9648765557513378,0.0661856231782682
2.793,-1.3642826211247006,-0.5002921095780475,-0.4934010226419335
2.794,-0.7129992176519139,-1.0169410257782032,0.4182093511614019
2.795,0.939518162409731,-1.493095354179686,0.5809436916881955
2.7960000000000003,1.084247807625906,-0.2149613198508229,-0.4153617010530621
2.797,1.3943870998191064,0.9782076343349227,-1.3319680817723514
2.798,-0.3408199201761611,-0.9976578887312162,-1.864982745046342
2.799,1.0429029876590947,-0.1108721388425496,0.5693258586565187
2.8000000000000003,0.0017210781533504,1.9498193077076045,0.2936817618291596
2.801,-1.817678753709698,0.3555412234217951,0.1957092194264642
2.802,2.3646921750960312,-0.8974054556096114,1.470978089861274
2.803,0.085898706466241,2.383590493651173,-1.1542965273476875
2.8040000000000003,-1.912211566457904,1.0244871632476922,-1.6839918097554851
2.805,1.0945878085063312,-1.6453923778054274,1.470978089861274
2.806,0.558486852432821,0.0490188624656135,0.3750404642842245
2.807,-0.618481588458598,-0.0299028427679321,0.2156255046236241
2.8080000000000003,0.466930016443151,0.2244556505477396,0.3451491008718205
2.809,-0.0588309387499337,-0.1340119032989343,-0.4004244871551921
2.81,-0.9714385054429872,0.3169749493278206,0.368401702551838
2.811,1.7503199935620322,-0.581261405652665,0.5112028222648074
2.8120000000000003,-2.2784692775263653,-1.4025043691043038,-1.9231057814380537
2.813,-1.1914937664708956,0.2263839642524383,0.1093545100554451
2.814,0.3443379942573144,0.3863743631742458,0.4231884224606917
2.815,-1.918117969310306,-0.1706299841654812,0.0728243849106547
2.816,2.80331470877258,-0.6178794865192119,1.386283070923352
2.817,1.717827186096378,0.405657500221233,-2.3215161634645725
2.818,-1.9875219987147477,0.1858893764537651,-2.705107880909871
2.819,1.2614702603077346,0.4075858139259318,1.470978089861274
2.82,0.4048900111605985,1.1999040718070897,0.6141544359667928
2.821,-0.897600878010522,0.0490188624656135,1.1886952313015284
2.822,1.1817262300228677,-0.9687331831607352,0.9230092770727496
2.823,0.8701141330052897,-0.1455619060043978,-1.041369835430458
2.824,0.6013196607789004,0.9589443768106646,-0.8205293941286174
2.825,-1.139808945623659,-0.8241494143537887,-0.068317044369218
2.826,-0.3334407124993817,-0.4173944997987312,0.8300158059693439
2.827,-1.029044912697516,0.8683335122125534,0.8433102650507812
2.828,-0.1754102731991354,-0.6911355277750345,0.115993271787832
2.829,0.54520124190364,-0.1725582978701799,0.7005091453378118
2.83,0.5865460618704512,1.4196920750972863,0.3152577374594162
2.831,-0.7543440376187251,0.6350671925121945,-0.8404456793257773
2.832,-0.9138472817433492,-1.2232109536127802,-0.1496757468242829
2.833,-0.6805064101862599,-0.0337594701773295,-0.6860267265811311
2.834,-0.0927206332655131,-0.6275210550427055,-0.1546548181235728
2.835,0.2424411573872189,-2.175539489938474,0.899756675392732
2.836,1.6676151700735191,0.4210840098588229,0.9412828074534768
2.837,-0.0823806323850877,0.5290298182764935,-1.0314116928318782
2.838,-0.6110871972269282,-0.7643915690308571,-2.5091627961044805
2.839,0.5363340458475924,-0.5484800726727868,-0.5498643686005482
2.84,-1.3923570141172212,1.2828016815864058,0.8931179136603451
2.841,0.0593123018529885,1.6702933386172047,0.4547394763061924
2.842,1.161046228262017,0.1434863544731221,1.470978089861274
2.843,-0.3319679076750039,0.5560262101422757,0.0263361171672841
2.844,0.7135564985294212,1.0148455947241988,-1.725501006199566
2.845,-0.7838912354356234,-0.5619782686056778,1.045894111588559
2.846,0.1213371235806505,-0.2747390446964834,1.0791048558671563
2.847,-0.0749862411534178,0.3111900082137244,-0.219416616247671
2.848,-0.0927206332655131,0.010452588371639,-1.217381699422025
2.849,-0.0529245358975321,-1.1923579343376003,0.2970011426953529
2.85,0.4654420280638827,-0.3306402626100175,0.3036399044277398
2.851,0.5363340458475924,0.9705142590388568,0.0196973554348972
2.852,-2.1632716465721984,-0.0761624921579726,-0.3057713256186898
2.853,-1.3805290248575277,-0.5137704259882098,0.1790953794788332
2.854,-0.2551694870388927,0.1184182763120387,0.5261400361626775
2.855,0.8139805305751387,-0.5484800726727868,0.8665459311141344
2.856,2.202243321322652,-0.6949921551844319,-0.159650825039527
2.857,-0.0499789262487766,-0.1474902197090965,-2.437762236247996
2.858,-0.3688791296137912,1.0244871632476922,-1.5826998864865964
2.859,0.590979659898475,-0.7335584292784064,0.66230239414326
2.86,-0.3053815030617515,-0.3557083407711009,0.9678378543830234
2.861,-0.1119126466470956,1.1420745401888566,0.411570589429015
2.862,0.3709243988705667,-0.5619782686056778,0.4265247389435493
2.863,0.9158925510001248,0.3478279686030002,-0.2160972353814777
2.864,-0.7543440376187251,0.0239507843045301,-0.867017661871988
2.865,0.0282922992117123,2.092494642332581,0.8200576633707638
2.866,0.3930772054557954,-1.7051502231283588,1.1803798435193809
2.867,-1.136848152420013,-0.4077529312752376,-0.7956171020155033
2.868,0.6205116741604829,-0.4945071684639512,-0.0799348774008948
2.869,0.0061394926264837,-0.2168896335555216,-0.0085343175444101
2.87,-0.5697423772601169,1.2230438362634743,0.899756675392732
2.871,1.567191138027802,-0.6949921551844319,0.1874107672609811
2.872,-0.5756487801125185,-2.090713566454459,-0.8105712515300374
2.873,-1.0955033324532018,-0.411609558684635,-1.0131381624511506
2.874,-1.123562541890832,0.4403671469058101,-0.6644338153342102
2.875,-1.4543818358448832,-1.3253917004390836,1.0475538020216555
2.876,1.6823735854270778,-0.5002921095780475,1.470978089861274
2.8770000000000002,0.8051285180739816,0.7063949200633184,-1.89819348932494
2.878,-0.5771215849368964,-0.5774047782432675,-3.088682662738506
2.879,0.9439517604377547,0.6080708006464124,0.0412733310651541
2.88,0.0519330941762092,1.18256912798753,0.8565877885155546
2.8810000000000002,-1.5725250764478056,0.7198931159962094,1.470978089861274
2.882,1.2083126346361202,-0.5484800726727868,1.470978089861274
2.883,0.4772700173235765,0.6832551556069337,-1.142661758699347
2.884,0.3753579968985906,0.5213364429804276,-1.6159106307651936
2.8850000000000002,0.261648354323692,-0.6930638414797333,-0.5432256068681617
2.886,0.0548787038249647,-0.9494699256364768,0.9230092770727496
2.887,0.4698756260919065,0.1531279229966157,1.170421700920801
2.888,-2.254843666116759,0.6273539376933996,-0.6229246188901297
2.8890000000000002,-0.3349135173237594,-0.3152137529724277,1.0176624386092517
2.89,-0.103045450591048,1.406193879164395,-0.2028197119167043
2.891,-1.0378969251986732,0.1261315311308336,-0.6528159823025337
2.892,0.9144197461757468,-0.7277734881643102,0.443121643274516
2.8930000000000002,-1.763048323213706,-0.114728766251947,-1.0563239849449924
2.894,-0.2891350993289244,-0.4077529312752376,0.7552958652466656
2.895,-0.4634119423619978,-0.5022204232827462,0.6191335072660826
2.896,-0.0292989244879258,-1.0439175381212564,-0.0052149366782168
2.8970000000000002,2.8018419039482017,-0.2573842213541948,0.0977366770237688
2.898,-1.0541433289315,-0.6043812905863208,-2.4062111824024948
2.899,1.069489392272347,-0.8916205144955152,-1.1526199012979268
2.9,-0.4102391331354929,1.3290812104991752,1.2152672138477392
2.9010000000000002,-1.7645211280380837,1.9459626802982064,0.1724566177464467
2.902,0.6633444825065624,-0.1282269621848381,0.9130511344741692
2.903,1.3146430695342397,0.0200941568951327,1.3464335649123678
2.904,-0.4102391331354929,1.323296269385079,-0.5714572798474691
2.9050000000000002,0.5688268533132463,0.829767238118579,-0.9932218772539908
2.906,0.2675547571760936,-1.894085207143376,1.4493851786143532
2.907,0.0519330941762092,0.6466370747403868,1.3730055474585785
2.908,-0.3467263230285626,0.7719377065003462,0.117669897837593
2.9090000000000003,0.6515316768017592,-1.3061085633920964,-1.1459811395655404
2.91,0.1789435308351792,-1.1306717753099702,0.071164694477558
2.911,0.3177667731989524,1.747406007282425,0.2704291601491422
2.912,-1.723161124516382,-0.6930638414797333,-0.1015277886478155
2.9130000000000003,-0.8016104439928283,-1.4217676266285622,-0.576436351146759
2.914,-0.5549687783516677,-0.2593125350588936,-0.1380579137926063
2.915,-1.0526705241071224,0.0297357254186263,0.3883179877489979
2.916,1.514018328801297,0.3324014589654104,0.6274319594315662
2.9170000000000003,2.070799286635658,0.1974592586819575,1.1588038678891244
2.918,-0.4648847471863755,0.4095141276306305,-1.6557601367761778
2.919,0.3930772054557954,-0.772104823849652,0.4032721372635319
2.92,-0.2536966822145149,0.0509471761703122,0.989430765629944
2.9210000000000003,0.0666915095297679,0.588807543122154,1.4643393281288877
2.922,0.3945651938350636,0.3092616945090257,0.8648862406810377
2.923,0.2276675584787697,-0.3344968900194149,-0.7790201976845367
2.924,0.8848725483588484,-0.2458143391260025,-0.2177569258145743
2.9250000000000003,-0.0544125242768004,0.6273539376933996,-0.2924768665372523
2.926,-0.2965143070057038,-0.0414727249961244,1.1272528140436235
2.927,0.951330968114534,0.0528754898750109,0.5709855490896154
2.928,-1.3834898180611734,1.6837915345500958,-0.8836315018196188
2.9290000000000003,-0.1532574666139068,0.1415580407684234,0.6971728288549542
2.93,-0.4146727311635167,-0.2419577117166051,0.1442249447671394
2.931,-0.0749862411534178,-0.2535275939447974,0.2056673620250443
2.932,-0.2876622945045467,-0.6506608194990902,0.2720888505822388
2.9330000000000003,-1.139808945623659,-0.6718523907280473,-0.8902702635520054
2.934,-0.7853640402600013,-0.9957295750265174,-0.0417450618230073
2.935,0.0903323044942648,0.405657500221233,0.6390667280799068
2.936,0.688458082295437,-1.398647741694906,0.0329748788996706
2.9370000000000003,0.4300036109494731,-0.4270360683222248,-1.2589078314827702
2.938,0.6840244842674131,0.4943400511146454,-1.6823321193223886
2.939,-0.6391464066645584,-0.4636541491887717,-0.4004244871551921
2.94,0.261648354323692,0.829767238118579,1.0259608907747348
2.9410000000000003,-0.6258607961353773,0.588807543122154,0.7619346269790525
2.942,-0.2640214995400498,1.3290812104991752,1.1421900279414934
2.943,1.3220222772110188,0.4731286003629595,0.3318715774070471
2.944,-0.583027987789298,1.633675257750658,-1.7620311313443566
2.945,0.1907563365399824,-1.20778444397519,-0.0400853713899107
2.946,1.1920662309032932,-1.6029893558247843,1.470978089861274
2.947,-0.5697423772601169,0.6350671925121945,0.252155629768415
2.948,-0.4028599254587135,0.2456472217766967,-0.1862058719690736
2.949,0.5865460618704512,0.3979442454024381,-0.7026236309120977
2.95,-1.3096521906287084,-0.8472891788101734,-0.6362021423549029
2.951,0.5496348399316638,0.681326841902235,1.3065840589013835
2.952,-0.086799046858221,-0.5099336781015411,-0.2144375449483809
2.953,-2.5797413736635177,-0.6390909372708978,-0.7624063577369059
2.954,-0.0160133139587448,0.6697768391967714,0.7552958652466656
2.955,-1.2033065721756988,-0.2053396308500582,-0.1231037642780721
2.956,0.1907563365399824,-1.090197067034026,0.9645184735168298
2.957,2.955438745220424,-1.119101893081778,-0.0052149366782168
2.958,-0.2403958881304434,1.1787125005781325,-3.4340676289892524
2.959,0.1996083490411395,-1.2289958947268762,-0.9832637346554112
2.96,1.431313505312784,-0.0337594701773295,0.6573233228439701
2.961,-1.291917798516613,1.5642758439042328,0.9279883483720394
2.962,-0.0042005082539416,0.2668586725283827,1.470978089861274
2.963,0.574733256165648,0.0143092157810365,0.262130707983659
2.964,-0.6362007970158028,1.2230438362634743,-0.5996720172101122
2.965,0.4875948346491113,1.974887385868688,-0.5614822016322247
2.966,-0.9404336863566016,-0.9012620830190088,0.3999527563973386
2.967,0.2675547571760936,-0.6872789003656371,1.470978089861274
2.968,0.261648354323692,1.625962002931863,0.5493926378426945
2.969,-0.4988503594764072,-1.697456847832293,-0.8072349350471798
2.97,1.004503777341039,-0.8048861568295302,0.6772565436577943
2.971,0.2572147562956682,2.246700100140292,-0.2775396526393825
2.972,0.3015203694661254,-1.5759929639590022,-0.6079874049922597
2.973,-0.2787950984484991,-2.3875943588871467,0.8532684076493614
2.974,-1.783713141419666,-0.1166570799566458,-0.4934010226419335
2.975,-0.1695038703467338,0.1531279229966157,-0.936758531295376
2.976,1.084247807625906,-0.7181319196408166,1.0093639864437682
2.977,-0.0720406315046622,1.4331703915074483,0.5560313995750814
2.978,0.5392948390512384,0.4538653428387011,-1.3170139322578174
2.979,-0.0337325225159496,-1.880587011210485,-1.0031800198525709
2.98,-0.0219197168111464,0.8471220614608674,0.0462524023644439
2.981,-0.4619239539827294,1.8283753033570425,0.3733807738511279
2.982,0.9144197461757468,-0.313285439267729,1.029280271640928
2.983,1.0118829850178184,-0.5985963494722247,1.3613877144269018
2.984,0.4551172107383478,0.4654153455441646,-0.3505999029289638
2.985,0.2247219488300141,0.1608212982926818,-1.1393423778331535
2.986,-0.1473510637615052,-0.4173944997987312,0.5626701613074679
2.987,0.1892683481607141,0.4673436592488633,1.112315600145754
2.988,-1.2623857842546051,1.4447402737356407,0.2887026905298698
2.989,-0.041111730192729,-0.5446234452633892,-1.2887822592785096
2.99,-0.3748007160210833,0.0740869406266969,0.5709855490896154
2.991,0.3768308017229683,0.8162889217084168,0.4647145545214368
2.992,-0.0012397150502956,0.6543503295591817,0.3634226312525477
2.993,-1.6537570951119405,-1.173094676813342,-1.0181341693671049
2.994,0.2823131725296524,-0.6410192509755965,1.0193221290423482
2.995,-0.5490623754992662,-0.2072679445547569,0.6573233228439701
2.996,0.3709243988705667,-0.9244018474753934,0.7137866688025848
2.997,1.936394458745018,-0.9610199283419404,-0.8919299539851021
2.998,-0.2566422918632705,1.0938865770941173,-2.842929929323551
2.999,-0.3290071144713579,-0.4867939136451564,-0.6295633806225162
3.0,0.6470980787737354,-0.588954780948731,1.4659990185619842
3.001,-0.7779696490283313,0.3709677330593849,0.7054882166371017
3.0020000000000002,-0.9729264938222556,2.4240652019271174,0.6241125785653728
3.003,1.3427022789718697,1.18256912798753,0.7951453712576496
3.004,0.6293788702165306,-0.9379000434082844,-0.5714572798474691
3.005,0.3960379986594414,1.3290812104991752,-0.4286392245178352
3.0060000000000002,0.356165983517008,-0.1301552758895368,0.9611990926506364
3.007,-0.4899831634203597,-2.497488360532245,0.4713533162538233
3.008,0.2217611556263681,1.9459626802982064,-0.0400853713899107
3.009,0.212909143125211,0.2861418095753699,-0.4917413322088366
3.0100000000000002,-0.3821799236978626,-0.9012620830190088,-0.0101940079775067
3.011,0.0135338838581536,-0.9070470241331048,0.0910979152913823
3.012,-0.9463400892090033,1.8765632664517813,-0.6777282744156478
3.013,-0.6199543932829757,-0.5137704259882098,0.9529006404851534
3.0140000000000002,-0.6952648255398187,-0.6198078002239107,-0.5133342434557575
3.015,-1.136848152420013,1.9459626802982064,-0.6279036901894196
3.016,0.6914036919441926,-1.3890061731714125,1.173741081786994
3.017,1.6809007806027003,-0.0068823554479205,0.3484684817380138
3.0180000000000002,0.431476415773851,0.3015683192129597,-1.6839918097554851
3.019,-0.3275343096469801,-0.8280060417631862,-1.4847273440839008
3.02,0.8966853540636516,-0.3614734023624682,0.6772565436577943
3.021,-0.1311046600286782,0.7545828831580577,0.3019802139946432
3.0220000000000002,0.2956139666137238,0.4962683648193442,1.1421900279414934
3.023,1.43427429851643,0.2032441997960537,0.8200576633707638
3.024,-1.0157441186134444,1.0630335578189378,-1.6607392080754677
3.025,0.1759827376315332,0.1107050214932438,-0.0500435139884908
3.0260000000000002,0.0962387073466664,-0.4559408943699768,0.6772565436577943
3.027,0.512708434437986,-0.4790806588263614,1.226885046879416
3.028,-0.0676981348059814,0.3728960467640836,0.130947421302366
3.029,-1.197400169323297,0.2302405916618357,-1.023113240666395
3.0300000000000002,0.6308516750409083,0.2071008272054511,0.9163705153403626
3.031,-0.487037553771604,1.1748558731687349,0.5244803457295805
3.032,0.1361107224890998,-1.620344179167073,0.2538153202015116
3.033,-0.3718399228174373,-1.923009912713857,-0.6378618327879995
3.0340000000000003,-0.3171943087665547,-0.5735481508338701,-1.0081590911518608
3.035,-0.3452535182041849,0.2090291409101498,0.0578871710127847
3.036,-0.8429552639596395,-0.6390909372708978,0.4364828815421291
3.037,2.0397792839943816,-0.2053396308500582,0.9960695273623308
3.0380000000000003,0.5836004522216957,0.9955624576772114,-2.034254233605537
3.039,-0.8104624564939855,-0.8145078458302951,-2.1920095028330406
3.04,0.9055525501196992,0.0490188624656135,0.8383311937514913
3.041,0.0711251075577917,2.23322178373013,0.8815000806286687
3.0420000000000003,0.9217989538525262,1.0148455947241988,0.8632265502479411
3.043,0.9217989538525262,-1.5297333145689616,0.9412828074534768
3.044,1.514018328801297,-1.3176784456202888,-0.2127778545152843
3.045,0.3502595806646064,2.269839864596677,-0.9234810078306028
3.0460000000000003,0.0814651084382171,-0.8453608651054746,-0.365554052443498
3.047,0.1848499336875808,-1.0227259668922997,1.470978089861274
3.048,-0.2728886955960974,0.716036488586812,0.5145222031310007
3.049,-1.0526705241071224,0.2071008272054511,-0.6146261667246464
3.0500000000000003,-0.1074790486190718,-1.2983953085733015,-0.4817831896102567
3.051,0.4890828230283796,0.9936341439725128,0.6091753646675029
3.052,-1.3037457877763068,2.834696623414301,0.6540039419777769
3.053,-0.2049574710160339,-1.818900852182855,-0.651156291869437
3.0540000000000003,0.229155546858038,-1.0265825943016968,0.1492040160664293
3.055,-0.918280879771373,0.8548353162796624,-0.5166536243219507
3.056,0.4034172063362208,-0.1050871977284534,0.2239408924057716
3.057,2.354352174215606,-0.6911355277750345,1.2468013320765758
3.0580000000000003,-0.3969535226063119,0.0605887446938058,0.130947421302366
3.059,-1.0305177175218938,-0.0549709209290155,-3.018941793315117
3.06,1.1566126302339932,-1.4795971582467948,-1.629188154229967
3.061,-1.156055349356486,0.3979442454024381,0.8449699554838779
3.0620000000000003,-0.9862121043514366,1.4620950970779294,1.0176624386092517
3.063,-0.0366781321647051,1.352201095432831,1.470978089861274
3.064,-0.246302290982845,-0.5234119945117033,0.4248481128937884
3.065,1.8669904293405768,0.5733810334845642,-0.7175777804266319
3.0660000000000003,-0.3378743105274055,0.0683019995126007,0.0246764267341874
3.067,0.0105730906545075,0.2514321628907929,1.020981819475445
3.068,1.168440619493687,0.949302808287171,0.1658178560140602
3.069,-1.1959273644989197,-0.5311252493304982,-1.0945138005228796
3.0700000000000003,0.2749339648528729,-0.3846131668188529,0.2970011426953529
3.071,0.3458259826365826,-0.9244018474753934,0.0645259327451712
3.072,-0.5475895706748883,1.1729275594640365,-0.7009639404790011
3.073,-0.6110871972269282,-0.9687331831607352,0.8416505746176847
3.074,-1.5429930621857977,-1.527805000864263,-0.4817831896102567
3.075,-1.1279961399188558,0.9107365341931966,0.1110142004885421
3.076,0.3679787892218111,-0.7181319196408166,0.6656217750094536
3.077,1.1625190330863948,-1.3080368770967952,-0.0035552462451202
3.078,0.7696749174046815,1.543064393152547,-1.237314920235849
3.079,0.9971245696642598,0.4577020907253697,-1.4764288919184174
3.08,0.1036179150234457,-2.019385838903335,0.1658178560140602
3.081,-0.6524472007486297,0.9801359480396216,0.3451491008718205
3.082,-0.2876622945045467,1.365699291365722,1.1255931236105268
3.083,-0.0233925216355242,-0.4077529312752376,1.250137648559433
3.084,0.8095621161020055,0.3651827919452887,-0.6129664762915498
3.085,-0.562347986028447,0.307333380804327,-1.26886597408135
3.086,1.3633822807327205,0.4114424413353292,0.7503167939473757
3.087,-1.0083649109366652,-1.597204414710688,0.5992172220689228
3.088,0.356165983517008,-0.114728766251947,0.9611990926506364
3.089,-0.0838534372094654,0.6177123691699059,-0.8387859888926804
3.09,-0.6686936044814568,-0.6679957633186498,-0.4535515166309493
3.091,-0.057358133925556,1.1189546552552008,1.1803798435193809
3.092,0.6751572882113656,0.1126333351979425,0.1442249447671394
3.093,-0.0927206332655131,-1.4545489596084404,-0.4751444278778702
3.094,-1.070389732664327,-0.4385860710276883,-1.1542965273476875
3.095,-0.615520795254952,1.0379853591805834,-0.0600185922037349
3.096,-1.250572978549802,-0.9860880065030238,0.7619346269790525
3.097,1.5022055230964937,-1.6299658681678375,1.470978089861274
3.098,2.0412520888187595,0.6177123691699059,-1.0994928718221697
3.099,-0.2344894852780418,0.2090291409101498,-3.2696735980293625
3.1,0.4477228195066779,-0.4077529312752376,-1.233995539369656
3.101,0.6987980831758625,1.0668901852283357,1.095701760198123
3.102,-1.678855511345925,1.280873367881707,1.2866677737042238
3.103,0.0105730906545075,0.2668586725283827,1.470978089861274
3.104,1.066528599068701,0.0008308993708743,0.0030835154872666
3.105,0.147923528193903,1.352201095432831,-1.1692337412455578
3.106,0.988257373608212,-0.1956980623265646,-0.0865736391332813
3.107,-0.2640214995400498,-1.5335899419783592,0.7602749365459558
3.108,0.1730219444278871,0.3748243604687823,1.260095791158013
3.109,0.3975108034838192,-0.3788282257047567,-0.3173891586503664
3.11,-1.28010499281181,0.4538653428387011,-0.906867167882972
3.111,0.0785043152345711,-0.1128004525472483,0.5410941856772115
3.112,0.0194402867105552,1.1575010498264464,-0.1197843834118787
3.113,-1.373149817180748,-1.201999502861094,-0.7175777804266319
3.114,0.069652302733414,-1.7379315561082371,1.055852254187139
3.115,-0.7558168424431029,1.7666891443294122,-0.1696089676381069
3.116,-0.9743992986466332,-0.347995085952306,0.2604710175505624
3.117,1.0768685999491263,-0.9301867885894896,0.9196898962065558
3.118,1.791664813528843,-0.4308926957316222,-0.5946929459108221
3.119,-1.1486609581248162,0.6851834693116324,-2.16045844898754
3.12,1.366327890381476,-2.3972359274106405,-1.6823321193223886
3.121,-0.3644607151406579,1.4042655654596965,1.3397948031799811
3.122,-0.9448672843846254,1.4582384696685318,0.2903623809629664
3.123,2.270174545902715,-0.5060770506921436,1.397917839571693
3.124,-0.011579715930721,0.0644453721032033,1.42117044125171
3.125,-0.5017959691251628,1.4177637613925875,-1.8666424354794384
3.126,-0.4279583416926976,0.7777226476144423,-0.7026236309120977
3.1270000000000002,-0.1960902749599862,-0.2400293980119064,1.2086115164986884
3.128,0.3664908008425429,0.8953299040783355,1.470978089861274
3.129,-0.1532574666139068,-0.3961830490470452,0.2953414522622563
3.13,0.3709243988705667,-0.7547500005073635,-1.0131381624511506
3.1310000000000002,-1.0526705241071224,-0.5060770506921436,0.0362942597658638
3.132,1.2983966658014123,1.3271528967944763,0.5809436916881955
3.133,-1.7512203339540122,-1.5624947680261112,0.8615668598148445
3.134,-1.3509970105955196,-0.6082379179957182,-1.3219930035571072
3.1350000000000002,0.4890828230283796,-0.7219885470502141,-0.6146261667246464
3.136,-1.85165954955462,-0.2785956721058809,0.5527120187088882
3.137,2.57735304489227,0.5502412690281796,0.1492040160664293
3.138,0.9483853584657786,-0.5696915234244727,1.1986533739001082
3.1390000000000002,-0.9108864885397032,1.5642758439042328,-1.8749578232615864
3.14,0.542240448699994,-1.0786271848058335,0.7088075975032949
3.141,0.1434899301658792,0.1280598448355323,1.0940420697650262
3.142,-0.089759840061867,0.9165214753072926,0.994409836929234
3.1430000000000002,-0.1325926484079465,1.1709992457593377,0.3966333755311453
3.144,0.8051285180739816,-0.1937697486218658,0.3584435599532579
3.145,0.5658812436644908,-1.3542965264868356,-0.8055752446140833
3.146,0.3325251885525112,1.735836125054233,-0.6561353631687269
3.1470000000000002,-0.4486383434535485,-0.7798180786684469,0.8615668598148445
3.148,0.0740859007614378,-0.9128319652472012,0.6755968532246978
3.149,-0.5741759752881408,1.606678865884876,-0.5614822016322247
3.15,-0.1916566769319624,0.3324014589654104,-0.0666573539361214
3.1510000000000002,-0.1207798427031432,-0.7162036059361179,-0.1347385329264129
3.152,0.2439139622115967,0.2668586725283827,0.3916543042318551
3.153,-0.4530719414815723,1.9132012268410572,0.4464410241407092
3.154,-0.3998991322550674,-0.4077529312752376,0.0147182841356073
