timestamp,accX,accY,accZ
2.686,0.6651219931778348,-1.8813032788394777,1.4344479647164836
2.6870000000000003,0.2966338716673187,-0.4320920588527267,0.9346271101044258
2.688,-1.6101011987449416,-0.1122266730679294,-0.9168422460982162
2.689,0.6606252307454932,-0.4582108458785776,-0.1513354372573795
2.69,-0.0628607249785141,0.3968204080905351,-0.0899099556161389
2.691,1.0440820272020233,1.8025003163675344,1.1023405219305094
2.692,-0.7203428321236988,-1.0696687036573025,0.703828526204005
2.693,-1.6415477360286457,-0.1514048536067057,-0.4137020106199652
2.694,-0.1885852746279564,-0.4277389276817516,0.7818678477928763
2.695,0.0030507243722468,-1.1414729291579235,-0.3240279203827531
2.696,0.8568503914061,-0.1666183738846497,-0.4336352314337894
2.697,0.5377958569086545,0.6644706586440996,-0.2227359971138642
2.698,-0.0792461880881426,-1.454808618186258,-0.611306785858453
2.699,0.99315465266862,0.4055266704324853,0.292022071396063
2.7,0.4224662204161664,0.7297451873882579,0.2338990350043517
2.701,-0.670909245110628,1.1801820694818403,1.105659902796703
2.702,0.5168212321386226,0.1030513705111196,-1.2522521341337192
2.703,0.578235919057042,0.3402521416883271,-2.035913924038633
2.704,0.1049054734390536,1.4173604018385788,0.3285521965408539
2.705,0.2621843594716055,-0.486506198489916,0.95456033091825
2.706,-0.8281881311431798,0.5991736910794724,-0.0882333295663781
2.707,-0.5690544960438212,1.5304969346429946,1.470978089861274
2.708,-0.3743231229035471,-1.082728097170228,0.2355587254374483
2.709,0.2636781469919382,-1.5179065813449288,-2.1554793776882497
2.71,0.0315096866152856,0.1531123789773338,-0.5714572798474691
2.711,0.5108306821859483,0.6144096501778855,1.470978089861274
2.712,-0.3713355478628818,-1.735518262252748,0.8100995207721841
2.713,-0.3263987232821527,-0.577899514259925,-1.087875038790493
2.714,-0.3938039601532464,0.1835618583536909,0.1591790942816734
2.715,-0.2080661118776556,-0.9739222567163184,0.7835275382259733
2.716,0.0584748613379918,1.182358635067328,-1.302076718359947
2.717,1.2493007127273132,1.025668351732692,0.3883179877489979
2.718,0.0060382994129121,0.2510353915038056,0.3567669339034969
2.719,0.1528298730604481,-0.0144382934642712,-0.5199730051881442
2.72,2.273869553090743,-0.8303138057150765,1.470978089861274
2.721,-1.713449735332081,1.1453570201140393,-0.8005961733147932
2.722,1.5249122101643624,-0.50171971876786,-3.701413273651128
2.723,1.2208417504842746,1.117061667502701,-0.329006991682043
2.724,0.9182650783245192,0.2357994324053926,0.8117592112052806
2.725,0.4434254453148546,-1.5092003190029786,0.9213495866396524
2.726,-0.2185534242626716,-1.3873575238566125,1.470978089861274
2.727,-0.4776870593620302,1.0387277452456172,-0.3057713256186898
2.728,-1.5936233364072514,0.3728781866501717,-0.9699692755739732
2.729,0.4868684823752511,0.8602942448765742,-0.6046680241260665
2.73,0.6875904054681994,-0.0187914246352464,-0.2891574856710591
2.731,-0.3488671355725173,0.8298447655002171,1.470978089861274
2.732,-0.3743231229035471,-0.976098822301806,0.1674775464471569
2.733,-0.2230347868236696,-0.2863070422659973,-0.1662895867719137
2.734,-1.800335809452874,-0.1470517224357305,0.4099108989959183
2.735,0.5392896444289871,-1.27202198664624,-1.758711750478163
2.736,2.500047463514721,-1.454808618186258,-0.174588038937397
2.737,0.0584748613379918,0.0899919769981942,1.112315600145754
2.738,-0.7278271695967057,1.3694759589578522,-0.8786354949036645
2.739,0.8912999036018131,-1.27202198664624,0.3949736850980487
2.74,-1.6101011987449416,0.734098318559233,0.9794726230313642
2.741,-0.9345396426423282,1.6545387341953173,-0.3539192837951571
2.742,1.548874409975059,0.0791315878912253,-1.333627772205448
2.743,0.1752982853508126,-0.7606637069794743,-1.6059524881666136
2.744,-0.6529375952526051,2.6184880227206846,1.2152672138477392
2.745,0.1138989983037369,1.545732893741408,-0.7491288342721325
2.746,-0.122689225148539,-2.6755477681582205,0.6241125785653728
2.747,1.0321009272966748,-1.27202198664624,1.470978089861274
2.748,-0.9450269550273442,0.1683483380757468,-0.661114434468017
2.749,-0.7592891067517535,0.6274690436908109,-1.3402665339378346
2.75,0.9751830028105968,-0.2123262511798887,0.95456033091825
2.751,-0.1077051503311814,0.6057033878359352,0.3650823216856444
2.7520000000000002,-1.2386255021937598,-1.1480026259143865,0.5709855490896154
2.753,-0.7203428321236988,-1.5483784995417549,-0.5133342434557575
2.754,-0.9210647552166472,1.9787572511510896,0.5892421438536787
2.755,-0.8566470933862188,0.1922681206956412,1.3480932553454643
2.7560000000000002,1.969783693539312,-1.9705200290239997,-0.1430369850918962
2.757,1.3901017364221748,-0.1666183738846497,-0.7557675960045191
2.758,-0.405785060058595,0.7819603226194906,-0.3705331237427881
2.759,0.853847416494091,-0.4299154932672391,-0.4585305879302394
2.7600000000000002,-0.0942302629055002,0.8472348513636487,0.1691372368802535
2.761,-0.6154851081448829,1.0169620893907416,1.470978089861274
2.762,1.482978360495642,0.1987978174521039,-1.9595342928828587
2.763,0.030015899094953,-0.649703739760546,-2.570605213362385
2.7640000000000002,0.2786622218092958,0.5578413837756775,1.2335238086118023
2.765,0.6381568184551286,-0.3864066203779567,1.371345857025482
2.766,-1.9636052454381,-0.8629398506769211,0.8615668598148445
2.767,-0.0403923126881496,1.5044005864376129,0.0462524023644439
2.7680000000000002,-0.5226238839427594,-0.2188559479363514,-0.4851025704764501
2.769,-0.8311911060551888,-0.4625639770495527,-0.4186810819192553
2.77,1.2103544380992584,1.611007422485566,-0.345620831629674
2.771,1.4020828363275235,0.5164866376514136,1.4194938152019492
2.7720000000000002,-2.2796568050235364,-1.5853801144950437,1.3813039996240617
2.773,0.4479222077471962,-1.1480026259143865,-0.9201616269644094
2.774,0.1168865733444022,-0.8107247154456884,-1.0098187815849573
2.775,-1.3135150765378605,-0.8085481498602007,-0.2277320040298185
2.7760000000000002,2.0461824552750887,-0.4299154932672391,0.0113819676527497
2.777,-0.1796071496346167,1.3542399998594392,-0.0749558061016049
2.778,0.027012924182944,-0.8999414656302099,0.1110142004885421
2.779,1.298734299740384,-1.393887220613075,-0.3937687898061412
2.7800000000000002,-0.5211300964224267,2.1941699276529523,0.740358651348796
2.781,-0.6065069831515433,3.284360020136599,1.1322318853429136
2.782,0.6756093055628508,-0.5452510304776115,-0.1264400807609296
2.783,0.5063493196249503,-1.1828052364617183,-2.51912093870306
2.7840000000000003,1.867928944472505,1.2215143767856351,-1.9977241084607464
2.785,0.5767421315367093,-1.158885453841824,0.8648862406810377
2.786,-1.2086573525590447,-1.237219376098908,1.470978089861274
2.787,0.5108306821859483,1.7589914434782516,0.924668967505846
2.7880000000000003,-1.887206483702323,0.5447819902627521,-1.0762402701421525
2.789,-0.3159114108971367,-0.8520570227494833,-0.3223682299496565
2.79,-0.0882243130814822,-1.2350428105134204,0.4032721372635319
2.791,-0.2140566618303299,1.3542399998594392,1.331496351014498
2.7920000000000003,0.5917262063540669,-0.66491726003849,-0.6893461074473244
2.793,-0.8626530432102367,-0.0752250581146407,-0.2127778545152843
2.794,-0.6409564953472564,0.2945442643930881,1.470978089861274
2.795,-0.3548576855251915,-1.628888987384326,-0.0766154965347015
2.7960000000000003,2.5929240875881883,-0.6170552559782324,-0.3539192837951571
2.797,1.277759674970352,-0.6083489936362821,-1.393393563413592
2.798,-1.0768498537288662,1.0213152205617166,-0.5747766607136623
2.799,1.438041535914913,-1.6811041226155587,0.4696936258207267
2.8000000000000003,-1.0948215035868891,-0.3994660138908821,0.4265247389435493
2.801,-1.1352615657352767,1.426066664180529,0.924668967505846
2.802,1.3241902870714135,1.5936173366221342,-2.331491241679817
2.803,-0.6529375952526051,0.9995720035273098,-1.5893386482189829
2.8040000000000003,0.2082540100261931,0.3163099202479638,0.8482893363500711
2.805,0.9137683158921776,1.8612451483552297,0.687214686256374
2.806,-1.1038150284515724,-1.4896336675540596,0.7519764843804723
2.807,0.302624421619993,-0.1753246362266,0.868205621547231
2.8080000000000003,-1.6175855362179483,1.6936944759136248,0.252155629768415
2.809,-0.7982353813798083,0.3750547522356593,-1.4614747424038834
2.81,2.0686508675654527,-0.934744076177542,-0.4386143027330794
2.811,0.6366630309347959,0.9821594788434092,1.1006808314974128
2.8120000000000003,-1.2131541149913865,-0.4908593296608911,0.4381425719752261
2.813,0.6306724809821217,-2.135894135880117,-0.906867167882972
2.814,-2.0055390951068204,-0.2014434232524509,0.7187657401018751
2.815,-0.6409564953472564,1.4956943240956624,1.1521651061567375
2.816,2.9074818596532923,-2.070619607135958,-0.2675815100408026
2.817,-0.2380188616410271,-0.4495045835366272,0.0130416580858463
2.818,-1.0169289543307796,1.8307956689788727,-0.97660803730636
2.819,1.6702099962915653,-0.2732476487530718,-0.5963526363439188
2.82,-1.4498193378003803,-0.323308657219286,0.7469974130811824
2.821,-1.039397366621144,0.9756297820869466,0.6257722689984695
2.822,1.5054467727860068,0.1095810672675824,-0.4120423201868686
2.823,0.1153927858240695,-0.6997423094062911,-2.97409628038818
2.824,0.7205461301435799,0.1444061166353835,-0.6810476552818411
2.825,0.5647610316313606,1.9852869479075528,1.470978089861274
2.826,-1.070859303776192,-2.2795025868813585,0.2986608331284499
2.827,0.9332491531418768,-1.393887220613075,1.0857436175995432
2.828,-1.602601461400591,2.2050527555803905,0.3883179877489979
2.829,-1.3943952008346354,0.4337995842233548,-0.7491288342721325
2.83,1.3811236114288352,0.8298447655002171,-0.284178414371769
2.831,-0.2964459735187811,1.1736523727253776,0.8698653119803276
2.832,-0.4237567099166179,1.0822590569553685,1.1006808314974128
2.833,0.6980777178532154,-1.9117751970363035,-0.911846239182262
2.834,-1.0498846790061602,-1.8617141885700892,-0.6910057978804209
2.835,-1.1787046027956731,-0.2580116896546588,1.470978089861274
2.836,1.0980123766474357,-1.8094990533388569,-0.7275359230252119
2.837,0.919758865844852,-0.4560342802930899,-0.0151730792767966
2.838,0.7669767422446416,0.1705249036612344,0.1508637064995259
2.839,-0.4821838217943719,-0.0513052754947463,-0.946716673893956
2.84,0.7160493677112382,1.060493401100493,0.4248481128937884
2.841,-0.5900291208138531,2.446584219108104,0.6025366029351163
2.842,-0.1736165996819424,0.3010739611495508,0.4298441198097426
2.843,0.5228117820912969,-0.1426985912647554,-1.6707142862907118
2.844,1.0455912145936996,1.04525744200208,-1.9578746024497624
2.845,-0.4911619467877116,0.4512121089072554,1.020981819475445
2.846,-0.3608482354778659,-2.2229343204791503,0.0379539501989604
2.847,-1.0064416419457636,1.040904310831105,0.162498475147867
2.848,0.5857356564013926,-0.8759992441898466,1.470978089861274
2.849,-0.0702526632234593,-1.037020219874989,-0.4967204035081267
2.85,-0.6035040082395343,-0.2950133046079475,-1.4100074033612229
2.851,1.3676333241318104,2.4552904814500542,1.2584361007249163
2.852,-0.9854670171757318,-1.5701441553966304,1.1604635583222211
2.853,-1.141252115687951,-1.3351423886253797,0.1226489691368829
2.854,0.6845874305561904,1.641479340682392,-0.7939574115824065
2.855,-1.789848497067858,0.9647469541595088,0.3318715774070471
2.856,-0.0269174252624683,-1.8725970164975276,0.8765210093293785
2.857,1.3915955239425075,0.8929427286588878,-0.9251406982636996
2.858,0.7085650302382313,0.3271927481754017,-1.207423556823445
2.859,0.1004087110067119,-1.5005164954814971,0.1259683500030761
2.86,1.0740501768367383,0.7166857938753324,0.5261400361626775
2.861,-0.4627029845446727,1.54355632815592,1.470978089861274
2.862,-1.7329305725817803,1.0691996634424432,-0.8288278462941006
2.863,2.345771552394178,-1.5549081962982176,-3.515426331444317
2.864,-0.0673574874108558,1.2302206391275856,-0.0849139487001847
2.865,-0.4791808468823629,1.365122827786877,0.9960695273623308
2.866,0.434447320321515,-1.0130779984346256,0.823377044236957
2.867,-1.6235760861706228,1.6393027750969045,1.470978089861274
2.868,-1.1921794902213545,0.5730773428740904,-0.5465449877343549
2.869,-0.1526419749119106,-0.7541340102230115,-0.8288278462941006
2.87,0.5332990944763129,-1.124060404474023,-0.8371262984595839
2.871,0.5617580567193516,1.9221889847488816,-0.254287050959365
2.872,0.431444345409506,-0.221032513521839,1.470978089861274
2.873,-0.8371816560078632,-2.423133476703069,-0.4685056661454835
2.874,-0.5016492591727275,-0.7128017029192165,-0.5266117669205307
2.875,-1.1023058410598965,-0.9630394287888804,0.8167382825045705
2.876,1.837976194709133,-0.6779766535514155,-0.9052074774498752
2.8770000000000002,0.9062839784191704,-0.4756233705624781,0.7287238827004549
2.878,-0.6454532577795982,0.8080791096453415,0.17577599861264
2.879,-0.2305345241680201,-0.0643646690076717,-0.6926654883135178
2.88,-0.130173562621546,-0.0556584066657215,0.1558597134154801
2.8810000000000002,-0.980985654614734,1.0213152205617166,-0.0965487173485256
2.882,-0.1945758245806307,1.872127976282668,0.071164694477558
2.883,1.653732133953875,-0.1209329354098797,-1.5893386482189829
2.884,1.027604164864333,-2.1576597917349924,-1.8517052215815688
2.8850000000000002,0.7340210175692612,0.7515108432431336,0.9960695273623308
2.886,-0.4192599474842763,-0.3494050054246679,0.2172851950567207
2.887,0.0075474868045884,-2.8670182232197203,1.470978089861274
2.888,-1.2221476398560696,0.88205990073145,1.470978089861274
2.8890000000000002,-0.6214910579689009,2.111482874224894,-2.054187454419361
2.89,-0.0538672001138309,-0.0360693163963333,-0.651156291869437
2.891,0.0375002365679599,-0.7236845308466545,1.2385028799110922
2.892,-1.0334068166684698,1.813383144294972,0.7187657401018751
2.8930000000000002,-0.5286144338954336,-0.2123262511798887,0.3401700295725303
2.894,-0.035895550255808,-1.348179343317836,-0.7258762325921152
2.895,-1.0244132918037867,0.9451578638901206,0.5294763526455347
2.896,0.2097631974178694,-1.113177576546585,0.5743049299558086
2.8970000000000002,2.9494157093220124,-1.9313418484852227,-0.5714572798474691
2.898,0.9437364655268928,-1.1175307077175602,-1.479748272784611
2.899,-1.747899247527794,0.8972958598298629,0.0462524023644439
2.9,1.7495963330680075,0.3424062684533457,0.9977292177954274
2.9010000000000002,-1.235622527281751,-0.1252860665808548,1.074108848951202
2.902,-1.5606676117318707,1.2824357743588184,1.1604635583222211
2.903,2.4596074013663336,0.8494114169491364,-2.650304225384353
2.904,-0.4387407847339755,0.0660721943782999,-2.2202242401956838
2.9050000000000002,0.2726716718566214,1.4652224058988366,1.2069518260655916
2.906,0.4539127576998705,-0.2319153414492769,0.47301300668692
2.907,-0.4357378098219665,-0.7911356251763002,1.0309399620740247
2.908,0.5303115194356475,-0.29283673902246,0.6025366029351163
2.9090000000000003,-1.422854163077674,-0.384230054792469,-0.5332505286529173
2.91,0.368535870970754,-0.2558351240691712,-0.8487610671079248
2.911,0.5168212321386226,0.5121335064804384,0.542753876110308
2.912,0.7699797171566506,-2.064089910379496,1.0093639864437682
2.9130000000000003,-2.5028471404068493,-1.2437490728553706,0.4016124468304352
2.914,-0.2530029364583848,0.2553885226747808,-0.5415659164350649
2.915,-0.7413174568937306,0.9669235197449962,-0.0699767348023147
2.916,-1.3988919632669772,-2.133717570294629,0.8632265502479411
2.9170000000000003,2.134562316916214,0.4795074615185938,-0.0367659905237174
2.918,1.2343166379099555,0.0334237105959863,0.5012446796662273
2.919,-0.4686935344973469,-0.5147791122807855,-0.4120423201868686
2.92,0.8643347288791069,1.2954951678717437,-1.45815536153769
2.9210000000000003,0.4958620072399343,0.4425058465653051,1.1671023200546076
2.922,-0.8147132437174986,0.5360757279208017,0.7802081573597797
2.923,0.3924980707814512,-0.0708943657641345,-1.2190413898551216
2.924,0.876331228655799,-0.649703739760546,-2.1372058473075226
2.9250000000000003,-0.1706136247699335,3.232122446084897,-0.576436351146759
2.926,0.2052664349855278,-1.2350428105134204,1.3779846187578684
2.927,-2.0205231699241777,-0.6627406944530024,0.96949754481612
2.928,0.3355801462953734,1.508753717608588,0.96949754481612
2.9290000000000003,-0.2649840363637333,0.187914989524666,0.0379539501989604
2.93,-0.729336356988382,-0.4451514523656521,0.1907301481271743
2.931,0.1034116859187209,0.3097802234915011,1.470978089861274
2.932,1.2268323004369488,0.6905670068494815,0.4281844293766459
2.9330000000000003,-0.2440094115937014,-1.1262369700595107,-0.6096470954253563
2.934,-0.8940995804939409,-1.4635148805282083,-1.0646224371104756
2.935,0.5482831692936704,-0.7280376620176296,0.3036399044277398
2.936,-0.8296973185348563,-0.160088677128187,0.8815000806286687
2.9370000000000003,0.1693077353981383,-0.1470517224357305,-0.0417450618230073
2.938,1.971292880930988,0.1835618583536909,-1.157615908213881
2.939,0.1513360855401154,0.2270931700634423,0.5759646203889056
2.94,-0.7832513065624509,-1.0500796133879144,-0.4734847374447734
2.9410000000000003,-1.7988266220611977,0.3837610145776096,1.470978089861274
2.942,0.6621190182658259,2.5162343178437063,0.3733807738511279
2.943,1.1609208510861877,1.273729512016868,-3.0853632818723127
2.944,-0.6349659453945822,-0.5648401207469995,-1.4349196954743368
2.945,1.3286870495037555,0.2575650882602683,0.6423861089461002
2.946,-0.2754713487487493,-0.2384450382057396,0.5377748048110181
2.947,-1.1292710157826025,-1.6680671679231025,0.7669136982783423
2.948,0.4509251826592052,0.1248170263659954,1.470978089861274
2.949,-0.6124975331042176,1.3629462622013897,-0.6777282744156478
2.95,-0.7802637315217855,-1.113177576546585,-0.6328827614887096
2.951,0.883815566128806,-0.3298159151552797,0.3102786661601263
2.952,0.0614624363786571,2.1528376203491577,0.8300158059693439
2.953,-2.4474230034411044,-0.205796554423426,0.5776243108220023
2.954,0.5857356564013926,-0.9282143794210794,-0.3821509567744646
2.955,-1.3524613511659154,0.0530128008653744,0.2421974871698348
2.956,-0.2335220992086855,0.2532119570892932,0.1940495289933676
2.957,2.8295893103971825,-2.4405235625665003,-0.5847348033122423
2.958,-0.6933776574009926,-0.0665412345931593,-0.0201521505760864
2.959,1.1759049259035452,1.051787138758543,-0.1629702059057204
2.96,1.6207764092784946,-2.0793258694779087,-0.524952076487434
2.961,-2.444435428400439,0.1117576328530699,0.5244803457295805
2.962,0.1902823601681702,0.9843360444288968,0.7021688357709085
2.963,1.1204807889378,0.5338991623353142,-1.708904101868599
2.964,-1.1906857027010218,0.662294093058612,-1.1725531221117511
2.965,1.0680596268840643,0.7058029659478945,0.3899776781820945
2.966,0.302624421619993,0.7471577120721584,0.2571516366843692
2.967,-0.1511481873915779,-1.5440253683707796,1.366366785726192
2.968,1.1848984507682283,-0.2971898701934351,1.0857436175995432
2.969,-2.1133997939976448,1.136650757772089,-0.8636982810057946
2.97,-0.0837429505204842,0.8581176792910866,-0.5897138746115322
2.971,0.3880013083491095,-0.9303909450065668,-0.2808590335055758
2.972,0.7310334425285958,0.4316230186378673,0.8466296459169745
2.973,-0.4267596848286268,-0.3124258292918482,1.2285447373125125
2.974,-0.5166333339900852,-1.0631390069008395,-1.0314116928318782
2.975,-1.199679227565705,-0.5234853746227358,0.5909018342867752
2.976,-0.7592891067517535,-0.3864066203779567,0.3318715774070471
2.977,1.5503835973667357,-0.6758000879659278,-0.2410095274945916
2.978,0.8478568665414166,-0.0491287099092587,-0.4967204035081267
2.979,-1.1023058410598965,0.9255912124412012,-0.0666573539361214
2.98,0.7040682678058897,1.4543395779713986,-0.2011600214836077
2.981,0.8718344662234574,-0.7432736211160426,0.3086189757270297
2.982,-0.4372469972136428,-0.0404224475673084,1.0359190333733148
2.983,0.28465277176197,-0.6670938256239776,-0.9882428059547008
2.984,1.5863268970827813,-1.1001181830336595,-2.6934731122615303
2.985,0.6756093055628508,1.1257679298446512,-0.6660935057673069
2.986,-0.1316673501418787,-0.4973665875968849,1.3813039996240617
2.987,-0.9060806803992896,-1.3895340894421,0.3717210834180313
2.988,-0.266477823884066,0.6818607445075312,1.470978089861274
2.989,-1.5217213371038156,0.88205990073145,1.2285447373125125
2.99,-0.7772607566097764,0.5665476461176278,-1.6623988985085645
2.991,-0.2185534242626716,0.8472348513636487,-0.6146261667246464
2.992,1.041094452161358,1.365122827786877,1.470978089861274
2.993,-1.887206483702323,-1.6876338193720215,0.5709855490896154
2.994,-0.5286144338954336,-1.2393959416843954,-0.5714572798474691
2.995,0.9976514151009616,0.5665476461176278,-0.524952076487434
2.996,-1.1921794902213545,-1.615829593871401,-0.1513354372573795
2.997,-0.0658636998905231,-0.5408978993066363,0.3933139946649521
2.998,2.2514011408003785,-0.6627406944530024,-0.8039155541809864
2.999,-0.0523734125934982,0.8994724254153506,-0.3954284802392378
3.0,-0.4686935344973469,0.1226404607805078,0.1558597134154801
3.001,1.5234184226440295,1.1888658930033216,0.4447813337076126
3.0020000000000002,-1.8377728966892524,1.7002241726700873,1.099021141064316
3.003,-0.4102818224909366,0.8363744622566799,-3.5619315348043528
3.004,1.6672224212509,0.5621945149466526,-1.8915547275925528
3.005,-0.747308006846405,1.7002241726700873,1.3397948031799811
3.0060000000000002,1.222335538004607,0.1095810672675824,0.1060351291892519
3.007,-1.566658161684545,-0.2819539110950221,1.470978089861274
3.008,-0.5750450459964954,-0.3211320916337984,0.145884635200236
3.009,1.3301808370240882,-1.1871583676326938,-0.4402739931661761
3.0100000000000002,-1.6355571860759712,-1.0892353551062215,0.1724566177464467
3.011,0.1303614607700835,-0.3907597515489318,-0.4485724453316593
3.012,-0.942039379986679,1.8786576730391304,0.9977292177954274
3.013,-1.0663625413438502,-1.1262369700595107,0.5195012744302906
3.0140000000000002,0.1438517480671084,-0.6866829158933657,-1.26388690278206
3.015,-1.6370663734676476,0.6209393469343482,1.470978089861274
3.016,0.2142445599788674,0.3097802234915011,0.3468087913049171
3.017,1.968289906018979,-1.237219376098908,-0.9268003886967962
3.0180000000000002,0.2082540100261931,0.6753534865715374,1.0492134924547525
3.019,1.1729019509915362,0.351112530795296,-1.5063202553308217
3.02,-0.0074365880127691,-2.9671178013316792,-1.423284926825996
3.021,-0.4237567099166179,1.0430808764165924,1.3514126362116576
3.0220000000000002,-0.1047021754191725,1.0561402699295177,0.6921937575556644
3.023,-1.0349006041888025,1.110531970746238,-0.8603789001396013
3.024,0.9152621034125102,-0.8629398506769211,-2.535734778650691
3.025,0.985670315195613,-0.2732476487530718,0.323573125241564
3.0260000000000002,-0.6888962948399945,2.899197666787175,0.95456033091825
3.027,0.2531908346069222,-1.6919869505429967,0.6390667280799068
3.028,-0.6514438077322725,-0.1492282880212181,1.470978089861274
3.029,-0.4417283597746408,1.8416784969063107,-0.646177220570147
3.0300000000000002,-0.4297472598692922,-0.6670938256239776,-1.3751369686495287
3.031,0.4104697206394741,-0.205796554423426,0.0113819676527497
3.032,1.336186786848106,-0.3058961325353854,0.4381425719752261
3.033,-0.5720574709558301,1.1475335856995268,0.8599071693817478
3.0340000000000003,-0.7173552570830334,-1.7899099630694684,0.1508637064995259
3.035,-0.2904400236947632,-1.097941617448172,-1.26388690278206
3.036,-0.6289753954419078,-0.0100851622932961,1.470978089861274
3.037,0.163317185445464,-1.6637140367521273,0.5228206552964838
3.0380000000000003,1.4230574610975553,1.265045688495387,-1.449856909372207
3.039,-0.196085011972307,-0.0600115378366966,-0.0616782826368315
3.04,-0.5465860837534566,0.8929427286588878,0.0263361171672841
3.041,1.1339556763634815,-0.471270239391503,-0.5315908382198208
3.0420000000000003,-1.595117123927584,-0.3276393495697922,1.470978089861274
3.043,1.1564240886538462,1.9156592879924192,-0.2061390927828976
3.044,1.5623646972720842,-0.368994095694056,-2.824656398942824
3.045,-0.7188490446033661,1.2258675079566104,-0.7374940656237917
3.0460000000000003,1.24030718786263,-0.2101496855944012,1.0674700872188154
3.047,0.2067602225058604,-1.237219376098908,0.3268925061077573
3.048,-1.8123169093582223,-0.7497808790520363,0.8067801399059904
3.049,-0.1421546625268946,1.6088308569000782,0.4829711492855001
3.0500000000000003,-1.674503460704026,1.2454565982259986,-0.4867622609095468
3.051,-0.9360488300340044,0.1944446862811287,-0.4834428800433533
3.052,1.860444606999497,-0.0340273837336594,0.4182093511614019
3.053,-1.6520350484136614,0.5883133019725035,1.0923823793319296
3.0540000000000003,-0.6843995324076529,-0.5909364689523816,0.6838953053901808
3.055,0.5542737192463447,-0.5539572928195619,-0.6129664762915498
3.056,-2.718537738445812,-0.9021180312156974,-0.2277320040298185
3.057,1.027604164864333,-1.99663881604985,0.1707969273133501
3.0580000000000003,2.937434609416664,0.6535878307166617,-1.2970976470606572
3.059,-0.5870261459018441,1.4130072706676038,0.5145222031310007
3.06,0.7849483921026646,-2.0858555662343714,0.4215287320275951
3.061,1.3601489866588037,0.3924672769195598,-0.5216326956212408
3.0620000000000003,-2.276669229982871,1.9287186815053443,1.470978089861274
3.063,-0.2470123865057104,-0.9130008591431352,1.2916468450035137
3.064,0.96769866533759,0.7602171055850838,-2.570605213362385
3.065,-0.5286144338954336,2.0570911734081734,-2.200307954998524
3.0660000000000003,-0.2619810614517244,1.54355632815592,-0.0151730792767966
3.067,-0.4911619467877116,-1.4526320526007708,0.4099108989959183
3.068,-0.1736165996819424,-0.7497808790520363,1.470978089861274
3.069,1.5923174470354555,0.187914989524666,1.4659990185619842
3.0700000000000003,-1.2925404517678285,0.3467593996243208,-1.0712611988428624
3.071,-0.0942302629055002,-0.5691932519179748,-1.368498206917142
3.072,1.07854693926908,-0.0013788999513458,0.5925615247198719
3.073,-0.3578606604372005,-1.158885453841824,1.0259608907747348
3.074,-0.8252005561025145,-1.1740989741197685,0.4680339353876301
3.075,0.1393549856347668,0.8646473760475494,-0.6063277145591631
3.076,-2.0115296450594946,0.412056367188948,0.97447661611541
3.077,-0.7158460696913571,-0.6866829158933657,0.2803873027477223
3.078,2.1016065922408336,-0.5060728499388352,-1.733799458365049
3.079,0.4254537954568317,0.7493342776576459,-0.5083551721564674
3.08,-0.0329079752151426,-0.0079085967078085,0.3036399044277398
3.081,0.8688314913114485,0.9060021221718132,0.4182093511614019
3.082,0.3235990463900248,-0.1535814191921932,1.2916468450035137
3.083,-0.6933776574009926,0.2945442643930881,-1.6159106307651936
3.084,0.8823217786084735,-0.1426985912647554,-2.570605213362385
3.085,-0.0553763875055072,-0.5952896001233567,-0.0616782826368315
3.086,-0.2634902488434006,1.3542399998594392,1.004367979527814
3.087,-1.4288447130303483,-0.1209329354098797,1.470978089861274
3.088,0.1004087110067119,-1.0544327445588897,0.7818678477928763
3.089,-0.0418861002084823,0.9234146468557138,0.3916543042318551
3.09,-1.8617504963712932,0.6144096501778855,-1.3867548016812057
3.091,1.379614424037159,-1.037020219874989,-0.8919299539851021
3.092,1.2373196128219646,0.2618957806107745,1.470978089861274
3.093,-1.9021905585196808,1.9374249438472948,1.316542201499964
3.094,0.4104697206394741,-2.444876693737476,-0.4867622609095468
3.095,0.578235919057042,-2.022735164255232,-0.9052074774498752
3.096,-2.249704055260165,1.5109302831940754,0.3866582973159009
3.097,1.703165720966946,-0.8977649000447223,0.7719097051942966
3.098,2.0356951428900727,-1.7768505695565429,-0.5830751128791456
3.099,-0.4462251222069824,0.6666472242295871,0.0329748788996706
3.1,0.4718844075578935,-0.1840308985685503,-0.6744088935494545
3.101,0.2906433217146443,-0.7693699693214245,-0.4402739931661761
3.102,-1.83627910916892,1.5479094593268952,1.470978089861274
3.103,-0.0538672001138309,3.0341222942669352,0.9628587830837332
3.104,0.9167712908041866,0.1335232887079457,-2.3115580208659923
3.105,0.4524189701795379,-1.0653155724863277,-1.864982745046342
3.106,1.6492353715215335,1.7002241726700873,0.5161818935640973
3.107,-0.8911120054532755,-1.124060404474023,0.4946059179338408
3.108,-0.5510828461857983,-2.0945393897558526,1.1222737427443337
3.109,0.6111916437324224,0.9865126100143844,0.8532684076493614
3.11,-2.0414977946942097,0.0834847190622005,-0.2874977952379625
3.111,1.6776943337645724,-1.0805515315847405,-0.7541079055714226
3.112,0.1887885726478375,-0.2253856446928142,0.5527120187088882
3.113,-0.4252658973082942,2.442253526757598,1.470978089861274
3.114,0.853847416494091,-0.66491726003849,0.0661856231782682
3.115,-1.584629811542568,-1.359062171245274,-1.157615908213881
3.116,-1.196676252653696,0.9625703885740212,0.368401702551838
