timestamp,accX,accY,accZ
2.862,-0.3225737843182357,-0.0758771999083485,1.4213629924771425
2.863,0.9537046051476552,-0.0009963519826678,0.0482970270965673
2.864,-0.9218769264039588,1.0063367076125935,-1.9321020898924304
2.865,-0.0442039341741045,-0.7767469072788499,-0.1525985313942431
2.866,0.0674578912856732,-1.7712388297298314,-0.872350591737324
2.867,0.2144608879477128,0.6398449070507176,0.6130213471940491
2.868,0.7883189680370706,-1.460465629410175,1.4213629924771425
2.869,0.9777255574491924,-1.531191341736674,-1.6617029925340954
2.87,0.5353069894998256,0.005413165696921,-1.9874725971796496
2.871,-0.9883014714555786,1.0084805807674906,-0.9546158063811276
2.872,0.933912386735862,0.3054891020271943,1.1382022193425283
2.873,-1.0080936898673714,-0.0587483164542745,1.4213629924771425
2.874,0.4066866332863308,1.5378846393164367,1.191991634055696
2.875,1.9826965183187728,0.6998512536027315,-1.324768938284008
2.876,-0.7593249769514504,0.2647555120841515,-0.641398140741825
2.8770000000000002,0.313407448275098,1.4221375907371008,-0.0402925578434455
2.878,-0.5586127003701841,-0.247342848729904,0.8044303502405455
2.879,-0.5798144967452251,-0.9289176977063326,1.4213629924771425
2.88,0.6498025026176795,-0.8882062095483917,-0.7726933587789448
2.8810000000000002,-1.005274533940875,0.2561800194645635,1.4213629924771425
2.882,-0.1232710857002174,-0.268781580278874,0.6668107619072166
2.883,0.6653514554081482,0.3826464338183842,-0.8897587436495938
2.884,-0.5656896536495843,0.6269816681213356,-0.1177983611673978
2.8850000000000002,-0.6603784166240654,-0.8710552243092157,-0.7489608365704657
2.886,-0.7268174934072648,-0.9460686829455084,-0.3218561048063131
2.887,-1.8406165920785469,1.2699668003096185,0.7285056394906458
2.888,0.7077550481582305,0.3312155798859583,-0.6081790630890319
2.8890000000000002,1.885174067686216,-1.936272859086696,-1.9115478864297504
2.89,-0.1684938343767958,-0.311659043376814,-1.0669217799319253
2.891,0.9169538559821454,1.0963572783331654,1.2647541596574912
2.892,0.6201287067315698,-2.300642888278777,0.6446593322727897
2.8930000000000002,-0.8780637556906287,0.852022044030214,1.4213629924771425
2.894,-0.3211496746234077,2.3266089424675105,0.8961821203286631
2.895,0.85475804482027,-0.3888163751680038,-1.7249789626915768
2.896,0.6681851430662243,-0.8346093806759668,-0.4610729193113889
2.8970000000000002,0.6936156733310098,1.2442624242359563,0.9784312013747724
2.898,-0.8314168973192222,1.4757344196095257,1.1587725564029028
2.899,-0.054100043380001,0.033283516710582,0.5766400843931514
2.9,-0.3098439874542631,0.0675854871889339,-1.2013791831171496
2.9010000000000002,-0.8752300680325523,0.89061176081836,-0.519589478149019
2.902,-0.014515606556415,-0.72102830703663,1.4213629924771425
2.903,-0.1981821619944853,0.5326733510909699,-0.9039885768160644
2.904,0.5126956151615364,-1.3361430882112515,-1.1570924574459909
2.9050000000000002,-0.2222176460276025,-1.1239659512317548,-0.3028829939176853
2.906,-0.6377670422857762,-1.0403769999758743,-0.8533774808486961
2.907,0.3247131354442426,-0.6310077363160582,1.4023737479908205
2.908,-1.3162245262870915,-0.281644819208256,1.4213629924771425
2.9090000000000003,0.9734822918278684,1.0363509317811517,-1.8609206568646872
2.91,1.4936456237295792,-0.0117157177571528,-1.9083857012816456
2.911,-1.326120635492988,0.2433388823202835,-0.829644958640217
2.912,0.4222355860767997,-0.4230962438612537,-0.2459313940564131
2.9130000000000003,0.179119716745451,1.2378308047712654,1.4213629924771425
2.914,-1.152262998871335,0.5433927168654549,0.9373066608517178
2.915,0.6695947210294725,0.854165917185111,-0.614503433385241
2.916,0.2964343857898012,0.0461467556399639,0.135305519462528
2.9170000000000003,0.7854998121105746,-0.4123768780867687,-0.362996778927062
2.918,0.4844313972386748,-0.9503564292553024,0.5291911735738876
2.919,0.0900692656239624,-0.1509127603297433,1.4213629924771425
2.92,-0.6589688386608172,0.84773429772042,-1.0542730393395068
2.9210000000000003,-0.1374104605274381,0.3526322096498263,-0.1067307131490316
2.922,-1.1706456393198796,-0.1680416437838172,0.8170790908329643
2.923,-0.2250368019540987,-0.1380495214003614,0.2175546005086372
2.924,1.948779456811339,1.8443700933262988,-1.1254544723672495
2.9250000000000003,-2.4158987818627327,-0.7081650681072481,0.8154979982589119
2.926,-0.8017285697015328,-1.128253697541549,-0.7410553737002041
2.927,0.5027995059556398,0.7770085853939213,-0.2902181197275723
2.928,-1.3826636030702908,-0.9760829071140664,1.4213629924771425
2.9290000000000003,1.234980801607762,-1.126109824386652,-1.065340687357873
2.93,2.556554598408131,0.2604677657743575,-1.177662794506365
2.931,-0.4483604528736543,1.1499541072055903,-0.3313587938483213
2.932,0.6469833466911833,-1.8826981319993727,-0.3740644269454282
2.9330000000000003,-2.3367444399471404,0.2883381167880184,1.418200807329038
2.934,0.2483779494551466,2.4273488789625675,1.4213629924771425
2.935,0.2300098407381816,0.3890780532830752,0.0229834123140359
2.936,-0.3197400966601596,0.886324014508566,-1.1523491797238334
2.9370000000000003,1.8003668821860512,1.2785422929292063,-0.779017729075154
2.938,-1.391150134312939,-0.6588559855446172,1.013231371601618
2.939,-0.0484471997954287,-1.4304514052416173,1.4213629924771425
2.94,0.7119983137795546,-0.1809048827131992,-0.4025402268760644
2.9410000000000003,-1.5466251304860474,-0.0181473372218438,-1.3437581827703302
2.942,1.0328589470632472,-0.1916242484876842,0.1005053492356825
2.943,1.08232496136115,-0.4659737069591936,1.030639523513888
2.944,-0.3253929402447319,0.3162084678016793,0.1890788005780009
2.945,-1.0844288758564673,-1.1775406783190778,-0.5923681373485088
2.946,-0.943078722779,-1.0746568686691242,0.3441065408235999
2.947,-1.6893848615267626,0.9699129657644469,-0.6287494001494064
2.948,-0.1063125549465005,0.6441326533605116,0.3456876333976522
2.949,2.0901150781572264,-2.056307653975826,0.663648576759112
2.95,0.8462715135776218,0.3483444633400323,-1.127035564941302
2.951,0.5494463643270463,1.6836238102792285,0.5434210067403581
2.952,0.4999803500291436,-1.143260809625828,0.522850669679984
2.953,-0.7833604609845678,-0.5967057658377064,1.384981729676245
2.954,-0.1402296164539343,1.6364807026565962,0.8265817798749725
2.955,1.3805596885749734,-0.3502266583798579,-0.7647878959086832
2.956,0.1847725603300233,-0.5045413219622374,-0.4246755229127967
2.957,0.7657075936987813,0.7170022388419074,0.1574408154992603
2.958,-0.6335237766644519,0.92489162951161,-0.0244654985052278
2.959,-0.5444878572745433,-0.1680416437838172,1.0448693566803584
2.96,-0.8130342568706772,-1.0768007418240213,-0.0133978504868618
2.961,-0.2872326131159739,1.2035288342929131,-0.2174555941257769
2.962,-1.2045627008273136,1.254959688225339,1.2916488670140749
2.963,0.5409743648159777,0.3504883364949293,-0.9878348840339206
2.964,0.9918649322764131,0.47695475084875,-1.0859110244182475
2.965,-0.6349478863592799,0.2990574825625034,0.6509837025689988
2.966,-0.2589683951931124,-1.921265747002417,-1.2345982607699428
2.967,-0.7042061190689755,-1.1625335662347989,0.7079353024302713
2.968,-0.32680251820798,0.461947638764471,0.6241051288101097
2.969,0.6003364883197768,-1.1839722977837688,-1.244100949811951
2.97,1.061123164986109,-1.1668213125445928,-0.3107884567879469
2.971,0.1763005608189548,0.886324014508566,-0.5971114150706658
2.972,0.4052770553230827,-0.2066313605719632,0.0641079528370905
2.973,0.9791351354124406,0.6977073804478344,1.3549248371715563
2.974,-2.4639552181973867,1.1478102340506935,1.2457810487688634
2.975,1.2321471139496856,0.2711871315488424,-0.9403698396169624
2.976,0.9749064015226964,0.5798385604987037,-0.1383686982277724
2.977,-1.0448444390328815,0.7534259806900543,-0.4610729193113889
2.978,1.7268653838550314,0.3740709411987962,1.2615919745093866
2.979,-0.8158679445287536,-0.300939677602329,1.4213629924771425
2.98,-0.3564908458256695,-1.025369887891595,-0.9577779915292324
2.981,1.0893873829089704,0.2068930386870346,-0.7553013404643694
2.982,-2.273139050822017,0.028995770400788,0.6525647951430511
2.983,0.7911526556951468,-0.712452814417042,0.9910960755648855
2.984,1.2674882851519476,0.3590638291145173,-1.1001408575847182
2.985,-2.1289697418180533,-0.7145966875719391,-0.3313587938483213
2.986,0.641330503106611,-1.7540878444906554,0.2634385523515433
2.987,0.6441496590331072,1.35998737103019,-0.6081790630890319
2.988,-2.9600830660659807,1.4971510493733935,1.4213629924771425
2.989,1.2010492083687485,-1.7240957221071995,-0.5781221705843435
2.99,1.4964647796560755,0.1082969753468748,-2.098213611754089
2.991,-0.9996216903563028,0.7341532240810833,-1.1428464906818252
2.992,1.0526366337434605,-2.034868922426856,0.4896315920271907
2.993,1.1374438192436247,-0.5045413219622374,1.2109808785420184
2.994,-1.0589838138601022,2.337328308241996,1.4213629924771425
2.995,0.0773540004915697,-0.273069326588668,0.5149452068097221
2.996,0.2314194187014297,-0.8496164927602458,-0.9166534510061776
2.997,0.1338969680688726,1.0620774096399157,-0.7284066331077856
2.998,-0.3423514709984488,0.892755633973257,0.684202780221792
2.999,-0.4285827661934412,-0.247342848729904,0.942049938573875
3.0,-0.0088627629718427,0.444796653525295,0.2080680450643232
3.001,0.1805292947086991,0.472667004538956,-1.3326744011542695
3.0020000000000002,-0.6321141987012038,0.3054891020271943,0.4817261291569293
3.003,0.7459153752869884,-0.5216923072014135,1.4213629924771425
3.004,0.3416716661979594,0.3762148143536932,-1.3010364160755288
3.005,-1.1861945921103487,-1.0232260147366985,-0.2427692089083085
3.0060000000000002,0.3247131354442426,-1.2204181414170177,-0.3424264418666876
3.007,-0.6646216822453895,-0.5924180195279124,-0.684103773838932
3.008,-0.4483604528736543,-0.3609460241543428,1.1018209565416308
3.009,1.5332155288215854,-1.2096987756425328,0.617764624916206
3.0100000000000002,0.369935884120821,0.5691191947242187,-1.717073499821315
3.011,-0.5105562640355296,1.4585834343703497,-1.0289594245569753
3.012,0.314817026238346,-0.1873365021778902,-0.5638923374178727
3.013,0.3006776514111254,0.6998512536027315,0.018240134591879
3.0140000000000002,-0.7861796169110637,0.903474999747742,1.4213629924771425
3.015,0.717651157364127,0.894899507128154,1.0796856605048986
3.016,-0.2024254276158095,0.875604648734081,-1.5066913858861908
3.017,0.2498020591499746,0.444796653525295,0.3646768778839745
3.0180000000000002,0.8236601392393326,-1.3211359761269723,-0.8913398362236462
3.019,-0.4992505768663849,-1.6447945171611127,0.5070397439394607
3.02,-0.1769803656194442,0.1211602142762568,-1.051110854191402
3.021,-0.4723959369067715,0.6848441415184524,0.5276100809998353
3.0220000000000002,-1.6045776760265982,-0.1101791703867004,1.4213629924771425
3.023,0.3826656809847936,0.3354812244106502,-0.283893749431363
3.024,0.8434523576511255,-0.0523166969895835,-0.9356265618948054
3.025,-1.0872480317829636,0.7963034437879941,0.0815161047493602
3.0260000000000002,-0.5642655439547563,-0.2666377071239771,-1.1333599352375114
3.027,-0.4172625472927167,-0.1487688871748463,1.2078025597962192
3.028,-0.174161209692948,0.0890021169528018,1.4213629924771425
3.029,1.123318976147984,-1.7819581955043164,-1.467131804339494
3.0300000000000002,0.9946840882029097,-1.531191341736674,-1.4908643265479733
3.031,0.391137680495862,0.457659892454677,-0.9372076544688578
3.032,0.2271761530801055,-0.290220311827844,0.1432109823327894
3.033,-0.0300645593468838,-1.9512799711709752,1.4213629924771425
3.0340000000000003,-0.4893544676604884,1.0706529022595035,1.4213629924771425
3.035,-0.2405857547445675,2.058713205245794,-0.3898753526859514
3.036,0.5112860371982882,-0.1359056482454644,-1.0321216097050798
3.037,-0.174161209692948,0.3826464338183842,-0.9704267321216506
3.0380000000000003,-0.2052445835423057,2.075842088699868,0.5291911735738876
3.039,0.3996242117385105,0.5991113171076746,1.4213629924771425
3.04,-0.7353040246499131,-1.977006449029739,-0.7378931885520995
3.041,0.4010337897017585,0.3933657995928692,-1.0068079949225484
3.0420000000000003,-0.4596661400427989,-0.1359056482454644,1.4213629924771425
3.043,-0.7508529774403819,-0.3523705315347548,0.310887463170807
3.044,0.0943125312452866,-0.3266440536759908,-0.972007824695703
3.045,0.7600547501142091,-1.936272859086696,-0.1715877758805654
3.0460000000000003,-0.880882911617125,-1.2868561074337228,-1.144443716853572
3.047,-0.2561347075350363,1.3964332146634388,0.2397060301430641
3.048,-1.2808978868164096,0.9677690926095498,1.4213629924771425
3.049,0.0038525021605499,-1.550486200130747,-0.3155317345101037
3.0500000000000003,1.1317909756590523,-0.0887404388377304,-2.356044636508478
3.051,1.1459303504862732,0.47695475084875,-1.8957208270915324
3.052,0.989031244618337,0.1383111995154327,0.8866955648843494
3.053,-0.1260902416267136,-0.2130629800366542,1.1698402044212692
3.0540000000000003,0.1734668731608787,0.2497705017849745,1.4213629924771425
3.055,-0.114784554457569,0.8391588051008321,0.4975531884951466
3.056,0.7148174697060509,-0.1552005066395373,-1.810406362483485
3.057,0.662532299481652,-0.258062214504389,0.0419726568003582
3.0580000000000003,-0.0836866488766314,1.670760571349846,0.720600176620384
3.059,0.4278884296613719,-0.5088290682720314,1.0069070013054089
3.06,-0.3946511729544275,-1.5890538151337907,1.1619347415510073
3.061,-0.3098439874542631,1.2763984197743092,-1.6854355147425746
3.0620000000000003,-1.098553718952108,1.4928854048487017,0.5624102512266804
3.063,-0.5699183875393287,-0.2023436142621692,1.3232868520928158
3.064,-0.1854668968620926,0.0632977408791399,-2.4098340512216456
3.065,0.9028144811549248,1.327851375491837,0.5022964662173035
3.0660000000000003,-0.3027815659064427,-1.7305273415718905,0.3630957853099222
3.067,0.3247131354442426,-1.8033969270532864,-1.8419475459760597
3.068,-0.1939388963731611,1.732932892841859,1.4213629924771425
3.069,-0.7027820093741476,-0.9053350930024656,0.772792365161805
3.0700000000000003,1.2123548955378929,-1.893417497773858,-1.7661196368123258
3.071,-1.0575597041652738,1.0813501662488865,-1.4402532305806046
3.072,0.1932590915726717,0.0740171066536249,-0.2791504717092061
3.073,0.9946840882029097,-0.2216384726562421,-0.1620850868385572
3.074,-1.461817944985883,1.1199398830370324,1.4213629924771425
3.075,1.223675114438617,1.2571035613802362,1.4213629924771425
3.076,1.6123698707371776,0.3076329751820914,-1.7139113146732106
3.077,-0.8752300680325523,-0.5431310387503834,0.0119157642956695
3.078,1.2123548955378929,1.8486578396360929,0.0134968568697218
3.079,-0.6872330565836787,-0.0074279714473588,0.1906598931520532
3.08,0.3317755569920629,-0.6781508439386902,1.4213629924771425
3.081,-0.0836866488766314,-0.8689113511543187,-1.7756061922566395
3.082,-1.1536871085661629,-0.318090662841505,-1.0890732095663522
3.083,0.815173607996684,0.2904819899429154,1.4213629924771425
3.084,-0.5444878572745433,-0.296651931292535,0.0403915642263055
3.085,-0.6787610570726103,0.4833863703134409,-0.4278538416585958
3.086,-1.0095032678306195,-0.0480289506797896,-0.6429792333158773
3.087,-0.1911197404466649,-0.759595922039674,0.790200517074075
3.088,-0.5713424972341566,-0.8281777612112757,0.790200517074075
3.089,0.2215233094955332,0.0825925992732129,1.120810201027953
3.09,1.504951310898724,-0.1530566334846403,-1.827701579211894
3.091,0.2045647787418163,-0.740301063645601,-0.7805988216492065
3.092,0.1225767491681481,0.4962496092428229,0.763305809717491
3.093,0.1197575932416519,-0.9803706534238604,0.7395732875090117
3.094,0.7501586409083126,-0.1980558679523752,1.4087142518847242
3.095,-1.5042215377359651,0.4941057360879259,0.3203740186151207
3.096,0.5183484587461087,1.7200696539124771,-0.2823126568573107
3.097,1.1840906776150313,-0.0651799359189655,-0.3139506419360515
3.098,-0.5713424972341566,-0.0074279714473588,-0.3392642567185829
3.099,-0.2617875511196086,0.440508907215501,0.7285056394906458
3.1,-0.2165648024430302,0.457659892454677,0.5639913438007327
3.101,-0.5246956388627503,-0.0331544493061228,-0.4911298118160773
3.102,0.0519089384952044,-0.0608921896091715,0.6857838727958444
3.103,-0.6193989335688111,-0.0716115553836565,0.8977632129027153
3.104,0.3091641826537737,-0.716740560726836,-1.8072441773353805
3.105,0.7812565464892504,0.2711871315488424,0.6525647951430511
3.106,-1.6512245343980048,0.5005373555526169,0.1432109823327894
3.107,-0.4526037184949785,-1.8655471467601967,-1.4354938192607534
3.108,0.369935884120821,-1.6962253710935389,1.4213629924771425
3.109,-1.2003194352059894,0.1383111995154327,0.7490598429533258
3.11,0.7487490629450646,-0.8324655075210697,-1.5272455893488708
3.111,1.8978893328186084,-0.6395832289356462,-0.8422936992326355
3.112,-0.904918395650242,1.3406925126361169,-0.7030930183252541
3.113,-0.2716836603255051,0.5155223658517939,0.1242217378464671
3.114,1.430040234604456,0.2154685313066226,1.4213629924771425
3.115,-1.5607645053132682,0.2004614192223436,0.772792365161805
3.116,1.4159008597772351,1.0492141707105336,-1.4655507117654418
3.117,0.717651157364127,-0.3266440536759908,-0.0956469315329709
3.118,-0.5034938424877091,-0.1359056482454644,-0.0624278538801779
3.119,2.0166135798262066,-1.2439786443357823,1.4213629924771425
3.12,-2.045572134281137,-0.5517065313699715,0.7585625319953341
3.121,0.006686189818626,0.6784125220537613,-1.5256644967748183
3.122,-0.4130338134029724,0.6676931562792765,0.7411543800830641
3.123,-2.233569145730011,0.026851897245891,1.2995543298843368
3.124,1.086568226982474,-0.4381033559455326,0.2096491376383755
3.125,1.2264942703651134,-0.1166107898513914,-1.1523491797238334
3.126,-0.2928854567005462,-0.746732683110292,-1.098559765010666
3.1270000000000002,-0.4921881553185645,-0.6974457023327632,-0.3281966087002167
3.128,-0.6420103079071003,-0.0587483164542745,0.0799350121753079
3.129,-1.310571682702519,-0.4874124385081635,1.04962876800021
3.13,0.9169538559821454,-1.7090886100229206,-1.2789011200387963
3.1310000000000002,1.3466426270675398,0.3012013557174004,-2.137757059703092
3.132,0.4335412732459442,0.468379258229162,0.5560697473327768
3.133,0.7275472665700234,-1.2804244879690316,1.220467433986332
3.134,-0.4540132964582266,1.0577896633301216,0.4295339406155083
3.1350000000000002,-0.386179173443359,2.0115479958380607,0.8154979982589119
3.136,-0.4087905477816482,0.4233579219763251,0.3789067110504454
3.137,0.4377845388672684,-0.2323578384307271,-1.0700839650800298
3.138,0.8476956232724497,1.6364807026565962,-0.0228844059311755
3.1390000000000002,-0.3056007218329389,1.4800221659193198,0.829743965023077
3.14,0.2102176223263886,-2.0691487911201056,0.3346199853792862
3.141,-0.3126776751123392,-0.5731231611338394,-0.0023302024684955
3.142,-0.2193839583695264,0.4040851653673541,-0.7932636958393192
3.1430000000000002,-1.5197704905264338,0.9913516973134168,0.6241051288101097
3.144,0.2653364802088636,-0.281644819208256,1.384981729676245
3.145,1.565723012365771,0.0911459901076988,-1.4165207083721254
3.146,-1.406684555371828,-1.370445058689603,-0.1873987016210886
3.1470000000000002,-0.9939543150401507,-0.5216923072014135,0.339363263101443
3.148,-0.0456135121373526,-0.0801649462181425,-0.593949229922561
3.149,-0.9176336607826344,0.7963034437879941,1.4213629924771425
3.15,0.6469833466911833,-0.4080891317769747,0.2634385523515433
3.1510000000000002,1.0031706194455576,-0.300939677602329,-1.7423871146038463
3.152,-0.4229299226088689,-0.5174045608916195,-1.734481651733585
3.153,1.2646545974938714,0.86917302926939,-0.1700066833065131
3.154,0.025054298535591,-0.1359056482454644,0.7269245469165935
3.1550000000000002,-0.8879453331649452,-0.8817745900837006,1.4213629924771425
3.156,1.892236489234036,0.9270355026665068,0.5687346215228899
3.157,-0.5685088095760805,0.5562559557948368,-0.9261400064504914
3.158,0.1310632804107965,0.5798385604987037,0.2381249375690115
3.1590000000000003,1.3409897834829672,-0.5774109074436333,0.0704484567309942
3.16,-1.310571682702519,0.7405848435457743,1.182505078611382
3.161,-0.4186866569875447,0.4983934823977199,0.3694201556061313
3.162,-0.1359863508326101,-0.311659043376814,0.4295339406155083
3.1630000000000003,-1.0080936898673714,0.7320093509261862,1.1397833119165808
3.164,0.0519089384952044,0.7448725898555684,0.6652296693331643
3.165,0.9777255574491924,-0.1573222780093323,-1.6427298816454676
3.166,-1.3317734790775602,-0.1080352972318034,-0.3882942601118991
3.1670000000000003,0.4872505531651711,-1.3983154097032644,-0.3851320749637946
3.168,-0.3324553617925523,-1.916978000692623,0.6589052990369552
3.169,-1.634251471912708,0.8820362681987719,1.2805812189957089
3.17,1.7678448669102855,0.0890021169528018,-1.6079297114186222
3.1710000000000003,0.7035117825369063,-0.9503564292553024,-1.0779894279502913
3.172,-0.0371415126262841,0.3397689707204442,-0.1969013906630968
3.173,1.04557421219564,0.3376250975655472,0.2365438449949592
3.174,-0.4681526712854473,-0.1101791703867004,1.4213629924771425
3.1750000000000003,-1.7402604537879134,1.6450561952761842,0.772792365161805
3.176,0.4844313972386748,1.7372206391516531,-0.2174555941257769
3.177,0.7119983137795546,-0.4423911022553266,-1.0242161468348183
3.178,0.276656699109588,-0.8303216343661727,-0.6777794035427226
3.1790000000000003,1.0907969608722183,0.8991872534379479,1.4213629924771425
3.18,-0.0723809617074868,0.1854543071380646,0.5260289884257826
3.181,-0.1063125549465005,-1.7112324831778174,-0.3044640864917376
3.182,-0.4130338134029724,0.5691191947242187,-0.4610729193113889
3.1830000000000003,-0.6971291657895753,0.2133246581517256,1.361249207467766
3.184,-0.1911197404466649,0.4233579219763251,1.4213629924771425
3.185,1.1021171797729428,0.5133784926968968,-1.3912070935895942
3.186,-0.1218615077369693,-0.0887404388377304,-1.3912070935895942
3.1870000000000003,-1.118345937363901,-0.5731231611338394,-0.3250182899544176
3.188,0.0759444225283216,-0.8324655075210697,-0.6746172183946181
3.189,-1.0646366574446744,-0.3330756731406818,1.4213629924771425
3.19,0.2356626843227539,-1.1796845514739749,0.1653624119672163
3.1910000000000003,2.104254452984447,-0.4788369458885755,-2.316501188559476
3.192,-0.3211496746234077,0.1511744384448147,-0.9071507619641692
3.193,-0.3607341114469937,-0.8624797316896277,0.9009253980508204
3.194,0.9833784010337648,0.2090369118419316,0.7554003468472296
3.1950000000000003,-0.8907790208230214,1.1713707369694584,1.1508670935326415
3.196,-1.3953788682026835,1.312844263407558,0.2681818300737001
3.197,1.121894866453156,0.7191461119968043,-1.055854131913559
3.198,0.505633193613716,-0.6138567510768823,-0.3882942601118991
3.1990000000000003,0.0349504077414875,0.6934196341380404,0.4358583109117174
3.2,0.7883189680370706,0.3119207214918854,1.0765073417590991
3.201,-0.7847700389478158,-0.1616100243191263,-0.3044640864917376
3.202,-0.615155667947487,0.1233040874311538,-0.6667117555243565
3.203,0.0024429241973018,-0.1337617750905674,1.4213629924771425
3.204,-1.501387850077889,-1.7883898149690072,0.6446593322727897
3.205,1.4173104377404833,0.2519143749398715,-0.7821799142232587
3.206,1.5911680743621364,0.8434465514106261,-0.3139506419360515
3.207,-2.9600830660659807,-1.098239473372991,-0.8359693289364262
3.208,1.172784990445887,-1.8355329225916392,-0.4974541821122866
3.209,-0.5798144967452251,1.6643289518851552,0.7411543800830641
3.21,-1.5310761776955784,-1.7390807324063766,0.7079353024302713
3.211,0.8674733099526627,-0.0352983224610198,-1.2583307829784218
3.212,-0.4229299226088689,1.3771383562693658,-1.019472869112661
3.213,0.5692385827388393,-0.298795804447432,-0.0307898688014373
3.214,0.4561671793158134,0.5626875752595277,0.3314578002311816
3.215,-1.005274533940875,-0.3202345359964019,1.0353828012360446
3.216,1.2999957686961332,1.0792283948790915,1.4213629924771425
3.217,0.9819688230705168,0.7019951267576284,-1.3326744011542695
3.218,0.2964343857898012,-0.2345017115856241,-0.0845792835146048
3.219,1.4583044525273177,0.0697293603438309,0.7664679948655959
3.22,-1.135304468117618,-0.8217461417465848,0.663648576759112
3.221,-0.7056156970322236,-0.6931579560229691,1.347019374301295
3.222,0.0589713600430248,1.1756584832792525,-1.6522164370897814
3.223,-1.8222484833615815,1.0942134051782684,-0.9735889172697554
3.224,-0.1684938343767958,0.1211602142762568,1.4213629924771425
3.225,2.43217750781596,-0.1208985361611854,-0.2285232421441433
3.226,-1.5197704905264338,0.028995770400788,-1.291549860631215
3.227,-0.6872330565836787,-0.2216384726562421,-0.1272849166117117
3.228,0.4844313972386748,-0.5710013897640444,-0.5543896483758644
3.229,-1.6045776760265982,-0.2494867218848011,0.5956293288794736
3.23,1.0314348373684192,-0.9567880487199936,1.4213629924771425
3.231,1.414491281813987,-1.94056060539649,-1.611091896566727
3.232,0.0165677672929426,-0.28593256551805,-0.8802560546075854
3.233,0.7826661244524984,1.1263715025017234,1.0954965862454211
3.234,0.0688674692489213,-1.2889999805886194,1.4213629924771425
3.235,-0.5741616531606528,-0.255918341349492,0.7395732875090117
3.236,0.2808854329993323,1.732932892841859,-0.4262727490845435
3.237,0.9169538559821454,1.0299193123164605,-0.6508846961861389
3.238,-0.2278704896121748,0.442652780370398,-0.2332826534639945
3.239,0.9367315426623584,1.715781907602683,0.2381249375690115
3.24,-0.0215925598358153,0.7941595706330972,1.4213629924771425
3.241,-0.6278709330798796,-1.1796845514739749,-0.2142934089776723
3.242,-0.2250368019540987,-0.6074251316121912,-1.1175490094969882
3.243,0.3204698698229183,0.3333594530408553,1.4213629924771425
3.244,-1.135304468117618,-0.1894803753327872,1.03222061608794
3.245,0.1296537024475484,-0.9546441755650964,-1.6901787924647311
3.246,0.7289568445332717,0.6505642728252025,0.5924671437313691
3.247,-1.6724263307730456,-0.9160544587769506,-0.641398140741825
3.248,0.1861966700248513,-0.8839184632385977,-0.4373403971029097
3.249,-0.8356601629405465,-0.3266440536759908,1.4213629924771425
3.25,-0.6321141987012038,1.8422262201714017,-0.858120758570853
3.251,1.7098923213697348,-1.479760487804248,-2.1962897521384166
3.2520000000000002,-0.0808674929501352,0.6312694144311296,-1.005226902348496
3.253,-0.250481863950464,0.0740171066536249,-0.6192467111073982
3.254,1.1897435211996037,0.3440567170302382,1.4213629924771425
3.255,-1.1565062644926591,0.1940297997576526,1.4213629924771425
3.2560000000000002,-1.2950227299120505,0.852022044030214,-0.3882942601118991
3.257,2.2116730128229007,0.2690432583939455,-1.1333599352375114
3.258,-1.4575746793645588,0.0568661214144489,-0.1969013906630968
3.259,1.0031706194455576,0.1340234532056387,0.184335522855844
3.2600000000000002,1.2123548955378929,0.6655713849094815,1.4213629924771425
3.261,-1.1282420465697975,-0.3931041214777978,0.1400487971846848
3.262,0.4363749609040204,0.8820362681987719,-1.9985402451980163
3.263,-1.9056460908984976,1.1285153756566204,1.2979732373102844
3.2640000000000002,-1.115512249705825,-0.0844526925279365,0.885114472310297
3.265,1.0498174778169642,0.6698370294341734,-1.1634168277421997
3.266,-0.0964164457406039,-0.2430551024201101,-0.2158745015517246
3.267,-0.7169213842013683,-1.6683550200798776,-0.1272849166117117
3.2680000000000002,0.8802031068166354,-2.1484499960661925,-0.7885204181171624
3.269,-0.8582715372788357,0.2647555120841515,0.9578769979120924
3.27,-1.0844288758564673,-0.6802947170935871,0.3472687259717049
3.271,1.165722568898066,-0.3909602483229007,-0.9688456395475984
3.2720000000000002,0.4618200229003856,0.2519143749398715,-0.5496463706537075
3.273,0.0476656728738802,-0.290220311827844,0.0878404750455697
3.274,0.8434523576511255,0.0204202777812,-0.3123695493619992
3.275,-0.1501257256598308,1.1006450246429595,0.6130213471940491
3.2760000000000002,-1.0716990789924945,3.522580737908606,0.8423927056154956
3.277,-0.4554374061530546,0.0697293603438309,-0.3835509823897421
3.278,1.0342685250264954,-1.1132465854572702,-0.2174555941257769
3.279,1.4639572961118898,0.7598576001547452,-0.2364448386120992
3.2800000000000002,0.0717011569069974,-0.1573222780093323,0.8044303502405455
3.281,-0.2066686932371337,-1.955567717480769,1.4213629924771425
3.282,-0.8087909912493529,0.4148045311418391,-0.6951875554549924
3.283,-0.3381227371087045,-0.0074279714473588,-0.6508846961861389
3.2840000000000003,0.1155143276203277,-0.8003295119827168,1.4213629924771425
3.285,0.0858405317342181,-0.4230962438612537,-1.158673550020043
3.286,-0.7423664461977336,2.2301788540673497,-0.0181411282090187
3.287,-0.5769953408187289,-0.8067611314474079,-0.019722220783071
3.2880000000000003,0.3572206189884282,-1.0832323612887125,-1.8261204866378415
