timestamp,accX,accY,accZ
2.138,0.450683612710324,0.9705142590388568,0.336850648706337
2.1390000000000002,-1.136848152420013,-0.4732957177122652,0.1043754387561553
2.14,-1.111749736186029,-1.593347787301291,0.0130416580858463
2.141,-0.2758494887997435,-0.2207462609649191,-0.3323433081649006
2.142,-0.602235184725771,-0.9340434159988872,-0.4054035584544821
2.1430000000000002,1.672048768101543,-1.294538681163904,0.2637903984167557
2.144,0.0031938829777281,0.7777226476144423,0.9014163658258286
2.145,-1.0142713137890669,0.7854359024332371,-2.402891801536301
2.146,0.9365725527609756,-1.464190528131934,-1.695609642787162
2.1470000000000002,0.2025691422447856,0.0374489802374212,1.457700566396501
2.148,-0.6996984235678425,2.3161193935094464,0.2754082314484324
2.149,0.8243205314555642,0.9589443768106646,0.3152577374594162
2.15,1.24375105175053,-0.8916205144955152,1.0791048558671563
2.1510000000000002,0.1671155415754855,0.1781761216349703,-0.0400853713899107
2.152,-0.1901838721075846,0.8355521792326751,-0.0317869192244276
2.153,0.4565900155627256,-2.0251707800174312,1.470978089861274
2.154,-1.1132225410104066,-0.7065620374126242,-0.0434047522561039
2.1550000000000002,-1.0201777166414685,1.6606517700937111,-0.194521259751221
2.156,0.4418164166542763,0.0239507843045301,0.3849986068828043
2.157,-1.6109242867658613,-0.4173944997987312,-0.4651693496626259
2.158,0.372412387249835,0.7545828831580577,1.0160027481761549
2.1590000000000003,0.1124851110794934,0.066373685807902,-0.3057713256186898
2.16,-1.959462789277117,-0.1937697486218658,-1.2522521341337192
2.161,-0.0101069111063432,-0.941756670817682,0.7569555556797621
2.162,-1.0571041221351465,-0.4867939136451564,0.0163779745687039
2.1630000000000003,0.9291781615293055,-1.040060910711859,0.9163705153403626
2.164,2.5271410288694107,-1.880587011210485,-0.2277320040298185
2.165,-0.7336640358578743,0.3748243604687823,-3.2381225441838617
2.166,0.0415930932957838,-0.037616097586727,-0.3871300280737545
2.1670000000000003,1.0000701793130151,-0.4829372862357589,0.909731753607976
2.168,-1.6700034988447676,0.5733810334845642,0.8466296459169745
2.169,-0.0529245358975321,1.400408938050299,1.1787201530862843
2.17,1.701580782363551,1.0129172810195,0.0794631466430412
2.1710000000000003,-0.9847392995270589,0.342043027488904,-1.2090832472565418
2.172,0.5437284370792622,1.0129172810195,0.4049318276966285
2.173,0.8922669395905183,0.0875652570368591,1.3929387682724028
2.174,-0.3910319361990198,-1.1171735793770792,0.7702500147611999
2.1750000000000003,0.3266187857001095,0.0393772939421199,0.2853663740470122
2.176,-0.2359622901024196,0.2861418095753699,-0.9234810078306028
2.177,0.2498203650639983,-0.5600499549009791,0.2504959393353183
2.178,0.6279060653921528,0.588807543122154,0.1674775464471569
2.179,-0.7809304422319774,-1.6781737107853056,-1.0048397102856674
2.18,-0.2669822927436959,-1.7437164972223336,0.0313151884665739
2.181,-0.024865326459902,1.0379853591805834,-0.4170213914861587
2.182,-3.092216718327422,0.257217104004889,-0.4934010226419335
2.183,0.5762060609900258,-2.075306936339598,1.470978089861274
2.184,2.305612963017125,0.6292822513980982,0.6540039419777769
2.185,-0.1148734398507417,1.6857198482547946,-2.16045844898754
2.186,-0.0662253299816036,-1.4487640184943442,-1.8749578232615864
2.187,1.877330430221002,0.4018008728118356,0.4099108989959183
2.188,-0.0690798383010162,2.086709701218485,0.3650823216856444
2.189,-1.197400169323297,-0.4829372862357589,1.470978089861274
2.19,1.2171646471372777,-1.3562248401915342,1.470978089861274
2.191,0.8243205314555642,1.2847299952911049,-1.3867548016812057
2.192,-0.9832664947026808,0.7468895078619916,-2.080742501348907
2.193,-0.6598264084254091,-1.4834537856561922,0.823377044236957
2.194,0.3325251885525112,0.0914218844462566,1.470978089861274
2.195,0.2188155459776125,0.9859208891537178,0.0163779745687039
2.196,-0.8784088646289395,-0.6622108222045536,-0.8636982810057946
2.197,0.4300036109494731,0.5733810334845642,0.4182093511614019
2.198,-0.2728886955960974,1.082316694865925,0.5195012744302906
2.199,1.1137950054428043,-0.2014830034406608,0.5576910900081781
2.2,-0.6494864075449837,-1.5779212776637008,-0.5050357912902742
2.201,-1.0969761372775797,-1.3774362909432205,-1.2838031879792198
2.202,0.3871708026033938,-0.284380613219977,0.3152577374594162
2.203,-1.7024963063104217,-0.199554689735962,0.1425652543340428
2.204,1.7872312155008194,-0.4810089725310602,0.8167382825045705
2.205,-0.7602504404711267,0.1781761216349703,-1.7686698930767433
2.206,-0.1340654532323242,-1.138385030128765,-2.5124821769706736
2.207,0.5717876465168924,0.84326543405147,0.5826033821212921
2.208,-0.7159448273006694,1.8225903622429465,1.1405303375083968
2.209,-0.7691176365271742,1.4254571366886537,0.839990884184588
2.21,1.893576833953829,0.2707152999377801,0.7071479070701984
2.211,0.688458082295437,-1.0111560846641072,0.4547394763061924
2.212,0.0977115121710442,1.8900614623846728,-0.8404456793257773
2.213,0.4949892258807812,-0.758606627916761,-0.5996720172101122
2.214,-0.6199543932829757,-1.175022990518041,0.9678378543830234
2.215,-0.1178190494994972,0.264930358823684,0.0163779745687039
2.216,0.4654420280638827,-0.454012580665278,0.5626701613074679
2.217,-1.2682921871070068,-0.8164361595349938,0.3501281721711104
2.218,0.1745099328071554,0.2456472217766967,-0.6395384588377605
2.219,-0.897600878010522,1.5237812561055597,0.4165496607283052
2.22,-1.5267466584529703,-0.5426951315586905,-0.0849139487001847
2.221,1.1846718396716234,-0.7817463923731457,0.162498475147867
2.222,-0.2566422918632705,0.4403671469058101,-0.068317044369218
2.223,0.2808403677052746,-1.6588905737383184,-0.7308553038914051
2.224,1.7001079775391734,-1.0882687533293272,0.723744811401165
2.225,0.7416157079670513,1.0148455947241988,-2.04753175707031
2.226,-0.5269095689140375,0.243718908071998,-0.6494966014363405
2.227,1.7473592003583862,-1.8632321878681968,0.4165496607283052
2.228,-0.8739752666009158,-0.0434010387008231,-0.3389820698972873
2.229,-0.4146727311635167,1.6356035714553567,1.404556601304079
2.23,1.6558023643687163,0.5945924842362502,1.1671023200546076
2.231,-0.7144720224762917,0.0991351392650514,-1.4980218031653385
2.232,-0.106006243794694,1.500641491649175,-0.7175777804266319
2.233,0.5437284370792622,-0.856930747333667,1.1455094088076867
2.234,-0.3954655342270436,-0.7759614512590495,1.0475538020216555
2.235,-0.0941934380898908,1.2962998775192969,0.8897985327941519
2.236,-0.3349135173237594,-0.0126672965620167,-0.2709008909069958
2.237,0.4078508043642446,-0.2400293980119064,-0.0533628948546841
2.238,-0.562347986028447,-0.6333059961568016,0.2837066836139156
2.239,1.2659038583357585,0.5155515018663314,0.1707969273133501
2.24,-1.723161124516382,-0.7759614512590495,-1.3103751705254305
2.241,-1.4218890283792291,-0.2226745746696178,-0.4535515166309493
2.242,0.1730219444278871,-0.8376476102866797,0.5958809055860655
2.243,-0.5859887809929439,-0.2824522995152783,0.7702500147611999
2.244,2.2288145423810137,-0.7104186648220217,1.1621232487553177
2.245,0.6205116741604829,-0.5234119945117033,-2.1272477047089424
2.246,-0.1887110672832068,1.6799349071406984,-2.3364703129791065
2.247,0.6323396634201767,-0.2978589296301392,0.4447813337076126
2.248,0.385697997779016,0.6157840554652073,0.9827920038975574
2.249,-0.7632112336747727,0.8259304902319103,0.8433102650507812
2.25,-0.086799046858221,-1.3273200141437822,1.2086115164986884
2.251,1.9629808633582704,-1.0728422436917375,0.9196898962065558
2.2520000000000002,-0.3836527285222404,2.01731028737206,-1.7819643521581805
2.253,0.7238964994098466,-1.8728737563916904,-0.3406417603303839
2.254,0.2719731716492269,-1.456477273313139,1.44108672644887
2.255,-1.3997362217940006,1.7666891443294122,-0.0417450618230073
2.2560000000000002,-0.8414824591352617,1.8245186759476448,-0.2127778545152843
2.257,0.9321389547329516,-0.5195553671023059,-0.0566992113375417
2.258,-1.9269699818114636,0.6215689965793034,-0.4535515166309493
2.259,1.0310901819542917,0.9859208891537178,1.4194938152019492
2.2600000000000002,-0.0764742295326861,-1.0805554985105323,-0.8172100132624239
2.261,-2.14111883998697,-1.6858869656041005,-0.4336352314337894
2.262,0.6426644807457116,0.3690394193546862,0.748657103514279
2.263,-1.848698756350974,-0.0838757469767675,-0.6727322674996935
2.2640000000000002,0.1877955433363363,-2.86184025310666,1.0774282298173952
2.265,2.955438745220424,0.1396297270637247,0.1375861830347529
2.266,-1.348051400946764,1.1748558731687349,-3.8608112976950646
2.267,-0.3792191304942167,-1.034275969597763,-1.0895347292235895
2.2680000000000002,2.087045690368485,0.9435178671730748,1.4161744343357558
2.269,-2.312434889816397,2.8462466261197643,0.0196973554348972
2.27,-0.0544125242768004,0.2880701232800686,1.470978089861274
2.271,1.7946256067324893,0.3092616945090257,0.145884635200236
2.2720000000000002,-0.2847015013009007,0.7603678242721538,-1.3734772782164322
2.273,0.907025354944077,0.6871117830163311,0.1060351291892519
2.274,-0.5239487757103916,-0.6814939592515409,0.2820469931808189
2.275,0.685497289091791,-0.9725898105701328,1.0226415099085415
2.2760000000000002,0.3650179960181651,-0.8395759239913785,-0.129759461627123
2.277,0.669250885358964,0.6138557417605085,-0.5847348033122423
2.278,-0.4338647445450992,-0.3190703803818251,0.2239408924057716
2.279,-0.1695038703467338,1.2847299952911049,-0.2327110753291085
2.2800000000000002,-1.4322290292596545,-1.882515324915184,-0.0035552462451202
2.281,-0.2847015013009007,-0.8145078458302951,-0.159650825039527
2.282,-0.7218512301530711,0.4345822057917139,0.3717210834180313
2.283,-0.1311046600286782,0.511694874456934,-0.2127778545152843
2.2840000000000003,1.7532656032107876,-0.5291969356257995,0.0495887188473015
2.285,0.639718871096956,-0.0068823554479205,0.0761437657768479
2.286,-0.6539200055730074,-0.4983637958733487,-1.6258687733637738
2.287,0.5850732570460734,-0.9745181242748312,-1.072920889275959
2.2880000000000003,0.9912029832569677,-0.164845043051385,1.0874033080326395
2.289,-1.56957946679905,1.2982281912239957,0.2720888505822388
2.29,1.0266565839262676,-0.3846131668188529,-0.1679492772050103
2.291,1.703053587187929,-0.9398283571129832,1.4311285838502898
2.2920000000000003,-1.000985703259886,1.0533919892954442,-0.1098262408132988
2.293,-0.0366781321647051,0.793149157252032,-1.4980218031653385
2.294,-0.1458782589371274,-0.631377682452103,1.0923823793319296
2.295,0.0578394970286108,0.469271972953562,0.7171060496687784
2.2960000000000003,-0.3674063247894135,0.2822851821659725,0.1110142004885421
2.297,-0.07351343632904,-0.2361727706025089,0.5493926378426945
2.298,-1.218080171084148,0.0644453721032033,0.0695050040444614
2.299,0.8952125492392737,1.1073847730270086,0.6506845611115836
2.3000000000000003,-1.1412817504480366,-0.511842112283511,-0.6627741249011136
2.301,-1.792580337475714,-1.1865729932235043,-1.0845387223076357
2.302,0.8715869378296673,-0.263169162468291,0.3102786661601263
2.303,-0.8488616668120411,-1.0362042833024616,-0.068317044369218
2.3040000000000003,0.7785421134607291,-1.1480265986522586,1.1621232487553177
2.305,1.2599974554833568,-0.1841281800983722,-0.9832637346554112
2.306,-1.049724914458367,1.111241400436406,-2.48756988485756
2.307,-0.4382983425731231,-0.7181319196408166,0.2654500888498523
2.308,1.27920465241983,0.503981619638139,1.168762010487704
2.309,-0.6480136027206059,0.5637394649610705,0.2787276123146257
2.31,0.372412387249835,1.9594608762310977,0.9728169256823131
2.311,0.8715869378296673,0.8047190394802245,-0.0151730792767966
2.312,0.1730219444278871,-0.5446234452633892,-0.6096470954253563
2.313,1.68829517183437,-0.1243703347754407,0.7818678477928763
2.314,-0.5978015866977471,-1.194286248042299,0.1525403325492869
2.315,-0.0307717293123035,0.1049200803791476,0.4082512085628217
2.316,-0.5224759708860137,1.140146226484158,-0.7325149943245017
2.317,-1.4277954312316308,0.4731286003629595,-0.2061390927828976
2.318,0.8021677248703355,0.0683019995126007,1.2916468450035137
2.319,-0.7617384288503949,0.1569646708832843,-0.4220004627854485
2.32,-0.5269095689140375,-0.7200602333455154,0.0595468614458813
2.321,-0.0233925216355242,-1.1480265986522586,-0.0052149366782168
2.322,-0.5712151820844947,0.4326538920870152,-0.4087229393206754
2.323,-0.1783710664027814,-1.2579007207746282,0.8665459311141344
2.324,1.3486086818242713,-1.5509447653206476,0.5095431318317108
2.325,1.2171646471372777,0.7218214297009082,-1.247273062834429
2.326,0.5850732570460734,0.4422954606105088,-2.3912570328879608
2.327,-0.4944167614483835,-0.8125795321255964,-0.911846239182262
2.328,0.7460493059950751,0.8934015903736369,1.3995775300047892
2.329,-0.9980249100562396,1.4524535285544355,0.2787276123146257
2.33,-0.8311424582548362,-0.313285439267729,0.8183979729376671
2.331,2.321859366749952,-0.1571317882325901,1.3132228206337706
2.332,-0.7129992176519139,2.329597709919609,-1.45815536153769
2.333,0.1331499292854537,-0.0703775510438764,-0.1463563659580894
2.334,0.2143819479495887,-1.0362042833024616,1.4493851786143532
2.335,-0.027826119663548,-0.0568992346337142,1.055852254187139
2.336,-0.0514517310731544,0.5213364429804276,-0.2260553779800576
2.337,-0.1370262464359703,-0.0453293524055219,-0.8935896444181987
2.338,0.3015203694661254,-0.4501559532558806,0.2256005828388682
2.339,-0.6007471963465026,-0.454012580665278,0.5909018342867752
2.34,0.7844485163131308,-0.7277734881643102,0.0213570458679938
2.341,-1.3805290248575277,-0.284380613219977,-1.6341841611459214
2.342,-1.0630105249875477,0.4345822057917139,-0.4336352314337894
2.343,-0.5667815840564708,0.7757943339097436,0.823377044236957
2.344,-0.7824032470563552,-1.4179109992191643,0.6838953053901808
2.345,2.679265065317256,-0.4559408943699768,1.2850080832711273
2.346,0.864207730152888,0.604214173237015,-2.128907395142039
2.347,-0.5904223790209677,0.0258790980092288,-2.500864343938997
2.348,0.9528189564938024,0.1280598448355323,0.6955131384218576
2.349,-1.091069734425178,0.1646779257020792,1.055852254187139
2.35,0.655965274829783,1.0803883811612265,0.5112028222648074
2.351,1.1713862291424424,-0.3441384585429086,0.8732016284631852
2.352,-0.7543440376187251,-0.4193228135034299,-0.1397176042257029
2.353,0.3103723819672825,2.057784995648004,-1.3153542418247204
2.354,-0.8621624608961126,-0.7084903511173231,0.1442249447671394
2.355,-0.1754102731991354,-0.926330161180092,0.9462618787527666
2.356,-0.07351343632904,0.299640005508261,1.331496351014498
2.357,-1.2934057868958813,0.3034966329176584,-0.1164650025456855
2.358,0.9336117595573294,0.490483423705248,-0.9317794599960862
2.359,0.4684028212675288,0.0528754898750109,0.5859227629874854
2.36,-2.0569412116740797,0.5965207979409488,0.0894382248582853
2.361,0.3103723819672825,-1.119101893081778,0.117669897837593
2.362,-0.2965143070057038,-1.5528730790253462,0.5892421438536787
2.363,-0.6539200055730074,0.1993875723866562,-1.6092718690328072
2.364,1.0916421988575755,-1.1981428754516967,-0.3904494089399479
2.365,1.4785799116868874,-0.3691866571812631,0.8383311937514913
2.366,-0.4220519388402961,-0.1320835895942355,-0.78731864985002
2.367,-0.67311201895459,-0.3344968900194149,-1.3917338729804951
2.368,0.4905556278527574,-0.3826848531141542,-0.5315908382198208
2.369,-1.370204207531993,1.273179992585641,0.5493926378426945
2.37,0.5658812436644908,1.543064393152547,1.470978089861274
2.371,1.1300414091756312,0.2726436136424788,-0.1048471695140089
2.372,0.2394955477384634,0.3690394193546862,-1.2622272123489633
2.373,0.907025354944077,0.1878176901584639,-0.3406417603303839
2.374,-0.151784661789529,-1.1576681671757525,0.9014163658258286
2.375,0.2852739657332984,0.6447087610356882,1.0226415099085415
2.376,-0.5815551829649201,0.1531279229966157,-0.1098262408132988
2.3770000000000002,-0.4737367596875326,-0.4636541491887717,-0.0301272287913309
2.378,-0.2433566813340895,-0.0126672965620167,0.0927576057244789
2.379,0.0474994961481854,-0.263169162468291,-0.1995003310505111
2.38,0.5053292267612066,1.3290812104991752,-0.1480160563911862
2.3810000000000002,-3.08631031547502,0.2128857683195473,-1.1758725029779442
2.382,-0.1931446653112307,0.3381864000795066,0.4165496607283052
2.383,0.1538299310463046,-0.8010295294201328,0.6473651802453904
2.384,-0.0558853291011782,-0.8164361595349938,0.4796517684193064
2.3850000000000002,2.329238574426731,-0.4154661860940324,0.738698960915699
2.386,0.6958372899722164,-0.1725582978701799,-2.289965109619072
2.387,-0.9286208806517984,0.0856369433321604,-1.6009734168673238
2.388,0.6928916803234608,-1.4603339007225364,1.185375850435335
2.3890000000000002,-0.2714158907717197,-0.3788282257047567,0.3783598451504177
2.39,-0.9906457023794604,1.676078279731301,0.4182093511614019
2.391,0.5038412383819383,0.7854359024332371,1.1521651061567375
2.392,1.084247807625906,-0.2940023022207417,-0.254287050959365
2.3930000000000002,-0.9212264894201284,1.73969275246363,-1.202444485524155
2.394,0.9409909672341088,-2.121566585729638,1.1139752905788505
2.395,-0.5505351803236439,1.1459311675982542,1.3514126362116576
2.396,-0.9197536845957508,2.354665788080692,0.2388781063036416
2.3970000000000002,1.0783414047735045,-1.0709139299870387,-0.055039520904445
2.398,-0.3275343096469801,-0.2689541035823872,-1.3153542418247204
2.399,-0.8429552639596395,0.1627496119973805,0.5012446796662273
2.4,1.431313505312784,-0.941756670817682,0.1226489691368829
2.4010000000000002,-1.53412586612975,-1.6588905737383184,-0.8338069175933905
2.402,-0.9360000883285776,0.1107050214932438,0.0778034562099445
2.403,-0.6421071998682044,0.7256780571103056,-0.380491266341368
2.404,-1.3170313983054878,-1.7976894014311686,0.2023479811588507
2.4050000000000002,2.3381057704827786,-0.2573842213541948,1.470978089861274
2.406,0.9764445679034088,1.972959072163989,-2.030934852739344
2.407,-1.3096521906287084,-0.9938012613218186,-2.6918134218284337
2.408,1.5981959571141875,0.2417905943672993,0.8100995207721841
2.4090000000000003,0.0548787038249647,1.315583014566284,-0.254287050959365
2.41,-1.947649983572314,0.3054050670996283,1.1554844870229313
2.411,2.825467515357808,-1.4082694306956711,1.470978089861274
2.412,-0.5461167658505105,1.4563101559638332,-1.343585914804028
2.4130000000000003,-1.185587363618494,0.0779435680360943,-0.9384182217284728
2.414,1.515491133625675,-1.209712757679889,0.5211609648633871
2.415,-0.3319679076750039,-0.5002921095780475,-0.4701653565785801
2.416,0.2808403677052746,-0.2747390446964834,0.6158141263998894
2.4170000000000003,-0.3585543122882563,0.392159304288342,-0.3904494089399479
2.418,-0.8739752666009158,0.3960159316977394,-0.0998680982147188
2.419,-0.4648847471863755,1.0591769304095404,0.909731753607976
2.42,1.1566126302339932,-0.3152137529724277,0.1724566177464467
2.4210000000000003,-1.566618673595404,-0.6564457606131863,-1.0131381624511506
2.422,-0.3688791296137912,0.4750569140676582,0.4630548640883402
2.423,-1.6434170942315152,0.0413056076468186,0.0545677901465914
2.424,2.534535420101081,-0.5831897193573636,-0.0400853713899107
2.4250000000000003,2.420810593971292,-2.04252560335972,1.1006808314974128
2.426,-0.9049800856873016,-0.4829372862357589,-1.6076121785997106
2.427,0.3015203694661254,0.2977116918035623,-3.018941793315117
2.428,0.7135564985294212,-0.588954780948731,0.2704291601491422
2.4290000000000003,-1.6242098972950425,1.1922106965110235,0.9180302057734592
2.43,-0.216770276720837,2.113686213561538,0.8150785920714739
2.431,1.4564271051016586,-0.066520923634479,1.150505415723641
2.432,0.6175660645117275,-0.0068823554479205,0.5560313995750814
2.433,0.2557267679164,1.8071638526053564,-1.0978331813890732
2.434,-0.2418686929548212,0.6717051529014703,-0.7640660481700025
2.435,0.7224236945854687,-1.859375560458799,1.2219059755801256
2.436,0.5230484353184114,-0.4366577573229895,1.470978089861274
2.437,-0.3304951028506261,-0.1841281800983722,0.2637903984167557
2.438,0.499422823908805,-0.0626841757478104,-1.0181341693671049
2.439,-0.0986270361179147,-0.6814939592515409,-0.5415659164350649
2.44,0.0105730906545075,1.477521606715519,0.3584435599532579
2.441,-1.328844204010291,-1.4757604103601265,0.3385103391394337
2.442,-0.3157215039421769,-1.1788796179274383,-0.0018955558120232
2.443,-0.9507736872370268,0.19360263127256,-0.7590869768707125
2.444,-0.7617384288503949,0.0432339213515173,0.7934856808245531
2.445,2.2494945441418643,-0.6024529768816221,1.470978089861274
2.446,0.7977341268423118,0.511694874456934,-2.16045844898754
2.447,-1.0984489421019574,0.1203465900167374,-2.7233644756739346
2.448,1.4445991158419649,-1.5721363365496046,1.0093639864437682
2.449,-0.7011864119471108,0.5772376608939617,0.0944172961575755
2.45,-0.6051807943745265,1.4543818422591344,1.470978089861274
2.451,2.2288145423810137,0.2360056532532031,1.470978089861274
2.452,-0.1606518578455767,-0.7528216868026648,-1.800220946922244
2.453,0.0179522983312869,0.2957833780988635,-0.7142583995604385
2.454,0.8789661455064469,-0.0530426072243168,0.4364828815421291
2.455,-1.9550291912490931,-0.3730432845906605,0.2056673620250443
2.456,0.3207123828477079,1.0032757124960063,1.470978089861274
2.457,-0.3260615048226023,0.1126333351979425,-0.3672137428765946
2.458,-1.1944545596745415,-0.0530426072243168,-0.3439611411965771
2.459,1.4815255213356429,-0.7354668634603763,0.5842630725543888
2.46,0.7165172917330672,1.2616101103574486,-0.9633305138415869
2.461,-2.033300416709582,0.2071008272054511,-0.0450644426892006
2.462,0.8494341312444388,-1.159596480880451,1.0791048558671563
2.463,-1.4499482378168596,-0.6834222729562396,-1.3170139322578174
2.464,-0.0720406315046622,-0.0318311564726308,1.1322318853429136
2.465,1.81530560849334,-1.3388700168492458,0.6274319594315662
2.466,-0.3068543078861293,1.1999040718070897,-2.465993909227303
2.467,0.415230012041024,-1.1923579343376003,-1.522917159661788
2.468,-0.1074790486190718,-0.1744866115748786,-0.1613105154726236
2.469,-0.532815971766439,2.31033445239535,0.7220851209680683
2.47,-0.7233392185323394,0.7198931159962094,1.309903439767577
2.471,0.5895068550740973,-0.955254866750573,1.470978089861274
2.472,1.2570518458346012,0.0856369433321604,-0.1729283485043004
2.473,0.3162787848196841,0.8355521792326751,-1.7886031138905674
2.474,1.195011840552049,-2.0791436842262665,-0.0367659905237174
2.475,0.2645939639724475,-0.4231794409128274,1.1803798435193809
2.476,-0.6110871972269282,1.6047505521801773,-0.0467241331222972
2.477,0.0061394926264837,-0.5330535630351969,0.1375861830347529
2.478,-0.8075168468452298,0.5020533059334403,-0.7042833213451943
2.479,-0.5298703621176836,0.0413056076468186,0.277067921881529
2.48,0.717990096557445,0.4731286003629595,0.4016124468304352
2.481,0.2823131725296524,-0.3422101448382099,-0.1031874790809123
2.482,-1.6921563054299962,0.1049200803791476,-0.8786354949036645
2.483,-0.5047567623288088,0.5232647566851263,0.3634226312525477
2.484,-1.2741985899594084,-1.2983953085733015,0.3468087913049171
2.485,1.1713862291424424,-1.3774362909432205,0.95953940221754
2.486,1.874369637017356,-0.186056493803071,-0.9301197695629894
2.487,-0.0425845350171067,0.6717051529014703,-2.929267703077905
2.488,0.0386323000921377,-1.3793646046479189,-0.7723645003354858
2.489,0.7903549191655324,0.1319164722449297,1.182056469569142
2.49,-0.6258607961353773,1.8225903622429465,0.8466296459169745
2.491,-0.7233392185323394,0.0162375294857352,0.5161818935640973
2.492,0.6426644807457116,0.1338447859496285,0.7021688357709085
2.493,-0.3364015057030277,2.059713309352703,-0.8437650601919705
2.494,0.1597363338987061,0.681326841902235,-0.6229246188901297
2.495,-0.8119504448732537,-1.8651605015728956,0.5826033821212921
2.496,-0.0337325225159496,-0.5696915234244727,0.7104672879363916
2.497,-0.106006243794694,0.8548353162796624,1.4477254881812565
2.498,-0.4486383434535485,-0.199554689735962,-0.1529951276904761
2.499,0.972010969875385,-0.0472576661102206,-0.2160972353814777
2.5,0.1228099284050283,0.5579545238469744,0.5294763526455347
2.501,-0.8429552639596395,-0.8068144705342291,-1.393393563413592
2.5020000000000002,0.7416157079670513,-1.5779212776637008,0.0196973554348972
2.503,-1.9653691921295189,0.2090291409101498,0.3933139946649521
2.504,-0.3703671179930595,1.2538968555386538,-0.8338069175933905
2.505,2.621658658062727,-1.782262891793579,1.0475538020216555
2.5060000000000002,-0.4530719414815723,-0.2419577117166051,1.074108848951202
2.507,-0.1119126466470956,0.737247939338498,-2.094036960430345
2.508,1.4327863101371618,-0.8337909828772823,-0.911846239182262
2.509,-1.0068921061122873,0.9454461808777734,-0.0085343175444101
2.5100000000000002,-1.06153772016317,1.2056890129211857,-0.5531837494667416
2.511,1.8684632341649543,-0.6679957633186498,1.3763249283247718
2.512,0.1833619453083125,-1.2212826399080814,1.3763249283247718
2.513,0.610186856834948,0.4769852277723569,-1.0596433658111857
2.5140000000000002,-0.726284828181095,0.4326538920870152,-1.0828790318745387
2.515,-0.3349135173237594,-0.5311252493304982,0.0180376650018006
2.516,1.0355085964274249,0.6292822513980982,1.1405303375083968
2.517,-1.221040964287794,-0.4501559532558806,-1.2157220089889285
2.5180000000000002,-0.7144720224762917,0.8413371203467713,-0.0400853713899107
2.519,0.4019444015118429,0.8240021765272116,0.6540039419777769
2.52,-0.216770276720837,1.3946239969362029,0.1492040160664293
2.521,-0.7720632461759298,-0.1397769648903016,-0.0467241331222972
2.5220000000000002,-0.5210031660616359,-1.2540639728879597,-0.9334391504291828
2.523,0.2675547571760936,-1.7321466149941411,-0.0284675383582339
2.524,-1.094030527628824,-0.729701801869009,0.3634226312525477
2.525,0.8139805305751387,0.1184182763120387,0.4862905301516933
2.5260000000000002,1.714866392892732,-0.2188179472602204,-0.9085268583160684
2.527,-0.7691176365271742,-0.4482276395511819,-2.588861808126448
2.528,-0.5726879869088725,-0.4308926957316222,0.0844591535589954
2.529,0.7815029066643752,-0.9648765557513378,1.470978089861274
2.5300000000000002,-0.8798816694533174,2.206225391864348,0.7420183417818925
2.531,-0.9064680740665698,2.0134536599626625,0.604196293368213
2.532,1.9940008659995467,-0.010738982857318,0.7204254305349717
2.533,0.7622957097279023,-0.631377682452103,-1.1526199012979268
2.5340000000000003,0.6515316768017592,1.0283437906570898,0.0462524023644439
2.535,0.2970867714381016,-0.5754764645385688,0.9778129325982676
2.536,-0.8577288628680887,-0.4251077546175261,0.2720888505822388
2.537,0.766729307755926,1.1093130867317074,0.5776243108220023
2.5380000000000003,-0.6686936044814568,-1.0323476558930642,-1.0696015084097656
2.539,-0.5431559726468645,-0.6217361139286093,-0.0417450618230073
2.54,1.6218367520786845,1.2828016815864058,0.8100995207721841
2.541,-1.8782307706129824,-0.1821998663936735,-1.0098187815849573
2.5420000000000003,-1.553333063066223,-1.2058561302704918,0.6307513402977594
2.543,0.3517323854889841,0.8413371203467713,0.351787862604207
2.544,-1.3155585934811098,-0.3248553214959213,-0.6179455475908396
2.545,0.1759827376315332,-0.7952445883060367,1.3480932553454643
2.5460000000000003,2.510894625136584,0.4673436592488633,-0.1397176042257029
2.547,0.0799923036138394,0.6273539376933996,-2.2584309913902354
2.548,-0.0690798383010162,-0.9147602789518998,-0.9151825556651196
2.549,1.112307017063536,0.1608212982926818,0.0479120927975406
2.5500000000000003,-1.2948785917202592,0.6350671925121945,0.3567669339034969
2.551,0.0120458954788853,-0.024237178790209,1.470978089861274
2.552,0.9144197461757468,0.4962683648193442,0.3501281721711104
2.553,-0.5342887765908169,0.5425280142093847,-1.4166461650936093
2.5540000000000003,0.7165172917330672,-0.7181319196408166,-0.1131456216794922
2.555,-0.4944167614483835,0.4230123235635216,0.1292877308692694
2.556,-0.9079408788909475,0.4808418551817544,1.240162570344189
2.557,0.7150444869086894,0.4018008728118356,0.823377044236957
2.5580000000000003,-0.3201551019702007,0.0817803159227629,-1.2107429376896386
2.559,0.4211364148934255,-0.0915890017955624,0.0512484092803982
2.56,-0.151784661789529,0.2417905943672993,0.0645259327451712
2.561,0.8774933406820691,-1.2289958947268762,0.1973689098595608
2.562,-1.2845385908398337,-0.3653300297718657,-0.705943011778291
2.563,-1.0895969296008,-0.7219885470502141,-0.1729283485043004
2.564,-1.172301753089313,0.3324014589654104,0.0578871710127847
2.565,-0.5136239583848565,-0.8685006295618594,0.7204254305349717
2.566,2.191903320442226,-0.6834222729562396,1.2086115164986884
2.567,0.1597363338987061,1.0302721043617886,-2.4178290154341715
