timestamp,accX,accY,accZ
3.761,-0.0329079752151426,0.381584448992122,-1.7582489922554676
3.762,-0.1196862502365301,0.6035268222504476,0.7862728757544635
3.763,-0.398300722585588,-0.4777999361479657,-0.2795912974991322
3.7640000000000002,0.9497270154795672,-0.1753246362266,0.3954450840043873
3.765,0.0389940240882926,0.2205634733069796,-0.0393486774313039
3.766,-0.0792461880881426,-0.4364451900237018,-2.5583847772992985
3.767,-1.7464054600074612,0.2793083052946751,-0.7380762977018371
3.7680000000000002,-1.2985310017205027,0.1269935919514829,1.4223990289844104
3.769,-0.9989573044727568,0.0508362352798869,0.2245679263133939
3.77,0.853847416494091,-0.9978644781566816,1.3107413406658786
3.771,1.2747720999296868,-1.7137526063978723,0.8725483264719196
3.7720000000000002,0.3775293958354372,0.6383518716182488,-0.8954254647203335
3.773,0.7430145424339445,0.6209393469343482,-0.5367439059075817
3.774,0.4674030449968954,-1.7594380448726423,0.5730862370316294
3.775,-1.061865778911509,2.0048760381769406,0.5815584862920836
3.7760000000000002,-0.2380188616410271,0.1335232887079457,0.5324850099239946
3.777,1.3107153996457326,-0.0100851622932961,-0.8125147565808581
3.778,0.082437061148689,1.4173604018385788,-0.364175749382526
3.779,0.1768074727424889,0.1857384239391785,0.5358670075921188
3.7800000000000002,0.5183304195302989,-1.0196076951910884,0.8336380981983468
3.781,-0.6274816079215753,-0.2036199888379384,0.2313491767397859
3.782,-0.0822337631288079,0.3707016210646842,-0.7702225306391611
3.783,0.1363674105941014,0.2314463012344175,-0.2305350762211865
3.7840000000000003,-0.6379535204352474,-0.4103264029978509,1.0738807182661747
3.785,-0.1780979622429404,-0.4843296329044284,0.3125516309550558
3.786,0.6845874305561904,-1.4091231797114885,-1.4926413896767077
3.787,-0.471696509409356,-1.1044713142046347,-2.1591192464690554
3.7880000000000003,-0.655940570164614,0.3554656619662712,-1.1931793002364175
3.789,-1.4917685873404445,0.662294093058612,1.5002194855315556
3.79,-0.0538672001138309,-1.2524328963768518,1.271813857302163
3.791,0.838878741548077,-0.6584100021024962,1.077262715934299
3.7920000000000003,1.1369586512754906,0.366348489893709,0.3751530979956416
3.793,-0.2634902488434006,-0.4016425794763696,-1.2760727532857494
3.794,0.0779402987163474,1.106178839575263,0.7490363912248095
3.795,0.618691381076773,1.560968852839821,0.8133288570994575
3.7960000000000003,-2.0774410944102555,-0.0882844516275661,-0.2694453044947592
3.797,1.990758318309344,-0.2319153414492769,0.2702594050133587
3.798,2.1061033546731758,0.3119567890769886,1.163538166651755
3.799,-1.464803412617738,0.1422295510498959,1.2210666371901546
3.8000000000000003,1.0635628644517223,-0.7933121907617878,-1.3166912354835276
3.801,0.4509251826592052,-0.4146795341688262,-0.8818802189576928
3.802,-0.886615243020934,-0.2449522961417334,0.9063855582433056
3.803,-0.2859586611337652,-0.3777003580360063,-0.3320295164452018
3.8040000000000003,-0.4926711341793878,1.66106843095178,0.4885017851482354
3.805,0.1333644356820925,0.6688237898150747,-0.6348736035536161
3.806,-1.1801983903160058,0.1683483380757468,-2.509328556021353
3.807,-1.1068026034922378,-1.3851809582711248,-0.3066645339342698
3.8080000000000003,0.8673377037911159,-0.8150778466166635,1.4951464890293693
3.809,-1.500746712333784,-0.8520570227494833,0.5967774757986429
3.81,1.4365323485232366,0.1226404607805078,0.7981098675928981
3.811,2.151040179253904,-1.7529307869366488,0.5544852498569459
3.8120000000000003,-1.0408911541414767,0.9930423067708471,-1.4317309214701834
3.813,0.6171821936850967,-0.4190326653398013,-0.8497339860203685
3.814,0.9422272781352165,-1.1327666668159733,1.5002194855315556
3.815,-1.328499151355218,2.7512360846149573,0.6559969451711046
3.8160000000000003,-0.2260377617356785,0.9429812983046332,-0.0072024444939799
3.817,1.7256341332573104,0.7145092282898448,-0.7972957670742987
3.818,-0.028411212782801,-0.1840308985685503,0.3277706204616151
3.819,0.5617580567193516,1.3324967828250325,0.6103227215612834
3.8200000000000003,-0.4327502347813012,-0.5713698175034624,0.8353290970324089
3.821,0.1063992609593863,0.0029742312196292,-1.1001225990925694
3.822,-0.5675607085234885,-0.2471288617272209,-1.512933375685453
3.823,-0.1481452124795689,-0.4299154932672391,0.7591996393193258
3.8240000000000003,0.4688968325172282,-0.5865833377814064,1.1686111631539415
3.825,-0.3159114108971367,0.4425058465653051,1.161847167817693
3.826,-0.7817575190421182,-0.1840308985685503,-2.6277502396761334
3.827,-0.8446659934808701,-0.9108242935576476,-2.5583847772992985
3.8280000000000003,-0.8117102688054897,-0.5234853746227358,-0.1560793622520219
3.829,0.5273085445236386,-0.0491287099092587,1.2244486348582793
3.83,-0.4417283597746408,-0.4799765017334533,1.5002194855315556
3.831,1.3496616742737872,-0.1361688945082927,1.2532128701274792
3.8320000000000003,1.3331838119360973,1.349909307508933,-0.8818802189576928
3.833,-0.4132693975316019,-0.2101496855944012,-1.081521611917886
3.834,-0.4042912725382623,-1.0805515315847405,0.0621630178828547
3.835,1.124977551370142,0.5121335064804384,1.002824257055278
3.8360000000000003,-1.5217213371038156,-0.2688945175820967,0.7084351641171747
3.837,1.6372542716161846,1.5217906723010444,-0.4656874446966849
3.838,1.0291133522560094,-0.3864066203779567,-0.8395879930159957
3.839,0.1693077353981383,-0.2667179519966091,-0.3032825362661454
3.84,0.4569157326118795,-0.3972894483053945,1.3530335666075757
3.841,-1.244616052146434,0.6796841789220437,-0.1425513715795249
3.842,-0.3129084359851278,0.0986982393401445,0.1552024639365592
3.843,0.6830936430358577,0.0986982393401445,0.109528240326738
3.844,-1.3240023889228762,0.2967208299785757,-0.1763886033509112
3.845,0.2082540100261931,-0.797665321932763,0.151820466268435
3.846,1.7226311583453016,0.366348489893709,-0.4200132210868634
3.847,-2.763474563026541,-0.8629398506769211,-1.7903952251927917
3.848,0.0524843113853175,-1.8617141885700892,-0.959700675504838
3.849,-0.196085011972307,-0.0795781892856158,0.689834176942491
3.85,-0.4567124345919984,-1.8464782294716764,0.3649898499011254
3.851,1.5174278726913553,-0.0621881034221842,1.5002194855315556
3.852,0.8463630790210839,1.0082782658692602,1.476528246764542
3.853,-0.9300582800813304,0.2445056947473429,-2.03898930889007
3.854,0.3280958088223665,-0.3406987430827176,-0.0308936832609934
3.855,-0.0792461880881426,2.2638200263885557,1.0062062547234023
3.856,-1.1846951527483474,0.4969199862024944,0.7490363912248095
3.857,1.0800407267894128,-0.4103264029978509,0.4546645533768493
3.858,1.0695534144043968,1.228044073542098,-1.4571131590712592
3.859,-0.1900944620196327,1.4586927091423738,0.608614467637078
3.86,1.5189216602116875,-2.9867068916010675,0.5071200274130626
3.861,0.0015569368519141,-1.2437490728553706,0.7033621676149879
3.862,-0.4282534723489595,0.6209393469343482,-1.196561297904542
3.863,-0.0059428004924364,-0.1644418082991622,-0.8395879930159957
3.864,0.163317185445464,0.1509358133918462,0.0604720190487926
3.865,-0.6274816079215753,-0.3058961325353854,0.754126642817139
3.866,0.3850137333084442,0.3946438425050474,0.0723090108872277
3.867,-0.258993486411059,-0.5126025466952979,-1.962963381717848
3.868,-1.7568927723924777,0.4468589777362802,-1.2168705390034311
3.869,-0.3728293353832145,0.0377768417669614,1.1787744112484582
3.87,-1.920162208377704,-1.028313957533039,0.4969567793185463
3.871,1.5339057350290453,-1.5440253683707796,0.0655450155509789
3.872,2.510534775899737,-0.3167789604628233,-0.7211663093612156
3.873,-0.4477343095986588,0.5469585558482396,-1.095049602590383
3.874,0.4703906200375607,-1.393887220613075,0.5629402440272568
3.875,-1.8048325718852156,0.2988973955640632,0.9351497935125054
3.876,0.2007696725531861,1.460869274727861,-0.1831525986871596
3.8770000000000002,1.2627756001529946,0.8059025440598538,-0.9613916743389
3.878,-0.2574996988907264,0.4490355433217678,1.036661488826664
3.879,0.3011306340996603,1.121414798673676,0.0147805403488277
3.88,0.9557175654322412,1.33467334841052,0.3463888627264418
3.8810000000000002,-0.6334721578742495,-0.6214083871492075,-0.2322260750552486
3.882,-0.1691198372496008,-0.5626635551615121,-1.2202525366715553
3.883,0.1453455355874411,0.1661717724902592,0.2025849414705862
3.884,-0.3278925108024854,0.4947434206170068,0.5477212545206975
3.8850000000000002,0.4778749575105678,-0.8629398506769211,0.1484384686003108
3.886,-0.3129084359851278,0.2140337765505169,-1.1136678448552102
3.887,-1.4363444503746992,-1.2241599825859826,-2.0711355418273936
3.888,-0.0613669374581815,-1.9596372010965613,-0.6551828446525052
3.8890000000000002,-1.3524613511659154,0.2532119570892932,1.5002194855315556
3.89,0.0734435362840058,0.8298447655002171,1.0603354725035343
3.891,1.743605783115333,-1.0761984004137652,0.6559969451711046
3.892,1.1968795506735772,-0.0296742525626842,0.109528240326738
3.8930000000000002,-1.2820531393828127,0.7536874088286211,-1.4266579249679971
3.894,1.0006543900129703,-1.267668855475265,0.8133288570994575
3.895,0.4464284202268636,1.7045773038410623,1.5002194855315556
3.896,-2.063966206984574,1.5261438034720196,-0.651800846984381
3.8970000000000002,2.9973555088147505,-0.5387213337211488,-0.6991660694282643
3.898,0.4224662204161664,-0.4125029685833385,-1.1897973025682933
3.899,-0.7053587573063412,1.0213152205617166,0.5511032521888217
3.9,1.5503835973667357,-0.5147791122807855,1.412235780889894
3.9010000000000002,-1.668512910751352,0.3946438425050474,-0.5553621481724086
3.902,-0.339873610707834,1.1431804545285518,-1.2540897684429415
3.903,0.3850137333084442,-0.1056969763114667,0.9486777841850028
3.904,-1.2760625894301385,-0.3341690463262549,0.464810546381222
3.9050000000000002,0.7145555801909056,1.3237905204830822,0.7439633947226229
3.906,0.5527799317260121,1.0931418848828065,-1.1390500824562857
3.907,-2.0834316443629297,-0.368994095694056,-2.82231863613414
3.908,0.027012924182944,-0.5126025466952979,-0.4944516799658846
3.9090000000000003,0.7370239924812702,-1.3525324744888112,1.03327949115854
3.91,-1.3584519011185896,-0.5713698175034624,1.2802861065626168
3.911,2.9973555088147505,-0.7454501867015302,0.608614467637078
3.912,0.6486441308401446,-0.2188559479363514,0.4292823157757738
3.9130000000000003,-0.9555142674123605,0.6905670068494815,-1.40803968270317
3.914,0.434447320321515,-0.5670166863324873,-0.5655081411767814
3.915,-0.5600763710504815,-0.1818543329830627,1.4088537832217696
3.916,-0.4866651843553699,1.86995141069718,0.8996215629070572
3.9170000000000003,0.4539127576998705,0.9299443436121764,-0.2491360633958701
3.918,0.5437864068613288,-0.3363456119117424,-1.0256841402135484
3.919,0.876331228655799,0.8059025440598538,0.7016711687809258
3.92,0.4479222077471962,-1.4395726590878453,0.3666981038253311
3.9210000000000003,-1.244616052146434,-0.0687178001786469,0.9520597818531268
3.922,0.4883622698955837,0.7145092282898448,-0.1222421304806356
3.923,0.6246819310294474,-0.7693699693214245,-1.5975350826589905
3.924,-0.6065069831515433,-0.4930358952463787,0.7422723958885608
3.9250000000000003,0.1123898109120606,0.2923676988076005,0.5544852498569459
3.926,0.99315465266862,0.3250161825899141,0.2042759403046483
3.927,-1.3225086014025436,0.1400529854644084,-1.3572924625911624
3.928,-1.1921794902213545,-0.680153219136903,-2.220012459585436
3.9290000000000003,-1.1637205279783156,-0.1056969763114667,-0.0207476902566204
3.93,-0.4282534723489595,-1.5092003190029786,1.5002194855315556
3.931,0.6711125431305092,-1.047903047802427,1.339488320844935
3.932,1.0800407267894128,0.514310072065926,0.5764854897898973
3.9330000000000003,1.2732629125380106,-0.7671934037359369,-0.1476243680817112
3.934,-0.4492280971189914,-0.9021180312156974,-1.364056457927411
3.935,0.4014915956461344,1.1932190241742968,0.8454750900367819
3.936,-0.3129084359851278,0.0138346203265981,1.2143026418539062
3.9370000000000003,-0.8506565434335444,0.9451578638901206,-0.0072024444939799
3.938,1.957802593633963,0.3924672769195598,-1.1475050766265964
3.939,-1.3374772763485576,1.571851680767259,0.1264554837575031
3.94,-0.1122019127635231,-0.6148786903927448,0.8539300842070924
3.9410000000000003,1.027604164864333,-0.8129012810311759,0.630614707570029
3.942,-2.037001032261868,0.7580405399995963,-0.6957840717601401
3.943,1.911371981532901,-0.144875156850243,0.9469867853509406
3.944,-0.2619810614517244,0.43815271539433,-0.0342756809291176
3.9450000000000003,-1.412382250564002,-1.4678680116991836,-0.0867138998751872
3.946,0.2741654593769541,1.0822590569553685,-0.8564979813566173
3.947,-1.172714052842999,-0.7584871413939867,-2.1066637724328423
3.948,0.5138336570979573,-0.8411741948220454,-0.0427306750994281
3.9490000000000003,-1.7658862972571605,-0.9282143794210794,1.1770834124143956
3.95,0.1932853350801791,-0.0360693163963333,1.080644713602423
3.951,2.9973555088147505,-1.8312647091937324,0.4563555522109114
3.952,-0.813219456197166,-0.7454501867015302,0.4969567793185463
3.9530000000000003,0.1213833357767438,2.3486836454021014,-1.0307571367157349
3.954,-0.0074365880127691,-1.2654922898897774,-0.7956047682402366
3.955,-1.7209494726764316,1.110531970746238,1.5002194855315556
3.956,-0.269480798796075,1.813383144294972,1.0095882523915265
3.9570000000000003,0.7130463927992293,0.3184864858334513,-0.6094913659525405
3.958,0.7535018548189605,-0.5038962843533477,-1.249016771940755
3.959,0.7040682678058897,0.0029742312196292,0.9063855582433056
3.96,0.5827326814893836,1.645832471853367,0.4106813286010902
3.9610000000000003,-0.7113647071303592,-1.613653028285913,0.7930368710907119
3.962,0.1797950477831542,-1.3351423886253797,-1.184724306066107
3.963,-0.4342440223016338,0.5230163344078763,-1.0713756189135133
3.964,0.1797950477831542,-0.8520570227494833,0.481737789811987
3.9650000000000003,-0.8207037936701729,0.0508362352798869,0.241495169744159
3.966,-0.3533638980048589,1.0430808764165924,0.5747772358656915
3.967,-0.8851214555006013,0.3076036579060135,-1.7565579934214055
3.968,-0.4402345722543081,-0.2558351240691712,-1.841159700394943
3.969,-0.5570733961384726,-0.710625137333729,0.6018504723008292
3.97,-0.8147132437174986,0.1770321615972282,1.4883824936931207
3.971,0.9287523907095352,-0.8237841089586138,0.879312321808168
3.972,1.9832739808363364,0.0660721943782999,0.1569107178607649
3.973,-0.3383798231875013,-0.7454501867015302,-0.0359666797631797
3.974,-0.2065723243573229,-1.002195170507188,-0.7837505213116583
3.975,0.985670315195613,-0.0491287099092587,0.0604720190487926
3.976,-1.6984810603860672,0.8341978966711923,0.747345392390747
3.977,0.6141946186444314,0.7362748841447205,0.2719504038474208
3.978,1.700162746054937,0.8146088064018041,-0.0918041514675171
3.979,-0.7248395945560404,0.2684254773672372,-0.6534918458184431
3.98,0.6501379183604773,0.8429041590131425,0.5172660204174352
3.981,0.4299505578891733,1.0996491428188002,0.745654393556685
3.982,-0.980985654614734,1.53485006581397,-0.5875083811097328
3.983,0.4404378702741893,-1.039196785460477,0.1230734860893788
3.984,-0.335392248146836,-0.6170552559782324,0.4479005580406009
3.985,-0.7892418565151251,0.2618957806107745,-0.0799499045389388
3.986,1.896387906715544,-1.8965392379378905,-0.2220628269607324
3.987,-0.9120712303519638,0.4969199862024944,-1.1644150649672178
3.988,-1.74190869757512,-0.6823297847223906,-1.438494916806432
3.989,1.3526492493144529,-0.9130008591431352,-0.2711363033288214
3.99,-1.5501802993468548,0.6492346995456866,1.5002194855315556
3.991,0.0644654112906661,-0.8063715842747132,0.6999801699468637
3.992,2.54798726300746,0.0203643170830609,1.3783985491185076
3.993,-0.7233458070357077,0.9255912124412012,0.0960002496542412
3.994,-0.8192100061498402,-0.6540568709315211,-1.250707770774817
3.995,0.9811735527632712,0.187914989524666,0.43944556387029
3.996,-0.6124975331042176,1.7198132629394756,1.366561557280073
3.997,-0.9015839179669478,-0.2036199888379384,0.6238507122337806
3.998,1.8993908816275524,-0.2819539110950221,-0.7211663093612156
3.999,-0.1122019127635231,0.0443065385234242,-1.3099099850571356
4.0,1.1369586512754906,-0.0166148590497588,0.390372087502201
4.001,-0.1556295499525759,-0.114403238653417,1.4731462490964178
4.002,-1.3659362385915963,0.4185860639454107,-0.4639964458626225
4.003,0.7819608170619992,1.0844356225408562,-0.6907110752579536
4.0040000000000004,-0.949523717459686,-0.6714469567949527,0.6170867168975321
4.005,-1.0528722540468254,0.810255675230829,0.3379338685561313
4.006,1.4185606986652135,0.187914989524666,0.6762889311798502
4.007,-0.2455031991140341,0.2205634733069796,-1.008774151872927
4.008,-1.0169289543307796,-0.042599013152796,-3.020251775170128
4.009,-0.5316020089360991,-0.9935113469857064,-0.0308936832609934
4.01,-0.6694154575902953,-1.0261373919475512,1.3513425677735136
4.011,0.2307224223165576,-2.5362700095074846,1.0298974934904157
4.0120000000000005,1.35115546179412,0.616586215763373,0.6492329498348561
4.013,1.653732133953875,-0.057834972251209,0.1569107178607649
4.014,-0.1122019127635231,0.3010739611495508,-0.6094913659525405
4.015,-0.6544313827729378,-0.6888594814788532,0.9656050276157672
4.016,0.4209570330244901,1.7568148778927644,0.3226976239594284
4.017,-0.0104395629247781,2.0418552143097606,-0.413249225750615
4.018,-0.0224206628301267,1.5065771520231002,-0.1002591456378279
4.019,1.1759049259035452,0.1596420757337965,0.2719504038474208
4.0200000000000005,1.472491048110626,-0.1274626321663424,0.6796709288479749
4.021,-0.3833166477682304,-0.0687178001786469,0.6069234688030155
4.022,-0.3743231229035471,-1.648478077653714,-0.9833919142718516
4.023,0.6785968806035162,0.0268940138395236,-0.2423720680596215
4.024,-1.7194402852847552,-0.3864066203779567,-0.2846642940013185
4.025,0.350564221112731,0.0443065385234242,0.1873486968738836
4.026,0.8478568665414166,-1.4395726590878453,0.1535114651024971
4.027,-0.7652796567044279,1.0082782658692602,-1.624591064003985
4.0280000000000005,-0.8985963429262825,-0.6127021248072573,-1.3674384555955357
4.029,-0.5525766337061309,-1.0653155724863277,0.0689270132191035
4.03,-1.067856328864183,1.6131839880710537,1.417326032482224
4.031,0.9976514151009616,0.1226404607805078,1.236285626696714
4.032,1.4784815980633004,-2.272972890124896,0.7913458722566498
4.033,1.2418163752543063,-0.4038191450618572,-0.5130699222307116
4.034,-0.7458142193260723,0.5034496829589571,-1.7091927709775223
4.035,0.5917262063540669,-0.6409974774185957,1.1381731841408231
4.0360000000000005,-0.2949367861271049,0.3184864858334513,0.4529735545427872
4.037,-1.0049478544254309,0.871177072804012,0.0063255461785172
4.038,2.720234823986025,-0.3319924807407673,-0.1763886033509112
4.039,-0.7128584946506917,-0.1731480706411124,-0.0681129127005037
4.04,-1.156236190505309,1.961344726467189,1.20413939375939
4.041,1.6552259214742078,0.3554656619662712,0.4174453239373387
4.042,-1.0858279787222058,-0.6257615183201827,-1.9426541406189584
4.043,-0.4896681592673789,0.0421299729379366,-0.438614208261547
4.0440000000000005,0.292137109234977,0.4294464530523797,1.442691014993156
4.045,-1.3734359759359471,0.4077032360179729,0.332860872053945
4.046,-0.2170442368709952,0.0638956287928123,0.7981098675928981
4.047,1.4185606986652135,-0.0513052754947463,-2.289377921962271
4.048,-2.0040453075864875,-0.6105255592217697,-2.614222249003636
4.049,0.4658938576052192,-1.067492138071815,0.2651864085111725
4.05,-0.5435985087127913,-1.8116756189243444,0.9419137888487542
4.051,-1.2521003896194411,1.3129076925556442,1.441000016159094
4.0520000000000005,1.990758318309344,-0.4647405426350403,0.9232955465839272
4.053,-0.1047021754191725,-0.8281372401295889,-0.2305350762211865
4.054,-0.7787699440014528,1.5217906723010444,-0.541816902409768
4.055,1.5204154477320206,-0.0469521443237712,-0.5181429187328981
4.056,0.1333644356820925,-0.2253856446928142,0.921604547749865
4.057,-1.0184227418511125,1.406477573911141,1.5002194855315556
4.058,0.9976514151009616,1.0626699666859805,-0.3895579869836015
4.059,1.0231228023033352,-0.7019188749917787,-1.228707530841866
4.0600000000000005,-0.59751345828686,1.2780826431878431,0.0435447756180279
4.061,0.8853093536491388,-0.4038191450618572,0.1636747131970134
4.062,0.019528586709937,-0.7758996660778873,0.7236714087138771
4.063,-0.7922448314271341,0.5556648181901899,-0.13071437974109
4.064,-0.7892418565151251,0.0203643170830609,-0.3574117540462774
4.065,0.1768074727424889,-0.2123262511798887,0.4479005580406009
4.066,-0.5256114589834248,0.7275686218027703,0.2381131720760347
4.067,0.4988495822805996,0.6644706586440996,-0.0156574386642904
4.0680000000000005,-1.126283440741937,-0.4734468049769906,-2.040680307724132
4.069,-0.59751345828686,-1.3394730809758857,-1.90712591001351
4.07,0.1543390604521243,-0.1796777673975751,0.7422723958885608
4.071,-0.8566470933862188,-0.3581112677666182,1.5002194855315556
4.072,0.8553566038857673,-1.1567088882563368,1.285359103064803
4.073,2.160018304247244,-0.9412737729340048,0.0080165450125793
4.074,-0.0628607249785141,-0.4843296329044284,-1.4097306815372324
4.075,-1.2685782519571314,-0.160088677128187,-0.4487774563560634
4.0760000000000005,1.1444429887484977,0.969100085330484,0.7185984122116909
4.077,-1.915665445945362,1.6088308569000782,1.0958637031089826
4.078,-0.5660669210031558,1.365122827786877,0.7913458722566498
4.079,2.4715885012716825,0.7776071914485154,-1.2117975425012448
4.08,-0.0269174252624683,0.1792087271827157,0.0655450155509789
4.081,0.9901670776279544,-0.3755237924505187,1.0941727042749203
4.082,0.7609861922919674,-0.0144382934642712,0.0317077837795928
4.083,-0.4147785849232782,-0.7954887563472753,-0.6179636152129947
4.0840000000000005,0.2531908346069222,-0.1753246362266,0.4242093192735874
4.085,-0.673912220022637,-0.1405220256792678,0.1569107178607649
4.086,-0.1780979622429404,-1.0500796133879144,-0.6298006070514296
4.087,0.7714735046769833,0.9647469541595088,-2.220012459585436
4.088,-2.47438817816381,-0.7933121907617878,-0.9800099166037272
4.089,0.3325925712547081,-0.144875156850243,1.1956843995890791
4.09,-0.918061780304638,-0.190560595325013,0.8031828640950849
4.091,0.0779402987163474,-1.07184526924279,0.7388903982204365
4.0920000000000005,2.426651676690953,-1.1480026259143865,0.9875880124585754
4.093,-0.5196209090307504,0.3532890963807836,-0.2965012858397534
4.094,-0.0089303755331018,0.4185860639454107,-1.0223021425454242
4.095,1.7286217082979758,-1.5026930610669849,0.0976912484883033
4.096,-0.9570080549326928,0.1226404607805078,0.7185984122116909
4.097,0.5407988318206635,1.778558094927171,0.0976912484883033
4.098,0.9347429406622096,-0.6105255592217697,-0.1137871363103251
4.099,-0.9060806803992896,0.927767778026689,0.052017024878482
4.1,1.3331838119360973,0.8015494128888787,0.0012525496763309
4.101,-0.1346703250538877,-0.5626635551615121,-0.0596579185301932
4.102,-0.6169942955365593,-0.8912352032882597,-0.6450195965579889
4.103,0.1827980226951632,0.1966212518666163,-0.4826146881274497
4.104,-0.8446659934808701,1.064846532271468,0.4022263344307797
4.105,-0.928549092689654,0.248858825918318,0.747345392390747
4.106,0.5033463447129414,0.4795074615185938,0.6103227215612834
4.107,0.6681095682185001,-0.5735463830889499,-1.453731161403135
4.108,-0.276965136269082,-1.2850813801591656,-2.2589226878590085
4.109,-0.8341786810958542,-0.33852217749723,-0.3320295164452018
4.11,-0.9240523302573124,-0.1775012018120876,0.9402227900146918
4.111,-0.0134271379654434,-1.0087248672636506,1.2244486348582793
4.112,0.6456411559281356,-1.3982403517840505,0.4056083320989039
4.113,0.8089105919133619,0.3054270923205259,-0.3557207552122153
4.114,0.4074821455988087,-0.2449522961417334,-0.445395458687939
4.115,-0.5316020089360991,0.5186632032369012,0.4580465510449735
4.116,0.6741001181711744,0.4272698874668921,0.5595582463591322
4.117,-1.3854170758412958,0.3576422275517588,0.4377545650362279
4.118,1.3017218747810493,0.6448815683747114,-0.3455747622078424
4.119,0.6231727436377711,0.5012731173734696,-0.8937172107961278
4.12,0.3430644837683804,0.9625703885740212,0.8184018536016439
4.121,2.1195782420988567,-0.4690936738060154,0.9182225500817408
4.122,-0.3278925108024854,0.1792087271827157,-0.5299799105713331
4.123,-0.4896681592673789,-1.9944622504643623,-0.4572324505263742
4.124,0.1842918102154959,-0.5147791122807855,-0.0664219138664416
4.125,-0.9585172423243692,1.6545387341953173,-0.528288911737271
4.126,-0.8926057929736082,-0.2232090791073266,0.8454750900367819
4.127,1.2792534624906846,1.3194373893121072,0.0283257861114686
4.128,-1.2266290024170674,1.3194373893121072,-1.9409631417848965
4.1290000000000004,-0.5990226456785364,-1.10882444537561,-1.1508870742947206
4.13,0.3924980707814512,-1.6658906023376148,1.03327949115854
4.131,-2.21075778063211,0.9930423067708471,0.9757510206201404
4.132,1.1729019509915362,-2.499290833374665,1.3817978018767754
4.133,1.8050204700337529,0.4599183712492056,0.3413158662242556
4.134,-1.3554489262065803,-0.1709715050556249,-1.2777637521198115
4.135,1.1025091390797774,-2.0118523363277943,-0.6822388259974994
4.136,1.5428838600223849,0.8429041590131425,1.5002194855315556
4.1370000000000005,-2.249704055260165,1.8307956689788727,0.8911665687367463
4.138,1.219347962963942,-0.6605865676879837,-0.0850229010411251
4.139,1.730130895689652,0.0638956287928123,-1.82592345579824
4.14,-1.4183728005166762,2.2833866778374743,0.4377545650362279
4.141,1.1204807889378,0.2553885226747808,0.9199135489158028
4.142,-0.4851713968350373,-0.8346444980655827,1.034970489992602
4.143,-0.3578606604372005,0.4490355433217678,-0.5553621481724086
4.144,0.6980777178532154,-0.1100501074824418,-0.7972957670742987
4.1450000000000005,-1.2790655643421474,-0.9782753878872936,0.5358670075921188
4.146,0.1783012602628216,0.366348489893709,0.608614467637078
4.147,0.5872294439217253,0.927767778026689,0.4732827956416765
4.148,-0.4851713968350373,-2.2272874516501258,-2.331670147903968
4.149,-0.2395126491613598,-1.1806286708762308,-2.4551820831510773
4.15,0.0389940240882926,0.1356998542934332,0.7608906381533879
4.151,-2.149343093713691,0.4664480680056683,1.3361063231768109
4.152,0.3880013083491095,-0.7824293628343499,1.4156350336481618
4.1530000000000005,2.2094518912603145,0.9538641262320708,0.349770860394566
4.154,-0.5510828461857983,0.1813852927682033,-0.2745183009969457
4.155,-0.1436484500472273,-0.3146023948773357,0.349770860394566
4.156,0.497355794760267,1.2933186022862562,-0.1036411433059523
4.157,-0.276965136269082,0.4425058465653051,0.9486777841850028
4.158,-0.6469470452999307,0.5556648181901899,0.5544852498569459
4.159,0.4449346327065309,-1.1740989741197685,-0.3658667482165881
4.16,0.7445083299542771,-0.5452510304776115,0.035089781447717
4.1610000000000005,0.5363020693883218,-0.0318508181481718,-0.1374783750773384
4.162,-1.256597152051783,0.3794078834066344,0.8116378582653954
4.163,0.2412097347015736,-0.2536585584836837,-0.7550035411326019
4.164,-0.5600763710504815,-0.0534818410802339,-0.1831525986871596
4.165,-1.244616052146434,0.9234146468557138,0.8387110947005331
4.166,1.1324618888431488,0.7058029659478945,-0.1950068456157381
4.167,0.6126854312527551,-0.1231095009953672,-0.0528766681038011
4.168,-2.3171092921312586,1.54355632815592,-1.6482823027709983
4.1690000000000005,0.0285067117032766,-0.1339923289228051,-1.496023387344832
4.17,-0.3653449979102075,-2.725586337803965,0.7507446451490148
4.171,-0.663424907637621,-0.6584100021024962,1.3953257925492726
4.172,1.07854693926908,-0.8977649000447223,1.0890997077727342
4.173,1.643244821568859,-0.6018192968798194,0.2956416426144343
4.174,-0.2889462361744306,-1.067492138071815,-1.6990467779731495
4.175,0.0644654112906661,-0.1252860665808548,-1.0053921542048028
4.176,0.6291632935904454,-0.2601882552401464,1.5002194855315556
4.1770000000000005,-1.9830706828164557,1.349909307508933,0.8640933323016087
4.178,0.2112569849382021,0.8951192942443754,-0.3405017657056561
4.179,0.8478568665414166,2.0919162227759744,-0.541816902409768
4.18,-0.1151894878041884,1.090965319297319,0.6069234688030155
4.181,1.1863922382885612,0.0965216737546569,0.8539300842070924
4.182,0.1004087110067119,-1.0457264822169392,0.2618044108430482
4.183,-0.5930166958545184,-0.8194309777876386,-1.9713148453472973
4.184,1.2148512005316,0.3598187931372463,-0.041039676265366
4.1850000000000005,-1.8542507590269424,-0.3624643989375933,0.9080765570773678
4.186,-0.6574343576849467,0.4033501048469978,0.4546645533768493
4.187,1.7915455826080713,-1.1806286708762308,0.1569107178607649
4.188,-1.246109839666767,0.3532890963807836,-2.818919383375873
