timestamp,accX,accY,accZ
2.557,0.1370804846392093,-2.505095690235408,-0.1693459038652698
2.5580000000000003,-0.9354538297800326,0.7969318773198343,-1.3932941087190602
2.559,0.0097440701340911,0.4195492677677105,0.8644332291344647
2.56,0.9273517021159964,0.7717658299111448,1.1486640454847763
2.561,-0.9368340546327532,1.6397566420388512,-0.5853707017236321
2.562,0.1647561273045859,-0.5384901590139399,-0.094851620570298
2.563,0.3266977669830697,-0.4692835286400443,0.979044314605546
2.564,0.4830900490062852,-0.0122300559427142,-0.3653244310461105
2.565,1.5750755734633524,1.880888022407504,-1.754310261169273
2.566,0.4816955950313716,-1.6433963899598745,-0.5143129976360543
2.567,0.5093854668189411,-0.4734778698748259,1.1486640454847763
2.568,-0.3278703121391172,-0.5175184528400322,1.1486640454847763
2.569,1.4519082917607815,0.1343989247494945,-0.9395136957590569
2.57,2.2823198629440093,-0.087706577853139,-0.4180420236493309
2.571,-1.4918267366483564,0.266477433013827,0.4621547481056783
2.572,2.3570512127016228,0.7466214028180989,0.237514682773375
2.573,-0.4593474012023972,0.358731319863378,1.1486640454847763
2.574,-0.5396281086152789,1.285442909278026,1.1486640454847763
2.575,-0.0427613907580629,-1.8887004912476657,-1.0552703076326024
2.576,0.0194341023475211,-1.0353682531260515,-0.8088652406534709
2.577,-0.2946453118184723,-2.559622126287568,0.3761935117411369
2.578,-1.3326740049196997,-1.0710201536216948,-1.5835450038875776
2.579,0.391739084527253,0.4509852067129289,-2.3800832811278982
2.58,-2.0371436155727225,-3.0544246700979323,-2.3800832811278982
2.581,-0.1894636405678483,0.4509852067129289,1.1486640454847763
2.582,-1.2883787475329045,1.38608547859714,0.9859174730203336
2.583,-1.3229839727062698,-1.253430756703406,0.8747429667566466
2.584,0.8858311235568347,0.5642107997363877,-0.3126068384428902
2.585,-0.5866838157075156,1.723621846418839,-0.2530043983799589
2.586,-0.2545191872342245,1.0401388079902347,1.1486640454847763
2.587,1.2387702704318997,0.0003529677616304,1.0340529600136954
2.588,-1.1319864655096887,-0.0436876152035758,-0.559011905422022
2.589,2.575738591685773,1.0443331492250163,1.1486640454847763
2.59,0.4983152097527905,0.8828942523172129,-0.04097681251969
2.591,0.4235696308729843,1.4384931237162664,-0.3790824369206096
2.592,1.2526009772034912,-0.8068415167773866,1.1486640454847763
2.593,-0.5922189442405908,0.0254973948546765,-0.8420971953698688
2.594,0.6533272669232855,-0.2281737685870346,-0.8810684711435134
2.595,0.14815074170536,-0.7900641518382603,0.9228784537500084
2.596,-1.3548145190520011,0.2455273471555624,-0.626633030302206
2.597,-1.058635340604796,-2.2073839438284906,-0.5040032600138723
2.598,0.5744267843631244,-1.5616283561972772,0.5183089199162927
2.599,0.2519521881032635,0.6019382505337785,0.2019916752520477
2.6,-1.0613957903102371,1.6104178737110235,0.8140066893361737
2.601,-0.9271440224193233,0.513878704919009,-0.7939617083765071
2.602,-0.5216282690411393,1.5936405087718972,-0.2335187604931367
2.603,-0.3527855050990527,-2.1319074219180663,-0.5383807411327352
2.604,0.1827559668787255,-0.1568915879113914,0.6776189131733414
2.605,0.3405284737546615,0.0171303327007566,1.1486640454847763
2.606,-0.8067371904221937,1.8494304631466425,-0.454722246618046
2.607,0.1066301631461986,-0.4294589072252628,1.1486640454847763
2.608,1.4878937417868676,-0.0415904445861851,0.7383668796387373
2.609,0.9661118309697164,0.3084208453616425,0.1171759652899709
2.61,0.4761604664982963,0.4006747322111935,0.4564271160933552
2.611,0.2588675414890594,-0.1023867721748744,-1.239723436519258
2.612,-0.752766129944161,-0.4965467466661244,0.2077193072643709
2.613,-0.4026016618967306,0.138593265984276,0.830055748015602
2.614,0.0941796812273274,-1.1926344291147166,-1.080483577531748
2.615,-0.2974199906461065,0.2832547979529533,1.1486640454847763
2.616,-1.776935658029411,-0.0667348716792312,0.6203192149602624
2.617,-1.039255276177936,-0.9997379729460516,-0.2667624042544579
2.618,0.4471045989801991,1.1386842066919582,1.1486640454847763
2.619,0.4941603060724358,0.4363050123911935,0.8667242819393942
2.62,-1.6662188582457114,0.4635682304172736,-0.6392455097742402
2.621,0.1910515451172419,1.5181639868614725,0.2994081756412357
2.622,0.1675308061322201,0.562113629118997,-0.7435351685782162
2.623,-0.0275362300115575,-1.272305292259923,1.1486640454847763
2.624,0.391739084527253,-0.7418508479539158,-0.5498476942023047
2.625,-0.3832215974698704,1.509775304391909,-1.9995814907908631
2.626,1.2332209127766312,0.5851825059102954,1.1486640454847763
2.6270000000000002,0.1426156131722847,-1.372926241263394,-1.364644259612521
2.628,-0.1354925800898157,-0.3434965322278841,-0.0272304956901141
2.629,0.0471239741350907,1.3965497113684509,1.1486640454847763
2.63,1.378557166855889,-0.6957347146869618,-1.197385715807758
2.6310000000000002,0.1772208383456502,0.2622830917790454,0.5779113599792238
2.632,0.4097389241013925,-0.1233584783487821,1.1486640454847763
2.633,0.322542863302715,0.1092328773408051,-1.9193478864386448
2.634,-0.5811486871744402,0.3797030260372857,-0.9131548994574468
2.6350000000000002,1.580624931118621,-0.4105843716687458,0.3269124983453106
2.636,-0.1548584153944828,0.9332047268189484,0.3303490775527045
2.637,-1.3990955473166036,-0.4881580641965613,0.6237557941676563
2.638,0.4166542774871883,-0.500741087900906,1.1486640454847763
2.6390000000000002,-1.4641510939829798,1.6544368363605866,-0.4650319842402279
2.64,-0.1811538332071389,-1.1024777128825565,-1.7886994313330586
2.641,-0.9063837331397424,0.799029047937225,-0.2805087210840338
2.642,0.2561070917836182,0.4069662440633658,1.1486640454847763
2.6430000000000002,-0.2060690261670743,-0.2764086927870224,0.275340432144555
2.644,0.4291047594060596,-1.2156816855903718,-1.467788392014032
2.645,-1.2703931370809578,0.1364960953668852,-0.2679079306569226
2.646,0.4484848238329197,2.298095253374409,1.1486640454847763
2.6470000000000002,-0.5423885583207201,-1.02280684973735,1.1486640454847763
2.648,-0.3679964367233651,-1.9977317430363428,-0.2564409775873529
2.649,1.500344223705739,0.2790604567181716,0.5412311370105087
2.65,-0.1811538332071389,1.174314486871958,1.1486640454847763
2.6510000000000002,0.6325669776437047,-1.207293003120809,-1.9674833734320067
2.652,0.3363735700743068,-0.0646377010618404,0.7773264663674586
2.653,-0.7652166118630324,0.3880917085068488,1.1486640454847763
2.654,0.671312877375232,-0.0562706389079205,-1.2408689629217229
2.6550000000000002,-0.8496379938340757,-1.7062898881659545,0.2432540038306213
2.656,-2.0994244834114646,-0.922164280418236,-0.7595842272576445
2.657,0.0927852272524138,-0.7082961180756632,0.0231960441081768
2.658,-0.2711245728334505,-1.161176869853855,1.1486640454847763
2.6590000000000003,-0.5202480441884187,0.9940010544076378,-0.2552954511848883
2.66,-0.9562141190596132,1.1365870360745671,0.2730493793396255
2.661,0.8706201919325224,0.9877311628711084,0.204282728056977
2.662,0.2118118343968227,2.0905402231996524,0.4060005762950642
2.6630000000000003,0.1952064487975967,-1.234556221146889,1.1486640454847763
2.664,0.2505719632505429,-0.3099418023496317,-0.8271936630929052
2.665,1.4422182595473518,0.193098081720793,-1.357771101197733
2.666,-0.2545191872342245,1.6565340069779777,0.8013942098641397
2.6670000000000003,1.5847656056767825,-0.4839637229617798,0.2971171228363065
2.668,-0.4164465977905153,-1.8866033206302748,-0.4214786028567248
2.669,1.4159228417346956,0.6271042979424678,1.1486640454847763
2.67,0.5439764628701137,1.0590133435467517,0.6879403398404462
2.6710000000000003,-1.2081122692422157,0.687900625531157,0.0541486350645686
2.672,0.7100730062289522,-1.0584371299173505,0.251272688647874
2.673,-0.9659041512730432,0.4803455953563998,-0.8042714459986892
2.674,0.6242571702829953,0.5180730461537906,-0.0570258711991183
2.6750000000000003,-0.0732117122510736,-0.8739293562182482,0.7865023666320989
2.676,-1.1485918511089148,0.1784395077147008,0.5618623012997959
2.677,-0.6683305188509248,-1.150691016766901,-0.0753659826834758
2.678,-0.105042258596805,-1.6308133662555298,-0.0959971469727627
2.6790000000000003,-0.6766403262116343,0.4992201309129168,1.1486640454847763
2.68,-0.5714586549610102,0.2979349922746886,1.1486640454847763
2.681,0.4955405309251564,1.00029256625981,-2.383519860335292
2.682,-1.1430567225758397,0.9017687878737298,-0.5739154376989856
2.6830000000000003,0.2588675414890594,-1.3498789847877386,1.1486640454847763
2.684,0.4789351453259305,0.5306560698581352,1.03519848641616
2.685,-0.3071100228595366,0.21197261727731,-1.609903800189188
2.686,-1.4129404832103885,1.641853812656242,0.8747429667566466
2.6870000000000003,0.7543540344935548,-0.1044839427922652,-0.2117420698013851
2.688,0.3806688274611023,-1.4840546636694618,-0.7378075365658928
2.689,0.0374339419216606,-0.1589887585287822,0.6375021109972321
2.69,0.7114532310816728,-0.2386596216739885,-0.764166332867503
2.691,-0.1894636405678483,0.7675714886763634,1.0879160790193805
2.692,0.7848043559865655,0.9856339922537176,1.1486640454847763
2.693,0.1675308061322201,-0.4126815422861365,-2.1267933666890557
2.694,-1.18319707628228,0.1469819484538391,0.7532587228707779
2.695,1.0007170561430818,-0.4042928598165734,1.1486640454847763
2.696,-0.3112649265398913,0.4824427659737906,-0.6392455097742402
2.697,-2.2904077614858527,-0.6454026198695831,-0.2346642868956013
2.698,1.3799373917086095,-1.903380685569401,-0.5968376547932018
2.699,-1.7381897582978836,-0.9871549492417068,0.2432540038306213
2.7,0.6408625558822212,1.375599625510186,0.6993956038650928
2.701,-1.739569983150604,0.0401775891764119,-0.4982756280015492
2.702,-0.3597008584848485,0.6082297623859507,1.1486640454847763
2.703,-0.4482771441362467,1.1386842066919582,1.1486640454847763
2.704,-0.5576137190672255,0.4635682304172736,-2.4534320380204053
2.705,-0.9589887978872472,-0.99554363171127,-0.9853581299474892
2.706,2.830397191573817,-0.1652802703809545,1.1486640454847763
2.707,0.8941409309175443,2.054888322704009,1.1486640454847763
2.708,-0.9852842156999034,-1.8928948324824475,-1.09996921541857
2.709,0.9937874736350928,-1.7251644237224717,0.1813605109627609
2.71,-0.453812272669322,0.0171303327007566,0.1366616031767931
2.711,0.6588623954563608,0.3545369786285964,0.6065612090857634
2.712,0.7751143237731355,-0.5720232685765492,0.1790694581578316
2.713,-0.6821754547447095,-0.6726658378956633,-0.8661649388665497
2.714,0.5716663346576834,-0.1086782840270467,0.9079866105179678
2.715,-0.4773472407765368,0.3985775615938027,-0.7996893403888304
2.716,-1.4655313188357002,0.3084208453616425,0.8426565384427133
2.717,-0.0898170978502996,-2.700089317021464,-0.8879416295583012
2.718,-1.0268047942590648,1.48460925698322,-1.229402009852153
2.719,-1.0434101798582909,1.2434994969302104,1.1486640454847763
2.72,0.3945137633548872,0.4929286190607445,1.042071644830948
2.721,0.1038697134407574,2.21003570775964,0.2799225377544135
2.722,1.4325282273339217,0.4782484247390091,0.4266200515394279
2.723,-1.749260015364034,-1.6790482904555175,0.2799225377544135
2.724,0.6173418168971994,0.4237219886868488,-1.5079051941901414
2.725,0.7723538740676942,0.1847093992512299,-0.0363947069098313
2.726,0.0678842634146714,1.8620134868509872,1.1486640454847763
2.727,-0.0482965192911382,0.2140697878947008,-0.4123143916370076
2.728,0.5246106275654465,0.4866371072085722,1.1486640454847763
2.729,0.5425962380173931,-0.7376565067191342,0.4495422686336442
2.73,-0.4884174978426874,1.1072266474310963,-1.8001546953577052
2.731,1.1266590166732866,1.486706427600611,0.7039777094749514
2.732,-0.3638557621652032,0.0108388208485843,1.076460814994734
2.733,0.2754871562104783,-1.584697232988576,-0.9887947091548832
2.734,0.2173469629298979,0.3398784046225042,-0.3733431158633631
2.735,0.5107656916716619,-0.7691140659799959,-0.4868086749319794
2.736,2.3418260519551173,0.9499820917580744,0.3613016685090964
2.737,0.7903394845196408,0.828389436580696,1.1486640454847763
2.738,0.7003829740155222,-4.232710252336901,-1.0690283135071017
2.739,-0.3029551191791818,-1.5406566500233696,-1.2282564834496883
2.74,0.0346592630940265,0.5830853352929047,1.1486640454847763
2.741,-1.2939138760659796,-0.620258192776537,-2.923331643929376
2.742,-0.9022430585815806,1.100935135578924,1.1486640454847763
2.743,-1.47384112619641,-1.2827695250312336,1.1486640454847763
2.744,-0.2503642835538698,0.0234002242372857,-2.080948932500623
2.745,0.2519521881032635,1.3064146154519338,1.1486640454847763
2.746,0.3142330559420055,1.048527490459798,1.1486640454847763
2.747,-0.2946453118184723,0.7801545123807081,-0.0020172257909685
2.748,0.6657777488421567,-0.6642771554261001,0.6237557941676563
2.749,-0.2821948298996011,-0.2868945458739764,-0.5796430697113089
2.75,1.6622716342620298,1.0170699311989362,0.3613016685090964
2.751,-0.2974199906461065,0.4803455953563998,1.0225976959890488
2.7520000000000002,0.9411966380097808,-0.2764086927870224,0.4151647875147813
2.753,0.0083638452813705,0.1448847778364483,-0.0788025618908697
2.754,1.316276299017147,0.8409508399693973,0.2719038529371609
2.755,-0.1174927405156762,0.0715054265434144,1.09938303208895
2.7560000000000002,-0.785976901142613,0.5411419229450891,0.3292035511502398
2.757,-0.5326985261072901,-0.1673774409983453,-0.2300821812857427
2.758,-1.0544804369244414,-1.557434014962496,-0.1647521092104881
2.759,-0.4496573689889672,-0.2009321708765977,-1.0117169262490993
2.7600000000000002,-0.0150715189704933,0.5096843636842275,0.8919375518385395
2.761,0.6201022666026406,-0.2638256690826778,-1.3016052403421956
2.762,-0.9617492475926886,0.7927375360850527,-0.9509806488286264
2.763,-0.0109308444123316,-1.0374654237434424,-0.7389530629683576
2.7640000000000002,-0.3292505369918378,-0.0939980897053113,0.6730368075634826
2.765,1.7882278239144274,-0.3204276554365856,0.325766971942846
2.766,-0.2296039942742891,0.8304649868824434,-0.764166332867503
2.767,-0.0040012619043427,1.1596342925502228,1.1486640454847763
2.7680000000000002,1.3771627128809754,-0.014327226560105,1.1119838225160612
2.769,0.1426156131722847,0.0527606128807566,0.2260594187487284
2.77,2.0553369057213424,0.0924771327173221,-0.1899770681545567
2.771,-1.0669309188433127,0.5075871930668368,1.0122762693219438
2.7720000000000002,-0.8108920941025485,-0.8655622940643283,-0.3744886422658279
2.773,0.7460442271328452,-1.0836031773260395,-1.3463041481281632
2.774,-1.0447904047110113,-0.7586282128930419,0.7234633473617738
2.775,0.9411966380097808,-0.1107754546444375,-1.768068267043772
2.7760000000000002,-0.8524126726617098,0.4656654010346643,1.1486640454847763
2.777,-1.4143207080631088,-2.86991689639883,-2.619615189692242
2.778,1.3481068453628782,0.2077782760425285,-0.824902610287976
2.779,-0.5589939439199461,0.6271042979424678,1.1486640454847763
2.7800000000000002,-1.2814633941471083,0.2916434804225163,1.1486640454847763
2.781,-0.8150469977829031,1.9521702030831476,0.4885135444072885
2.782,-0.114732290810235,0.1050385361060236,0.2421084774281567
2.783,-0.3181802799256872,1.4573676592727831,-0.1406843657138073
2.7840000000000003,-0.1700835761409882,-1.4316470185503356,-0.0467044445320133
2.785,1.3135016201895129,0.8933801054041668,-0.0593169240040475
2.786,-0.940988958313108,0.7633771474415818,0.765871202342812
2.787,-0.5493039117065159,0.7843488536154897,0.7280454529716324
2.7880000000000003,0.3972742130603283,-0.4650891874052628,-0.346984319561753
2.789,1.25953055971148,-1.0521456180651778,-0.6105839716227777
2.79,2.00274607009603,0.3776058554198949,1.1486640454847763
2.791,-0.1465628371559663,1.7550794056797008,0.3567195628992379
2.7920000000000003,-0.1659286724606335,-1.3100327430573138,0.6948134982552343
2.793,0.1080103879989192,-0.3309135085235394,0.2982626492387711
2.794,0.9633371521420822,0.1448847778364483,-2.0270858134949377
2.795,0.5592016236166191,-1.1171362868886487,-0.5131674712335896
2.7960000000000003,-0.3237154084587625,-1.3519761554051293,-0.1338112072990193
2.797,-1.7824707865624865,-0.7754055778321681,0.1423892351891163
2.798,0.0927852272524138,-1.1171362868886487,-0.313752364845355
2.799,0.14815074170536,-2.006098805190262,-1.243160015726652
2.8000000000000003,0.0997148097604027,1.7383020407405745,1.1486640454847763
2.801,-0.6337395227997522,1.3168788482232443,1.1486640454847763
2.802,-0.3361658903776337,-1.4588886162607724,-2.6138875576799183
2.803,-1.4060251298245925,-0.3057474611148502,-0.0558803447966535
2.8040000000000003,1.968140844922665,-2.6833119520823376,-1.768068267043772
2.805,-0.3679964367233651,-0.9556973899808452,-0.1670548510603405
2.806,1.2858259775241363,0.1511762896886207,0.0782163785612495
2.807,-1.4433908047033992,1.5538158873571155,1.146372992679847
2.8080000000000003,0.3474580562626504,0.404869073445975,1.1085472433086672
2.809,1.802058530686019,-1.2010014912686366,-0.6254875038997412
2.81,1.0643781488345443,-0.1170669664966098,0.2971171228363065
2.811,2.830397191573817,0.8367564987346159,0.5240482409735391
2.8120000000000003,-2.259971669115035,0.1490791190712299,0.5893666240038704
2.813,0.9315066057963508,0.8262922659633052,-0.572769911296521
2.814,-0.0399867119304287,-0.087706577853139,-0.5269254771080886
2.815,0.2256567702906074,-0.3875154948774472,1.1131293489185257
2.816,-0.2060690261670743,-1.3938979474373014,-0.1303746280916254
2.817,-1.6094731189400446,-0.2114180239635516,0.614579893903016
2.818,-0.3721513404037198,-3.102637973982277,-1.203043213550543
2.819,-0.5603883978948596,-0.2030293414939885,-0.5876617545285614
2.82,0.6934533915075333,1.715254784264919,1.1486640454847763
2.821,-0.0040012619043427,-2.0354591938337334,-2.86029262465905
2.822,-2.390068533325594,1.696380248708402,-0.6151660772326363
2.823,-0.0289164548642781,0.1595649721581838,1.1486640454847763
2.824,0.9758018631831464,1.3294618719275892,0.4747672275777127
2.825,0.8761553204655977,0.4111605852981474,-0.4409642407435471
2.826,1.6954966345826747,2.74678166391782,-0.4489829255607996
2.827,-1.1998024618815062,1.887157913944033,-0.7973982875839011
2.828,-0.4053763407243647,-1.1485938461495102,1.1486640454847763
2.829,1.273361266483072,-0.0080357147079326,1.1486640454847763
2.83,-0.3693908906982786,0.3189066984485964,-1.5480219963662505
2.831,0.9079858668113292,0.0694082559260236,0.7326275585814909
2.832,0.1827559668787255,-2.039653535068515,-0.0157635426205445
2.833,-0.8524126726617098,-1.333101619848612,-1.0724648927144955
2.834,2.01243610230946,1.2351108144606475,1.1486640454847763
2.835,1.09898337400791,-1.5909887448407485,-1.299314187537266
2.836,0.3211484093278014,0.7340383791137542,0.9309088276121842
2.837,0.0056033955759293,0.0798941090129775,1.1486640454847763
2.838,-0.723696033303871,-1.4840546636694618,-1.1905125573929705
2.839,-0.0718172582761601,0.9080602997259024,0.9331998804171134
2.84,-0.3915314048305799,1.283345738660635,-0.0432678653246193
2.841,-0.4302773045621071,0.7969318773198343,0.3704658797288138
2.842,-0.6295846191193976,-0.0541734682905297,0.2432540038306213
2.843,-0.6351197476524729,0.4908314484433537,-1.8884069845271765
2.844,-0.3417010189107091,-0.4000985185817919,1.1486640454847763
2.845,0.4554001772187157,-0.6391111080174109,-0.4810810429196562
2.846,-0.9354538297800326,0.285351968570344,-0.1624610564055588
2.847,0.5343006597788766,2.025549554376181,1.1486640454847763
2.848,-0.4510518229638808,-2.073208264946768,-1.3176542990216238
2.849,0.9149012201971248,-0.2575341572305055,-0.569333332089127
2.85,0.3211484093278014,1.3567250899536694,1.1486640454847763
2.851,1.86157894881932,0.4174520971503197,-0.0237939164827201
2.852,-1.6094731189400446,0.7466214028180989,-0.986503656349954
2.853,1.4906541914923088,0.4845399365911814,1.1486640454847763
2.854,-0.5520785905341501,-2.75249696214059,-2.366325275253399
2.855,0.6906929418020921,0.0903799620999313,-0.6105839716227777
2.856,-0.4551924975220425,0.2539160296251255,1.1486640454847763
2.857,-1.3326740049196997,-0.6349167667826293,0.1767784053529021
2.858,0.2879376381293495,-1.4588886162607724,0.6512601168717311
2.859,-0.4842625941623327,-1.3498789847877386,-0.757281485407792
2.86,-0.3264758581642037,0.5495306054146524,-1.2947320819274075
2.861,-0.8496379938340757,-0.8676594646817191,-0.9486895960236972
2.862,0.9190561238774796,-0.5238099646922045,-0.9819215507400954
2.863,-1.075240726204022,1.6942830780910114,0.2100103600693004
2.864,1.6055258949563629,-0.4986439172835151,1.0409261184284837
2.865,1.062997923981824,0.0317889067068488,1.1486640454847763
2.866,-1.039255276177936,0.5830853352929047,-2.3308022677320714
2.867,0.2519521881032635,1.847333292529252,1.1486640454847763
2.868,-0.1770131586489771,-0.133844331435736,1.1486640454847763
2.869,0.5785816880434792,-2.6434873306675564,0.4071461026975289
2.87,0.4318794382336937,0.9332047268189484,-0.3618878518387167
2.871,1.209700173791609,1.0632076847815333,-1.2248199042422945
2.872,0.5550609490584574,-0.2072236827287701,0.6271923733750504
2.873,-1.1624367870026997,-1.2932553781181877,0.5905121504063351
2.874,-0.0828875153423107,-1.500832028608588,-1.0369301961482449
2.875,0.444329920152565,-0.2114180239635516,0.7509676700658484
2.876,-0.6102045546925374,-1.203098661886027,-0.5383807411327352
2.8770000000000002,-0.785976901142613,-0.7816970896843405,-0.4959728861516967
2.878,-0.3652359870179239,0.698386478618111,1.1486640454847763
2.879,-1.5804030222997547,-3.3185816866265974,-2.3239174202723603
2.88,0.1495309665580806,0.2056811054251376,-0.1464236867710537
2.8810000000000002,0.5951870736427052,0.8661168873780867,1.1486640454847763
2.882,-0.2697443479807299,1.0359444667554532,-1.0621434660473903
2.883,-1.6205433760061951,2.235201755168329,0.4025523080427471
2.884,2.0345766164417616,0.4509852067129289,-0.5739154376989856
2.8850000000000002,-1.0503255332440866,-0.0311045914992312,0.4151647875147813
2.886,2.238024605557214,0.1889037404860115,0.7154446625445211
2.887,-0.1548584153944828,1.543330034270162,1.1486640454847763
2.888,-0.2849552796050423,1.614612214945805,0.7979576306567454
2.8890000000000002,0.9135209953444045,-2.5805722121458325,-1.7222238328553394
2.89,0.4346398879391349,-1.087797518560821,-0.293121200556068
2.891,-0.2600543157672999,1.4636591711249556,1.1486640454847763
2.892,0.2561070917836182,-1.1150391162712578,0.7223178209593092
2.8930000000000002,1.0671385985399855,0.5180730461537906,-1.8081850692198809
2.894,2.830397191573817,-1.6475907311946558,0.0552941614670333
2.895,0.1758263843707366,0.4614710597998828,-0.3584512726313226
2.896,0.3336131203688656,-0.7691140659799959,0.5538436164825432
2.8970000000000002,-0.7084708725573655,0.8451451812041789,1.1486640454847763
2.898,-1.151366529936549,1.119809671135441,-2.8637292038664444
2.899,-1.457235740597184,-4.232710252336901,-0.1762190622800577
2.9,0.1619956775991448,0.1637593133929653,1.1486640454847763
2.9010000000000002,0.5425962380173931,1.1470728891615212,-0.0490071863818656
2.902,-1.338209133452775,0.4845399365911814,0.6822010187831999
2.903,-0.845497319275914,0.7088723317050649,-1.444866174919816
2.904,0.2381072522094786,-0.2470483041435516,-0.6942541551823899
2.9050000000000002,0.1177004202123492,-1.366634729411221,1.1486640454847763
2.906,0.0927852272524138,0.0443719304111935,-1.8700668730428185
2.907,-0.2863497335799559,-0.3204276554365856,0.5767658335767593
2.908,-0.6918654869581397,1.495095110070174,1.1486640454847763
2.9090000000000003,1.0076324095288778,-0.2659228397000686,-1.9881145377212928
2.91,1.7065668916488252,-2.0102931464250444,0.6054156826832987
2.911,0.8249447096930063,0.2350414940686085,1.1486640454847763
2.912,0.0166736526420799,0.9038659584911208,0.2272049451511933
2.9130000000000003,0.7737340989204149,1.4238129293945307,0.0495665294547101
2.914,0.1038697134407574,-1.1968071500338548,-0.9589993336458792
2.915,-0.8274974797017743,-0.3497880440800565,0.4988349710743934
2.916,-0.1659286724606335,0.4698597422694459,0.3211848663329872
2.9170000000000003,0.7543540344935548,-0.3036502904974593,0.4988349710743934
2.918,-1.750640240216755,-0.9515030487460636,-0.5681878056866624
2.919,0.2477972844229087,-0.4860608935791705,-0.0788025618908697
2.92,0.227036995143328,1.9249069850570677,1.0225976959890488
2.9210000000000003,0.3239230881554356,0.1406904366016668,0.477058280382642
2.922,-0.279420151071967,1.237207985078038,-0.1257925224817668
2.923,-0.7486112262638063,0.0338860773242396,-1.4872740299008542
2.924,0.27962783076864,-0.3455937028452749,1.129178407597954
2.9250000000000003,0.2021218021833926,-0.5028382585182967,-0.8375150897600102
2.926,-0.6697249728258383,0.1302045835147129,-0.5234888979006946
2.927,1.38131761656133,0.8262922659633052,1.1486640454847763
2.928,-1.77555543317669,0.8430480105867881,-2.927913749539234
2.9290000000000003,1.3965427773078354,-1.5217821144668526,1.1486640454847763
2.93,-0.6364999725051934,-0.0856094072357482,0.2879529116165891
2.931,1.825593498793234,-0.5217127940748137,-0.282799773888963
2.932,-0.5686839761333761,0.4803455953563998,1.1486640454847763
2.9330000000000003,1.2027848204058134,-0.6516941317217555,-1.9216506282884973
2.934,-0.6738798765061931,-0.5992864866026293,-0.7973982875839011
2.935,0.687918262974458,0.7948347067024435,1.1486640454847763
2.936,0.9840974414216628,-2.069013923711986,-0.9910857619598126
2.9370000000000003,-1.0268047942590648,0.4635682304172736,-0.9326405373442688
2.938,-0.0524514229714929,-1.0521456180651778,-0.45815882582544
2.939,0.0249692308805964,-1.5595311855798866,-0.0570258711991183
2.94,-1.4779960298767647,0.8912829347867761,-0.8833595239484426
2.9410000000000003,1.766073080659933,0.4300135005390211,1.1486640454847763
2.942,-1.0060445049794842,0.2161669585120915,-1.350886253738022
2.943,-1.4766015759018511,1.3378505543971524,-0.9750483923253072
2.944,-0.1673231264355471,0.4153549265329289,1.1486640454847763
2.945,0.3142330559420055,-1.6853181819920466,-1.2569063325562275
2.946,-0.253124733259311,-0.2051265121113792,-0.0134724898156151
2.947,2.4567119845413643,3.0361047278551743,1.1486640454847763
2.948,-0.6378944264801071,-0.9808634373895346,-0.6644587796733857
2.949,-0.3029551191791818,-1.8677287850737576,0.2455450566355509
2.95,0.2118118343968227,0.8095149010241789,1.1486640454847763
2.951,1.1764894025931574,-0.6181610221591463,-2.078657879695694
2.952,-0.174238479821343,0.304226504126861,0.614579893903016
2.953,0.322542863302715,0.2790604567181716,1.1486640454847763
2.954,-0.4524320478166014,-0.3120389729670225,-1.867775820237889
2.955,0.4332596630864143,1.092546453109361,-0.2105965433989205
2.956,0.4526397275132744,0.1511762896886207,0.6375021109972321
2.957,-0.5963738479209457,-0.8990954036269375,-0.3389656347445005
2.958,-0.1216476441960309,0.3545369786285964,1.1486640454847763
2.959,-1.0863109832701727,-2.3667256701189032,-0.912009373054982
2.96,0.1841361917314461,0.8200007541111327,-0.9979706094195236
2.961,1.319036748722588,1.0694991966337055,1.1486640454847763
2.962,-1.6136280226203996,0.0966714739521037,-0.5635940110318806
2.963,0.1177004202123492,1.799119988644907,0.9217329273475436
2.964,0.02636368485551,-1.0332710825086608,1.1486640454847763
2.965,-0.8330326082348498,0.100844194871242,-1.437993016505028
2.966,1.1834047559789531,-0.3686625796365734,0.7544042492732426
2.967,-1.311913715640119,0.916427361879822,0.2203317867364053
2.968,0.0305043594136717,0.4635682304172736,0.2581458470626621
2.969,1.4698939022127284,-0.4105843716687458,0.5813479391866181
2.97,1.2484460735231366,1.4091327350727954,0.3716114061312784
2.971,0.4415694704471238,0.0548577834981474,-0.6472641945914929
2.972,-0.3472361474437844,0.5474334347972615,0.8472386440525718
2.973,0.7681989703873396,-0.6223553633939277,0.0037220952662777
2.974,-0.4704176582685479,-0.0939980897053113,0.1744873525479729
2.975,0.121855323892704,-0.3015531198800686,1.1486640454847763
2.976,-1.2966885548936138,-0.0164243971774958,-0.0008716993885039
2.977,-0.4870230438677739,-0.1673774409983453,0.2868073852141245
2.978,-2.008073518932433,-0.3225248260539763,0.826607479763285
2.979,-0.4911779475481286,-1.6433963899598745,-0.117762148619591
2.98,-0.6032892013067416,0.6271042979424678,-0.2541499247824235
2.981,-0.3541657299517732,0.2874491391877348,0.6306289525824443
2.982,-1.1015361440166782,0.1260102422799314,-0.94524132777138
2.983,0.4678648882597798,1.025458613668499,1.1486640454847763
2.984,-0.8012020618891185,2.0444240899326984,-1.2339841154620117
2.985,0.2145865132244568,-1.1297193105929932,-0.2851025157388155
2.986,1.1792498522985986,-0.6642771554261001,-0.6931086287799252
