timestamp,accX,accY,accZ
4.061,0.9368138823230068,-0.294644597324819,0.4301045751064766
4.062,-0.3892550967539883,0.4728444294478904,0.7833606631444194
4.063,0.0977918397964726,-0.3104996858357923,-1.8050289553358645
4.064,0.8882306804204261,1.2382085474510882,1.3198614019403914
4.065,-0.0898859195954635,2.427036627378439,1.489889675369768
4.066,-1.165249917918158,-0.3897517777448399,-1.3064937335795246
4.067,1.054984860221087,-0.8290474775341482,-1.3659253411848022
4.0680000000000005,0.8987329674668856,0.2554732675205705,-0.0585141546160079
4.069,0.3393849391158628,0.5520965213569381,-0.3028403556267136
4.07,0.5022108855868068,-0.1112252744180515,1.489889675369768
4.071,-0.3643087902477452,-0.1972724042603734,-0.0667807040024645
4.072,-0.4142014032602314,0.0992107457010812,-1.9402737439741635
4.073,-0.0243208705149317,-0.586761176518156,-0.9251717843863416
4.074,-1.297864915276022,0.9574403821256938,0.5010857812435447
4.075,-0.5034843422387445,1.145366379675492,0.0058504447820024
4.0760000000000005,-1.4357310561571155,-0.7022301200921808,1.489889675369768
4.077,0.0295134749108786,0.1965829387655269,-0.0304651296102311
4.078,-0.2225009169533274,-0.7882772499345027,-0.8772897753128545
4.079,-1.2860397180360494,-0.5278708477631123,0.2534765310875051
4.08,1.91501147684054,-0.9694315601968454,0.2155110140478732
4.081,1.1560929964395723,0.1648961123893991,0.5753668726754106
4.082,-0.0033027973384054,-1.150585870459188,0.9088236489445696
4.083,0.7280370552529006,-0.9241546579541692,-0.5851152375275881
4.0840000000000005,-0.3288466976114352,0.1218608721453288,1.0722521517843515
4.085,-1.1153438058220644,0.6041918121787074,0.5753668726754106
4.086,0.6335029727511577,0.8170329488171779,-1.2107465515820133
4.087,-0.6387181618164195,1.541650189866549,-0.1179457622212857
4.088,0.5704757513887936,0.6517337270658085,-0.3490555859033388
4.089,1.8729888295710944,0.4796394673811647,0.4317545177538752
4.09,-1.4934936349126429,-1.4449674622969495,1.2422804252137285
4.091,-1.0746440687461325,0.2735700180301497,-1.4501060885010597
4.0920000000000005,0.7503645395393326,0.5362414328459648,-2.1664337397140208
4.093,-1.5118793867857507,-0.1700922525272763,-0.6148310413302268
4.094,0.7700597025223459,-0.3716316765894419,1.0045708309420809
4.095,2.072572780704647,-0.4033418536113884,1.489889675369768
4.096,-1.7836699361346138,-0.44635374320964,1.489889675369768
4.097,-0.3275372865015297,-0.5029790593202589,-0.9548875881889805
4.098,-0.4601522838593935,-0.652423192560655,-1.009352531702599
4.099,-2.750055832495782,-0.0546233089532515,0.4895361827117545
4.1,2.1552951650500245,0.062993894036104,-0.1344620248447355
4.101,0.787136043285548,-2.060887447059751,1.470073527451521
4.102,-0.8291092370134178,1.3763509681151795,-0.3771214470585792
4.103,1.7259298127534473,0.7400458695525551,-1.6960653960097003
4.104,-0.0623072917858019,-1.4313773864304011,1.2818958849007591
4.105,-0.7831583564142557,0.3618821605168963,1.3347108857669792
4.106,0.9801459407023576,0.8691282396389473,-0.3985707014747616
4.107,0.5416012115528335,-0.4350286799875162,0.0883980856003243
4.108,-0.4338965662432448,0.7151307304638828,-0.3936208735325655
4.109,1.182348714055721,2.26626743091592,-0.5504496057827533
4.11,-1.0615094603962545,-0.8539626166228205,-0.3077901835689096
4.111,-1.0011145603373084,-1.687253763312942,0.5951830205936574
4.112,0.974894797179128,-0.247102682437718,-1.9336739733845687
4.113,-1.6261086322705067,1.3831460060484535,-0.0585141546160079
4.114,-0.5546863663611362,1.3582308669597811,0.9765049697868404
4.115,1.2269901835449777,0.3211352835630695,-0.3408058726663458
4.116,-0.5901484589974462,0.31660525827422,1.1415834152740212
4.117,-0.2947210142522455,-1.2049461739253822,1.042536347981713
4.118,-0.6374087507065139,-0.8765893924212492,-1.5871186728330002
4.119,-1.3569504042250622,-0.822252439600874,0.6612143987885297
4.12,1.2624387770976802,-2.525098285937732,0.0916979708951215
4.121,1.6707860562177312,-0.4848589581648608,0.0669319950346786
4.122,-0.4417665319862858,0.2758350306745745,1.1333337020370282
4.123,0.1818236352517558,0.0244886790808832,-0.5124840887431212
4.124,0.6676421551939549,0.128655910078603,0.6017827911832522
4.125,-1.711463337919303,2.338724484891693,0.8361925001601026
4.126,-0.2474472234595705,0.3800022616722944,-0.9020557511732974
4.127,1.8257285378620267,0.1852578755434031,-0.9004058085258988
4.128,-0.5967090136305816,1.5756253795329205,-0.0981464504525019
4.1290000000000004,1.3898026309323142,1.041222499323591,-0.0898799010660455
4.13,0.7910642766152649,-0.4599438190761885,0.3855392874772499
4.131,-1.6536872600801684,-1.272873202612306,-0.0221985802237747
4.132,-0.0505765881310804,0.6245535753327115,-1.0357684502104405
4.133,-0.0990787955320174,-1.066803753261291,-1.3444592506191566
4.134,-1.4698702385999127,0.0584638687472545,1.011170601531675
4.135,1.2558782224645448,1.05931924983317,1.489889675369768
4.136,0.1660702046820666,-0.4214619547667865,-0.3589552417877307
4.1370000000000005,-2.1224294392591654,-0.7316752844697026,0.7668612366704329
4.138,1.962285267633215,-1.2864632784788546,-1.598685107514254
4.139,-2.689660932436836,1.249533610673212,-0.1988434603922091
4.14,-1.5394580145954122,0.7491059201302541,0.935239567452411
4.141,2.62666966553244,-1.0622737279724417,-0.2780743797662706
4.142,-0.1726083039408412,-0.5482559615629351,0.4697200347935074
4.143,0.1332404333491752,0.0290187043697327,0.3128913025433197
4.144,1.6983646840273927,-0.9739615854856948,0.042182855323699
4.1450000000000005,-0.9827288084642006,0.7196607557527323,0.9897045109660296
4.146,-1.2519005355932524,-0.050093283664402,0.3294075651667695
4.147,1.6524138034282303,-0.0523582963088267,-2.039320811266472
4.148,0.5008879753932939,0.2237630904986239,0.3013417040115294
4.149,0.9814553518122632,0.590601736312159,0.9335896248050124
4.15,-1.569655464624885,0.4117124386942409,-0.3523554711981362
4.151,-0.3301696078049482,1.3650259048930555,0.4400042309908686
4.152,1.4580809958179082,0.1784861882559477,-0.7039616165886804
4.1530000000000005,-2.6739075018671468,-0.011728172584094,-2.3595780463564417
4.154,0.4194885012414291,0.9144051418816236,0.3310575078141681
4.155,2.361439670816712,-0.3784267145227161,-0.8228248317992358
4.156,-2.0200118919307744,-0.1746222778161258,1.489889675369768
4.157,0.3210126863263623,-0.0455632583755525,0.6298486523384923
4.158,-0.7463868526680402,-1.829902858620064,-1.3378594800295622
4.159,-2.3600943052488383,-1.472147614030047,1.417258526585301
4.16,1.4725250152776916,-0.7203502212475789,0.3095914172485224
4.1610000000000005,1.2755733854475582,-0.7452653603362511,-0.2070931736292024
4.162,-0.3564253254210969,0.1445109985895763,1.1234172100031727
4.163,0.0702267110704182,0.9438503062591452,-2.2885968402193737
4.164,0.2172857278880657,-0.4803289328760113,0.4235048045168821
4.165,-0.823858093490188,0.9913922211462464,1.489889675369768
4.166,-0.0164374056882834,3.190135732737213,-1.2437622406794495
4.167,0.3302055622629162,0.9845971832129722,-0.3325393232798891
4.168,0.1503167741123773,0.6811788914433303,0.5242018144565891
4.1690000000000005,1.8007822313557835,-0.2153925054157714,-0.9779867852525614
4.17,0.2829317714702412,-1.048683652105893,0.9170733621815624
4.171,-0.7253822785751213,-2.140139538968799,0.0042005021346038
4.172,0.7424810747126842,-0.4531487811429142,-2.952193671313431
4.173,-0.8369927018400661,0.6087218374675569,-0.700661731293883
4.174,-1.519762851612399,0.280365055963424,0.732195604925598
4.175,1.2978873706503828,0.0086335905699099,0.3954389433616419
4.176,-0.4483405857030285,-0.0162581978729435,1.489889675369768
4.1770000000000005,-1.318869489368941,1.2653886991841854,-0.0667807040024645
4.178,1.0956845972970193,-0.3082346731913676,-1.93202403073717
4.179,-1.8217508509907347,-1.0011417372187918,0.8411423281022984
4.18,-0.6636779674062699,0.0765839699026525,-0.918572013796747
4.181,1.5250499495935963,-1.3793054462544505,0.0438327979710976
4.182,0.2395997130908903,-0.3557765880784685,1.489889675369768
4.183,0.5048297078066181,0.334725359429618,-1.235512527442456
4.184,1.4843367134340568,-0.3829567398115657,0.7668612366704329
4.1850000000000005,-0.3682370235774621,-0.983021636063394,1.3083118034086003
4.186,-0.2645100651391654,0.3709422110945953,-0.9268217270337404
4.187,0.8147011720116023,0.4071824134053914,0.0223667074054519
4.188,-0.9065804778355656,0.8328880373281512,-0.647846730427663
4.189,-0.4995426098254202,2.3500495481138164,-1.9980554089320424
4.19,0.7831943108722239,0.6947689673098788,1.2950954260799483
4.191,-0.2842052281221788,-0.6569532178495046,0.7255958343360035
4.192,0.4116050364147809,-0.1225503376401753,-1.9221243748527783
4.1930000000000005,0.470690525363821,-0.6637482557827789,-0.0931797863608427
4.194,-2.2484838819838937,1.032162448745892,0.0009006168398066
4.195,0.4444348077476723,-1.281933253190005,-0.5718988601989357
4.196,0.6768350311305088,-0.5980862397402796,1.2026649655266977
4.197,-0.5665115636011087,-2.3054387607201683,1.489889675369768
4.198,0.3275732409594977,-0.8856494429989483,-1.2520119539164427
4.199,-1.9688098678083823,-0.0840451226849545,0.0471326832658948
4.2,-0.8606295972364036,0.4343625651384885,-0.2467086333162332
4.2010000000000005,0.2566760538540925,-1.5106294783394487,0.0900480282477229
4.202,0.5980543791984552,0.5543615340013628,1.489889675369768
4.203,0.4102956253048753,1.7454546265731392,-0.5818153522327908
4.204,0.0925406962732428,-0.2312475939267447,-0.956537530836379
4.205,0.4221073234612404,0.2192330652097744,1.489889675369768
4.206,-0.1621060168943817,1.9628257885004592,-0.344105757961143
4.207,-0.2933981040587327,-0.3874867651004152,-1.4930214334828875
4.208,1.4252512244850166,-0.4010768409669636,0.5951830205936574
4.2090000000000005,1.54474511257661,1.0819693762774176,-0.2962237488876558
4.21,-0.2198685956499089,1.7228045001288916,1.476690134190579
4.211,0.1988999760149579,-1.4970394024729,1.4321080104118888
4.212,-0.5691303858209199,-0.4916539960981351,-2.448708621614895
4.213,-0.6873013637190002,0.5520965213569381,-2.113618738847801
4.214,0.5731080726922121,0.7219257683971569,-0.3820712750007751
4.215,-1.2308959615003334,0.4841694926700142,-0.2318423133401821
4.216,0.1135452703661618,-0.5346658856963866,1.489889675369768
4.2170000000000005,-0.2054245761901252,1.183871594630713,1.489889675369768
4.218,-0.4430894421797987,-1.01926183837419,-1.07703385254487
4.219,0.1831465454452687,-0.9626365222635712,-0.4695519076118298
4.22,-0.223810328063233,0.3935923375388429,-0.2665247812344801
4.221,0.939432704542818,-0.3806917271671409,-0.8096084544705834
4.222,0.8593426415008588,-1.6442418737146902,1.489889675369768
4.223,-0.4929820551922849,-0.7973373005122016,1.1399334726266226
4.224,0.5809915375188603,0.8940200280818008,-2.0806030497503647
4.225,-0.313093267041746,-0.2289825812823199,0.5951830205936574
4.226,-1.6668218684300462,2.2051120895164518,-1.8842598747099253
4.227,1.345161161443058,0.8781882902166464,1.489889675369768
4.228,0.2251556936311067,1.1657514934753148,-0.7551435109569649
4.229,0.5507805884057801,1.5348551519332747,-0.8591404061914693
4.23,1.5355522366400562,-1.6419768610702656,1.489889675369768
4.231,-0.8383021129499717,0.6245535753327115,-0.971387014662967
4.232,0.5022108855868068,0.3686771984501706,-2.671568732059955
4.233,0.1936488324917282,-2.063152459704176,0.4746698627357032
4.234,-1.1534247206781856,-0.2833195341026953,-0.9251717843863416
4.235,1.0234779990817084,-0.2923795846803943,0.6331485376332896
4.236,-0.990612273290849,0.3845322869611439,1.489889675369768
4.237,-1.6379338295104793,0.1762211756115229,-0.4827682849404822
4.238,0.2461602677240257,-0.3580416007228934,-1.6283840751674297
4.239,-0.9315267843418088,-1.472147614030047,0.572066987380613
4.24,-0.4194525467834611,0.5181446823363856,-1.1546316654209965
4.241,0.8357057461045213,-0.1021652238403525,1.374343181603473
4.242,1.1455772103095057,-1.6781937127352426,1.489889675369768
4.243,-0.1095810825784769,0.119595859500904,-2.306746209340759
4.244,0.6164401310715629,0.4433992650703687,0.4581704362617167
4.245,1.0523525389176684,-2.511508210071183,1.4238582971748954
4.246,-0.8067952518105932,0.8940200280818008,-0.9631373014259738
4.247,-0.1410879437178554,1.7454546265731392,-0.1096960489842926
4.248,0.4601882383173615,0.1422459859451516,0.175878718211379
4.249,0.4326096105076999,1.6797692598848215,-0.9763368426051628
4.25,0.4995785642833882,0.4751094420923152,1.489889675369768
4.251,0.0505315480874049,-0.5324008730519618,0.4680700921461088
4.252,0.4102956253048753,-0.2018024295492229,-2.67816850264955
4.253,0.7726920238257644,-0.5097740972535331,-1.2437622406794495
4.2540000000000004,-2.5386601832058644,0.2826300686078488,-0.010648981691984
4.255,0.2107116741713231,0.9574403821256938,0.099947684132115
4.256,0.5980543791984552,-1.1166340314386356,1.489889675369768
4.257,-0.8593066870428906,-1.490244364539626,1.489889675369768
4.258,0.6190589532913742,0.9121401292371988,-1.4137905141088265
4.259,-0.3708693448808805,-0.7679154867804987,-0.2830242077084666
4.26,0.0570921027205402,-1.422317335852702,-0.339155930018947
4.261,0.0006389350749186,-1.1279590946607594,0.0834482576581285
4.2620000000000005,-0.0216885492115132,0.7762860718633512,1.489889675369768
4.263,1.433134689311665,0.7219257683971569,-0.6296805251568147
4.264,-0.7660820156510536,0.3030151824076715,-0.9746868999577644
4.265,-0.189671145620436,0.3981223628276923,1.489889675369768
4.266,-0.0006839751185942,1.1861366072751378,-0.0023992684549909
4.267,0.151626185222283,-0.2063324548380724,-1.7010320601013598
4.268,1.1035680621236674,0.6879739293766045,0.6265487670436951
4.269,0.18576536766508,0.4615193662257667,-1.395641144987441
4.2700000000000005,1.2821339400806937,-0.1904773663270991,0.6975299731807634
4.271,0.0019483461848242,-0.1497304893732723,1.489889675369768
4.272,-0.7109382591153376,-0.2085974674824971,-1.2652283312450952
4.273,0.083347820336689,0.4456642777147934,-2.202749314106254
4.274,-0.1463390872410852,0.3120752329853705,-0.6115311560354296
4.275,-1.736409644425546,0.4683144041590409,-0.2318423133401821
4.276,0.8619749628042773,0.1445109985895763,1.1300169805927676
4.277,0.164760793572161,0.4230375019163647,1.489889675369768
4.2780000000000005,-0.7936606434607152,-0.7294102718252778,-1.3494090785613526
4.279,0.7569250941724679,-1.3317401807215306,-1.2487120686216455
4.28,-1.489565401582926,0.3686771984501706,0.6678141693781242
4.281,-0.7109382591153376,-1.0622737279724417,-0.3936208735325655
4.282,1.093065775077208,-2.527363298582157,1.489889675369768
4.283,0.0531503703072161,0.4524593156480677,0.8328926148653053
4.284,1.2125461640851938,0.2735700180301497,-1.3593255705952076
4.285,0.2934340585167007,0.4162424639830904,0.7536448593417803
4.2860000000000005,-0.675489665562635,1.192931645208412,1.489889675369768
4.287,-0.812046395333823,1.2382085474510882,-0.9169220711493482
4.288,0.9223698628632232,0.364147173161321,-0.812925175914844
4.289,0.5008879753932939,1.7228045001288916,-0.2698246665292774
4.29,0.151626185222283,0.2826300686078488,-1.1430652307397422
4.291,0.649256403320847,0.2260281031430487,1.273646171663766
4.292,0.4523047734907133,-0.2018024295492229,0.8147264095944569
4.293,0.3997933382584158,-2.3507390136086634,-2.3447117263803907
4.2940000000000005,-1.1731198836611991,-0.4101368915446627,-0.7303775350965219
4.295,0.0098183119278652,1.097824464788391,0.5456510688727715
4.296,-0.3354207513281779,-1.0351169268851632,-0.2235926001031889
4.297,-0.3301696078049482,-0.6456281546273807,1.4205584118800982
4.298,-0.0019933862284998,-0.3037046479025181,-1.1232659189709584
4.299,-1.7797417028048967,-0.4146669168335122,-0.3969207588273629
4.3,0.6124983986582387,0.8057078855950541,-0.2450586906688344
4.301,0.7424810747126842,0.2690399927413002,0.2221107846374677
4.3020000000000005,0.863284373914183,-0.652423192560655,1.425508239822294
4.303,0.1004241610998911,-0.2289825812823199,-1.1958970677554257
4.304,0.0098183119278652,-0.6026162650291292,-1.139765345444945
4.305,0.457555917013943,-0.3218247490579161,1.489889675369768
4.306,-1.007688614054051,0.6698538282212064,0.7701611219652302
4.307,0.3144386326096197,1.8201766931933367,-1.2619284459502975
4.308,1.2046626992585456,-0.6365681040496817,-0.5207338019801143
4.309,0.2054605306480933,-0.0275832610950673,-1.1760809198371789
4.3100000000000005,0.3919098734317675,0.6879739293766045,0.4284546324590779
4.311,-0.697817149849067,-0.3195597364134913,1.489889675369768
4.312,-0.0820024547688153,1.070644313055294,-0.5966648360593786
4.313,-0.9210244972953494,-0.4304986546986666,-2.3793773581252253
4.314,0.4273584669844701,0.2848950812522735,-0.7914590853491983
4.315,-1.1928150466442125,-0.276524496169421,-0.0337650149050283
4.316,0.0912312851633372,1.1317996544547624,0.9814547977290362
4.317,0.4273584669844701,-0.5278708477631123,1.489889675369768
4.3180000000000005,-1.114034394712159,-0.5595810247850589,-0.4084871935086166
4.319,1.3582957697929356,-1.1890910854144088,-0.5669490322567398
4.32,-1.4934936349126429,-3.131958220122834,0.3822225660329893
4.321,-0.764772604541148,1.201991695786111,-0.2582582318480237
4.322,1.347793482746476,0.2373531663651725,1.489889675369768
4.323,0.3026269344532546,-0.28558454674712,0.5357514129883798
4.324,-0.3905645078638939,-0.3308847996356152,-1.2008468956976217
4.325,1.345161161443058,1.3310507152266844,0.5093354944805383
4.3260000000000005,-0.4260131014165966,0.062993894036104,0.3640731969116041
4.327,-1.2886720393394682,1.6458174208642689,0.032266363289844
4.328,1.7180598470104065,1.7884665161713909,0.6083825617728467
4.329,0.0859801416401075,-0.0523582963088267,-1.1876473545184325
4.33,0.9184281304498988,0.2554732675205705,-0.8822564394045136
4.331,0.6939113718937108,-1.3498602818769283,1.1531330138058118
4.332,-0.6085207117869467,-0.0863101353293792,0.5687671020858158
4.333,-0.1647248391141929,-0.1134902870624763,-1.2800778150716827
4.3340000000000005,-1.3845155329511167,-0.9196246326653196,-1.3609755132426062
4.335,-1.5946017711311282,0.1060057836343555,1.0260200853582628
4.336,0.5363365689459966,-0.1927423789715239,-0.3226396673954973
4.337,0.8593426415008588,-0.0682133848198,1.489889675369768
4.338,-0.8632484194562148,0.1128008215676298,1.489889675369768
4.339,-0.3012815688853809,-0.8675293418435502,-1.9270742027949743
4.34,0.4641299707306857,-1.9861653804395527,-0.4926679408248741
4.341,-1.305734881019063,-0.9196246326653196,0.0141169941684588
4.3420000000000005,1.068119468570965,-1.3996672094084546,-0.1394118527869314
4.343,1.4895878569572865,0.1807278502545536,1.489889675369768
4.344,-0.8842529935491338,-0.5822311512293065,-1.0011028184656057
4.345,0.8777283933739666,-0.5641110500739084,-0.213692944218797
4.346,0.0308363851043915,1.5597702910219469,1.3363608284143778
4.347,-1.0654511928095782,-0.5391959109852361,0.2336603831692583
4.348,1.1469001205030185,1.192931645208412,-0.6082312707406324
4.349,-0.1673571604176114,2.1756902757847483,-0.3424558153137444
4.3500000000000005,-0.5297400598548931,1.3197256520045606,0.0273165353476481
4.351,1.1849675362755323,-0.4893889834537103,-0.7947589706439955
4.352,-0.5888255488039333,-0.5844961638737312,-0.0915298437134441
4.353,-1.0641417816996728,-0.5256058351186876,0.0867481429529257
4.354,0.8934818239436559,0.6449386891325342,-1.3989410302822385
4.355,-1.6536872600801684,0.4366275777829132,0.5638172741436199
4.356,-0.2513889558728946,-0.5595810247850589,0.3079414746011238
4.357,1.862486542524635,-0.4508837684984895,0.1181138894029635
4.358,-0.8369927018400661,0.1241258847897535,1.470073527451521
4.359,-0.1988640215569899,0.0516688308139802,0.0949978561899191
4.36,0.1568773287455127,-0.3942818030336894,-0.1724275418843676
4.361,-1.8073068315309515,-0.8833844303545235,-0.2747744944714734
4.362,1.1140703491701271,-0.8630226672005196,-0.1724275418843676
4.363,0.5586640532324284,-0.276524496169421,0.9236731327711571
4.364,0.8133917609016967,0.5520965213569381,0.7718110646126288
4.365,-0.5297400598548931,-0.1293453755734496,-0.8872062673467095
4.366,-0.5980184247404872,0.6721188408656313,0.8873575583789237
4.367,1.1442677991996,-0.521075809829838,0.0933479135425205
4.368,0.5941126467851311,0.4320975524940637,-0.2962237488876558
4.369,0.1188099129729989,0.8147679361727531,-0.3952708161799643
4.37,1.6865394867874202,0.5996617868898579,0.1247136599925579
4.371,-0.2684517975524895,0.1309209227230278,0.7668612366704329
4.372,-1.958307580761923,-0.3150297111246418,0.5687671020858158
4.373,0.2264651047410124,0.2871600938966983,-1.3609755132426062
4.374,-1.1810033484878473,0.0131636158587594,-1.8215283818098509
4.375,-0.6584133247994329,0.4003873754721171,0.4961359533013489
4.376,1.2847662613841122,0.7898761477298997,0.5918831352988602
4.377,-0.2605818318094485,0.9778021452796978,1.4552240436249333
4.378,-0.4562105514460695,-1.3883654968321495,0.8642583613153427
4.3790000000000004,-0.0675584353090316,-0.7588554362027997,-1.6580998789700687
4.38,-1.9622493131752468,-1.0509486647503177,0.3145580813401816
4.381,0.4431253966377667,0.2758350306745745,-0.1773773698265634
4.382,1.8401725573218104,-1.4109922726305784,1.189448588198045
4.383,-0.2487566345694762,-1.3226801301438316,1.042536347981713
4.384,0.7936965979186833,0.2192330652097744,-0.9334214976233348
4.385,1.56836850888934,-0.8154574016675997,0.3343573931089654
4.386,-1.4396592894868323,0.3392553847184676,0.5440011262253729
4.3870000000000005,-1.7259073573790864,2.959174494943344,-0.0122989243393826
4.388,1.1875998575789508,2.0239577792541086,-0.9631373014259738
4.389,0.2711200733138761,-0.5799661385848817,-0.2103930589239996
4.39,0.9486255804793718,0.5181446823363856,0.5836165859124037
4.391,0.8225846368382507,-0.0253182484506425,-0.3358560447241497
4.392,-1.3674526912715217,-0.6229780281831332,0.2237607272848663
4.393,0.4549370947941318,0.4637843788701914,-0.8508906929544761
4.394,0.06234324624377,-1.1392608072370642,-1.4864216628932931
4.3950000000000005,-1.2440305698502114,0.0335487296585822,0.8576417545762849
4.396,0.9473161693694662,0.0765839699026525,1.443674445093143
4.397,0.5022108855868068,0.6200235500438619,0.302991646658928
4.398,-1.1888733142308885,0.2033779766988012,1.489889675369768
4.399,0.9722624758757094,-0.3218247490579161,-0.6676460421964467
4.4,-1.8007462768978155,-2.681337457111402,-1.554102983735564
4.401,-1.943863561302139,-1.0305869015963136,0.5737169300280116
4.402,1.6090817450488797,0.9891272085018216,0.2485267031453092
4.4030000000000005,0.943374436956142,0.4705794168034657,0.6215989391014989
4.404,0.5245248707896314,-0.425991980055636,0.8890075010263223
4.405,0.9276210063864528,-0.8109273763787502,-0.9647872440733724
4.406,-0.2343126151096925,-0.9898166739966682,1.092051463553135
4.407,-1.127169003062037,0.730985818974856,0.9633054286076512
4.408,0.3065686668665787,0.8849599775041016,-1.058884483423485
4.409,-0.5087354857619742,0.2373531663651725,-0.146011623376526
4.41,0.4221073234612404,0.495494555892138,0.3145580813401816
4.4110000000000005,1.0851823102505598,0.307545207696521,-0.6461967877802645
4.412,-0.5770138506475682,-0.690905056870057,0.8328926148653053
4.413,-0.3774298995140159,0.8600681890612483,-0.7320274777439205
4.414,-0.0846347760722338,0.5453014834236638,-2.338111955790796
4.415,-1.7154050703326271,0.7400458695525551,0.7569447446365779
4.416,0.0636526573536756,-1.1913560980588336,0.9385394527472082
4.417,2.0949002649910784,-0.3059696605469428,0.0966477988373177
4.418,-1.0536394946532133,-0.3580416007228934,1.489889675369768
4.4190000000000005,-0.2592589216159356,-1.2570181141013328,-0.4530524811378433
4.42,1.0694288796808706,-1.9612502413508808,-0.5801654095853921
4.421,-2.7185489713564035,0.4207724892719399,0.9979710603524862
4.422,0.1595096500489312,-1.0056717625076417,-0.2863240930032639
4.423,2.03318245473862,-0.2176575180601962,1.037586520039517
4.424,-1.2492817133734413,1.7386595886398648,-0.4976177687670701
4.425,0.5245248707896314,-0.0568883215976762,-0.8244747744466345
4.426,0.8370286562980341,-0.0071981472952445,0.7470450887521859
4.4270000000000005,-1.3963407301910888,1.9062238230356592,0.7899604337340139
4.428,-0.2828958170122732,0.8668632269945225,-0.4282865052774005
4.429,1.3793003438858549,1.0253674108126176,-0.8855563246993109
4.43,-0.4562105514460695,1.2812437876951586,0.2055945220140178
4.431,0.978836529592452,-1.0034067498632169,-0.3837212176481737
4.432,0.5901709143718069,-0.6863983822270263,0.2501766457927079
4.433,-1.6287409535739252,-0.3195597364134913,0.6133323897150424
4.434,1.4961619106740291,-0.9943466992855176,-1.7934625206546106
4.4350000000000005,-0.5034843422387445,0.1784861882559477,-0.3721716191163832
4.436,2.035814776042039,0.053933843458405,0.3937890007142433
4.437,-0.4693451597959474,0.0788489825470773,-0.632980410451612
4.438,-1.1455547549351448,0.2124380272765001,1.489889675369768
4.439,0.6426958486877117,0.4728444294478904,0.7404453181625914
4.44,-2.1959589476679886,-0.4282336420542419,-1.7109317159857518
4.441,-0.6347899284867027,0.8804299522152521,0.0850982003055271
4.442,2.2918518948212125,-2.033707295326654,0.5506008968149677
4.4430000000000005,0.0426480832607566,-1.6306517978481418,1.489889675369768
4.444,0.0951730175766614,0.3234002962074943,-1.3774749397165928
4.445,1.3241565873501389,-0.7928072752233521,0.0207167647580533
4.446,-0.5875161376940277,-0.8358425154674225,1.489889675369768
4.447,-1.3569504042250622,1.783936490882541,-0.5207338019801143
4.448,1.714118114597082,0.8170329488171779,-1.3329096520873662
4.449,-0.6741802544527294,-0.586761176518156,0.1313134305821524
4.45,0.445744218857578,1.9515007252783356,-0.6808624195250992
4.4510000000000005,1.4685832828643677,2.05793296892048,0.7932771551782745
4.452,-1.049697762239889,-0.1610555525953961,1.3149115739981954
4.453,-0.9617242343712816,-0.7928072752233521,-2.4305592524935102
4.454,0.2645460195971335,0.2532082548761458,-1.5574028690303614
4.455,-1.279479163402914,-0.3852217524559904,0.6843135958521107
4.456,-0.4220713690032724,-0.4531487811429142,0.10986417616597
4.457,1.1088192056468973,-0.8471675786895462,1.489889675369768
4.458,-1.0562583168730244,0.6222885626882866,0.6529478494020733
4.4590000000000005,0.6124983986582387,-2.140139538968799,-1.910574776320988
4.46,-0.4614616949692992,-1.508364465695024,0.345906991640756
4.461,-2.1644520865286103,0.2214980778541992,0.0504325685606924
4.462,1.0457919842845331,0.4433992650703687,-0.1328120821973367
4.463,0.978836529592452,-1.084923854416689,1.489889675369768
4.464,-0.1791688585739765,0.1558360618117001,0.0207167647580533
4.465,1.083872899140654,1.4578680726686517,-0.5339333431593036
4.466,0.5744174838021177,0.250943242231721,0.5258517571039877
4.4670000000000005,-1.62218039894079,0.6313486132659857,-0.406837250861218
4.468,-0.9499125362149166,1.9922709528779807,-1.3246599388503728
4.469,1.4029372392821922,0.307545207696521,1.0227202000634656
4.47,-0.4404571208763801,0.0290187043697327,-0.5818153522327908
4.471,1.5723102413026642,-0.1134902870624763,0.4119383698356281
4.472,1.2309319159583016,-1.6419768610702656,1.288495655490354
4.473,-1.4646190950766829,0.3437854100073171,-2.3480116116751883
4.474,-0.1883617345105304,0.6879739293766045,-1.5574028690303614
4.4750000000000005,-0.4352059773531504,-0.0636833595309505,0.2947419334219345
4.476,-1.165249917918158,-0.0682133848198,-0.1905769110057527
4.477,0.8540914979776291,1.0864994015662672,1.3957924360196554
4.478,-0.1240251020382605,0.5566265466457876,1.489889675369768
4.479,-0.5481258117280009,0.3845322869611439,-1.2635783885976966
4.48,0.4063538928915511,-2.9756956983033453,-1.214046436876811
4.481,-0.8947687796792005,0.2781000433189993,1.1547829564532104
4.482,-0.7424586193383234,-1.195886123347683,-0.1988434603922091
4.483,1.655032625648042,-1.028321888951889,1.489889675369768
4.484,0.65057931351436,-0.0253182484506425,0.8229761228314499
4.485,-0.559937509884366,-0.3014396352580933,-2.366177816946036
4.486,0.9840876731156816,-0.9445397717539918,0.7718110646126288
4.487,-0.2868375494255973,3.344109891266458,1.489889675369768
4.488,-1.0195003122104165,1.6322273449977205,-1.9039581695819296
4.489,0.6663327440840492,-0.0750084227530743,0.3442570489933574
4.49,0.8829795368971964,0.6132518627564064,-0.0997963930999007
4.491,0.2133439954747416,1.6662025346640914,-0.7749428227257487
4.492,0.3105103992799029,-0.6773383316493273,1.489889675369768
