timestamp,accX,accY,accZ
2.709,-0.3875887514066071,-0.9675074144944784,-0.9213967287283346
2.71,0.7911526556951468,-2.0734365374299,-0.783761006797311
2.711,-0.9600372535327168,-2.034868922426856,0.8139169056848596
2.712,-1.0292954862424124,0.8284615411114491,0.8139169056848596
2.713,1.2957525030748092,-1.2825683611239287,-1.122292287219145
2.714,-0.0088627629718427,-0.0523166969895835,-0.9261400064504914
2.715,-0.116208664152397,1.2892616587036911,-0.7726933587789448
2.716,1.6872809470314454,-1.100383346527888,0.2476114930133255
2.717,-0.943078722779,0.3590638291145173,1.4213629924771425
2.718,-0.5939538715724458,2.7745679229154723,1.3628303000418185
2.719,1.967147565528304,1.6043226053331414,-0.8660262214411146
2.72,-0.6264613551166315,-0.5174045608916195,-0.4120267823203783
2.721,0.8109448741069397,-0.8388971269857608,-0.329777701274269
2.722,0.5508559422902944,0.1447428189801237,0.597210421453526
2.723,-1.3176486359819195,-1.5483423269758498,1.4213629924771425
2.724,1.406004750571339,-1.2396908980259886,-0.8739316843113762
2.725,-1.083004766161639,0.9270355026665068,-0.3408453492926352
2.726,-0.6010162931202663,-0.4209523707063567,1.2742407151018054
2.727,0.1649803419182303,0.1640376773741967,0.5734778992450468
2.728,-0.2872326131159739,0.3247839604212674,-1.2852254903350055
2.729,0.0943125312452866,1.7200696539124771,-1.2235306127515766
2.73,-0.3423514709984488,-0.4016796140973858,0.6762973173515303
2.731,-0.0738050714023147,-1.1132465854572702,-0.2095501312555153
2.732,-0.1034788672884244,-0.9010694484777736,0.9040875831989248
2.733,0.2243569971536093,-0.4509665948749146,0.2650196449255956
2.734,1.6646695726931562,-1.552630073285644,-2.542710361832818
2.735,-0.4766392025280957,-0.0823088193730395,-0.6793604961167748
2.736,-1.1819513264890245,-0.8989255753228766,0.6557431138888502
2.737,1.3862125321595455,0.018276404626303,1.196734911777853
2.738,-1.7459278291040654,1.8936791758889295,1.196734911777853
2.739,-0.3366986274138765,1.6814799371243312,-1.115967916922936
2.74,2.5975486131949648,0.3333594530408553,0.1764300599855826
2.741,-1.1861945921103487,0.9141943655222268,0.8154979982589119
2.742,1.242043223155582,0.3054891020271943,1.4213629924771425
2.743,0.0123390334031983,0.2219001507713136,0.4010581406848723
2.744,-0.7296511810653409,0.0932898632625958,-1.1918926276728357
2.745,0.352977353367104,-0.0288667029963288,0.6272673139582142
2.746,-1.1466101552867625,-0.8367532538308637,0.3156307408929639
2.747,0.639906393411783,-0.5088290682720314,-0.9894159766079728
2.748,0.2130513099844647,0.457659892454677,-0.086160376088657
2.749,-0.0723809617074868,-0.9289176977063326,-0.8881776510755415
2.75,-0.8398888968302907,-0.4874124385081635,0.2349627524209069
2.751,0.5452030987057221,-0.279500946053359,1.4213629924771425
2.7520000000000002,-0.5049034204509572,0.7662892196194362,0.4231934367216046
2.753,-0.6787610570726103,-1.520471975962189,-1.5699673560436722
2.754,2.037815376201248,0.1361673263605357,-1.2883876754831105
2.755,-0.4229299226088689,1.6214735905723172,-0.669873940672461
2.7560000000000002,-1.034948329826985,-0.5967057658377064,1.1271345713241625
2.757,1.7537200238146449,-0.4273839901710476,1.4213629924771425
2.758,-0.2829893474946497,1.2892616587036911,-0.1541796239682956
2.759,-0.5458974352377913,-0.2259262189660361,-0.8328071437883217
2.7600000000000002,2.8279492173939205,-0.738157190490704,-0.0624278538801779
2.761,-1.3770107594857186,2.0672886978653824,-0.1826554238989316
2.762,-0.210897427126878,-0.1980558679523752,1.3042976076064936
2.763,-0.1119653985310728,-1.7733827028847284,0.8154979982589119
2.7640000000000002,-1.5423818648647232,-0.0673238090738625,-1.2662362458486836
2.765,-1.034948329826985,0.6827002683635554,0.3662579704580267
2.766,-0.8568619593155874,0.4319334145959131,0.9816095201205716
2.767,0.6738379866507966,1.0899256588684745,-0.2364448386120992
2.7680000000000002,0.5211821464041848,-0.3609460241543428,-0.3345209789964261
2.769,-1.098553718952108,-1.181828424628872,0.1606030006473649
2.77,-0.2193839583695264,-0.7981856388278198,-0.6176656185333459
2.771,0.3232890257494146,-0.9417809366357144,0.6003726066016305
2.7720000000000002,-1.2992659955333743,0.1468866921350207,-0.0829981909405525
2.773,1.9417025035319384,-1.0060750294975225,-1.805663084761328
2.774,1.138867928938453,-1.2975754732082074,-1.693340977612836
2.775,-1.4943254285300684,0.1061531021919778,0.5386777290182013
2.7760000000000002,0.0137486113664464,0.854165917185111,1.1951538192038007
2.777,0.3826656809847936,0.026851897245891,1.4150386221809337
2.778,-1.2936131519488023,2.573088049925359,0.8518953946575039
2.779,0.6370872374852868,1.3964332146634388,-0.8106557141538947
2.7800000000000002,0.5706481607020873,0.7019951267576284,-1.0890732095663522
2.781,0.8081111864488638,0.026851897245891,0.3346199853792862
2.782,0.8787789971218075,0.7598576001547452,0.970525738504511
2.783,-1.1282420465697975,-0.0373095849053046,1.0765073417590991
2.7840000000000003,-0.0836866488766314,-2.3113622540532623,-0.438921489676962
2.785,0.0292975641569152,0.6462765265154085,-1.405436926756065
2.786,-0.192529318409913,-0.3738092630837248,1.3707357629120798
2.787,-0.982648627871006,-0.5688575166091474,0.5560697473327768
2.7880000000000003,0.1084519060725073,1.5293091466968487,-1.291549860631215
2.789,-0.3366986274138765,1.8186657172526368,-0.1193794537414501
2.79,-0.9105712392348144,-1.2632735027298556,-0.4468269525472236
2.791,0.6710042989927206,-1.370445058689603,0.1084108121059442
2.7920000000000003,-0.520452373241426,0.0975776095723898,1.4213629924771425
2.793,-0.3875887514066071,0.436221160905707,-1.0068079949225484
2.794,1.6858713690681977,-2.107738507908252,-2.215262863027045
2.795,0.8406186699930496,-0.6331516094709553,-0.6303304927234589
2.7960000000000003,-0.3918320170279313,0.3997974190575601,-0.2601612272228839
2.797,1.5586605908179507,-0.4338156096357387,0.9689446459304588
2.798,-0.9345921915363516,0.3955096727477662,1.4213629924771425
2.799,-0.4469508749104062,2.849581381551765,-0.4499891376953284
2.8000000000000003,2.488720475393263,0.449084399835089,-0.6319115852975111
2.801,-1.7798448906114994,-0.1423372677101553,0.6778784099255829
2.802,0.9862120886918412,1.1820901027439434,0.4231934367216046
2.803,0.1480218111645134,-0.0181473372218438,1.4213629924771425
2.8040000000000003,-1.5890287232361295,0.3012013557174004,0.2207167856567418
2.805,1.198230052442252,-0.0394534580602016,-1.4845399562517638
2.806,-1.3897260246181111,0.3762148143536932,0.1289650155686243
2.807,-0.1077221329097486,-0.768171414659262,1.4213629924771425
2.8080000000000003,0.8293129828239048,1.2613913076900305,-0.8122368067279471
2.809,-0.015939716251243,-0.5281239266661044,-0.8755127768854285
2.81,-0.6660312602086377,-0.8860623363934946,-0.296558623621476
2.811,-0.4526037184949785,-1.3511502002955305,-1.051110854191402
2.8120000000000003,-0.9897255811504064,-0.1208985361611854,1.2014781895000095
2.813,-0.3918320170279313,-0.3802408825484157,-2.2057763075827306
2.814,1.6123698707371776,0.2947697362527094,-0.2206177792738816
2.815,-0.48086793641784,1.8357946007067107,-0.7284066331077856
2.816,-0.1275143513215416,-0.9460686829455084,0.0957459379158311
2.817,1.547354903648806,-0.8646236048445247,1.4213629924771425
2.818,0.0080957677818741,1.336404766326323,0.4184501589994477
2.819,-0.3197400966601596,1.398577087818336,-0.9482914360849184
2.82,0.987621666655089,-0.0566044432993775,-0.8707694991632716
2.821,0.0151581893296945,-0.2001997411072722,0.7933627022221796
2.822,1.2010492083687485,0.2583238926194605,1.4213629924771425
2.823,0.449090226036413,-1.2204181414170177,0.8803550609904457
2.824,-0.2575442854982844,0.011844785161612,-1.8119874550575368
2.825,-0.015939716251243,1.8572333322556809,-0.6777794035427226
2.826,-1.8264917489829056,0.2261878970811076,0.9879338904167806
2.827,0.7558114844928848,-0.8946378290130826,0.99425826071299
2.828,-0.8102151009441809,0.2990574825625034,-0.8233205883440077
2.829,-0.0723809617074868,0.5283856047811758,-0.9577779915292324
2.83,0.2724134334882638,-1.1796845514739749,0.3029820003005453
2.831,-1.1282420465697975,-0.9503564292553024,0.0704484567309942
2.832,0.1437785455431892,-0.247342848729904,1.4213629924771425
2.833,-0.5981971371937701,-1.3082948389826925,-0.627168307575354
2.834,-0.5925442936091977,-1.7390807324063766,-2.6740055798699376
2.835,2.481643522113863,-0.1487688871748463,-1.0226350542607658
2.836,-0.5133899516936056,0.9892078241585196,-0.5907870447744564
2.837,-0.694310009863079,0.04185900933017,1.4213629924771425
2.838,-2.486581124267256,0.5476804631752489,1.4213629924771425
2.839,0.4717016003747022,1.782219873619388,-0.3440075344407399
2.84,1.736761493060928,1.1456663608957964,-0.593949229922561
2.841,-1.9112989344830704,1.75220564945083,-0.405702412024169
2.842,0.9565237610741512,0.2176124044615196,0.2602602336057442
2.843,0.0985557968666108,-0.5517065313699715,1.4213629924771425
2.844,0.0010333462340537,-0.9996434100328312,-0.7173228514917249
2.845,0.7911526556951468,-0.8260338880563788,-1.4323316341126486
2.846,-1.6102305196111704,-0.1509127603297433,1.4213629924771425
2.847,-0.0102868726666707,0.035427389865479,0.6889621915416434
2.848,0.9480372298315032,0.9506181073703738,-0.3977969491539074
2.849,0.0095053457451222,-0.0651799359189655,-0.1889797941951409
2.85,-1.952292949269904,-1.13468531700624,-1.0716650576540825
2.851,0.3487340877457798,0.453372146144883,-0.7742744513529971
2.852,-1.2978564175701266,0.2219001507713136,1.4213629924771425
2.853,-0.0752146493655629,0.3290717067310613,0.3203740186151207
2.854,2.8279492173939205,-1.6983692442484355,-1.9510913343787524
2.855,-0.8441321624516149,-0.1380495214003614,-1.040027072575341
2.856,0.1494459208593414,0.8391588051008321,0.7791167354580142
2.857,1.160069725313494,-1.0661034778346383,0.2887360335363802
2.858,-2.106358367479764,1.2035288342929131,1.4213629924771425
2.859,-0.1246806636634655,1.9258151714272824,0.2586791410316919
2.86,0.6922060953677617,0.3590638291145173,-2.1883681556704606
2.861,-0.0498567777586768,-1.6812182590092597,0.037229379078201
2.862,1.8752779584803192,1.4843099122291137,0.6082780694718919
2.863,-1.7572335162732102,1.0342070586262546,1.4213629924771425
2.864,-0.4653335153589511,-1.121822078076858,1.4213629924771425
2.865,1.0978739141516185,-0.8731990974641127,-2.403509680925436
2.866,-1.888687560144781,0.7877279511684061,0.7221812691944363
2.867,-0.2872326131159739,-0.1573222780093323,0.942049938573875
2.868,0.3317755569920629,1.1563857266702815,-0.5449030929315505
2.869,0.5876066914558042,0.8241737948016551,-0.5575679671216635
2.87,-0.36355326737349,-0.8474726196053488,-0.6635495703762518
2.871,-0.5586127003701841,-0.8453287464504518,-0.1241227314636071
2.872,-0.2278704896121748,-1.3125825852924866,0.6367538694025283
2.873,-0.3988944385757517,-0.1980558679523752,0.832906150171182
2.874,-0.034307824968208,-1.2161303951072238,-1.481377771103659
2.875,1.165722568898066,0.0568661214144489,-1.3485014604924872
2.876,-0.2957046126270424,-0.1873365021778902,0.2460304004392733
2.8770000000000002,-0.8978414423708416,-0.1787610095583022,0.2318005672728023
2.878,0.6752475646140448,0.8134544290271702,0.8502981684857571
2.879,-1.155096686529411,1.0277754391615634,1.021152968069574
2.88,1.540277950369406,2.103712439713529,0.2697629226477524
2.8810000000000002,0.5225917243674328,-0.6545682392348232,-0.4705594747557027
2.882,-0.36355326737349,-0.3416511657602699,-0.7774366365011017
2.883,1.7890466632853268,-0.6652876050093082,0.9752690162266678
2.884,-1.1296516245330457,-0.4102330049318717,-0.7726933587789448
2.8850000000000002,-1.0236426426578402,0.929179375821404,-0.1209605463155025
2.886,0.3755887277053933,-1.1839722977837688,0.5133641142356699
2.887,-0.8582715372788357,-0.4531104680298116,-0.0387114652693933
2.888,-0.1176182421156451,0.3997974190575601,0.215973507934585
2.8890000000000002,0.8392090920298012,1.9772681271448105,-0.8612829437189577
2.89,-1.926847887273539,-1.0060750294975225,-0.1937230719172978
2.891,-0.2660308167409328,-1.565493312215026,0.2681818300737001
2.892,0.4349653829407722,0.9892078241585196,1.059115323444524
2.8930000000000002,-1.9862100107773384,-0.4145207512416657,0.215973507934585
2.894,1.6491206199026875,-2.1698887276151626,-2.1203489077908224
2.895,1.6505301978659357,0.6527081459800995,-1.47505340080745
2.896,-1.868895341732988,1.0256315660066666,0.1653624119672163
2.8970000000000002,2.0491355951019723,-3.0636407135710875,0.5450020993144108
2.898,0.5847875355293081,0.9184600100469188,1.4213629924771425
2.899,-2.6109582148594264,2.984623288525174,0.2365438449949592
2.9,0.8773694191585591,0.2454827554751805,-1.1713222906124612
2.9010000000000002,0.6088084878308454,-0.3352195462955789,-0.1969013906630968
2.902,-0.5727520751974047,2.159431039955749,0.7253434543425412
2.903,1.5515981692701304,-0.9310615708612296,1.4213629924771425
2.904,-1.3657050723165738,-0.4766930727336785,0.1068297195318919
2.9050000000000002,0.6073989098675973,1.0170560733870786,-1.501931974566339
2.906,0.237072262286002,0.1683254236839907,0.6114402546199968
2.907,-1.7869073121593195,-0.4445349754102236,0.3203740186151207
2.908,1.1713754124826383,-0.7831785267435409,0.0071724865735127
2.9090000000000003,-0.6716986355247899,0.7105706193772163,-0.7711122662048926
2.91,-0.366386955031566,-1.8033969270532864,-0.4547324154174852
2.911,-0.9091471295399864,0.3012013557174004,0.0894215676196219
2.912,0.0618050477011009,-1.2118426487974296,0.7174218578745849
2.9130000000000003,-0.7211646498226925,-0.6417271020905433,0.6668107619072166
2.914,1.8469992088258775,-0.0415973312150986,-1.7866738402750058
2.915,-0.3706302206528902,-0.5881302732181184,-0.905569669390117
2.916,-0.7692210861573471,1.6557755610506693,0.0878404750455697
2.9170000000000003,1.666079150656404,-1.3768766781542945,0.1337244268884757
2.918,-0.2617875511196086,0.3226400872663704,1.258429789361282
2.919,-0.5699183875393287,1.1649391175047674,1.1144858307317436
2.92,1.1883339432363555,1.2185359463771923,-1.0020647172003916
2.9210000000000003,0.4208260081135516,-0.3459389120700639,-1.1096274130290322
2.922,0.1508554988225895,0.2819064973233274,0.3599174665641231
2.923,-0.442707609289082,0.3633515754243112,1.2505243264910204
2.924,-0.1656746784502996,-1.0275137610464924,1.0385449863841494
2.9250000000000003,0.4985707720658955,-0.7853223998984379,-1.3041986012236335
2.926,-1.8745481853175603,1.0170560733870786,-0.2427692089083085
2.927,-0.2985383002851185,0.9270355026665068,1.03222061608794
2.928,0.2865382765839047,1.295693278168382,0.9642013682083018
2.9290000000000003,0.0999653748298589,-0.0587483164542745,-0.2791504717092061
2.93,-0.2730932382887532,-0.5366994192856924,-1.3500825530665397
2.931,-0.3833454857852829,-1.901970888608344,-0.5512274632277597
2.932,-0.230689645538671,-1.093951727063197,0.0134968568697218
2.9330000000000003,-1.0759423446138188,0.6634275117545845,1.4213629924771425
2.934,0.5353069894998256,-1.4325952783965143,-0.3455886270147922
2.935,2.406732445819595,-1.370445058689603,-2.2279277372171573
2.936,-0.0046340290820984,-0.5881302732181184,-0.3582373676072107
2.9370000000000003,-0.2928854567005462,0.8198860484918611,0.310887463170807
2.938,0.7332001101545956,0.9977833167781076,1.4213629924771425
2.939,-2.2434652549359075,0.7555698538449512,1.4213629924771425
2.94,1.0314348373684192,1.4992949225282906,-0.4515702302693806
2.9410000000000003,0.1734668731608787,0.016132531471406,-0.3598345937789575
2.942,-0.2349329111599952,1.6814799371243312,-0.9799132875659646
2.943,1.5106041544832962,0.2090369118419316,0.4769828514347721
2.944,-1.283717042742906,-0.5902741463730153,1.4213629924771425
2.945,0.7049358922317343,-1.4390268978612053,-0.7537202478903171
2.946,1.0441646342323918,0.1383111995154327,-0.3234371973803653
2.947,-2.116254476685661,-0.6481587215552342,0.6304294991063188
2.948,0.8264938268974085,0.5262417316262789,-0.1478552536720863
2.949,0.717651157364127,1.4992949225282906,0.2207167856567418
2.95,-0.9303489259150272,0.1447428189801237,-0.8660262214411146
2.951,-0.6660312602086377,-1.3254237224367664,-0.4531513228434329
2.952,-1.0575597041652738,-0.0052840982924618,-0.2617584533946306
2.953,-1.0434348610696331,0.0932898632625958,0.5418399141663058
2.954,-0.2151406927482022,-0.738157190490704,1.2093836523702717
2.955,1.31695429944985,0.459803765609574,-1.1792438870804174
2.956,-0.4017281262338278,-0.0587483164542745,-0.070349450348134
2.957,1.0370876809529916,-1.3640134392249126,-0.1905608867691932
2.958,0.639906393411783,0.6248377949664385,1.2979732373102844
2.959,-1.001031268319551,1.7993708588585635,1.4213629924771425
2.96,1.013066728651454,-0.3652337704641368,-0.9894159766079728
2.961,-0.3296362058660561,0.2626116389292545,-0.2475124866304654
2.962,-0.0116964506299188,0.7341532240810833,-0.1969013906630968
2.963,1.411657594155911,0.929179375821404,1.1698402044212692
2.964,-0.8766396459958007,-0.2109191068817572,1.4213629924771425
2.965,-0.4667430933221992,0.6591397654447905,-1.6980842553349929
2.966,-0.4398884533625858,0.5005373555526169,0.0878404750455697
2.967,-0.5133899516936056,-0.4423911022553266,0.7316678246387504
2.968,0.1310632804107965,-1.507608737032807,-0.070349450348134
2.969,-0.2575442854982844,1.336404766326323,-0.070349450348134
2.97,0.8420282479562975,-0.8796307169288037,-0.3408453492926352
2.971,-0.2066686932371337,-1.3061509658277954,-0.2585801346488315
2.972,-0.6716986355247899,-0.0523166969895835,-0.086160376088657
2.973,0.0222351426090948,-1.2139865219523267,0.508620836513513
2.974,-0.0555096213432491,-0.8839184632385977,-1.0827488392701428
2.975,0.6144613314154177,0.7448725898555684,-1.2852254903350055
2.976,0.1833629823667752,1.5593233708654064,0.1447920749068417
2.977,0.0307071421201633,-0.5366994192856924,0.6146024397681015
2.978,0.5748914263234116,0.0718732334987279,0.734830009786855
2.979,0.0688674692489213,1.2721106734645151,0.8534764872315561
2.98,-1.408108665066656,0.5862480781782927,-0.2981397161955282
2.981,-0.2603779731563605,0.3504883364949293,-0.2617584533946306
2.982,-0.3324553617925523,0.464091511919368,0.391555451642864
2.983,0.9395652303204346,-1.143260809625828,-0.037130372695341
2.984,-0.8879453331649452,-0.5409871655954864,0.8360683353192865
2.985,-0.0258358254571395,-1.0403769999758743,0.0482970270965673
2.986,-1.4929158505668203,1.7543495226057269,-0.3408453492926352
2.987,-0.964280519154041,0.0204202777812,0.4611719256942492
2.988,0.7204703132906232,-0.8196243703767899,-0.5923681373485088
2.989,0.1353065460321207,0.9463303610605798,-0.720501170237524
2.99,-0.2264463799173468,0.0783048529634189,0.018240134591879
2.991,-0.5190427952781779,0.1168724679664628,-0.1098928982971362
2.992,-0.7197550718594443,-0.4745491995787815,0.6683918544812689
2.993,-0.7381231805764094,-0.3995357409424888,0.7664679948655959
2.994,1.3932894854389462,-1.2139865219523267,-0.8517963882746439
2.995,1.892236489234036,-2.2984990151238804,-1.7376438368816898
2.996,-0.6462535735284245,0.444796653525295,-0.9419509321910146
2.997,1.1289718197325562,0.7148583656870103,0.7000298395600094
2.998,0.3572206189884282,-2.0862997763592817,0.6066969768978396
2.999,-2.3070706440610307,0.894899507128154,1.4213629924771425
3.0,-0.0526904654167529,3.3511150890870502,0.301400907726493
3.001,0.6172950190734938,-0.2409112292652131,-1.1729033831865137
3.0020000000000002,0.1819534044035271,0.6505642728252025,0.8566386723796611
3.003,0.3558110410251802,1.6750483176596402,-0.4405025822510143
3.004,-0.3494284242778491,1.2442624242359563,1.2884866818659704
3.005,0.2512116371132227,-2.4571014250160537,0.6905432841156958
3.0060000000000002,0.5522800519851224,-0.5238361803563105,-1.3184445679877987
3.007,-1.8985691376190976,0.7148583656870103,1.4213629924771425
3.008,1.2109453175746447,0.7470164630104653,0.5893049585832641
3.009,-0.1896956307518369,-1.490457751793631,-1.3405959976222257
3.0100000000000002,-0.4285827661934412,0.5734069410340127,-1.0147295913905043
3.011,0.1777101387822029,-2.0648610448103115,-0.2032257609593062
3.012,-0.8653339588266559,-1.3940276633934705,0.2175546005086372
3.013,-1.3402600103202087,1.0427825512458426,1.1856672637594865
3.0140000000000002,-0.4017281262338278,0.92489162951161,0.6557431138888502
3.015,1.3678444234425806,-1.0125066489622132,-1.954253519526857
3.016,1.1671321468613145,0.1168724679664628,-0.5702167077140818
3.017,-0.2278704896121748,0.2261878970811076,0.565572436374785
3.0180000000000002,1.024372415820599,-0.1487688871748463,0.3219551111891731
3.019,0.063214625664349,0.461947638764471,0.8534764872315561
3.02,-0.5105562640355296,1.0277754391615634,0.4833072217309815
3.021,1.431449812567704,0.1983175460674466,-1.0843299318441952
3.0220000000000002,-0.1586122569024791,-0.2666377071239771,-0.2807315642832584
3.023,0.0688674692489213,-0.0437412043699956,0.5813833621153082
3.024,0.3473245097825317,0.1125847216566688,0.7000298395600094
3.025,-1.067455813371171,0.1618938042192997,1.4071331593106715
3.0260000000000002,0.6738379866507966,0.4083729116771482,-0.2301204683158899
3.027,-1.2639248243311128,1.0985011514880625,-0.1842365164729839
3.028,-0.9374258791944278,0.2154685313066226,-0.3566562750331584
3.029,1.1713754124826383,0.6334132875860266,-1.1175490094969882
3.0300000000000002,0.2964343857898012,0.6676931562792765,-0.2522557643526224
3.031,-1.369948337937898,-2.609272215443536,-0.5955303224966133
3.032,0.1254104368262242,-2.491381293709304,0.7791167354580142
3.033,-0.134576772869362,0.5562559557948368,1.0765073417590991
3.0340000000000003,-1.2031531228640653,-1.2139865219523267,-1.2282738904737334
3.035,0.9551141831109032,-0.688870209713175,-1.310539105117537
3.036,0.6045797539411011,-0.5559942776797655,-0.9609401766773368
3.037,-0.7169213842013683,1.0620774096399157,0.734830009786855
3.0380000000000003,0.5720577386653355,-0.9139105856220536,1.4213629924771425
3.039,0.1480218111645134,2.2366104735320405,1.0290584309398352
3.04,-0.5317580604105706,1.8208095904075337,-0.9530347138070752
3.041,0.641330503106611,0.3269278335761644,-0.4610729193113889
3.0420000000000003,1.0116426189566263,-0.2194945995013451,0.3362010779533385
3.043,0.4900842408232471,1.177802356434149,0.2096491376383755
3.044,0.8915087939857799,-0.5688575166091474,1.3913060999724542
3.045,-1.033538751863737,-0.740301063645601,-0.9815105137377116
3.0460000000000003,0.3275322913707387,-0.1187546630062884,-0.967264546973546
3.047,0.3091641826537737,-0.7317476728111151,1.3549248371715563
3.048,-1.1112835158160808,-0.4402472291004296,0.5038775587913561
3.049,-0.6193989335688111,0.3847903069732812,-1.2124629647332104
3.0500000000000003,-0.308434409491015,0.461947638764471,0.2666007374996478
3.051,0.0731107348702455,-0.1658977706289203,-0.1272849166117117
3.052,-1.034948329826985,0.479098624003647,0.1321433343144234
3.053,-0.4469508749104062,-0.5624258971444565,1.4213629924771425
3.0540000000000003,-0.054100043380001,-0.6760069707837931,-1.182406072228522
3.055,1.4130671721191592,-0.275213199743565,-1.5573024818535592
3.056,0.1395498116534449,0.1983175460674466,-0.6714550332465135
3.057,0.3770128374002212,0.4297895414410161,-0.8043313438576856
3.0580000000000003,0.1946686695359198,-1.3168703316022805,0.9467932162960316
3.059,-0.6406007299438522,0.4297895414410161,1.4213629924771425
3.06,-0.0060436070453465,0.9313232489763008,-0.0070734801906523
3.061,-0.0498567777586768,2.238754346686938,-0.472140567329755
3.0620000000000003,-0.328226627902808,-0.0138595909120498,-0.1019874354268748
3.063,0.6257815503161422,0.2947697362527094,0.8740306906942362
3.064,0.3388379785398833,1.2313991853065742,1.104983141689735
3.065,-0.0300645593468838,-1.6919376247837448,0.2903171261104325
3.0660000000000003,0.0957221092085347,0.1275918337409478,-2.185205970522356
3.067,-1.249799981235472,0.9398987415958888,0.720600176620384
3.068,0.8010487649010433,-0.4338156096357387,1.4213629924771425
3.069,-0.595363449535694,-1.100383346527888,-0.7331499108299425
3.0700000000000003,-0.1755707876561961,1.329973146861632,-0.829644958640217
3.071,-0.3154968310388354,-0.7896101462082319,-0.7141606663436204
3.072,-1.2554528248200445,-1.4218759126220293,-0.6255872150013018
3.073,-0.2843989254578978,0.2519143749398715,1.4213629924771425
3.074,0.1692236075395545,0.2347633897006955,0.4121257887032383
3.075,0.871716575573987,-1.6490601616858047,-2.6724244872958853
3.076,0.7416721096656641,-0.2494867218848011,-0.3455886270147922
3.077,-0.7155118062381202,1.5293091466968487,0.2586791410316919
3.078,0.7487490629450646,0.3633515754243112,0.843973798189548
3.079,-0.212321536821706,0.3633515754243112,1.4213629924771425
3.08,-1.232841450481755,1.0663651559497096,-0.0513602058618119
3.081,2.409566133477671,0.1704471950537857,-1.9416047789344384
3.082,-0.3098439874542631,-0.296651931292535,0.5639913438007327
3.083,-0.2999478782483666,0.91205049236733,0.0609457676889859
3.084,1.461123608453814,-0.1766171364034052,0.8677063203980271
3.085,-1.2441471376508997,-0.5559942776797655,1.4213629924771425
3.086,0.6187045970367419,-0.8946378290130826,-1.710749129525106
3.087,-1.115512249705825,0.9163161368920218,0.1368866120365802
3.088,-1.4688803665337031,1.5014387956831876,0.8661252278239748
3.089,0.8208264515812562,0.9870639510036228,-0.4136078748944305
3.09,0.4943275064445713,-0.1273301556258764,0.410544696129186
3.091,-1.2780641991583332,-0.0373095849053046,-0.6761983109686703
3.092,-0.2419953327078156,-0.9439248097906114,-0.9403698396169624
3.093,0.1777101387822029,-1.2075549024876358,0.227041155952951
3.094,-1.887263450449953,-0.9953556637230374,1.4197818999030902
3.095,1.3720876890639049,-0.5538504045248684,-1.0590163170616635
3.096,1.141687084864949,-1.6919376247837448,-1.5762917263398817
3.097,-1.379829915412215,0.9806323315389318,-0.4310160268067004
3.098,1.547354903648806,0.035427389865479,0.5133641142356699
3.099,0.3430812441612076,1.1992410879831197,0.3678390630320791
3.1,-0.6137460899842389,1.9686926345252225,1.4213629924771425
3.101,0.2512116371132227,1.317132009717352,-1.6427298816454676
3.102,-0.773464351778671,0.457659892454677,1.296392144736232
3.103,1.1911530991628518,1.2292553121516774,0.899344305476768
3.104,0.6384968154485349,-0.3287879268308878,1.1998970969259577
3.105,-1.172055217283128,-1.4304514052416173,-0.1004063428528223
3.106,0.6907965174045135,-0.6695753513191022,-1.3121201976915895
3.107,0.2102176223263886,-0.3888163751680038,0.4437637737819792
3.108,-0.3169209407336634,-0.260206087659286,0.7411543800830641
3.109,0.1296537024475484,-0.1423372677101553,-0.9830916063117636
3.11,-0.0427943562108564,0.7555698538449512,-0.7901015106912147
3.111,-0.3904079073331033,-0.9996434100328312,0.3773256184763931
3.112,-1.290793996022306,-0.3223784091512989,0.1258028304205197
3.113,0.3953809461171862,0.5133784926968968,1.4213629924771425
3.114,-0.9784198939812616,0.7491603361653624,0.4231934367216046
3.115,-0.4738055148700196,-1.8462522883661243,-3.317832929463118
3.116,1.5530077472333783,0.436221160905707,-1.2235306127515766
3.117,0.2936152298633049,0.2861942436331214,-0.1937230719172978
3.118,0.3868944148745378,-1.7948214344336983,0.9373066608517178
3.119,0.3784224153634693,0.3676393217341052,1.4213629924771425
3.12,-0.2462385983291398,0.84773429772042,0.5624102512266804
3.121,0.2469683714918985,0.879892395043875,-1.3010364160755288
3.122,1.2208414267805412,0.2626116389292545,-0.1937230719172978
3.123,-0.616565245910735,0.5026591269224119,-0.17474996102867
3.124,1.0907969608722183,0.039715136175273,0.9230768276852472
3.125,-0.6547255730394931,0.7127144925321134,1.0053259087313562
3.126,1.540277950369406,0.9420426147507858,-1.3231878457099555
3.1270000000000002,-1.6314323159862116,0.2797626241684304,1.0258962457917309
3.128,-0.2024254276158095,-0.7531643025749829,0.9736879236526156
3.129,0.7119983137795546,-0.5710013897640444,-0.763206803334631
3.13,-0.4229299226088689,0.2240440239262106,-0.2854748420054154
3.1310000000000002,-0.5331676383738188,-0.0737554285385535,-1.4481586934508663
3.132,-0.6024258710835143,-1.3168703316022805,-1.0542730393395068
3.133,0.54662720840055,-1.614780292992555,1.1935727266297482
3.134,-0.1656746784502996,-0.6138567510768823,0.8598008575277657
3.1350000000000002,1.093630648530295,-1.3104387121375896,-1.0447703502974983
3.136,-0.0131060285931669,-0.4038234872522827,-2.0744810895456105
3.137,-0.1077221329097486,1.6064664784880385,-0.5180083855749668
