timestamp,accX,accY,accZ
2.52,-0.0529245358975321,0.2533604765954916,0.0661856231782682
2.521,-0.5889343906416995,1.6201770618177669,-0.2758799622062859
2.5220000000000002,-0.6214271981073535,-1.7610713205646218,-0.7175777804266319
2.523,0.0209130915349329,-0.0280938061996065,0.634087656780617
2.524,-2.079094018259308,1.1575010498264464,0.4198690415944985
2.525,1.4741463136588635,-1.1865729932235043,-0.705943011778291
2.5260000000000002,1.5538903439437302,-2.0444539170644185,1.4194938152019492
2.527,-0.5904223790209677,0.8240021765272116,-0.8753161140374713
2.528,0.688458082295437,0.525193070389825,-2.359722914659124
2.529,1.4431263110175874,-1.753358065745827,-0.6129664762915498
2.5300000000000002,-0.6243879913109995,0.3458996548983015,0.7104672879363916
2.531,-0.5653087792320931,0.7121798611774145,0.4032721372635319
2.532,1.6203487636994165,-0.0530426072243168,1.470978089861274
2.533,-1.2978242013690149,0.6678485254920727,0.5211609648633871
2.5340000000000003,-0.1207798427031432,1.866941577451017,-1.4316003146081435
2.535,0.1538299310463046,-0.5330535630351969,0.115993271787832
2.536,-0.0233925216355242,-0.4675107765981691,0.8897985327941519
2.537,0.2572147562956682,0.2842134958706712,0.6772565436577943
2.5380000000000003,-1.2446665756974002,0.9454461808777734,-0.6976445596128077
2.539,1.249657454602931,0.3439713411936028,1.3198785179828214
2.54,-0.0794198391814416,-0.6198078002239107,0.5228206552964838
2.541,0.0150066886825313,0.158892984587983,0.2305796541381584
2.5420000000000003,-0.6450528095169599,-1.0458458518259552,-1.1493005204317337
2.543,-1.049724914458367,-0.7200602333455154,-1.1708934316786543
2.544,-0.4471655386291708,0.5001249922287416,0.5660064777903255
2.545,-1.0142713137890669,-0.6275210550427055,1.029280271640928
2.5460000000000003,2.403091385414087,-0.8530741199242696,0.9562200213513466
2.547,0.2380075593591951,0.0683019995126007,-2.4111902537017844
2.548,-0.8252360554024347,1.3001565049286945,-2.4261274675996547
2.549,0.4654420280638827,-0.5156987396929084,0.7702500147611999
2.5500000000000003,-0.0544125242768004,0.8451937477561687,1.3530892622614186
2.551,-0.0690798383010162,1.1440028538935554,1.293306535436611
2.552,-0.3201551019702007,0.6003774253503463,0.8449699554838779
2.553,1.2112582442848758,-0.6622108222045536,0.0645259327451712
2.5540000000000003,0.5319004478195686,-0.9976578887312162,-0.9832637346554112
2.555,-0.3511599210565864,1.315583014566284,-0.6727322674996935
2.556,-0.4146727311635167,-1.3388700168492458,1.1604635583222211
2.557,0.0652187047053901,-1.2848971126404105,0.5244803457295805
2.5580000000000003,-0.8606744725168444,0.6157840554652073,-0.4435933740323694
2.559,-0.6391464066645584,0.8278389244138802,0.2106464333243342
2.56,0.7593501000791466,-0.8087229047161989,0.3634226312525477
2.561,-0.4146727311635167,1.408122192869094,-0.5100148625895643
2.562,-0.4161455359878944,-2.2950750601070657,-0.5631418920653215
2.563,0.1375835273134776,-1.20778444397519,0.5859227629874854
2.564,-1.2062673653793448,1.633675257750658,-0.3074310160517865
2.565,-0.840009654310884,-1.2771838578216157,0.823377044236957
2.566,0.9838237755801884,-1.4834537856561922,0.8765210093293785
2.567,1.5022055230964937,-0.5850981535393336,-0.9932218772539908
2.568,0.8169413237787848,0.1704628668161754,-2.414509634567978
2.569,-1.3155585934811098,-0.2689541035823872,-1.584359576919693
2.57,0.9528189564938024,1.782115653967002,1.2617554815911098
2.571,-0.9980249100562396,2.096331390219249,0.96949754481612
2.572,-0.2492630841864911,-0.1629167293466863,1.470978089861274
2.573,0.9055525501196992,0.4769852277723569,0.5759646203889056
2.574,-0.6686936044814568,1.1459311675982542,-2.012661322358616
2.575,0.79922211522158,-0.4270360683222248,-0.0118536984106033
2.576,0.2143819479495887,-0.6911355277750345,0.6805759245239876
2.577,-0.20052387298801,0.6504937021497843,0.6905340671225677
2.578,-0.3319679076750039,-1.203927816565793,-0.1164650025456855
2.579,-0.4279583416926976,-0.3557083407711009,0.2056673620250443
2.58,0.7298029022622483,-0.0819474332720688,0.9811323134644608
2.581,0.2601603659444237,0.7353196256337993,-0.4352949218668861
2.582,0.5673540484888686,-1.201999502861094,-0.5565031303329349
2.583,-1.1176561390384303,-0.3075004981536328,-0.7441497629728426
2.584,-1.7674667376868392,0.716036488586812,-0.9483932999437168
2.585,-0.4988503594764072,-0.2400293980119064,1.3248575892821113
2.586,0.607226063631302,-0.0049540417432218,1.470978089861274
2.587,0.7416157079670513,1.1555727361217476,-0.9865831155216044
2.588,-0.0470181330451306,0.5521695827328782,-2.316537092165283
2.589,0.1523571262219268,-2.0097442703798416,-1.6391632324452112
2.59,0.5437284370792622,-0.3171420666771264,1.3281769701483046
2.591,0.4477228195066779,2.023075348963427,1.2584361007249163
2.592,0.4875948346491113,0.0393772939421199,0.6224528881322763
2.593,1.1979726337556948,-0.6564457606131863,-0.2924768665372523
2.594,-0.5150967632092344,-0.0280938061996065,-0.1280997711940264
2.595,0.1523571262219268,1.2789450541770082,-1.5694223630218231
2.596,0.3148059799953064,-1.9191532853044595,1.4394270360157737
2.597,-0.6169936000793297,0.278428554756575,1.401237220437886
2.598,-0.1163462446751194,2.6303351297616944,-0.4286392245178352
2.599,-0.4250127320439421,-0.7566783142120622,-0.5216326956212408
2.6,-0.4412591357767692,-0.2111245719641544,-0.1546548181235728
2.601,0.1405443205171236,1.251968541833955,1.2069518260655916
2.602,-0.7927432479367806,-0.0530426072243168,0.8349948772686338
2.603,-0.2152974718964592,-0.8472891788101734,0.3152577374594162
2.604,-0.8916944751581205,-1.1711663631086433,-1.1526199012979268
2.605,0.5171420324660098,-0.5060770506921436,-1.2771644262468331
2.606,1.1300414091756312,-0.9783747516842288,0.5128625126979041
2.607,0.356165983517008,-0.8819988254947504,0.3534475530373037
2.608,-0.6834520198350155,1.1285763442559658,-1.0613030562442822
2.609,-0.8784088646289395,-0.5966680357675259,-1.6225493924975802
2.61,1.0473365856871184,1.2307570910822692,0.6008769125020198
2.611,-1.0068921061122873,0.3767526741734811,1.470978089861274
2.612,0.92623255188055,0.7757943339097436,0.277067921881529
2.613,2.510894625136584,-0.0935173155002611,-0.2277320040298185
2.614,-1.3509970105955196,0.914593161602594,-1.629188154229967
2.615,1.3028302638294362,0.941589553468376,1.470978089861274
2.616,0.9350845643817072,-2.167826235119679,0.6955131384218576
2.617,-0.3319679076750039,-0.0088106691526192,-0.5681209633646114
2.618,0.0622579115017441,-0.2747390446964834,0.0396136406320571
2.619,-0.7469648299419457,-0.729701801869009,0.0213570458679938
2.62,-0.6952648255398187,1.4042655654596965,0.8001244425569395
2.621,0.1006571218197997,0.8856883355548419,0.130947421302366
2.622,-1.723161124516382,-0.1340119032989343,-0.9899024963877976
2.623,-1.1220897370664542,-0.864644002152462,-0.0865736391332813
2.624,-0.0808926440058194,1.188354069101626,-0.129759461627123
2.625,-2.5118101490834546,-0.2091962582594556,0.7104672879363916
2.626,1.5243583296817222,-0.8087229047161989,1.470978089861274
2.6270000000000002,2.4089977882664884,-1.0323476558930642,-1.3269890104730613
2.628,-0.0529245358975321,-0.199554689735962,-2.8047231781289987
2.629,0.1139579159038712,-0.4000396764564426,-0.6644338153342102
2.63,0.0932779141430203,-0.885835573381419,0.2123061237574308
2.6310000000000002,-0.7573048308223712,1.7840439676717008,1.014343057743058
2.632,-0.8916944751581205,-0.6506608194990902,0.999388908228524
2.633,0.5363340458475924,-0.6506608194990902,1.2816717667882696
2.634,0.5141812392623638,-0.4790806588263614,-0.8836315018196188
2.6350000000000002,-0.7100384244482678,2.319956141396115,-1.614250940332097
2.636,0.1789435308351792,-2.0328840348362265,1.175400772220091
2.637,0.1287163312574299,0.9261630438307864,1.2069518260655916
2.638,-0.7779696490283313,0.0220224705998314,-0.3423014507634805
2.6390000000000002,-0.7543440376187251,-0.263169162468291,0.1342668021685593
2.64,1.0724350019211026,-0.6949921551844319,0.3218964991918031
2.641,-1.091069734425178,2.18887056852206,-0.4934010226419335
2.642,1.992528061175169,-1.5721363365496046,0.5643467873572289
2.6430000000000002,-0.9419064911809794,-1.81118759736406,-1.0247729310994915
2.644,-1.9963891947707952,0.602305739055045,-0.7291956134583084
2.645,0.5570140476084432,-0.1899131212124684,0.9130511344741692
2.646,-1.912211566457904,1.1054564593223095,0.5195012744302906
2.6470000000000002,1.3102094715062156,0.1820327490443677,0.9329674196713292
2.648,1.2570518458346012,0.5155515018663314,-1.946239833801421
2.649,-0.3644607151406579,-1.034275969597763,-2.434442855381802
2.65,0.1759827376315332,-0.101230570319056,1.1006808314974128
2.6510000000000002,0.7490100991987212,1.9459626802982064,1.4477254881812565
2.652,0.0268194943873345,0.604214173237015,0.8200576633707638
2.653,0.4698756260919065,-0.3942547353423465,0.3318715774070471
2.654,1.0945878085063312,-0.4077529312752376,-0.2459885987938817
2.6550000000000002,0.1671155415754855,0.3651827919452887,-0.8636982810057946
2.656,0.525994044967167,-0.5677632097197739,0.6224528881322763
2.657,-0.2152974718964592,0.3343297726701091,0.7951453712576496
2.658,-1.000985703259886,1.3772691735939144,-0.164629896338817
2.6590000000000003,-0.467830356835131,-0.7084903511173231,-0.3588983550944472
2.66,-0.0455453282207528,-0.9571831804552716,0.2754082314484324
2.661,-0.2832286964765229,0.949302808287171,0.5593507804412746
2.662,-0.7794576374075998,0.4712002866582608,-0.0118536984106033
2.6630000000000003,-0.7794576374075998,-0.7778897649637482,-0.5996720172101122
2.664,-0.7676448317027965,-1.2482790317738637,-0.1131456216794922
2.665,0.0474994961481854,-0.7566783142120622,-0.2210763066807676
2.666,1.6321615694042193,-1.7360032424035383,0.3567669339034969
2.6670000000000003,0.1213371235806505,-0.8048861568295302,0.5510523282757915
2.668,-0.1532574666139068,1.3946239969362029,-1.5710820534549197
2.669,0.5880340502497194,-1.1846446795188057,-1.3767966590826255
2.67,0.1745099328071554,-0.1956980623265646,0.2488362489022217
2.6710000000000003,-0.4781703577155565,1.1228112826645984,0.1857510768278845
2.672,0.5363340458475924,1.132432971665363,0.4630548640883402
2.673,0.986784568783834,0.4577020907253697,1.0791048558671563
2.674,-0.3792191304942167,1.1208829689598996,0.48795022058479
2.6750000000000003,0.1434899301658792,1.0341287317711858,-0.3871300280737545
2.676,0.2070027402728094,-1.4719037829507289,-0.4137020106199652
2.677,1.5406047334145492,-1.597204414710688,0.823377044236957
2.678,-0.6657328112778107,0.045162235056216,0.6589830132770668
2.6790000000000003,-0.7070928147995124,0.3728960467640836,-1.0696015084097656
2.68,0.7312757070866259,0.8702618259172522,-0.4054035584544821
2.681,-1.9875219987147477,-1.2193543262033826,1.2135905877979782
2.682,0.4949892258807812,1.2230438362634743,-0.0899099556161389
2.6830000000000003,-0.5121359700055883,-0.6564457606131863,1.105659902796703
2.684,-1.3716770123563704,1.082316694865925,-1.4116670937943194
2.685,0.5466740467280178,0.0548038035797097,-1.1659143603793645
2.686,0.1567907242499506,-0.9648765557513378,1.1554844870229313
2.6870000000000003,1.858123233284529,-0.8087229047161989,0.6224528881322763
2.688,1.3811014892899252,-0.5080053643968424,-1.8550246024477623
2.689,-1.4617610435216626,0.5618111512563718,-2.537394469083788
2.69,0.6456252739493576,0.1434863544731221,1.055852254187139
2.691,0.8937397444148959,-0.4385860710276883,1.280012076355173
2.692,-1.4366626272876784,0.4615587181347672,0.0910979152913823
2.693,1.1108342122391583,0.1531279229966157,0.9362868005375224
2.694,1.0901542104783073,-0.8627156884477631,-0.3074310160517865
2.695,-1.3303170088346687,1.3425794064320662,-0.8288278462941006
2.696,-0.1946174701356084,1.978744013278085,0.8316754964024405
2.697,-0.6878856178630393,-1.2251392673174788,1.074108848951202
2.698,0.2261947536543919,-0.292073988516043,0.7420183417818925
2.699,-0.1148734398507417,0.2630020451189853,-0.0334466096575242
2.7,0.2572147562956682,-0.2959306159254404,-0.2459885987938817
2.701,-0.4914711517996279,0.7256780571103056,-0.0068746271113134
2.702,0.6677780805345862,1.350272781728132,-0.2958131830201099
2.703,-1.0571041221351465,-0.9379000434082844,0.0412733310651541
2.704,-0.7558168424431029,-1.8921568934386768,-0.254287050959365
2.705,-0.7174176321250473,-0.0126672965620167,-0.5266117669205307
2.706,-1.237287368020621,0.1415580407684234,0.4298441198097426
2.707,0.8523797408931945,-0.6853505866609384,0.9412828074534768
2.708,1.013355789842196,0.2957833780988635,-1.544510070908709
2.709,-0.5475895706748883,-0.1108721388425496,-1.921446091004957
2.71,-0.0558853291011782,1.1285763442559658,0.086118843992092
2.711,0.385697997779016,1.3040131323380917,0.9030760562589252
2.712,-0.6657328112778107,0.095278511855654,1.235183499044899
2.713,0.7696749174046815,-0.8357192965819811,0.9794726230313642
2.714,0.9173653558245024,0.0046875267802717,-0.4834428800433533
2.715,0.988257373608212,0.3150466356231219,-0.9400779121615692
2.716,-0.3777463256698389,0.0683019995126007,-0.4817831896102567
2.717,-0.7632112336747727,-0.0973739429096586,1.095701760198123
2.718,0.2719731716492269,0.2205990231383421,1.0525328733209456
2.719,-2.07022682220326,0.0509471761703122,-0.7823395785507299
2.72,0.9409909672341088,-0.5985963494722247,1.1803798435193809
2.721,0.4875948346491113,1.1594293635311452,-0.094889026915429
2.722,-0.6450528095169599,0.9261630438307864,-1.0845387223076357
2.723,1.468239910806462,-0.4771523451216627,0.4613951736552432
2.724,-2.981452685401279,0.914593161602594,-1.514618707496305
2.725,-0.3393471153517833,-1.7360032424035383,1.2418222607772855
2.726,0.3871708026033938,-0.6988487825938294,0.899756675392732
2.727,0.353205190313362,-0.2882173611066456,-0.6993042500459042
2.728,1.4357471033408078,0.342043027488904,-0.7208971612928251
2.729,1.4002935026715078,-1.0593440477588465,-2.457678521445155
2.73,-0.9345272835042,-1.599132728415387,-0.9965412581201842
2.731,0.8110349209263833,0.6350671925121945,1.470978089861274
2.732,0.1877955433363363,2.183085627407963,0.6008769125020198
2.733,-1.944689190368668,0.750746135271389,0.0661856231782682
2.734,1.008937375369063,-0.7470367456885687,1.4676587089950808
2.735,0.8361333371603673,1.1150980278458034,-0.5996720172101122
2.736,-0.8503496551913095,0.0143092157810365,-1.3203333131240105
2.737,0.102145110199068,-1.9249382264185555,1.470978089861274
2.738,0.102145110199068,1.1362895990747606,0.3584435599532579
2.739,-1.4469874446132134,1.3888390558221066,-0.2891574856710591
2.74,0.1006571218197997,-0.9899446339124212,0.7187657401018751
2.741,-1.486874643310537,-1.5509447653206476,-0.0483838235553942
2.742,1.0561885981882757,1.0032757124960063,0.0064028963534598
2.743,-1.5237858652493246,-0.8260777280584874,0.2123061237574308
2.744,-2.1588380485441747,-0.5330535630351969,-1.2439536819682355
2.745,0.0785043152345711,1.627890316636562,-0.4851025704764501
2.746,-0.7927432479367806,-0.7258451744596116,0.7619346269790525
2.747,1.6026295551422114,-1.138385030128765,0.3036399044277398
2.748,1.8551776236357735,0.1434863544731221,1.470978089861274
2.749,-1.4455146397888357,0.6138557417605085,-1.230676158503463
2.75,1.4180278947836031,-0.8704289432665581,-2.8080594946118564
2.751,0.0977115121710442,-0.7798180786684469,1.074108848951202
2.7520000000000002,-2.191330856009829,0.6466370747403868,0.071164694477558
2.753,1.909823237686656,0.6485653884450856,0.7669136982783423
2.754,-0.3349135173237594,0.1184182763120387,1.470978089861274
2.755,-0.9832664947026808,0.8085756668896219,-1.4880467249500942
2.7560000000000002,1.415067101579957,-0.2419577117166051,-0.7839992689838265
2.757,-0.6908464110666853,-0.581261405652665,1.470978089861274
2.758,-0.7248120233567171,0.9878492028584166,0.2654500888498523
2.759,-0.67311201895459,1.4447402737356407,0.6241125785653728
2.7600000000000002,-0.0012397150502956,-0.0318311564726308,-0.3406417603303839
2.761,-0.7809304422319774,-0.101230570319056,0.336850648706337
2.762,1.1861598280508916,1.302084818633393,0.366742012118741
2.763,-1.1752473627380684,-1.2964669948686027,-1.053004604078799
2.7640000000000002,-0.2935686973569483,-1.0805554985105323,-0.6744088935494545
2.765,-1.110276931361651,0.0220224705998314,-0.2791993430724791
2.766,-1.4248346380279848,-1.1075320108535855,1.0492134924547525
2.767,1.9585472653302467,-0.8819988254947504,1.3746652378916753
2.7680000000000002,1.1979726337556948,-0.2650974761729897,-1.820154167736068
2.769,-0.6598264084254091,0.8741184533266496,-2.494208646589946
2.77,0.4019444015118429,-0.6814939592515409,-0.2675815100408026
2.771,0.1493963330182807,1.1767841868734337,0.6423861089461002
2.7720000000000002,-0.2728886955960974,1.0630335578189378,1.470978089861274
2.773,-0.1281590503799226,0.9011148451924316,1.0624910159195255
2.774,1.971848059414318,0.0335923528280237,0.0462524023644439
2.775,-0.0233925216355242,-0.9513982393411756,-1.5428503804756124
2.7760000000000002,0.0046666878021059,1.866941577451017,-0.345620831629674
2.777,-0.3157215039421769,-1.3388700168492458,1.470978089861274
2.778,0.1671155415754855,-1.3600814676009318,0.5626701613074679
2.779,-0.7853640402600013,0.8201455491178142,-0.3588983550944472
2.7800000000000002,-0.6362007970158028,-0.32678363520062,-0.7009639404790011
2.781,-0.4604511491583517,0.5656677786657693,-0.2277320040298185
2.782,-0.6199543932829757,1.1093130867317074,0.4779920779862098
2.783,-0.3614999219370118,1.1093130867317074,0.8300158059693439
2.7840000000000003,-1.3628098163003228,0.0432339213515173,-0.6976445596128077
2.785,-0.7971768459648045,0.2186707094336434,-0.4469127548985627
2.786,0.0947507189673981,-0.9668048694560364,0.6971728288549542
2.787,0.3901315958070397,-0.6236644276333081,-0.0068746271113134
2.7880000000000003,2.036833674345626,-0.5850981535393336,0.0761437657768479
2.789,0.9646317621986056,-1.061272361463545,-2.387937652021767
2.79,-0.9433792960053572,-0.1050871977284534,-1.3967298798964494
2.791,0.6781180814150116,0.9859208891537178,1.029280271640928
2.7920000000000003,-0.2034846661916561,1.6915047893688906,0.4962656083669374
2.793,-0.8459160571632856,0.1878176901584639,0.7137866688025848
2.794,0.8405669351883912,0.1010634529697502,0.542753876110308
2.795,0.610186856834948,1.0726751263424317,-0.6063277145591631
2.7960000000000003,1.0236957907226216,0.5348147593905898,0.0927576057244789
2.797,0.2572147562956682,-0.5156987396929084,0.5128625126979041
2.798,-0.4013719370794453,0.3189032630325193,0.351787862604207
2.799,-0.0749862411534178,-0.1340119032989343,0.3086189757270297
2.8000000000000003,-0.8104624564939855,-1.5123784912266731,-0.0251481574920407
2.801,0.4211364148934255,-0.0530426072243168,0.9014163658258286
2.802,0.3620723863694096,1.627890316636562,-0.1729283485043004
2.803,-0.2714158907717197,-1.8690171289822928,-1.0164744789340083
2.8040000000000003,-0.9197536845957508,-0.9494699256364768,0.192389838560271
2.805,-1.18854815682214,0.4018008728118356,-0.5050357912902742
2.806,-1.0630105249875477,0.0740869406266969,0.5576910900081781
2.807,0.2572147562956682,-1.4275525677426582,1.060831325486429
2.8080000000000003,1.4209735044323588,0.567596092370468,-0.2443289083607851
2.809,0.3945651938350636,0.5155515018663314,-1.967832745048342
2.81,1.450520702249257,-1.8401123029345403,-0.5880541841784357
2.811,0.212909143125211,0.5020533059334403,-0.0799348774008948
2.8120000000000003,-0.6362007970158028,1.891989776089372,0.413230279862112
2.813,-0.6362007970158028,0.0490188624656135,1.1023405219305094
2.814,-0.246302290982845,-0.9783747516842288,1.120614052311237
2.815,0.1774555424559109,0.6851834693116324,-0.174588038937397
2.816,-0.1857502740795608,0.9300196712401836,-1.7138831731678892
2.817,0.7002708880002403,-1.9557713661710063,-0.0799348774008948
2.818,-0.1576910646419306,-0.0280938061996065,1.470978089861274
2.819,-2.0200148061804013,1.974887385868688,0.398293065964242
2.82,0.92623255188055,0.3458996548983015,-0.7574272864376158
2.821,-1.2535185881985575,-0.2361727706025089,1.0325996525071213
2.822,-0.3098151010897753,1.66258008379841,-0.2310513848960117
2.823,1.7060143803915748,-1.4526206459037416,0.5693258586565187
2.824,-2.1293060342821666,-1.119101893081778,0.0163779745687039
2.825,-0.3349135173237594,0.0548038035797097,-2.273368205288105
2.826,-0.9522464920614048,-1.1306717753099702,0.4364828815421291
2.827,1.3146430695342397,-0.4713674040075666,0.8599071693817478
2.828,1.4047271006995317,-1.3273200141437822,0.9960695273623308
2.829,-0.0425845350171067,0.4981966785240429,-0.5830751128791456
2.83,-0.3275343096469801,0.84326543405147,-3.1202337165840066
2.831,0.8051285180739816,-1.024654280596998,1.470978089861274
2.832,-0.4707911500387771,0.7892925298426345,1.470978089861274
2.833,-0.4501111482779263,1.866941577451017,1.1953339930339149
2.834,0.6943644851478387,0.2861418095753699,0.823377044236957
2.835,0.2749339648528729,-0.0935173155002611,-0.7922977211493099
2.836,0.1626971271023522,0.9666576316294596,-0.6677531962004036
2.837,0.7519557088474769,-0.3788282257047567,1.1139752905788505
2.838,0.3975108034838192,-2.5167714975792324,0.7303835731335514
2.839,-0.9389608815322238,-0.0742341784532739,-0.3821509567744646
2.84,-0.3600271171126341,0.2186707094336434,-0.0434047522561039
2.841,0.0445387029445393,-0.2226745746696178,0.1641581655809636
2.842,-0.3437807133798071,0.1261315311308336,-0.3987647967220954
2.843,-0.9522464920614048,1.1941390102157223,-0.4269795340847386
2.844,-1.06153772016317,-1.633822495577235,0.0695050040444614
2.845,-0.5017959691251628,-0.0935173155002611,-0.0201521505760864
2.846,-1.2535185881985575,1.9459626802982064,0.4696936258207267
2.847,-0.0927206332655131,-0.7084903511173231,0.5195012744302906
2.848,1.800532009584891,-0.8260777280584874,-0.3423014507634805
2.849,0.8110349209263833,-0.6468041920896928,-2.097356341296538
2.85,-0.8311424582548362,0.6504937021497843,-1.1609352890800746
2.851,1.576043150528959,-0.9340434159988872,1.1222737427443337
2.852,-0.8296696534304585,0.6215689965793034,-0.0865736391332813
2.853,-0.1000998409422924,1.4755932930108202,1.187035540868432
2.854,1.6425015702846446,-0.8819988254947504,0.6589830132770668
2.855,-0.0941934380898908,0.7237497434056068,-0.96664989470778
2.856,-0.230055887250018,2.277553119415472,-0.3207085395165598
2.857,-0.6923192158910632,0.1550562367013144,0.6589830132770668
2.858,0.0046666878021059,-0.1089438251378509,1.3065840589013835
2.859,0.3679787892218111,-0.3383535174288123,0.0064028963534598
2.86,-1.2077401702037227,-1.0593440477588465,-0.9716289660070702
2.861,1.7591720060631892,-0.3441384585429086,0.924668967505846
2.862,-0.1576910646419306,1.180640814282831,-0.4087229393206754
2.863,0.2513083534432666,-2.320123258745421,0.3351909582732404
2.864,-1.2402329776693766,-0.6043812905863208,-0.5714572798474691
2.865,-1.1796809607660923,0.7584395105674551,-1.0081590911518608
2.866,-0.7602504404711267,-0.7451084319838699,0.5112028222648074
2.867,-0.451583953102304,-0.9629482420466392,0.929648038805136
2.868,1.7060143803915748,0.8201455491178142,0.6357473472137136
2.869,1.034035791603047,0.4249406372682203,-2.409530563268688
2.87,-0.5283823737384152,-1.2713989167075193,-2.1621181394206364
2.871,0.4462500146823002,0.2475755354813954,0.8100995207721841
2.872,-0.3423079085554293,1.2828016815864058,1.2534570294256266
2.873,0.134637917664722,1.3965523106409017,1.470978089861274
2.874,0.0002330897740821,-0.7084903511173231,0.3185771183256098
2.875,-0.0647525251572258,-1.0034428298453122,-0.8238487749948107
2.876,2.1520161217449023,1.1208829689598996,-0.3057713256186898
2.8770000000000002,-0.0838534372094654,-0.4058246175705389,-1.0911944196566865
2.878,-0.7440040367382996,-0.5600499549009791,1.0691297776519122
2.879,-0.2182430815452148,1.7840439676717008,1.0973614506312197
2.88,-1.3155585934811098,0.2591454177095877,-0.501716410424081
2.8810000000000002,0.0725979123821695,-0.8665723158571605,0.398293065964242
2.882,0.8715869378296673,0.5560262101422757,0.1126738909216388
2.883,-0.3127607107385309,2.321884455100814,-0.5780960415798557
2.884,0.0445387029445393,-1.173094676813342,0.6955131384218576
2.8850000000000002,-0.885788072305719,-0.7431801182791711,-0.1164650025456855
2.886,-1.5223130604249466,-0.037616097586727,-0.7657257386030991
2.887,0.7608229049035244,-2.0887852527497603,0.9412828074534768
2.888,0.815468518954407,-0.5677632097197739,0.1973689098595608
2.8890000000000002,1.2673766631601362,0.095278511855654,-0.6494966014363405
2.89,-1.1796809607660923,-0.1532751608231926,-1.5976371003844665
2.891,0.607226063631302,-0.5928114083581285,-1.0031800198525709
2.892,-0.9906457023794604,0.3671111056499874,1.0807645463002529
2.8930000000000002,0.2173427411532348,1.2577534829480512,0.6141544359667928
2.894,2.001380073676326,0.7044666063586197,1.2883274641373206
2.895,-0.9241872826237744,0.7526545694533588,0.0130416580858463
2.896,1.332362278091444,-0.0935173155002611,-1.7620311313443566
2.8970000000000002,-0.3408199201761611,-0.8781421980853529,1.470978089861274
2.898,-0.5121359700055883,0.0760152543313956,0.7552958652466656
2.899,0.720950889761091,0.2013158860913549,0.3052995948608364
2.9,-0.9064680740665698,0.1029917666744489,0.2106464333243342
2.9010000000000002,0.0918051093186426,-0.7566783142120622,-0.9268003886967962
2.902,0.9129317577964786,0.2186707094336434,0.7420183417818925
2.903,-0.7942160527611585,-0.1340119032989343,-0.1679492772050103
2.904,-1.2269473671401956,-0.7682481964402545,-1.318673622690914
2.9050000000000002,-1.0881241247764224,-0.2766673584011821,-0.0915696460492355
2.906,-2.3390212944296493,0.2205990231383421,0.4547394763061924
2.907,1.384062282493571,0.3786809878781798,0.7735693956273931
2.908,1.68829517183437,-1.674317083375908,1.470978089861274
2.9090000000000003,-0.8769208762496713,1.18256912798753,-2.771529369467066
2.91,1.4327863101371618,0.6157840554652073,-1.0147978528842472
2.911,0.3177667731989524,-1.6666038285571132,0.5593507804412746
2.912,-0.4707911500387771,0.4037291865165343,1.2252253564463194
2.9130000000000003,0.1169035255526267,1.1709992457593377,0.7137866688025848
2.914,-0.2699430859473419,-0.3171420666771264,0.0744840753437513
2.915,1.6174031540506606,-0.7412518045744725,0.1110142004885421
2.916,-0.7573048308223712,0.7102515474727159,-1.4465375285060136
2.9170000000000003,-1.213646573056124,2.3662356703088845,0.8117592112052806
2.918,0.7253693042342244,-1.259829034479327,1.470978089861274
2.919,0.1242979167842966,-1.1075320108535855,-0.254287050959365
2.92,-1.110276931361651,1.0996715182082135,-1.0961734909559764
2.9210000000000003,0.3738851920742128,0.342043027488904,0.7005091453378118
2.922,-0.7809304422319774,0.5618111512563718,0.2089867428912376
2.923,-0.2950415021813261,0.7950774709567308,0.5743049299558086
2.924,0.6500588719773814,-0.3152137529724277,0.2936817618291596
2.9250000000000003,-1.28749938404348,-2.27386360935538,-1.514618707496305
2.926,-0.197563079784364,-0.0318311564726308,-0.3256876108158497
2.927,0.0150066886825313,-0.284380613219977,-0.0865736391332813
2.928,-0.20052387298801,-0.1301552758895368,0.3418297200056269
2.9290000000000003,1.703053587187929,-0.3055721844489341,-0.5050357912902742
2.93,-1.6212642876462866,-0.4655824628934704,-2.309898330432896
2.931,-0.6243879913109995,-0.3557083407711009,0.6955131384218576
2.932,1.65284157116507,0.8220738628225129,1.401237220437886
2.9330000000000003,-0.0174861187831226,1.1844974416922287,0.6025366029351163
2.934,-0.0352053273403274,0.6466370747403868,0.4763323875531132
2.935,1.988094463147145,-1.6299658681678375,-0.3871300280737545
2.936,0.3340131769317794,0.3593978508311926,-0.534910219086014
2.9370000000000003,0.7578621116998784,-0.3923264216376478,0.5809436916881955
2.938,-1.1294689447432336,-0.4636541491887717,0.4414619528414193
2.939,0.4418164166542763,0.2321490258438056,0.48795022058479
2.94,-0.1251982571762766,-0.8241494143537887,-0.6976445596128077
2.9410000000000003,-1.4602882386972849,-0.2785956721058809,-0.3555789742282539
2.942,0.6338124682445544,0.5174798155710302,1.260095791158013
2.943,0.4137572072166461,2.2447717864355936,-0.1380579137926063
2.944,-2.0820396279080637,-1.1306717753099702,-0.5996720172101122
2.945,-0.4811311509192025,-1.1268151479005728,0.4696936258207267
2.946,-0.8311424582548362,0.9743708864482544,-0.3207085395165598
2.947,-0.7410584270895441,-1.626129120281169,0.4364828815421291
2.948,2.0117200745567514,-1.1711663631086433,0.9794726230313642
