timestamp,accX,accY,accZ
2.7760000000000002,1.920365506397584,-1.990109119293387,-0.7871325189797825
2.777,-0.3039303109917881,-1.2241599825859826,0.6492329498348561
2.778,0.2007696725531861,-0.0687178001786469,-0.6551828446525052
2.779,-0.8042259313324828,0.3402521416883271,0.8657843311356708
2.7800000000000002,0.1618233979251313,-0.3972894483053945,1.0146612488937132
2.781,-0.339873610707834,1.186689327417834,-1.0696846200794512
2.782,-0.6005164331988689,-2.027088295426207,-1.655046298107247
2.783,0.0869338235810307,-0.6170552559782324,-0.9021894600565818
2.7840000000000003,-0.5031430466930601,1.4695755370698116,0.5172660204174352
2.785,-1.834785321648587,1.611007422485566,0.61539571806347
2.786,0.7325272300489284,-2.9518818422332664,1.5002194855315556
2.787,1.775067720270381,0.366348489893709,-0.6213456128811189
2.7880000000000003,1.0650566519720552,0.351112530795296,-0.4724514400329332
2.789,-0.2574996988907264,-0.1231095009953672,-0.2237538257947945
2.79,0.7130463927992293,0.2379759979908802,0.6949071734446773
2.791,-0.0493858375528329,0.662294093058612,1.5002194855315556
2.7920000000000003,-1.4363444503746992,-0.8041950186892256,-0.8784982212895683
2.793,1.9008846691478851,-1.1414729291579235,-1.3200732331516518
2.794,0.0030507243722468,1.9396015094327823,1.5002194855315556
2.795,-0.1122019127635231,1.1453570201140393,-0.7397672965358992
2.7960000000000003,-1.022919504283454,-0.7128017029192165,0.6373787029062778
2.797,0.2981276591876513,-0.4125029685833385,-0.9969199049443488
2.798,0.2711778843362888,0.6383518716182488,-1.167797062635342
2.799,-2.0879284067952715,-0.0166148590497588,1.3073420879076108
2.8000000000000003,0.3924980707814512,0.5861367363870159,0.349770860394566
2.801,-0.3818228602478977,0.2640723461962621,0.1721297073673243
2.802,-0.0313987878234663,-0.7606637069794743,-1.9899330876121244
2.803,-1.3839078884496194,-1.9770497257804616,-1.5806078392282257
2.8040000000000003,0.5078431071452829,-1.2219834170004948,0.7253624075479392
2.805,-1.0528722540468254,-1.465691446113696,1.5002194855315556
2.806,1.3271932619834228,0.4446824121507927,0.4885017851482354
2.807,1.1579332760455223,0.1291701575369705,0.3311698732198829
2.8080000000000003,-0.7967415938594758,0.2880145676366254,0.358225854564877
2.809,-0.7817575190421182,-0.5082494155243228,-0.6094913659525405
2.81,0.9632019029052484,0.570900777288603,-0.3083555327683319
2.811,-0.660421932725612,2.579332281002377,1.236285626696714
2.8120000000000003,0.1243709108174092,1.0583168355150054,0.0926182519861166
2.813,1.424551248617888,-0.6758000879659278,-1.2456347742726308
2.814,1.0950248016067703,-0.0513052754947463,0.4885017851482354
2.815,-0.4851713968350373,1.2824357743588184,1.2904320995669891
2.816,-0.339873610707834,-0.8520570227494833,0.2144219333090213
2.817,-0.660421932725612,-0.1231095009953672,0.5375580064261812
2.818,-0.3967915351939117,0.8146088064018041,-1.3437472168285218
2.819,-0.7892418565151251,-0.6518803053460335,-0.87173422595332
2.82,-0.3728293353832145,0.6209393469343482,1.4985284866974935
2.821,0.5198242070506316,0.2510353915038056,-0.5198339175669602
2.822,-1.015435166810447,1.519636545536026,-0.3912489858176637
2.823,-0.8716311682035763,-1.76161461045813,-2.093135781760345
2.824,-0.3638512103898748,-1.0609624413153522,-1.5450796086227774
2.825,-0.5061460216050692,0.9647469541595088,1.5002194855315556
2.826,0.4149664830718158,-1.5396722371998046,1.5002194855315556
2.827,1.6552259214742078,-1.0087248672636506,0.6847611804403048
2.828,0.7714735046769833,0.76454779793559,-0.3658667482165881
2.829,-0.1990725870129724,0.2858380020511378,-0.6737838318271887
2.83,-0.0403923126881496,-1.4091231797114885,0.4445185603724763
2.831,-1.367445425983273,0.5034496829589571,0.1687477096992
2.832,-0.1661168623375918,1.3890650492272405,1.1601561689836308
2.833,0.2307224223165576,0.9320984703771952,-0.9986109037784108
2.834,-0.1691198372496008,0.157465510148309,-0.7025480670963885
2.835,1.0995061641677684,0.9821594788434092,1.5002194855315556
2.836,-0.6020102207192017,-0.0817547548711034,-0.5621261435086572
2.837,0.1962729101208445,-0.50171971876786,-0.2779002986650699
2.838,1.2178387755722655,0.1705249036612344,-1.6465913039369362
2.839,-1.1217866783095956,-0.8847055065317969,1.417326032482224
2.84,0.0569656739463155,0.4729777647621311,0.3852990910000147
2.841,0.6216789561174384,-1.0304905231185262,-0.5012156753021333
2.842,-0.0732556381354683,0.351112530795296,-0.6856380787557672
2.843,-1.4797874874350956,-1.134943232401461,-1.394511692030673
2.844,-1.2176508774237278,-0.7846059284198376,-0.6551828446525052
2.845,-1.1801983903160058,-0.4059957106473448,1.402089787885521
2.846,1.1504335387011717,-1.7224588687398228,-0.0664219138664416
2.847,1.6762005462442395,0.9516875606465832,0.6762889311798502
2.848,0.287655746673979,1.4282432297660166,-0.321883523440829
2.849,0.9182650783245192,-1.3242595606979417,-1.083212610751948
2.85,-0.4117756100112693,1.1910424585888093,1.5002194855315556
2.851,0.155832847972457,1.5304969346429946,1.0298974934904157
2.852,-0.6379535204352474,-1.0130779984346256,-0.6247276105492433
2.853,1.250794500247646,-0.5060728499388352,-0.4030859776560986
2.854,0.783454604582332,2.072327132506586,0.2787143991836693
2.855,-0.4776870593620302,0.5034496829589571,0.4800467909779249
2.856,0.9557175654322412,-2.7277629033894537,0.5849404839602078
2.857,-0.1406608750065619,0.055189366450862,-0.590890378777857
2.858,-1.156236190505309,0.9451578638901206,-1.3775844485999085
2.859,0.1618233979251313,-0.2449522961417334,0.1433654720981245
2.86,-0.2574996988907264,0.3337224449318644,0.689834176942491
2.861,-1.2685782519571314,1.1344741921866015,0.481737789811987
2.862,1.038091477249349,-1.195864629974644,-0.8175877530830444
2.863,-1.6760126480957025,0.0443065385234242,-2.2555406901908843
2.864,-0.0553763875055072,-1.43521952791687,-1.446949910976743
2.865,0.0629562238989898,-0.3559347021811306,1.5002194855315556
2.866,-1.3764235509766125,-0.5452510304776115,1.5002194855315556
2.867,2.8116176605391594,-1.7268119999107978,0.7236714087138771
2.868,0.9332491531418768,0.0486596696943993,-0.0139664398302283
2.869,-1.1292710157826025,0.2793083052946751,-1.0070831530388649
2.87,0.707055842846555,0.3184864858334513,0.0993822473223654
2.871,0.1183803608647349,1.3955947459837033,0.9672960264498298
2.872,-1.5921295488869185,0.6187627813488606,0.4259003181076495
2.873,-0.1047021754191725,0.3685250554791966,-0.9224814460653274
2.874,0.1408487731550994,0.8015494128888787,-0.1222421304806356
2.875,1.0575723144990483,0.1313467231224581,1.3817978018767754
2.876,-0.7907510439068014,-1.200217761145619,0.2584051580847804
2.8770000000000002,0.4599033076525449,-0.3559347021811306,-0.5198339175669602
2.878,-0.0613669374581815,-0.3755237924505187,-0.5553621481724086
2.879,-1.022919504283454,-0.3820534892069814,-0.3168105269386427
2.88,-0.2919492110864395,-0.8129012810311759,0.8505480865389682
2.8810000000000002,0.3071211840523346,0.9016489910008382,0.5950864769645808
2.882,-1.7568927723924777,0.7602171055850838,-0.6365646023876782
2.883,-0.3204081733294784,-0.965215994374368,-1.8445416980630676
2.884,0.4823717199429094,-1.1828052364617183,-1.8614516864036883
2.8850000000000002,-2.0459945571265514,0.9865126100143844,0.7998008664269607
2.886,1.0740501768367383,0.1226404607805078,1.359797561943824
2.887,2.043194880234423,-1.655007774410177,1.5002194855315556
2.888,-0.2095598993979883,0.0356002761814739,0.4005353355967172
2.8890000000000002,-0.1436484500472273,0.5948205599084972,-1.5772258415601017
2.89,1.538402497461387,-1.4091231797114885,-0.7160760577688857
2.891,-0.8296973185348563,0.7906665849614409,1.5002194855315556
2.892,-0.8506565434335444,1.4761052338262743,1.5002194855315556
2.8930000000000002,2.008729968167366,-0.5844067721959187,-0.2305350762211865
2.894,-1.162226740457983,0.366348489893709,-1.5163153733535777
2.895,0.7789578421499902,1.3825353524707775,0.1298374814256273
2.896,0.0704559612433404,-0.6301146494911578,1.0840267112705475
2.8970000000000002,-1.39140762579397,0.4359761498088424,1.036661488826664
2.898,0.8508598414534255,1.0321980484891544,-1.536624614452467
2.899,-0.2530029364583848,-0.6431740430040832,-1.3200732331516518
2.9,-1.6760126480957025,0.4925668550315192,0.4901927839822975
2.9010000000000002,1.1264713388904746,-0.1231095009953672,0.3852990910000147
2.902,0.5482831692936704,-0.1535814191921932,0.913149553579554
2.903,-1.8482602090742684,-0.7432736211160426,-1.438494916806432
2.904,0.28465277176197,-0.7584871413939867,-2.4433450913126427
2.9050000000000002,-0.9255615176489886,-1.393887220613075,-0.3607937517144018
2.906,-0.8821184805885923,-0.8303138057150765,1.5002194855315556
2.907,2.243901403456028,-0.0187914246352464,0.9148405524136162
2.908,-0.3548576855251915,0.707979531533382,0.7507446451490148
2.9090000000000003,-0.7143522821710245,0.7123326627043572,-1.1593420684650315
2.91,0.1962729101208445,-0.8150778466166635,0.200893942636524
2.911,-0.6050131956312107,1.0626699666859805,0.608614467637078
2.912,-0.1211800377568627,1.6023235989640845,0.837020095866471
2.9130000000000003,1.490462697968649,0.8842364663169375,0.1450564709321866
2.914,-0.3818228602478977,-0.1318157633373175,-0.5062886718043196
2.915,1.051581764546374,0.2553885226747808,0.5375580064261812
2.916,1.53989628498172,-0.9108242935576476,0.1281464825915652
2.9170000000000003,-1.2790655643421474,0.1465826822208711,-0.2068438374541731
2.918,-0.2140566618303299,1.1083554051607507,-0.1932985916915326
2.919,0.2382221596609083,0.3097802234915011,-0.3574117540462774
2.92,-0.9330458551219958,-0.66491726003849,0.4259003181076495
2.9210000000000003,0.6231727436377711,0.4947434206170068,0.647541951000794
2.922,0.9287523907095352,0.4316230186378673,-1.1102858471870858
2.923,-2.273666255070862,0.3532890963807836,-1.4706411497437564
2.924,0.4763811699902351,-0.9064711623866726,-1.0070831530388649
2.9250000000000003,-0.726333382076373,0.2706020429527249,0.2431861685782211
2.926,-1.1023058410598965,-1.6528312088246897,1.210920644185782
2.927,2.290347415428433,-2.410074083190144,1.5002194855315556
2.928,0.8463630790210839,1.182358635067328,-0.6078003671184784
2.9290000000000003,-0.130173562621546,0.1900915551101536,-0.7719135294732232
2.93,0.5527799317260121,-1.8551844918136269,0.2144219333090213
2.931,0.4104697206394741,1.4630458403133488,0.6982891711128016
2.932,-1.9875674452487968,1.737225787623376,1.192302401920955
2.9330000000000003,0.772967292197316,0.412056367188948,-1.4148036780394186
2.934,0.4389440827538566,2.448760784693592,-0.9749369201015408
2.935,-1.3045215516731772,1.813383144294972,1.2904320995669891
2.936,1.06206907693139,-1.2633157243042898,0.3379338685561313
2.9370000000000003,0.3460674586803894,-1.4025934829550253,-0.3861759893154773
2.938,-0.0732556381354683,0.0530128008653744,-0.7448402930380855
2.939,0.4404378702741893,-0.5822302066104312,-0.4352322105934228
2.94,-1.0573690164791671,0.9538641262320708,1.3276513290065
2.9410000000000003,-0.0448890751204912,-0.6910360470643409,0.8251831040280362
2.942,0.6606252307454932,-0.236268472620252,-0.8666612294511334
2.943,-0.2949367861271049,-1.134943232401461,-2.191248224316236
2.944,-0.7143522821710245,-0.9869816502292438,-1.362365459093349
2.945,-1.797332834540865,0.3380755761028395,0.896239565238933
2.946,0.5348082818679891,0.5186632032369012,1.2176846395220304
2.947,1.944327706208281,-1.4439257902588205,0.5392490052602433
2.948,-0.9600110298447018,-0.6301146494911578,0.8031828640950849
2.949,0.4419316577945219,1.4456333156294483,-0.3032825362661454
2.95,0.6351692434144633,-1.4286898311604073,-0.7634585353029125
2.951,-0.9585172423243692,0.9299443436121764,0.5629402440272568
2.952,0.0344972616559509,0.9103552533427884,0.4512825557087251
2.953,1.3945984988545166,-0.9782753878872936,0.167056710865138
2.954,0.4539127576998705,-0.8847055065317969,0.6915251757765531
2.955,-0.2515091489380521,0.8037259784743663,0.3768440968297041
2.956,0.155832847972457,0.6339987404472736,0.3937540851703252
2.957,-1.5726487116372192,-0.0665412345931593,-0.1560793622520219
2.958,-0.5720574709558301,0.0813081534767129,-0.9292626964917196
2.959,-0.185597699587291,0.0921685425836818,-0.7330033011996506
2.96,-1.2760625894301385,0.8385510278421674,-0.057966919696131
2.961,-0.3668387854305401,0.677530052157025,1.0129702500596511
2.962,0.567748606672026,1.2106315488581971,0.1704387085332622
2.963,-1.4857780373877698,-1.3568856056597862,-1.4689501509096945
2.964,1.4679942856782844,-0.9630394287888804,-1.7853222286906054
2.965,-0.3863196226802394,-1.7768505695565429,-0.0731859092026904
2.966,-1.0139413792901142,0.5034496829589571,0.972369022952016
2.967,1.9368433687352749,-1.4874571019685718,1.5002194855315556
2.968,0.4209570330244901,-0.3885831859634442,0.7710366311577604
2.969,-0.9704983422297178,0.6666472242295871,-1.3995846885328596
2.97,0.4569157326118795,-0.2536585584836837,0.1755117050354485
2.971,-0.1586325248645849,0.6818607445075312,0.432664313443898
2.972,-1.4213603755573416,1.9069530256504688,-0.1831525986871596
2.973,1.4020828363275235,1.4804583649972494,1.1009539547013123
2.974,0.7205461301435799,0.2771317397091876,-1.6415183074347497
2.975,0.7864421796229971,0.6905670068494815,0.5121930239152489
2.976,0.5662548191516934,-0.6584100021024962,-0.321883523440829
2.977,-0.5076398091254019,0.1618186413192841,-0.321883523440829
2.978,0.3745264209234283,0.7101560971188696,-0.925863443733452
2.979,-0.7607828942720862,-1.298140773672091,-0.5130699222307116
2.98,-1.1487518530323015,-0.4125029685833385,0.9402227900146918
2.981,0.2427189220932499,0.1987978174521039,0.5629402440272568
2.982,0.7789578421499902,-0.4843296329044284,-2.18617522781405
2.983,-1.6999748479063996,0.2053275142085666,-1.820850459296054
2.984,-0.868643593162911,-0.0491287099092587,-0.528288911737271
2.985,0.0989149234863793,-1.613653028285913,1.2735048561362248
2.986,-0.8027321438121501,0.483860592689569,0.7913458722566498
2.987,1.4080733862801975,-0.005732031122321,0.9791330182882644
2.988,1.6627256588185582,0.2923676988076005,-0.0021294479917936
2.989,0.2337253972285666,-0.3276393495697922,-1.0781396142497617
2.99,-0.2784589237894146,-2.4971142677891773,0.0486177721202142
2.991,0.4958620072399343,1.5304969346429946,1.5002194855315556
2.992,0.0959119485743703,1.4543395779713986,0.5307940110899324
2.993,-0.8341786810958542,-1.0457264822169392,-0.4809236892933874
2.994,0.9706862403782552,0.1596420757337965,-0.959700675504838
2.995,-0.3728293353832145,1.5283203690575071,0.3717711003275174
2.996,-0.5166333339900852,0.6992732691914317,0.6745979323457881
2.997,0.0554718864259828,-0.8542335883349709,-0.3049735351002077
2.998,0.2831589842416374,0.1835618583536909,-1.3116009838911975
2.999,0.1004087110067119,1.1671226759689148,0.1366014767618757
3.0,0.4658938576052192,-1.4221601344039447,0.0943092508201791
3.001,-0.6364597329149149,0.0573659320363496,1.5002194855315556
3.0020000000000002,-0.2709745863164076,0.1356998542934332,0.6356877040722158
3.003,0.5917262063540669,-1.3416496465613734,-2.8510656163131967
3.004,-1.7913422845881908,-0.6409974774185957,-1.7024287756412737
3.005,-0.6424502828675892,-0.099167279555004,0.5832494851261457
3.0060000000000002,-0.5705482835641539,-0.5952896001233567,0.7828736229961957
3.007,0.0599686488583245,-1.504847187832003,1.5002194855315556
3.008,1.968289906018979,1.0583168355150054,0.2482591650804074
3.009,0.1603296104047986,1.0191386549762291,-1.7142657674797086
3.0100000000000002,-0.193082037060298,-0.4777999361479657,0.5832494851261457
3.011,0.2262410597555597,0.1008748049256321,0.3819170933318904
3.012,-0.6094945581922087,1.3281436516540577,0.6762889311798502
3.013,0.3445736711600567,1.3259670860685695,0.9232955465839272
3.0140000000000002,0.8104197793050382,0.5295460311643391,-1.2371625250121767
3.015,-0.5376079587601169,0.7906665849614409,0.2905513910221044
3.016,0.7714735046769833,-1.8312647091937324,0.9402227900146918
3.017,-1.0588782038708433,-0.7584871413939867,-0.0444216739334902
3.0180000000000002,0.2412097347015736,-0.5234853746227358,0.5189570192514977
3.019,-1.0768498537288662,0.5230163344078763,-0.5502891516702221
3.02,-0.5031430466930601,0.5382522935062893,-0.2169898304585459
3.021,0.6980777178532154,-0.4886827640754035,0.5544852498569459
3.0220000000000002,-0.6424502828675892,-0.1775012018120876,0.0063255461785172
3.023,-0.0628607249785141,1.201925286516247,-1.4012756873669217
3.024,-0.3893071977209047,-0.7780762316633748,-1.1136678448552102
3.025,-0.868643593162911,-1.0457264822169392,-0.1746976045168491
3.0260000000000002,-0.405785060058595,0.1335232887079457,1.0231162430640235
3.027,0.4134726955514831,-0.8498804571639957,1.0603354725035343
3.028,1.399095261286858,-2.218581189308176,1.5002194855315556
3.029,0.1528298730604481,0.4207626295308983,-0.0934951503015795
3.0300000000000002,0.3310833838630318,-0.3211320916337984,-1.6381363097666255
3.031,0.1752982853508126,-0.7128017029192165,0.2431861685782211
3.032,-1.472287750090745,1.5261438034720196,1.077262715934299
3.033,0.1228771232970765,1.3172608237266197,0.730435404050126
3.0340000000000003,1.4709972605902937,0.4773308959331063,-1.4790961439140669
3.035,0.0360064490476273,0.1291701575369705,-0.6094913659525405
3.036,1.0845374892217543,1.447809881214936,0.8996215629070572
3.037,0.2307224223165576,-0.0187914246352464,1.3513425677735136
3.0380000000000003,0.2696686969446125,-0.5387213337211488,0.1484384686003108
3.039,0.6666157806981675,-1.5483784995417549,-1.8597606875696264
3.04,-0.8162070312378312,-0.2101496855944012,0.4546645533768493
3.041,-0.4147785849232782,0.4664480680056683,0.9419137888487542
3.0420000000000003,-0.3458641606605083,0.3445828340388333,0.326079621627553
3.043,-0.8356878684875305,-0.2188559479363514,0.2448771674122832
3.044,-0.3428765856198429,-0.205796554423426,-2.2944509184644573
3.045,-0.3893071977209047,-0.7323907931886048,-1.4334219203042455
3.0460000000000003,-0.6694154575902953,0.2618957806107745,1.0789537147683612
3.047,0.644147368407803,0.6710003554005622,1.1229369395441202
3.048,1.4395353234352457,-0.9303909450065668,0.556176248691008
3.049,-0.0987116254664982,-0.0079085967078085,0.0824550038916003
3.0500000000000003,-0.1106927253718468,-0.12963919775183,-0.4995246764680709
3.051,0.9002934284664963,-0.9064711623866726,1.2278306325264037
3.052,0.2531908346069222,0.4251157607018734,0.3565348557308149
3.053,0.1108960233917279,0.172701469246722,0.7355084005523123
3.0540000000000003,1.824501307283452,0.5752539084595781,-0.289737290503505
3.055,0.1513360855401154,-0.221032513521839,0.0790730062234761
3.056,0.1108960233917279,1.0061017002837729,0.7727276299918227
3.057,-0.0029398255804275,0.4272698874668921,-0.4927606811318225
3.0580000000000003,-0.4192599474842763,1.014807962625723,-0.186534596355284
3.059,-0.0807399756084753,0.4164094983599232,-0.3066645339342698
3.06,-0.5765542333881718,-0.751957444637524,-0.8074417600786716
3.061,-1.039397366621144,0.2227400388924672,0.8099468594313333
3.0620000000000003,0.1648263728371403,0.7428045809011833,0.9250038005081328
3.063,-0.9195709676963144,-1.537495671614317,-1.3369832214922732
3.064,-0.9959543295607476,-1.0152545640201134,-1.927435151112399
3.065,0.1273738857294181,-1.1567088882563368,-0.1543883634179598
3.0660000000000003,0.1902823601681702,0.2075040797940542,0.8877673159784785
3.067,-0.0762432131761336,-1.5483784995417549,1.5002194855315556
3.068,0.7714735046769833,0.616586215763373,1.2312126301945276
3.069,1.1054967141204426,0.8515879825346239,-1.1271958355277072
3.0700000000000003,-0.7922448314271341,-0.0231445558062215,-0.8903352131280035
3.071,-0.0568701750258398,-0.0795781892856158,0.2042759403046483
3.072,1.162430038477864,2.046208345480736,0.7608906381533879
3.073,-1.5396929869618388,1.3412030451669827,0.8539300842070924
3.074,0.5407988318206635,0.662294093058612,-2.194647477074504
3.075,0.4359411078418476,0.3554656619662712,0.1856576980398215
3.076,-0.0702526632234593,-0.965215994374368,1.4731462490964178
3.077,1.7630866203650326,-1.594063938016525,0.4834287886460491
3.078,-0.5615701585708142,0.9973954379418224,0.3142426297891179
3.079,0.2112569849382021,-0.4538577147076024,-1.9291261499464607
3.08,-0.4597154095040073,-0.3885831859634442,-0.0478036716016148
3.081,-1.517224574671474,0.024717448254036,1.1906114030868928
3.082,-0.0867305255611496,-0.1492282880212181,-0.3032825362661454
3.083,0.6771030930831834,0.6601175274731245,-1.1271958355277072
3.084,-0.1151894878041884,0.3707016210646842,-1.9189801569420883
3.085,-1.867741046323968,0.0029742312196292,-1.572152845057915
3.086,0.5108306821859483,-0.6192318215637199,1.5002194855315556
3.087,-0.655940570164614,-1.10882444537561,1.016352247727775
3.088,2.4161643643059376,-1.5244362781013914,0.0689270132191035
3.089,0.3310833838630318,0.187914989524666,1.1787744112484582
3.09,-0.0702526632234593,-0.099167279555004,-0.6788568283293752
3.091,1.1684205884305383,-1.184981802047206,-0.7651495341369747
3.092,-0.4746840844500213,0.7275686218027703,1.278595107728555
3.093,-0.6963806323130015,1.2193378112001476,0.052017024878482
3.094,0.4104697206394741,1.0844356225408562,0.3971360828384498
3.095,0.0524843113853175,0.7602171055850838,-0.6805478271634373
3.096,1.0051357525739686,0.6274690436908109,-0.2914282893375671
3.097,0.4703906200375607,-0.0969907139695164,0.8268741028620983
3.098,-1.0109384043781051,-1.6267124217988385,0.2296581779057238
3.099,0.6830936430358577,-0.0122617278787837,-0.6568738434865673
3.1,0.644147368407803,-0.005732031122321,0.1975119449683998
3.101,-1.412382250564002,-0.384230054792469,-0.2305350762211865
3.102,1.0365976897290163,-0.1796777673975751,0.2144219333090213
3.103,0.4329381329298387,0.2706020429527249,0.7236714087138771
3.104,-1.7748644222505003,-1.2285131137569576,-1.5501526051249637
3.105,-0.3204081733294784,-0.9108242935576476,-1.364056457927411
3.106,-1.9591084830057583,-0.0491287099092587,0.0147805403488277
3.107,0.0360064490476273,0.3576422275517588,1.5002194855315556
3.108,2.088131704815152,-2.275149455710383,1.1804654100825205
3.109,0.0240253491422786,0.7384514497302082,-0.1526973645838977
3.11,-0.5016492591727275,0.7384514497302082,-1.1644150649672178
3.111,1.2418163752543063,-0.0556584066657215,-0.0393486774313039
3.112,-1.556170849299529,-0.144875156850243,0.04523577445209
3.113,-0.1151894878041884,0.5338991623353142,1.0975547019430447
3.114,2.9973555088147505,-0.3929363171344194,0.3311698732198829
3.115,-1.2026668026063705,-0.4212092309252889,-1.3268372284879006
3.116,0.9302461782298678,1.1932190241742968,1.0755717171002368
3.117,0.7804516296703229,0.0573659320363496,0.8082558605972712
3.118,-1.7883547095475254,0.8385510278421674,0.0723090108872277
3.119,0.2981276591876513,-0.7541340102230115,-0.5502891516702221
3.12,-1.0573690164791671,0.3206630514189389,-1.2845450025462035
3.121,-1.060371991391176,1.571851680767259,0.7778006264940093
3.122,0.4569157326118795,0.4620949368346932,0.4834287886460491
3.123,0.2442127096135826,0.4686246335911559,-1.0899766060881968
3.124,-1.2371163148020834,0.0356002761814739,-1.3539104649230382
3.125,0.1902823601681702,-0.8847055065317969,0.2228769274793318
3.126,-0.8566470933862188,-1.6332421185553012,1.3479605701053894
3.1270000000000002,-0.2904400236947632,0.290191133222113,0.3446978638923798
3.128,1.876922469337188,-0.9216846826646168,0.6272327099019048
3.129,0.3176084964373505,-0.9064711623866726,0.4428275615384142
3.13,-0.6828903450159767,-0.6105255592217697,-0.7042390659304508
3.1310000000000002,-0.0568701750258398,0.1813852927682033,0.0790730062234761
3.132,0.6456411559281356,1.8830108042101052,0.8674753299697329
3.133,-1.6820031980483767,0.9168849500992512,-0.1070231409740765
3.134,0.9242556282771937,-0.3341690463262549,-0.4420134610198148
3.1350000000000002,1.703165720966946,0.5317225967498266,-0.5638171423427193
3.136,-0.0702526632234593,1.3912416148127278,1.0197342453958995
3.137,0.4014915956461344,-0.0187914246352464,0.9402227900146918
3.138,0.016525611797928,-0.9499800352759552,-0.4487774563560634
3.1390000000000002,-1.1951824651333631,-0.1252860665808548,-0.651800846984381
3.14,0.5917262063540669,-0.2036199888379384,0.1264554837575031
3.141,-1.0633595664318414,-1.1501791914998738,0.3852990910000147
3.142,-0.1766041747226078,0.0203643170830609,0.8945485664048706
3.1430000000000002,1.5368933100697109,0.0007976656341417,0.1010732461564275
3.144,-1.815304484398888,-0.3102492637063606,-2.480564320752153
3.145,-0.9315520676016632,-1.1110010109610975,-2.1540289948767257
3.146,0.7040682678058897,0.4990965517879819,0.5274120134218082
3.1470000000000002,-2.758993200465542,0.1987978174521039,1.5002194855315556
3.148,1.6447540089605357,-1.0696687036573025,0.8268741028620983
3.149,2.961396809227361,-0.6388209118331081,0.7118171617852989
3.15,-0.5675607085234885,0.0138346203265981,-1.0358473883080648
3.1510000000000002,0.4104697206394741,-0.4603874114640652,0.1907479496321514
3.152,0.5243209694829731,-0.0318508181481718,0.1162922356629868
3.153,-1.4693001750500796,0.9756297820869466,0.3649898499011254
3.154,0.3700296584910866,1.2411034670550236,0.2685684061792966
3.1550000000000002,0.7010652928938806,0.1857384239391785,-1.1458140777925343
3.156,-0.6454532577795982,0.1378764198789208,1.03327949115854
3.157,1.3017218747810493,0.3250161825899141,0.8911665687367463
3.158,-0.813219456197166,0.5948205599084972,-0.886953215459879
3.1590000000000003,1.3451649118414457,-0.6670938256239776,-0.3607937517144018
3.16,-1.196676252653696,0.9669235197449962,-0.4978336776340089
3.161,-0.1181924627161974,0.5447819902627521,-0.8243690035094366
3.162,2.088131704815152,-0.741097055530555,0.9808240171223268
3.1630000000000003,-0.1286797751012134,0.2814848708801627,0.1061462426586138
3.164,-2.299137642273236,-0.3668175301085685,-1.3132919827252598
3.165,0.3235990463900248,-0.680153219136903,-1.3488374684208515
3.166,-1.7838579471151836,-1.1806286708762308,0.2025849414705862
3.1670000000000003,-0.193082037060298,-0.2841304766805097,1.1889204042528307
3.168,2.2079581037399816,-1.822558446851782,1.1703194170781472
3.169,0.3116179464846763,0.3445828340388333,1.5002194855315556
3.17,-0.2335220992086855,0.5121335064804384,-0.7719135294732232
3.1710000000000003,0.3310833838630318,0.1683483380757468,-1.536624614452467
3.172,-0.2485061740260431,0.0921685425836818,0.1569107178607649
3.173,-1.538199199441506,1.0713762290279307,0.7981098675928981
3.174,2.0686508675654527,1.606654291314591,0.8319470993642847
3.1750000000000003,0.2427189220932499,-0.6866829158933657,-0.6213456128811189
3.176,1.1729019509915362,0.2357994324053926,-0.4115582269165529
3.177,1.2373196128219646,-0.1056969763114667,1.1313919337144311
3.178,-1.29703721420017,-1.2546094619623396,1.5002194855315556
3.1790000000000003,0.5587704816786864,-0.9608628632033928,-1.034156389474003
3.18,-0.2080661118776556,0.9234146468557138,-1.512933375685453
3.181,-1.740414910054787,0.9799829132579218,0.2211859286452697
3.182,-0.2859586611337652,0.055189366450862,0.5071200274130626
3.1830000000000003,1.3077124247337235,0.3467593996243208,1.1889204042528307
3.184,-2.0130388324511705,0.5883133019725035,-0.8531159836884928
3.185,-0.7068679446980175,-0.0360693163963333,-2.3452153936666083
3.186,-0.0867305255611496,-1.5179065813449288,-1.1999432955726663
3.1870000000000003,-1.3344897013078922,0.4925668550315192,1.5002194855315556
3.188,1.7211373708249686,-0.934744076177542,0.9842060147904508
3.189,1.399095261286858,-1.5984170691875002,1.2769041088944926
3.19,-0.3578606604372005,-0.4016425794763696,0.4783557921438628
3.1910000000000003,0.4479222077471962,0.1095810672675824,-0.7397672965358992
3.192,-0.5091335966457344,-0.7671934037359369,-0.3574117540462774
3.193,-1.4288447130303483,0.9234146468557138,0.5172660204174352
3.194,1.7960423450404128,0.855941113705599,0.9402227900146918
3.1950000000000003,0.9617081153849156,0.5382522935062893,-1.0595213719849348
3.196,-0.6694154575902953,0.9451578638901206,0.721980409879815
3.197,1.7885426076960624,2.054914607822686,0.1230734860893788
3.198,-0.332389273234827,0.4011735392615102,-1.0561393743168104
3.1990000000000003,-1.3015339766325118,-1.3655918680017365,0.9300767970103192
3.2,0.5527799317260121,-0.0817547548711034,-0.3269565199430155
3.201,-0.795247806339143,0.1095810672675824,-0.6890200764238915
3.202,0.4059883580784761,-0.5496041616485866,0.8776213229741059
3.203,1.1714081634712037,0.5556648181901899,-0.2575910575661808
