timestamp,accX,accY,accZ
2.697,0.8358757666360679,0.2096806453795417,-0.4064852304143664
2.698,-1.3000401891121791,-0.9042945968011852,-1.9595813840497236
2.699,-1.123280465829928,-0.2667179519966091,-1.7193387639818951
2.7,0.3490550337210548,-0.2580116896546588,1.4697642514282936
2.701,-0.7233458070357077,-0.1949137264959881,0.9622230299476432
2.702,0.5842264690097163,-1.3394730809758857,0.7794916253280714
2.703,1.2238293255249395,-0.980451953472781,0.8640933323016087
2.704,-0.276965136269082,0.039953407352449,-0.5671991400108436
2.705,-0.5600763710504815,-0.2232090791073266,-0.8666612294511334
2.706,0.7894451545350062,0.1269935919514829,0.4681925440493465
2.707,-1.0903247411545476,1.7763815293416834,0.6745979323457881
2.708,0.1468393231077737,0.5273694655788514,-0.1713156068487247
2.709,1.894894119195211,-0.4103264029978509,0.3514618592286285
2.71,-0.0822337631288079,0.5447819902627521,0.407299330932966
2.711,0.4778749575105678,1.839501931320823,0.1146012368289247
2.712,0.2202505098028853,-1.2589625931333148,0.6678339370095397
2.713,-0.7652796567044279,-1.4221601344039447,0.0553990225466063
2.714,0.2696686969446125,0.3489359652098084,-1.5569166004612125
2.715,0.4644000700848865,-0.5300150713791986,0.960532031113581
2.716,-2.2931470923205617,-0.0447755787382836,0.1281464825915652
2.717,0.7849483921026646,0.927767778026689,-0.3083555327683319
2.718,-0.1556295499525759,-0.1666183738846497,-0.5705811376789678
2.719,-1.7838579471151836,-0.7367439243595799,-1.9189801569420883
2.72,-0.0089303755331018,-1.2241599825859826,-0.041039676265366
2.721,-0.028411212782801,1.8264425378078977,1.5002194855315556
2.722,0.1887885726478375,-0.236268472620252,0.9334587946784432
2.723,2.832576885437848,-2.1250113079526787,1.236285626696714
2.724,0.5647610316313606,-0.4973665875968849,-0.4200132210868634
2.725,-0.4207691348759526,0.2618957806107745,-1.1170498425233344
2.726,0.8298852166833938,-1.0457264822169392,0.4563555522109114
2.727,-1.5337024370091643,1.121414798673676,0.1653657120310759
2.728,-0.2170442368709952,1.2236909423711226,1.3124323394999406
2.729,2.1630212791592527,-0.1231095009953672,-0.2017708409519867
2.73,-1.1023058410598965,0.0443065385234242,-0.9207904472312654
2.731,0.0779402987163474,1.258515991738924,0.8116378582653954
2.732,0.5797451064487182,0.7145092282898448,-0.3252655211089534
2.733,-0.6394627078269238,0.5861367363870159,-0.0038204468258557
2.734,-0.3938039601532464,-0.3015430013644102,-0.2186808292926082
2.735,0.5947137813947322,-0.7215079652611668,0.1535114651024971
2.736,0.1947791226005118,0.2836614364656503,0.5494122533547596
2.737,-0.3773260978155561,-0.3951128827199069,0.2448771674122832
2.738,1.253797475159655,-0.7193313996756794,-0.4470864575220013
2.739,-1.5936233364072514,-0.3951128827199069,-0.5891993799437949
2.74,-0.6619311201172884,-1.8769501476685024,0.7642726358215121
2.741,0.0075474868045884,-0.144875156850243,0.2854783945199181
2.742,-1.2266290024170674,-0.2623648208256339,0.8099468594313333
2.743,1.1818954758562197,0.4599183712492056,1.2532128701274792
2.744,-0.0852367380408169,0.0617190632073247,-0.6856380787557672
2.745,-0.8057197188528155,-1.735518262252748,-0.9563186778367138
2.746,1.0351039022086836,0.5164866376514136,0.8184018536016439
2.747,0.2442127096135826,1.9156592879924192,1.427472025486597
2.748,-1.3479645887335736,0.1509358133918462,-0.0545849220280068
2.749,1.8080234449457615,-0.205796554423426,-0.946172684832341
2.75,1.382617398949168,0.2270931700634423,-0.5891993799437949
2.751,-0.3338830607551596,-0.0274976869771967,0.7253624075479392
2.7520000000000002,0.3221052588696922,-1.200217761145619,1.4460730126612802
2.753,0.1468393231077737,0.560017949361165,-1.3183822343175895
2.754,-0.2080661118776556,-0.0166148590497588,-1.4317309214701834
2.755,-0.3788198853358888,0.6796841789220437,0.7659636346555742
2.7560000000000002,-0.0014460380600948,0.2445056947473429,-0.1713156068487247
2.757,-0.976488892182392,0.1052279360966072,0.9317677958443812
2.758,0.6156884061647642,0.4729777647621311,-0.4741424388669954
2.759,-0.3728293353832145,0.8690005072185245,-2.6176042466717604
2.7600000000000002,-1.1667235028903244,-1.4265132655749198,-0.0478036716016148
2.761,0.9257494157975262,-1.4243366999894322,1.1077179500375611
2.762,-1.1397583281676182,0.2988973955640632,0.7778006264940093
2.763,0.6681095682185001,-0.9848050846437562,1.5002194855315556
2.7640000000000002,2.085128729903144,-0.5974661657088443,-0.0478036716016148
2.765,-0.3833166477682304,-0.4886827640754035,-1.0967406014244452
2.766,0.6396506059754613,0.4272698874668921,-0.0342756809291176
2.767,-0.6933776574009926,0.2249166044779547,-0.3083555327683319
2.7680000000000002,-0.405785060058595,0.4337995842233548,1.134791186472699
2.769,0.6066948813000809,2.222465280264291,0.3311698732198829
2.77,-0.3818228602478977,2.1049756162889,-0.6027273706162919
2.771,0.717543155231571,0.1117576328530699,-0.1154781351443872
2.7720000000000002,-0.0972178379461655,-0.7323907931886048,0.2702594050133587
2.773,0.2696686969446125,-0.4734468049769906,-0.9004984612225198
2.774,0.0030507243722468,-1.465691446113696,0.8624023334675466
2.775,-0.868643593162911,-0.4016425794763696,0.2973326414484964
2.7760000000000002,0.4599033076525449,-0.1165798042389045,-0.1273323820729656
2.777,-0.0119333504451107,-0.8629398506769211,0.0553990225466063
2.778,-0.405785060058595,0.6339987404472736,-1.1644150649672178
2.779,-1.2535941771397738,-0.7236845308466545,-2.123591015863607
2.7800000000000002,-0.1541357624322432,0.5078028141299322,-0.8971164635543956
2.781,-0.2440094115937014,0.2401525635763678,1.2870501018988652
2.782,-0.0269174252624683,-0.8020184531037381,1.2802861065626168
2.783,1.7615774329733564,-1.522259712515904,1.5002194855315556
2.7840000000000003,0.3535517961533964,0.4903902894460317,0.5307940110899324
2.785,-0.4162723724436109,1.0561402699295177,-2.548238784294925
2.786,0.3984886207341255,-1.8660673197410644,-0.5756541341811543
2.787,-0.200566374533305,0.8798833351459623,1.5002194855315556
2.7880000000000003,-0.1091989378515141,0.5796070396305533,1.1703194170781472
2.789,1.4320509859622388,-0.6279380839056703,0.4665015452152845
2.79,0.5887232314420578,0.5121335064804384,-0.7617675364688503
2.791,-0.6035040082395343,2.1528376203491577,-0.3405017657056561
2.7920000000000003,-0.329386298322818,0.0813081534767129,0.1349104779278136
2.793,-0.6933776574009926,-0.9412737729340048,0.5189570192514977
2.794,-0.2290407366476875,0.5926664331434787,-0.903880458890644
2.795,-0.7967415938594758,0.024717448254036,-0.3066645339342698
2.7960000000000003,0.2247318723638834,0.3881141457485847,1.2396848794549815
2.797,-0.5061460216050692,0.6601175274731245,-0.2694453044947592
2.798,1.3736238740844846,-0.2863070422659973,-0.0681129127005037
2.799,-0.017923900397785,-1.2023943267311066,-2.2149394630832493
2.8000000000000003,-1.9216559958980364,-0.8107247154456884,-1.3403652191603976
2.801,0.4029853831664671,-0.5670166863324873,1.5002194855315556
2.802,-0.5016492591727275,-0.4168560997543137,1.5002194855315556
2.803,0.6426535808874703,-0.5387213337211488,-0.2068438374541731
2.8040000000000003,2.047676242795421,-0.0600115378366966,-0.1256413832389034
2.805,-0.471696509409356,-0.2754242143385594,-0.3151195281045805
2.806,-1.4363444503746992,0.5665476461176278,-0.8345149965138094
2.807,0.365532896058745,1.5979704677931097,1.5002194855315556
2.8080000000000003,-0.8371816560078632,1.5979704677931097,0.1772027038695106
2.809,0.6291632935904454,-0.3537581365956431,-0.6856380787557672
2.81,2.1750023790646016,-0.2340919070347644,0.0537080237125442
2.811,-0.8491627559132118,0.7993728473033912,0.4360635662021658
2.8120000000000003,1.2373196128219646,-0.5408978993066363,1.1567741713155066
2.813,1.0590661020193808,-0.5691932519179748,-0.9935379072762244
2.814,-2.6002051270413147,-0.2166793823508639,-0.1696246080146626
2.815,1.0261103773440003,-0.6627406944530024,0.0283257861114686
2.816,-0.405785060058595,0.5360757279208017,-0.6568738434865673
2.817,-1.4213603755573416,0.1835618583536909,1.441000016159094
2.818,1.6162796468461529,0.9973954379418224,-1.511242376851391
2.819,-1.472287750090745,-0.4495045835366272,-2.3147601595633462
2.82,-1.3030277641528445,-1.419983568818457,0.804873862929147
2.821,0.1857855977358286,0.988689175599872,0.1856576980398215
2.822,-2.2182421181051173,-0.2841304766805097,0.9639140287817052
2.823,0.5288177319153149,-1.8443016638861889,1.5002194855315556
2.824,1.5368933100697109,-1.0435499166314517,-0.8328239976797471
2.825,0.5063493196249503,-0.3515815710101555,-0.886953215459879
2.826,1.06206907693139,-1.583203548909556,0.5511032521888217
2.827,0.8987996409461636,1.5936173366221342,0.4106813286010902
2.828,-1.789848497067858,1.1997487209307596,1.1720104159122091
2.829,0.0150318242775954,0.4359761498088424,-1.1475050766265964
2.83,1.7930393701284042,0.9147083845137636,-0.6145816175448705
2.831,-1.2131541149913865,1.452163012385911,0.8657843311356708
2.832,0.1752982853508126,-0.7867824940053251,-0.1814615998530975
2.833,0.7999324669200223,0.6535878307166617,0.183966699205759
2.834,0.0135380367572627,-0.7454501867015302,-1.435112919138308
2.835,0.0674529863313315,-1.021784260776576,-0.1594786150102897
2.836,-0.7308301445087148,1.1192382330881885,1.4562362607557964
2.837,-0.6304691829622405,-1.0196076951910884,0.6221597133997185
2.838,0.368535870970754,-0.221032513521839,-0.5012156753021333
2.839,-1.5396929869618388,-0.0621881034221842,-2.832464629138513
2.84,-0.8985963429262825,0.1008748049256321,-1.213488541335307
2.841,-0.1900944620196327,-0.9412737729340048,0.9046945594092436
2.842,-0.5391017462804497,-0.8194309777876386,1.5002194855315556
2.843,1.44552587338792,0.3489359652098084,0.7710366311577604
2.844,-0.2230347868236696,0.7515108432431336,0.7338174017182502
2.845,-0.5510828461857983,0.5121335064804384,-1.1593420684650315
2.846,0.3850137333084442,-0.7693699693214245,-1.2862360013802658
2.847,0.9497270154795672,-0.558310423990537,1.4697642514282936
2.848,-0.5825447833408461,1.1453570201140393,0.1687477096992
2.849,1.083028301830078,1.0343746140746422,0.5494122533547596
2.85,1.409582573671874,0.4033501048469978,0.5155750215833731
2.851,-0.8012383562918173,0.8885895974879127,-0.2931192881716292
2.852,0.2127507724585347,-0.2123262511798887,-0.2542090598980566
2.853,-0.5765542333881718,-1.07184526924279,0.1958209461343377
2.854,-0.7038649697860084,-0.3450518742536928,-0.5570531470064707
2.855,-0.1511481873915779,0.7863134537904658,-0.2999005385980212
2.856,-0.8506565434335444,-0.0839313204565909,0.8810033206422301
2.857,-0.1586325248645849,0.2793083052946751,-0.6027273706162919
2.858,1.5533711724074006,-0.1666183738846497,0.3869900898340768
2.859,-1.8377728966892524,0.1269935919514829,-1.135650829698018
2.86,-0.3818228602478977,0.2727786085382124,-2.064371546491145
2.861,0.5018525571926086,-0.2471288617272209,0.9080765570773678
2.862,-1.52771188705649,-0.649703739760546,1.4934554901953072
2.863,1.6117982842851548,-1.8987158035233784,0.9774420194542024
2.864,1.802032894993087,-1.1675692773633055,1.3614885607778862
2.865,-1.517224574671474,0.9669235197449962,-1.6685915438698873
2.866,0.0404878116086253,-0.4103264029978509,-1.663518547367701
2.867,0.0330034741356183,0.5251928999933638,1.236285626696714
2.868,-1.969595795390774,0.9038255565863256,-0.4572324505263742
2.869,1.3556522242264617,0.4425058465653051,0.9892790112926376
2.87,1.166911401038862,0.7188623594608199,0.1856576980398215
2.871,0.2352191847488993,1.9656978576381643,0.2076579379727725
2.872,1.243310162774639,-0.0904610172130537,0.6356877040722158
2.873,-0.5331111963277754,-0.7084485717482414,-0.2152988316244838
2.874,-0.7532985567990792,0.3619953587227339,-0.9817009154377894
2.875,0.5752483440163767,-0.5974661657088443,0.1704387085332622
2.876,-0.8087226937648243,-0.6692703912094652,0.1332194790937515
2.8770000000000002,-0.7787699440014528,1.3368499139960075,0.7084351641171747
2.878,1.4649913107662755,-0.0882844516275661,0.4208273216054629
2.879,-0.59751345828686,-1.0304905231185262,-2.0660625453252077
2.88,-2.141858756240684,-0.6866829158933657,-1.6195180675017984
2.8810000000000002,-0.028411212782801,0.5578413837756775,0.61539571806347
2.882,-1.4737969374824211,-0.1970902920814757,1.1990663972572038
2.883,0.4569157326118795,-0.9086477279721602,1.0045152558893402
2.884,2.176496166584934,-0.680153219136903,0.6103227215612834
2.8850000000000002,-0.2335220992086855,0.2205634733069796,-0.6247276105492433
2.886,1.0530755520667066,-1.6332421185553012,-0.8497339860203685
2.887,0.292137109234977,2.403075346218822,1.1737014147462714
2.888,-1.3299929388755507,0.9081786877573008,0.4275913169417116
2.8890000000000002,0.4134726955514831,-1.3242595606979417,-0.0884048987092495
2.89,0.957211352952574,0.3641719243082215,-0.5452161551680358
2.891,0.0150318242775954,2.028795820796835,0.183966699205759
2.892,0.4359411078418476,0.6122330845923979,0.1484384686003108
2.8930000000000002,0.3850137333084442,-0.7671934037359369,0.6509239486689182
2.894,-0.329386298322818,-0.1949137264959881,-1.167797062635342
2.895,-0.203569349445314,-0.8194309777876386,-0.5452161551680358
2.896,0.2247318723638834,0.734098318559233,1.161847167817693
2.8970000000000002,-0.7233458070357077,-0.0969907139695164,0.3531528580626907
2.898,-1.5726487116372192,0.157465510148309,-0.0342756809291176
2.899,1.730130895689652,-0.9042945968011852,-1.167797062635342
2.9,-0.7008773947453432,-1.2524328963768518,-2.45687308198514
2.9010000000000002,-0.7652796567044279,-1.2785516834027026,0.8776213229741059
2.902,-0.3428765856198429,0.1378764198789208,1.5002194855315556
2.903,-0.2140566618303299,-0.4473280179511397,0.0892362543179924
2.904,0.3340863587750408,0.2858380020511378,0.6103227215612834
2.9050000000000002,0.416475670463492,0.4207626295308983,-0.768531531805099
2.906,-0.3653449979102075,-0.8803523753608218,-1.034156389474003
2.907,0.3790231833557699,1.467398971484324,0.9469867853509406
2.908,-0.1796071496346167,1.090965319297319,0.6982891711128016
2.9090000000000003,1.7196435833046362,0.7471577120721584,0.4343553122779601
2.91,0.2007696725531861,0.0116580547411106,-0.4115582269165529
2.911,-0.2949367861271049,0.0638956287928123,0.2567141592507183
2.912,1.0500725771546977,-0.5604869895760245,0.0858542566498681
2.9130000000000003,-0.942039379986679,0.616586215763373,-0.0681129127005037
2.914,-0.269480798796075,-0.6083489936362821,-0.3591027528803395
2.915,0.4419316577945219,-0.8781758097753342,-0.8142057554149202
2.916,-0.6828903450159767,0.2314463012344175,0.167056710865138
2.9170000000000003,1.6147858593258204,0.5034496829589571,0.0198707919411577
2.918,-0.1406608750065619,-0.7323907931886048,-0.2305350762211865
2.919,-2.21075778063211,1.9548150297107263,-1.0121561495410512
2.92,-0.0613669374581815,0.7667243635210776,-1.512933375685453
2.9210000000000003,-1.3045215516731772,-2.15983635732048,0.4174453239373387
2.922,-1.1307648033029352,0.977806347672434,0.896239565238933
2.923,2.1420466543892207,-1.6985166472994593,0.6813791827721801
2.924,1.1054967141204426,-1.7790271351420306,1.3547245654416378
2.9250000000000003,-0.1361641125742203,0.9429812983046332,-0.3574117540462774
2.926,0.9527145905202324,-0.3581112677666182,-0.9360266918279682
2.927,0.3071211840523346,-1.2241599825859826,0.0469267732861521
2.928,-2.0489821321672164,1.2411034670550236,0.5764854897898973
2.9290000000000003,-0.1286797751012134,2.509704621087244,0.5071200274130626
2.93,1.2912345623960333,-0.0166148590497588,-0.9072624565587684
2.931,-0.2679716114043987,1.1040022739897757,-0.1171691339784493
2.932,0.2007696725531861,1.0844356225408562,0.3666981038253311
2.9330000000000003,-0.1211800377568627,-0.8455273259930206,0.49188378281636
2.934,-0.2829556862217562,0.187914989524666,0.5900134804623945
2.935,-0.203569349445314,0.0116580547411106,-1.6855015322105087
2.936,0.0255191366626113,-0.6823297847223906,0.3243886227934905
2.9370000000000003,0.6231727436377711,0.3598187931372463,0.8522390853730303
2.938,0.1827980226951632,-1.1327666668159733,-0.3134285292705183
2.939,0.365532896058745,-0.4560342802930899,-0.7126940601007615
2.94,-1.1667235028903244,-0.7802527972488624,-1.7514849969192192
2.9410000000000003,-1.4243633504693507,0.4403292809798175,-1.2050162920748526
2.942,-0.9570080549326928,0.4512121089072554,1.5002194855315556
2.943,-0.408788034970604,-0.5865833377814064,1.325960330172438
2.944,2.315803402759463,-0.3167789604628233,0.2787143991836693
2.945,0.5707515815840349,-0.0708943657641345,0.4665015452152845
2.946,-1.0379035791008115,0.1291701575369705,-0.8057507612446094
2.947,0.6980777178532154,0.1161107640240451,-0.1763886033509112
2.948,-0.3204081733294784,1.0974950160537815,0.5849404839602078
2.949,-0.6110037455838849,0.3750547522356593,0.3700801014934553
2.95,1.6792035211562486,-0.8129012810311759,0.8268741028620983
2.951,0.912274528371845,0.7623936711705714,-0.1273323820729656
2.952,-0.1721074122902662,0.2249166044779547,0.5544852498569459
2.953,0.3969948332137928,0.0334237105959863,-0.5993453729481677
2.954,-0.747308006846405,-1.0892353551062215,-0.4064852304143664
2.955,-0.398300722585588,0.9081786877573008,-0.0850229010411251
2.956,-0.0403923126881496,1.49787088968115,0.0486177721202142
2.957,-1.5052434747661256,0.9495109950610956,0.2854783945199181
2.958,0.7040682678058897,-0.9478034696904676,0.3193156262913042
2.959,1.8110110199864269,0.4185860639454107,-0.96648192593123
2.96,-2.0070482824984963,-0.9108242935576476,-1.5501526051249637
2.961,0.9452302530472254,-2.15983635732048,0.2990236402825585
2.962,-0.2814618987014236,0.2314463012344175,1.2193756383560923
2.963,-1.3240023889228762,-0.9630394287888804,0.5020297758207327
2.964,1.2373196128219646,-1.3677684335872242,1.0688077217639884
2.965,0.8403725290684096,0.2771317397091876,-0.8243690035094366
2.966,-0.7008773947453432,-0.5060728499388352,-1.3200732331516518
2.967,0.5348082818679891,0.5426054246772645,1.5002194855315556
2.968,-0.5076398091254019,2.176779841789521,1.129700934880369
2.969,-1.2086573525590447,0.5099793797154198,0.2618044108430482
2.97,1.2462977378153042,0.0116580547411106,-1.4046576850350458
2.971,0.7939419169673478,1.284612339944306,-0.7448402930380855
2.972,0.699571505373548,0.0595424976218372,0.5020297758207327
2.973,1.169914375950871,-0.2493054273127085,1.461309257257983
2.974,-1.1112993659245791,-0.8955883344592348,-0.5198339175669602
2.975,0.6486441308401446,-1.0435499166314517,-0.8158967542489823
2.976,-0.2425156240733688,-1.4286898311604073,0.5003387769866706
2.977,-0.5046522340847365,0.9299443436121764,0.4597375498790356
2.978,-0.3683325729508728,0.7406280153156957,0.4935747816504221
2.979,0.0105350618452537,-0.5038962843533477,-1.8885249228388263
2.98,-2.2332261929224746,-0.6997423094062911,-2.4636370773213883
2.981,-1.3135150765378605,0.4490355433217678,-0.0562759208620689
2.982,0.2337253972285666,-1.0130779984346256,1.4714552502623557
2.983,-0.2335220992086855,0.6013502566649601,1.1720104159122091
2.984,1.6971751710142713,-1.1436494947434113,0.7676546334896363
2.985,0.5857356564013926,-0.2667179519966091,-0.2254448246288566
2.986,-0.3698417603425492,-0.6366443462476206,-0.6890200764238915
2.987,1.1279651264108073,-2.3600130747239296,0.4665015452152845
2.988,-0.4776870593620302,1.243280032640511,0.879312321808168
2.989,-0.5435985087127913,1.4935177585101749,-0.1746976045168491
2.99,1.0051357525739686,0.1596420757337965,-0.0816409033730009
2.991,-0.3818228602478977,0.5251928999933638,0.0790730062234761
2.992,0.3550609835450727,0.6361753060327612,0.5595582463591322
2.993,0.2232380848435507,1.265045688495387,-0.633182604719554
2.994,-1.4782783000434194,0.187914989524666,-0.6010363717822298
2.995,-0.1077051503311814,0.0268940138395236,-0.9867739119399755
2.996,0.8778250161761317,0.2553885226747808,0.5544852498569459
2.997,0.1962729101208445,-0.0665412345931593,0.8860763171444164
2.998,-0.6094945581922087,-1.2285131137569576,0.3446978638923798
2.999,0.7609861922919674,1.4021244427401658,-0.413249225750615
3.0,-1.3404802512605667,-0.3124258292918482,-1.496023387344832
3.001,-1.1098055784042469,-0.858586719505946,-1.7261027593181435
3.0020000000000002,-0.0403923126881496,-1.0631390069008395,0.7558176416512016
3.003,-0.1841039120669584,-0.9478034696904676,1.5002194855315556
3.004,1.3286870495037555,-1.0870587895207342,0.6120137203953455
3.005,1.4155731236245483,0.2793083052946751,0.4800467909779249
3.0060000000000002,-1.2730750143894731,1.0169620893907416,-1.7548669945873434
3.007,0.8628409413587742,0.351112530795296,-0.6839298248315615
3.008,0.6007043313474065,-0.6540568709315211,1.2447578759571682
3.009,-2.406982941292717,1.5217906723010444,0.4885017851482354
3.0100000000000002,2.9973555088147505,1.767697705820202,1.0688077217639884
3.011,0.3580485585857381,-0.8259606745441014,-0.7177670566029478
3.012,0.0554718864259828,0.5556648181901899,0.2685684061792966
3.013,1.3526492493144529,-1.7790271351420306,0.9960602617190296
3.0140000000000002,-0.9525266923716948,-0.2014434232524509,-1.0020101565366786
3.015,-0.0972178379461655,0.0508362352798869,-0.5621261435086572
3.016,-0.949523717459686,-0.205796554423426,0.2973326414484964
3.017,-0.4192599474842763,-0.5126025466952979,0.077382007389414
3.0180000000000002,0.497355794760267,0.3554656619662712,1.1838474077506445
3.019,-0.6993682073536669,-0.0861078860420785,-0.8886442142939412
3.02,0.030015899094953,0.596997125493985,-2.5025473055949607
3.021,-1.3764235509766125,-0.2950133046079475,-1.0273751390476105
3.0220000000000002,-0.3039303109917881,0.1182873296095327,0.8657843311356708
3.023,-0.5091335966457344,-1.5853801144950437,0.8353290970324089
3.024,1.4065795987598653,-2.144600398222067,0.1010732461564275
3.025,1.9458214937286145,0.3141333546624762,-0.3607937517144018
3.0260000000000002,-0.8806246930682595,0.412056367188948,-1.3403652191603976
3.027,-0.8087226937648243,-1.848654795057164,-0.083331902207063
3.028,0.9227618407568609,1.9939932102495028,1.5002194855315556
3.029,-0.8566470933862188,0.9865126100143844,-0.1290233809070279
3.0300000000000002,-0.5226238839427594,0.2858380020511378,-0.3591027528803395
3.031,2.284356865475759,0.5317225967498266,0.2025849414705862
3.032,0.3325925712547081,2.089739657190487,-0.8615882329489472
3.033,-0.6514438077322725,0.024717448254036,0.8150198559335196
3.0340000000000003,0.9706862403782552,-1.2589625931333148,0.407299330932966
3.035,-1.0483908914858275,0.2227400388924672,-1.438494916806432
3.036,0.699571505373548,-0.8107247154456884,0.8302561005302226
3.037,-0.1241830126688717,1.1322976266011138,0.9080765570773678
3.0380000000000003,-0.2140566618303299,-1.43521952791687,-0.8700432271192579
3.039,0.7564894298596256,-0.2340919070347644,-0.3235745222748911
3.04,0.0569656739463155,-0.7215079652611668,-2.091444782926283
3.041,-1.6640161483190103,0.1161107640240451,-0.4233952187549878
3.0420000000000003,-1.1187837033975865,0.4708011991766435,1.5002194855315556
3.043,-0.9989573044727568,0.1335232887079457,0.5967774757986429
3.044,-0.1706136247699335,-1.343826212146861,0.3396248673901934
3.045,1.7540930955003493,-0.9434503385194924,0.0012525496763309
3.0460000000000003,0.7939419169673478,1.1018257084042875,-0.6484015942261132
3.047,-1.249097414707432,-0.1687949394701373,0.9165315512476788
3.048,0.0509751239936412,0.9408047327191454,0.7067441652831126
3.049,1.177398713423878,-0.0795781892856158,0.6069234688030155
3.0500000000000003,-0.729336356988382,0.1052279360966072,-0.3827939916473529
3.051,1.9997518431740264,0.4490355433217678,-0.6822388259974994
3.052,-0.6933776574009926,0.2532119570892932,0.689834176942491
3.053,0.7295242551369195,-0.0122617278787837,0.0283257861114686
3.0540000000000003,-1.039397366621144,-0.8389976292365579,-0.7194753105271535
3.055,-0.335392248146836,-0.2188559479363514,-0.3827939916473529
3.056,-0.4836776093147046,0.5752539084595781,0.1958209461343377
3.057,0.2172475348908764,0.6013502566649601,0.4259003181076495
3.0580000000000003,-0.329386298322818,0.085661284647688,0.8979305640729951
3.059,0.8478568665414166,0.7819603226194906,-0.5621261435086572
3.06,-1.6655253357106865,-0.3276393495697922,-1.824232456964178
3.061,-1.0184227418511125,-0.6736235223804403,-1.1491960754606585
3.0620000000000003,1.135464863755158,-2.344799554445985,0.5426482580185108
3.063,-0.3009273360797792,0.7602171055850838,0.4479005580406009
3.064,0.5992105438270738,-0.2645413864111215,1.3767075502844457
3.065,1.111487264073117,-1.1327666668159733,1.1550831724814443
3.0660000000000003,-0.4567124345919984,0.9081786877573008,-0.9749369201015408
3.067,-0.6619311201172884,-0.558310423990537,-1.123813837859583
3.068,0.4838809073345858,0.596997125493985,0.5358670075921188
3.069,-0.7143522821710245,2.5532134939765263,1.1246279383781823
3.0700000000000003,0.9002934284664963,1.151886716870502,0.4242093192735874
3.071,1.6732129712035742,-1.0500796133879144,-1.6465913039369362
3.072,-0.3893071977209047,0.1335232887079457,0.556176248691008
3.073,0.7789578421499902,0.3467593996243208,0.5274120134218082
3.074,-0.408788034970604,-0.2275622102783017,0.6999801699468637
3.075,-0.5256114589834248,-0.3951128827199069,-0.2745183009969457
3.076,0.7055620553262223,0.0965216737546569,-1.58398983689635
3.077,0.2756592468972868,-0.8281372401295889,-0.0190394363324147
3.078,-0.3997945101059207,0.0726018911347626,0.3226976239594284
3.079,-0.4686935344973469,0.8907661630734003,0.3514618592286285
3.08,0.0315096866152856,1.265045688495387,-1.1052128506848993
3.081,-1.9336524956747283,0.4337995842233548,-2.533002539698223
3.082,-0.0957240504258328,-0.4364451900237018,0.4225183204395253
3.083,0.1288676732497508,-1.4417492246733328,1.5002194855315556
3.084,4.774946023783289e-05,0.0334237105959863,0.7558176416512016
3.085,1.4185606986652135,-1.328612691868917,0.3463888627264418
3.086,1.1264713388904746,-1.07184526924279,0.4665015452152845
3.087,-0.6933776574009926,0.4642715024201808,-0.8395879930159957
3.088,1.117493213897135,-1.0239608263620636,-0.3134285292705183
3.089,-0.3009273360797792,0.9495109950610956,1.5002194855315556
3.09,-1.1816921778363385,1.2976717334572314,0.1805847015376348
3.091,1.7975361325607455,1.482634930582737,-0.3405017657056561
3.092,-0.193082037060298,0.1052279360966072,-0.0934951503015795
3.093,-0.8072289062444917,0.172701469246722,-0.1273323820729656
3.094,1.6477415840012006,0.2357994324053926,-0.2457540657277458
3.095,-1.702962422947065,0.6187627813488606,-0.8378969941819336
3.096,-0.747308006846405,0.0312471450104987,0.4208273216054629
3.097,-0.0747494256558009,-0.29283673902246,-0.1899165940234082
3.098,-0.335392248146836,-1.5353191060288294,0.1636747131970134
3.099,0.9107807408515124,0.6927435724349691,0.5900134804623945
3.1,0.909271553459836,0.2945442643930881,-1.739648005080784
3.101,-1.7658862972571605,-0.7432736211160426,-1.1136678448552102
3.102,-0.6259724205298989,0.0268940138395236,0.747345392390747
3.103,-0.8371816560078632,0.2270931700634423,0.5291030122558703
3.104,-0.4432375471663171,-0.4995431531823725,0.8133288570994575
3.105,2.0297045929373985,-0.3515815710101555,0.8302561005302226
3.106,0.7460021174746098,1.236750335884048,-1.1305778331958316
3.107,-0.980985654614734,0.0660721943782999,-0.1696246080146626
3.108,0.2861465592823027,-0.4560342802930899,1.0535714771672855
3.109,0.5108306821859483,0.514310072065926,1.317505336002127
3.11,-1.7943452595001996,0.8037259784743663,0.3819170933318904
3.111,1.7226311583453016,0.1966212518666163,-1.4858601392503157
3.112,1.187886025808894,0.5273694655788514,0.6712159346776639
3.113,-1.156236190505309,0.172701469246722,0.1366014767618757
3.114,1.6582288963862168,-1.8551844918136269,0.8065648617632091
3.115,-0.0523734125934982,0.1074045016820948,-0.6568738434865673
3.116,-0.1915882495399654,0.2640723461962621,-0.9986109037784108
3.117,-1.0498846790061602,1.106178839575263,1.0907907066067963
3.118,-0.3114146484647951,1.0343746140746422,0.1484384686003108
3.119,0.2457064971339153,-0.4299154932672391,0.1399834744300003
3.12,0.5153274446182899,-0.368994095694056,-1.820850459296054
3.121,-0.8416784184402047,-1.134943232401461,-1.372511452097722
3.122,-1.3524613511659154,-0.1753246362266,0.5324850099239946
3.123,-0.8431722059605374,-0.2536585584836837,1.2921230984010514
3.124,1.617788834237829,-0.9021180312156974,0.3802260944978283
3.125,2.1824867165376083,-1.1762755397052558,0.5544852498569459
