timestamp,accX,accY,accZ
2.347,0.2713322525301235,-1.0857003479434304,-1.0587068868399965
2.348,0.0125187489617252,-0.014327226560105,-0.1154710958146618
2.349,-0.4455024653086125,-0.2386596216739885,-0.0558803447966535
2.35,0.9425768628625016,-1.2555279273207969,-0.7607297536601092
2.351,-1.6191631511534748,-0.8928038917747652,0.2524182150503387
2.352,1.2581361057365663,1.3022202742171525,1.1486640454847763
2.353,0.7764945486258561,0.1176215598103682,1.1486640454847763
2.354,-1.3036039082794098,-1.6475907311946558,-2.011036754815509
2.355,-0.6821754547447095,0.5830853352929047,0.960704203121188
2.356,-0.4676572085631068,-2.6057382595545224,0.0988475428505363
2.357,-0.6655700691454836,0.2056811054251376,-1.2076253191604016
2.358,-0.3458559225910638,-0.0206187384122773,0.5962514714635817
2.359,-1.4378556761703238,-0.1673774409983453,-1.2305475362546177
2.36,-0.3098704725649777,1.010778419346764,0.1011385956554658
2.361,-2.819119254810993,0.7109695023224556,1.1486640454847763
2.362,0.3363735700743068,0.1616621427755745,1.1486640454847763
2.363,-1.3824901617173777,-1.232459050529498,1.1486640454847763
2.364,1.177869627445878,0.2560132002425163,-2.1554432157955947
2.365,-0.2863497335799559,0.7822516829980988,1.1280328811954894
2.366,-0.5797542331995267,0.3398784046225042,-0.0065993314008272
2.367,1.309346716509158,-0.335107849758321,-0.8375150897600102
2.368,0.8858311235568347,-0.3581767265496196,0.4335048989991388
2.369,0.5675114309773285,0.4719569128868366,0.2398174246232275
2.37,0.62841207396335,0.5453362641798707,0.2581458470626621
2.371,0.8180151271850175,-0.6160638515417555,1.1486640454847763
2.372,-0.0745919371037942,-0.544760050550469,-0.7481172741880747
2.373,1.319036748722588,0.8766027404650406,-0.7481172741880747
2.374,0.1412353883195641,-0.7858914309191221,1.1486640454847763
2.375,-1.046170629563732,0.3314897221529411,0.399115728835353
2.376,0.2298116739709622,-0.628625254930457,0.0369540499826757
2.3770000000000002,-1.479376254729485,-0.4105843716687458,-0.6839327285152847
2.378,-0.1161125156629556,0.7130666729398465,0.3544168210493855
2.379,-0.4911779475481286,0.5201702167711814,1.1486640454847763
2.38,0.1564605490660695,1.1764116574893488,-2.080948932500623
2.3810000000000002,1.23046046307119,-0.4189730541383089,1.1486640454847763
2.382,0.7834241311338449,0.2245556409816547,0.2146041547240821
2.383,0.8387754164645981,-0.0898037484705297,-0.710303213861818
2.384,-0.7278509369842256,0.100844194871242,1.1486640454847763
2.3850000000000002,0.8636906094245336,3.1472331502612425,-0.6025652868055251
2.386,-0.3873765011502252,-0.8823180386878112,1.1486640454847763
2.387,0.8083250949715874,-0.2030293414939885,0.8013942098641397
2.388,0.1965866736503173,0.4824427659737906,-1.5594772603908968
2.3890000000000002,-0.9230033478611612,-0.0856094072357482,1.1486640454847763
2.39,0.4595550808990704,0.0422747597938027,0.4804948595900359
2.391,-1.1610565621499789,-1.1360108224451655,-0.8501158801871214
2.392,-0.394306083658214,0.6019382505337785,1.1486640454847763
2.3930000000000002,0.2076711598386609,0.1469819484538391,-1.4059065881910946
2.394,0.5509060453781025,-0.8865123799225928,-0.6014197604030604
2.395,-1.1458314014034736,-0.8634651234469375,1.1486640454847763
2.396,-0.5410083334679995,-0.628625254930457,-1.549167522768715
2.3970000000000002,-0.3250956333114831,-2.2052867732111,0.399115728835353
2.398,-1.111226176230108,-0.0017442028557603,1.1486640454847763
2.399,0.4650902094321457,1.486706427600611,-1.3279640366438057
2.4,-0.3209407296311284,-0.0625405304444496,-0.2977033061659267
2.4010000000000002,-0.8510324478089892,1.0065840781119824,0.998529952492368
2.402,0.7474386811077589,-0.5489543917852506,0.1252063391521465
2.403,-0.3043353440319024,0.1868065698686207,-0.1601700036006296
2.404,-0.0898170978502996,-0.4776722111096074,-1.2844223443052256
2.4050000000000002,0.0512646486932524,0.4153549265329289,-0.0386857597147606
2.406,0.174446159518016,0.1784395077147008,0.0151773592909243
2.407,-0.1368728049425363,0.3105180159790333,0.9836264202154044
2.408,0.2879376381293495,-1.5511425031103236,0.5366490314006502
2.4090000000000003,1.010392859234319,0.4740540835042274,-0.2575865039898176
2.41,1.0602232451541898,-0.903289744861719,0.4942411764196117
2.411,0.7308332955085328,-0.5762176098113307,0.140098182384187
2.412,-0.5714586549610102,-0.0562706389079205,1.1486640454847763
2.4130000000000003,0.6408625558822212,-0.0394932739687943,0.8082790573238506
2.414,-0.5728388798137307,-0.821521711099122,-0.7114487402642828
2.415,-0.7181609047707955,0.3293925515355503,-0.5773520169063795
2.416,-0.6171341372005263,-0.6684714966608817,-1.231693062657082
2.4170000000000003,-0.5202480441884187,0.2916434804225163,0.2421084774281567
2.418,0.2934727666624248,1.1764116574893488,1.1486640454847763
2.419,-1.1015361440166782,-1.012320996650396,-1.475818765876208
2.42,-0.7873571259953336,0.0673110853086328,0.4037095234901347
2.4210000000000003,-0.940988958313108,0.7256496966441911,1.1486640454847763
2.422,-0.0372262622249876,-1.8446599082824595,-0.2621802986445993
2.423,-0.7070906477046449,1.0170699311989362,-0.5280710035105532
2.424,0.1204750990399834,0.1176215598103682,0.4724644857278602
2.4250000000000003,0.0969401309327686,1.1868975105763029,-0.8959603143755538
2.426,0.069264488267392,0.4992201309129168,0.567589933312119
2.427,1.4602038699992983,0.3147123572138148,1.1486640454847763
2.428,1.7757631128733633,0.0777969383955867,-0.2518588719774943
2.4290000000000003,-1.4032504509969583,0.3063236747442517,-0.0272304956901141
2.43,0.2118118343968227,-0.4546249546339521,0.7418034588461314
2.431,0.1938262239448761,0.2622830917790454,-0.1865287999022397
2.432,-1.5637976367005286,-0.2533398159957239,1.1486640454847763
2.433,1.0020972809958024,-0.068832042296622,-0.0604624504065122
2.434,0.8664652882521676,0.0548577834981474,-2.016776075872756
2.435,0.2727124773828441,0.6858034549137664,0.1423892351891163
2.436,0.0872500987193385,1.0023897368772008,1.1486640454847763
2.437,1.407613034373986,-0.2659228397000686,0.2822135905593428
2.438,-0.4358266622173754,0.7738630005285357,1.1486640454847763
2.439,0.0014484918955746,0.1364960953668852,-0.922319110677164
2.44,-0.6434295550131823,0.2245556409816547,-1.0048437678343114
2.441,-2.83710486526294,2.2079385371422493,1.1486640454847763
2.442,-0.1230278690487515,-3.9370956765473744,-1.229402009852153
2.443,-0.5396281086152789,-1.1003805422651656,-1.2202377986324358
2.444,1.940465202257288,0.3503426373938148,-0.5945466019882724
2.445,0.2159667380771774,0.532753240475526,-0.6575739322136747
2.446,-1.5112068010752164,1.105129476813706,0.5549891428850078
2.447,2.7418209059224186,-1.0458541062130051,1.1486640454847763
2.448,-0.5880640405602362,-0.0415904445861851,-1.734836312327374
2.449,1.582005155971341,-0.0730263835314035,0.5847845183940119
2.45,-0.1797736083544182,0.0966714739521037,-0.0719294034760818
2.451,-0.2697443479807299,0.1134272185755867,-0.1017247789850859
2.452,1.161264241846652,-0.0709292129140127,1.1486640454847763
2.453,0.4249498557257049,1.3273647013101983,1.1371970924152068
2.454,0.0028287167482952,-0.9368444747399716,-0.357305746228858
2.455,-0.979749087166828,0.1721479958625284,1.1486640454847763
2.456,-0.463502304882752,-2.05433372939025,-1.7852628521256648
2.457,-0.4496573689889672,-0.720879141780008,0.3693203533263489
2.458,-0.0220011014784822,0.643881662881594,0.7968121042542808
2.459,-0.4247421760290318,-0.188349147172253,-1.4723821866688138
2.46,-1.5153617047555712,1.2917344211301982,1.1486640454847763
2.461,-0.7361607443449352,0.9206217031146036,0.8575600707196769
2.462,0.6173418168971994,-0.1464057348244375,-0.4180420236493309
2.463,-0.3292505369918378,1.5789603144501618,1.1486640454847763
2.464,0.9522668950759317,-0.0206187384122773,-0.1521513187833769
2.465,-1.579022797447034,1.2686655443389,-0.9200280578722346
2.466,0.454019952365995,-0.0017442028557603,0.8380744328328548
2.467,1.2622910094169213,-1.5343651381711971,-0.2518588719774943
2.468,0.0332790382413059,-0.3204276554365856,-0.7274861098987879
2.469,1.3494870702155988,-0.2596313278478963,-0.4318000295238298
2.47,-0.1756187046740635,-0.1233584783487821,0.6890858662429109
2.471,0.2145865132244568,0.8786999110824313,1.1486640454847763
2.472,-1.0378750513252155,-0.5175184528400322,1.1486640454847763
2.473,-0.9728195046588392,0.3398784046225042,-0.5979831811956664
2.474,-0.9063837331397424,0.3838973672720673,1.1486640454847763
2.475,-0.3444756977383432,0.2937406510399071,0.3463981362321328
2.476,-2.286267086927691,0.0380804185590211,-0.5406717939376644
2.477,1.2858259775241363,-0.8152301992469496,-1.7142051480380869
2.478,-0.8358072870624838,-0.0415904445861851,-0.3664699574485752
2.479,-1.9623980366929163,1.0904492824919705,-0.30343093817825
2.48,-0.7057104228519244,-0.4965467466661244,-0.3148978912478196
2.481,-0.3679964367233651,1.321073189458026,-0.9681635448655964
2.482,2.7210606166428377,0.3000321628920794,1.1486640454847763
2.483,0.523216173590533,0.4908314484433537,1.1486640454847763
2.484,0.1232355487454246,0.643881662881594,0.436941478206533
2.485,-0.7292311618369463,-0.1443085642070467,0.937781986026972
2.486,0.1287706772784999,1.274957056191072,-0.962435912853273
2.487,-0.4524320478166014,-1.4001894592894737,0.4644458009106076
2.488,2.047041327482826,-0.5049354291356876,0.8804822878138929
2.489,-0.6683305188509248,0.975148139166764,-0.1441326339661243
2.49,1.1917003342174697,0.551627776032043,0.2696128001322316
2.491,-0.0482965192911382,0.625007127325077,0.8919375518385395
2.492,0.8789157701710388,0.0966714739521037,0.4117282083073874
2.493,-0.2738850225388917,-0.2030293414939885,0.6363565845947675
2.494,-0.6060496510121827,-0.4483334427817798,1.1486640454847763
2.495,0.0927852272524138,1.4259101000119216,1.1486640454847763
2.496,-1.4254051942514523,-0.4126815422861365,-2.996680400821883
2.497,-1.430940322784528,-1.8928948324824475,-1.0644345188523197
2.498,0.2893178629820701,-0.2156123651983331,-0.1235014696768375
2.499,-0.4026016618967306,1.350433578101497,0.3314946039551691
2.5,0.6726931022279525,0.9143301912624312,0.5549891428850078
2.501,0.872000416785243,1.2539853500171645,0.1779239317553667
2.5020000000000002,-0.4219817263235907,0.8996716172563392,0.2913894908239831
2.503,0.3239230881554356,-0.2051265121113792,1.1486640454847763
2.504,0.7446640022801247,0.5243645580059629,0.7842113138271696
2.505,1.4948090951726636,1.008681248729373,1.0409261184284837
2.5060000000000002,-0.900848604606667,1.570571631980599,-0.0650445560163708
2.507,0.3031627988758549,1.0715963672510964,-0.7022728399996423
2.508,-0.723696033303871,-1.7628918745198623,-0.0833846675007284
2.509,0.0208285563224347,-0.3770512621061365,-0.9670180184631316
2.5100000000000002,2.830397191573817,-0.3770512621061365,0.2982626492387711
2.511,1.3439519416825234,0.249721688390344,0.6661636491486949
2.512,0.8304798382260816,0.2098754466599192,-0.249567819172565
2.513,-0.9562141190596132,0.0108388208485843,1.1486640454847763
2.5140000000000002,2.0774774198536434,0.0548577834981474,1.1486640454847763
2.515,-0.4704176582685479,0.4824427659737906,-1.1148727476955338
2.516,0.7086785522540386,-1.1821485760277626,0.8621421763295354
2.517,-1.2011826867342268,-1.9977317430363428,-0.2117420698013851
2.5180000000000002,-0.9894248902580652,0.5034144721476983,-1.6305349644784748
2.519,-1.691134051205647,0.1406904366016668,1.1486640454847763
2.52,-0.4496573689889672,-0.1380386726705176,0.2535637414528033
2.521,-0.3486306014186979,1.073671917552844,-1.770359319848701
2.5220000000000002,-1.505671672542141,0.7696686592937542,1.1486640454847763
2.523,1.4643587736796528,-0.7439480185713064,1.1486640454847763
2.524,-1.2579284260398935,0.2434301765381716,-0.5315075827179472
2.525,-0.4122916941101606,-0.1589887585287822,1.0478109658881944
2.5260000000000002,0.1343058058115752,2.514060586334373,1.1486640454847763
2.527,-0.891158572393237,0.012935991465975,0.0507120558571747
2.528,0.2519521881032635,-0.8739293562182482,-0.2105965433989205
2.529,-0.3832215974698704,-0.3770512621061365,1.0065486373096204
2.5300000000000002,1.276135945310706,0.0359832479416304,-0.6656043060758504
2.531,-0.6060496510121827,-0.5112269409878599,-1.3554800483928036
2.532,0.1010950346131233,-1.1758570641755903,0.8208798477509618
2.533,0.8553950311860171,0.0610195734564605,-0.0363947069098313
2.5340000000000003,-1.111226176230108,-0.0352989327340127,-0.5910983337359554
2.535,1.3633320061093834,0.3755086848025042,0.4151647875147813
2.536,0.5343006597788766,2.0045778482022736,0.2191862603339406
2.537,-0.114732290810235,0.0819912796303682,0.0678949518941445
2.5380000000000003,1.3370365882967277,-1.463082957495554,0.4529905368859613
2.539,-2.1921556727432177,2.293900912139628,0.4953867028220763
2.54,0.7529738096408342,-0.8403962466556391,0.2386718982207628
2.541,-1.7146547901906688,0.6774147724442032,-1.090805004198853
2.5420000000000003,0.8899860272371894,-0.1275528195835637,-0.1785101150849871
2.543,0.286557413276629,-0.5908978041330663,0.0174684120958535
2.544,0.7834241311338449,-0.4168758835209181,-1.0827746303366772
2.545,0.7114532310816728,0.0066444796138027,0.1744873525479729
2.5460000000000003,-0.7057104228519244,1.1072266474310963,0.937781986026972
2.547,0.6560877166287267,-1.0919918597956026,-0.0214911746328677
2.548,0.9910270239296518,0.7193581847920187,0.1240608127496819
2.549,-0.1036478046218914,-0.261728498465287,-0.0157635426205445
2.5500000000000003,-0.2005338976339989,-0.544760050550469,0.6088522618906926
2.551,-0.3250956333114831,-0.3770512621061365,0.7715988343551355
2.552,0.3142330559420055,-0.5531487330200322,-0.1991412793742739
2.553,0.0014484918955746,-0.0898037484705297,1.0397805920260188
2.5540000000000003,-0.3541657299517732,-1.1024777128825565,-0.0043082785958979
2.555,-0.7181609047707955,-0.5678289273417676,-0.7595842272576445
2.556,-0.898088154901226,0.1826122286338391,1.1486640454847763
2.557,0.9135209953444045,-1.2387505623816706,-0.703418366402107
2.5580000000000003,0.1509254205329941,0.0694082559260236,0.237514682773375
2.559,-0.305715568884623,1.587348996919725,0.5274848201809329
2.56,-2.3305481151922933,0.2245556409816547,-0.2209179700660255
2.561,0.6311725236687912,-0.0667348716792312,-0.3217710496626075
2.562,-0.0482965192911382,1.0967407943441423,-0.1395388393113426
2.563,0.7211432632951028,0.0903799620999313,1.1486640454847763
2.564,-1.8433714295485075,-0.4168758835209181,-0.626633030302206
2.565,-0.5825289120271608,0.4950257896781352,0.4392325310114622
2.566,1.3218114275502222,1.2707627149562906,0.9125687161278264
2.567,1.4256128739481255,0.8598253755259144,-0.3962653329575793
2.568,0.5080052419662207,1.3630166018058416,1.1486640454847763
2.569,-0.3763062440840745,-2.2723746126519613,-1.2741009176381208
2.57,0.3640634418618764,-0.544760050550469,-0.8741836236838022
2.571,0.9979423773154475,-0.8781236974530298,0.2787770113519489
2.572,-0.0649019048903642,0.100844194871242,-0.411168865234543
2.573,0.9467317665428564,-0.3518852146974472,1.0833339734095218
2.574,-1.388025290250453,-1.69370686446161,-0.390537700945256
2.575,0.4318794382336937,0.3231010396833779,-1.103405794625964
2.576,-0.8842432190074412,-0.0981924309400928,1.1486640454847763
2.577,-0.4482771441362467,-0.8278132229512942,-1.9365424715205375
2.578,0.6560877166287267,-0.500741087900906,1.1486640454847763
2.579,-2.471715236469004,-1.9746628662450445,-1.6018851153719351
2.58,0.7391288737470494,2.4909917095430747,-0.5464111149949108
2.581,0.0056033955759293,1.3399477250145428,-2.1164836290668734
2.582,-0.3472361474437844,-0.7963556636904328,0.2799225377544135
2.583,0.9425768628625016,-0.63701393740002,1.1486640454847763
2.584,0.0374339419216606,-0.7166848005452263,-0.1280835752866961
2.585,-0.6171341372005263,-0.3686625796365734,-1.6958650365537296
2.586,-0.5368534297876447,-0.8550764409773743,0.3349428722074862
2.587,1.749467695060707,-0.4860608935791705,0.3062813340560238
2.588,0.0042089416010157,0.4509852067129289,-0.1830922206948458
2.589,0.8733806416379636,-0.5804119510461123,1.1486640454847763
2.59,0.2990078951955001,-0.1485029054418283,-0.6243419774972765
2.591,0.490005402392081,-0.4609164664861244,1.1371970924152068
2.592,-0.5742191046664514,0.752891294354628,0.6776189131733414
2.593,0.6962280703351674,0.9499820917580744,-1.144668123204538
2.594,-0.9811293120195488,-0.2847973752565856,1.1486640454847763
2.595,-0.3859962762975046,0.7319412084963633,-1.3016052403421956
2.596,-0.0745919371037942,-0.93265013350519,-0.5395262675351997
2.597,-0.3015748943264613,-0.3875154948774472,1.1486640454847763
2.598,0.4983152097527905,-0.7858914309191221,-0.7355164837609636
2.599,-1.111226176230108,-0.9158727685660638,0.1882336693775487
2.6,-0.2905046372603106,2.1345591858492154,-1.5548951547810383
2.601,-1.2454779441210222,-0.2302709392044253,0.2879529116165891
2.602,0.0747996168004673,0.9227188737319943,1.1486640454847763
2.603,0.5965815276176187,1.505580963157128,0.3704658797288138
2.604,0.0540393275208866,-0.7041233971565249,0.3177482871255933
2.605,0.8830706738513936,0.1679536546277469,-0.9406592221615214
2.606,-1.125071112123893,0.4384021830085843,0.3486891890370621
2.607,0.6685524276697908,0.9520792623754654,0.3807873063959186
2.608,0.2602619954639729,0.2203612997468731,-0.1682003774628052
2.609,-0.0925775475557408,-0.6139666809243647,1.0363440128186243
2.61,0.365443666714597,0.2329443234512178,-0.5956921283907372
2.611,0.8263249345457269,-0.9808634373895346,0.0346629971777465
2.612,-0.1922383193954825,-0.1946406590244254,0.8644332291344647
2.613,1.2000101415781792,0.2518188590077347,0.2088648336668355
2.614,-0.7901318048229679,0.0777969383955867,1.1486640454847763
2.615,0.5619763024442532,0.4530823773303197,-0.1200648904694435
2.616,-0.0856621941699448,-0.5070325997530782,-1.1389404911922147
2.617,-0.8330326082348498,-0.0939980897053113,0.5767658335767593
2.618,-1.7880201442177546,-0.8990954036269375,0.4541360632884259
2.619,0.2395017061843922,1.285442909278026,0.2432540038306213
2.62,0.095559906080048,1.1722173162545677,1.1486640454847763
2.621,0.3419086986073821,-0.8718321856008575,-2.3961323398073264
2.622,-1.339589358305496,0.9625651154624192,-1.1332011701349682
2.623,0.0664898094397578,0.404869073445975,1.1486640454847763
2.624,1.3494870702155988,-0.4546249546339521,0.0312264179703524
2.625,-1.1195359835908176,0.6333958097946402,-0.1338112072990193
2.626,-0.3444756977383432,0.9772453097841546,-0.3343835291346418
2.6270000000000002,0.3100781522616508,-0.0206187384122773,-0.0730749298785464
2.628,0.7197488093201893,-0.3833211536426657,0.0621673198818212
2.629,0.6353274273491459,-0.544760050550469,-0.555575326214628
2.63,0.2879376381293495,-0.63701393740002,1.0718787093848752
2.6310000000000002,0.6837633592941031,-0.0898037484705297,-0.1028703053875506
2.632,0.0969401309327686,1.056916172929361,-0.1945591737644154
2.633,0.6422427807349418,-2.022876170129389,0.614579893903016
2.634,0.0042089416010157,0.6333958097946402,-0.1005792525826213
2.6350000000000002,0.2242765454378869,-0.3854183242600565,-0.0719294034760818
2.636,-0.5922189442405908,-0.1359415020531268,-0.2151903380537022
2.637,0.2837827344489947,0.0861856208651498,-0.4214786028567248
2.638,-2.571376008308745,-0.3938070067296196,-0.6231964510948119
2.6390000000000002,1.5238791918129535,0.1742451664799192,1.1486640454847763
2.64,-1.8143155620304103,2.0045778482022736,0.275340432144555
2.641,-0.7458365474361722,-0.5825091216635031,-1.2706643384307268
2.642,0.9979423773154475,0.119718730427759,0.5870755711989412
2.6430000000000002,0.0900247775469726,-0.1422113935896559,-1.83912597113135
2.644,0.2353468025040375,-0.7900641518382603,1.0535385979005176
2.645,1.1501797556583084,0.625007127325077,1.1486640454847763
2.646,-0.5714586549610102,0.0275945654720673,-2.5004219986113023
2.6470000000000002,0.7806494523062107,1.954267373700538,1.1486640454847763
2.648,1.555709738158685,-1.490346175521634,0.0953992745982192
2.649,-0.1493232868614075,-0.8865123799225928,0.4862224916023593
2.65,-0.714006001090441,-1.1129419456538672,0.0254987859580293
2.6510000000000002,1.8228188199656,-0.4776722111096074,-0.5005666808064785
2.652,-0.7928922545284088,1.7362048701231836,1.1486640454847763
2.653,0.7266783918281783,-0.9682804136851898,0.4965322292245412
2.654,-1.170732365241216,0.8451451812041789,0.3544168210493855
2.6550000000000002,0.7944943881999955,0.3545369786285964,1.1486640454847763
2.656,-0.0662821297430848,0.0213246739355381,1.1486640454847763
2.657,-1.3105192616652055,0.8325621574998343,-1.0392212489531742
2.658,-0.0565920975296547,-1.5050263698433697,-0.2472767663676356
2.6590000000000003,-1.2883787475329045,-0.544760050550469,0.2489816358429448
2.66,-0.2309842191270097,0.4992201309129168,-1.427683278882846
2.661,-1.2468581689737428,0.1155243891929775,0.1985550960446538
2.662,0.3017825740231343,1.314803297921497,1.1486640454847763
2.6630000000000003,-0.1022675797691708,-0.8424934172730297,-1.458624180794315
2.664,0.5093854668189411,0.0359832479416304,1.1486640454847763
2.665,-0.3915314048305799,1.256082520634555,0.8380744328328548
2.666,0.611806688364124,0.7130666729398465,-0.5429628467425938
2.6670000000000003,-0.2946453118184723,1.6460481538910234,1.1486640454847763
2.668,0.5772014631907586,-1.0626314711521316,-1.8998739375967455
2.669,0.5979617524703393,1.0674020260163148,1.1486640454847763
2.67,1.1917003342174697,0.7675714886763634,1.076460814994734
2.6710000000000003,0.9425768628625016,1.6104178737110235,-0.8856505767533719
2.672,-0.601908976454021,0.8661168873780867,1.1486640454847763
2.673,0.5813563668711134,-0.1485029054418283,0.470173432922931
2.674,0.2339665776513169,-0.9703775843025808,-1.36693531241745
2.6750000000000003,0.0069836204286499,-0.1757661234679084,1.1486640454847763
2.676,1.0159422168895873,-0.8655622940643283,-1.7726503726536305
2.677,-1.187351979962635,-0.4021956891991827,-0.1555878979907709
2.678,-0.0206066475035686,0.7298440378789727,1.0604117563153057
2.6790000000000003,1.161264241846652,-1.0647286417695223,-0.619759871887418
2.68,-1.621923600858916,0.5474334347972615,0.0495665294547101
2.681,1.1695598200851685,0.8745055698476497,1.1486640454847763
2.682,-1.6426838901384966,-0.4252645659904812,-0.699981787194713
2.6830000000000003,-1.5928677333408188,-0.3560795559322288,0.887355446228681
2.684,-0.0247615511839234,-0.2973803989609302,0.8346378536254606
2.685,-0.0704370334234395,0.4363050123911935,0.8369289064303901
2.686,0.5509060453781025,-0.1778632940852992,0.3292035511502398
2.6870000000000003,-1.0807758547370974,-0.4126815422861365,-1.3967306879264545
2.688,-1.3437442619858504,-1.4798603224346802,-0.1154710958146618
2.689,-0.1424079334756116,1.1177125005180504,1.1486640454847763
2.69,0.0844896490138973,0.4572767185651012,0.6524056432741958
2.691,-1.266238233400603,-0.3036502904974593,0.1366616031767931
2.692,-1.983158325972497,0.2434301765381716,0.48393143879743
2.693,-0.1617879979024717,0.0966714739521037,-0.8111562934584001
2.694,0.0249692308805964,0.0192275033181474,-0.6289240831071353
2.695,0.7612693878793506,0.625007127325077,1.1486640454847763
2.696,0.384823731141457,1.1764116574893488,-0.9475440696212326
2.697,0.0720249379728331,0.9478849211406838,1.1486640454847763
2.698,0.3737534740753065,0.5642107997363877,0.9056955577130386
2.699,0.77926922745349,0.6753176018268124,-0.6541373530062806
2.7,-0.2766597013665258,0.2916434804225163,0.3945336232254944
2.701,1.38131761656133,0.916427361879822,1.1486640454847763
2.702,1.68165169868889,-0.4273617366078719,-0.8856505767533719
2.703,-1.239942815587947,0.8158064128763513,-0.087966773110587
2.704,1.7024119879684705,-0.6495969611043646,1.1486640454847763
2.705,-2.0648192582380998,-0.1296499902009545,-0.0959971469727627
2.706,0.3446833774350162,1.05481900231197,1.1486640454847763
2.707,0.3972742130603283,-0.4231673953730904,-0.5796430697113089
2.708,-1.2385483616130335,-0.5846062922808938,-0.9647269656582024
2.709,1.0283926988084584,-0.2198067064331147,0.4117282083073874
2.71,0.0983203557854891,0.9436905799059022,1.1486640454847763
2.711,0.5716663346576834,-1.5595311855798866,-0.2117420698013851
2.712,-0.957594343912334,0.3293925515355503,0.7085598150848101
2.713,-1.3285191012393451,-0.628625254930457,-1.2408689629217229
2.714,-0.7098510974100861,-0.5217127940748137,-0.5097308920261957
2.715,0.052659102668166,1.5286498399484263,1.0111307429194794
2.716,0.2201216417575321,-0.802647175542605,-0.1361022601039487
2.717,0.480315370178651,-1.0060294847982238,-1.0426695172054914
2.718,-2.6461073580663586,1.0694991966337055,0.2913894908239831
2.719,-0.2683498940058163,-1.150691016766901,0.3739024589362076
2.72,-1.9734682937590668,-0.6454026198695831,-0.5246344243031593
2.721,0.687918262974458,0.5474334347972615,1.1486640454847763
2.722,-0.5368534297876447,-0.4105843716687458,-1.7107685688306928
2.723,-0.6005145224791074,0.513878704919009,1.1486640454847763
2.724,-0.1368728049425363,2.4343897231891667,0.961849729523653
2.725,0.6865380381217373,-2.542844761348442,-0.0088903842057565
2.726,0.5910463990845434,0.2161669585120915,-1.471224971221426
2.727,-0.2475896047262356,0.2539160296251255,-0.3985563857625087
2.728,-0.4316717585370207,0.1302045835147129,1.1257418283905605
2.729,0.2561070917836182,0.0819912796303682,1.1486640454847763
2.73,1.010392859234319,-0.4923524054313429,0.5870755711989412
2.731,0.6477921383902101,0.3692171729503318,-0.0077448578032918
2.732,-0.193618544248203,-0.2910888871087579,-1.2305475362546177
2.733,-0.7569210336245159,-0.9703775843025808,-0.0283760220925788
2.734,0.4152740526344678,0.5013173015303076,1.1486640454847763
2.735,0.9522668950759317,-0.57412043919394,-0.2759266154741751
2.736,0.1260102275730587,0.2203612997468731,1.1486640454847763
2.737,2.138378062839665,0.3545369786285964,0.567589933312119
2.738,-0.009536390437418,0.3545369786285964,-0.185383273499775
2.739,1.049152988088039,-0.7733084072147773,0.6638609072988424
2.74,-0.8330326082348498,0.5369475817103075,0.0839440105735729
2.741,0.9315066057963508,0.3524398080112056,0.7589980439280243
2.742,0.0291241345609512,0.9038659584911208,-0.1785101150849871
2.743,-1.2288725585217963,-0.3518852146974472,-0.1223559432743729
2.744,-0.9949600187911404,-1.4672772987303355,-0.4902452541393734
2.745,-1.311913715640119,2.155530892023123,1.1486640454847763
2.746,-0.0704370334234395,-0.3246219966713671,-0.0318126012999727
2.747,-0.3500108262714185,0.7780573417633173,-1.3497407273355573
2.748,-0.131337676409461,-0.4713806992574351,-0.1120345166072679
2.749,-1.5873326048077434,1.008681248729373,1.1486640454847763
2.75,-0.2088437049947084,-1.3855092649677383,0.0747797993538556
2.751,-0.1977734479285578,-1.500832028608588,0.1309339711644697
2.7520000000000002,0.6588623954563608,0.6858034549137664,0.3865149384082418
2.753,0.5425962380173931,0.2035839348077469,-1.797863642552776
2.754,-0.5368534297876447,-0.821521711099122,0.2340781035659811
2.755,-0.0150715189704933,-1.2303618799121074,-0.0226367010353324
2.7560000000000002,-0.5589939439199461,-1.2471392448512335,-0.6209053982898827
2.757,2.4788524986736653,-0.4567221252513429,1.1486640454847763
2.758,-0.0925775475557408,0.9017687878737298,-0.5830796489187028
2.759,-1.1998024618815062,0.8116120716415697,-0.212899285248773
2.7600000000000002,-0.4773472407765368,0.954176432992856,0.6650181227462302
2.761,1.1238843378456524,-0.2449511335261608,1.064993861925164
2.762,-2.83710486526294,-0.2030293414939885,-1.1171638005004632
2.763,0.5329062058039631,-1.4169668242286002,-0.4879542013344441
2.7640000000000002,-1.572107444061238,1.4929979394527833,0.5687354597145836
2.765,-0.7845966762898924,-0.3246219966713671,0.7796175191723879
2.766,0.9827172165689424,-0.5678289273417676,0.1928274640323304
2.767,-1.385264840545012,1.0674020260163148,1.1486640454847763
2.7680000000000002,0.052659102668166,-0.4860608935791705,-0.5635940110318806
2.769,-0.5894442654129567,0.0945743033347129,-0.3229165760650722
2.77,-0.7043159688770108,-0.0856094072357482,-1.6374198119381858
2.771,0.9398164131570604,-0.3581767265496196,0.2146041547240821
2.7720000000000002,0.7640440667069848,-0.2051265121113792,1.1486640454847763
2.773,0.052659102668166,-0.2847973752565856,-2.152006636588201
2.774,-0.4358266622173754,1.212063557984992,-0.5280710035105532
2.775,0.819409581159931,0.21197261727731,-2.1600370104503765
