timestamp,accX,accY,accZ
2.747,-0.616565245910735,-1.143260809625828,0.0941648453417788
2.748,-0.1882860527885888,-1.4111565468475442,0.6652296693331643
2.749,-0.0526904654167529,-0.4402472291004296,-1.3231878457099555
2.75,2.0915391878520544,0.4212140488214281,-1.4766344933815023
2.751,-0.1119653985310728,0.468379258229162,1.0448693566803584
2.7520000000000002,-0.2419953327078156,-0.6953018291778661,-0.0118167579128095
2.753,0.3374284005766353,0.1854543071380646,0.7965248873702842
2.754,-2.3240291748147475,2.2130278688281737,1.4213629924771425
2.755,0.1296537024475484,1.5250214003870546,-1.922615534448116
2.7560000000000002,0.7671171716620296,-0.4745491995787815,0.4516692366522406
2.757,-0.4568469841163027,0.7512821075351572,1.1065642342637876
2.758,2.003898314693814,-0.6953018291778661,0.1954031708742104
2.759,-0.1218615077369693,-0.736035419120909,1.1144858307317436
2.7600000000000002,-0.3706302206528902,-0.6224322436964703,-1.0700839650800298
2.761,0.6611081897868241,0.9549058536801678,0.2903171261104325
2.762,-1.289369886327478,-0.0352983224610198,0.8060114428145979
2.763,0.4702920224114541,-1.2525541369553703,-0.7742744513529971
2.7640000000000002,0.350143665709028,1.75220564945083,-1.3295122160061648
2.765,-0.4017281262338278,-1.1861161709386658,-0.1083118057230839
2.766,-1.2596960904413683,-0.6031373853023972,0.5798022695412559
2.767,-0.4794583584545919,0.9484742342154768,0.7854572393519178
2.7680000000000002,-0.4738055148700196,0.1747349413635797,1.0258962457917309
2.769,0.6936156733310098,-2.2770602835749103,-1.989053689753702
2.77,1.4498179212846691,0.4297895414410161,-1.282063305186901
2.771,0.6752475646140448,0.1425989458252267,0.2602602336057442
2.7720000000000002,0.6073989098675973,-1.0060750294975225,0.3172118334670162
2.773,0.525425412025509,0.7834402048586122,1.07018297146289
2.774,-0.97982947194451,0.8391588051008321,0.625686221384162
2.775,1.948779456811339,-0.1766171364034052,-0.1272849166117117
2.7760000000000002,-0.5374109039951429,0.438365034060604,-0.5006163672603913
2.777,0.2922056519000569,1.450007941750762,-0.7426364662742564
2.778,-0.4285827661934412,0.3419128438753412,1.3739140816578788
2.779,-0.5685088095760805,-0.2451989755750071,0.4390204960598223
2.7800000000000002,0.3077400729589457,-1.098239473372991,-0.4958730895382342
2.781,-1.0391915954483089,0.5862480781782927,0.4785639440088247
2.782,0.3162266042015941,-0.3202345359964019,0.215973507934585
2.783,-0.712678118580044,0.457659892454677,0.9752690162266678
2.7840000000000003,-0.3197400966601596,-0.0031402251375648,-0.2142934089776723
2.785,0.0222351426090948,-1.2139865219523267,-1.1301977500894067
2.786,-0.3960607509176757,-1.2354031517161943,0.2586791410316919
2.787,-0.210897427126878,-0.9889240442583463,-0.5417409077834459
2.7880000000000003,-1.36852422824307,-0.4016796140973858,0.3425254482495476
2.789,1.0356781029897435,0.3312155798859583,0.8154979982589119
2.79,0.6088084878308454,-0.275213199743565,-2.1203489077908224
2.791,0.1763005608189548,0.5819824336536007,-1.3880449084414894
2.7920000000000003,0.6526361902757556,-0.0138595909120498,1.2220485265603842
2.793,1.1035267577361911,0.1340234532056387,0.9689446459304588
2.794,-0.8921885987862693,0.6377010338958206,1.4213629924771425
2.795,0.159327498333658,1.75220564945083,0.4089636035551337
2.7960000000000003,1.5176665760311168,-0.2001997411072722,-2.1931114333926174
2.797,0.4024433676650067,-0.9825145265787576,0.4659152034164061
2.798,0.0773540004915697,0.1190163411213598,0.8218385021528156
2.799,-0.3536571581675934,-0.0501728238346866,0.6304294991063188
2.8000000000000003,0.0335408297782394,-0.8946378290130826,0.4406015886338746
2.801,-0.8568619593155874,0.3312155798859583,-1.4877021413998686
2.802,-1.2653489340259407,0.841302678255729,0.6857838727958444
2.803,0.9847879789970128,-1.2161303951072238,1.4213629924771425
2.8040000000000003,-0.1840427871672646,0.5541120826399398,-1.3137012902656418
2.805,-1.4137615086512283,2.069432571020279,-1.0716650576540825
2.806,0.5579328955696947,-1.4668972488748662,0.6889621915416434
2.807,-0.0399606685527803,-1.52690359542688,-0.6667117555243565
2.8080000000000003,-0.0780338052920591,-0.6181444973866763,1.4213629924771425
2.809,0.27523258941476,-0.1401933945552583,0.38206889619855
2.81,1.2067020519533205,-1.7347929860965825,-3.0757966968515587
2.811,0.27523258941476,0.6805563952086584,-0.9704267321216506
2.8120000000000003,-0.714102228274872,1.1842339758988405,0.5165262993837745
2.813,0.3487340877457798,-0.8346093806759668,0.1590219080733126
2.814,-0.9501411443268204,-0.0780210730632455,1.4213629924771425
2.815,-0.1176182421156451,2.1851575178145133,0.3599174665641231
2.816,1.4371026561522764,0.466235385074265,-1.0922353947144567
2.817,-0.1911197404466649,1.0942134051782684,0.4168690664253955
2.818,0.7657075936987813,0.832727185636141,1.4213629924771425
2.819,-0.3508380022410972,-0.3588021509994458,0.8534764872315561
2.82,0.2498020591499746,-0.288076438672947,-0.4753027524778598
2.821,1.3056486122807056,-0.6117128779219853,-0.2585801346488315
2.822,-1.5367290212801508,-0.3866725020131068,-0.3598345937789575
2.823,0.3374284005766353,-0.5216923072014135,0.6826216876477398
2.824,-0.3508380022410972,-0.0031402251375648,-0.4974541821122866
2.825,-0.1374104605274381,-0.5109729414269285,-1.1570924574459909
2.826,-1.155096686529411,-0.2494867218848011,0.0514592122446719
2.827,-1.4688803665337031,0.3440567170302382,0.2381249375690115
2.828,-0.2660308167409328,-1.121822078076858,1.3739140816578788
2.829,0.4702920224114541,-1.3189921029720757,-1.2251117053256289
2.83,1.259001753909299,0.5562559557948368,-1.9906347823277548
2.831,0.7402625317024162,0.9141943655222268,-0.2807315642832584
2.832,0.2653364802088636,-0.763883668349468,0.5877077324115177
2.833,-0.2942950346637943,-0.0887404388377304,1.4213629924771425
2.834,0.1395498116534449,0.3654954485792082,1.396049377694611
2.835,0.3600397749149244,0.45551601929978,-0.91823454358023
2.836,0.0900692656239624,0.8455904245655231,-0.6619684778021994
2.837,0.5452030987057221,0.4941057360879259,-0.2301204683158899
2.838,-0.4059568601235721,0.5841042050233957,0.3662579704580267
2.839,0.3586301969516763,-1.0832323612887125,1.4213629924771425
2.84,-0.4568469841163027,-1.119678204921961,-0.6777794035427226
2.841,-1.116936359400653,1.4778782927644227,-0.5923681373485088
2.842,0.7770132808679261,0.2819064973233274,0.7253434543425412
2.843,-0.2349329111599952,0.022564150936097,0.1242217378464671
2.844,-0.8738204900693044,-0.28593256551805,-0.7141606663436204
2.845,1.8766875364435671,-1.1175343317670638,0.6304294991063188
2.846,-0.6547255730394931,-1.3318553419014574,0.2697629226477524
2.847,-0.5275147947892465,-1.1711090588543869,-0.7173228514917249
2.848,-1.384073181033539,0.6505642728252025,0.6889621915416434
2.849,0.8985712155336004,-1.196835536713151,-0.2221988718479339
2.85,1.431449812567704,-0.9074789661573628,-2.0950352930082907
2.851,-0.4200962349507928,-0.0587483164542745,-0.2854748420054154
2.852,0.4264788516981239,1.372850609959572,0.9879338904167806
2.853,0.6596986118235759,0.9441864879056828,0.2033247673421663
2.854,-2.063954774729682,-0.0031402251375648,1.4213629924771425
2.855,1.868201005200919,2.159431039955749,0.1701056896893731
2.856,0.409520320944407,0.6269816681213356,-1.2140440573072626
2.857,-1.0024408462827992,0.8306054142663462,0.537096636444149
2.858,1.4738534053177863,-0.5816986537534273,0.6589052990369552
2.859,-0.9883014714555786,-0.1101791703867004,0.9800122939488246
2.86,0.3487340877457798,-1.2568418832651649,0.1052486269578393
2.861,0.0335408297782394,-1.0553841120601533,-1.3833016307193324
2.862,-2.2943408471970583,1.2313991853065742,0.7316678246387504
2.863,0.7261376886067753,0.4898179897781319,0.9056686757729772
2.864,0.4957370844078195,-0.6867263365582781,-0.6904442777328356
2.865,-1.2413134499928236,1.1928094685184285,-0.6572252000800425
2.866,0.2271761530801055,-1.0339453805111831,-0.146274161098034
2.867,-0.1642651004870515,-0.5967057658377064,-0.6350737704456156
2.868,-1.6088209416479224,-0.0716115553836565,1.4213629924771425
2.869,1.7565391797411412,-0.2302139652758301,0.5481642844625153
2.87,1.3014053466593811,-1.627643531921937,-2.454120776892805
2.871,-0.366386955031566,0.5326733510909699,-0.9735889172697554
2.872,0.7840757024157466,0.0804487261183159,0.6066969768978396
2.873,0.967829448243296,-1.8912736246189608,0.899344305476768
2.874,-1.078761500540315,1.5936032395586563,1.2916488670140749
2.875,-0.7197550718594443,1.5314530198517455,0.310887463170807
2.876,1.643467776318115,0.2240440239262106,-1.3785583529971757
2.8770000000000002,-0.2038350055790576,0.1661815505290937,0.1653624119672163
2.878,1.0356781029897435,1.687911556589022,0.3077252780227025
2.879,-0.7791171953632435,-0.5045413219622374,0.9926771681389378
2.88,-1.1070402501947565,-0.688870209713175,0.8408116130414434
2.8810000000000002,0.0603954697378528,0.1275918337409478,-1.076408335376239
2.882,-0.8469658501096909,-0.1894803753327872,-0.4009591343020121
2.883,-0.014515606556415,0.035427389865479,1.0796856605048986
2.884,0.8830222627431317,-0.1959119947974782,0.4785639440088247
2.8850000000000002,-0.1275143513215416,0.3354812244106502,-0.5211705707230713
2.886,-1.091491297404288,-2.1763203470798533,-0.141530883375877
2.887,0.198911935157244,-0.3995357409424888,-1.1713222906124612
2.888,-0.9261201920252832,-0.318090662841505,1.309057018926345
2.8890000000000002,-0.8766396459958007,-0.4509665948749146,-1.1887304425247311
2.89,1.995411783451165,0.1254479605860508,-1.3469203679184347
2.891,0.5141051931247844,1.321419756027146,-0.6793604961167748
2.892,0.1466122332012653,0.2304756433909015,0.1068297195318919
2.8930000000000002,-0.0230021377990634,0.4276456682861191,1.4213629924771425
2.894,-0.4073809698184001,-0.6503025947101313,1.4213629924771425
2.895,0.0533185164584525,1.4971510493733935,-0.8201584031959032
2.896,1.5629038564392748,0.7555698538449512,-1.905223516133541
2.8970000000000002,-0.3692061109580621,-1.0125066489622132,0.4722395737126152
2.898,1.1275477100377282,-0.4681175801140906,0.39947704811082
2.899,0.9593574487322276,-0.2173507263464482,1.4213629924771425
2.9,-2.242041145241079,-0.311659043376814,-0.3993780417279598
2.9010000000000002,0.0462560949106321,1.685767683434125,-1.3485014604924872
2.902,0.3967905240804344,1.0299193123164605,0.91833354996309
2.903,-2.357946236322181,-0.6481587215552342,0.942049938573875
2.904,1.5940017620202125,-0.8410410001406577,-1.3041986012236335
2.9050000000000002,1.3310936742770707,2.3116239321683336,-0.2016446683852539
2.906,-2.599652527690282,-0.9289176977063326,0.0134968568697218
2.907,0.3614638846097525,-2.774306244800401,-0.2095501312555153
2.908,-1.0165802211100197,0.4962496092428229,1.4213629924771425
2.9090000000000003,-1.1762984829044525,-1.3768766781542945,-0.7695311736308401
2.91,2.2060201692383283,-1.462609502565072,-3.088461571041672
2.911,0.6907965174045135,0.8991872534379479,-0.1383686982277724
2.912,-0.1713275220348719,0.2711871315488424,-0.3361020715704783
2.9130000000000003,0.9452180739050068,-1.2632735027298556,0.7917816096481273
2.914,-0.5642655439547563,1.9258151714272824,1.4213629924771425
2.915,-1.7487469850305617,2.159431039955749,-0.255417949500727
2.916,1.4159008597772351,0.3012013557174004,0.0846782898974651
2.9170000000000003,-0.1063125549465005,1.0749406485692976,0.046715934522515
2.918,-0.0003907634607742,1.5378846393164367,-0.6050168779409272
2.919,1.9346400819841183,-1.5719028298946147,1.4213629924771425
2.92,-1.0278859082791645,-2.2298950741671764,-0.1573418091164002
2.9210000000000003,0.2596836366242913,0.3590638291145173,-1.6980842553349929
2.922,-1.9678273703287927,0.0632977408791399,1.4213629924771425
2.923,0.967829448243296,0.2990574825625034,-0.7315688182558903
2.924,0.1748764511241268,0.4898179897781319,-0.3661589640751668
2.9250000000000003,-0.807381413286105,0.2261878970811076,0.7522220281014305
2.926,0.851924357162194,-1.2461225174906796,-1.3184445679877987
2.927,-1.3416695882834566,-0.3502266583798579,-0.1605039942645047
2.928,-1.0999632969153563,0.9013311265928448,1.296392144736232
2.9290000000000003,1.5855152307775642,0.1490305652899177,0.117897367550258
2.93,1.2929333471483129,-1.4325952783965143,-0.9989025320522869
2.931,0.101374952793107,-0.3931041214777978,-1.9131289790038024
2.932,0.639906393411783,0.3526322096498263,0.2586791410316919
2.9330000000000003,-0.2957046126270424,-0.684582463403381,1.2536865116391251
2.934,-1.136714046080866,0.1254479605860508,1.0638586011666806
2.935,0.6314343939007145,0.2733310047037394,1.4213629924771425
2.936,0.9664198702800476,-0.0245789566865348,-1.144443716853572
2.9370000000000003,0.2483779494551466,-0.3287879268308878,-2.041262011892817
2.938,-0.0314886690417118,1.1478102340506935,1.225210711708489
2.939,-0.1995917399577334,1.263535180844927,1.2774190338476044
2.94,0.0179918769877706,-0.0716115553836565,0.3472687259717049
2.9410000000000003,-0.6236276674585555,-0.791754019363129,-0.5164272930009145
2.942,0.2837191206574084,0.468379258229162,-0.3424264418666876
2.943,-0.3013719879431946,-0.4188084975514597,0.3836499887726022
2.944,0.391137680495862,0.8113105558722732,0.8946010277546108
2.945,0.6879628297464375,0.7920156974782001,-1.164997920316252
2.946,-0.7960757261169602,-1.087520107598506,0.5766400843931514
2.947,0.2540307930397189,-2.40993621560832,0.075191734453151
2.948,-0.9119808171980625,-0.2130629800366542,-0.6382359555937203
2.949,-0.6844139006571826,-0.2152068531915512,1.4213629924771425
2.95,2.456198460117497,-1.4454585173258965,-2.5363859915366085
2.951,0.0010333462340537,-0.275213199743565,-2.7230517168609483
2.952,-1.292203573985554,0.3483444633400323,1.4213629924771425
2.953,1.5303963728950891,0.0482906287948609,0.2555169558835869
2.954,-1.1141026717425768,0.9827762046938286,1.4213629924771425
2.955,-2.0795037275201507,2.549527547006594,1.4213629924771425
2.956,2.8194626861512724,0.5305294779360729,-0.82490168091806
2.957,-0.6844139006571826,-0.1594661511642293,-0.7331499108299425
2.958,0.9211825898718896,0.2797626241684304,-0.1700066833065131
2.959,1.0907969608722183,-0.75530817572988,0.4374394034857701
2.96,-2.0031685415310547,-0.4874124385081635,-0.6651306629503041
2.961,0.9098769027027448,-0.2194945995013451,-0.2301204683158899
2.962,-0.5458974352377913,-0.1359056482454644,-0.0181411282090187
2.963,-2.137456273060702,0.5348172242458669,0.1574408154992603
2.964,1.486568670450179,-0.28593256551805,0.1432109823327894
2.965,0.0787635784548178,1.3771383562693658,-0.4357593045288574
2.966,-1.234251028445003,-0.8367532538308637,-0.7711122662048926
2.967,0.2328289966646778,-0.5216923072014135,0.4611719256942492
2.968,-1.4731236321550274,-0.5902741463730153,1.4213629924771425
2.969,-0.7861796169110637,-0.6588559855446172,0.4738206662866675
2.97,1.4766725612442826,-0.6202883705415734,-2.493680358439501
2.971,1.093630648530295,0.5669753215693217,-1.193473720246888
2.972,0.447680648073165,-0.7081650681072481,-0.2902181197275723
2.973,0.1381257019586169,-1.991991459328916,1.093915493671369
2.974,-0.076624227328811,1.0106244539223876,1.4213629924771425
2.975,-0.4087905477816482,1.319275882872249,-0.0877414686627095
2.976,-0.0836866488766314,-0.0523166969895835,-1.0115512726447051
2.977,-0.3974848606125036,0.479098624003647,-0.0940658389589186
2.978,0.3303659790288148,0.7555698538449512,0.4231934367216046
2.979,0.8123544520701877,0.9398987415958888,1.0954965862454211
2.98,-0.1600218348657273,-1.136829190161137,0.2871549409623279
2.981,-0.3677965329948141,0.9441864879056828,-0.7109984811955157
2.982,0.1777101387822029,0.1233040874311538,0.8866955648843494
2.983,-0.0752146493655629,-0.0009963519826678,0.2096491376383755
2.984,0.1763005608189548,-1.0746568686691242,-0.3218561048063131
2.985,0.5607520514961909,0.7234338583065983,-1.3168634754137465
2.986,0.8575772007467662,-2.0734365374299,0.1400487971846848
2.987,-1.6964472830745831,-0.4788369458885755,0.371001248180184
2.988,-0.7183309621646163,1.0449264244007397,0.1258028304205197
2.989,-1.6427380031553562,-0.5302677998210014,0.9816095201205716
2.99,0.3868944148745378,-2.2170539370228965,-1.467131804339494
2.991,1.543111638027482,0.6741247757439675,-1.8672450271608965
2.992,0.6172950190734938,1.0577896633301216,0.3630957853099222
2.993,0.5946836447352045,-0.2666377071239771,0.353593096267914
2.994,-0.1995917399577334,0.1533183115997117,0.5007153736432512
2.995,-0.5699183875393287,0.5240978584713818,1.4213629924771425
2.996,1.4413459217736009,0.2904819899429154,-0.1193794537414501
2.997,-0.4285827661934412,0.6012551902625716,-0.8201584031959032
2.998,0.1847725603300233,0.5841042050233957,0.3298767076571293
2.999,1.523319419615689,-1.2118426487974296,0.0767728270272033
3.0,-1.5353194433169026,-0.6074251316121912,1.051209860574262
3.001,-0.0088627629718427,-0.2537744681945951,-0.5132651078528097
3.0020000000000002,-0.4582565620795508,1.4628711806801435,-1.164997920316252
3.003,-2.216610614976294,0.7277216046163922,1.4213629924771425
3.004,1.1077700233575154,-0.0566044432993775,0.3931526778146105
3.005,0.2342531063595058,-0.0117157177571528,-0.1193794537414501
3.0060000000000002,-1.7275451886555204,-0.294508058137638,-0.1051496205749793
3.007,1.3296840963138228,-1.379020551309191,-0.6097601556630843
3.008,-1.269592199647265,-2.2641970446455284,0.4690773885645106
3.009,-0.9487315663635724,0.3247839604212674,1.263173067083439
3.0100000000000002,2.138171514491881,-1.093951727063197,-0.9166534510061776
3.011,0.1819534044035271,-1.6083486735278638,-2.218425048175149
3.012,-0.4116097037081444,0.7234338583065983,-0.8913398362236462
3.013,1.16288888123999,0.472667004538956,1.2521054190650729
3.0140000000000002,-0.9218769264039588,-0.7788907804337469,1.1334589416203713
3.015,-0.8229303660765737,1.5528917514007154,0.5149452068097221
3.016,1.3084822999387815,2.4745140883703014,0.1511164452030512
3.017,-0.0244117157623115,-0.8046172582925109,-0.7473797439964134
3.0180000000000002,0.9183634339453932,0.2540361463096665,0.1685245971153208
3.019,-0.5699183875393287,1.2249675658418833,1.3517626520234518
3.02,-0.3904079073331033,0.4212140488214281,0.1590219080733126
3.021,0.850514779198946,-1.2632735027298556,-0.0023302024684955
3.0220000000000002,-0.4667430933221992,-0.2366455847405211,-0.7394742811261518
3.023,-0.6476631514916726,-0.6588559855446172,0.4231934367216046
3.024,-0.0244117157623115,0.5734069410340127,1.1888294489075917
3.025,-0.7550817113301264,0.6591397654447905,-0.1525985313942431
3.0260000000000002,0.1734668731608787,0.2240440239262106,-0.9878348840339206
3.027,-0.2900517690424701,-0.8774868437739067,0.0625268602630382
3.028,0.5353069894998256,-1.1153904586121668,-0.5543896483758644
3.029,-0.8596811152420837,-0.0138595909120498,0.4516692366522406
3.0300000000000002,-0.2024254276158095,0.5669753215693217,1.120810201027953
3.031,1.059713587022861,-0.5859864000632213,-1.4782155859555546
3.032,-0.0752146493655629,-0.729603799656218,-1.2852254903350055
3.033,-0.5374109039951429,0.1683254236839907,0.410544696129186
3.0340000000000003,1.2377999575342582,0.4019412922124571,0.790200517074075
3.035,0.1367161239953688,-0.3223784091512989,1.4213629924771425
3.036,-0.3480043145830211,1.4135620981175128,-1.6490542519416769
3.037,0.9452180739050068,0.2969136094076064,-0.6382359555937203
3.0380000000000003,0.0957221092085347,-1.07036912235933,1.2315350820046984
3.039,-0.3974848606125036,1.4821660390742166,0.2349627524209069
3.04,0.2413155279073262,0.9827762046938286,0.6272673139582142
3.041,-0.9600372535327168,-1.3018632195180015,-1.3184445679877987
3.0420000000000003,0.699268516915582,0.2347633897006955,-0.2870559345794677
3.043,-0.4794583584545919,0.2540361463096665,1.4213629924771425
3.044,-0.615155667947487,-0.8089050046023049,0.2365438449949592
3.045,1.2561825979828027,-0.6395832289356462,-1.1412653981077727
3.0460000000000003,-0.82576405373465,0.6527081459800995,-0.6350737704456156
3.047,-1.5593403956184395,-1.8591155272955064,0.4864694068790861
3.048,0.2215233094955332,-1.7669510834200377,-0.2332826534639945
3.049,-0.1063125549465005,-0.1208985361611854,1.3913060999724542
3.0500000000000003,0.2130513099844647,-0.9374931903259206,-1.244100949811951
3.051,0.9862120886918412,0.92489162951161,-2.680329950166147
3.052,0.430722117319448,0.7491603361653624,0.7095163950043235
3.053,-0.6914763222050029,0.2283317702360045,0.5117830216616176
3.0540000000000003,-0.1402296164539343,0.9141943655222268,0.6968676544119049
3.055,0.3162266042015941,0.9934955704683136,1.4213629924771425
3.056,-0.2193839583695264,0.2390511360104895,-0.1114739908711886
3.057,0.8999807934968485,0.1104408485017718,-0.5828654483065006
3.0580000000000003,0.9409748082836826,0.2411950091653865,-0.4183511526165876
3.059,0.5678290047755912,0.0847364724281099,-0.0671872652000293
3.06,0.2978584954846291,-1.7690949565749343,1.3976304702686633
3.061,-0.6250517771533834,-0.1230424093160824,-0.5085218301306529
3.0620000000000003,0.0151581893296945,1.2421185510810593,-0.6240061224272495
3.063,-0.7918324604956363,-0.1658977706289203,0.3725823407542363
3.064,0.2286002627749335,0.5369610974007638,0.2681818300737001
3.065,-0.1783899435826923,-0.0823088193730395,0.6652296693331643
3.0660000000000003,-0.0131060285931669,-0.2109191068817572,-0.0687683577740817
3.067,-1.9890291667038345,0.894899507128154,-0.9261400064504914
3.068,0.4660487567901299,0.7620014733096423,0.1795922451336872
3.069,-0.2829893474946497,-2.418511708227908,0.1669435045412685
3.0700000000000003,-0.0018003414240223,-1.2525541369553703,0.3346199853792862
3.071,2.279521667569348,-1.2546980101102676,-1.115967916922936
3.072,-0.3381227371087045,0.0975776095723898,-1.6300650074553544
3.073,0.2102176223263886,0.4276456682861191,0.8819361535644981
3.074,0.3077400729589457,-1.586909941978894,0.3140496483189116
3.075,-0.8879453331649452,1.1628173461349725,0.7538192542731772
3.076,0.1494459208593414,1.409296453592821,1.1556103712547985
3.077,0.2582740586610431,1.782219873619388,-1.707586944377001
3.078,0.0010333462340537,0.86917302926939,0.0451348419484627
3.079,0.9961081978977376,0.1747349413635797,1.305878700180546
3.08,0.1197575932416519,0.5691191947242187,0.0166590420178264
3.081,-0.6052595587415904,-1.4197320394671322,0.9373066608517178
3.082,0.7049358922317343,-0.0009963519826678,-1.046367576469245
3.083,-0.4328115000831855,0.3033452288722973,0.2286222485270032
3.084,-0.2999478782483666,-0.3223784091512989,1.4213629924771425
3.085,0.2469683714918985,-0.283788692363153,0.2966576300043361
3.086,-0.3494284242778491,0.4983934823977199,-1.799338714465119
3.087,-0.4893544676604884,-1.595485434598482,0.215973507934585
3.088,-0.4059568601235721,-2.71215602509349,-0.255417949500727
3.089,-0.8413130065251186,1.409296453592821,-0.1209605463155025
3.09,0.2879623862787326,1.1670829906596645,1.1445265896387378
3.091,1.216598161159217,-1.983415966709328,-1.3326744011542695
3.092,-0.3776926422007107,0.1254479605860508,-1.5636268521497685
3.093,0.4844313972386748,-0.4273839901710476,0.9926771681389378
3.094,0.3614638846097525,0.4962496092428229,0.537096636444149
3.095,-0.9261201920252832,0.8048789364075821,0.3599174665641231
3.096,0.4123394768709031,0.2733310047037394,1.4213629924771425
3.097,2.818053108188024,0.2411950091653865,-0.8043313438576856
3.098,-0.0074531850085946,-1.265417375884753,-1.0637595947838203
3.099,0.1169239055835758,0.7405848435457743,0.6747162247774781
3.1,-0.3522475802043453,0.3333594530408553,0.3061441854486502
3.101,-1.680898330284114,1.3857138488889538,0.9531337201899356
3.102,1.0540607434382885,-0.6910140828680721,-1.0447703502974983
3.103,-1.3600522287320016,0.0890021169528018,-0.4642351044594934
3.104,-0.3904079073331033,0.5412488437105578,0.95629590533804
3.105,1.2363903795710098,0.3869341801281781,0.0562024899668287
3.106,-0.9331826135731036,0.2176124044615196,-0.8960831139458031
3.107,0.8222505612760842,-0.3995357409424888,-0.6002736002187703
3.108,0.1324728583740446,-1.957711590635666,0.4564125143743978
3.109,-1.1762984829044525,-1.273992868504341,0.8170790908329643
3.11,-0.1783899435826923,-0.0160034640669468,-0.8612829437189577
3.111,1.3240312527292506,-0.311659043376814,-2.15673017059172
3.112,0.1437785455431892,-0.0095718446022558,-1.0542730393395068
3.113,-0.6702745258299618,0.6377010338958206,1.1571914638288503
3.114,0.6356631277904587,-0.0501728238346866,1.4213629924771425
3.115,-0.6547255730394931,2.234466600377144,1.4213629924771425
3.116,-0.863924380863408,0.854165917185111,0.3156307408929639
3.117,0.5621761611910189,-0.8710552243092157,-1.3611502010849057
3.118,1.00882346303013,-1.2911438537435165,0.1606030006473649
3.119,1.7155596966858868,0.8306054142663462,0.5450020993144108
3.12,-0.0625865746226494,-0.0823088193730395,0.6351727768284761
3.121,-0.1444728820752585,-0.8924939558581857,0.519688484531879
3.122,-0.3776926422007107,0.1511744384448147,-0.8976642065198553
3.123,-0.17273709999812,0.3162084678016793,0.4532503292262929
3.124,-0.6292950427747076,-0.1251862824709794,0.8075925353886502
3.125,-0.4342356097780135,0.1233040874311538,-1.193473720246888
3.126,0.8109448741069397,2.0115479958380607,-1.046367576469245
3.1270000000000002,-1.1678119516618035,-0.1894803753327872,0.2602602336057442
3.128,-0.2038350055790576,-1.136829190161137,-0.2712450088389445
3.129,0.3741791497421451,-0.4638298338042966,1.03222061608794
3.13,-0.863924380863408,-0.6674314781642051,0.9578769979120924
3.1310000000000002,0.4349653829407722,-0.4916780830328555,-2.1931114333926174
3.132,1.5629038564392748,-0.5088290682720314,-1.4687128969135463
3.133,0.2540307930397189,-0.3523705315347548,-0.0007491098944432
3.134,0.5197725684409367,-0.2109191068817572,0.1226406452724148
3.1350000000000002,0.5324878335733293,0.9163161368920218,1.4213629924771425
3.136,-0.8186871004552495,0.1918859266027556,1.4213629924771425
3.137,0.0222351426090948,1.7286451465320651,-1.9858915046055976
3.138,0.2073984663998924,2.0522815857811034,-0.8628640362930101
3.1390000000000002,0.8434523576511255,-1.147548555935622,0.1131540898281011
3.14,-0.0526904654167529,-0.1487688871748463,1.2900677744400226
3.141,-0.6801706350358583,0.4040851653673541,1.4213629924771425
3.142,0.9197730119086414,-0.6910140828680721,-1.4971886968441823
3.1430000000000002,-0.880882911617125,-0.255918341349492,-0.9356265618948054
3.144,-1.0095032678306195,-0.3052274239121229,1.07018297146289
3.145,1.5360492164796613,-0.4381033559455326,0.227041155952951
3.146,-0.0385510905895322,-0.279500946053359,-0.0054923876166
3.1470000000000002,-1.7077529702437275,-0.2001997411072722,-0.7109984811955157
3.148,0.1268200147894723,-0.6417271020905433,-0.7980069735614763
3.149,-0.9953784247349788,-0.6674314781642051,0.8139169056848596
3.15,-0.4554374061530546,0.6505642728252025,1.4213629924771425
3.1510000000000002,2.2865840891171687,-1.141116936470931,-1.6585408073859909
3.152,-0.8356601629405465,0.1854543071380646,-2.354463543934426
3.153,0.717651157364127,1.0406386780909456,-0.146274161098034
3.154,0.54662720840055,-1.1689651856994898,0.1621840932214172
3.1550000000000002,-0.8879453331649452,0.3162084678016793,1.4213629924771425
3.156,0.1183480152784038,1.310700390252661,1.4213629924771425
3.157,1.7325182274396036,-0.2023436142621692,-1.255168597830317
3.158,-0.2490722859872159,-1.3961715365483671,-0.1383686982277724
3.1590000000000003,1.0385117906478196,0.9141943655222268,-0.4357593045288574
3.16,-0.6193989335688111,1.2742545466194122,0.7506409355273781
3.161,-1.1239987809484735,-0.2537744681945951,1.4213629924771425
3.162,0.7021022045736581,-1.8376767957465363,-1.2298549830477858
3.1630000000000003,-0.0413702465160284,1.312844263407558,-0.3788077046675853
3.164,-1.538138599243399,0.6934196341380404,1.1461238158104845
3.165,0.2144608879477128,1.5271652735419516,0.1068297195318919
3.166,0.0292975641569152,0.6012551902625716,-0.1668444981584084
3.1670000000000003,-0.44413171898391,-0.1166107898513914,0.2666007374996478
3.168,0.642740081069859,-1.2204181414170177,-0.5496463706537075
3.169,-0.8865357552016971,-1.108958839147476,-0.4753027524778598
3.17,-0.6095028243629147,-0.4016796140973858,0.4833072217309815
3.1710000000000003,1.234980801607762,-1.451890136790587,0.3029820003005453
3.172,0.27523258941476,-0.4938219561877525,-1.8009198070391712
3.173,0.1437785455431892,-0.740301063645601,-0.8185773106218509
3.174,0.4660487567901299,0.7684330927743331,0.8455548907636002
