timestamp,accX,accY,accZ
3.619,-0.878261886176169,-0.3566197922478839,0.3314926695430961
3.62,-0.4361003567383679,0.6691608187510794,0.6834945364251391
3.621,0.2099787604219015,-0.1203621160567458,-0.3635050451363119
3.622,-0.5992979102658672,0.8479563436723923,-0.0581288886432559
3.623,1.045793738473374,0.6031825044970324,0.7797684201667955
3.624,0.1857190518536292,1.3247297775467792,-0.6628516181535956
3.625,-0.7349255519998907,0.560623638449595,-0.2988212692231928
3.626,0.2662182063131161,-1.408080585441536,-0.4958797174746402
3.6270000000000002,-0.2982734703958188,-1.991284107745023,-0.3890655694890768
3.628,-1.819924013247248,-0.050125720310588,0.9512663440654782
3.629,1.4372252698536896,-2.161563469682114,0.0306271938181752
3.63,1.1759005960612532,-0.331071303295219,-1.0329115505597708
3.6310000000000002,-2.13197868509717,0.8905371585935004,-0.7831978084435641
3.632,0.932215224386682,0.5584945977035396,0.3465282721035461
3.633,-1.0778490025560767,-1.2122746834254507,1.1347927500125208
3.634,-1.1175374323212737,2.388986764090435,0.5451056230626308
3.6350000000000002,1.6632713394103953,2.6060830735670746,0.4819254074055565
3.636,0.0456815845901394,0.7990103553867884,-0.4913690367065054
3.637,-0.996250225792327,-0.2161470007555684,-0.0280423410707638
3.638,1.2012599269337882,0.688322185465578,0.7090704032294962
3.6390000000000002,-0.4460309664139784,-0.5013506652323103,-0.3650086053923568
3.64,-0.9874305747333944,0.954386432101492,0.927194037517166
3.641,1.3115282377952766,-0.126749238294912,-0.9065511192456224
3.642,0.6058314536440985,-0.9121457848526504,-0.0927261169838831
3.6430000000000002,0.648841422946914,-1.6273278845379018,1.3965349741770872
3.644,0.7624086007211909,0.6223438712115311,-0.8629325293687254
3.645,-0.5948880847364009,-0.6716300271694015,0.1750456906564558
3.646,-1.0932777237530014,-1.1122317172345175,-0.056625328387211
3.6470000000000002,-1.4714911148573326,0.7564295404656803,0.4428021558452024
3.648,-0.323632801268354,-0.050125720310588,0.2442401473377098
3.649,1.522134249842643,-1.5315429998390793,-1.2630790093473925
3.65,-0.8881924958517795,0.5755269236719828,-0.8253128380644161
3.6510000000000002,0.1802096040199001,0.5648817199417058,-0.2010284827738992
3.652,0.1339007678042961,4.023651079587574,1.238584435034402
3.653,-1.7317161663455063,0.3754409912901159,0.8249059127513297
3.654,0.1846194295493664,-0.2310502859779563,0.5029752509901867
3.6550000000000002,1.553014364861322,0.9373541061330486,0.5120119549780489
3.656,0.0798719028340223,0.2775270658452378,-0.5755990959482093
3.657,0.6576610740058467,2.159094261263792,-0.0837047554476132
3.658,0.464694364076346,-1.267607793949221,0.98135289163797
3.6590000000000003,-1.7714159324231185,-0.8887482855197117,0.2246785215575326
3.66,0.5065933747624837,0.5308170680048193,0.0471816990862625
3.661,0.338985995705518,0.7330320411327416,-0.738075658310622
3.662,-0.7415346221378827,0.7926232331486223,1.375469788140865
3.6630000000000003,1.3004980058154034,-0.3523617107557731,1.1754042193773278
3.664,1.0171242043756352,0.2881722695755149,-1.2314889015188557
3.665,-1.366743588141989,-1.3889411676007084,-0.9847822799147388
3.666,-0.0006272516254644,-1.4102096261875916,-0.1604170134090922
3.6670000000000003,0.3268674777337969,-1.1952423574570077,0.5436020628065857
3.668,-1.7780250025611104,-0.1735661858344603,0.659422229876827
3.669,2.2101917318759554,-3.276895485257429,-0.4522457851461509
3.67,0.2618083807836497,0.8139136406091764,-1.075041922632215
3.6710000000000003,-2.1121288020583635,1.7014821941039036,-0.6463124553371007
3.672,1.9124774952311103,0.3754409912901159,0.5315582383066337
3.673,-2.071329413676489,-0.5907484276929668,0.8700280628842717
3.674,-1.6644578247868336,3.755457792205605,0.4202487520045277
3.6750000000000003,2.1760014136320724,1.0799559383714197,-0.1107841825080152
3.676,-0.6478173274024119,-0.4268561879940417,0.1614983059004584
3.677,0.7568991528874617,0.4392902647981074,0.5089894920143665
3.678,1.46259593703864,0.5755269236719828,0.6398759465482422
3.6790000000000003,-0.4592604430023774,-1.6656286690932285,-0.2551873368947034
3.68,-0.3798722471595685,-1.4400161966323677,0.3645863376276783
3.681,-0.21116524579834,-0.0671580462790313,0.6112929592317952
3.682,0.9487549042002844,-0.2778672335175046,0.5676590269033058
3.6830000000000003,0.0456815845901394,0.9969452981489294,0.5932348937076629
3.684,-0.1615462063575325,0.9139346579264392,-0.9456590283543844
3.685,0.2187984114808342,0.1838712218924706,-1.102106007241025
3.686,-0.3589227418164996,-0.4566627584388174,0.0201022720258601
3.6870000000000003,-0.7635950860976293,-0.5332862764231414,-0.0746680514597508
3.688,-0.772414737156562,0.0646888378607091,0.8339272742875995
3.689,0.5021835492330172,-1.6443382616326745,-0.0280423410707638
3.69,0.8572368540733395,-0.8227480223919941,-1.3397912673088717
3.6910000000000003,0.1361000124128217,-0.5928774684390222,0.0050513270138181
3.692,0.2618083807836497,0.8351820991960597,0.3826290607002182
3.693,-0.5783484049227985,-0.2331793267240117,-0.1002439182641079
3.694,-1.4626714637984002,2.1612233020098475,0.4036942467364404
3.6950000000000003,-0.4989488727675744,0.0519145933843767,1.3965349741770872
3.696,1.878287176987228,-0.1203621160567458,-0.5259662650471324
3.697,0.0765616996088188,1.237483004705849,-0.7756800071633392
3.698,-0.4658695131403693,0.3690538690519497,0.3390104708233212
3.6990000000000003,1.1472310619635144,0.2030325886069693,-0.0250352205586739
3.7,-0.6356874731182757,-0.3183190076925573,0.5240404370264089
3.701,-0.1802851307796607,0.6649027372589685,-0.1167984235321952
3.702,1.3501170452562108,-0.2927705187398924,0.4397950353331125
3.7030000000000003,-0.1946255659847375,-0.8419093891064928,1.3965349741770872
3.704,0.7910781348189294,-0.2757381927714492,-0.1122877427640602
3.705,0.6389108132713035,0.088086337193648,-1.718780506541763
3.706,-0.9378115352925868,-1.5698437843944058,-1.0088392440114586
3.7070000000000003,0.2132889636471051,-1.8550693977448185,0.1344188788400564
3.708,-1.0326397886447356,-0.4907054615020332,1.0971730587082114
3.709,-1.0624089450467369,0.513784742036376,1.3965349741770872
3.71,1.84410819505576,0.1476994780831994,-1.6030523941810757
3.7110000000000003,-0.5331391910114572,0.4690968352428832,-2.1445028533247874
3.712,-1.2278057431827618,-0.6993075568681218,0.3555496336398162
3.713,1.2023708855504662,0.0902153779397034,0.280340935934382
3.714,-1.7714159324231185,2.448577956106316,1.1814184604015077
3.715,-0.1538261776028627,-0.716339882836565,-1.1863514089343212
3.716,1.614751922273851,-0.4332433102322079,0.1945919739850407
3.717,-0.0127571059096006,0.2051616293530246,1.1212453652565233
3.718,0.7954879603483958,-0.2012437155331806,0.7722506188865703
3.719,-0.4581608206981146,-0.9589846812658696,1.1513319128290156
3.72,-0.8738520606467025,0.8245588443394534,-0.4387137428417461
3.721,0.0820711474425479,0.6734189002431901,-0.6839168041898178
3.722,0.0512023687362837,0.5457203532272071,1.3965349741770872
3.723,-1.3711534136714552,0.4201288980836088,0.4548459803451545
3.724,0.7249194155645194,-0.1778242673265711,-1.0870704046805748
3.725,0.2518777711080392,-0.0034185171393931,-0.2672311613946557
3.726,-0.4603600653066402,-1.1079736357424066,-0.814787916272101
3.727,0.5065933747624837,-1.0249629955199164,0.0877931684510695
3.728,-1.2432458006921014,-0.0012894763933377,1.3965349741770872
3.729,-0.0931769061821819,-2.176466754904502,-0.8328459817962333
3.73,2.2101917318759554,-0.0628999647869205,-2.061761011887536
3.731,-1.0072804577722003,1.086343060609586,-0.3108497512715526
3.732,0.2662182063131161,0.196645466368803,1.3965349741770872
3.733,0.1096410592360238,-0.1607919413581279,0.8399415153117797
3.734,-1.9357131082548809,1.8738905967870505,1.1032026421839836
3.735,0.5584229951242318,1.6099553908971918,-0.3574754616605397
3.736,1.051303186307103,1.3758267554521089,-1.013365267231186
3.737,-0.984120371508191,0.3924733172585592,0.5812064116593029
3.738,1.533164481822516,0.2051616293530246,-0.064143129667436
3.739,0.6113409014778276,-0.4055657805334876,0.9031217309688538
3.74,-1.4141520466618556,-1.412338666933647,1.3965349741770872
3.741,0.6300911622123708,-0.3928134849308259,-1.9489326228777923
3.742,0.1989598647544433,0.8990533215777219,1.0911588176840314
3.743,-0.3258433821892947,-0.331071303295219,1.3965349741770872
3.744,0.9443450786708184,-1.408080585441536,-1.5413757387800464
3.745,-0.5849574750607904,1.1204077125464722,0.1991026547531755
3.746,-0.6577366007656075,-0.0479966795645326,-0.5876429204481616
3.747,-0.3302532077187611,-1.8571984384908735,-0.7155069120183549
3.748,-1.5089803000140043,1.0650746020227024,1.3965349741770872
3.749,0.0677420485498861,0.1732260181621936,-0.3815477682088518
3.75,0.1879296327745699,-1.4549194818547553,-1.3021869184561548
3.751,0.3819959650083335,0.5542365162114288,-0.8208021572962813
3.7520000000000002,0.4591849162426168,0.5223009050205977,0.1900812932169058
3.753,-0.8992113915192377,-0.99089834358303,0.4503352995770197
3.754,0.0368619335312068,1.2693966670230097,1.343879680312328
3.755,-0.3081927437590143,0.273268984353127,1.1227489255125684
3.7560000000000002,0.5782615418506227,-0.1395234827712445,-0.4326995018175661
3.757,0.5407723566939514,1.0459132353082037,-0.3243817935759576
3.758,-0.3137135279051585,2.061180335818914,0.3570685363474535
3.759,-0.1450065265439301,-0.956855640519814,0.5089894920143665
3.7600000000000002,-0.0766372263685794,-0.761027789630058,1.176907779633373
3.761,-0.5849574750607904,0.975676839562046,0.0020442065017282
3.762,0.979635019218964,-0.060770924040865,-1.153257740849739
3.763,0.0059931548249425,0.549978434719318,1.3514128240441452
3.7640000000000002,-0.1075173413872587,0.3541505838295619,-0.1528992121288672
3.765,1.0755628948753753,-0.3438455477715515,-1.356345772576959
3.766,-0.5210093367273211,-1.750768350061774,0.605278718207615
3.767,-0.6356874731182757,-1.4421452373784227,-1.166789783154144
3.7680000000000002,0.8087174369367948,-1.1356511654411268,0.8038407267151076
3.769,-1.3281434443686395,0.5095266605442652,1.3965349741770872
3.77,0.5650320652622237,-1.6443382616326745,-1.6195915569975703
3.771,0.6918400559373145,-1.1952423574570077,-1.5218141129998692
3.7720000000000002,-1.59498890230722,1.937739870295042,0.0501888195983524
3.773,0.37868576178313,-0.6077807536614099,0.3871397414683531
3.774,-0.837462497794294,1.1459562014991371,0.5812064116593029
3.775,-1.0624089450467369,2.831695546027936,1.1814184604015077
3.7760000000000002,1.3831964048834158,0.6776769817353009,-0.2867774447232405
3.777,0.1361000124128217,-0.1927275525489589,-0.5018939584988202
3.778,-0.0403156813906614,-0.6822752308996786,0.617307200255975
3.779,1.7735396502718836,0.8160426813552318,0.4789029444418746
3.7800000000000002,0.1460306220884323,0.3094626770360689,0.5736732679274856
3.781,-1.5012602712593344,-0.950468518281648,-0.2521802163826135
3.782,1.171490770531787,0.4137637247191132,-0.7576219416392068
3.783,0.0258430378637485,-0.7865762785827228,1.3965349741770872
3.7840000000000003,-0.5562879409630517,1.744041060151341,0.632342802816425
3.785,0.3764865171746043,1.1970312305307962,-1.4796990833790171
3.786,-0.5827582304522647,-0.7631568303761134,-0.70498199022604
3.787,-0.0479676922708407,-1.1164897987266282,0.3991835659683055
3.7880000000000003,1.0722526916501718,-0.0119346801236147,1.3965349741770872
3.789,0.1272803613538891,-1.0462534029804704,-0.8644360896247704
3.79,1.526544075372109,-0.9547265997737588,-1.8075365890031945
3.791,-0.891502699076983,-0.3268132218031082,-0.8403637830764582
3.7920000000000003,0.464694364076346,-0.2523187445648397,0.8188763292755575
3.793,-0.3886918982185012,-0.7801891563445565,1.3965349741770872
3.794,-1.847493925040724,2.486878740661642,0.8128620882513774
3.795,0.6322904068208965,0.5627526791956504,0.4503352995770197
3.7960000000000003,0.9829338861317524,0.7990103553867884,-0.4703038506702832
3.797,-1.095488304673942,0.5521074754653733,-0.1288269055805551
3.798,0.7006597069962471,0.5180428235284869,0.7331427097778083
3.799,0.1272803613538891,-0.4375013917243187,0.6759767351449143
3.8000000000000003,-0.614737967775207,0.7202577966564091,-0.2792596434430155
3.801,0.6179613079282348,0.1689679366700827,-0.7892120494677439
3.802,0.5176236067423571,-0.9313071515671492,-0.2431588548463436
3.803,0.3676555298032566,0.0135918599553794,1.3965349741770872
3.8040000000000003,1.3468181783434223,-0.99089834358303,0.2306927625817128
3.805,-0.4449200077973005,-0.4800822066454269,-1.4511160960625702
3.806,-0.5265187845610502,-0.8078666860432769,-0.7831978084435641
3.807,-0.1968248105932632,-1.1228769209647946,-0.2717418421627907
3.8080000000000003,-1.3932025413187867,-0.9376942738053152,1.3965349741770872
3.809,-1.1440077218104867,0.4776129982271048,0.7376533905459435
3.81,1.751490522624552,-1.6549834653629514,-1.693204639737406
3.811,-0.085456877427512,1.0756978568793087,-1.96548712814588
3.8120000000000003,-0.5320282323947794,0.6266019527036419,-0.1152948632761503
3.813,0.5462931408400956,-1.4527904411086998,1.3965349741770872
3.814,-1.359023559387319,1.1416981200070264,1.3965349741770872
3.815,0.0170120504924008,1.233224923213738,0.0531959401104424
3.8160000000000003,1.4262063741862314,0.6627736965129132,-0.9140689205258472
3.817,0.1504404476178986,0.0859572964475925,0.0983180902433843
3.818,0.6642701441438387,0.8309240177039489,0.4849325279176468
3.819,0.3014968105488466,-1.227156019774168,0.4006871262243505
3.8200000000000003,-0.831953049960565,-0.6780171494075677,1.0731160946114917
3.821,-0.845182526548964,0.1455704373371439,-0.7501041403589819
3.822,0.6929396782415773,0.9267089024027716,-0.1724454954574522
3.823,-0.2552635010930033,0.8905371585935004,1.3965349741770872
3.8240000000000003,0.7182990091141125,0.088086337193648,0.319448845043144
3.825,0.6984604623877215,0.2115487515911909,-0.9276163052818446
3.826,-0.3655318119544916,-0.1948565932950144,-0.7741764469072941
3.827,-0.3423830620028971,-1.2165327649175617,-0.7561183813831619
3.8280000000000003,0.4613841608511425,-0.6737590679154569,0.266808893629977
3.829,-2.118749208508771,-0.556705724629751,1.021964361002777
3.83,0.5595226174284945,-2.136014980729449,0.0441592361225802
3.831,1.6015224456854518,0.1604737225595318,-0.449238664634061
3.8320000000000003,-1.181496906967158,0.1200219483844791,-1.127681874045382
3.833,0.1184607102949564,0.2775270658452378,0.2021251177168578
3.834,-0.7768245626860284,0.8330530584500043,0.7496818725943032
3.835,-2.3050955119878647,0.7841070701644006,1.2822030249112988
3.8360000000000003,1.4251067518819684,0.9692897173238796,0.657918669620782
3.837,0.873776533886942,1.5184285876904802,-1.6030523941810757
3.838,-0.7481550285882896,0.6968383484497996,-0.4116343157813439
3.839,2.2101917318759554,-0.7695439526142797,1.2190228092542248
3.84,-0.6786861061086762,0.196645466368803,1.3243333969837432
3.841,-0.99734984809659,-0.6312002018680195,0.5089894920143665
3.842,1.4714155880975723,-1.0760380245515755,-0.7621326224073419
3.843,-0.8848822926265759,0.7245158781485199,-0.2867774447232405
3.844,-0.4482302110225041,-0.156533859866017,1.3965349741770872
3.845,1.745969738478408,-1.4421452373784227,0.1975990944971306
3.846,-1.0304292077237949,0.6968383484497996,-0.9907965209389188
3.847,-0.7768245626860284,0.175355058908249,-1.0389257915839507
3.848,0.9630953394053614,-1.6549834653629514,0.1103619147433367
3.849,-1.1417971408895458,0.6287309934496973,0.963294826113838
3.85,0.1647695465105604,-0.301286681724114,-0.1002439182641079
3.851,1.6478426182134709,-2.3893049828890303,-1.08255972391244
3.852,-1.8629339825500637,0.7010964299419105,-1.1683086858617813
3.853,0.3500162276853913,-1.3484893934256554,0.2006062150092205
3.854,-0.1207468179756577,1.3481492257533887,1.1257560460246585
3.855,-2.300685686458398,1.7376539379131748,1.0896552574279863
3.856,2.2101917318759554,-1.103715554250296,0.1930884137289957
3.857,0.450353928871269,-0.6971785161220665,-0.1423742903365523
3.858,-1.2498548708300934,1.6972241126117928,-0.2807632036990607
3.859,-0.8473931074699047,0.9224508209106608,0.8038407267151076
3.86,-1.3799730647303876,0.1583446818134764,0.0231093925379504
3.861,1.2100795779927211,0.2243229960675233,-0.6538302566173256
3.862,0.4415342778123364,0.7351610818787969,0.7045597224613613
3.863,-0.2464438500340706,-0.771672993360335,1.1408069910367007
3.864,0.5010839269287546,0.1434413965910885,0.3871397414683531
3.865,-0.4802099483454463,0.0306241859238226,-1.207416594970543
3.866,-0.3247324235726168,-1.623069803045791,-0.8418673433325032
3.867,0.3103277979201944,-1.5443172443154118,0.1299081980719215
3.868,-0.4515404142477076,-0.4864473800099224,0.5857170924274381
3.869,-1.049179468458338,0.1370542743529223,0.7872862214470203
3.87,1.6985612799585408,-0.3119318854543911,-0.6974488464942228
3.871,-0.7536644764220187,-0.6013936314232438,-1.5503971003163162
3.872,-1.0149891502144552,4.21945698160366,-0.5064046392669551
3.873,0.7260190378687823,-1.1292640432029606,1.3559235048122802
3.874,-2.3050955119878647,0.1476994780831994,0.3645863376276783
3.875,-0.118536237054717,2.831695546027936,0.5436020628065857
3.876,2.2101917318759554,0.5372041902429855,0.1118654749993816
3.8770000000000002,-0.6698664550497435,0.2881722695755149,-0.5891464807042065
3.878,-0.0193661760475925,-1.4570485226008107,1.101683739476346
3.879,2.2035713254255485,-0.018321802361781,0.2276856420696228
3.88,-1.7515660493843124,-0.1735661858344603,1.0685900713917642
3.8810000000000002,-0.1086169636915216,0.1136348261463128,-0.4642896096461031
3.882,1.4802352391565052,0.3584086653216727,-1.132192554813517
3.883,-0.9212718554789844,1.037397072323982,1.297253969923341
3.884,0.7039699102214507,-0.9823821805988084,1.0204608007467322
3.8850000000000002,0.6334013654375744,0.3115917177821243,-0.3198711128078226
3.886,-1.754876252609516,1.946256033279264,-0.751607700615027
3.887,0.0192226314133415,-1.012188751043584,-1.075041922632215
3.888,-0.0755376040643166,-1.48470410342586,0.9437332003336608
3.8890000000000002,-2.076850197822633,0.9309669838948824,0.2322116652893501
3.89,1.8011095620653597,-1.574101865886517,-0.3514612206363598
3.891,0.3687664884199345,-1.0249629955199164,-0.8298388612841434
3.892,-1.016100108831133,-1.350618434171711,-1.3112082799924245
3.8930000000000002,1.8815973802124315,0.1838712218924706,0.8655173821161368
3.894,-1.8155141877177816,0.0178499414474902,1.3965349741770872
3.895,-1.1638576048492926,1.6035682686590256,0.688005217193274
3.896,2.0933030145640603,1.1204077125464722,0.7752577393986606
3.8970000000000002,-0.0028264962339901,1.241719137324289,-0.7816942481875191
3.898,-0.7294047678537464,1.2438481780703443,-0.399605833732984
3.899,1.4361256475494268,0.8373111399421151,0.5812064116593029
3.9,-0.7205851167948139,-0.9419523552974262,0.1163761557675165
3.9010000000000002,-1.049179468458338,-0.6099097944074654,0.8595031410919569
3.902,0.8208472912209309,0.06894691935282,0.308923923250829
3.903,0.0567118165700128,-0.2182760415016238,-1.1713158063738711
3.904,0.1129512624612273,-0.4119529027716538,1.3965349741770872
3.9050000000000002,1.5893925914013156,-1.0164468325356948,0.8805529846765867
3.906,-0.3081927437590143,-0.1395234827712445,-1.4947346859394672
3.907,-0.8540021776078967,-0.4247271472479863,-0.4688002904142382
3.908,0.3621460819695276,-0.7887053193287782,-1.1953727704705912
3.9090000000000003,-1.1781867037419542,-0.1054588308343579,0.6759767351449143
3.91,-1.4516412318185268,-0.5630928468679172,-0.7140033517623099
3.911,1.9995857198285891,-1.897628263792256,-0.3183675525517776
3.912,-0.8495923520784302,1.1970312305307962,-1.056983857108083
3.9130000000000003,-0.5331391910114572,0.8224298035933979,-0.8208021572962813
3.914,1.035863128797763,-0.5822322647087451,1.0324892827950922
3.915,-2.1198488308130337,0.273268984353127,0.2607793101542047
3.916,0.0214332123342822,1.3609234702297213,0.4698815829056045
3.9170000000000003,1.8220590674084285,-0.465178921423039,-0.3304113770517298
3.918,-0.2221841414657983,0.2583656991307392,-0.2296114700903463
3.919,1.1075426321983175,1.3289878590388902,1.1558425935971506
3.92,0.5396727343896887,-0.2055017970252914,0.7361498302898986
3.9210000000000003,-0.890391740460305,-0.2310502859779563,0.2848516167025168
3.922,-0.7602848828724259,0.0604307563685983,-0.3168639922957326
3.923,0.1857190518536292,0.928837943148827,-0.109265279800378
3.924,-0.1736760606416687,0.2498714850201882,-0.089718996471793
3.9250000000000003,0.7657188039463942,0.494645324195548,1.1739006591212828
3.926,0.0280422824722741,-0.203372756279236,-0.1288269055805551
3.927,-0.92347110008751,-1.8337789902842645,-0.8930190769412175
3.928,1.1604605385519136,-1.2441883457426113,-0.103251038776198
3.9290000000000003,-0.270703558602343,0.2988174733057919,0.6669400311570521
3.93,1.5949133755474598,-2.6936919629539418,-0.407123635013209
3.931,0.3367867510969924,-0.3544907515018285,-1.2254593180430833
3.932,-1.1197480132422144,0.6393761971799744,0.0983180902433843
3.9330000000000003,1.1869308280411266,-0.1054588308343579,-0.0280423410707638
3.934,-1.9368127305591436,2.09098690626369,0.3179452847870991
3.935,-0.6577366007656075,1.714256438580236,1.345383240568373
3.936,0.648841422946914,0.6031825044970324,0.6398759465482422
3.9370000000000003,-0.0292967857232031,-0.4396304324703741,-1.0253937492795455
3.938,0.7987981635735993,2.2527501052165597,-0.6824132439337729
3.939,1.5816725626466457,-0.2523187445648397,0.7737541791426157
3.94,-0.7624841274809514,0.0838502045752078,0.8279130332634197
3.9410000000000003,0.4106654991060722,-0.6162969166456317,0.0516923798543974
3.942,1.0038947277872363,-0.2650929890411722,-0.5169449035108624
3.943,-0.7073556402064148,-0.5673509283600279,0.4969610099660065
3.944,0.5683422684874272,-0.6524686604549029,1.3965349741770872
3.9450000000000003,0.259597799862709,0.4754839574810494,-0.4206556773176138
3.946,-0.3655318119544916,-0.3289422625491636,-1.4165188677219431
3.947,-0.4658695131403693,-1.0356081992501935,-0.7666586456270692
3.948,-0.4482302110225041,-0.4375013917243187,0.4879396484297367
3.9490000000000003,-0.8418836596361754,0.5989244230049217,1.3965349741770872
3.95,-0.2365245766708752,0.022108022939601,-0.4913690367065054
3.951,1.3302784985298195,-2.6702725147473325,-2.0286673438029537
3.952,-0.217774315936332,0.7585585812117357,-0.7440898993348021
3.9530000000000003,-0.5485679122083819,0.8032684368788993,0.6759767351449143
3.954,-0.8032835158628263,-2.759670277207989,1.3965349741770872
3.955,-1.7063568354729712,1.0969882643398627,1.017453680234642
3.956,1.0821719650133672,1.990943940072756,-0.7756800071633392
3.9570000000000003,0.8980362424552143,-0.9440813960434816,-0.6297579500690136
3.958,0.2673178286173789,0.2158068330833017,-0.1980213622618093
3.959,0.3775861394788672,2.025008592009643,1.3574270650683251
3.96,-0.4030209971111629,-0.3800392404544934,0.6759767351449143
3.9610000000000003,-0.4537509951686482,0.0540436341304321,-0.754614821127117
3.962,-0.8021838935585635,0.4478064277823291,0.4006871262243505
3.963,1.0954127779141811,0.2413553220359666,0.1253975173037866
3.964,0.6201718888491754,-0.0161927616157255,0.8339272742875995
3.9650000000000003,-0.0259865824979996,0.1029896224160358,0.6534079888526472
3.966,1.111952457727784,-0.5183829912007535,-1.568439823388856
3.967,0.1691793720400267,-1.4825750626798049,-0.3153604320396877
3.968,-0.7470554062840268,-1.7656716352841622,0.5330617985626787
3.969,-0.3269430044935575,-0.3651359552321055,0.1960955342410856
3.97,-1.359023559387319,0.0732050008449308,0.967805506881973
3.971,0.8870060104753409,-0.8270061038841049,-1.0208830685114108
3.972,0.615750727007294,0.7010964299419105,-1.4992453667076022
3.973,-0.5199097144230583,1.263009544784843,-0.1754679584211343
3.974,-0.0865678360441899,-0.5439314801534185,0.5255439972824538
3.975,-0.8892921181560423,1.4716116401509316,0.7286166865580813
3.976,-1.115338187712748,1.3460201850073334,1.310786012227746
3.977,1.1626711194728545,0.3626667468137834,-0.5033975187548653
3.978,0.9641949617096242,1.0012033796410402,-0.712499791506265
3.979,-0.5485679122083819,0.7628166627038465,0.9783457711258802
3.98,1.138411410904582,-2.038123004158242,0.7481783123382583
3.981,0.4580739576259389,-0.2310502859779563,0.9467403208457508
3.982,-0.369941637483958,-0.2416735408345627,0.0938074094752494
3.983,0.1316901868833554,0.1796131404003598,-1.207416594970543
3.984,0.4018458480471395,0.3179788400202906,1.3965349741770872
3.985,-0.5496788708250597,0.5584945977035396,0.8730351833963615
3.986,-0.3776616662386278,0.601053463750977,-1.6331235993019757
3.987,0.4779238406647449,0.6989673891958551,-1.117156952253067
3.988,-0.3534019576703555,-0.3332003440412744,-0.2852738844671956
3.989,-0.0403156813906614,-1.448532359616589,0.686501656937229
3.99,-0.4989488727675744,-0.156533859866017,1.3965349741770872
3.991,0.2893669562647105,-2.1126174813965104,-0.2190865482980314
3.992,0.9267057765529528,-1.1633067462661766,-2.314481874515833
3.993,-0.3809718694638314,1.1693537008320758,-0.6147223475085636
3.994,0.4415342778123364,0.1072477039081466,0.4563495406011995
3.995,-0.2056444616521958,2.6656742655829557,0.9031217309688538
3.996,-1.6038085533661528,1.5780197797063609,1.3965349741770872
3.997,0.2673178286173789,-0.27999627426356,-0.5139224405471802
3.998,0.9300159797781564,1.7887509158185046,-1.08556684442453
3.999,0.0335517303060033,1.524815709928646,0.1524769443641887
4.0,0.3434071575473994,-0.7801891563445565,0.9196762362369408
4.001,0.2232082370103005,-1.2995434051400518,0.4307736737968424
4.002,0.1107406815402866,-0.0841684233738039,-0.082201195191568
4.003,0.6841200271826446,0.0306241859238226,0.0622173016467125
4.0040000000000004,0.6786105793489156,-0.7801891563445565,0.966301946625928
4.005,0.0445819622858766,-0.377910199708438,-0.4567718083658782
4.006,0.7359496475443928,-0.2353083674700671,-0.3349220578198649
4.007,-0.5441580866789155,-1.6400801801405636,-0.2491730958705236
4.008,0.0258430378637485,-1.3122957007427136,-1.2149343962507684
4.009,-0.0479676922708407,0.7734618664341236,1.3965349741770872
4.01,-1.5144897478477333,-0.1310073197870228,1.0520509085752694
4.011,0.8274676976713379,-2.125391725872843,-1.7729393606625672
4.0120000000000005,0.2386482945196402,1.403482336277159,-1.369877814881364
4.013,-1.0833584503898055,1.2608805040387878,-0.4778216519505082
4.014,0.4702038119100751,-0.8163609001538278,0.5676590269033058
4.015,-0.250853675563537,0.611698667481254,1.3965349741770872
4.016,-1.2211853367323549,0.5904082600207,1.3965349741770872
4.017,1.4372252698536896,-0.4247271472479863,-1.0404293518399956
4.018,0.814238221082939,0.3009465140518473,-1.017875947999321
4.019,0.088691553892955,1.139569079260971,0.4097084877606202
4.0200000000000005,0.4106654991060722,0.1710969774161382,0.5781992911472129
4.021,-0.2585737043182068,-0.475824125153316,1.1648792975850126
4.022,-0.7360251743041535,-0.0479966795645326,-1.2465245040793054
4.023,0.24636832327431,1.0672036427687577,-0.2612015779188835
4.024,0.1879296327745699,0.6925802669576888,1.3920242934089524
4.025,0.1272803613538891,0.3733119505440605,0.645890187572422
4.026,0.636711568662778,0.4031185209888362,-1.461641017854885
4.027,-0.8639327872835072,-0.869586918805213,-0.7440898993348021
4.0280000000000005,0.0126022249629344,-1.9210477119988647,-0.0852083157036581
4.029,0.4272051789196747,-1.2165327649175617,1.0776267753796265
4.03,-0.2486544309550113,0.6478923601641959,1.1107204434642086
4.031,0.2044693125881724,-1.7273489018551649,-1.0043285632433236
4.032,0.5981114248894287,0.0348822674159334,-1.9158389547932104
4.033,0.2276180625397668,0.4243869795757196,0.1539805046202336
4.034,-0.8694422351172363,-0.761027789630058,1.3890171728968623
4.035,-0.8628331649792443,1.263009544784843,-0.2822667639551056
4.0360000000000005,-1.2046456569187525,2.7167712434882847,0.659422229876827
4.037,0.1294909422748298,-0.050125720310588,0.7346462700338536
4.038,0.8440073774849404,0.8096555591170655,-0.6794061234216829
4.039,-0.0942765284864447,0.601053463750977,-0.3439434193561348
4.04,1.0435831575524332,-0.5779741832166343,0.8549924603238217
4.041,0.1658805051272383,0.156215641067421,0.3781183799320833
4.042,-0.772414737156562,-0.4779531658993715,0.5315582383066337
4.043,1.1141517023363094,-0.2459316223266734,-0.2145758675298964
4.0440000000000005,0.2176987891765714,-0.8440384298525482,0.9437332003336608
4.045,-0.5221089590315839,-0.203372756279236,1.3965349741770872
