timestamp,accX,accY,accZ
3.571,0.0857452439749805,0.954789495928944,-1.3080946153571242
3.572,-0.3769718649630094,0.7022929446246106,0.9289721676266934
3.573,-0.4847763779656533,0.7293419951211204,0.9289721676266934
3.5740000000000003,0.1065335132615823,0.5038944943132966,0.9289721676266934
3.575,0.2258879443484426,-0.5375927538114464,0.7219261213911115
3.576,-1.6736500571209685,-1.6772214429942174,-1.3080946153571242
3.577,-1.6736500571209685,-0.86899302439825,-1.3080946153571242
3.5780000000000003,-1.0014432413545915,-0.3256755902524139,0.9289721676266934
3.579,-0.9198259312461132,-0.1069932580689858,0.9289721676266934
3.58,0.2435967632342492,-0.5995835515329274,0.9289721676266934
3.581,0.6824936504344687,-1.3074852168691715,0.9289721676266934
3.5820000000000003,0.1904703065768293,0.2108185552636621,-0.6722024957453236
3.583,-0.2337576305136898,-0.2569079999054645,-1.3080946153571242
3.584,-0.5171145653364715,-0.2118184997438997,-1.3080946153571242
3.585,-0.2476111991547991,-0.2726933933623876,0.5875356306698455
3.586,0.9127241285998304,0.1127468582120711,0.9289721676266934
3.587,1.0574820464120165,0.5241900001864835,0.9289721676266934
3.588,1.4794459145703316,1.4101829859597823,0.9289721676266934
3.589,1.322362278830027,1.4654202390579407,-0.5372659740086894
3.59,0.4099187501769391,0.8443149897326275,-1.3080946153571242
3.591,-0.2730226022050626,0.954789495928944,0.6782213531814261
3.592,-0.0582447903182411,0.654948388254914,0.9289721676266934
3.593,0.2120264593823955,0.7733039671786192,0.9289721676266934
3.594,0.3067373709379568,1.2625233003314358,0.9289721676266934
3.595,0.4183892178603602,-0.3414493597082642,-1.2288811159133333
3.596,-0.7080721554855227,-1.771898931732538,-1.3080946153571242
3.597,-1.6736500571209685,-0.9388881428492653,-0.8142374206817461
3.598,-1.6736500571209685,-0.1396799490858252,0.9289721676266934
3.599,-0.5047967637332909,-0.1306597242532977,0.9289721676266934
3.6,-0.1467413867976476,0.0226376018953786,0.9289721676266934
3.601,0.841888853056604,-1.1169794632863197,-0.2739453027198409
3.602,0.3598638275953766,-1.486715689411365,-1.3080946153571242
3.603,-1.1377306914833567,-0.264800696633926,-1.3080946153571242
3.604,-0.915970681001416,-0.3921765003901586,-1.2387152459350177
3.605,-0.413933186097489,-0.1453175896061549,0.9289721676266934
3.606,1.113695869795169,0.0811876952992976,0.9289721676266934
3.607,1.155272408368373,0.0372954672482358,0.9289721676266934
3.608,1.4794459145703316,0.4486688652162112,0.5607633956816331
3.609,1.4794459145703316,1.919697824985786,-1.3080946153571242
3.61,0.1157797807889055,0.1713666956224271,-1.3080946153571242
3.611,-0.6087460264912375,0.8476975740448256,-0.1690906325339578
3.612,-0.8197240024079262,0.4644426346720615,0.9289721676266934
3.613,-0.2468433156358348,0.5602592755155207,0.9289721676266934
3.614,0.5115564460530551,0.3731361062448661,0.9289721676266934
3.615,0.3105847048577162,-0.6863799675438591,-0.0898771330901669
3.616,-1.6736500571209685,-1.646778184184437,-1.3080946153571242
3.617,-1.6736500571209685,-0.606348720157323,-1.3080946153571242
3.618,-1.1446574758039112,-0.3065076124832929,0.9289721676266934
3.619,-0.50248519685146,-0.2366241180333503,0.9289721676266934
3.62,1.011282374075151,-0.4767178601929585,0.9289721676266934
3.621,0.6155057088110018,-1.948874348066599,0.9289721676266934
3.622,-0.1190263331904911,-0.2332415337211525,-1.3080946153571242
3.623,-1.5766275786835762,-0.2546529436973326,-1.3080946153571242
3.624,-1.3602585854842617,-0.1780042806229943,-1.249095406972071
3.625,0.3121283882205827,-0.3144003092117545,0.9289721676266934
3.626,1.1560482082122752,0.1702391675183611,0.9289721676266934
3.6270000000000002,1.4794459145703316,0.3821563310773936,0.9289721676266934
3.628,1.4794459145703316,1.805840734477272,0.7923975528439543
3.629,0.838801486330871,2.193617410267372,-1.3070025533263876
3.63,-0.3161428241411326,0.4407761684877496,-1.3080946153571242
3.6310000000000002,0.8803859412290126,1.4158206264801123,-1.3080946153571242
3.632,0.0988388454220633,0.7270869389129885,0.9289721676266934
3.633,-0.1875500418518868,0.9029348271429836,0.9289721676266934
3.634,0.414533967615663,0.8443149897326275,0.9289721676266934
3.6350000000000002,-0.038992288069568,-0.4631875229441672,0.9289721676266934
3.636,-1.6736500571209685,-1.9184427132578916,-1.0043509336958552
3.637,-1.6736500571209685,-1.4157046668573563,-1.3080946153571242
3.638,-1.4988576024948572,-0.6627135013595471,0.0412315997938342
3.6390000000000002,-1.1654536614154507,0.0057363043354624,0.9289721676266934
3.64,0.2443646467532135,-0.1137468026923086,0.9289721676266934
3.641,-0.1113237490260343,-1.1169794632863197,0.9289721676266934
3.642,0.4861450430027916,-0.7540200297867427,-0.6951469418809029
3.6430000000000002,0.0203009857143799,0.0383532513458647,-1.3080946153571242
3.644,-0.5448296189436279,0.2638007521536885,-1.3080946153571242
3.645,-0.5763999227954817,-0.0934629208201945,0.1166228821300468
3.646,0.8488156373771587,9.866381513273024e-05,0.9289721676266934
3.6470000000000002,1.2207245829539113,-0.0280779147854429,0.9289721676266934
3.648,1.4794459145703316,0.574917140868378,0.8858134304323765
3.649,1.4794459145703316,1.716789262258208,-0.5318000921099513
3.65,0.8110864327237146,0.8781408328546059,-1.3080946153571242
3.6510000000000002,-1.1077040709943693,0.8634829675017487,-1.3080946153571242
3.652,-0.1221057835912863,0.1916505774945412,0.9289721676266934
3.653,0.3152078386213778,0.7259594108089223,0.9289721676266934
3.654,0.1943176404965888,0.7789416076989489,0.9289721676266934
3.6550000000000002,0.3359961079079797,0.3438319995402245,0.9142237584666938
3.656,0.1997086577792148,-0.8013645861564392,-0.4263659604383711
3.657,-1.6736500571209685,-1.6118364369594655,-1.3080946153571242
3.658,-1.6736500571209685,-0.6717337261920746,-1.2452676181194378
3.6590000000000003,-0.7057605886036918,-0.3594898093733193,0.9289721676266934
3.66,-0.1798553740123678,-0.025822858577311,0.9289721676266934
3.661,0.6747989825949497,-0.6119863606776528,0.9289721676266934
3.662,0.4545747391509379,-2.161919039729697,0.5121443483336329
3.6630000000000003,-1.0253109610419886,-0.8994246592069574,-1.3080946153571242
3.664,-1.41570452534845,-0.827286108548883,-1.3080946153571242
3.665,-1.1007693703488768,-0.2918497471304357,-1.068269992964278
3.666,0.7079050534847322,-0.1509552301264846,0.9289721676266934
3.6670000000000003,0.8719154735455913,0.1454451732299833,0.9289721676266934
3.668,1.4794459145703316,0.4137154939901671,0.9289721676266934
3.669,1.4794459145703316,1.635630486767606,0.7290245245908996
3.67,1.3015740095434254,1.2005208786088817,-1.3080946153571242
3.6710000000000003,0.3121283882205827,1.1937557099844862,-1.3080946153571242
3.672,-0.6426199808999844,1.0832928277892426,0.9289721676266934
3.673,-0.3446336775921912,0.6087313599892833,0.9289721676266934
3.674,0.7541047258215974,0.6797423825432919,0.9289721676266934
3.6750000000000003,0.1873908561760342,0.5433463539545316,0.9289721676266934
3.676,0.6093468080094114,-0.9084448840394848,-1.3080946153571242
3.677,-1.6736500571209685,-1.9004022635928364,-1.3080946153571242
3.678,-1.6736500571209685,-0.843071502005806,0.7443245365113224
3.6790000000000003,-1.4896192512924715,-0.0821876397795351,0.9289721676266934
3.68,-0.593340858162324,-0.1802593368311262,0.9289721676266934
3.681,0.9158035790006258,-0.2174561402642294,0.9289721676266934
3.682,0.6694079653123237,-1.5351877738851276,-1.28351207617544
3.6830000000000003,0.2921080024529452,0.2592906397374247,-1.3080946153571242
3.684,-1.611277332936225,-0.2591630561135963,-1.3080946153571242
3.685,-1.1123192884330932,-0.1599638309579393,0.7126380223847951
3.686,-0.2583932337200511,-0.1137468026923086,0.9289721676266934
3.6870000000000003,0.965082701738286,0.3303016622914332,0.9289721676266934
3.688,1.4324704423895642,0.4486688652162112,0.8595927982045872
3.689,1.4794459145703316,1.6029437957507668,-1.179716037549965
3.69,1.2469038695231391,2.2905499552138244,-1.3080946153571242
3.6910000000000003,0.5284973814198973,-0.3786461631413674,-1.3080946153571242
3.692,-0.376203981444045,1.1227446874304776,0.9289721676266934
3.693,0.0972951620591968,0.5422188258504658,0.9289721676266934
3.694,0.285949101651355,0.8262861640686454,0.9289721676266934
3.6950000000000003,0.7910660469560772,-0.1858969773514559,0.8819912133247981
3.696,-0.988349639907509,-1.1631964915519502,-0.3220238907975277
3.697,-1.6736500571209685,-1.302975104452908,-1.3080946153571242
3.698,-1.6736500571209685,-0.5353376976033145,0.1488554272719424
3.6990000000000003,-1.2478388550428936,-0.6142414168857847,0.9289721676266934
3.7,-0.9606345863003526,-0.6300268103427078,0.9289721676266934
3.701,0.468436224116985,-0.946769215576654,0.9289721676266934
3.702,0.7787482453528966,-2.009749241685087,-0.565670730297952
3.7030000000000003,-0.6703429508320786,-0.7495099173704788,-1.3080946153571242
3.704,-1.106160387631503,-0.304252556275161,-1.3080946153571242
3.705,-0.4716827765185706,-0.2557804718013985,-0.2701230856122626
3.706,0.9843352039869592,-0.2557804718013985,0.9289721676266934
3.7070000000000003,1.4794459145703316,0.0271477143116424,0.9289721676266934
3.708,1.4794459145703316,0.3618724492052795,0.9289721676266934
3.709,1.4794459145703316,2.3457872083119824,0.3274967172182618
3.71,1.4440203604737805,0.2243488925124534,-1.3080946153571242
3.7110000000000003,-1.6282182683030673,1.2039034629210796,-1.3080946153571242
3.712,-0.8420559550573945,0.8589728550854847,0.5061380071645815
3.713,-0.2283666132310638,0.3404494152280267,0.9289721676266934
3.714,0.374493196080388,0.7699213828664214,0.9289721676266934
3.715,0.8003043981584627,0.5106596629376923,0.9289721676266934
3.716,0.5138680129348858,-1.2759260539563986,-0.5613024821750053
3.717,-1.6736500571209685,-1.6749663867860856,-1.3080946153571242
3.718,-1.6736500571209685,-0.7100580577292439,-1.3080946153571242
3.719,-0.6918991036376447,0.0113739448557921,0.9289721676266934
3.72,-0.6264548453770441,0.414843022094233,0.9289721676266934
3.721,0.932744514367468,-0.1532102863346165,0.9289721676266934
3.722,0.6740231827510476,-1.5171473242200726,0.5252546644475276
3.723,-0.99682010759093,-0.1464451177102209,-1.3080946153571242
3.724,-0.6580251492288979,-0.2501428312810688,-1.3080946153571242
3.725,-1.2070301999886546,-0.5612592199957582,-0.966112047384908
3.726,-0.244531748754004,-0.2602905842176622,0.9289721676266934
3.727,0.3768047629622189,0.154453774061438,0.9289721676266934
3.728,1.4794459145703316,0.2153286676799259,0.9289721676266934
3.729,1.4794459145703316,1.256885659811106,0.5842538728325808
3.73,1.313123927627642,1.796832133645817,-1.3080946153571242
3.731,0.8003043981584627,0.7169391859763948,-1.3080946153571242
3.732,0.3336845410261488,1.172344300008306,-1.0557057078657517
3.733,-0.2591611172390154,0.4430312246958815,0.9289721676266934
3.734,0.5184832303736097,0.6639686130874415,0.9289721676266934
3.735,-0.4293304381014649,0.9615546645533398,0.9289721676266934
3.736,0.9004063269966499,-0.2895946909223038,0.1685236873153117
3.737,-1.6736500571209685,-1.6749663867860856,-1.3080946153571242
3.738,-1.6736500571209685,-0.8960536988958325,-1.3080946153571242
3.739,-1.6736500571209685,-0.3369392472920005,0.9289721676266934
3.74,-0.6010434423267808,-0.2997424438588973,0.9289721676266934
3.741,0.2320468451500329,-0.42711824761513,0.9289721676266934
3.742,-0.0397601715885323,-1.508127099387545,0.6143022939130032
3.743,0.6193530427307612,-0.3763911069332355,-1.266573971208912
3.744,-0.0982301475789515,0.0473734761783922,-1.3080946153571242
3.745,-0.8012393836782175,-0.0878252802998648,-1.1955565087407007
3.746,-0.5232734661380618,-0.0957179770283264,0.9289721676266934
3.747,1.0120581739190535,0.0541386448027879,0.9289721676266934
3.748,1.2345860679199585,0.1172569706283348,0.9289721676266934
3.749,1.4794459145703316,0.4700802751923912,0.9289721676266934
3.75,1.4794459145703316,2.3457872083119824,-0.5443643772084776
3.751,0.9404470985319248,-0.0179417858499223,-1.3080946153571242
3.7520000000000002,-0.6888196532368496,1.0855478839973745,0.9289721676266934
3.753,-0.3007455721371568,0.573789612764312,0.9289721676266934
3.754,0.076506892772595,0.4430312246958815,0.9289721676266934
3.755,0.1211707980715315,0.7068030570408744,0.9289721676266934
3.7560000000000002,0.4099187501769391,1.1351474965752029,-1.1961025397560692
3.757,0.2867169851703193,-0.6108588325735866,-1.3080946153571242
3.758,-1.6736500571209685,-1.44726382977013,-0.1051771450105896
3.759,-1.6736500571209685,-1.1496777783042318,0.9289721676266934
3.7600000000000002,-1.101545170192779,-0.2557804718013985,0.9289721676266934
3.761,-0.5594589874286393,-0.2230937807845591,0.9289721676266934
3.762,0.7748929951081992,-0.8058746985727031,-0.4580524745648985
3.763,0.2589940152382251,-1.830518769142894,-1.3080946153571242
3.7640000000000002,-1.3841342214965962,-0.5995835515329274,-1.3080946153571242
3.765,-0.6672635004312835,-0.9693197776579728,-0.5864310523720581
3.766,-0.3800513153638045,-0.5680243886201539,0.9289721676266934
3.767,0.5361999655843541,-0.4068343657430159,0.9289721676266934
3.7680000000000002,0.910412561718,0.0372954672482358,0.8208023091332168
3.769,1.4794459145703316,0.2829571059217366,0.0210228804801513
3.77,1.4548023950390323,2.2116462359313545,-1.3080946153571242
3.771,0.6570822473842053,1.8734807967201552,-1.3080946153571242
3.7720000000000002,-0.1236415506292149,1.2929549351401433,0.2679459060727855
3.773,-0.3554157121574431,0.9717024174899332,0.9289721676266934
3.774,0.0372340047562844,0.3438319995402245,0.9289721676266934
3.775,0.1712178043281562,0.8206485235483157,0.9289721676266934
3.7760000000000002,0.1596678862439399,-1.225198913274504,-0.2635707134278428
3.777,-1.6736500571209685,-1.965787269627588,-1.1720660315897533
3.778,-1.6736500571209685,-0.9084448840394848,-1.3080946153571242
3.779,-1.3055884454639752,0.0046087762313964,0.9289721676266934
3.7800000000000002,-0.6410842138620556,-0.0021563923929991,0.9289721676266934
3.781,0.6809578833965401,-0.3369392472920005,0.9289721676266934
3.782,0.7849071461544868,-1.4416261892498003,0.9289721676266934
3.783,0.3614075109582431,0.0699124142586382,-1.3080946153571242
3.7840000000000003,-1.1993276158241977,0.2254764206165194,-1.3080946153571242
3.785,-0.786610015193206,0.0699124142586382,-1.3080946153571242
3.786,-0.0982301475789515,-0.0979730332364583,0.9289721676266934
3.787,1.4332462422334664,0.1815144485590205,0.9289721676266934
3.7880000000000003,1.4170731903855884,0.3539797524768179,0.9289721676266934
3.789,1.4794459145703316,1.380878879255141,0.8300904081395332
3.79,1.4794459145703316,2.3457872083119824,-1.3080946153571242
3.791,0.3136641552585114,-0.205053331119504,-1.3080946153571242
3.7920000000000003,-0.3692771971234903,1.156558906551383,-1.3080946153571242
3.793,0.0880568108568113,0.0282752424157083,0.9289721676266934
3.794,0.5000065279688388,0.8679930799180122,0.9289721676266934
3.795,-0.0274423699853517,0.9694473612818012,0.9289721676266934
3.7960000000000003,0.5723854868749316,-0.1272771399410999,0.8705189902570086
3.797,-0.7165426231689438,-1.2421118348354931,-1.3080946153571242
3.798,-1.6736500571209685,-1.546463054925787,-1.3080946153571242
3.799,-1.6736500571209685,-0.9557894404091816,0.6459888080395305
3.8000000000000003,-0.9082680968369592,-0.4226081351988662,0.9289721676266934
3.801,-0.3161428241411326,-0.2287314213048887,0.9289721676266934
3.802,0.4068392997761439,-0.9727023619701706,0.9289721676266934
3.803,0.4260838856998793,-1.9240803537782207,-1.074822365148698
3.8040000000000003,-0.8366649377747684,-0.4147270624714775,-1.3080946153571242
3.805,-0.8882556273942595,-0.4812279726092222,-1.3080946153571242
3.806,-0.9529320021358958,-0.2974873876507654,0.2821538559624716
3.807,1.0097466070372223,-0.1069932580689858,0.9289721676266934
3.8080000000000003,1.225347716717573,-0.0066665048092629,0.9289721676266934
3.809,1.4794459145703316,0.3325567184995651,0.9289721676266934
3.81,1.4794459145703316,2.3457872083119824,-0.0221358567141656
3.811,1.471743330405875,0.0237651299994446,-1.3080946153571242
3.8120000000000003,-0.7689011963073994,1.0088992209230363,-1.3080946153571242
3.813,-0.5563795370278443,0.8420715575255685,0.9289721676266934
3.814,-0.5355912677412424,0.7113131694571381,0.9289721676266934
3.815,0.4992386444498744,0.776686551490817,0.9289721676266934
3.8160000000000003,0.9442944324516844,0.5884358541160963,0.9289721676266934
3.817,0.6817257669155043,-1.5735121054222967,-0.6612763036929022
3.818,-1.6736500571209685,-1.5396978863013913,-1.3080946153571242
3.819,-1.6736500571209685,-0.4214806070948003,-0.9240453722213277
3.8200000000000003,-1.371808503568478,0.0181274894791149,0.9289721676266934
3.821,-0.8405122716945279,0.1206395549405326,0.9289721676266934
3.822,1.1845311453383958,-0.4970133660661454,0.9289721676266934
3.823,0.991261988307514,-2.139380101649451,0.2695895708639453
3.8240000000000003,-0.6464752311446816,-0.2298589494089547,-1.3080946153571242
3.825,-1.6736500571209685,-0.8115007150919599,-1.3080946153571242
3.826,-1.3910610058171509,-0.3538521688529896,-0.5531064451994256
3.827,0.374493196080388,-0.0641588141155529,0.9289721676266934
3.8280000000000003,0.4615094397964303,0.3055076680030554,0.9289721676266934
3.829,1.4794459145703316,0.2277314768246512,0.9289721676266934
3.83,1.4794459145703316,1.570257104733927,0.9289721676266934
3.831,1.4378614596721904,1.679592458825105,-1.3080946153571242
3.8320000000000003,-0.4978620630877984,0.6448006353183205,-1.2632977851167022
3.833,0.992037788151416,1.4079395537527235,0.9289721676266934
3.834,-0.0328333872679776,0.2175837238880578,0.9289721676266934
3.835,0.2266558278674069,0.6402905229020568,0.9289721676266934
3.8360000000000003,0.4237802351429862,1.1475503057199283,0.8421086622226912
3.837,0.7071371699657678,-0.2027982749113722,-1.3080946153571242
3.838,-1.6736500571209685,-1.5025010828682883,-1.3080946153571242
3.839,-1.6736500571209685,-1.0741450193328863,0.9289721676266934
3.84,-1.6736500571209685,-0.42711824761513,0.9289721676266934
3.841,-0.574864155757553,-0.5308275851870508,0.9289721676266934
3.842,0.1396475004763025,-0.4372660005517234,0.8246300979858499
3.843,0.8911679757942645,-1.189129637945467,-1.3080946153571242
3.844,0.0741953258907641,-0.1408074771898912,-1.3080946153571242
3.845,-0.1752322402487061,0.1206395549405326,-1.3080946153571242
3.846,-0.7188541900507746,-0.5003959503783432,0.9289721676266934
3.847,-0.4285625545825005,-0.2636731685298601,0.9289721676266934
3.848,0.9288971804477086,0.1262771954608623,0.9289721676266934
3.849,1.2307308176752612,0.2660558083618203,0.9289721676266934
3.85,1.4794459145703316,1.3718586544226137,-1.149121585454174
3.851,1.4794459145703316,2.3457872083119824,-1.3080946153571242
3.852,1.4794459145703316,-0.5432303943317761,-1.3080946153571242
3.853,-0.2830367532513501,1.2929549351401433,0.9289721676266934
3.854,0.076506892772595,0.234485021447974,0.9289721676266934
3.855,0.5292652649388617,0.5072770786254944,0.9289721676266934
3.856,1.176060677654975,0.9175926924958407,0.9289721676266934
3.857,-0.594116658006226,0.493758365377776,-1.3080946153571242
3.858,-1.6736500571209685,-1.3830063518394444,-1.3080946153571242
3.859,-1.6736500571209685,-0.4992684222742772,-0.2198659452181574
3.86,-0.8451354054581895,-0.2535254155932666,0.9289721676266934
3.861,0.0079752677862615,-0.043863308242366,0.9289721676266934
3.862,1.037461660644379,-0.6638410294636132,0.9289721676266934
3.863,0.962003251337491,-2.270138489717882,-0.2264183174025774
3.864,-1.6736500571209685,-0.646928107902624,-1.3080946153571242
3.865,-1.1993276158241977,-0.8284136366529491,-1.3080946153571242
3.866,-1.2593887731271098,-0.2704383371542557,-0.3853913473055275
3.867,0.6840373337973352,-0.2264763650967569,0.9289721676266934
3.868,0.6763347496328784,0.0631472456342426,0.9289721676266934
3.869,1.4794459145703316,0.1894071452874821,0.9289721676266934
3.87,1.4732870137687413,1.6130915486873605,-0.4635127847185817
3.871,0.8465040704953278,2.086525488383254,-1.3080946153571242
3.872,-0.2699431518042674,0.9807110183213876,-1.3080946153571242
3.873,0.6301350772960133,0.8341788607971071,-0.1073612690720629
3.874,-0.3823628822456353,0.4238632469267605,0.9289721676266934
3.875,-0.574864155757553,0.7225768264967246,0.9289721676266934
3.876,0.4099187501769391,0.6944002478961488,0.9289721676266934
3.8770000000000002,-1.0460992303285903,-0.2681832809461238,-0.284325463756894
3.878,-1.6736500571209685,-1.74710493744416,-1.3080946153571242
3.879,-1.4041546072642337,-1.0200469183398673,-1.3080946153571242
3.88,-0.7311719916539553,-0.1329147804614296,0.9289721676266934
3.8810000000000002,-0.6549456988281028,-0.102483145652722,0.9289721676266934
3.882,-0.2237434794674022,-0.2772035057786514,0.9289721676266934
3.883,0.0141341685878518,-1.7730264598366037,0.5214324473399493
3.884,0.2905643190900788,0.0383532513458647,-1.3080946153571242
3.8850000000000002,-0.0905829776890592,0.2243488925124534,-1.3080946153571242
3.886,-1.637456619505453,-0.2839686744030469,-1.3080946153571242
3.887,0.197397090897384,-0.4485412815923829,0.9289721676266934
3.888,0.9835673204679948,0.1454451732299833,0.9289721676266934
3.8890000000000002,1.470207563367946,0.3190380052518467,0.9289721676266934
3.89,1.4517229446382374,1.0889304683095724,0.7213800903757431
3.891,1.4794459145703316,2.3457872083119824,-1.3080946153571242
3.892,1.3701056345297589,-0.3177828935239523,-1.3080946153571242
3.8930000000000002,-1.0460992303285903,1.4845882168270617,-1.1256311083032264
3.894,-0.3507925783937816,0.2683108645699522,0.9289721676266934
3.895,0.1319449163118457,0.7124406975612042,0.9289721676266934
3.896,1.0151376243198489,1.1599414908635808,0.9289721676266934
3.8970000000000002,1.113695869795169,0.4633151065679956,0.3914102047416301
3.898,-0.6056665760904424,-1.302975104452908,-1.3080946153571242
3.899,-1.6736500571209685,-1.5802772740466922,-1.3080946153571242
3.9,-1.6736500571209685,-0.9355055585370674,0.8071459620039538
3.9010000000000002,-1.2586208896081457,-0.2546529436973326,0.9289721676266934
3.902,-0.5163466818175071,-0.1115033704852496,0.9289721676266934
3.903,1.2546064536875958,-0.6040936639491911,0.9289721676266934
3.904,0.9019420940345786,-2.270138489717882,-1.3080946153571242
3.9050000000000002,-1.6043505486156704,-0.7799415521791864,-1.3080946153571242
3.906,-1.2347531699207488,-0.9850935471138232,-1.3080946153571242
3.907,-0.0089656675805807,-0.4090894219511478,0.1422974833424677
3.908,0.8534387711408203,-0.2073083873276359,0.9289721676266934
3.9090000000000003,1.305421343463185,-0.003283920497065,0.9289721676266934
3.91,1.4794459145703316,0.2683108645699522,0.9289721676266934
3.911,1.4794459145703316,2.3457872083119824,0.0210228804801513
3.912,1.3092765937078823,0.8634829675017487,-1.3080946153571242
3.9130000000000003,-0.6595609162668267,0.7439998604739776,0.6891475452338475
3.914,-0.3538720287945767,0.7237043546007906,0.9289721676266934
3.915,0.1150039809450034,0.4791005000249188,0.9289721676266934
3.916,-1.2239711353554967,0.8217760516523815,0.9289721676266934
3.9170000000000003,0.1997086577792148,1.2433553225623146,-0.8535739407684847
3.918,-1.0884515687456962,-0.2749484495705195,-1.3080946153571242
3.919,-1.6736500571209685,-1.9590221010031923,-1.3080946153571242
3.92,-1.6736500571209685,-1.087675356581678,0.9289721676266934
3.9210000000000003,-1.1261807733991402,-0.3527246407489237,0.9289721676266934
3.922,-0.7073042719665583,-0.003283920497065,0.9289721676266934
3.923,0.4237802351429862,-0.5612592199957582,0.3193006802426821
3.924,0.1889266232139629,-1.766272915213281,-1.3080946153571242
3.9250000000000003,-0.4709148929996062,-0.243389286657746,-1.3080946153571242
3.926,-0.6210638280944182,-0.6052211920532572,-0.6689207379080587
3.927,-1.6736500571209685,-0.9332505023289356,0.9289721676266934
3.928,0.1211707980715315,-0.5409753381236442,0.9289721676266934
3.9290000000000003,1.0274554259230293,0.0192550175831808,0.9289721676266934
3.93,1.4794459145703316,0.2423777181764356,-0.2591968935598414
3.931,1.4794459145703316,1.9535120441066915,-1.3080946153571242
3.932,1.4794459145703316,2.0143869377251797,-1.3080946153571242
3.9330000000000003,0.7186870880499842,0.9322389338476254,-0.2439024533844734
3.934,-0.4963262960498696,1.41920321079231,0.9289721676266934
3.935,0.7294691226152361,0.0778051109870998,0.9289721676266934
3.936,0.6147378252920374,0.9018072990389177,0.9289721676266934
3.9370000000000003,0.7802840123908251,1.3797513511510748,-0.1477842794444835
3.938,-1.3641138357289588,0.1871520890793503,-1.3080946153571242
3.939,-1.6736500571209685,-1.9838277192926432,-1.3080946153571242
3.94,-1.6736500571209685,-1.190257166049533,0.9289721676266934
3.9410000000000003,-0.8266507867284808,-0.0934629208201945,0.9289721676266934
3.942,0.3306050906253537,0.1758768080386908,0.9289721676266934
3.943,1.3393032141968697,-0.5432303943317761,0.6066522879527918
3.944,-0.5386707181420376,-2.249842983844695,-1.3080946153571242
3.9450000000000003,-1.5350510401103727,-0.1780042806229943,-1.3080946153571242
3.946,-0.9683292541398716,-0.5815547258689451,-1.239261276950386
3.947,0.6054994740896519,-0.2478877750729369,0.9289721676266934
3.948,0.726389672214441,0.0879528639236932,0.9289721676266934
3.9490000000000003,1.4794459145703316,0.0260201862075765,0.9289721676266934
3.95,1.4794459145703316,0.3517246962686861,0.9289721676266934
3.951,1.4794459145703316,2.3457872083119824,-0.9934247416434338
3.952,0.3860431141646043,-0.6198790574061144,-1.3080946153571242
3.9530000000000003,0.9712416025398763,0.7338521075373841,-1.3080946153571242
3.954,-0.1921731756155484,0.7552751415146368,0.9289721676266934
3.955,-0.2052667770626312,0.5895633822201624,0.9289721676266934
3.956,0.2705439333224413,0.8443149897326275,0.9289721676266934
3.9570000000000003,0.831106818491352,0.6008386632608217,0.9289721676266934
3.958,-1.135419124601526,-0.9738298900742368,-1.3080946153571242
3.959,-1.6736500571209685,-1.5442079987176551,-1.3080946153571242
3.96,-1.6736500571209685,-0.5635142762038902,0.0133728745199399
3.9610000000000003,-0.5679294551120605,-0.3200379497320842,0.9289721676266934
3.962,-0.0628600077569649,-0.3786461631413674,0.9289721676266934
3.963,-0.5663936880741318,-0.7934718894279775,0.9289721676266934
3.964,-0.3754360979250806,-2.270138489717882,-0.7907469435307984
3.9650000000000003,-0.2237434794674022,-0.8701205525023159,-1.3080946153571242
3.966,-1.018384176721434,-1.239856778627361,-1.3080946153571242
3.967,-1.3140589131473963,-0.4879931412336178,0.0996903489085738
3.968,0.5831675214401837,-0.0168142577458563,0.9289721676266934
3.969,0.8888564089124337,0.2220938363043215,0.9289721676266934
3.97,1.4794459145703316,0.3618724492052795,0.8699729592416402
3.971,1.4794459145703316,2.3457872083119824,0.2630316269344706
3.972,1.4409409100729855,0.8679930799180122,-1.3080946153571242
3.973,0.3175194055032087,0.3043801398989895,-1.3080946153571242
3.974,-0.220664029066607,0.6741047420229622,-0.3192881639756312
3.975,0.1373359335944717,0.9390041024720208,0.9289721676266934
3.976,0.1681383539273611,0.934493990055757,0.9289721676266934
3.977,0.0849773604560161,0.9367490462638888,0.9289721676266934
3.978,-0.4532060741137996,-0.7461273330582809,-0.1751025454480642
3.979,-1.6736500571209685,-2.231814158180713,-1.3080946153571242
3.98,-1.6736500571209685,-1.071889963124755,-1.3080946153571242
3.981,-1.493466585212231,-0.2016707468073062,0.9289721676266934
3.982,-0.8536058731416106,0.1476886054370424,0.9289721676266934
3.983,0.6463081291438911,-0.0461183644504979,0.9289721676266934
3.984,0.7618073099860542,-1.1710891882804118,0.6454427770241622
3.985,-0.3022813391750855,-0.5477405067480399,-1.3080946153571242
3.986,-1.02377519400406,-0.3065076124832929,-1.3080946153571242
3.987,-1.6736500571209685,-0.2918497471304357,-1.2955303302585977
3.988,0.6678642819494572,-0.2287314213048887,0.9289721676266934
3.989,1.4494113777564066,0.0834427515074295,0.9289721676266934
3.99,1.4794459145703316,0.375391162452998,0.9289721676266934
3.991,1.4794459145703316,1.242227794458249,0.6853197563812143
3.992,1.4794459145703316,2.1812146011226465,-1.3080946153571242
3.993,-0.4840005781217512,0.3269190779792355,-1.3080946153571242
3.994,0.7587278595852591,0.8860335295830672,0.9289721676266934
