timestamp,accX,accY,accZ
2.332,0.4638130903533233,0.0902079201318251,0.9289721676266934
2.333,0.9635469347003572,0.3167829490437148,0.9289721676266934
2.334,1.4794459145703316,0.772176439074553,0.4629792699702644
2.335,1.4794459145703316,1.974935078083944,-1.0699080860103831
2.336,1.2915677748220755,-0.0799325835714032,-1.3080946153571242
2.337,0.3044258040561259,1.5059996268032416,-1.3080946153571242
2.338,-0.6364610800983941,0.7315970513292521,0.8158880299949018
2.339,-0.2006436432989696,0.7327245794333181,0.9289721676266934
2.34,0.1927739571337224,0.8285412202767773,0.9289721676266934
2.341,0.2759349506050673,0.6910176635839511,0.9289721676266934
2.342,0.4668925407541185,-0.6615859732554812,-0.8513898167070113
2.343,-1.6736500571209685,-1.2984649920366442,-1.3080946153571242
2.344,-1.6736500571209685,-0.8216484680285532,-1.3080946153571242
2.345,-1.2478388550428936,-0.5792996696608134,0.9289721676266934
2.346,-0.3977601342496111,-0.2760759776745854,0.9289721676266934
2.347,1.185306945182298,-0.3256755902524139,0.9289721676266934
2.348,0.6917320016368542,-1.884628494136986,0.6514491181932137
2.349,-1.1908650644657142,0.074422526674902,-1.3080946153571242
2.35,-1.251694105287591,-0.4913757255458157,-1.3080946153571242
2.351,-0.7635101790247734,-0.0292054428895088,-1.0223811006931196
2.352,0.2382057459516232,-0.0540110611789595,0.9289721676266934
2.353,0.7417869242184167,0.2468878305926994,0.9289721676266934
2.354,1.4794459145703316,0.2987424993786597,0.9289721676266934
2.355,1.4794459145703316,1.2365901539379192,0.7148221464462684
2.356,0.650923346582615,2.2623733766132488,-1.3080946153571242
2.357,0.1427269508770977,-0.0134316734336585,-1.3080946153571242
2.358,0.3983688320927228,1.0483510805642715,-1.3080946153571242
2.359,-0.4370330222659216,0.0372954672482358,0.9289721676266934
2.36,0.4838334761209608,0.6019661913648877,0.9289721676266934
2.361,0.8411130532127019,1.11372446259795,0.9289721676266934
2.362,0.8049275319221244,0.334811774707697,0.6044681638913185
2.363,-1.6736500571209685,-1.3097402730773038,-1.3080946153571242
2.364,-1.6736500571209685,-1.2037758792972513,-1.3080946153571242
2.365,-1.493466585212231,-0.2681832809461238,0.6601911861841617
2.366,-0.5894935242425645,-0.363999921789583,0.9289721676266934
2.367,0.5631471356725463,-0.3346841910838686,0.9289721676266934
2.368,1.3847350030147705,-1.3706151666957918,0.9289721676266934
2.369,-0.3346195265459036,-1.5205299085322703,-1.3080946153571242
2.37,-1.2647797904097358,-0.9659371933457752,-1.3080946153571242
2.371,-0.6926749034815468,-0.5623867480998243,0.2007506607121526
2.372,0.0487839228405007,-0.0799325835714032,0.9289721676266934
2.373,1.1391072728454328,0.091335448235891,0.9289721676266934
2.374,1.340071097715834,0.2615456959455566,0.8481205751367976
2.375,1.4794459145703316,0.654948388254914,-0.6973310659423761
2.376,1.4794459145703316,1.9602772127310868,-1.3080946153571242
2.3770000000000002,0.1150039809450034,1.5905409866060414,-1.3080946153571242
2.378,0.065724858207343,1.2196888563780028,0.9289721676266934
2.379,0.1496537351976523,0.4576774660476659,0.9289721676266934
2.38,0.5361999655843541,0.4712078032964572,0.9289721676266934
2.3810000000000002,0.3021142371742951,0.6831249668554897,0.9049356594603776
2.382,0.9096446781990354,0.2762035612984138,-1.3080946153571242
2.383,-0.8197240024079262,-0.8701205525023159,-1.3080946153571242
2.384,-1.6736500571209685,-0.7449998049542151,-0.4028754832874235
2.3850000000000002,-1.602806865252804,-0.2456327188648051,0.9289721676266934
2.386,-0.897493978596645,9.866381513273024e-05,0.9289721676266934
2.387,-0.5032530803704244,-0.363999921789583,0.9289721676266934
2.388,0.4437927045856859,-1.907167432217232,-0.2040199022823664
2.3890000000000002,0.0834336770931497,0.2919773307542641,-1.3080946153571242
2.39,-0.7665896294255685,-0.0979730332364583,-1.3080946153571242
2.391,-0.9606345863003526,0.0811876952992976,-0.972664419569328
2.392,-0.5656258045551675,-0.1002280894445902,0.9289721676266934
2.3930000000000002,0.9365918482872276,0.0766775828830338,0.9289721676266934
2.394,1.116007436677,0.4261183031348924,0.9289721676266934
2.395,1.4794459145703316,1.4406262447695628,0.1805419413984698
2.396,1.4517229446382374,1.538697941821154,-1.3080946153571242
2.3970000000000002,1.222268266316778,0.9514069116167462,-1.3080946153571242
2.398,-0.3300043091071798,1.2298366093145965,-0.8311755256482738
2.399,-0.6326137461786344,0.4317559436552221,0.9289721676266934
2.4,-0.1059327317434083,0.8465700459407595,0.9289721676266934
2.4010000000000002,0.4099187501769391,1.0336932152114142,0.9289721676266934
2.402,0.5269536980570309,-0.1994273146002472,-0.1417779382754319
2.403,0.656314363865241,-1.2759260539563986,-1.3080946153571242
2.404,-1.6736500571209685,-0.9614270809295112,-1.3080946153571242
2.4050000000000002,-1.0953783530662509,-0.4744628039848266,0.9278801055959568
2.406,-0.4439598065864763,-0.4474137534883168,0.9289721676266934
2.407,1.252294886805765,-0.3820287474535652,0.9289721676266934
2.408,1.0559462793740877,-1.88350096603292,0.9289721676266934
2.4090000000000003,-0.3754360979250806,-1.0335656315875856,-1.3080946153571242
2.41,-0.7434897932571359,-0.8092572828849008,-1.3080946153571242
2.411,-0.9629382368572456,-0.1734941682067306,-1.3080946153571242
2.412,-0.2707110353232317,-0.165601471478269,0.9120340626601656
2.4130000000000003,0.119627114708665,0.1837695047671524,0.9289721676266934
2.414,1.2569180205694266,0.1567088302695699,0.9289721676266934
2.415,1.4794459145703316,0.8894044898941924,0.4394887928193168
2.416,1.3316006300324128,1.9332165382335045,-1.27203985310765
2.4170000000000003,0.4468800713114189,0.7248318827048565,-1.3080946153571242
2.418,0.3282935237435229,1.012281805235234,-1.3080946153571242
2.419,0.0233804361151751,0.790216888739608,0.9289721676266934
2.42,0.4407132541848907,0.4881207248574463,0.9289721676266934
2.4210000000000003,0.7248459888515746,0.7034204727286767,0.9289721676266934
2.422,1.1791480443807076,0.1916505774945412,0.6978840414797407
2.423,-1.4403401285548112,-1.0403308002119815,-1.0174612498097495
2.424,-1.6736500571209685,-1.2872013349970577,-1.3080946153571242
2.4250000000000003,-1.6736500571209685,-0.6074762482613889,0.1707078113767851
2.426,-1.0384045624890714,-0.445158697280185,0.9289721676266934
2.427,-0.0004951998971595,-0.3673825061017809,0.9289721676266934
2.428,1.3185149449102678,-0.6525657484229538,0.9289721676266934
2.4290000000000003,0.6686321654684216,-1.363849998071396,-0.7727223482785888
2.43,-1.3949083397369104,0.0879528639236932,-1.3080946153571242
2.431,-0.7203899570887033,-0.7111855858333097,-1.3080946153571242
2.432,0.3467781424732316,-0.362872393685517,-0.8399175936392218
2.433,1.3393032141968697,-0.0934629208201945,0.9289721676266934
2.434,1.455570278557997,0.2401226619683037,0.9289721676266934
2.435,1.4794459145703316,0.3381943590198948,0.9289721676266934
2.436,1.4463319273556114,2.3457872083119824,0.2657617820113122
2.437,-0.7750600971089896,-0.2478877750729369,-1.3080946153571242
2.438,-0.3022813391750855,1.0990782212461658,-1.3080946153571242
2.439,0.0387776881191509,0.8792683609586717,-0.031423955720482
2.44,-0.4331856883461621,0.1104918020039392,0.9289721676266934
2.441,0.0957593950212681,0.7270869389129885,0.9289721676266934
2.442,0.6478438961818199,1.5882859303979096,0.9289721676266934
2.443,-0.593340858162324,-0.0923353927161286,-0.5585723270981637
2.444,-1.6736500571209685,-1.647905712288503,-1.3080946153571242
2.445,-1.4865398008916766,-1.1158519351822538,-1.3080946153571242
2.446,-1.4126171586227172,-0.4801004445051562,0.9289721676266934
2.447,-0.7211657569326054,-0.1836419211433241,0.9289721676266934
2.448,0.8942474261950596,-0.3346841910838686,0.9289721676266934
2.449,0.5446625169428375,-1.667073690057624,0.9289721676266934
2.45,-0.6495546815454768,-0.588319894493341,-1.3080946153571242
2.451,-1.347172900362117,-0.0156867296417904,-1.3080946153571242
2.452,-1.2578530060891813,-0.6018386077410591,0.9289721676266934
2.453,0.366022728396967,-0.5218073603545232,0.9289721676266934
2.454,1.4794459145703316,0.1093642738998732,0.9289721676266934
2.455,1.4794459145703316,0.2570355835292928,0.2717736949254186
2.456,1.4794459145703316,1.1351474965752029,-1.3080946153571242
2.457,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.458,-0.2114256778642215,0.2874672183380004,-1.3080946153571242
2.459,-0.7750600971089896,0.9311114057435592,0.9289721676266934
2.46,0.1673704704083967,0.2468878305926994,0.9289721676266934
2.461,0.4391774871469621,0.7338521075373841,0.9289721676266934
2.462,-0.0166603354200997,0.937876574367955,0.8076919930193222
2.463,0.7779724455089945,0.4103329096779693,-1.2337953950516485
2.464,-1.6736500571209685,-0.8791407773348434,-1.3080946153571242
2.465,-1.6736500571209685,-1.6129639650635317,0.237903056737418
2.466,-1.5689329108440573,-0.4913757255458157,0.9289721676266934
2.467,-0.8944145281958499,-0.5578766356835605,0.9289721676266934
2.468,0.6832694502783708,-1.104588278142667,0.9289721676266934
2.469,0.7479458250200072,-1.7921944376057248,-0.878156479950169
2.47,0.0857452439749805,-0.7461273330582809,-1.3080946153571242
2.471,-0.5463733023064944,-0.9974963562585484,-1.3080946153571242
2.472,-1.3048205619450108,-0.3504695845407918,0.0456054196618355
2.473,-0.5140351149356763,-0.1870245054555218,0.9289721676266934
2.474,1.3439263479605312,0.1409350608137196,0.9289721676266934
2.475,1.160663425650999,0.432883471759288,0.9289721676266934
2.476,1.4794459145703316,1.7697714591482343,0.5285308505397376
2.477,1.4794459145703316,0.8420715575255685,-1.3080946153571242
2.478,0.2774786339679338,1.336916907197642,-1.3080946153571242
2.479,-0.0489985227909178,0.8217760516523815,-0.4646048467493184
2.48,0.5900943057607383,1.0314381590032824,0.9289721676266934
2.481,0.1719856878471206,0.7214492983926587,0.9289721676266934
2.482,-0.0366807211877372,0.9525344397208124,0.9289721676266934
2.483,1.0905960336267368,-0.9084448840394848,0.0073609616058335
2.484,-0.2422201818721732,-1.749359993652292,-1.3080946153571242
2.485,-1.6736500571209685,-0.8532192549423996,-1.3080946153571242
2.486,-1.6736500571209685,-0.1723666401026646,0.9289721676266934
2.487,-0.6672635004312835,0.0372954672482358,0.9289721676266934
2.488,1.0082029236743562,-0.3482145283326599,0.9289721676266934
2.489,0.3067373709379568,-1.7301920158831707,0.743778505495954
2.49,-1.0861400018638654,0.1521987178533061,-1.3080946153571242
2.491,-0.5648500047112653,-0.3651274498936489,-1.3080946153571242
2.492,-0.2722547186860982,0.1093642738998732,-1.3080946153571242
2.493,0.8980947601148191,-0.0483734206586298,0.9289721676266934
2.494,1.0944433675464964,0.1409350608137196,0.9289721676266934
2.495,1.4794459145703316,0.2119460833677281,0.9289721676266934
2.496,1.3985964879808177,1.2230714406902006,0.9289721676266934
2.497,0.8819217082669412,2.3457872083119824,-1.3080946153571242
2.498,-0.1221057835912863,-0.3132727811076886,-1.3080946153571242
2.499,-0.6510904485834055,0.790216888739608,-1.3080946153571242
2.5,-0.7873858150371081,0.172494223726493,0.9289721676266934
2.501,0.0495597226844029,0.8206485235483157,0.9289721676266934
2.5020000000000002,0.3213667394229682,1.3639775816952249,0.9289721676266934
2.503,1.1883863955830931,0.1307873078771261,0.5864435686391088
2.504,-1.6736500571209685,-1.646778184184437,-1.3080946153571242
2.505,-1.6736500571209685,-1.3424269640941433,-1.3080946153571242
2.5060000000000002,-1.0599607152946375,-0.4823555007132882,0.4088943407235261
2.507,-0.2884198542090384,-0.4316283600313937,0.9289721676266934
2.508,0.871147590026627,-0.4214806070948003,0.9289721676266934
2.509,0.6193530427307612,-1.8091073591667135,0.9289721676266934
2.5100000000000002,-0.6403163303430913,-0.9084448840394848,-1.3080946153571242
2.511,-1.4334133442342567,-0.8813958335429753,-1.3080946153571242
2.512,-1.3017411115442157,-0.1385524209817593,-1.3080946153571242
2.513,-0.7958483663955914,-0.3110177248995567,0.4487713200805783
2.5140000000000002,0.6771026331518428,-0.0123041453295925,0.9289721676266934
2.515,1.420920524305348,0.0710399423627041,0.9289721676266934
2.516,1.4794459145703316,0.8803958890627378,0.8623229532814289
2.517,1.4794459145703316,2.097800769423913,-0.6498040806251126
2.5180000000000002,0.9535327836540698,1.0990782212461658,-1.3080946153571242
2.519,-0.3969922507306467,1.5071271549073075,-1.3080946153571242
2.52,0.4722835580367445,0.8217760516523815,0.9289721676266934
2.521,0.5870148553599431,0.715811657872329,0.9289721676266934
2.5220000000000002,-0.0713304754403861,0.6921451916880172,0.9289721676266934
2.523,1.0744229817788589,0.4362660560714859,0.8289983461087965
2.524,-0.9205938147650776,-1.1169794632863197,-0.8054953526907981
2.525,-1.6736500571209685,-1.4021743296085651,-1.3080946153571242
2.5260000000000002,-1.6736500571209685,-0.5454854505399079,0.0543474876527836
2.527,-0.878241476347972,-0.2704383371542557,0.9289721676266934
2.528,0.1612036532818686,-0.386538859869829,0.9289721676266934
2.529,1.2422807357594774,-0.7878342489076477,0.9289721676266934
2.5300000000000002,0.7032819197210706,-2.270138489717882,-0.4880953239002661
2.531,-0.795080482876627,-0.2693108090501898,-1.3080946153571242
2.532,-1.019919943759363,-0.4936307817539476,-0.2165841873808927
2.533,-0.3330837595079749,-0.664968557567679,0.9289721676266934
2.5340000000000003,1.262301121527115,-0.2535254155932666,0.9289721676266934
2.535,1.1175432037149289,0.1499436616451742,0.9289721676266934
2.536,1.4794459145703316,0.3720085781408002,-0.1439620623369052
2.537,1.4671201966422132,1.7393398243395268,-1.3080946153571242
2.5380000000000003,-0.4239394208188389,1.502617042491044,-1.3080946153571242
2.539,-0.239140731471378,1.1644516032798446,0.7339443754742694
2.54,0.5231063641372714,1.1396576089914667,0.9289721676266934
2.541,-0.3969922507306467,0.9525344397208124,0.9289721676266934
2.5420000000000003,0.5800880710393885,0.9266129173283684,0.9289721676266934
2.543,0.0641890911694143,0.8285412202767773,-0.4804508896851094
2.544,-0.6680313839502477,-0.8137557713000918,-1.3080946153571242
2.545,-1.6736500571209685,-1.7313195439872369,-1.3080946153571242
2.5460000000000003,-1.6736500571209685,-0.7528925016826765,0.9289721676266934
2.547,-0.5217297827751953,-0.1904070897677197,0.9289721676266934
2.548,-0.3908333499290564,-0.3594898093733193,0.9289721676266934
2.549,0.8495835208961232,-1.6219841898960592,0.4405808548500534
2.5500000000000003,-0.2014115268179339,-0.2422617585536801,-1.3080946153571242
2.551,-0.0751857256850834,0.1916505774945412,-1.3080946153571242
2.552,-0.2668637014034722,0.1555813021655039,-0.8355437737712204
2.553,-1.3540996846826714,-0.084442695987667,0.9289721676266934
2.5540000000000003,0.0410892550009817,0.253652999217095,0.9289721676266934
2.555,0.938135531650094,0.2638007521536885,0.9289721676266934
2.556,1.4794459145703316,0.915337636287709,-0.0172215775758507
2.557,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.5580000000000003,1.313123927627642,-0.8374338614854765,-1.3080946153571242
2.559,0.0641890911694143,1.111469406389818,-0.7765445653861671
2.56,-0.3715808476803833,0.6842524949595555,0.9289721676266934
2.561,-0.0135808850193045,0.5647693879317844,0.9289721676266934
2.562,0.1203949982276294,0.9728299455939988,0.9289721676266934
2.563,0.3467781424732316,0.2096910271595962,-0.1428700003061685
2.564,1.0166733913577772,-1.982700191188577,-1.2567398411872273
2.565,-1.6736500571209685,-1.128254744326979,-1.3080946153571242
2.566,-1.6736500571209685,-0.4079618938470818,0.9289721676266934
2.567,-1.5057923031403495,-0.2287314213048887,0.9289721676266934
2.568,0.516947463335681,-0.3730201466221105,0.9289721676266934
2.569,0.9004063269966499,-1.105715806246733,0.9289721676266934
2.57,-0.1960205095353079,-1.5430804706135892,-1.2294271469287017
2.571,-0.9660256035829784,-1.083165244165414,-1.3080946153571242
2.572,-1.0846042348259368,-1.031310575379454,-1.3080946153571242
2.573,-0.215273011783981,-0.3279306464605458,0.6776753221660577
2.574,1.012826057438018,-0.1351698366695615,0.9289721676266934
2.575,1.2161014491902498,0.0372954672482358,0.9289721676266934
2.576,1.4794459145703316,0.154453774061438,0.9289721676266934
2.577,1.4794459145703316,1.577022273358323,-0.2799572156339473
2.578,0.522338480618307,2.3457872083119824,-1.3080946153571242
2.579,-0.1760001237676705,1.4913533854514571,-1.3080946153571242
2.58,-0.1367351520762977,0.8601003831895508,0.9289721676266934
2.581,0.2412851963524184,0.2897222745461322,0.9289721676266934
2.582,0.4114545172148678,0.6323978261735951,0.9289721676266934
2.583,0.8665244562629654,0.9446417429923506,0.9289721676266934
2.584,-0.5317439338214829,-0.5206798322504572,-1.3080946153571242
2.585,-1.6736500571209685,-1.667073690057624,-1.3080946153571242
2.586,-1.6736500571209685,-0.9772124743864344,-1.012546970671435
2.587,-0.7758358969528918,-0.3910489722860927,0.9289721676266934
2.588,-0.0035746502979547,-0.5319551132911167,0.9289721676266934
2.589,0.6832694502783708,-0.6706061980880087,0.9289721676266934
2.59,0.5554445515080895,-1.7527425779644896,-0.1696366635493261
2.591,-1.6736500571209685,0.1691116394142952,-1.3080946153571242
2.592,-0.7997036166402887,-0.1926621459758515,-1.3080946153571242
2.593,-0.2137372447460523,-0.588319894493341,-1.0414977579760658
2.594,1.015905507838813,-0.4090894219511478,0.9289721676266934
2.595,1.0852050163441107,0.1375524765015217,0.9289721676266934
2.596,1.4794459145703316,0.393431612118053,0.9289721676266934
2.597,1.4794459145703316,1.7449774648598566,0.1177149441607834
2.598,0.5985647734441595,2.1101919545675654,-1.3080946153571242
2.599,0.0303072204357298,0.5320826969149451,-1.3080946153571242
2.6,-0.0790330596048429,1.232091665522728,-0.5126834348270052
2.601,-0.376203981444045,0.1533262459573721,0.9289721676266934
2.602,0.1065335132615823,0.776686551490817,0.9289721676266934
2.603,0.2043238752179387,1.34029949150984,0.9289721676266934
2.604,-0.239140731471378,0.29310485885833,0.0221149425108879
2.605,-1.6736500571209685,-1.4957359142438924,-1.305910491295651
2.606,-1.6736500571209685,-1.2973374639325783,-1.3080946153571242
2.607,-1.176227779655765,-0.5973284953247955,0.9289721676266934
2.608,-0.3146070571032039,-0.2512703593851347,0.9289721676266934
2.609,0.7325485730160312,-0.2918497471304357,0.9289721676266934
2.61,0.5508293340693655,-0.9366330866411336,0.7137300844155318
2.611,-0.3454015611111556,-1.7110356621151228,-1.1414715794939625
2.612,-0.82433921984665,-0.0393531958261023,-1.3080946153571242
2.613,-1.5019370528956524,-0.7754314397629225,0.7372205615664793
2.614,-0.4501266237130045,-0.4676976353604309,0.9289721676266934
2.615,0.8665244562629654,-0.0912078646120627,0.9289721676266934
2.616,1.4794459145703316,0.0665298299464404,0.9289721676266934
2.617,1.4794459145703316,0.6504382758386501,-0.952455700255645
2.618,1.3970528046179511,2.216156348347618,-1.3080946153571242
2.619,0.2274237113863713,0.3799012748692617,-1.3080946153571242
2.62,-0.5802551730401789,1.5195299640520328,0.9289721676266934
2.621,0.3306050906253537,0.4712078032964572,0.9289721676266934
2.622,0.6316787606588797,0.4204806626145627,0.9289721676266934
2.623,0.0203009857143799,0.6481832196305183,0.9289721676266934
2.624,0.8619092388242415,1.157686434655449,-1.3080946153571242
2.625,-1.3633380358850566,-1.0786551317491504,-1.3080946153571242
2.626,-1.6736500571209685,-1.6242392461041912,-0.550376290122584
2.6270000000000002,-1.6736500571209685,-0.8633553838779203,0.9289721676266934
2.628,-0.5486848691883252,-0.1610913590620052,0.9289721676266934
2.629,0.5515972175883299,-0.1926621459758515,0.9289721676266934
2.63,1.1167753201959645,-2.270138489717882,-0.1477842794444835
2.6310000000000002,0.6540027969834102,-0.4124720062633456,-1.3080946153571242
2.632,-1.6736500571209685,-1.2330916100029656,-1.3080946153571242
2.633,-0.6495546815454768,-0.3887939160779609,-0.6623683657236389
2.634,0.2905643190900788,-0.3279306464605458,0.9289721676266934
2.6350000000000002,1.0536347124922572,0.0823152234033635,0.9289721676266934
2.636,1.0975228179472916,0.0237651299994446,0.9289721676266934
2.637,1.4794459145703316,1.0291831027951504,-0.4203540475242648
2.638,1.4671201966422132,2.3457872083119824,-1.3080946153571242
2.6390000000000002,-0.2145051282650167,0.1533262459573721,-1.3080946153571242
2.64,-0.1390467189581286,1.1047158617664956,0.4056181546313162
2.641,-0.0620921242380006,0.8251586359645796,0.9289721676266934
2.642,-0.3900654664100921,0.7879618325314764,0.9289721676266934
2.6430000000000002,-0.1128674323889008,1.540941374028213,0.9289721676266934
2.644,0.7910660469560772,-0.0337155553057726,-0.529615968048478
2.645,-0.2060346605815955,-1.7189283588435842,-1.3080946153571242
2.646,-1.6736500571209685,-0.9355055585370674,-1.2851501692215448
2.6470000000000002,-1.6736500571209685,-0.2828411462989811,0.9289721676266934
2.648,-0.8828646101116335,-0.1746216963107965,0.9289721676266934
2.649,-0.8012393836782175,-0.6491831641107559,0.9289721676266934
2.65,0.5569882348709558,-1.766272915213281,0.5596713336508966
2.6510000000000002,-0.594116658006226,-0.4755903320888925,-1.05952792497333
2.652,-1.3494844672439474,-0.5590041637876264,-1.3080946153571242
2.653,-1.149280609567573,-0.1858969773514559,-0.7836485403310102
2.654,0.3983688320927228,-0.3279306464605458,0.9289721676266934
2.6550000000000002,1.461737095684525,0.1679841113102293,0.9289721676266934
2.656,1.4794459145703316,0.1668565832061633,0.9289721676266934
2.657,1.4794459145703316,0.9006797709348519,0.9289721676266934
2.658,1.391661787335325,2.059476437886744,-1.1835382546575428
2.6590000000000003,-0.7288604247721244,0.4047068931587124,-1.3080946153571242
2.66,0.1180834313457986,0.976200905905124,-1.3080946153571242
2.661,0.5639150191915105,0.5444738820585976,0.9289721676266934
2.662,0.2628492654829223,0.7225768264967246,0.9289721676266934
2.6630000000000003,0.4199249848982889,1.0708900186445172,0.9289721676266934
2.664,0.9466059993335152,0.0563937010109198,0.9289721676266934
2.665,-1.6736500571209685,-1.445008773561998,-1.2141327067533334
2.666,-1.6736500571209685,-1.2590131323954097,-1.3080946153571242
2.6670000000000003,-1.6736500571209685,-0.3662549779977149,0.1455792411797324
2.668,-0.7943125993576627,-0.2219662526804931,0.9289721676266934
2.669,0.6740231827510476,-0.3132727811076886,0.9289721676266934
2.67,1.386270770052699,-0.7833241364913842,0.9289721676266934
2.6710000000000003,-0.1375030355952621,-1.80459724675045,-0.6268596344895333
2.672,-0.8797851597108384,-1.029055519171322,-1.3080946153571242
2.673,-1.0068342586372176,-0.8295411647570149,-1.3080946153571242
2.674,-0.5625463541543723,-0.386538859869829,-0.4613286606571084
2.6750000000000003,0.8842332751487719,-0.1362973647736274,0.9289721676266934
2.676,1.1321725721999405,0.0789326390911657,0.9289721676266934
2.677,1.4794459145703316,0.312272836627451,0.9289721676266934
2.678,1.4794459145703316,1.8915096223841372,-0.5547445382455306
2.6790000000000003,0.8911679757942645,0.934493990055757,-1.3080946153571242
2.68,0.2990347867734999,1.2828071822035498,-1.3080946153571242
2.681,0.1442706342399641,1.285062238411682,0.2302530507772066
2.682,-0.2306702637879569,0.474590387608655,0.9289721676266934
2.6830000000000003,-0.0967418784906495,0.6323978261735951,0.9289721676266934
2.684,0.8680681396258318,0.6166240567177449,0.9289721676266934
2.685,-0.4670596427549089,-1.1496777783042318,-1.0240191937392245
2.686,-1.6736500571209685,-1.8564402915353375,-1.3080946153571242
2.6870000000000003,-1.6736500571209685,-0.6627135013595471,-1.2174088928455435
2.688,-1.182394596782293,-0.1069932580689858,0.9289721676266934
2.689,-0.4470392569872715,-0.1667289995823349,0.9289721676266934
2.69,0.5385036161412472,-0.503778534690541,0.9289721676266934
2.691,0.5608355687907154,-1.6433955998722392,0.2045784495647857
2.692,-0.4570534080335591,0.3066351961071213,-1.3080946153571242
2.693,-0.3608067294400692,0.0845702796114954,-1.3080946153571242
2.694,-1.1153987388338884,-0.0427357801383001,0.9289721676266934
2.695,0.7571841762223925,-0.1171293870045064,0.9289721676266934
2.696,1.381655552613975,0.1905230493904752,0.9289721676266934
2.697,1.4794459145703316,0.1555813021655039,0.7268404005294263
2.698,1.4794459145703316,0.6594585006711776,-1.3080946153571242
2.699,1.4794459145703316,2.0110043534129813,-1.3080946153571242
2.7,-0.9359910667690534,0.0023537200232646,-1.137649362386384
2.701,-0.3407863436724317,1.120489631222346,0.9289721676266934
2.702,-0.2560816668382203,0.1364249483974558,0.9289721676266934
2.703,0.264385032520851,0.8679930799180122,0.9289721676266934
2.704,0.0495597226844029,1.1644516032798446,0.9289721676266934
2.705,0.8726833570645558,0.5072770786254944,-1.3080946153571242
2.706,-1.6736500571209685,-1.2781811101645302,-1.3080946153571242
2.707,-1.6736500571209685,-1.0752725474369529,0.8448443890445876
2.708,-1.2316737195199534,-0.565769332412022,0.9289721676266934
2.709,-0.6172164941746586,-0.1971722583921153,0.9289721676266934
2.71,0.9627790511813932,-0.3741476747261765,0.9289721676266934
2.711,0.7171434046871178,-1.1406575534717045,-1.3080946153571242
2.712,-0.0867356437692997,-1.3706151666957918,-1.3080946153571242
2.713,-0.9691050539837736,-0.525189944666721,-1.3080946153571242
2.714,-1.1600626441328248,-0.246760246968871,0.5318126083770023
2.715,-0.1475171866415497,-0.0077940329133288,0.9289721676266934
2.716,0.5146358964538502,-0.0923353927161286,0.9289721676266934
2.717,1.3662503842850615,0.4114604377820352,0.9289721676266934
2.718,1.4794459145703316,1.9501294597944931,-1.2097588868853322
2.719,1.257685904088391,1.6874851555535664,-1.3080946153571242
2.72,0.1273296988731218,1.111469406389818,-1.3080946153571242
2.721,0.0256840866720681,0.6019661913648877,0.9289721676266934
2.722,-0.0697947084024574,-0.0596487016992892,0.9289721676266934
2.723,0.4538068556319735,0.6414180510061226,0.9289721676266934
2.724,0.589326422241774,0.4035793650546465,0.9289721676266934
2.725,0.9204267127642872,-0.7776864959710544,-1.3048184292649143
2.726,-0.8628442243439962,-1.2612681886035413,-1.3080946153571242
2.727,-1.6736500571209685,-0.7100580577292439,0.4842856230597387
2.728,-1.6736500571209685,-0.2805860900908492,0.9289721676266934
2.729,-1.036860879126205,-0.3121452530036226,0.9289721676266934
2.73,-0.0936624280898543,-0.4519238659045806,0.9289721676266934
2.731,0.6463081291438911,-1.647905712288503,-0.1756485764634325
2.732,-0.8174124355260953,-0.2219662526804931,-1.3080946153571242
2.733,-1.1900892646218122,-0.9208476931842102,-1.3080946153571242
2.734,-0.4354893389030552,-0.7393621644338855,-0.4323723016074227
2.735,0.9874146543877544,-0.4631875229441672,0.9289721676266934
2.736,1.1329483720438425,0.1409350608137196,0.9289721676266934
2.737,1.4794459145703316,0.2356125495520399,0.9289721676266934
2.738,1.4317025588705998,1.91857029688172,0.3575395665536295
2.739,1.2084067813507309,1.8092233187894693,-1.3080946153571242
2.74,-0.24992276603663,1.120489631222346,-1.3080946153571242
2.741,-0.1983320764171387,1.5533441831729382,-0.5394500980701626
2.742,-0.5663936880741318,0.1848970328712184,0.9289721676266934
2.743,0.4730593578806466,0.7203217702885929,0.9289721676266934
2.744,0.7910660469560772,1.611964020583294,0.9289721676266934
2.745,0.5847032884781124,-0.0957179770283264,0.2859760730700499
2.746,-1.6736500571209685,-1.9150601289456937,-1.3080946153571242
2.747,-1.6736500571209685,-1.1158519351822538,-1.3080946153571242
2.748,-1.0360929956072409,-0.3245480621483479,0.9289721676266934
2.749,-0.4254831041817054,-0.2219662526804931,0.9289721676266934
2.75,1.338535330677905,-0.2084359154317019,0.9289721676266934
2.751,1.1329483720438425,-0.9197201650801444,0.5618554577123698
2.7520000000000002,-0.2060346605815955,-0.8396889176936082,-1.3080946153571242
2.753,-1.6736500571209685,0.2187112519921237,-1.3080946153571242
2.754,-1.551991975477215,-0.3414493597082642,-1.0879382530076476
2.755,0.3159757221403422,-0.2873396347141719,0.9289721676266934
2.7560000000000002,0.7294691226152361,9.866381513273024e-05,0.9289721676266934
2.757,1.4794459145703316,0.0327853548319721,0.9289721676266934
2.758,1.4794459145703316,0.7022929446246106,-0.0876930090286936
2.759,1.4794459145703316,1.7911944931254873,-1.3080946153571242
