timestamp,accX,accY,accZ
2.714,0.2110783827261644,-0.3353293847873299,0.9226833567490312
2.715,-1.529929805357073,-1.6613705876011178,-0.8794716921852204
2.716,0.794388338044133,-1.8763598052053725,1.035496403307182
2.717,1.5552136094698477,1.0565584390384806,1.3965349741770872
2.718,-1.075638421635136,0.5372041902429855,-1.8616954431239985
2.719,0.9410348754456148,-2.299907220428374,-0.4612824891340132
2.72,-0.0381164367821357,1.8547292300725515,-0.2446624151023885
2.721,-1.641297738522824,1.8015251602948368,-0.9095582397577124
2.722,0.8219469135251938,-0.5545766838836955,1.3965349741770872
2.723,-0.8065937190880298,1.7759766713421723,-0.1363447068607801
2.724,-1.0304292077237949,1.4907510579917598,-1.9669906884019248
2.725,2.0866939444260684,-1.1250059617108497,-0.0385672628630789
2.726,-0.5695287538638658,-0.5673509283600279,0.61881076051202
2.727,-0.6389863400310642,0.2136777923372463,-0.1438778505925973
2.728,1.0568126341408322,-0.2587058668030059,0.6233214412801549
2.729,-1.858524157020597,0.4690968352428832,0.9873671326621504
2.73,-0.1593356254365918,0.1327961928608115,0.0847860479389796
2.731,2.2101917318759554,-0.956855640519814,0.251757948617935
2.732,-0.8573123808331,-0.848296511344659,0.2081393587410377
2.733,-0.0083472803801343,-1.1952423574570077,0.1208868365356514
2.734,1.6765008159987944,-0.1927275525489589,0.2427365870816649
2.735,-2.3050955119878647,0.1008605816699804,-0.0415743833751688
2.736,-0.085456877427512,-1.4464033188705336,-0.0235316603026289
2.737,1.1626711194728545,0.2030325886069693,1.1483247923169253
2.738,-0.9322907511464428,1.179998904562353,0.1404484623158286
2.739,1.7614097959877475,-0.018321802361781,-1.1698122461178262
2.74,0.5363625311644851,0.8564725066566138,-0.3108497512715526
2.741,-1.649017767277494,0.243484362782022,-0.8298388612841434
2.742,0.9476552818960216,0.0583017156225429,1.0746196548675364
2.743,-0.3931017237479675,0.9267089024027716,1.3965349741770872
2.744,-2.0481806637248945,-0.5141249097086427,-1.093084645704755
2.745,1.8066190098990889,-0.8312641853762157,-1.3683742546253188
2.746,-0.0534884764169849,-0.0841684233738039,-0.082201195191568
2.747,-2.3050955119878647,-0.695049475376011,0.4638673418814246
2.748,1.605932271214918,-0.1118459530725242,0.4172262890408454
2.749,-1.2244955399575583,1.7653314676118952,0.3690970183958132
2.75,-1.634688668384832,0.0306241859238226,-0.2341221508584812
2.751,2.2101917318759554,0.4009894802427808,0.4006871262243505
2.7520000000000002,0.5330523279392816,0.9820639618002122,0.7978264856909277
2.753,-0.8154133701469625,-1.7954782057289376,0.6955230184734992
2.754,1.3093289931867511,-3.010831238621515,0.4548459803451545
2.755,-0.0711277785348502,0.5967953822588662,-0.0340565820949438
2.7560000000000002,-0.831953049960565,-2.133885939983394,-0.1709419352014071
2.757,1.7878687491645453,0.0284951451777672,0.2231749613014876
2.758,-0.3655318119544916,0.4605806722586615,0.0261165130500403
2.759,-1.016100108831133,0.1476994780831994,-0.476318091694463
2.7600000000000002,1.4978745412743706,0.9778058803081012,-0.3981022734769391
2.761,-1.0403598173994053,3.26378107310883,0.1223903967916964
2.762,-0.8154133701469625,0.3286240437505676,-0.1423742903365523
2.763,1.487955267911175,0.0284951451777672,0.6082858387197052
2.7640000000000002,-2.123159034038237,1.503525302468092,0.0983180902433843
2.765,0.0048935325206797,-0.0756522603895822,-0.9938036414510087
2.766,2.2101917318759554,0.0050756969711577,-1.090077525192665
2.767,-2.170567492558104,-0.2161470007555684,0.1103619147433367
2.7680000000000002,0.1757997784904338,-0.9866402620909192,1.0791303356356714
2.769,0.9410348754456148,-0.8142538082814432,1.3965349741770872
2.77,-2.3050955119878647,0.2860432288294595,0.9256904772611212
2.771,1.2089799556884582,0.1221509891305345,-0.7576219416392068
2.7720000000000002,1.8088295908200291,-0.4225981065019309,-1.1036095674970698
2.773,-1.7217968929823109,0.4116346839730578,0.4397950353331125
2.774,1.1086422545025805,-0.5183829912007535,0.0757493439511171
2.775,1.2012599269337882,-0.3140609262004465,-0.3785406476967619
2.7760000000000002,-2.122059411733974,-0.1054588308343579,-0.0852083157036581
2.777,1.1395110332088447,0.0391403489080443,1.3213262764716531
2.778,1.4592857338134364,-0.2821253150096154,0.4112120480166652
2.779,-1.6446079417480275,-0.4502756362006512,-0.6809096836777279
2.7800000000000002,-0.5706283761681284,0.7841070701644006,-0.7681622058831141
2.781,-1.6710668949248255,0.8032684368788993,0.4232558725166176
2.782,0.9024460679846806,0.3115917177821243,0.8294165935194646
2.783,-0.5904782592069345,1.0182357056094833,-0.0596324488993009
2.7840000000000003,-1.0712285961056696,0.0859572964475925,-0.760629062151297
2.785,1.9940649356824447,-0.1522977272475769,-1.6346425020096127
2.786,-0.3831711140723569,-0.3544907515018285,-0.0761716117157958
2.787,-0.5772374463061204,-0.7439954636616146,1.19646940541355
2.7880000000000003,1.591603172322256,0.3349892171150632,0.591731333451618
2.789,-2.148518364910772,0.4350321833059966,0.686501656937229
2.79,0.2232082370103005,-0.4502756362006512,0.4443057161012474
2.791,2.2101917318759554,0.9990743388949846,-0.5154413432548175
2.7920000000000003,-1.0657191482719406,0.0625597971146537,-0.1664312544332722
2.793,0.2187984114808342,-2.9703794644464616,0.7526889931063935
2.794,1.356737451706618,-1.6464673023787295,0.6534079888526472
2.795,-1.7912658154619243,0.571268842179872,0.1223903967916964
2.7960000000000003,-0.6037077357953335,-3.181110600558606,-0.6538302566173256
2.797,1.5375743073519823,0.6266019527036419,0.8399415153117797
2.798,-1.0668187705762031,0.9373541061330486,0.1825634919366806
2.799,0.9498545265045474,-1.4421452373784227,-0.5665777344119394
2.8000000000000003,1.1251819343161826,2.22933065700995,-0.1664312544332722
2.801,-1.4593612605731967,1.967546440739817,-0.8238092778083711
2.802,0.0070927771292053,0.5542365162114288,0.4397950353331125
2.803,0.4062556735766059,0.5755269236719828,0.5330617985626787
2.8040000000000003,-1.707456457777234,1.343891144261278,-0.6959452862381776
2.805,1.5452943361066522,-2.427627716318028,-0.3890655694890768
2.806,0.9101660967393504,-1.361263637901988,-0.7501041403589819
2.807,-2.019511129627156,1.1118915495622506,0.2607793101542047
2.8080000000000003,0.6742007538194492,0.571268842179872,1.3965349741770872
2.809,-1.18810597710515,0.7010964299419105,0.1148725955114716
2.81,-1.8827838655888696,-0.1459106050094107,-0.1814821994453144
2.811,2.2101917318759554,0.9650316358317688,-0.3319149373077748
2.8120000000000003,0.3720653553327229,-0.1437815642633553,-0.2326185906024363
2.813,-1.128567664301147,0.503139538306099,0.1208868365356514
2.814,2.2101917318759554,-0.1182330753106904,1.0445331072950443
2.815,-1.0877682759192722,-0.5290281949310306,0.6819909761690941
2.816,-0.9168620299495182,-2.016832596697688,-0.814787916272101
2.817,1.1869308280411266,-1.469822767077143,0.3014061219706042
2.818,0.1173610879906936,1.4822568438812087,0.5646519063912159
2.819,-0.1538261776028627,0.0966025001778696,-0.6959452862381776
2.82,1.7591992150668068,-2.0445101263964083,0.1780528111685457
2.821,-0.7691045339313586,3.0807274666954063,-0.395095152964849
2.822,-0.5121896856683884,0.3009465140518473,0.1299081980719215
2.823,0.7502787464370546,0.9096765764343284,-0.1980213622618093
2.824,-2.0867694711858285,1.3268588182928347,-0.9832787196586936
2.825,-0.1240570212008612,0.1498285188292548,-0.1890000007255393
2.826,2.192541093445675,0.8735048326250571,-0.3905844721967141
2.827,-1.5839586703273467,-1.1420382876792932,0.4157227287848004
2.828,0.4602845385468796,-0.6162969166456317,0.5601412256230807
2.829,0.589291773830496,1.092730182847752,0.0877931684510695
2.83,-2.301785308762661,0.273268984353127,0.4653709021374696
2.831,0.8131272624662611,-1.5187687553627467,0.8489628768480495
2.832,1.868367903624032,-1.231414101266279,-0.0159985165708117
2.833,-1.324844577455851,-1.0398662807423042,0.0381449950984004
2.834,2.126382374191265,-2.346746116841593,0.5977455744757978
2.835,0.2011591093629689,-0.1097169123264687,0.2261820818135776
2.836,-2.3050955119878647,0.002968605098773,-0.2085616265057166
2.837,0.4746136374395414,0.2370972405438558,0.0005406462456833
2.838,0.6587606963101096,0.0476565118922659,0.549616303830766
2.839,-1.089978856840213,0.2498714850201882,0.3104274835068739
2.84,2.2101917318759554,0.3690538690519497,-0.7260318338106698
2.841,0.0512023687362837,1.8142774558974988,-0.4943761572185953
2.842,-1.768105729197915,0.3222369215124014,0.211146479253128
2.843,1.4118659389811543,0.8777629141171679,1.3393689995441933
2.844,-0.8132141255384369,0.0072047377172132,0.2592757498981598
2.845,-2.225707316145056,-0.6248130796298533,-1.1036095674970698
2.846,2.2101917318759554,-0.5950065091850776,-0.7200175927864899
2.847,-0.6819963093338798,0.1583446818134764,1.3965349741770872
2.848,-1.5883684958568132,-0.3736521182163272,1.1453176718048357
2.849,2.2101917318759554,1.8909229227554931,0.4518388598330646
2.85,-2.3050955119878647,0.3222369215124014,0.659422229876827
2.851,2.2101917318759554,0.1072477039081466,-0.4778216519505082
2.852,-0.6191477933046732,0.0093337784632686,0.307420362994784
2.853,0.365456285194731,-1.5549624480456885,0.9061288514809438
2.854,1.7889797077812233,-1.176080990742509,-0.1288269055805551
2.855,-0.1229460625841833,0.3264950030045123,-0.2988212692231928
2.856,-1.2509658294467714,-1.3719088416322651,-0.0295459013268089
2.857,1.3644574804612877,-1.059027647456803,0.6654364709010069
2.858,-0.8231333989016323,0.5733978829259274,0.3690970183958132
2.859,-0.5419588420703899,0.3286240437505676,-0.4266852607933861
2.86,0.9752251936894976,-0.5354153171691968,-0.5274698253031773
2.861,-1.0282299631152694,3.685221396459447,0.2231749613014876
2.862,-0.3886918982185012,1.5886649834366375,0.4999681304780968
2.863,0.6973495037710437,-0.8631997965670468,0.1945919739850407
2.864,-0.8826717117056352,0.4201288980836088,-0.6884274849579528
2.865,-0.1031075158577924,1.216192597245295,-1.0208830685114108
2.866,1.8066190098990889,-1.059027647456803,-0.721521153042535
2.867,-0.6731766582749471,-0.848296511344659,0.7045597224613613
2.868,-0.4857193961791753,-0.4502756362006512,0.642883067060332
2.869,0.4404346555080736,-1.0292210770120271,0.3946728852001703
2.87,-2.18269734684224,0.4733549167349939,1.3679519868606402
2.871,0.5264432578012896,0.5095266605442652,-0.8945226371972624
2.872,1.500085122195311,0.2158068330833017,-1.2796181721638875
2.873,-1.641297738522824,-0.9313071515671492,1.3965349741770872
2.874,1.2949885579816742,-0.1714371450884049,0.4428021558452024
2.875,1.024844233130305,0.3562796245756173,-0.0355601423509888
2.876,-2.3050955119878647,-0.6418454055982965,0.4307736737968424
2.8770000000000002,1.5419841328814488,-1.4613066040929217,-0.0190209795344939
2.878,0.7877679315937259,-0.27999627426356,0.9708126273940628
2.879,-1.1109283621832815,0.3158497992742352,0.0396485553544453
2.88,2.166082140268877,-0.6886623531378449,-1.5594184618525864
2.8810000000000002,0.0743511186878781,0.9373541061330486,-0.5590599331317144
2.882,-1.7692053515021775,0.954386432101492,0.9527699043215232
2.883,1.0821719650133672,0.1902583441306368,0.6383723862921972
2.884,-0.8231333989016323,0.3371182578611186,0.3390104708233212
2.8850000000000002,-1.265294928339433,0.0284951451777672,-1.055480296852038
2.886,1.7812596790265534,0.0604307563685983,-2.6875489274340976
2.887,-0.871652816038177,0.175355058908249,0.1013252107554745
2.888,-0.8121031669217589,0.8351820991960597,1.3965349741770872
2.8890000000000002,1.7294300586648053,0.9203217801646054,0.8429486358238697
2.89,-2.0933898776362354,0.1285381113687007,0.8218834497876475
2.891,0.0104029803544088,-0.3544907515018285,-0.3153604320396877
2.892,2.2101917318759554,0.91819273941855,-0.6658587386656857
2.8930000000000002,-0.9422213608220532,-1.5017364293943034,0.6819909761690941
2.894,0.239747916823903,-1.67414483207745,0.60678227846366
2.895,1.680921977840676,-1.8699726829672063,0.5089894920143665
2.896,-1.9346021496382024,1.2736547485151202,0.9783457711258802
2.8970000000000002,-0.2299041702204682,-2.05726242199907,-0.9727384554147868
2.898,1.9113665366144328,0.3818281135282821,0.3360033503112313
2.899,-1.7251070962075146,1.4694825994048764,-0.3559719014044947
2.9,0.6620708995353131,-0.9994145065672516,-0.9592064131103816
2.9010000000000002,1.0369740874144413,1.0182357056094833,0.5300546780505887
2.902,-1.9897419732251544,2.533717637074861,0.349535392615636
2.903,1.1990606823252627,0.1902583441306368,0.686501656937229
2.904,0.4812340438899485,0.3286240437505676,0.7346462700338536
2.9050000000000002,-2.3050955119878647,0.4052475617348916,-0.6192330282766987
2.906,1.9146767398396365,-1.4315000336481458,-1.1758264871420063
2.907,1.030353680964034,-0.7759310748524458,-0.8779681319291752
2.908,-2.3050955119878647,-0.6120388351535208,0.1705350098883209
2.9090000000000003,1.178111176982194,0.3328601763690078,0.3991835659683055
2.91,-1.0006600513217934,1.3311168997849454,1.3965349741770872
2.911,-1.9897419732251544,0.4627097130047169,0.266808893629977
2.912,2.161672314739411,-0.914274825598706,-0.7140033517623099
2.9130000000000003,0.3092168393035165,-0.1905985118029036,1.1438141115487903
2.914,-1.6401981162185613,-1.1526615425358997,-0.414641436293434
2.915,2.2101917318759554,0.3094626770360689,1.3965349741770872
2.916,0.5981114248894287,-1.6975642802840598,1.309282451971701
2.9170000000000003,-1.449441987210001,-1.5379301220772454,0.63083924256038
2.918,1.2872685292270043,0.2839141880834041,1.3965349741770872
2.919,-0.633476892197335,0.5882792192746445,-1.9925665552062817
2.92,-0.7448448253630862,-0.1352654012791336,0.6278321220482901
2.9210000000000003,1.5353637264310418,1.477998762389098,-0.2115687470178065
2.922,-0.4515404142477076,1.397117162912663,-0.7621326224073419
2.923,1.3699669282950169,2.3825996418522686,1.3965349741770872
2.924,-1.86734380807953,0.6393761971799744,-0.8223057175523262
2.9250000000000003,-0.4747005005117171,0.9437412283712148,-2.087336878691893
2.926,2.155051908289004,0.9458702691172702,0.4021906864803954
2.927,-0.8771622638719061,-1.5549624480456885,-0.7576219416392068
2.928,-0.1979357692099411,-1.8848540193159236,0.957280585089658
2.9290000000000003,0.8098283955534726,1.109762508816195,1.3965349741770872
2.93,-2.3050955119878647,-0.0076765986315039,-0.1528992121288672
2.931,0.1327898091876182,-1.3761669231243758,-0.7275353940667147
2.932,1.5375743073519823,0.0050756969711577,0.0201022720258601
2.9330000000000003,-0.6478173274024119,-0.7865762785827228,-0.414641436293434
2.934,0.1647695465105604,-2.7958420210172603,0.4909467689418267
2.935,0.5418833153106293,0.088086337193648,1.3965349741770872
2.936,-0.9653701107736478,1.4694825994048764,-0.2627051381749284
2.9370000000000003,0.1592600986768313,-1.2867691606637195,-0.0761716117157958
2.938,1.1913406535705928,-0.4353723509782633,0.7496818725943032
2.939,-0.6830959316381425,0.9650316358317688,-1.6526852250821524
2.94,0.5782615418506227,0.2307101183056895,0.211146479253128
2.9410000000000003,1.290578732452208,0.8735048326250571,0.957280585089658
2.942,-1.515600706464411,1.103375386578029,-1.4827062038911072
2.943,0.0302528633932148,-0.3459745885176069,1.3965349741770872
2.944,0.8153378433872018,0.2243229960675233,0.0035477667577732
2.945,-2.3050955119878647,0.3946023580046146,-3.4126331896859985
2.946,1.355637829402355,-0.3332003440412744,-0.1859928802134494
2.947,1.070053447041646,0.5925373007667554,-0.5861393601921167
2.948,-2.3050955119878647,-0.5396733986613076,0.1599947456444135
2.949,1.2508789663745958,-0.2714801112793384,1.3965349741770872
2.95,-0.943320983126316,1.054429398292425,1.1618568346213305
2.951,-1.344683124182242,0.6840641039734672,-1.109639150972842
2.952,2.2101917318759554,0.0817211638291524,-0.6237437090448336
2.953,-0.244244605425545,-0.1884694710568482,-0.3033319499913278
2.954,-1.5663193682094814,-1.2654787532031655,0.7165882045097213
2.955,1.9852452846235125,-1.6911771580458934,1.3965349741770872
2.956,-0.3401724810819564,-0.465178921423039,-0.6312615103250585
2.957,-2.3050955119878647,-1.8869830600619788,-1.2886395337001575
2.958,2.2101917318759554,0.2966884325597365,0.6940194582174541
2.959,-0.0766372263685794,0.8011393961328439,-0.9923000811949638
2.96,-1.049179468458338,-0.0204508431078364,-0.6297579500690136
2.961,2.1308035360331465,0.3158497992742352,0.8068478472271975
2.962,-1.4406223361510686,2.88489961580565,-0.9817751594026488
2.963,-0.8870815372351016,1.9952020215648671,0.6383723862921972
2.964,1.522134249842643,0.098731540923925,1.3965349741770872
2.965,-1.5431592819454718,0.6308600341957528,-1.569943383644901
2.966,0.1813092263241629,-1.0632637800752431,-1.402971482965946
2.967,1.183620624815923,-0.301286681724114,-0.1363447068607801
2.968,-1.3204234156139696,-0.7120818013444542,-0.5500385715954444
2.969,0.325756519117119,-0.2182760415016238,1.0129429994665071
2.97,0.3026077691655246,0.2647528213689054,1.3950314139210422
2.971,-2.064720343538497,-0.2480606630727289,1.0610722701115392
2.972,1.286168906922741,-0.028967006092058,-0.1589134531530472
2.973,1.1340015853751158,0.3988604394967254,-1.439072271562618
2.974,-2.0614101403132934,-0.1416525235172999,0.2893622974706521
2.975,1.7007605245670665,-0.9270490700750385,0.927194037517166
2.976,0.8627463019070686,-0.1884694710568482,0.322455965555234
2.977,-2.2852456289490584,-0.1224911568028012,-0.3243817935759576
2.978,1.3512280038728886,-0.2459316223266734,0.6143000797438851
2.979,0.3158372457539236,0.2179358738293571,0.8579995808359117
2.98,-0.8639327872835072,-1.1015865135042404,-1.1577684216178743
2.981,1.804408428978148,0.3286240437505676,-0.2747489626748807
2.982,-0.0733270231433759,-0.9227909885829276,0.2291892023256678
2.983,-2.226806938449318,1.2736547485151202,-0.7350685377985321
2.984,0.9079555158184096,0.9033114030698328,1.3965349741770872
2.985,-0.7183858721862882,0.2583656991307392,0.9512663440654782
2.986,-1.5343396308865394,-1.4293709929020904,-2.291928470675157
2.987,2.2101917318759554,0.7734618664341236,-1.9278827792931623
2.988,-0.3512027130618298,0.3584086653216727,0.7722506188865703
2.989,-1.4869311723666727,0.1476994780831994,1.3965349741770872
2.99,2.2101917318759554,0.2094197108451355,0.6955230184734992
2.991,-2.3050955119878647,-0.3736521182163272,-0.7651550853710243
2.992,-0.0744379817600538,0.0157209007014348,0.4292701135407974
2.993,-1.1693670526830218,-1.267607793949221,-0.082201195191568
2.994,0.1361000124128217,-1.197371398203063,0.6127965194878401
2.995,1.527643697676372,-1.267607793949221,1.3965349741770872
2.996,-1.59498890230722,0.8798919548632234,-1.031407990303726
2.997,-0.6886053794718717,-2.033864922666131,-0.4913690367065054
2.998,1.3324777431383454,0.5478493939732626,1.3965349741770872
2.999,-0.422870880149969,2.120793476708465,-1.1683086858617813
3.0,1.8738773514577611,-0.5098668282165318,-0.5876429204481616
3.001,-0.5728276207766542,0.539333230989041,1.1889362616817325
3.0020000000000002,-2.1529281904402384,1.937739870295042,-0.9306234257939346
3.003,0.5628328206536981,0.3754409912901159,1.0204608007467322
3.004,0.9156755445730796,-0.5609638061218618,1.2746852236310735
3.005,-2.2367262118125137,1.446063151198267,-1.5233176732559142
3.0060000000000002,0.96639420631815,-0.2885124372477816,-1.9098247137690303
3.007,1.8860072057418973,-1.8529403569987628,0.1705350098883209
3.008,-1.9787117412452808,-0.0034185171393931,0.5977455744757978
3.009,0.5132137812128906,0.7351610818787969,0.6143000797438851
3.0100000000000002,-0.8793728447928468,0.5308170680048193,1.3965349741770872
3.011,-2.3050955119878647,0.6904512262116334,0.1208868365356514
3.012,2.2101917318759554,0.1774840996543044,-1.4149999650143057
3.013,1.0502035640028402,0.0199789821935456,-0.2145758675298964
3.0140000000000002,-1.9533524103727455,-0.6652429049312354,0.4894432086857817
3.015,1.942246651633112,0.06894691935282,1.0159501199785972
3.016,-0.1659560318869989,0.7330320411327416,0.9873671326621504
3.017,-1.1969369644764976,-3.070422430637396,-0.3890655694890768
3.0180000000000002,0.7877679315937259,-1.3676507601401542,0.5375724793308135
3.019,-0.3445823066114228,0.1221509891305345,1.1167346844883883
3.02,-0.7680049116270957,0.1923873848766922,-0.712499791506265
3.021,1.8231586897126912,0.437161224052052,-0.8869894934654453
3.0220000000000002,-1.100997752507671,1.390730040674497,-0.8373566625643681
3.023,-1.7449456429339052,0.7074835521800767,-0.091222556727838
3.024,1.592702794626519,1.4418050697061562,0.9121430925051236
3.025,-1.634688668384832,1.1565794563557437,0.2352187858014401
3.0260000000000002,-0.9345013320673834,0.3839571542743375,-1.6722468508623296
3.027,2.2101917318759554,1.118278671800417,-1.1713158063738711
3.028,-0.8551131362245745,-0.7738020341063905,0.6714660543767794
3.029,0.108541436931761,-0.7120818013444542,0.5601412256230807
3.0300000000000002,0.8373869710345334,0.0732050008449308,1.3965349741770872
3.031,-2.2036468521853085,-0.0225798838538918,0.885079007896314
3.032,0.4845442471151519,-0.7078237198523435,-0.5996714024965214
3.033,1.967605982505647,-0.5503186023915847,0.293872978238787
3.0340000000000003,-1.1958260058598196,-0.6929204346299557,0.1795563714245907
3.035,0.8285673199756007,-2.1402730622215604,0.3284855490310062
3.036,1.0590232150617729,0.5776559644180381,0.1374259993521463
3.037,-2.3050955119878647,0.0497855526383213,-0.721521153042535
3.0380000000000003,0.5606222397327574,-1.3038014866321628,0.036641434842355
3.039,1.164881700393795,0.5159137827824314,0.8098549677392874
3.04,-1.6247580587092214,0.5670107606877612,0.5676590269033058
3.041,1.8220590674084285,-1.546446285061467,-0.5500385715954444
3.0420000000000003,0.3147376234496607,1.6695465829130725,-0.2070580662496714
3.043,-2.3050955119878647,1.6248586761195796,-0.3620014848802669
3.044,1.7051703500965327,-0.9738879664882572,0.4593566611132894
3.045,-0.3456819289156855,0.2604947398767946,0.4728887034176944
3.0460000000000003,-2.3050955119878647,0.6904512262116334,-0.360497924624222
3.047,2.2101917318759554,-1.3378441896953783,-1.6346425020096127
3.048,0.0787609442173444,0.2285810775596341,-0.6132187872525187
3.049,-2.3050955119878647,1.3524073072454996,0.659422229876827
3.0500000000000003,2.2101917318759554,-0.1544267679936323,0.8083514074832425
3.051,-2.00738127534302,1.2651385855308983,1.3965349741770872
3.052,-0.7646947084018921,0.2072906700990801,0.7301355892657183
3.053,2.2101917318759554,-1.0164468325356948,-1.2540423053595304
3.0540000000000003,-0.2960628894748781,-1.3378441896953783,-0.2687347216507006
3.055,-1.4858315500624095,-0.7780601155985013,0.9031217309688538
3.056,2.2101917318759554,-1.0653928208212984,0.8730351833963615
3.057,-1.6776873013752327,-0.99089834358303,-0.814787916272101
3.0580000000000003,-1.5023712298760123,1.3226007368007238,-0.814787916272101
3.059,1.5452943361066522,0.2604947398767946,0.8760423039084515
3.06,-0.712865088040144,-0.9185329070908168,-0.3800442079528068
3.061,0.0037825739040018,0.2519785768925729,-0.5650741741558944
3.0620000000000003,2.0646334804663216,3.119050200124404,0.0592101811346222
3.063,-0.3875809396018233,1.635503879849857,0.307420362994784
3.064,1.1207721087867164,0.5095266605442652,0.5812064116593029
3.065,-2.025020577460885,-0.3332003440412744,-0.4537646878537882
3.0660000000000003,1.004994350091499,-0.4609208399309282,-1.3337770262846915
3.067,1.1681805673065833,-0.5226410726928643,-0.4913690367065054
3.068,-2.0448704604996912,-0.8206189816459386,0.7782648599107506
3.069,0.8715659529660013,0.6691608187510794,0.9226833567490312
3.0700000000000003,0.1173610879906936,1.0969882643398627,0.7887897817030652
3.071,-2.3050955119878647,-0.520512031946809,0.0125691282940429
3.072,1.8595482525651,-2.863971324891033,-0.082201195191568
3.073,0.8440073774849404,4.00236067212702,-0.1574098928970022
3.074,-2.3050955119878647,-0.5715870609784681,0.2427365870816649
3.075,1.6235829096451984,-1.9380800379673089,0.4653709021374696
3.076,0.4404346555080736,0.5095266605442652,0.6925158979614092
3.077,-1.6148387853460262,-0.7588987488840025,-0.1589134531530472
3.078,1.817649241878962,-1.0079306695514731,0.3299891092870511
3.079,0.3621460819695276,0.9075694845619436,0.9753233081621978
3.08,-1.3259441997601138,0.6691608187510794,-0.3770370874407169
3.081,1.5905035500179934,-0.7738020341063905,-0.1498920916167773
3.082,-0.2784235873570128,0.3179788400202906,-0.7666586456270692
3.083,-1.5850696289440245,0.7159997151642983,-0.5349876265834024
3.084,1.0954127779141811,0.0284951451777672,1.3965349741770872
3.085,-0.7018461923726858,1.9036752183581556,-0.366512165648402
3.086,-1.4990610266508086,1.7866218750724492,-1.084063284168485
3.087,2.2101917318759554,-1.4016934632033702,-0.4988868379867301
3.088,-1.3424838795737164,-0.0586418832948096,-0.1258197850684652
3.089,-1.1440077218104867,-0.1075878715804133,1.3965349741770872
3.09,2.2101917318759554,1.5162995469444247,0.7090704032294962
3.091,-2.3050955119878647,-0.4119529027716538,0.1103619147433367
3.092,0.5595226174284945,-0.3034157224701694,0.1464627033400088
3.093,2.2101917318759554,0.1327961928608115,-0.3770370874407169
3.094,-0.924582058704188,-1.7890910834907714,0.7887897817030652
3.095,-0.1317770499555311,-1.4591775633468662,0.8143656485074227
3.096,1.7878687491645453,-0.0926845863580255,0.2592757498981598
3.097,-2.076850197822633,-0.3481036292636623,-0.9531921720862018
3.098,-0.3379619001610157,-2.772444521684321,0.0441592361225802
3.099,1.7669192438214765,0.156215641067421,0.5315582383066337
3.1,-1.1318778675263503,2.8572440349806008,0.3119310437629192
3.101,0.8638572605237465,-0.4864473800099224,-0.2145758675298964
3.102,1.4471558795293002,0.1285381113687007,-0.4522457851461509
3.103,-1.9820219444704843,3.427673312807755,0.3841326209562631
3.104,0.9289050211614786,-0.0353541283302242,0.4458092763572924
3.105,-0.4669804717570473,-0.6993075568681218,-0.1980213622618093
3.106,-1.6633582024825708,0.0370113081619889,-0.9622135336224716
3.107,2.1109536529943407,1.5588803618655327,-1.428547349770303
3.108,-0.2596846629348847,-0.8759740410433793,-0.3469505398682247
3.109,-1.529929805357073,-1.821004745807932,1.0986766189642565
3.11,1.5100043955585063,0.9735477988159904,0.2036286779729028
3.111,-1.741646776021117,0.8777629141171679,0.6353499233285149
3.112,-0.8595229617540407,-0.2672220297872276,0.7647328176063455
3.113,1.7658196215172135,0.6478923601641959,-0.3529647808924048
3.114,0.4536641320964726,1.0948592235938073,-0.2070580662496714
3.115,-1.3799730647303876,-1.6847900358077272,0.7827755406788854
3.116,1.964295779280444,-1.242059304996556,0.2532615088739799
3.117,-0.5772374463061204,0.986322043292323,0.0216058322819054
3.118,-1.273014957094103,-2.1211336443807323,0.2848516167025168
3.119,1.7900793300854865,-0.5141249097086427,-0.0415743833751688
3.12,-0.4603600653066402,-0.2757381927714492,0.5586376653670357
3.121,-0.2861436161116826,0.011462819209324,-0.2145758675298964
3.122,1.8584486302608367,2.316599378724551,-0.6583409373854607
3.123,-1.3535027752411746,0.8075265183710102,-1.1998987936903185
3.124,-1.2035460346144895,0.4201288980836088,0.6940194582174541
3.125,2.053614584798863,1.65677233843674,0.7902933419591102
3.126,-2.1430089170770428,0.2285810775596341,0.3675934581397683
3.1270000000000002,-0.6367870954225385,-0.5588347653758063,-1.2089201552265885
3.128,2.2101917318759554,0.9905801247844338,-1.096091766216845
3.129,-2.0128907231767488,-0.4332433102322079,0.0697351029269373
3.13,0.1636699242062976,-0.4715660436612052,1.0971730587082114
3.1310000000000002,1.0998226034436478,-0.5609638061218618,1.3137931327398358
3.132,-2.3050955119878647,-0.0586418832948096,-0.7260318338106698
3.133,0.9686047872390906,-0.6929204346299557,-0.5816286794239816
3.134,-0.990740777958598,-1.0462534029804704,-0.1739643981650894
3.1350000000000002,0.7359496475443928,-0.8206189816459386,0.6714660543767794
3.136,0.5848819483010297,-0.6993075568681218,0.4127156082727101
3.137,-1.5376498341117428,1.339633062769167,0.2231749613014876
3.138,-0.1560254222113883,-0.9760170072343128,0.3405140310793662
3.1390000000000002,1.5243448307635836,-0.2842543557556708,0.5255439972824538
3.14,-0.6566369784613446,1.754686263881618,0.1991026547531755
3.141,1.118561527865776,-1.2782529976794978,-0.1844893199574043
3.142,1.1273811789247083,0.3456344208453402,-0.476318091694463
3.1430000000000002,-2.107718976528897,2.3996100189470413,-0.0144949563147666
