timestamp,accX,accY,accZ
2.473,0.8288584508827084,-1.6697193821955325,0.9341752655476404
2.474,1.1391945706405202,-0.6021225255983614,0.63211709905444
2.475,1.4825655028206377,0.1261710309973724,-1.327062367315577
2.476,1.4687371603507695,0.3576184202784024,-1.327062367315577
2.477,1.2797682405226722,1.282261445321972,-0.4733550779314516
2.478,0.4808833361440909,2.058276474943906,0.9341752655476404
2.479,0.5753677960581398,1.1438469448627964,0.9341752655476404
2.48,-0.7711621160720055,1.358271842539727,0.9341752655476404
2.481,-0.3133421038956998,0.5845264784650062,-0.4623108315813841
2.482,-0.3993763488224507,0.9748036588231864,-1.327062367315577
2.483,0.341849658712895,1.3287778897328997,-0.9880079467307944
2.484,-0.9701133459411726,0.382573041990804,0.9341752655476404
2.485,-1.6629914879136796,-1.0185008597494942,0.9341752655476404
2.486,-1.3480432882001834,-0.9674450842441404,0.9341752655476404
2.487,-0.5345718912220329,-0.5374604561166726,0.6277016532928629
2.488,0.3856328287031563,-0.7893231360156775,-0.9405193770093416
2.489,-0.0744932234509914,-0.5544712484138276,-1.327062367315577
2.49,-0.6159940561930995,-1.5244958850947177,-0.9051789150783508
2.491,-0.6659214011928167,-1.1625895240767028,0.9341752655476404
2.492,-1.3165563656260182,0.444977145232224,0.9341752655476404
2.493,0.2074201638401987,0.2850008220745227,0.8750905187559234
2.494,1.2098683780436312,-0.3423160162841101,0.7298595240444554
2.495,1.4825655028206377,0.0683062588503788,-0.3485567837595271
2.496,1.2736240655132165,0.257776534814908,-1.327062367315577
2.497,0.5861240510232798,0.8148273356654852,-0.5462493566203463
2.498,-0.2672528939275964,1.9561649239331984,0.9341752655476404
2.499,-0.2434343440194744,0.5459421641623807,0.9341752655476404
2.5,0.635285348496111,0.5981327724413412,0.9341752655476404
2.501,0.3917770037126122,0.5436724986151674,0.1395527229552322
2.5020000000000002,0.2312387137483207,0.2078555920831608,-1.327062367315577
2.503,-0.3740257038605569,0.717255115749204,-1.327062367315577
2.504,-1.6629914879136796,0.8341194928167979,0.0418159299113414
2.505,-1.6629914879136796,-0.8244912526905387,0.9341752655476404
2.5060000000000002,-1.167532480756568,-1.4144522039757077,0.9341752655476404
2.507,-0.4393134863839138,-0.4240005773698985,0.9341752655476404
2.508,0.3372375787572109,-0.1880255563013863,-0.4882684712690235
2.509,0.2773279237164241,-0.3672823373034559,-1.327062367315577
2.5100000000000002,-0.3701796714317587,-0.5964600610372728,-1.1945314111147678
2.511,-0.0237919335272039,-2.2857697879667103,0.5818688757320017
2.512,-0.8548903210209142,-1.214768433048719,0.9341752655476404
2.513,0.2258605862657507,-0.6316281777121339,0.0755005996817408
2.5140000000000002,0.9218108157429852,0.1511256527097738,-0.4606550394207927
2.515,1.4364762928525343,-0.0280492331436849,-1.327062367315577
2.516,1.4825655028206377,0.1953724315734879,-1.327062367315577
2.517,1.147644785627818,0.2634506986829412,0.7055633084635321
2.5180000000000002,0.1774653363198053,1.058757885456188,0.9341752655476404
2.519,-0.8011169435923989,2.360060097574658,0.9341752655476404
2.52,0.3126608787193874,0.8931073984304537,0.9341752655476404
2.521,0.635285348496111,1.2856659436427915,-0.3347528838084739
2.5220000000000002,0.734381888365844,0.391651704179657,-1.1790717190031232
2.523,-0.0199537984955901,0.4064045302365431,-0.9454923854372403
2.524,-1.1229753658422363,0.7490304334101895,0.9341752655476404
2.525,-1.6629914879136796,-0.0484762230686042,0.9341752655476404
2.5260000000000002,-1.6629914879136796,-1.1353535375101438,0.9341752655476404
2.527,-0.3893861413841966,-1.3225541479274596,0.3311684259477584
2.528,0.2312387137483207,-0.4535062294836708,-1.2939296282653747
2.529,0.8196421883685245,-0.3899672934686441,-1.327062367315577
2.5300000000000002,-0.4554478688316237,-0.1880255563013863,-0.7362036355061566
2.531,-1.314250325648176,-1.242004419615278,0.9341752655476404
2.532,-0.6244442711803974,-1.5460577077932434,0.9341752655476404
2.533,-1.0561475908679234,0.0728455899448053,0.9341752655476404
2.5340000000000003,1.1906619080911935,-0.4795956839696789,0.5167072590719916
2.535,1.4165037753732106,-0.0983971658003515,-1.279021866873927
2.536,1.4825655028206377,-0.0133081063937432,-1.327062367315577
2.537,1.4825655028206377,0.540279699601292,-0.9681328088575724
2.5380000000000003,1.1753014705675535,2.237533255945976,0.9341752655476404
2.539,-0.7988188010117413,0.480145261907085,0.9341752655476404
2.54,-0.4469976538443258,1.24594679656656,0.9341752655476404
2.541,0.2289326737704786,1.352597678671694,0.3074241410870322
2.5420000000000003,0.0945031788977823,0.7320079418060901,-1.327062367315577
2.543,0.7274637684323179,0.8307149944959779,-1.327062367315577
2.544,-0.2703249814323243,1.1336334499003369,0.2152066552451128
2.545,-1.6629914879136796,-0.6350326760329537,0.9341752655476404
2.5460000000000003,-1.6629914879136796,-1.7775050970742734,0.9341752655476404
2.547,-0.725838953630788,-0.8290305837849652,0.9341752655476404
2.548,-0.280307291473394,-0.7450763571519634,-0.7157709349666131
2.549,0.943315428276081,-0.4920788444793517,-1.327062367315577
2.5500000000000003,0.9732781531936586,-0.6940205816466095,-1.327062367315577
2.551,-0.880240965982808,-2.165512611885241,-0.1956325506420459
2.552,-0.3271625489683833,-0.7575595176616363,0.9341752655476404
2.553,-0.9109697384272716,-0.3911021262422506,0.9341752655476404
2.5540000000000003,-0.1013285790835505,-0.1449136102112788,0.6277016532928629
2.555,0.2850041937796517,-0.3865627951478241,-0.4716992857708602
2.556,1.4825655028206377,0.2101252576303741,-1.327062367315577
2.557,1.4825655028206377,0.465392435850199,-1.327062367315577
2.5580000000000003,1.0216655057424198,1.302676735939947,0.5465284138010109
2.559,0.1505825963041398,2.360060097574658,0.9341752655476404
2.56,0.3979290761192525,0.5595601574456602,0.9341752655476404
2.561,0.2427610162403465,0.6650762067771878,0.9341752655476404
2.562,0.4701349785761354,0.1704178098610865,-0.6191380033631166
2.563,1.1115457830979687,0.6276384245551135,-1.327062367315577
2.564,0.5891961385280077,0.8579392817555925,-1.327062367315577
2.565,-1.6629914879136796,-0.3774958322659156,0.9341752655476404
2.566,-1.6629914879136796,-1.407643207334068,0.9341752655476404
2.567,-1.6629914879136796,-1.356587431828714,0.9341752655476404
2.568,-1.162920400800884,-0.4353489051059648,0.6702228465325412
2.569,-0.0606648809811235,-0.2629011207455349,-1.327062367315577
2.57,0.0107749739488735,-0.1256214530599662,-1.327062367315577
2.571,-0.0022873209941084,-1.314610318512213,-0.980280916648034
2.572,-0.4516097338000099,-1.3327676428899191,0.9341752655476404
2.573,-0.6928120386056666,-0.663391796066175,0.9341752655476404
2.574,1.2928305354656542,-0.7700426781713092,0.9341752655476404
2.575,1.4825655028206377,-0.3332490534022014,0.9341752655476404
2.576,1.4825655028206377,-0.1573967707209517,-1.058688870592776
2.577,1.4825655028206377,0.1533953182569871,-1.327062367315577
2.578,0.5746017485312539,0.483549760227905,-1.327062367315577
2.579,-1.3388270256859995,2.360060097574658,0.9341752655476404
2.58,-0.4923208162855432,-0.0791050086490388,0.9341752655476404
2.581,0.1482765563262977,1.631696345137258,0.9341752655476404
2.582,0.6621680885117766,1.0065672771772276,0.7894962015563698
2.583,0.7028870683944943,1.0553533871353682,-1.327062367315577
2.584,-0.3893861413841966,0.7626367273865247,-1.327062367315577
2.585,-1.6629914879136796,1.3038115687135534,0.1655103626428715
2.586,-1.6629914879136796,-0.6248191810704942,0.9341752655476404
2.587,-0.6958841261103946,-1.763887103790994,0.9341752655476404
2.588,-0.7511895985926816,-0.9697147497913536,0.9341752655476404
2.589,0.4732070660808633,-0.6327630104857405,-0.9366558619679616
2.59,0.43249598359533,-0.3094175651564622,-1.327062367315577
2.591,-1.2727652982385724,-0.7144475715715289,-1.327062367315577
2.592,-0.8456740585067304,-1.7831675616353622,0.9341752655476404
2.593,-1.458662130561942,-0.2039015158249347,0.9341752655476404
2.594,0.7697148433688074,-0.0019597786576769,0.9341752655476404
2.595,0.3287952611670974,-0.2243285057498539,-0.3656778999778876
2.596,1.4825655028206377,-0.380888631279791,-1.327062367315577
2.597,1.4825655028206377,0.1783616392763329,-1.327062367315577
2.598,1.143806650596204,0.3632925841464356,0.4487859888109956
2.599,0.2358428963068204,1.4728548547531632,0.9341752655476404
2.6,-0.1612461315215218,2.360060097574658,0.9341752655476404
2.601,-0.5914094587580918,0.2838659893009161,0.9341752655476404
2.602,0.2919223137131779,1.1472514431836165,-0.7533247517245171
2.603,0.6790685184863723,-0.0881836708378918,-1.327062367315577
2.604,0.2235545462879087,0.6866263301687694,-1.1205389029316033
2.605,-1.6629914879136796,1.2595647898498392,0.9341752655476404
2.606,-1.6629914879136796,0.1522604854833804,0.9341752655476404
2.607,-1.4786346480412658,-1.407643207334068,0.9341752655476404
2.608,-0.2726310214101664,-1.099050588061676,0.038498713644034
2.609,0.6606359934580047,-0.5771679038859601,-1.327062367315577
2.61,0.795065488330701,-0.6395720071273802,-1.327062367315577
2.611,0.3779565586399287,-0.4795956839696789,-0.4921319863104035
2.612,-0.9270962234777972,-1.767291602111814,0.9341752655476404
2.613,-1.074580115896291,-1.0116918631078546,0.9341752655476404
2.614,-0.0084314960035642,-0.7745703099587914,0.9341752655476404
2.615,1.238291110510253,-0.5817072349803866,0.3897012420192784
2.616,1.4341702528746922,-0.1573967707209517,-1.327062367315577
2.617,1.4825655028206377,0.1136878704876995,-1.327062367315577
2.618,1.473349240306454,1.005432444403621,-0.625766803951607
2.619,0.6567978584263908,2.360060097574658,0.9341752655476404
2.62,-0.0944183565472088,-0.1392394463432457,0.9341752655476404
2.621,-0.4201149138286603,1.3185643947704395,0.9341752655476404
2.622,0.2427610162403465,0.4631227703029857,-0.1525594266821705
2.623,-0.205795349038669,0.3269779353910236,-1.1464909106731185
2.624,0.725931673378546,0.9033208933929132,-1.327062367315577
2.625,-0.6067777936789157,0.3655505503867045,0.9341752655476404
2.626,-1.6629914879136796,-1.010557030334248,0.9341752655476404
2.6270000000000002,-1.6629914879136796,-1.573281995052858,0.9341752655476404
2.628,-0.6213721836756695,-0.6304933449385272,0.9341752655476404
2.629,-0.0921123165693667,-0.562415077829074,-1.233189089313066
2.63,0.3280213162430271,-0.7030992438354625,-1.327062367315577
2.6310000000000002,0.1644030413768233,-0.7700426781713092,-1.327062367315577
2.632,-0.9393845734967088,-1.2306560918792118,0.9341752655476404
2.633,-0.0360802835461156,-0.1392394463432457,0.9341752655476404
2.634,-1.2604769482196607,-0.3445856818313233,0.9341752655476404
2.6350000000000002,0.7520483658673256,-0.5817072349803866,0.9341752655476404
2.636,1.4556748654077878,-0.2345420007123136,-0.2751162062965596
2.637,1.4825655028206377,0.2589113675885147,-1.327062367315577
2.638,1.4825655028206377,0.7047836545464754,-1.1128062409027188
2.6390000000000002,0.5361967060235625,1.94028896440965,0.9341752655476404
2.64,-0.6743716161801147,1.1109484937351486,0.9341752655476404
2.641,-0.5914094587580918,1.3934399592145883,0.9341752655476404
2.642,-0.0913383716452964,1.049679223267335,0.6658017688248394
2.6430000000000002,0.1067915289166941,0.6877611629423761,-1.074154194650545
2.644,1.0477900956283837,1.0156459393660806,-1.327062367315577
2.645,-0.1712284415625915,1.0508140560409416,-0.9195347457496011
2.646,-1.6629914879136796,-0.3343721868688638,0.9341752655476404
2.6470000000000002,-1.6629914879136796,-1.772965765979847,0.9341752655476404
2.648,-1.2312881682261532,-1.389485882956362,0.9341752655476404
2.649,-0.7127845560849904,-0.7961321326573173,0.3267529801861812
2.65,1.29359658299254,-0.2855977762176675,-1.327062367315577
2.6510000000000002,-0.6336605336945813,-0.2651707862927482,-1.327062367315577
2.652,-0.9178799609636136,-1.633416432747065,-0.9626078697094764
2.653,-0.872556798522396,-0.4455624000684244,0.9341752655476404
2.654,-0.3832419663747407,0.1499908199361672,0.9341752655476404
2.6550000000000002,0.9732781531936586,-0.194834552943026,0.9341752655476404
2.656,1.4825655028206377,-0.5442694527583123,0.108633338731943
2.657,1.4825655028206377,0.0649017605295589,-1.327062367315577
2.658,1.4825655028206377,0.3008884809050156,-1.327062367315577
2.6590000000000003,-0.1735344815404335,1.4819335169420162,-0.2718046219753768
2.66,0.0706925263868448,2.360060097574658,0.9341752655476404
2.661,0.2819321062749237,-0.5431346199847056,0.9341752655476404
2.662,1.1230680855899946,1.209643847118092,0.9341752655476404
2.6630000000000003,1.1246001806437664,0.1375193587334387,-0.244191190127146
2.664,0.950999595736493,0.5652343213136934,-1.327062367315577
2.665,-1.6629914879136796,0.9997582805355878,-1.327062367315577
2.666,-1.6629914879136796,0.518717876902766,0.8883424879867793
2.6670000000000003,-1.6629914879136796,-1.4212612006173475,0.9341752655476404
2.668,-0.7558016785483658,-1.6005179816194173,0.9341752655476404
2.669,0.1236919588912899,-0.7359976949631104,0.8761943801963177
2.67,0.937171253266625,-0.4727866873280391,-1.327062367315577
2.6710000000000003,0.0607023189485907,-0.2379464990331335,-1.327062367315577
2.672,-0.6958841261103946,-0.9436252953053458,-1.327062367315577
2.673,-0.7819183710371453,-1.2578803791388262,0.9341752655476404
2.674,-0.4662041237967636,-0.4330792395587515,0.9341752655476404
2.6750000000000003,0.9824944157078424,-0.3105523979300689,0.8839270422252022
2.676,1.4188098153510529,-0.3253052239869551,-1.327062367315577
2.677,1.4825655028206377,-0.3479901801521433,-1.327062367315577
2.678,1.4825655028206377,0.0003098868895363,-1.327062367315577
2.6790000000000003,1.0362677931363578,0.3542139219575826,0.9341752655476404
2.68,-0.8771688784780801,2.360060097574658,0.9341752655476404
2.681,-0.3148741989494715,1.0088369427244408,0.9341752655476404
2.682,-0.1143908740265325,1.0133762738188674,0.7370402553531429
2.6830000000000003,0.3602821837412626,1.2334753353638312,-1.327062367315577
2.684,0.9702060656889308,0.6741431696590964,-1.327062367315577
2.685,-0.278001251495552,0.8216363323071249,0.5382438210519292
2.686,-1.6629914879136796,0.9089950572609464,0.9341752655476404
2.6870000000000003,-1.6629914879136796,-0.98106307752742,0.9341752655476404
2.688,-0.5791211087391801,-1.8387626682351423,0.9341752655476404
2.689,-0.5261216762347349,-0.9095803120971468,-0.8753577603493314
2.69,0.5077739735569409,-0.7450763571519634,-1.327062367315577
2.691,0.6967349959878539,-0.3740913339450956,-1.327062367315577
2.692,-0.7588737660530938,-0.7518853537936032,0.2284586244759687
2.693,-1.1175972383596664,-1.5653381656376115,0.9341752655476404
2.694,-1.1191372308106229,-0.2254633385234606,0.9341752655476404
2.695,0.5799798760138238,-0.0257912669034161,0.9341752655476404
2.696,0.558467366083544,-0.0734308447810056,-0.1586362965504636
2.697,1.4825655028206377,-0.2095756796929678,-1.327062367315577
2.698,1.4825655028206377,0.1624739804458401,-1.327062367315577
2.699,1.2060302430120176,0.2838659893009161,0.4730878363380434
2.7,0.0706925263868448,1.2209921748541583,0.9341752655476404
2.701,-0.0453044434574838,0.1295755293181923,0.9341752655476404
2.702,-0.1835246889786876,0.9396238428413808,0.9341752655476404
2.703,0.4209736811033042,0.4166063258920583,-0.6091976184534436
2.704,0.6560239135023206,0.8443329877792575,-1.327062367315577
2.705,0.705185210975152,1.3276430569592923,-1.327062367315577
2.706,-1.6629914879136796,0.2645855314565478,0.9341752655476404
2.707,-1.6629914879136796,-1.2749028707429255,0.9341752655476404
2.708,-1.5370122080282809,-1.4621034811602418,0.9341752655476404
2.709,-0.1904349115150293,-0.8029411292989571,0.4603821658812602
2.71,0.8918480908254074,-0.5272469611542129,-1.327062367315577
2.711,1.066222620656751,-0.5079665033098446,-1.327062367315577
2.712,0.1498086513800695,-1.4065083745604614,-1.016725240019419
2.713,-0.6206061361487837,-1.155780527435063,0.9341752655476404
2.714,-0.5722108862028383,-0.701964411061856,0.9341752655476404
2.715,0.3679663512016746,-0.3173613945717087,0.9341752655476404
2.716,0.5331246185188346,-0.3434508490577168,0.0578275527431831
2.717,1.4825655028206377,-0.0280492331436849,-1.327062367315577
2.718,1.4825655028206377,0.1080137066196663,-1.327062367315577
2.719,1.2006521155294476,1.044005059399302,-0.331441299487291
2.72,0.0415037463933372,2.360060097574658,0.9341752655476404
2.721,0.0852869163835986,-0.2061711813721479,0.9341752655476404
2.722,-0.200417221556099,1.2414191647790778,0.9341752655476404
2.723,0.3464617386685791,0.8647482783972323,-0.2651758213868865
2.724,0.8096598783274549,0.7217944468436305,-1.327062367315577
2.725,0.2604274937418283,0.7819288845378373,-1.327062367315577
2.726,-1.3365209857081577,0.0433516371379773,0.9341752655476404
2.727,-1.6629914879136796,-1.7616174382437808,0.9341752655476404
2.728,-1.389528315609787,-1.4870581028726433,0.9341752655476404
2.729,-0.7335231210912,-0.3604733406618161,0.4775032820996207
2.73,-0.1151569215534184,-0.2322723351651004,-1.2961373511461634
2.731,0.2012759888307428,-0.3003389029676092,-1.327062367315577
2.732,-0.3041179439843315,-1.2397347540680648,-1.0056809936693518
2.733,-0.347135066447707,-1.247678583483311,0.9341752655476404
2.734,-0.8579624085256422,-0.138104613569639,0.9341752655476404
2.735,1.145338745649976,-0.3116872307036756,0.9341752655476404
2.736,1.2037242030341757,-0.4512365639364575,0.8458212947471011
2.737,1.4825655028206377,-0.1222169547391462,-0.7682325131159645
2.738,1.4825655028206377,0.0218600102811178,-1.327062367315577
2.739,1.0262775856981037,0.2986188153578022,-1.0343926550118523
2.74,-0.427025136365002,1.5829102351791176,0.9341752655476404
2.741,-0.8195573660179508,2.204634804818328,0.9341752655476404
2.742,-0.2518845590067723,1.1506559415044362,0.9341752655476404
2.743,0.1943657662944011,1.2765872814539387,0.9341752655476404
2.744,0.1797713762976473,0.640109885757842,-1.1928756189541765
2.745,-0.0629709209589655,0.9759384915967932,-1.327062367315577
2.746,-1.6629914879136796,1.334440354293988,-0.493787778470995
2.747,-1.6629914879136796,-0.1664637336028603,0.9341752655476404
2.748,-0.6689934886975447,-1.6742587132899591,0.9341752655476404
2.749,0.0345856264598111,-0.957231589281681,0.9341752655476404
2.75,1.2551915404848488,-0.6554479666509286,-0.6345976954747613
2.751,0.9425493807491948,-0.485269847837712,-1.327062367315577
2.7520000000000002,-1.2305221206992674,-0.8176822560488988,-1.327062367315577
2.753,-0.8533503285699582,-2.1927368991448555,-0.137651665290723
2.754,-0.4930868638124291,-1.1126685813449555,0.9341752655476404
2.755,-0.5261216762347349,-0.0189822702617763,0.9341752655476404
2.7560000000000002,0.2458331037450745,-0.4875395133849252,0.3692685414797351
2.757,1.456448810331858,-0.3831582968270043,-1.327062367315577
2.758,1.4825655028206377,0.0298038396963642,-1.327062367315577
2.759,1.3151090929228202,0.0762500882656252,0.6260458611322715
2.7600000000000002,0.6698522559721886,1.0008931133091945,0.9341752655476404
2.761,0.2865441862306078,2.360060097574658,0.9341752655476404
2.762,-0.146651741524768,0.1102833721668796,0.9341752655476404
2.763,0.5477190085155885,1.0269825677952025,-0.4893723327094178
2.7640000000000002,0.2504372863035742,0.604941769082981,-1.327062367315577
2.765,-0.0752592709778772,0.5811219801441861,-0.9007634693167736
2.766,-1.2758373857433003,0.7864682156322638,0.9341752655476404
2.767,-1.6629914879136796,-0.2107105124665744,0.9341752655476404
2.7680000000000002,-1.6629914879136796,-1.1898138113363177,0.9341752655476404
2.769,-0.5361039862758046,-1.2556107135916132,0.229562485916363
2.77,-0.0322421485145018,-0.3513946784729631,-1.010096439430929
2.771,0.5707636134996401,-0.4864046806113187,-1.327062367315577
2.7720000000000002,0.2634995812465562,-0.4262702429171118,-1.015621378579025
2.773,-0.8610344960303702,-0.8301654165585717,0.9341752655476404
2.774,-0.1474177890516539,-1.686741873799632,0.9341752655476404
2.775,-0.2772352039686661,-0.7030992438354625,0.9341752655476404
2.7760000000000002,1.4702692554045416,-0.5068316705362379,0.3123915175688064
2.777,1.4825655028206377,-0.2402161645803468,-1.327062367315577
2.778,1.4825655028206377,-0.081374674196252,-1.327062367315577
2.779,1.4825655028206377,0.2804614909800962,-0.8499576833280137
2.7800000000000002,-0.0967164991278664,0.7297382762588768,0.9341752655476404
2.781,-0.7389012485737699,2.0004117027969124,0.9341752655476404
2.782,-0.4500697413490537,0.0048492179839628,0.9341752655476404
2.783,0.0576302314438628,1.5182364663904842,-0.1862440964525699
2.7840000000000003,-0.1604800839946359,0.7910075467266903,-1.327062367315577
2.785,0.6637080809627326,0.6616717084563679,-1.327062367315577
2.786,-0.4562139163585096,-0.055285219710244,0.7585768173330805
2.787,-1.6629914879136796,-1.3236889807010663,0.9341752655476404
2.7880000000000003,-1.6629914879136796,-1.6606407200066795,0.9341752655476404
2.789,-1.1798208307754798,-0.9039178475360582,0.9341752655476404
2.79,-0.4992310388218849,-0.3740913339450956,-0.7864574907747194
2.791,0.9279549907524411,-0.3774958322659156,-1.327062367315577
2.7920000000000003,0.6567978584263908,-0.5987180272775416,-1.327062367315577
2.793,-0.8041890310971268,-1.6924160376676651,-0.0145091632793899
2.794,-1.1913431332675055,0.3292476009382368,0.9341752655476404
2.795,-0.8495121935383443,0.0014447196631429,0.9341752655476404
2.7960000000000003,0.7282298159592037,0.2555068692676948,0.9341752655476404
2.797,1.318947227954434,-0.0133081063937432,-0.6312861111535784
2.798,1.4825655028206377,0.2918098187161625,-1.327062367315577
2.799,1.4825655028206377,0.6378402202106288,-1.327062367315577
2.8000000000000003,0.5400348410551764,1.7587625178603672,0.9341752655476404
2.801,-0.0368542284701859,1.6441678063399867,0.9341752655476404
2.802,0.264265628773442,0.2180690870456204,0.9341752655476404
2.803,0.1697811688593933,1.1778802287640509,0.7734845787245279
2.8040000000000003,0.0722246214406166,0.4676621013974122,-1.327062367315577
2.805,-0.0829434384382893,0.7989513761419367,-1.327062367315577
2.806,-0.3671075839270307,0.7229292796172371,-0.3960453534809797
2.807,-1.6629914879136796,-0.9129848104179668,0.9341752655476404
2.8080000000000003,-1.6629914879136796,-1.6300119344262451,0.9341752655476404
2.809,-1.2082435632421016,-0.9254679709276395,0.9341752655476404
2.81,-0.4024484363271786,-0.1993738840374525,-0.2640719599464922
2.811,0.5108460610616689,-0.1369697807960324,-1.327062367315577
2.8120000000000003,0.6337532534423392,-0.4194729455824163,-1.327062367315577
2.813,-0.0560528010254394,-1.3962948795980017,-0.5456974259001492
2.814,-0.7389012485737699,-0.5692240744707138,0.9341752655476404
2.815,-0.4569878612825798,-0.1131499918572376,0.9341752655476404
2.816,1.2475073730244368,0.0989467437377577,0.9341752655476404
2.817,1.44722465042049,0.0512954665532237,0.2345354943442618
2.818,1.4825655028206377,0.0082537163047827,-1.327062367315577
2.819,1.4825655028206377,0.1375193587334387,-1.327062367315577
2.82,0.6498797384928648,0.7626367273865247,-0.1674728200197424
2.821,-1.0331029858838718,2.1921516443086557,0.9341752655476404
2.822,-0.2618747664450264,-0.4092594506199568,0.9341752655476404
2.823,0.3764165661889725,0.9952189494411612,0.9341752655476404
2.824,0.3126608787193874,0.465392435850199,-0.0172688168803757
2.825,0.3979290761192525,0.5550208263512337,-1.2619007506555668
2.826,-0.4347093038254141,0.773985055122591,-1.327062367315577
2.827,-1.6629914879136796,0.2906749859425558,0.9341752655476404
2.828,-1.6629914879136796,-0.91525447596518,0.9341752655476404
2.829,-0.8356838510684765,-1.48478843732543,0.9341752655476404
2.83,-0.0598988334542376,-0.6611221305189618,0.9341752655476404
2.831,0.7005810284166523,-0.3933717917894639,-1.0366060098387655
2.832,0.5277464910362647,-0.2039015158249347,-1.327062367315577
2.833,-1.2804494656989844,-0.4035852867519236,-1.327062367315577
2.834,-0.7650179410625497,-1.977177168694318,0.6889941229653687
2.835,-0.653633051173905,-0.9288724692484596,0.9341752655476404
2.836,1.0354938482122875,-1.08429776200479,0.9341752655476404
2.837,1.0923393131455308,-0.2402161645803468,0.9341752655476404
2.838,1.4825655028206377,-0.072296012007399,-0.8140652906768258
2.839,1.4825655028206377,0.2884053203953426,-1.327062367315577
2.84,0.8780276457527241,0.4858194257751182,0.9341752655476404
2.841,0.0814487813519847,1.5579439141597715,0.9341752655476404
2.842,-0.6229042787294413,1.3219688930912594,0.9341752655476404
2.843,-0.0990225391057085,1.4013837886298348,0.5095321597094287
2.844,-0.3071979288862439,1.4376867380783025,-0.7991575292853782
2.845,0.3718044862332885,0.761501894612918,-1.327062367315577
2.846,0.259653548817758,0.8738269405860853,-0.2806355134985311
2.847,-1.6629914879136796,0.7376821056741233,0.9341752655476404
2.848,-1.6629914879136796,-0.5975831945039349,0.9341752655476404
2.849,-1.400284570574927,-1.7786399298478803,0.9341752655476404
2.85,-0.4024484363271786,-1.2567455463652195,-0.3496606451999214
2.851,0.7336079434417736,-0.3048782340620357,-1.327062367315577
2.852,0.4854954160997751,-0.428539908464325,-1.327062367315577
2.853,-0.1658503140800215,-0.4217309118226852,-0.9129115771072354
2.854,-0.1827507440546173,-1.6073152789541123,0.9341752655476404
2.855,-1.0799582433788613,0.0728455899448053,0.9341752655476404
2.856,-0.4938529113393149,0.0910029143225113,0.9341752655476404
2.857,1.0308896656537878,0.1057440410724531,0.3692685414797351
2.858,1.393459170389159,0.0501606337796171,-1.327062367315577
2.859,1.4825655028206377,0.2475630398524484,-1.327062367315577
2.86,1.3734866529098353,0.3349217648062699,0.293620241135979
2.861,0.2496712387766883,1.160857737159951,0.9341752655476404
2.862,-0.2649468539497543,2.360060097574658,0.9341752655476404
2.863,-0.0575927934763955,-0.5272469611542129,0.9341752655476404
2.864,0.7551204533720535,1.2595647898498392,-0.3192931916968294
2.865,0.7305358559370457,0.0875984160016914,-1.327062367315577
2.866,0.3864067736272266,0.7036488217728688,-1.327062367315577
2.867,-1.0492373683315817,0.2713945280981876,0.6762940844547098
2.868,-1.6629914879136796,-1.1240052097740776,0.9341752655476404
2.869,-1.6629914879136796,-1.8398975010087493,0.9341752655476404
2.87,-0.56298672629147,-0.6497738027828955,0.9341752655476404
2.871,-0.218857643981651,-0.3309793878549882,-0.974204046779741
2.872,1.381936867897133,-0.1596547369612206,-1.327062367315577
2.873,1.1599410330439142,-0.0167126047145631,-1.327062367315577
2.874,-1.6629914879136796,-2.1269399968895595,0.6945190621134646
2.875,-0.4623659887651498,-0.5680892416971071,0.9341752655476404
2.876,0.0299814439013114,-0.5499436166263454,0.9341752655476404
2.8770000000000002,1.01706132318392,-0.0133081063937432,0.4703225507909332
2.878,0.9694321207648604,-0.1868907235277797,-1.327062367315577
2.879,1.4825655028206377,0.2543720364940882,-1.327062367315577
2.88,1.4825655028206377,0.8352543255904044,-1.327062367315577
2.8810000000000002,0.0161531014314435,1.842716744493369,0.9341752655476404
2.882,0.0706925263868448,0.5845264784650062,0.9341752655476404
2.883,-0.6390386611771512,1.2493512948873795,0.9341752655476404
2.884,-0.42471909638716,1.3106205653551932,0.3002434097783448
2.8850000000000002,-0.4185749213777041,0.4290894864017313,-1.327062367315577
2.886,0.3825607411984284,0.5629646557664801,-1.327062367315577
2.887,-0.8126392460844248,-0.2050363485985413,0.3455242566190088
2.888,-1.3541953606068236,-1.65383172336504,0.9341752655476404
2.8890000000000002,-1.4102668806159968,-1.038916150367469,0.9341752655476404
2.89,-1.1498660032550865,-0.8199519215961121,0.9341752655476404
2.891,-0.2165516040038089,-0.2481482946886488,-0.7533247517245171
2.892,0.0084689339710315,-0.4240005773698985,-1.2072370815715514
2.8930000000000002,0.5415748335061326,-0.4693821890072192,-1.327062367315577
2.894,-0.3033518964574457,-1.0298491874855606,0.1975336083065551
2.895,-1.0284909059281877,-0.0201171030353829,0.9341752655476404
2.896,-1.2796834181720986,0.0184555119602979,0.9341752655476404
2.8970000000000002,1.4825655028206377,-0.0337233970117181,0.9341752655476404
2.898,1.4825655028206377,0.0354780035643973,0.5211283367796932
2.899,1.4825655028206377,0.0762500882656252,-1.327062367315577
2.9,1.473349240306454,0.3814382092171973,-1.327062367315577
2.9010000000000002,0.1275379913200881,1.4252035775686294,0.8209731484459806
2.902,-0.7181547861703759,1.5704270746694446,0.9341752655476404
