timestamp,accX,accY,accZ
2.267,-1.6629914879136796,-1.3395766395315591,0.9341752655476404
2.2680000000000002,-0.8157113335891527,-0.7586943504352429,0.5708246293819343
2.269,0.259653548817758,-0.4172032800352032,-1.327062367315577
2.27,0.6606359934580047,-0.1812165596597465,-1.327062367315577
2.271,-0.0783313584826052,-1.0230401908439208,-1.3171219824059035
2.2720000000000002,-1.481706735545994,-1.096780922514463,0.9341752655476404
2.273,-1.1191372308106229,-0.2923950735523629,0.9341752655476404
2.274,-0.747351463561068,-0.8902998542527786,0.9341752655476404
2.275,1.1115457830979687,-0.1369697807960324,0.9330714041072462
2.2760000000000002,1.4825655028206377,0.0932725798697246,-1.327062367315577
2.277,1.4825655028206377,0.1613391476722334,-1.327062367315577
2.278,0.8096598783274549,0.8942422312040602,-1.327062367315577
2.279,-0.033782140965458,2.360060097574658,0.9341752655476404
2.2800000000000002,-0.1566340515658377,-0.1018016641211713,0.9341752655476404
2.281,0.6206909584993572,1.0111066082716542,0.9341752655476404
2.282,0.3034446162052037,0.1783616392763329,-0.0316302794977505
2.283,0.7205535458959761,0.640109885757842,-1.327062367315577
2.2840000000000003,-1.02081463586496,0.9407586756149876,-1.327062367315577
2.285,-1.6629914879136796,1.6033255257970924,0.8386461953845382
2.286,-1.6629914879136796,-0.5091013360834512,0.9341752655476404
2.287,-0.6037057061741878,-1.500676096155923,0.9341752655476404
2.2880000000000003,-0.274929163990824,-0.9039178475360582,0.9341752655476404
2.289,1.1307443556532222,-0.6168753516552477,-1.272393066285437
2.29,0.7520483658673256,-0.2685752846135681,-1.327062367315577
2.291,-1.6629914879136796,-0.5261121283806063,-1.327062367315577
2.2920000000000003,-0.0798713509335613,-2.2074897252017416,0.4802629357006063
2.293,-1.386456228105059,-0.3230355584397418,0.9341752655476404
2.294,0.1221598638375181,-0.8902998542527786,0.9341752655476404
2.295,0.6068626160294893,-0.3196310601189219,0.2433663858674162
2.2960000000000003,1.4825655028206377,-0.4727866873280391,-1.226560288724576
2.297,1.4825655028206377,0.0501606337796171,-1.327062367315577
2.298,1.0716007481393213,0.4234153225336982,-1.078017709691925
2.299,0.189753686338717,1.5318544596737635,0.9341752655476404
2.3000000000000003,0.3687323987285605,2.360060097574658,0.9341752655476404
2.301,0.5262064985853084,1.161992569933558,0.9341752655476404
2.302,0.1513486438310257,0.7047836545464754,-1.0487541176292272
2.303,0.5277464910362647,-0.0507458886158175,-1.327062367315577
2.3040000000000003,0.0891250514152124,0.7070533200936887,-0.1475920502003961
2.305,-1.6629914879136796,1.1676667338015914,0.9341752655476404
2.306,-1.6629914879136796,-0.5488087838527388,0.9341752655476404
2.307,-1.1483260108041302,-1.08089326368397,0.9341752655476404
2.308,-0.8456740585067304,-0.7791096410532179,-0.1332362195291458
2.309,-0.0775653109557193,-0.5295166267014261,-1.327062367315577
2.31,0.26733771627817,-0.3990459556574971,-1.2591410970545809
2.311,-0.5668327587202683,-0.4432927345212112,0.4095820118386247
2.312,-0.3432969314160932,-2.05432239868568,0.9341752655476404
2.313,-0.7872886011225311,-1.058208307518782,0.9341752655476404
2.314,0.5553952785788161,-1.058208307518782,0.8403019875451296
2.315,1.2866863604561984,-0.5238424628333931,0.4090300811184276
2.316,1.4825655028206377,-0.2107105124665744,-1.327062367315577
2.317,1.4771873753380678,0.1341148604126188,-1.327062367315577
2.318,1.4825655028206377,0.2203387525928337,0.093168014674174
2.319,0.8680374383144699,0.7104578184145086,0.9341752655476404
2.32,-1.2888996806862825,1.8449864100405824,0.9341752655476404
2.321,-0.4769603787619035,1.7905261362144085,0.9341752655476404
2.322,0.192825773843445,1.6759431240009723,-0.020586033147683
2.323,0.4547666436553114,0.5595601574456602,-1.1205389029316033
2.324,0.926414998301485,0.8522651178875595,-1.327062367315577
2.325,-0.7143166511387622,1.1971723859153636,0.9341752655476404
2.326,-1.6629914879136796,0.9033208933929132,0.9341752655476404
2.327,-1.6629914879136796,-0.9209286398332132,0.9341752655476404
2.328,-0.5683648537740401,-1.0094221975606412,0.9341752655476404
2.329,-0.0299361085366598,-0.7416718588311436,-1.222696773683196
2.33,1.0846551456851188,-0.2833281106704542,-1.327062367315577
2.331,0.5431069285599043,-0.8528620720307043,-1.327062367315577
2.332,-1.6629914879136796,-2.06113139532732,0.7613364709340663
2.333,-1.0853363708614312,0.1681481443138732,0.9341752655476404
2.334,-1.2835215532037123,-0.6679311271606015,0.9341752655476404
2.335,0.5707636134996401,-0.00763394252571,0.9341752655476404
2.336,0.9333331182350112,-0.0791050086490388,-1.327062367315577
2.337,1.4825655028206377,0.1545301510305937,-1.327062367315577
2.338,1.4825655028206377,0.5947282741205213,-1.327062367315577
2.339,1.4825655028206377,2.360060097574658,0.9341752655476404
2.34,-0.0068915035526081,0.1670133115402666,0.9341752655476404
2.341,0.112169656399264,0.9021860606193068,0.9341752655476404
2.342,0.8380826107940765,0.5334707029596523,0.9341752655476404
2.343,0.0653143989042748,0.1590694821250202,-1.327062367315577
2.344,0.9755762957743164,0.6764128352063097,-1.327062367315577
2.345,-0.3179462864541995,1.562483245254198,-0.5241608639202114
2.346,-1.6629914879136796,-0.1018016641211713,0.9341752655476404
2.347,-1.6629914879136796,-1.4212612006173475,0.9341752655476404
2.348,-1.0430852959249417,-1.0502644781035355,0.9341752655476404
2.349,-1.3780060131177612,-0.7496156882463899,-0.1801728585304013
2.35,1.080050963126619,-0.1301607841543927,-1.327062367315577
2.351,0.6130067910389452,-0.4240005773698985,-1.327062367315577
2.352,-0.213479516499081,-2.240388176329389,-0.2463989130079346
2.353,-0.3855480063525828,-0.645234471688469,0.9341752655476404
2.354,-1.386456228105059,-1.490462601193463,0.9341752655476404
2.355,0.4109834736650501,-0.8267609182377518,0.9341752655476404
2.356,0.5461790160646323,-0.3627430062090294,0.2538587014972865
2.357,1.4825655028206377,0.3031581464522287,-1.327062367315577
2.358,1.4825655028206377,0.3961910352740835,-1.327062367315577
2.359,1.4825655028206377,1.293598073751094,0.027460099240091
2.36,-0.3233244139367695,2.360060097574658,0.9341752655476404
2.361,0.184375558856147,0.136384525959832,0.9341752655476404
2.362,-0.0852415810189469,0.9033208933929132,0.9341752655476404
2.363,0.4186676411254621,0.4892239240959382,-0.1199786183521654
2.364,1.2413631980149809,0.9430283411622008,-1.327062367315577
2.365,-1.3442051531685697,1.711111240675833,-1.2596930277747782
2.366,-1.6629914879136796,0.5652343213136934,0.9341752655476404
2.367,-1.4141050156476105,-1.210240801261237,0.9341752655476404
2.368,-1.3818441481493748,-1.5018109289295294,0.9341752655476404
2.369,-0.6436507411328354,-0.7745703099587914,0.6116900304610211
2.37,0.6114746959851736,-0.4909440117057452,-1.327062367315577
2.371,-0.301819801403674,-0.3990459556574971,-1.327062367315577
2.372,-0.7757662986305052,-1.5369790456043904,-1.0945868951900883
2.373,-1.2888996806862825,-0.8392440787474248,0.9341752655476404
2.374,-0.0314761009876159,-1.2646893757804665,0.9341752655476404
2.375,1.2436692379928231,-1.0309840202591674,0.9341752655476404
2.376,1.4825655028206377,-0.3253052239869551,0.9341752655476404
2.3770000000000002,1.4825655028206377,0.036612836338004,-1.327062367315577
2.378,1.4825655028206377,0.2362147121163821,-1.327062367315577
2.379,0.0714585739137307,1.0576230526825816,-1.327062367315577
2.38,0.0215312289140135,2.360060097574658,0.9341752655476404
2.3810000000000002,-0.3502150513496194,0.4631227703029857,0.9341752655476404
2.382,0.0084689339710315,0.9169388866761928,0.9341752655476404
2.383,0.3718044862332885,0.2271477492344735,0.2963798947369647
2.384,1.2705519780084884,1.0133762738188674,-1.327062367315577
2.3850000000000002,-1.0523094558363095,1.334440354293988,0.4217301196290864
2.386,-1.6629914879136796,1.783717139572769,0.9341752655476404
2.387,-1.6629914879136796,-0.3752261667187023,0.9341752655476404
2.388,-1.2973498956735805,-1.4711821433490948,0.9341752655476404
2.3890000000000002,-1.0784261483250894,-1.226116760784785,-0.6776708194346366
2.39,1.0984834881549868,-0.8358395804266048,-1.327062367315577
2.391,0.4601447711378813,-0.4727866873280391,-1.327062367315577
2.392,-0.8157113335891527,-1.2340605902000314,-0.4650704851823699
2.3930000000000002,-0.9885458709695404,-2.0463785692704337,0.9341752655476404
2.394,-1.3580334956384374,-0.1267562858335728,0.9341752655476404
2.395,0.4808833361440909,-0.898243683668025,0.9341752655476404
2.396,0.710563338457722,-0.6531783011037153,-0.4921319863104035
2.3970000000000002,1.4825655028206377,-0.2923950735523629,-1.327062367315577
2.398,1.4825655028206377,0.1953724315734879,-1.327062367315577
2.399,1.3489020554748272,0.6128855984982273,0.8728827958751347
2.4,0.2688777087291261,2.2534092154695244,0.9341752655476404
2.4010000000000002,0.133682166329544,2.360060097574658,0.9341752655476404
2.402,0.195131813821287,0.3042929792258354,0.9341752655476404
2.403,-0.0330081960413877,0.5300662046388324,-0.957640493227702
2.404,0.8173361483906825,0.191967933252668,-1.327062367315577
2.4050000000000002,0.5231344110805806,0.9430283411622008,-1.0658696019014633
2.406,-1.6629914879136796,1.6441678063399867,0.9341752655476404
2.407,-1.6629914879136796,0.2555068692676948,0.9341752655476404
2.408,-1.397212483070199,-1.2669590413276792,0.9341752655476404
2.4090000000000003,-0.8126392460844248,-0.8392440787474248,0.2334316329038675
2.41,0.2281666262435927,-0.4001807884311036,-1.327062367315577
2.411,0.943315428276081,-0.2765191140288145,-1.327062367315577
2.412,-0.1128508815755763,-1.698078502228754,-0.7108035584848388
2.4130000000000003,-0.4700422588283775,-1.6095849445013255,0.9341752655476404
2.414,-0.8541242734940284,-1.120612410760202,0.9341752655476404
2.415,0.4516945561505834,-1.2124987675015055,0.9341752655476404
2.416,1.1783735580722818,-0.5124941350973268,0.841957779705721
2.4170000000000003,1.4825655028206377,0.1409238570542585,-1.327062367315577
2.418,1.4825655028206377,0.1976420971207011,-1.327062367315577
2.419,1.4825655028206377,0.8466026533264707,-1.2569333741737925
2.42,0.734381888365844,2.1966909754030817,0.9341752655476404
2.4210000000000003,-0.5153654212695951,0.7456259350893696,0.9341752655476404
2.422,-0.7266050011576739,1.433147406983876,0.9341752655476404
2.423,-0.0061254560257222,0.044486469911584,0.3742415499076338
2.424,0.5930342735596216,1.1790150615376576,-0.9598482161084908
2.4250000000000003,0.99554881325364,0.7966817105947235,-1.327062367315577
2.426,-0.3863140538794686,1.3537325114453005,0.5664091836203571
2.427,-1.6629914879136796,-0.4886743461585319,0.9341752655476404
2.428,-1.6629914879136796,-1.4121825384284945,0.9341752655476404
2.4290000000000003,-0.5699048462249963,-1.251083081804131,0.9341752655476404
2.43,-0.352513193930277,-0.5726285727915336,-1.0106483701511262
2.431,1.3381536979068718,-0.17667722856532,-1.327062367315577
2.432,1.058538453196339,-0.5578757467346475,-1.327062367315577
2.433,-1.2550988207370908,-2.2812304568722834,0.1345853464734579
2.434,-0.8318457160368626,0.0478909682324039,0.9341752655476404
2.435,-1.0538415508900814,-0.8766818609694991,0.9341752655476404
2.436,0.5861240510232798,-0.3979111228838904,0.9341752655476404
2.437,0.6368253409470672,-0.1812165596597465,-0.6771188887144395
2.438,1.4825655028206377,0.2498327053996616,-1.327062367315577
2.439,1.4825655028206377,0.435898483043371,-1.327062367315577
2.44,0.8250203158510945,2.360060097574658,0.9280983956793474
2.441,0.5177562835980106,1.6623251307176927,0.9341752655476404
2.442,-0.6144540637421435,0.652593046267515,0.9341752655476404
2.443,0.4079113861603222,0.3281127681646302,0.9341752655476404
2.444,0.6422034684296373,0.3848427075380171,-0.8654230073857827
2.445,0.4639908035666796,0.7773895534434108,-1.327062367315577
2.446,-1.6629914879136796,1.2958677392983071,-1.2740488584460283
2.447,-1.6629914879136796,0.2021814282151277,0.9341752655476404
2.448,-1.5270298979872112,-1.37814925452724,0.9341752655476404
2.449,-0.5660667111933824,-1.5052154272503493,0.9341752655476404
2.45,0.6030244809978755,-0.9890069069426664,0.8182134948449947
2.451,1.3089570205161798,-0.4455624000684244,-1.327062367315577
2.452,0.3157329662241154,-0.2538224585566819,-1.327062367315577
2.453,-1.6629914879136796,-1.3339024756635258,-1.0266656249290924
2.454,-0.9294022634556393,-1.178465483600251,0.9341752655476404
2.455,0.7136354259624499,-0.628223679391314,0.9341752655476404
2.456,0.869577430765426,-0.464854557219737,0.9341752655476404
2.457,1.4825655028206377,-0.5124941350973268,0.3648530957181578
2.458,1.4825655028206377,-0.0223867685825962,-1.327062367315577
2.459,1.4825655028206377,0.1454631881486851,-1.327062367315577
2.46,-0.373259656333671,1.1404424465419765,-1.314362328804918
2.461,0.6859866384198985,2.360060097574658,0.9341752655476404
2.462,0.0791427413741427,-0.2844629434440608,0.9341752655476404
2.463,0.4655228986204512,1.3389796853884144,0.9341752655476404
2.464,1.0669886681836371,0.2123949231775873,-1.327062367315577
2.465,0.7773990108292194,0.640109885757842,-1.327062367315577
2.466,-1.1967212607500757,0.9884099527995216,0.724892147562681
2.467,-1.6629914879136796,0.871557275038872,0.9341752655476404
2.468,-1.6629914879136796,-1.2283864263319983,0.9341752655476404
2.469,-0.8172513260401087,-1.4530248189713886,0.9341752655476404
2.47,-0.4646641313458075,-0.6531783011037153,-1.3204335667270866
2.471,0.5354227610994923,-0.3094175651564622,-1.327062367315577
2.472,0.6145467834899014,-0.072296012007399,-1.327062367315577
2.473,-1.442527748114232,-0.5919207299428463,0.7088748927847148
2.474,-0.6659214011928167,-1.962424342637432,0.9341752655476404
2.475,-0.5000049837459553,-0.3593385078882095,0.9341752655476404
2.476,0.9540716832412208,-0.711043073250709,0.9120867728475056
2.477,1.2782361454689004,-0.4739215201016457,-1.1934275496743736
2.478,1.4825655028206377,-0.3434508490577168,-1.327062367315577
2.479,1.4825655028206377,0.0003098868895363,-1.327062367315577
2.48,0.787381320870289,0.2362147121163821,0.9341752655476404
2.481,0.0676204388821169,1.6725386256801524,0.9341752655476404
2.482,-0.6144540637421435,1.928940636673584,0.9341752655476404
2.483,-0.128211319099216,0.9918144511203416,0.5509438595625882
2.484,-0.0660430084636934,1.3185643947704395,-1.327062367315577
2.485,0.2550493662592583,0.8148273356654852,-1.327062367315577
2.486,-0.513059381291753,0.8590741145291992,0.3366933650958543
2.487,-1.6629914879136796,1.0042976116300144,0.9341752655476404
2.488,-1.6629914879136796,-0.5363256233430659,0.9341752655476404
2.489,-0.8318457160368626,-1.5800909916944978,0.9341752655476404
2.49,-0.5138254288186388,-0.7053689093826759,-0.9874560160105972
2.491,0.3195711012557292,-0.0654987146727037,-1.327062367315577
2.492,0.2550493662592583,-0.7620988487560629,-1.327062367315577
2.493,-0.1666242590040918,-1.973772670373498,-0.0973381949318334
2.494,-0.651327011196063,0.0501606337796171,0.9341752655476404
2.495,-1.6629914879136796,0.1148227032613061,0.9341752655476404
2.496,-0.6567051386786329,0.1068788738460597,0.8198692870055861
2.497,1.3704145654051072,-0.0836443397434653,0.3576723644094704
2.498,1.4825655028206377,-0.0008249458840703,-1.327062367315577
2.499,1.4825655028206377,0.1261710309973724,-1.327062367315577
2.5,1.4825655028206377,0.871557275038872,0.0605872063441688
2.501,0.1183138314087199,2.360060097574658,0.9341752655476404
2.5020000000000002,-0.7834504660909172,-0.5998528600511484,0.9341752655476404
2.503,0.7766250659051491,1.0281174005688092,0.9341752655476404
2.504,0.9794223282031146,0.531201037412439,-0.4766722941987589
2.505,0.4847293685728892,0.7331427745796968,-1.327062367315577
2.5060000000000002,1.0669886681836371,1.0678248483380968,-1.327062367315577
2.507,-1.6568473129042236,0.3235734370702037,0.9341752655476404
2.508,-1.6629914879136796,-1.3282283117954927,0.9341752655476404
2.509,-1.6629914879136796,-1.5528667044348832,0.9341752655476404
2.5100000000000002,-1.0423192483980557,-0.7416718588311436,0.7453192161561001
2.511,0.5054679335790988,-0.4172032800352032,-1.327062367315577
2.512,1.1753014705675535,-0.4988878411209915,-1.327062367315577
2.513,0.0783687964500724,-1.3441042713190412,-1.327062367315577
2.5140000000000002,-1.4855448705776075,-1.3736099234328136,0.9341752655476404
2.515,-0.6474888761644493,-0.5975831945039349,0.9341752655476404
2.516,-0.2833793789781219,-0.8641987004598262,0.9341752655476404
2.517,1.2559575880117348,-0.4512365639364575,0.5575726601510783
2.5180000000000002,1.4825655028206377,-0.1653289008292537,-1.327062367315577
2.519,1.4825655028206377,0.1307103620917989,-1.327062367315577
2.52,1.4825655028206377,1.156318406065525,-1.327062367315577
2.521,-0.3924582288889245,2.360060097574658,0.9341752655476404
2.5220000000000002,0.0192251889361714,0.2940794842633757,0.9341752655476404
2.523,0.4486224686458556,1.4047882869506545,0.9341752655476404
2.524,-0.2534245514577286,1.0746338449797366,0.1141526459339145
2.525,0.5323506735947644,0.658267210135548,-1.327062367315577
2.5260000000000002,-0.6252103187072834,0.9532418361246606,-1.327062367315577
2.527,-1.6629914879136796,0.270259695324581,0.6878902615249743
2.528,-1.262016940670617,-1.793381056597822,0.9341752655476404
2.529,-1.034642978334828,-1.3804189200744532,0.9341752655476404
2.5300000000000002,-0.3540531863812332,-0.4319444067851448,0.9341752655476404
2.531,0.5177562835980106,-0.0382627281061446,-1.132687010722065
2.532,-0.3548192339081191,0.0275341741491509,-1.327062367315577
2.533,-0.4339432562985282,-0.6917509160993963,-1.2348448814736577
2.5340000000000003,-0.4631320362920357,-1.847841330423996,0.4134455268800047
2.535,-1.6629914879136796,0.5879192774788816,0.9341752655476404
2.536,0.264265628773442,-0.5953252282636662,0.9341752655476404
2.537,1.080817010653505,-0.072296012007399,0.9341752655476404
2.5380000000000003,1.4825655028206377,-0.0745656775546123,0.0097870523015334
2.539,1.4825655028206377,0.036612836338004,-1.327062367315577
2.54,1.4825655028206377,-0.102936496894778,-1.327062367315577
2.541,0.4593787236109955,0.9600508327663004,0.446578265930207
2.5420000000000003,-1.1398757958168324,2.324891980899797,0.9341752655476404
2.543,-0.3310085813971815,0.4336288174961578,0.9341752655476404
2.544,0.5254404510584226,1.4819335169420162,0.9341752655476404
2.545,0.5377288010773343,0.1239013654501591,-0.2756681370167568
2.5460000000000003,0.4470903735920837,0.871557275038872,-1.327062367315577
2.547,-1.337294930632228,1.0667017148714346,0.9341752655476404
2.548,-1.6629914879136796,0.0683062588503788,0.9341752655476404
2.549,-1.6629914879136796,-1.076365631896488,0.9341752655476404
2.5500000000000003,-0.6828218311674127,-1.6039224799402372,0.9341752655476404
2.551,0.5853580034963938,-0.9526922581872544,-1.327062367315577
2.552,1.3465960154969852,-0.6475041372356822,-1.327062367315577
2.553,0.3817946936715425,-0.4410230689739978,-1.1608467413443686
2.5540000000000003,-1.614596237967734,-1.3168799840594263,0.9341752655476404
2.555,-0.7143166511387622,-1.5052154272503493,0.9341752655476404
2.556,-0.1289852640232863,-0.2663056190663548,0.9341752655476404
2.557,1.2751640579641723,-0.420607778356023,0.2372951479452476
2.5580000000000003,1.4825655028206377,-0.2935299063259695,-1.327062367315577
2.559,1.4825655028206377,0.0581044631948635,-1.327062367315577
2.56,1.4825655028206377,0.1329800276390122,-1.327062367315577
2.561,-0.7173887386434901,1.0939260021310493,0.9341752655476404
2.562,0.040729801469267,2.360060097574658,0.9341752655476404
2.563,0.0729985663646868,-0.2878674417648807,0.9341752655476404
2.564,0.1567267713135957,1.227801171495798,0.5774534299704246
2.565,0.8972262183079776,0.4370333158169777,-1.327062367315577
2.566,0.9171987357873012,0.6060766018565876,-1.327062367315577
2.567,-0.8295396760590206,0.8829056027749383,0.2853356483868973
2.568,-1.6629914879136796,0.7683108912545578,0.9341752655476404
2.569,-1.6629914879136796,-1.2714983724221058,0.9341752655476404
2.57,-0.7634779486115935,-1.725314488795313,0.9341752655476404
2.571,-0.8026569360433552,-0.6690659599342081,-0.9046269843581536
2.572,1.0900332731676887,-0.2016435495846658,-1.327062367315577
2.573,0.4179015935985761,-0.6350326760329537,-1.327062367315577
2.574,-0.583733188694864,-1.433732661820076,0.2770510556378156
2.575,-0.6559390911517471,-0.2878674417648807,0.9341752655476404
2.576,-0.8379898910463186,-0.880086359290319,0.9341752655476404
2.577,1.0508621831331115,-0.3003389029676092,0.9341752655476404
2.578,0.8311644908605504,-0.3094175651564622,-0.3198451224170265
2.579,1.4825655028206377,0.2180690870456204,-1.327062367315577
2.58,1.4825655028206377,0.4075393630101497,-1.327062367315577
2.581,0.8926220357494778,1.6271570140428315,0.8772982416367119
2.582,-0.211173476521239,2.360060097574658,0.9341752655476404
2.583,-0.5115272862379812,0.9827357889314884,0.9341752655476404
2.584,-0.6528670036470192,1.4047882869506545,0.9341752655476404
2.585,-0.1696963465088197,0.5085043819403064,-1.0840945795602182
2.586,0.43249598359533,0.8692876094916588,-1.327062367315577
2.587,0.6905908209783982,1.0360612299840557,-1.141523534191344
2.588,-1.6629914879136796,-0.2731146157079946,0.9341752655476404
2.589,-1.6629914879136796,-1.9159078982265043,0.9341752655476404
2.59,-1.086102418388317,-1.3792840873008467,0.9341752655476404
2.591,-0.3847819588256969,-0.5397301216638858,0.3631973035575664
2.592,0.8211821808194806,-0.2844629434440608,-1.327062367315577
2.593,1.1922019005421496,-0.2560921241038951,-1.327062367315577
2.594,0.1436644763706137,-1.4621034811602418,-1.0310810706906697
2.595,-1.0645978058552217,-0.3593385078882095,0.9341752655476404
2.596,-0.9562850034713049,-0.0439368919741777,0.9341752655476404
2.597,-0.4009084438762224,0.0252645086019377,0.9341752655476404
2.598,1.02781757814906,-0.2209240074290341,0.3477376114459218
2.599,1.3573522704621253,0.0807894193600517,-1.327062367315577
2.6,1.4825655028206377,0.079654586586445,-1.327062367315577
2.601,1.4825655028206377,1.264104120944266,-0.389974115558811
2.602,-0.1627782265752936,2.360060097574658,0.9341752655476404
2.603,-0.0637369684858514,-0.3525295112465698,0.9341752655476404
2.604,0.5192962760489667,1.0269825677952025,0.9341752655476404
2.605,0.5984124010421915,0.2452933743052351,-0.0316302794977505
2.606,0.6130067910389452,0.5811219801441861,-1.327062367315577
2.607,-1.4986071655205897,0.9078602244873396,-1.327062367315577
2.608,-1.6629914879136796,0.4948980879639712,0.7596806787734748
2.609,-1.6629914879136796,-1.3270934790218862,0.9341752655476404
2.61,-0.5990936262185038,-1.572147162279251,0.9341752655476404
2.611,0.4609108186647673,-0.5091013360834512,0.9341752655476404
2.612,0.9425493807491948,-0.3990459556574971,-1.327062367315577
2.613,-0.0445304985334135,-0.2084408469193612,-1.327062367315577
2.614,-1.0830303308835891,-0.7394021932839303,-1.327062367315577
2.615,-0.0276300685588177,-1.7151009938328534,0.9341752655476404
2.616,-0.4831045537713595,-0.6838187859910944,0.9341752655476404
2.617,1.1998781706053774,-0.654313133877322,0.9341752655476404
2.618,1.3496760003988977,-0.2345420007123136,0.5062149434421214
2.619,1.4825655028206377,-0.1449136102112788,-1.327062367315577
2.62,1.4825655028206377,0.2089904248567674,-1.327062367315577
2.621,0.2765539787923537,0.5924586085733081,-1.327062367315577
2.622,-0.4969328962412273,2.0060858666649457,0.9341752655476404
2.623,-0.6213721836756695,0.5459421641623807,0.9341752655476404
2.624,-0.133589446581786,0.9555115016718738,0.9341752655476404
2.625,0.0591702238948189,0.8295801617223714,0.6304613068938486
2.626,0.5853580034963938,0.7490304334101895,-1.327062367315577
2.6270000000000002,-0.1888949190640732,0.6344357218898089,0.1483892464245111
2.628,-1.6629914879136796,0.4903587568695447,0.9341752655476404
2.629,-1.6629914879136796,-1.1739261525058249,0.9341752655476404
2.63,-0.8210894610717226,-2.079288719705026,0.9341752655476404
2.6310000000000002,-0.4938529113393149,-0.7893231360156775,-0.7378594276667481
2.632,0.8319305383874362,-0.1312956169279993,-1.327062367315577
2.633,1.2398232055640248,-0.0314537314645048,-1.327062367315577
2.634,-1.016202555909276,-0.2458903284483799,-0.23480273593767
2.6350000000000002,-1.5308680330188251,-1.734393150984166,0.9341752655476404
2.636,-0.5215095962790508,0.1057440410724531,0.9341752655476404
2.637,0.4201997361792339,-0.1641940680556471,0.9341752655476404
2.638,1.2513455080560507,-0.0927230019323183,-0.5931859956216018
2.6390000000000002,1.4825655028206377,-0.0291840659172916,-1.327062367315577
2.64,1.4825655028206377,0.270259695324581,-1.327062367315577
2.641,1.232146935500797,0.3927865369532636,0.9286503263995446
2.642,0.2158703788274966,1.4456305674935488,0.9341752655476404
2.6430000000000002,-0.370953616355829,2.360060097574658,0.9341752655476404
2.644,-0.0729532310000352,-0.4932136772529584,0.9341752655476404
2.645,0.629907221013541,1.4921470119044762,-1.3099468830433407
2.646,0.4225057761570758,0.6480537151730885,-1.327062367315577
2.6470000000000002,0.1582588663673674,0.9135343883553728,-1.327062367315577
2.648,-1.6629914879136796,0.9974886149883746,0.9341752655476404
2.649,-1.6629914879136796,-0.0439368919741777,0.9341752655476404
2.65,-1.6629914879136796,-1.4757097751365769,0.9341752655476404
2.6510000000000002,-0.8863851409922638,-1.6107197772749324,0.4725359056178463
2.652,0.7435981508800278,-0.6418299733676491,-1.327062367315577
2.653,1.1261401730947225,-0.3718216683978824,-1.327062367315577
2.654,-0.2818472839243501,-1.4155870367493144,-0.9526674847998032
2.6550000000000002,-0.3878540463304248,-0.8653335332334329,0.9341752655476404
2.656,-0.5261216762347349,-0.476191185648859,0.9341752655476404
2.657,0.0169191489583294,-0.0405323936533578,0.9341752655476404
2.658,1.0984834881549868,-0.138104613569639,0.4443705430494185
2.6590000000000003,1.318181180427548,-0.0359930625589313,-1.327062367315577
2.66,1.4825655028206377,0.0003098868895363,-1.327062367315577
2.661,1.385008955401861,0.987275120025915,-0.4744589393718459
2.662,0.334165491252483,1.965243586122052,0.9341752655476404
2.6630000000000003,-0.6866678635962108,-0.2912602407787563,0.9341752655476404
2.664,-0.0967164991278664,0.9396238428413808,0.9341752655476404
2.665,0.6037905285247614,0.3133716414146884,0.0793641147231208
2.666,1.0377998881901296,0.4222804897600915,-1.327062367315577
2.6670000000000003,0.8142640608859546,0.7036488217728688,-1.327062367315577
2.668,-1.4233291755589788,0.4370333158169777,0.9341752655476404
2.669,-1.6629914879136796,-1.2488134162569178,0.9341752655476404
2.67,-1.6629914879136796,-1.3463739368662546,0.9341752655476404
2.6710000000000003,-0.5000049837459553,-0.3264400567605617,0.9341752655476404
2.672,-0.0422244585555715,-0.0008249458840703,-1.327062367315577
2.673,0.8557490882955582,-0.0144429391673498,-1.327062367315577
2.674,0.1413584363927716,-0.4625848916725238,-1.327062367315577
2.6750000000000003,-1.439455660609504,-1.9465483831138837,0.9341752655476404
2.676,-0.4208809613555462,-0.3672823373034559,0.9341752655476404
2.677,-0.5176714612474369,-0.6838187859910944,0.9341752655476404
2.678,0.5646194384901841,-0.2073060141457545,0.8485809483480868
2.6790000000000003,0.7059591558992223,-0.1301607841543927,-1.3077335282164275
2.68,1.4825655028206377,0.1352496931862254,-1.327062367315577
2.681,1.4825655028206377,0.0048492179839628,-1.327062367315577
2.682,1.4825655028206377,1.3446538492564477,0.9341752655476404
2.6830000000000003,0.4486224686458556,2.360060097574658,0.9341752655476404
2.684,-1.4732565205586958,0.3099671430938686,0.9341752655476404
2.685,0.723625633400704,1.2175876765333389,0.9341752655476404
2.686,0.8088859334033845,0.4427074796850108,-1.1840390954848976
2.6870000000000003,0.3088227436877737,0.6298963907953824,-1.327062367315577
2.688,-1.6629914879136796,1.13930761376837,-1.0338407242916554
2.689,-1.6629914879136796,-0.2708449501607813,0.9341752655476404
2.69,-1.1222093183153503,-1.8206170431643809,0.9341752655476404
2.691,-0.1804447040767753,-1.3202844823802466,0.9341752655476404
2.692,1.2290748479960691,-0.6225495155232809,-0.2905758984082042
2.693,1.2759301054910583,-0.1834862252069598,-1.327062367315577
2.694,-1.0615257183504934,-0.1630592352820405,-1.327062367315577
2.695,-1.3649437181747792,-0.9833327430746333,-0.8068845593681383
2.696,-0.3786298864190566,-0.6679311271606015,0.9341752655476404
2.697,-0.288757506460692,0.2452933743052351,0.9341752655476404
