timestamp,accX,accY,accZ
4.09,-0.1144031994268295,0.8725031923342762,0.9289721676266934
4.091,0.3922099312911325,-0.5387202819155122,-1.3080946153571242
4.0920000000000005,-1.6736500571209685,-1.787684325189461,-1.3080946153571242
4.093,-1.6736500571209685,-0.7900893051157798,-0.1652684154263795
4.094,-1.042251896408831,-0.3955590847023565,0.9289721676266934
4.095,-0.4909352787672437,-0.4767178601929585,0.9289721676266934
4.096,0.2112585758634311,-0.3989416690145543,0.9289721676266934
4.097,1.1437224902841567,-1.8992863594898437,0.1767141525458367
4.098,-0.3253811753435181,0.0879528639236932,-1.3080946153571242
4.099,0.192006073614758,0.0642747737383085,-1.3080946153571242
4.1,0.2489877805168752,-0.1103758423811836,-1.0070810887726969
4.101,0.3714137456795929,-0.1160018589004405,0.9289721676266934
4.102,1.262301121527115,0.2840846340258026,0.9289721676266934
4.103,1.4494113777564066,0.5918184384282942,0.9289721676266934
4.104,1.2022478805491403,1.658181048848925,0.6099340457900565
4.105,0.5739291702377981,1.80358567826914,-1.3080946153571242
4.106,-0.1259531175110458,-0.1746216963107965,-1.3080946153571242
4.107,-0.2468433156358348,0.6177515848218108,-1.1900961985870175
4.108,0.0665006580512451,0.5422188258504658,0.9289721676266934
4.109,0.5261858145380665,0.7947270011558719,0.9289721676266934
4.11,0.213570142745262,0.9908587712579812,0.9289721676266934
4.111,-0.8774735928290075,0.1150019144202029,0.1559594022167854
4.112,-1.6736500571209685,-1.2804361663726622,-1.3080946153571242
4.113,-1.6736500571209685,-1.3097402730773038,-1.3080946153571242
4.114,-0.6403163303430913,-0.5218073603545232,0.9289721676266934
4.115,-0.0690189085585552,-0.0709123587388757,0.9289721676266934
4.116,0.1003746124599919,-0.224221308888625,0.9289721676266934
4.117,-0.0513100896727486,-1.0797826598532163,0.9289721676266934
4.118,-0.6095139100102018,-2.199127467163873,-1.3080946153571242
4.119,-0.370812964161419,-0.4564339783208443,-1.3080946153571242
4.12,-0.4801532442019917,-0.7562750859948746,0.9054816904757458
4.121,1.1129279862762052,-0.2208387245764272,0.9289721676266934
4.122,1.176060677654975,0.0282752424157083,0.9289721676266934
4.123,1.4794459145703316,0.1984157461189368,0.9289721676266934
4.124,1.4794459145703316,0.9717024174899332,-1.3080946153571242
4.125,0.8149337666434742,1.9523845160026252,-1.3080946153571242
4.126,0.0426250220389104,1.19262818188042,-1.2813279521139664
4.127,-0.2098819945013551,1.3019751599726708,0.9289721676266934
4.128,0.1689062374463254,1.2117961596495412,0.9289721676266934
4.1290000000000004,-0.3692771971234903,0.7372346918495818,0.9289721676266934
4.13,-0.5348233842222782,0.5929459665323601,0.6438046839780572
4.131,-0.5086440976530503,-0.3538521688529896,-1.061712049034803
4.132,-1.6736500571209685,-1.4788229926829035,-1.3080946153571242
4.133,-1.4896192512924715,-1.1316373286391768,0.248283217774471
4.134,-1.2678592408105311,-0.6108588325735866,0.9289721676266934
4.135,0.1003746124599919,-0.2152010840560975,0.9289721676266934
4.136,-0.0659394581577601,-0.3098901967954908,0.9289721676266934
4.1370000000000005,0.5623792521535819,-1.766272915213281,-1.1442017345708042
4.138,0.2659287158837175,0.1375524765015217,-1.3080946153571242
4.139,-0.6187522612125874,-0.2963598595466994,-1.3080946153571242
4.14,-1.2832644091394447,-0.1329147804614296,0.1789038483523647
4.141,-0.0952061114527208,0.0294027705197743,0.9289721676266934
4.142,1.2692358221726072,0.2581631116333587,0.9289721676266934
4.143,1.4517229446382374,0.4024518369505805,0.8513967612290075
4.144,1.4794459145703316,1.5725121609420594,-0.7978509184756414
4.1450000000000005,1.2114862317515258,1.5195299640520328,-1.3080946153571242
4.146,0.1165476643078699,-0.4643150510482331,-1.3080946153571242
4.147,0.0195251858704778,1.2918274070360771,0.9289721676266934
4.148,0.817245333525305,0.9311114057435592,0.9289721676266934
4.149,0.7040577195649728,0.9863486588417174,0.9289721676266934
4.15,0.0410892550009817,0.8691206080220784,0.8361023210536396
4.151,0.2351262955508281,-0.5172972479382595,-1.1021406311522788
4.152,-1.6736500571209685,-1.607326324543202,-1.3080946153571242
4.1530000000000005,-1.6736500571209685,-1.0809101879572824,-0.8819786970577473
4.154,-1.595880080932249,-0.4834830288173541,0.9289721676266934
4.155,-0.9167385645203804,-0.2377516461374163,0.9289721676266934
4.156,0.4545747391509379,-0.70554794531298,0.9289721676266934
4.157,0.396057265210892,-1.706525549698859,-0.0893311020747985
4.158,-0.4547418411517283,-0.7472548611623469,-1.3080946153571242
4.159,-0.9952843405530016,-0.4000691971186202,-1.3080946153571242
4.16,-0.0713304754403861,-0.2377516461374163,-1.0480557019055403
4.1610000000000005,-0.2060346605815955,0.1059816895876754,0.9289721676266934
4.162,0.9566122340548652,0.0316578267279062,0.9289721676266934
4.163,1.4794459145703316,0.1905230493904752,0.9289721676266934
4.164,1.4794459145703316,0.815010883027986,0.3925022667723667
4.165,1.4794459145703316,1.9636597970432843,-1.3080946153571242
4.166,0.4276275690627458,0.2547805273211609,-1.3080946153571242
4.167,-0.2245113629863665,1.0246729903788867,-0.296343717840052
4.168,-0.0759536092040477,0.3224089655629717,0.9289721676266934
4.1690000000000005,0.0118305180309588,0.2964874431705279,0.9289721676266934
4.17,-0.2068025441005599,0.6245167534462064,0.9289721676266934
4.171,0.3860431141646043,0.294232386962396,-0.650350111640481
4.172,-1.0307019783246147,-1.2691608853320029,-1.3080946153571242
4.173,-1.6736500571209685,-1.6772214429942174,-1.3080946153571242
4.174,-1.5404420573929989,-0.6570758608392173,0.9289721676266934
4.175,-0.9252090322038016,-0.2106909716398337,0.9289721676266934
4.176,0.1712178043281562,-0.1870245054555218,0.9289721676266934
4.1770000000000005,0.366798528240869,-0.7821966083873183,0.1013284419546788
4.178,-0.2275908133871617,-2.1033108263204143,-1.3080946153571242
4.179,-0.5979639919259856,-0.1678565276864009,-1.3080946153571242
4.18,-1.0953783530662509,-0.5860648382852089,-1.1529438025617522
4.181,0.5762328207946913,-0.2456327188648051,0.9289721676266934
4.182,0.8957831932329884,-0.1115033704852496,0.9289721676266934
4.183,1.4794459145703316,0.2897222745461322,0.9289721676266934
4.184,1.4794459145703316,0.596328550844558,0.5061380071645815
4.1850000000000005,0.975864736303538,1.9501294597944931,-1.3080946153571242
4.186,0.4368659202651312,0.9130825800795772,-1.3080946153571242
4.187,0.6694079653123237,1.1385300808874008,-0.4902850197067941
4.188,-0.0520858895166507,1.5499615988607405,0.9289721676266934
4.189,0.2374378624326589,0.8082457144035904,0.9289721676266934
4.19,-0.020515585664797,0.6323978261735951,0.9289721676266934
4.191,-0.5340555007033138,0.6448006353183205,-0.5563826312916357
4.192,-1.5512240919582505,-1.0933129971020077,-1.3080946153571242
4.1930000000000005,-1.6736500571209685,-1.771898931732538,-0.553652476214794
4.194,-1.6736500571209685,-0.7156956982495736,0.9289721676266934
4.195,-0.7573512782231829,-0.205053331119504,0.9289721676266934
4.196,0.3175194055032087,-0.0641588141155529,0.9289721676266934
4.197,1.0328464432056552,-0.246760246968871,0.3324109963565768
4.198,0.1642910200076016,-1.5408254144054572,-0.1925476792145767
4.199,-1.050722364092252,0.3032526117949235,-0.6563564528095326
4.2,-0.4131653025785247,0.4227357188226945,-0.6694667689234272
4.2010000000000005,0.2089470089816003,0.1499436616451742,-0.5634866062364786
4.202,1.306965026826051,-0.025822858577311,0.9289721676266934
4.203,1.4794459145703316,0.2435052462805015,0.9289721676266934
4.204,1.4794459145703316,0.2683108645699522,0.3138347983439442
4.205,1.228427167118368,0.8713756642302103,-1.3080946153571242
4.206,-0.3885217830472257,1.8419216338073816,-1.3080946153571242
4.207,-0.0898150941700948,-0.0292054428895088,0.1357451111580478
4.208,0.4322427865014696,0.8623554393976826,0.9289721676266934
4.2090000000000005,0.4045277328943131,-0.1870245054555218,0.9289721676266934
4.21,0.178920388492613,0.5354652812271429,0.9289721676266934
4.211,0.1542768689613139,0.6617135568793096,-0.6246699386830052
4.212,-1.490387134811436,0.0992281449643526,-1.3080946153571242
4.213,-1.6736500571209685,-0.6311543384467736,-1.3080946153571242
4.214,-1.6551733547161973,-1.4517739421863936,0.9289721676266934
4.215,-1.5204216716253611,-0.6999103047926503,0.9289721676266934
4.216,-0.0536216565545794,-0.323420534044282,0.9289721676266934
4.2170000000000005,0.2589940152382251,-0.6942726642723206,0.5919038787927922
4.218,-0.226055046349233,-2.270138489717882,-1.3080946153571242
4.219,-0.2460754321168704,-0.4643150510482331,-1.3080946153571242
4.22,-0.4054627184140679,-0.7393621644338855,-1.2103049179007006
4.221,-1.5689329108440573,-0.1498277020224187,0.9289721676266934
4.222,0.9419828655698536,-0.1160018589004405,0.9289721676266934
4.223,0.9943414387083088,0.2266039487205853,0.9289721676266934
4.224,1.4794459145703316,0.8014805457791949,-0.1619922293341695
4.225,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.226,1.461737095684525,0.1116193301080051,-1.3080946153571242
4.227,0.0718837590089334,1.1757268843205038,-0.4323723016074227
4.228,-0.9637140367011476,0.6808699106473578,0.9289721676266934
4.229,-0.3815949987266709,0.7169391859763948,0.9289721676266934
4.23,0.0896004942196777,0.6786148544392259,0.9289721676266934
4.231,0.3159757221403422,0.7417448042658457,0.0330411345633092
4.232,0.4099187501769391,-1.3537022451348024,-1.3080946153571242
4.233,-1.6736500571209685,-2.0390533483897286,-1.3080946153571242
4.234,-1.6736500571209685,-0.6706061980880087,0.9289721676266934
4.235,-1.5134869709798686,-0.1904070897677197,0.9289721676266934
4.236,-0.4054627184140679,0.0800601671952317,0.9289721676266934
4.237,0.8942474261950596,-0.2332415337211525,0.4312927558437371
4.238,0.6386055449794343,-1.6896126281378698,-1.3080946153571242
4.239,-0.0705625919214217,0.113874386316137,-1.3080946153571242
4.24,-1.4773014496892911,-0.3955590847023565,-0.7978509184756414
4.241,-1.1277244567620068,-0.1182569151085723,0.9289721676266934
4.242,-0.2160408953029454,-0.243389286657746,0.9289721676266934
4.243,0.6170493921738682,0.1409350608137196,0.9289721676266934
4.244,1.3269854125936889,0.1003556730684186,0.684773725365846
4.245,1.4794459145703316,0.7315970513292521,-0.4487643755585821
4.246,1.4794459145703316,2.1113194826716315,-1.3080946153571242
4.247,0.5315768318206925,0.0879528639236932,-1.060619987004067
4.248,-0.4216357702619458,1.0077716928189704,0.8164340610102702
4.249,-0.231446063631859,0.5027669662092307,0.9289721676266934
4.25,0.5685381529551722,0.8353063889011729,0.9289721676266934
4.251,0.8757628074653508,1.1700892438001744,0.9289721676266934
4.252,0.7956891807197388,0.3562348086849498,-0.664006458769744
4.253,-0.7842984483113752,-1.3210155541179631,-1.3080946153571242
4.2540000000000004,-1.6736500571209685,-1.5712570492141646,-0.7869247264232201
4.255,-1.6736500571209685,-0.9298679180167376,0.9289721676266934
4.256,-0.6664956169123191,-0.3651274498936489,0.9289721676266934
4.257,0.2605376986010915,-0.305380084379227,0.9289721676266934
4.258,1.158351858769168,-1.2195612727541745,-0.1800168245863791
4.259,1.013593940956982,-1.722310943155782,-1.3080946153571242
4.26,-1.20626231646969,-0.1599638309579393,-1.3080946153571242
4.261,-0.7997036166402887,-0.4722077477766947,-0.89727870897817
4.2620000000000005,1.0528668289732928,-0.4417761129679871,0.9289721676266934
4.263,1.0105144905561871,0.0237651299994446,0.9289721676266934
4.264,1.4794459145703316,0.1025991052754776,0.9289721676266934
4.265,1.4794459145703316,0.8781408328546059,-0.4804508896851094
4.266,0.4230044352990841,2.1586640390413283,-1.3080946153571242
4.267,-0.0974622640599872,0.7811966639070805,-1.3080946153571242
4.268,-0.0135808850193045,1.2061585191292117,-0.1499739752510115
4.269,-0.768133312788435,0.6707221577107642,0.9289721676266934
4.2700000000000005,-0.1375030355952621,0.5241900001864835,0.9289721676266934
4.271,0.1712178043281562,0.7451273885780435,0.9289721676266934
4.272,-0.0482306392719535,0.374263634348932,-0.6257675724587967
4.273,-1.6736500571209685,-1.4495188859782615,-1.3080946153571242
4.274,-1.6736500571209685,-1.6546708809128985,-1.3080946153571242
4.275,-1.0191520602403985,-0.4992684222742772,0.9289721676266934
4.276,-0.4609007419533186,-0.0370981396179704,0.9289721676266934
4.277,1.1059932856307126,0.0305302986238402,0.9289721676266934
4.2780000000000005,0.7864429131924155,-0.305380084379227,0.9289721676266934
4.279,-0.0705625919214217,-1.74710493744416,-1.3080946153571242
4.28,-0.5325118173404473,-0.0055389767051969,-1.3080946153571242
4.281,-0.9290642824484988,-0.6018386077410591,-1.3080946153571242
4.282,0.2974990197355713,-0.3741476747261765,0.9289721676266934
4.283,0.7363959069357908,-0.1599638309579393,0.9289721676266934
4.284,1.4794459145703316,0.1578363583736358,0.7907594597978493
4.285,1.4794459145703316,0.2288590049287172,-1.3080946153571242
4.2860000000000005,1.4794459145703316,1.3538298287586312,-1.3080946153571242
4.287,-0.2668637014034722,1.8047132063732056,-1.3080946153571242
4.288,-0.1990999599361031,1.1441677214077306,0.9289721676266934
4.289,0.076506892772595,1.1238722155345438,0.9289721676266934
4.29,0.522338480618307,0.9705748893858672,0.9289721676266934
4.291,0.1750651382479157,0.8353063889011729,0.9289721676266934
4.292,0.5677623531112701,0.7372346918495818,-1.3080946153571242
4.293,-1.6736500571209685,-0.5274450008748529,-1.3080946153571242
4.2940000000000005,-1.6736500571209685,-1.607326324543202,-0.539996129085531
4.295,-1.104624620593574,-0.9445141593685222,0.9289721676266934
4.296,-0.8112535347245051,-0.3098901967954908,0.9289721676266934
4.297,0.4376338037840956,-0.5398478100195783,0.9289721676266934
4.298,0.374493196080388,-2.0830153204472275,-0.267392930535421
4.299,-0.1529002875992379,-0.5928183829085316,-1.3080946153571242
4.3,-0.3369310934277344,-0.004411448601131,-1.3080946153571242
4.301,-0.4070064017769344,0.1251496673567964,-1.2124946137072286
4.3020000000000005,-0.4077742852958987,-0.2073083873276359,0.9289721676266934
4.303,0.9689379519829834,0.1927781055986071,0.9289721676266934
4.304,1.2161014491902498,-0.003283920497065,0.9289721676266934
4.305,1.4794459145703316,0.8274136921727113,0.0914943119329941
4.306,1.424007891031081,2.3457872083119824,-1.3080946153571242
4.307,0.8965589930768905,0.0046087762313964,-1.3080946153571242
4.308,-0.2414522983532088,1.1069592939735546,0.4006983037479464
4.309,-0.690363336599716,0.653820860150848,0.9289721676266934
4.3100000000000005,0.2420530798713828,0.5884358541160963,0.9289721676266934
4.311,0.6794142000336737,0.953661967824878,0.9289721676266934
4.312,0.2251200608294783,0.1161294425242689,-0.2428103913537367
4.313,-0.360030929596167,-1.3210155541179631,-1.3080946153571242
4.314,-1.6505502209525356,-1.507011195284552,-1.3080946153571242
4.315,-1.6736500571209685,-0.6345369227589713,0.9289721676266934
4.316,-1.4896192512924715,-0.3741476747261765,0.9289721676266934
4.317,-0.2399165313152801,-0.1092483142771177,0.9289721676266934
4.3180000000000005,0.632446644177844,-0.4248631914069981,0.2799641601559435
4.319,0.5585240019088846,-2.270138489717882,-1.3080946153571242
4.32,-0.8536058731416106,-0.6615859732554812,-1.3080946153571242
4.321,-0.7288604247721244,-1.047095968836377,-1.2671200022242806
4.322,-1.0576491484128068,-0.1757492244148625,0.9289721676266934
4.323,1.0490115787285954,-0.0111766172255266,0.9289721676266934
4.324,0.8865448420306028,0.2040533866392665,0.9289721676266934
4.325,1.4794459145703316,0.2649282802577544,0.7088102335321619
4.3260000000000005,1.4678959964861154,1.6097089643751623,-1.3080946153571242
4.327,1.47482278080667,1.210668631545475,-1.3080946153571242
4.328,-0.1875500418518868,1.2163062720658049,-1.1032326931830154
4.329,-1.0068342586372176,1.1430401933036645,0.9289721676266934
4.33,-0.1744643567297418,0.9468967992004824,0.9289721676266934
4.331,0.7032819197210706,0.7451273885780435,0.9289721676266934
4.332,0.3675664117598334,0.8274136921727113,0.529628484315529
4.333,0.4938476271672484,-0.8182658837163554,-0.7945747323834315
4.3340000000000005,-1.6736500571209685,-1.866588044471931,-1.3080946153571242
4.335,-1.6736500571209685,-0.7934718894279775,0.9289721676266934
4.336,-1.093842586028322,-0.025822858577311,0.9289721676266934
4.337,-0.5209618992562309,-0.0179417858499223,0.9289721676266934
4.338,1.0952112510654606,-0.6356644508630375,0.9289721676266934
4.339,1.3092765937078823,-2.0120042978932187,-1.2086668248545955
4.34,0.0888246943757756,0.074422526674902,-1.3080946153571242
4.341,-1.6736500571209685,-0.004411448601131,-1.3080946153571242
4.3420000000000005,-0.1629144386455255,-0.3606173374773852,0.1810879724138381
4.343,0.3198230560601017,-0.3696375623099128,0.9289721676266934
4.344,1.4517229446382374,0.1476886054370424,0.9289721676266934
4.345,1.4794459145703316,0.2502704149048972,0.9289721676266934
4.346,1.2445923026413084,1.161069018967647,-0.9502660044491168
4.347,0.4784424588383348,2.3457872083119824,-1.3080946153571242
4.348,0.540815183023078,0.0383532513458647,-1.3080946153571242
4.349,-0.0559332234364103,1.2478654349785785,0.9289721676266934
4.3500000000000005,0.3675664117598334,0.2840846340258026,0.9289721676266934
4.351,-0.5317439338214829,0.6865075511676875,0.9289721676266934
4.352,0.1535089854423496,1.1655791313839106,0.9289721676266934
4.353,-1.0222315106411934,-0.2174561402642294,-1.3080946153571242
4.354,-1.6736500571209685,-1.3683601104876597,-1.3080946153571242
4.355,-1.6736500571209685,-1.4427537173538665,-0.5929889963015327
4.356,-1.0099137090380128,-0.8475816144220699,0.9289721676266934
4.357,0.047248155802572,-0.4541789221127125,0.9289721676266934
4.358,0.7802840123908251,-0.3121452530036226,0.9289721676266934
4.359,0.356016493675617,-1.1496777783042318,0.0139189055353082
4.36,-0.6495546815454768,-1.3007200482447765,-1.3080946153571242
4.361,-0.3916012334480208,-0.403451781430818,-1.3080946153571242
4.362,-0.282260953407448,-0.3155278373158204,-0.8573961578760629
4.363,1.0574820464120165,-0.3842838036616971,0.9289721676266934
4.364,1.4794459145703316,-0.2445051907607391,0.9289721676266934
4.365,1.4794459145703316,0.0586487572190516,-0.6328659756585849
4.366,1.3015740095434254,0.6684787255037051,-1.3080946153571242
4.367,0.2767107504489695,1.91857029688172,-1.3080946153571242
4.368,-0.2414522983532088,1.7235544308826038,0.2127744865403654
4.369,-0.7943125993576627,1.0787827153729788,0.9289721676266934
4.37,-0.5040209638893888,0.4385211122796177,0.9289721676266934
4.371,0.3390755583087748,0.8172659392361179,0.9289721676266934
4.372,0.1373359335944717,0.8420715575255685,-0.4493104065739504
4.373,-0.0667152580016622,0.2581631116333587,-1.3080946153571242
4.374,-1.6474707705517406,-1.49911849855609,-1.3080946153571242
4.375,-1.6736500571209685,-1.2556305480832115,0.9289721676266934
4.376,-1.139274374846223,-0.4823555007132882,0.9289721676266934
4.377,-0.4316420049832956,-0.1543378144386824,0.9289721676266934
4.378,1.037461660644379,0.0845702796114954,-0.0762207859609039
4.3790000000000004,1.2838651906576188,-2.1585480794185723,-1.3080946153571242
4.38,-1.594336397569383,-0.20618085922357,-1.3080946153571242
4.381,-1.6736500571209685,-0.6424179954863601,-1.3080946153571242
4.382,-1.0376287626451692,-0.4113444781592796,0.9289721676266934
4.383,0.7587278595852591,-0.0776775273632714,0.9289721676266934
4.384,0.4353301532272025,0.213073611471794,0.9289721676266934
4.385,1.4794459145703316,-0.0427357801383001,0.9289721676266934
4.386,1.4794459145703316,1.1712167719042403,-1.3080946153571242
4.3870000000000005,1.420920524305348,2.3457872083119824,-1.3080946153571242
4.388,0.4707477909988157,0.2480153586967653,-1.3080946153571242
4.389,-0.6464752311446816,1.4417537728736287,0.9289721676266934
4.39,-0.4039269513761392,0.5219349439783516,0.9289721676266934
4.391,0.4707477909988157,0.6673511973996393,0.9289721676266934
4.392,0.1889266232139629,1.0472235524602054,0.8967396224847978
4.393,0.9473738828524796,-0.0968455051323923,-1.3080946153571242
4.394,-1.662100139036752,-1.982700191188577,-1.3080946153571242
4.3950000000000005,-1.6736500571209685,-1.2646507729157392,0.9289721676266934
4.396,-1.6736500571209685,-0.5939459110125977,0.9289721676266934
4.397,-0.5463733023064944,-0.3955590847023565,0.9289721676266934
4.398,0.2890285520521501,-0.1881520335595878,0.9289721676266934
4.399,1.1668223264525892,-1.189129637945467,-1.3080946153571242
4.4,0.4260838856998793,-0.4203530789907344,-1.3080946153571242
4.401,-0.8574532070613703,0.2852121621298685,-1.3080946153571242
4.402,-0.7842984483113752,-0.0145592015377244,0.1712538423921534
4.4030000000000005,-0.0882714108072284,-0.1362973647736274,0.9289721676266934
4.404,0.9743289692656092,0.2457603024886334,0.9289721676266934
4.405,1.2161014491902498,0.2581631116333587,0.8104221480961639
4.406,1.4794459145703316,0.9018072990389177,-1.003804902680487
4.407,1.4740548972877057,2.3457872083119824,-1.3080946153571242
4.408,0.4237802351429862,-0.0619037579074211,-1.3080946153571242
4.409,0.0233804361151751,0.9818385464254538,0.9289721676266934
4.41,-0.1221057835912863,0.5895633822201624,0.9289721676266934
4.4110000000000005,-0.0798009431238072,0.3303016622914332,0.9289721676266934
4.412,0.2389736294705876,0.6921451916880172,0.909303907583324
4.413,0.6932756849997207,-0.0247069544743179,-1.3080946153571242
4.414,0.4507274052311784,-1.0437133845241793,-1.3080946153571242
4.415,-1.6736500571209685,-1.509254627491611,-0.7973048874602731
4.416,-1.6736500571209685,-0.8351788052773446,0.9289721676266934
4.417,-0.6788134185154997,-0.3876663879738949,0.9289721676266934
4.418,-0.4262509877006696,-0.2794585619867832,0.9289721676266934
4.4190000000000005,1.064416747057509,-0.1971722583921153,-0.0128477577078493
4.42,1.0228322921593678,-1.8372839377672892,-1.3080946153571242
4.421,-1.200871299187064,-0.425990719511064,-1.3080946153571242
4.422,-1.5019370528956524,-1.0324381034835195,-1.0726382410872248
4.423,-0.5040209638893888,-0.4338834162395256,0.9289721676266934
4.424,0.9727852859027428,-0.165601471478269,0.9289721676266934
4.425,1.4794459145703316,0.2762035612984138,0.9289721676266934
4.426,1.30850079386398,0.2705659207780841,0.5236165714014226
4.4270000000000005,0.6262877433762538,2.3457872083119824,-1.3080946153571242
4.428,0.1157797807889055,0.6786148544392259,-1.3080946153571242
4.429,-0.0851919604064332,1.252375547394842,-1.3080946153571242
4.43,-1.0145289264767368,1.038203327627678,0.9289721676266934
4.431,0.1689062374463254,0.2615456959455566,0.9289721676266934
4.432,0.570073919993101,0.8375614451093049,0.9289721676266934
4.433,0.4083750668140726,1.2027759348170135,0.745416598542059
4.434,-1.6736500571209685,-0.0269503866813769,-1.3080946153571242
4.4350000000000005,-1.6736500571209685,-1.9736799663560496,-1.3080946153571242
4.436,-0.5432938519056992,-1.647905712288503,0.9289721676266934
4.437,-0.4601328584343543,-0.6525657484229538,0.9289721676266934
4.438,1.0097466070372223,-0.1081207861730518,0.9289721676266934
4.439,0.7202228550879128,-0.0709123587388757,0.9202300996357454
4.44,-0.0728741588032525,-0.5770446134526814,-1.3080946153571242
4.441,-1.4803809000900865,-2.126977292504726,-1.3080946153571242
4.442,-0.98065497206799,0.0383532513458647,-1.3080946153571242
4.4430000000000005,-0.462444425316185,-0.2377516461374163,0.9289721676266934
4.444,0.7009782691641775,-0.1520827582305506,0.9289721676266934
4.445,1.4794459145703316,0.2468878305926994,0.9289721676266934
4.446,1.4794459145703316,0.1815144485590205,0.9289721676266934
4.447,1.4794459145703316,1.5499615988607405,-1.3080946153571242
4.448,0.4168455344974937,2.3457872083119824,-1.3080946153571242
4.449,-0.1128674323889008,-0.5702794448282857,0.9289721676266934
4.45,0.081897910055221,1.0878029402055065,0.9289721676266934
4.4510000000000005,0.516947463335681,0.3009975555867917,0.9289721676266934
4.452,0.3436986920724365,0.8871494336860605,0.9289721676266934
4.453,0.4892244934035867,1.0088992209230363,-1.3080946153571242
4.454,-0.8536058731416106,0.1691116394142952,-1.3080946153571242
4.455,-1.6736500571209685,-1.8959037751776453,-0.3744651552531062
4.456,-1.6736500571209685,-1.846304162599817,0.9289721676266934
4.457,-1.018384176721434,-0.8284136366529491,0.9289721676266934
4.458,-0.1906374085776198,-0.3008699719629632,0.9289721676266934
4.4590000000000005,0.7787482453528966,0.0294027705197743,-0.5394500980701626
4.46,0.0903683777386421,-1.942120803443276,-1.3080946153571242
4.461,-0.8851682606685267,-0.6255166979264439,-1.3080946153571242
4.462,-1.0222315106411934,-0.6052211920532572,-0.567308823344057
4.463,-0.50248519685146,0.1195120268364667,0.9289721676266934
4.464,1.1144637533141335,0.1815144485590205,0.9289721676266934
4.465,1.4363256926342616,0.2040533866392665,0.9289721676266934
4.466,1.4794459145703316,0.6459281634223865,0.1198990682222567
4.4670000000000005,1.4501871776003086,2.2916774833178906,-1.3080946153571242
4.468,0.7679662107876445,-0.0235794263702519,-1.3080946153571242
4.469,-0.177543807130537,1.1520487941351192,-0.4662429397954234
4.47,-0.2699431518042674,0.4588049941517318,0.9289721676266934
4.471,-0.6872838861989208,-0.2039258030154381,0.9289721676266934
4.472,0.0826657935741853,0.5129147191458241,0.9289721676266934
4.473,0.2713197331663435,1.0697624905404512,-0.1936397412453134
4.474,0.0010484834657068,-0.6942726642723206,-1.3080946153571242
4.4750000000000005,-1.6736500571209685,-1.947746819962533,-1.3080946153571242
4.476,-1.6736500571209685,-1.1158519351822538,0.9289721676266934
4.477,-1.152360059968368,-0.2208387245764272,0.9289721676266934
4.478,-0.7812189979105799,0.051883588594656,0.9289721676266934
4.479,1.035158010087486,0.1623464707898995,0.9191380376050088
4.48,0.6039557907267854,-1.182364469321071,-1.3080946153571242
4.481,-0.5017093970075579,-0.5049060627946069,-1.3080946153571242
4.482,-1.2224274519926304,-0.7348520520176215,-1.3080946153571242
4.483,-1.5127190874609044,-0.8002370580523733,0.9289721676266934
4.484,0.1873908561760342,-0.3594898093733193,0.9289721676266934
4.485,1.0551783958551235,0.3776462186611298,0.9289721676266934
4.486,1.4794459145703316,0.2671833364658863,0.6416205599165838
4.487,1.4794459145703316,1.376368766838877,-1.3080946153571242
4.488,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.489,-0.3269248587063846,0.312272836627451,-1.3080946153571242
4.49,0.7132960707673581,1.4090670818567894,0.9289721676266934
4.491,0.138103817113436,0.2266039487205853,0.9289721676266934
4.492,0.1812240390495061,0.8353063889011729,0.9289721676266934
4.493,0.3159757221403422,1.256885659811106,0.576063407602056
4.494,0.215873793302155,0.0665298299464404,-1.3080946153571242
4.495,-1.6736500571209685,-1.5148922680119403,-1.3080946153571242
4.496,-1.6736500571209685,-1.7921944376057248,0.9289721676266934
4.497,-1.6736500571209685,-0.8070022266767689,0.9289721676266934
4.498,-0.7227015239705341,-0.446286225384251,0.9289721676266934
4.499,-0.0828803935246024,-0.225348836992691,0.9289721676266934
4.5,1.0551783958551235,-0.7562750859948746,-1.2938922372124928
4.501,0.0942157116584016,-1.8147333756859707,-1.3080946153571242
4.502,-0.2622405676398106,-0.4846105569214201,-1.3080946153571242
4.503,-0.5109556645348812,-0.7821966083873183,0.0155569985814132
4.5040000000000004,-0.2999697722932546,-0.2478877750729369,0.9289721676266934
4.505,1.1129279862762052,0.0597646613220447,0.9289721676266934
4.506,1.4794459145703316,0.1668565832061633,0.9289721676266934
4.507,1.4794459145703316,1.1824920529448997,-0.3181961019448945
4.508,1.1683660098154558,2.3457872083119824,-1.3080946153571242
4.509,-1.0830605514630702,-0.0393531958261023,-1.3080946153571242
4.51,-0.0659394581577601,1.2196888563780028,0.3979681486711048
4.511,-0.1860142748139581,0.4261183031348924,0.9289721676266934
4.5120000000000005,0.3090489378197876,0.2750760331943478,0.9289721676266934
4.513,1.1267815549173144,0.6989103603124128,0.9289721676266934
4.514,-0.3384747767906009,0.3190380052518467,-1.0944906251920674
4.515,-1.6736500571209685,-1.548718111133919,-1.3080946153571242
4.516,-1.6736500571209685,-1.6772214429942174,-1.3080946153571242
4.517,-0.8844003771495622,-0.6334093946549055,0.9289721676266934
4.518,-0.6741902847518381,-0.1284046680451658,0.9289721676266934
