timestamp,accX,accY,accZ
3.81,1.4794459145703316,1.7754090996685643,0.8237328020469663
3.811,1.4794459145703316,1.5488340707566746,0.0015024595524517
3.8120000000000003,0.4784424588383348,0.0586487572190516,-1.327062367315577
3.813,0.3406192416716412,1.4665477671620066,-1.327062367315577
3.814,-0.2699431518042674,0.6898901354798853,-0.1078305105617036
3.815,-0.0597805573561698,0.8657380237098806,0.9341752655476404
3.8160000000000003,0.3205988559040039,1.0314381590032824,0.9341752655476404
3.817,-0.6149049272928279,-0.8013645861564392,0.9341752655476404
3.818,-1.6736500571209685,-1.8553243874323444,-0.1144593111501939
3.819,-1.6736500571209685,-0.9772124743864344,-1.327062367315577
3.8200000000000003,-0.6303021792968038,-0.3121452530036226,-1.327062367315577
3.821,-0.1490529536794784,-0.1532102863346165,0.9341752655476404
3.822,0.9358239647682632,-0.1002280894445902,0.9341752655476404
3.823,0.1111566470252439,-1.1767268288007413,0.9341752655476404
3.8240000000000003,-1.2940385273797588,-2.0244071070379444,0.7254440782828783
3.825,-0.6303021792968038,0.0113739448557921,-1.327062367315577
3.826,-1.517342221224566,0.1916505774945412,-1.327062367315577
3.827,-0.1113237490260343,0.2874672183380004,-1.263556542816158
3.8280000000000003,0.9142678119626972,0.294232386962396,0.9341752655476404
3.829,1.4794459145703316,1.2444828506663808,0.9341752655476404
3.83,1.4563460784018991,2.3457872083119824,0.9341752655476404
3.831,1.0621051801756782,-0.0652863422196189,0.8601771254183515
3.8320000000000003,0.299810586617402,1.5093822111154396,-1.0366060098387655
3.833,-0.3646540633598287,0.7169391859763948,-1.327062367315577
3.834,-0.1467413867976476,0.3731361062448661,-1.327062367315577
3.835,0.6717195321941546,0.5805547813887076,0.9341752655476404
3.8360000000000003,0.2813259678876933,-0.0190693139539882,0.9341752655476404
3.837,0.6801820835526379,-1.1981498627779943,0.9341752655476404
3.838,-1.6736500571209685,-1.7301920158831707,0.5774534299704246
3.839,-1.6736500571209685,-0.5905749507014726,-1.3220949908338029
3.84,-1.130803907162802,-0.445158697280185,-1.327062367315577
3.841,-0.4986299466067627,-0.0652863422196189,-0.2099545896365494
3.842,0.2982669032545356,-0.3876663879738949,0.9341752655476404
3.843,0.7587278595852591,-2.2363242705969766,0.9341752655476404
3.844,-0.701145371164968,-0.3166553654198864,0.9341752655476404
3.845,-1.3055884454639752,-0.8419439739017401,-0.7312362590243823
3.846,-0.8743941424282125,-0.4631875229441672,-1.327062367315577
3.847,0.8449683034573993,-0.0585211735952232,-1.327062367315577
3.848,0.275167067086103,0.2017983304311346,-0.2856085219264299
3.849,1.4794459145703316,0.2638007521536885,0.9341752655476404
3.85,1.4794459145703316,2.3457872083119824,0.9341752655476404
3.851,1.4794459145703316,0.0654023018423744,0.9341752655476404
3.852,1.4794459145703316,0.9525344397208124,-0.1558766429494778
3.853,-0.7766037804718561,0.9480243273045484,-1.327062367315577
3.854,-0.6765018516336689,0.1251496673567964,-1.327062367315577
3.855,0.4507274052311784,0.6267601856532654,0.3405568801372344
3.856,0.627055626895218,1.4158206264801123,0.9341752655476404
3.857,0.798768631120534,-0.345959472124528,0.9341752655476404
3.858,-0.949084668216136,-2.1123310511529416,0.9341752655476404
3.859,-1.6736500571209685,-1.3739977510079897,-0.969788601018164
3.86,-1.6736500571209685,-0.5556215794754285,-1.327062367315577
3.861,-0.8428238385763588,-0.1487001739183527,-1.327062367315577
3.862,0.2666965994026818,-0.0765499992592054,0.9341752655476404
3.863,1.0220644086404032,-1.3345342673656817,0.9341752655476404
3.864,0.1481179681597236,-0.7754314397629225,0.9341752655476404
3.865,-1.6736500571209685,0.2750760331943478,0.4134455268800047
3.866,-0.3977601342496111,-0.4801004445051562,-1.327062367315577
3.867,-0.926752715566668,-0.2580355280095304,-1.327062367315577
3.868,0.954308583497972,0.2604181678414906,-1.2348448814736577
3.869,1.1645107595707584,0.3584898648930817,0.9341752655476404
3.87,1.4794459145703316,1.520657492156099,0.9341752655476404
3.871,1.4648165460853202,2.3457872083119824,0.9341752655476404
3.872,0.7671983272686802,-0.2321140056170866,0.3963300426077686
3.873,0.1689062374463254,1.6502883521204632,-1.327062367315577
3.874,-0.0628600077569649,0.1837695047671524,-1.122746625812392
3.875,-0.0466948722340248,0.434010999863354,0.9341752655476404
3.876,-0.2537700999563895,1.0179078217544908,0.9341752655476404
3.8770000000000002,0.2582261317192607,0.1837695047671524,0.9341752655476404
3.878,-0.4293304381014649,-1.7786641003569337,0.0710795219740391
3.879,-1.6736500571209685,-1.548718111133919,-1.327062367315577
3.88,-1.6736500571209685,-0.485738085025486,-1.327062367315577
3.8810000000000002,-0.9560114525366908,-0.3076351405873589,0.777348093765908
3.882,-0.4393445891477524,0.1860245609752843,0.9341752655476404
3.883,0.5161795798167167,-0.1565812466457415,0.9341752655476404
3.884,0.1342564831936765,-2.2588632086772225,0.9341752655476404
3.8850000000000002,-0.0466948722340248,-0.6784988948164704,-1.1128062409027188
3.886,-0.2953545548545308,-0.8509641987342677,-1.327062367315577
3.887,-1.4611283978414131,-0.1610913590620052,-1.327062367315577
3.888,0.2320468451500329,-0.0551385892830254,0.3543607800882876
3.8890000000000002,0.7926018139940059,0.0181274894791149,0.9341752655476404
3.89,1.3577878329265782,0.2435052462805015,0.9341752655476404
3.891,1.4255436580690095,1.8509302346388363,0.9341752655476404
3.892,1.4463319273556114,0.5456014101626635,-0.9769637003807268
3.8930000000000002,0.2204969270658166,1.4079395537527235,-1.327062367315577
3.894,-0.8035509505600482,0.5275725844986814,-1.327062367315577
3.895,0.0665006580512451,0.2356125495520399,0.9341752655476404
3.896,1.185306945182298,0.7406172761617796,0.9341752655476404
3.8970000000000002,1.1806838114186364,1.3898991040876685,0.9341752655476404
3.898,-1.642847636788079,-0.4981408941702113,0.6519978688737864
3.899,-1.6736500571209685,-1.9387382191310785,-1.327062367315577
3.9,-1.6736500571209685,-1.1586980031367593,-1.327062367315577
3.9010000000000002,-0.5910292912804931,-0.2749484495705195,0.0556198298623945
3.902,0.2089470089816003,0.033912882936038,0.9341752655476404
3.903,1.4686638800050795,0.0575212291149857,0.9341752655476404
3.904,-0.2814930698884837,-1.8959037751776453,0.9341752655476404
3.9050000000000002,-1.6736500571209685,-0.2478877750729369,-1.0316330014108668
3.906,-0.2237434794674022,-0.6582033889432835,-1.327062367315577
3.907,0.1650589035265659,-0.3606173374773852,-1.327062367315577
3.908,0.3999045991306515,-0.2580355280095304,-0.5075916784220481
3.9090000000000003,1.4794459145703316,0.4295008874470902,0.9341752655476404
3.91,1.4794459145703316,1.69763290849016,0.9341752655476404
3.911,1.4794459145703316,2.092163128903584,0.3422126722978258
3.912,1.2553743372065602,0.7823241920111467,-0.1398593881715116
3.9130000000000003,-0.2306702637879569,0.8353063889011729,-1.327062367315577
3.914,-0.2399165313152801,-0.2287314213048887,-1.327062367315577
3.915,0.2289673947492378,0.6222616972380746,0.1456295928235253
3.916,-0.1629144386455255,1.256885659811106,0.9341752655476404
3.9170000000000003,1.1391072728454328,-0.2208387245764272,0.9341752655476404
3.918,-1.2308979196760514,-1.6603085214332285,0.9341752655476404
3.919,-1.6736500571209685,-1.3593398856551322,0.2770510556378156
3.92,-1.6736500571209685,-0.1757492244148625,-0.4451953473091481
3.9210000000000003,-0.6218317116133826,-0.2152010840560975,-1.327062367315577
3.922,-0.1151710829457938,0.1262771954608623,0.9341752655476404
3.923,1.085972899863075,-1.0628813622933,0.9341752655476404
3.924,0.2928758859719096,-1.3694876385917258,0.9341752655476404
3.9250000000000003,-0.8928708448329833,-0.0472458925545638,0.9341752655476404
3.926,-0.7704448796702658,-0.4169821186796094,-1.327062367315577
3.927,-1.6736500571209685,-0.0393531958261023,-1.327062367315577
3.928,-0.0174361352640018,0.2412501900723697,-1.327062367315577
3.9290000000000003,0.6201288425746634,0.2694383926740182,0.7088748927847148
3.93,1.4794459145703316,1.2535030754989085,0.9341752655476404
3.931,1.4794459145703316,2.3457872083119824,0.9341752655476404
3.932,1.4794459145703316,-0.3718926185180446,0.6575228080218822
3.9330000000000003,0.5977968899251951,1.9535120441066915,-1.2475449199843165
3.934,-0.2060346605815955,0.3686259938286023,-1.327062367315577
3.935,-0.1921731756155484,-0.0979730332364583,-1.327062367315577
3.936,0.379884213363014,0.5805547813887076,0.9341752655476404
3.9370000000000003,0.1042298627046892,-0.0720398868429417,0.9341752655476404
3.938,0.7471779415010427,-1.5351877738851276,0.9341752655476404
3.939,-1.6736500571209685,-1.5002460266601565,0.6277016532928629
3.94,-1.6736500571209685,-0.7991095299483072,-1.327062367315577
3.9410000000000003,-1.3687290531676826,-0.503778534690541,-1.327062367315577
3.942,-0.9229053816469084,0.0552661729068538,-0.2712526912551796
3.943,0.2127943429013598,-0.2163286121601634,0.9341752655476404
3.944,0.468436224116985,-2.042435932701926,0.9341752655476404
3.9450000000000003,-0.4478150568311736,0.0654023018423744,0.9341752655476404
3.946,0.1180834313457986,-0.6086037763654549,-0.2452950515675403
3.947,-0.6272227288960085,-0.1126308985893155,-1.327062367315577
3.948,-0.3685013972795882,0.0372954672482358,-1.327062367315577
3.9490000000000003,1.2422807357594774,0.2468878305926994,-0.824557606306696
3.95,1.4386372595160923,0.1770043361427568,0.9341752655476404
3.951,1.4794459145703316,2.3457872083119824,0.9341752655476404
3.952,1.4794459145703316,-0.0923353927161286,0.9341752655476404
3.9530000000000003,0.2767107504489695,0.6042212475730195,-0.1166670340309825
3.954,-0.9998995579917254,0.7597736299298278,-1.327062367315577
3.955,-0.2175845786658118,0.4058344212627783,-0.4159261233003259
3.956,0.6832694502783708,0.7259594108089223,0.9341752655476404
3.9570000000000003,0.9004063269966499,0.7327245794333181,0.9341752655476404
3.958,1.4070669556642386,-0.7754314397629225,0.9341752655476404
3.959,-1.6289940681469697,-2.031160651661267,-0.5749610179628469
3.96,-1.6736500571209685,-0.6491831641107559,-1.327062367315577
3.9610000000000003,-1.1623742110146558,-0.0934629208201945,-1.327062367315577
3.962,-0.5671615715930962,0.073294998570836,0.9341752655476404
3.963,-0.0520858895166507,-0.2512703593851347,0.9341752655476404
3.964,1.0559462793740877,-2.0593488542629155,0.9341752655476404
3.9650000000000003,-0.7766037804718561,0.051883588594656,0.9286503263995446
3.966,-1.6736500571209685,-0.3110177248995567,-1.327062367315577
3.967,-0.0551653399174459,-0.8205209399244874,-1.327062367315577
3.968,-0.7019132546839323,-0.2693108090501898,-1.327062367315577
3.969,0.7310048896531648,0.2446327743845675,0.8988348036166497
3.97,1.4794459145703316,0.4193531345104968,0.9341752655476404
3.971,1.4794459145703316,1.6006887395426348,0.9341752655476404
3.972,1.4794459145703316,2.3457872083119824,0.9341752655476404
3.973,1.1167753201959645,0.2311140611368491,-1.1293754264008822
3.974,0.2297352782682021,1.1509212660310533,-1.327062367315577
3.975,-0.3484810115119507,0.2615456959455566,-1.327062367315577
3.976,-0.1552118544810687,0.6898901354798853,0.9341752655476404
3.977,-0.4508945072319687,1.2264540250023983,0.9341752655476404
3.978,-0.1467413867976476,0.0541386448027879,0.9341752655476404
3.979,-0.6564814658660314,-1.144040137783902,0.9341752655476404
3.98,-1.5850980463669977,-1.0053890529870102,-1.327062367315577
3.981,-0.8705388921835152,-0.4958858379620794,-1.327062367315577
3.982,-0.220664029066607,-0.4519238659045806,-0.3319932302074882
3.983,0.3590959440764122,-0.3279306464605458,0.9341752655476404
3.984,0.5900943057607383,-1.629876886624521,0.9341752655476404
3.985,-0.2506906495555943,-1.445008773561998,0.9341752655476404
3.986,-0.768133312788435,-0.3448319440204621,-1.11059851802193
3.987,-1.662100139036752,-0.6796147989194633,-1.327062367315577
3.988,0.1288654659110505,-0.2523978874892007,-1.327062367315577
3.989,1.0959870509093628,0.131914835981192,-0.2232065588674054
3.99,1.4032117054195414,1.3718586544226137,0.9341752655476404
3.991,1.4740548972877057,2.3457872083119824,0.9341752655476404
3.992,1.236121834957887,0.012501472959858,0.9341752655476404
3.993,0.2728555002042722,1.5454514864444766,-0.5169801326115242
3.994,-0.617984377693623,0.574917140868378,-1.327062367315577
3.995,0.2767107504489695,0.4013243088465146,-1.327062367315577
3.996,0.5308089483017282,0.7710489109704872,0.9341752655476404
3.997,1.0205286416024746,-0.225348836992691,0.9341752655476404
3.998,1.1229342209975548,-2.0413084045978604,0.9341752655476404
3.999,-1.461904197685315,-1.460794167018921,0.4587263737206687
4.0,-1.6736500571209685,-0.2523978874892007,-1.327062367315577
4.001,-1.6736500571209685,-0.0393531958261023,-1.327062367315577
4.002,-0.6872838861989208,0.0552661729068538,-0.0597900101200539
4.003,0.1388796169573382,-0.70554794531298,0.9341752655476404
4.0040000000000004,1.402443821900577,-2.0356707640775307,0.9341752655476404
4.005,0.8303389349723878,0.2570355835292928,0.9341752655476404
4.006,-1.6736500571209685,-0.4079618938470818,-0.4186857769013117
4.007,-0.7157747396499795,0.051883588594656,-1.1315831492816706
4.008,0.2536029979555991,-0.0731674149470076,-1.1128062409027188
4.009,0.8619092388242415,-0.0934629208201945,-0.4347030316792779
4.01,1.4794459145703316,0.013629001063924,0.9341752655476404
4.011,1.4794459145703316,1.5477065426526084,0.9341752655476404
4.0120000000000005,1.4794459145703316,2.3457872083119824,0.9341752655476404
4.013,-0.2106498780203194,0.8093732425076563,0.4819187278611979
4.014,0.5046296617325003,0.7868343044274103,-1.3204335667270866
4.015,0.2289673947492378,0.294232386962396,-1.327062367315577
4.016,-0.6980659207641728,0.8431990856296346,-0.6633149887633862
4.017,0.0341545543554893,1.453029053914288,0.9341752655476404
4.018,0.0518712895662337,0.1578363583736358,0.9341752655476404
4.019,-1.2416799542413033,-1.5295501333647978,0.9341752655476404
4.0200000000000005,-1.3779674043700685,-1.144040137783902,-0.2723565526955739
4.021,-0.9821907391059188,-0.5668968605160879,-1.327062367315577
4.022,-0.5448296189436279,-0.4553064502167784,-1.327062367315577
4.023,-0.4339535718651265,-0.3470870002285939,0.9341752655476404
4.024,0.4268596855437814,-2.1585480794185723,0.9341752655476404
4.025,-0.1898616087337176,-1.1541878907204954,0.9341752655476404
4.026,-0.0182040187829662,-0.0111766172255266,0.4443705430494185
4.027,-0.2576253502010868,-0.8644829119819861,-1.327062367315577
4.0280000000000005,-1.4773014496892911,-0.5995835515329274,-1.327062367315577
4.029,0.7656546439058138,0.3145278928355829,-1.1128062409027188
4.03,1.2168772490341515,0.4520398255273362,0.9341752655476404
4.031,1.4178410739045528,1.3155054972214622,0.9341752655476404
4.032,1.4794459145703316,2.3457872083119824,0.9341752655476404
4.033,0.8934716263511575,0.2254764206165194,0.8027481707872257
4.034,-0.1274968008739123,0.9085724676633132,-0.7831402745074121
4.035,0.3945135818480255,0.2333574933439081,-1.327062367315577
4.0360000000000005,0.2351262955508281,0.6402905229020568,0.9341752655476404
4.037,0.1103887635062795,0.8905320179982582,0.9341752655476404
4.038,0.0780505761354615,-0.0472458925545638,0.9341752655476404
4.039,-0.0081898677366786,-1.1778543569048074,0.3770012035086196
4.04,-1.6736500571209685,-0.9625546090335771,-1.2353968121938548
4.041,-1.6736500571209685,-0.2884671628182379,-1.327062367315577
4.042,-1.4149287255045475,-0.3538521688529896,0.0512043841008173
4.043,-0.5163466818175071,-0.0393531958261023,0.9341752655476404
4.0440000000000005,0.3321487739882202,-1.5509731673420506,0.9341752655476404
4.045,0.5030859783696339,-1.903784847905034,0.9341752655476404
4.046,-0.3392426603095652,-0.2298589494089547,-0.4855031857219132
4.047,-0.7927689159947962,-0.9670647214498408,-1.327062367315577
4.048,-0.6834286359542237,-0.2535254155932666,-1.327062367315577
4.049,0.6024121073639189,-0.0201968420580541,-0.2541315750368191
4.05,0.7902981634371128,9.866381513273024e-05,0.9341752655476404
4.051,1.4794459145703316,0.654948388254914,0.9341752655476404
4.0520000000000005,1.4794459145703316,2.3457872083119824,0.9341752655476404
4.053,1.1036817187488817,0.092462976339957,-0.7328920511849737
4.054,0.401448282493518,1.8982747910085327,-1.327062367315577
4.055,0.2204969270658166,1.2287090812105304,-1.327062367315577
4.056,-0.1736964732107774,0.1510711897492402,0.5702726986617372
4.057,0.1373359335944717,0.6504382758386501,0.9341752655476404
4.058,0.3144399551024135,0.6718496858148303,0.9341752655476404
4.059,0.0811300265362566,-1.0437133845241793,0.9341752655476404
4.0600000000000005,-1.6736500571209685,-1.7482324655482258,-1.061454156139886
4.061,-1.0484107972104215,-0.7833241364913842,-1.327062367315577
4.062,-0.2653200180406058,-0.4586890345289762,-1.327062367315577
4.063,0.1427269508770977,-0.5015234784824091,0.9341752655476404
4.064,0.2451404465971156,-0.6210065855101803,0.9341752655476404
4.065,-1.2054944329507258,-2.270138489717882,0.9341752655476404
4.066,-1.0691990664970232,0.2277314768246512,0.5415610373192365
4.067,0.6278235104141824,0.0046087762313964,-1.327062367315577
4.0680000000000005,-0.220664029066607,-0.3741476747261765,-1.327062367315577
4.069,0.1296333494300149,-0.3594898093733193,-1.327062367315577
4.07,1.3762645353313492,0.253652999217095,0.9341752655476404
4.071,1.4794459145703316,0.3212814374589057,0.9341752655476404
4.072,1.179915927899672,1.7708989872523004,0.9341752655476404
4.073,1.252294886805765,0.6019661913648877,0.7005903000356332
4.074,0.7602636266231878,0.8409440294215027,-1.327062367315577
4.075,-0.3015134556561211,-0.022451898266186,-1.327062367315577
4.0760000000000005,-0.3561835956764075,0.7068030570408744,-0.8952385301686776
4.077,0.3637190778400738,1.516147379739835,0.9341752655476404
4.078,-0.5047967637332909,-0.0156867296417904,0.9341752655476404
4.079,-1.0253109610419886,-1.3412994359900772,0.9341752655476404
4.08,-1.1007693703488768,-1.4168321949614224,0.1909104396641893
4.081,-1.6736500571209685,-0.3989416690145543,-1.0200368243406022
4.082,-0.9952843405530016,-0.2772035057786514,-1.327062367315577
4.083,-0.3307721926261441,-0.0269503866813769,0.6166574069427955
4.0840000000000005,0.8511272042589896,-1.1958948065698625,0.9341752655476404
4.085,0.3914341314472303,-2.270138489717882,0.9341752655476404
4.086,0.0880568108568113,-0.6435455235904263,0.9341752655476404
4.087,-1.210877533908414,-1.067391474709564,-1.2398122579554318
4.088,-1.544289391312758,-0.3425768878123302,-1.327062367315577
4.089,0.9081089111611068,0.2446327743845675,-1.327062367315577
4.09,1.4524908281572015,0.4137154939901671,-0.0879553726884819
4.091,1.464040746241418,0.9006797709348519,0.9341752655476404
4.0920000000000005,1.4794459145703316,2.3457872083119824,0.9341752655476404
4.093,0.7032819197210706,0.0473734761783922,0.9341752655476404
4.094,-0.4393445891477524,1.1035883336624297,0.0467833063931157
4.095,-0.0644036911198314,0.4915033091696441,-1.327062367315577
4.096,0.1673704704083967,0.4024518369505805,-1.327062367315577
4.097,0.4391774871469621,0.8871494336860605,0.9341752655476404
4.098,0.4530389721130091,0.6245167534462064,0.9341752655476404
4.099,0.4553426226699022,-0.8904160583755029,0.9341752655476404
4.1,-1.5781712620464423,-1.509254627491611,0.9341752655476404
4.101,-1.6736500571209685,-0.6762438386083385,-1.327062367315577
4.102,-1.4611283978414131,-0.1475726458142868,-1.327062367315577
4.103,-0.8428238385763588,0.0597646613220447,-1.327062367315577
4.104,-0.3731245310432498,-0.246760246968871,0.9341752655476404
4.105,0.911188361561902,-2.270138489717882,0.9341752655476404
4.106,-0.2221997961045357,0.2784469935054728,0.9341752655476404
4.107,-1.581250712447238,-0.5995835515329274,0.7005903000356332
4.108,0.0295393369167654,-0.1892795616636537,-1.327062367315577
4.109,0.5092448791712242,-0.3132727811076886,-1.327062367315577
4.11,1.0089787235182583,0.0372954672482358,-1.327062367315577
4.111,1.4794459145703316,0.3889214997017893,0.9341752655476404
4.112,1.4794459145703316,1.876863381032353,0.9341752655476404
4.113,1.4794459145703316,1.420330738896376,0.9341752655476404
4.114,0.3329166575071844,1.619856717311756,0.5211283367796932
4.115,0.0510954897223316,1.0404583838358097,-1.327062367315577
4.116,-0.2830367532513501,0.2547805273211609,-1.327062367315577
4.117,0.449959521712214,0.6808699106473578,0.9341752655476404
4.118,0.2559145648374298,1.258013187915172,0.9341752655476404
4.119,-0.4739943434004014,-0.7247042990810282,0.9341752655476404
4.12,-0.7542718278223879,-1.8553243874323444,0.1776584704333333
4.121,-1.6736500571209685,-1.145167665887968,-1.327062367315577
4.122,-1.640543986231186,-0.4519238659045806,-1.327062367315577
4.123,-0.4994057464506649,-0.1588363028538734,0.9341752655476404
4.124,-0.3531041452756124,0.012501472959858,0.9341752655476404
4.125,0.3621753944772073,-2.207008539891262,0.9341752655476404
4.126,0.0110547181870567,-0.7607851984111382,0.696174854274056
4.127,-0.6241432784952133,-0.1419350052939571,-1.327062367315577
4.128,-1.1215576396354787,-0.5003959503783432,-1.327062367315577
4.1290000000000004,-1.6174441500627532,-0.1915346178717856,-1.327062367315577
4.13,0.9874146543877544,0.2705659207780841,0.9341752655476404
4.131,1.1106164193943742,0.3618724492052795,0.9341752655476404
4.132,1.4794459145703316,1.273798581372095,0.9341752655476404
4.133,1.427087341431876,2.3457872083119824,0.9341752655476404
4.134,1.190697962464924,0.2615456959455566,-1.1857005195916137
4.135,0.135800166556543,0.9266129173283684,-1.327062367315577
4.136,0.7471779415010427,-0.0348430834098385,-1.0520657019504105
4.1370000000000005,0.7471779415010427,0.5613868036195867,0.890550210867568
4.138,-0.0004951998971595,1.156558906551383,0.9341752655476404
4.139,0.570073919993101,0.012501472959858,0.9341752655476404
4.14,0.0464802722836077,-1.0707740590217618,0.6172093376629926
4.141,-1.6736500571209685,-0.9941137719463508,-0.8063326286479412
4.142,-1.6736500571209685,-0.4801004445051562,-1.327062367315577
4.143,-0.6580251492288979,-0.5049060627946069,-0.3805856613693351
4.144,0.7063692864468035,-0.1160018589004405,0.9341752655476404
4.1450000000000005,0.4260838856998793,-1.08993041278981,0.9341752655476404
4.146,-0.7411861427002429,-1.7076530778029249,0.9341752655476404
4.147,-0.2976661217363616,-0.3211654778361502,-0.3297855073266996
4.148,-1.0145289264767368,-0.9388881428492653,-1.327062367315577
4.149,0.77720456199003,-0.2738209214664536,-1.327062367315577
4.15,-0.0882714108072284,-0.1069932580689858,-1.060902225419689
4.151,1.4794459145703316,0.0969730887562208,0.9341752655476404
4.152,1.391661787335325,0.313400364731517,0.9341752655476404
4.1530000000000005,1.3639467337281683,2.3457872083119824,0.9341752655476404
4.154,0.8234042343268952,-0.2185836683682953,0.7453192161561001
4.155,-0.0974622640599872,1.0415859119398756,-1.327062367315577
4.156,-0.4539739576327639,0.6493107477345843,-1.327062367315577
4.157,0.3175194055032087,0.6842524949595555,-1.327062367315577
4.158,0.4052956164132774,1.473312935786402,0.9341752655476404
4.159,0.8157016501624385,-0.5297000570829847,0.9341752655476404
4.16,-1.2178122345539064,-1.8778633255125905,0.9341752655476404
4.1610000000000005,-1.64131186975015,-1.1406575534717045,-0.2303872901760928
4.162,-1.187009814221017,-0.4744628039848266,-1.327062367315577
4.163,-1.1238692065173097,0.0541386448027879,-1.327062367315577
4.164,-0.7696690798263637,-0.3425768878123302,0.9341752655476404
4.165,0.7032819197210706,-2.1641740959378293,0.9341752655476404
4.166,-0.4632123088351494,-0.6153689449898505,0.9341752655476404
4.167,-1.4411080120737758,-0.3391943035001323,0.3041125567658492
4.168,-0.4763059102822322,-0.5759170853486154,-1.327062367315577
4.1690000000000005,-1.1977918487862689,-0.3482145283326599,-1.327062367315577
4.17,0.6247440600133873,0.1082367457958073,-1.1558793648625942
4.171,1.4794459145703316,0.3697535219326683,0.9341752655476404
4.172,1.4794459145703316,1.518402435947967,0.9341752655476404
4.173,1.4794459145703316,2.3457872083119824,0.9341752655476404
4.174,0.9781763031853687,0.1172569706283348,0.9341752655476404
4.175,0.0595659574057527,0.8826509452708695,-1.327062367315577
4.176,0.3498575928740268,0.1251496673567964,-1.327062367315577
4.1770000000000005,0.2713197331663435,0.8668655518139464,-1.2536217898526096
4.178,0.2343584120318637,1.2095411034414092,0.9341752655476404
4.179,0.5000065279688388,-0.0742949430510735,0.9341752655476404
4.18,-0.9436936509335102,-1.2736709977482668,0.9341752655476404
4.181,-1.6736500571209685,-1.0392032721079154,0.6277016532928629
4.182,-1.6736500571209685,-0.363999921789583,-1.327062367315577
4.183,-0.5440617354246636,-0.42711824761513,-1.327062367315577
4.184,-0.3685013972795882,-0.1881520335595878,0.5459764830808138
4.1850000000000005,0.8734591569084579,-1.7921944376057248,0.9341752655476404
4.186,0.5600676852717511,-1.071889963124755,0.9341752655476404
4.187,-0.8374328212937328,-0.8475816144220699,0.9341752655476404
4.188,-0.0089656675805807,-1.104588278142667,-0.6815343344760166
4.189,-0.8874798275503574,-0.3899214441820268,-1.327062367315577
4.19,0.4615094397964303,0.1093642738998732,-1.327062367315577
4.191,-0.0828803935246024,0.3551072805808839,0.1240930308435876
4.192,1.4132258564658289,0.9852211307376516,0.9341752655476404
4.1930000000000005,1.387046569896601,2.3457872083119824,0.9341752655476404
4.194,0.9951172385522112,1.1464227776158624,0.9341752655476404
4.195,0.4276275690627458,1.394409216503932,0.0506524533806202
4.196,0.0018163669846712,0.0170115853761218,-1.327062367315577
4.197,0.3059694874189924,0.9818385464254538,-1.327062367315577
4.198,0.8187890168881714,0.8195209954442498,-0.0824304335403859
4.199,0.8649886892250366,1.1002057493502315,0.9341752655476404
4.2,0.6447644457810247,-0.7461273330582809,0.9341752655476404
4.2010000000000005,-1.6736500571209685,-1.4540289983945256,-0.8565864839165039
4.202,-1.6736500571209685,-0.8859059459592389,-1.327062367315577
4.203,-1.4549694970398228,-0.3696375623099128,-1.327062367315577
4.204,-0.5379028346230732,-0.2377516461374163,0.9341752655476404
4.205,-0.309216039820578,-0.7596576703070723,0.9341752655476404
4.206,0.838801486330871,-2.270138489717882,0.9341752655476404
4.207,-0.4439598065864763,0.2885947464420663,0.1555699777331985
4.208,-0.848982739377949,-0.6379078830700965,-1.327062367315577
4.2090000000000005,-0.0258986866224852,-0.2377516461374163,-1.327062367315577
4.21,0.3714137456795929,-0.1858969773514559,-1.1023139252728484
4.211,0.77720456199003,-0.0461183644504979,0.9341752655476404
4.212,1.4178410739045528,0.4621875784639296,0.9341752655476404
4.213,1.4794459145703316,2.040308460117623,0.9341752655476404
4.214,1.4578818454398277,1.2264540250023983,0.3930184582865858
4.215,0.5646829027104749,0.9852211307376516,-1.327062367315577
4.216,-0.8174124355260953,1.1644516032798446,-1.327062367315577
4.2170000000000005,-0.4316420049832956,0.2649282802577544,-0.169680542900531
4.218,0.3128962717395471,0.8014805457791949,0.9341752655476404
4.219,0.4976949610870079,0.8499526302529573,0.9341752655476404
4.22,0.34215500870957,-0.4733352758807606,0.9341752655476404
4.221,-0.8736183425843104,-1.565619408693835,-0.2044352824345779
4.222,-1.6736500571209685,-0.6491831641107559,-1.327062367315577
4.223,-0.5317439338214829,-0.3594898093733193,-1.327062367315577
4.224,0.2020202246610457,-0.2095634435357678,0.9341752655476404
4.225,0.7171434046871178,-0.386538859869829,0.9341752655476404
4.226,0.1049977462236536,-2.2678834335097497,0.9341752655476404
4.227,-1.5535277425151437,-0.2895946909223038,0.7077710313443206
4.228,-0.7473450435018332,-0.1317872523573637,-1.327062367315577
4.229,-1.6736500571209685,-0.4000691971186202,-1.327062367315577
4.23,0.648619696025722,-0.2952323314426335,-1.245337197103528
4.231,0.8203247839261002,0.294232386962396,0.9341752655476404
4.232,1.4794459145703316,0.4047068931587124,0.9341752655476404
4.233,1.4794459145703316,1.5330603013008242,0.9341752655476404
4.234,0.8942474261950596,2.177832016810449,0.7326191776454412
4.235,0.1496537351976523,0.9423866867842188,-1.327062367315577
4.236,0.2974990197355713,1.2230714406902006,-1.327062367315577
4.237,0.3044258040561259,0.4881207248574463,-1.327062367315577
4.238,-0.1398146024770929,1.2365901539379192,0.9341752655476404
4.239,0.6185851592117969,0.4621875784639296,0.9341752655476404
