timestamp,accX,accY,accZ
2.662,-0.1075173413872587,-0.6077807536614099,-0.0430779436312138
2.6630000000000003,-0.2585737043182068,-0.2842543557556708,1.0204608007467322
2.664,0.6378111909670406,-0.6865333123917894,0.2968954412024693
2.665,-0.6786861061086762,-0.5503186023915847,-1.2555458656155754
2.666,-0.8595229617540407,0.4478064277823291,0.1735421304004109
2.6670000000000003,0.7293292410939859,-0.4268561879940417,1.3965349741770872
2.668,-0.8032835158628263,-0.2672220297872276,-0.6402982143129209
2.669,0.0214332123342822,-1.595392273347071,-0.2205901085540764
2.67,0.3014968105488466,-0.1969856340410698,-0.1137913030201051
2.6710000000000003,-1.5519902693168195,0.7117416336721876,-1.031407990303726
2.672,0.3643566628904681,-0.4907054615020332,1.349893921336508
2.673,0.2441577423533693,-0.5247701134389198,-0.2446624151023885
2.674,-0.21116524579834,0.1945164256227476,-1.0299044300476807
2.6750000000000003,1.254189169599799,-0.7120818013444542,-0.4522457851461509
2.676,-0.1813960893963386,0.0391403489080443,-1.2585529861276654
2.677,-0.4107410258658328,1.8760196375331055,0.7933158049227925
2.678,0.2673178286173789,0.1923873848766922,1.3965349741770872
2.6790000000000003,-0.4107410258658328,-0.4566627584388174,0.7105739634855411
2.68,0.8087174369367948,0.7819780294183452,0.2622828704102497
2.681,0.7568991528874617,0.1136348261463128,-0.6779025631656378
2.682,-0.5706283761681284,0.3669248283058943,-0.3710228464165369
2.6830000000000003,0.24636832327431,0.7819780294183452,1.1588497141092404
2.684,-1.023820137585803,-0.8802321225354901,-0.1303304658366
2.685,-0.1880051595343305,-0.1480396457554661,0.3390104708233212
2.686,-0.6786861061086762,0.002968605098773,-0.4131378760373889
2.6870000000000003,0.0997104495604132,0.1413123558450331,0.1464627033400088
2.688,0.088691553892955,-0.0204508431078364,1.3965349741770872
2.689,-0.8650324095877698,-0.5524476431376402,0.1103619147433367
2.69,-0.1505159743776592,-0.039480516580311,-1.395453681685721
2.691,-0.1438955679272522,-2.474444663857576,-0.1152948632761503
2.692,0.1140508847654901,-0.0458676388184772,0.3314926695430961
2.693,0.6653811027605165,0.3115917177821243,0.5601412256230807
2.694,0.734838688927715,-0.465178921423039,-0.399605833732984
2.695,0.1526396922264242,0.0710759600988754,-1.506763167987827
2.696,0.1118403038445494,0.2562366583846838,-0.8809752524412653
2.697,-0.693015205001338,1.0565584390384806,-0.0430779436312138
2.698,-0.3302532077187611,1.8015251602948368,1.0415259867829545
2.699,0.4878544503403554,1.65677233843674,1.3965349741770872
2.7,0.0335517303060033,-0.1586629006120724,0.6744731748888694
2.701,0.6322904068208965,-0.0416095573263664,-0.407123635013209
2.702,0.3753755585579265,-0.3693940367242164,0.0231093925379504
2.703,-0.0028264962339901,-0.6354582833601303,-0.5650741741558944
2.704,0.0975112049518876,-1.176080990742509,-0.0295459013268089
2.705,-0.6003975325701301,-0.1969856340410698,0.6353499233285149
2.706,-0.0370168144778729,-0.7397373821695039,-0.3695192861604919
2.707,-0.1483167297691336,0.5521074754653733,0.293872978238787
2.708,-0.0127571059096006,1.0012033796410402,0.3811255004441732
2.709,-0.0656183307011211,0.2030325886069693,0.4789029444418746
2.71,-0.9786109236744616,0.4435483462902183,-0.5936571614723416
2.711,-0.8959125246064493,-0.2544477853108951,0.0020442065017282
2.712,0.358835878744324,-1.3676507601401542,0.4698815829056045
2.713,0.8914158360048072,-1.4208548299178687,-0.1423742903365523
2.714,0.7822584837599968,-0.6737590679154569,-0.8809752524412653
2.715,-0.1097165859957844,-1.059027647456803,-1.3548422123209138
2.716,-0.0700281562305874,-0.079910341881693,-0.2687347216507006
2.717,-0.1736760606416687,-0.3523617107557731,1.0655829508796744
2.718,-0.501159453688515,0.9586445135936028,1.1227489255125684
2.719,0.5672426461831644,0.5372041902429855,0.7737541791426157
2.72,1.0149136234546945,1.9696754814858728,-0.8268317407720535
2.721,-0.0083472803801343,1.2821709114993418,-1.0404293518399956
2.722,0.6201718888491754,-0.1416525235172999,0.8790494244205418
2.723,0.0335517303060033,0.3562796245756173,0.5195297562582737
2.724,-1.0590987418215336,0.0008395643527176,0.7195953250218112
2.725,0.1140508847654901,-0.1607919413581279,0.7496818725943032
2.726,-0.5893673005902567,-0.0353541283302242,-0.8629325293687254
2.727,0.1140508847654901,-1.6209407622997358,0.1960955342410856
2.728,1.3787865793539495,-1.6209407622997358,0.972316187650108
2.729,-0.3313528300230238,0.6478923601641959,-1.2239557577870384
2.73,-0.6875057571676089,-1.1207478802187392,-0.435706622329656
2.731,0.0677420485498861,-1.26334971245711,-0.0731644912037059
2.732,-1.2509658294467714,0.2030325886069693,-0.0009629140103616
2.733,0.2099787604219015,-0.0671580462790313,1.1107204434642086
2.734,0.9311156020824192,0.6585375638944729,-0.4552682481098332
2.735,-0.4802099483454463,0.5116557012903207,-1.8270982147833716
2.736,0.2750378573720487,0.1072477039081466,-0.0415743833751688
2.737,0.0997104495604132,0.9437412283712148,0.5029752509901867
2.738,-0.3567121608955589,-0.1969856340410698,0.9317047182853008
2.739,0.4216843947735304,0.26262378062285,1.304771771203566
2.74,0.7061691548299763,0.4669677944968278,0.0020442065017282
2.741,-0.3225331789640911,1.150214282991248,-0.9923000811949638
2.742,0.2618083807836497,-1.1186188394726837,0.2231749613014876
2.743,-0.4383109376593086,-0.367264995978161,0.8369343947996898
2.744,-0.5551883186587888,-0.9419523552974262,0.4758958239297843
2.745,0.1768994007946966,0.4818710797192156,0.4277665532847525
2.746,-0.2629835298476731,0.1540866003213656,-0.751607700615027
2.747,-0.7713037785398841,1.2693966670230097,-0.2070580662496714
2.748,0.5319527056350188,-0.0373514758342556,1.1332738473048831
2.749,0.5848819483010297,-0.9249200293289828,0.290865857726697
2.75,-0.7779241849902911,-0.1097169123264687,-0.5981678422404765
2.751,-0.0270862048022624,-0.4013296479150475,-0.0536182078751211
2.7520000000000002,-0.9014219724401784,-1.7252198611091092,-0.2130723072738514
2.753,-0.1130267892209879,-1.9338219564751975,1.375469788140865
2.754,1.6224719510285206,-0.060770924040865,0.1720385701443659
2.755,0.0346626889226812,-0.9823821805988084,-2.646937458069291
2.7560000000000002,0.0567118165700128,0.7117416336721876,-1.0479624955718128
2.757,0.4084549181851314,1.46309547716671,-0.0265387808147189
2.758,0.358835878744324,1.754686263881618,0.8549924603238217
2.759,1.045793738473374,-0.3885554034387151,1.3965349741770872
2.7600000000000002,-1.252065451751034,1.539718995151034,0.3119310437629192
2.761,1.6379120085378602,1.1970312305307962,-1.7623990964186602
2.762,0.3400969543221959,-0.99089834358303,0.7857826611909753
2.763,-1.5387494564160056,0.971418758069935,0.3946728852001703
2.7640000000000002,0.3599468373610019,-0.7674149118682242,0.0892967287071145
2.765,0.7072801134466542,-1.3804250046164868,1.3965349741770872
2.766,-0.5717279984723913,-0.858941715074936,-0.5394983073515373
2.767,0.2110783827261644,0.8011393961328439,-0.9080546795016676
2.7680000000000002,0.3070175946949909,-0.1586629006120724,0.1299081980719215
2.769,-1.364533007221048,-0.126749238294912,0.5330617985626787
2.77,-0.429491286600376,0.3243659622584569,-0.6117152269964737
2.771,-1.1495171696442157,-1.1015865135042404,0.9858635724061052
2.7720000000000002,-0.0259865824979996,-0.0119346801236147,-0.4642896096461031
2.773,1.9609855760552404,-0.5481895616455292,0.6383723862921972
2.774,-1.0006600513217934,0.3839571542743375,0.293872978238787
2.775,1.0876927491595114,-0.7418664229155594,-2.606325988704484
2.7760000000000002,1.6831212224492011,-1.7337360240933308,1.0129429994665071
2.777,-1.2829342304572984,0.6606666046405284,0.3751112594199934
2.778,0.0048935325206797,1.937739870295042,1.3965349741770872
2.779,1.4173867231272983,0.4116346839730578,1.0731160946114917
2.7800000000000002,-0.8992113915192377,-0.1842113895647373,-1.0720194596685328
2.781,0.6830204048783819,1.5290737914207568,0.1660089866685936
2.782,0.4657939863806087,-0.6248130796298533,-0.2973177089671478
2.783,-1.016100108831133,-0.597135549931133,-0.1874964404694944
2.7840000000000003,-0.1273558881136497,0.6415052379260296,1.3965349741770872
2.785,-0.2795232096612756,0.1242800298765899,0.278837375678337
2.786,-0.7955634871081564,0.339247298607174,-0.1799786391892694
2.787,0.4944635204783474,0.5670107606877612,0.8399415153117797
2.7880000000000003,0.5385731120854258,0.1540866003213656,0.1765492509125008
2.789,-0.3512027130618298,-0.3949425256768812,-0.4507422248901059
2.79,0.206668557196698,-0.8397803483604374,-0.8523922651248181
2.791,-0.838573456410972,-0.6503396197088475,-0.70498199022604
2.7920000000000003,-1.1417971408895458,-1.850811316252708,0.6037598154999779
2.793,1.321447511158472,-2.344617076095538,1.3965349741770872
2.794,0.4735140151352787,-0.5950065091850776,-1.4240366690021682
2.795,-1.0370496141742018,0.0902153779397034,-2.1730858406412343
2.7960000000000003,1.1604605385519136,0.2604947398767946,0.1945919739850407
2.797,-0.118536237054717,-0.8057376452972216,-0.5981678422404765
2.798,-1.2895546369077056,0.8032684368788993,1.1874327014256876
2.799,0.8329771455050672,1.6546432976906849,1.3965349741770872
2.8000000000000003,0.035762311226944,1.037397072323982,-0.4296923813054761
2.801,0.1239701581286856,1.114020590308306,-0.4462315441219711
2.802,0.9818342638274896,-0.5928774684390222,0.6804874159130492
2.803,-0.0127571059096006,-0.8844902040276009,0.2246785215575326
2.8040000000000003,0.3908156160672661,-0.0820393826277484,0.642883067060332
2.805,-0.1251566435051241,-0.1480396457554661,0.1344188788400564
2.806,-1.0182993534396587,0.6734189002431901,-0.5710884151800745
2.807,-0.0116461472929227,-0.0756522603895822,0.5676590269033058
2.8080000000000003,0.4779238406647449,-0.367264995978161,0.4879396484297367
2.809,-0.8264436021268358,-0.3928134849308259,-0.5470314510833546
2.81,-0.8286428467353615,0.3030755547979027,-0.2461659753584335
2.811,0.1052312337065574,-0.6929204346299557,-0.1167984235321952
2.8120000000000003,-1.6843077078256397,0.320107880766346,-0.395095152964849
2.813,0.1350003901085589,-1.7848330019986605,1.3965349741770872
2.814,1.745969738478408,-0.3651359552321055,0.4488163968693823
2.815,0.1261807390496263,0.9841930025462676,-1.923372098525028
2.816,0.5220334322718233,-0.8461674705986036,-1.431554470282393
2.817,0.6609599409186351,-0.018321802361781,-0.1694383749453621
2.818,-0.3920021014437046,1.3651815517218322,0.5390760395868585
2.819,-0.837462497794294,-0.4609208399309282,1.3965349741770872
2.82,0.5859815706052925,0.2200649145754125,1.3965349741770872
2.821,0.6598603186143723,1.8036542010408927,-1.0013214427312336
2.822,-0.1019965572411145,0.3541505838295619,-1.2615754490913476
2.823,0.7436583399866477,-0.9078877033605396,0.940726079821571
2.824,-0.5077798601389221,1.6461490835801338,0.3886586441759904
2.825,-0.46808009406131,-0.4268561879940417,0.8820565449326317
2.826,0.2904779148813884,-0.4460175547085403,0.1524769443641887
2.827,-1.1032083334286118,0.5350751494969301,-1.160775542129964
2.828,-0.0832576328189864,-0.6077807536614099,1.1423105512927456
2.829,-1.4681809116321294,-1.305930527378218,1.3965349741770872
2.83,0.4768242183604821,0.0199789821935456,-1.5654327028767665
2.831,-0.1472057711524557,-1.5591985806641289,-0.1995249225178542
2.832,-1.7625962813641858,-0.7908343600748337,-1.09759532647289
2.833,0.7877679315937259,-0.1671790635962941,0.1810599316806357
2.834,0.952065107425488,-1.6124245993155142,1.3965349741770872
2.835,-0.4217712578457061,0.2647528213689054,-0.6568373771294158
2.836,0.622371133457701,1.031009950085816,-2.1791000816654145
2.837,-0.4239705024542317,0.0540436341304321,-0.9938036414510087
2.838,-0.6720656996582692,2.1952879539467345,0.579702851403258
2.839,0.1647695465105604,1.882406759771272,1.3965349741770872
2.84,0.2221086147060377,0.611698667481254,1.3965349741770872
2.841,0.1559498954516277,-0.3949425256768812,-0.0099842755466317
2.842,1.1737013514527277,0.1838712218924706,-0.8764645716731302
2.843,-0.2210845191615355,-0.0628999647869205,0.0441592361225802
2.844,-0.1681552764955245,-0.6248130796298533,0.3961764454562153
2.845,0.1978489061377654,-0.6141678758995762,0.6082858387197052
2.846,-0.8242330212058951,-0.556705724629751,0.0306271938181752
2.847,-0.6378867177268014,0.1498285188292548,-0.6914346054700428
2.848,0.1052312337065574,1.1267948347846384,1.1588497141092404
2.849,-0.4934394249338452,1.0906011421016966,0.0441592361225802
2.85,-0.0523775178003071,-0.8206189816459386,-0.1799786391892694
2.851,-0.3688420151796951,-0.2565768260569505,-0.7019748697139501
2.852,-0.73271497107895,-1.1782100314885644,-0.399605833732984
2.853,0.2662182063131161,0.2392262812899112,1.0415259867829545
2.854,0.5088039556834244,-1.5315429998390793,0.6413795068042871
2.855,0.7568991528874617,-1.1675648277582873,-0.9531921720862018
2.856,0.8340767678093298,0.0646888378607091,-1.6496781045700626
2.857,0.3864057905377999,-0.1310073197870228,-0.8433709035885484
2.858,-0.5551883186587888,0.2392262812899112,0.7677399381184354
2.859,-0.7150756689610847,1.6844498681354605,1.3965349741770872
2.86,-0.1736760606416687,1.392859081420552,1.1588497141092404
2.861,0.3445067798516623,2.0079762660411995,-0.3273889140880475
2.862,0.2706280318425824,0.5584945977035396,-0.8809752524412653
2.863,0.8572368540733395,0.0838502045752078,0.3420175913354112
2.864,0.1008214081770911,0.1710969774161382,0.927194037517166
2.865,-0.6433961655605305,-1.8039724198394889,0.957280585089658
2.866,0.1460306220884323,0.2796561065912932,-0.2145758675298964
2.867,-0.8176239510679031,-0.367264995978161,-0.9637170938785168
2.868,0.1339007678042961,0.196645466368803,1.1047062024400285
2.869,0.8583364763776024,-1.2186618056636171,0.5315582383066337
2.87,-0.2277049256119425,1.5184285876904802,-1.3804027366736789
2.871,0.0335517303060033,-1.391048259473093,-0.3364256180759098
2.872,-1.0392488587827275,1.158708497101799,-0.2326185906024363
2.873,-0.8462934851656418,0.4754839574810494,0.5721697076714407
2.874,0.655450493084906,-0.4140819435177092,1.0896552574279863
2.875,0.1824201849408408,0.3371182578611186,-0.8283353010280984
2.876,-0.1758753052501943,0.7436772448630187,-1.2645825696034376
2.8770000000000002,0.8892165913962816,-1.6294569252839572,-0.3334184975638198
2.878,0.2816582638224558,0.7096125929261321,0.4653709021374696
2.879,-0.4791103260411834,1.5716326574681945,0.7526889931063935
2.88,0.6830204048783819,-0.079910341881693,0.982856451894015
2.8810000000000002,0.3169368680581864,0.39673139875067,-0.2596980176628385
2.882,0.4172745692440641,-0.0777813011356376,-0.5635706138998495
2.883,0.4966741013992881,-0.3438455477715515,-0.2220936688101214
2.884,-0.0589979242507141,-0.2289212452319009,0.5390760395868585
2.8850000000000002,-0.2321147511414088,0.5818920970364784,0.8369343947996898
2.886,-0.2949632671706153,0.437161224052052,-0.1423742903365523
2.887,-0.633476892197335,-0.2608349075490613,-0.6628516181535956
2.888,0.1813092263241629,0.7926232331486223,0.4548459803451545
2.8890000000000002,-0.1538261776028627,-0.6971785161220665,0.5135155152340938
2.89,-0.2729141395232837,-0.7014365976141773,0.972316187650108
2.891,0.1680797497357639,-0.4268561879940417,-0.062639569411391
2.892,-0.7492546508925525,-1.827391868046098,-1.1683086858617813
2.8930000000000002,-0.2012346361227295,-1.391048259473093,-0.1333375863486901
2.894,0.4481546842627435,-1.0611566882028582,0.4999681304780968
2.895,0.6620708995353131,-0.520512031946809,-0.0942296772399281
2.896,0.0126022249629344,1.6397619613419676,-1.3097047197363796
2.8970000000000002,-0.7525648541177561,0.1498285188292548,-1.458633897342795
2.898,-0.7260945646285429,-0.203372756279236,0.5616447858791257
2.899,0.3709657330284601,0.7202577966564091,1.3965349741770872
2.9,-0.5904782592069345,1.7781057120882275,0.7135810839976314
2.9010000000000002,1.1141517023363094,0.4754839574810494,0.0381449950984004
2.902,0.1945387029125619,0.0817211638291524,-0.5545492523635795
2.903,0.418385527860742,0.2349681997978004,-0.1965178020057643
2.904,0.6212715111534381,-1.1356511654411268,0.2261820818135776
2.9050000000000002,-0.0314960303317287,-1.8954992230462004,0.6368688260361522
2.906,-1.0513787130668637,-0.2885124372477816,-0.2942952460034655
2.907,-0.3093037023756922,0.7841070701644006,-0.3981022734769391
2.908,0.0611216420994791,-0.2863833965017262,0.7226024455339012
2.9090000000000003,-0.9146514490285774,-0.9823821805988084,0.8234023524952848
2.91,-0.7547640987262816,1.554622280373422,-0.2867774447232405
2.911,-0.1229460625841833,-0.7780601155985013,0.1223903967916964
2.912,-0.0479676922708407,-0.6013936314232438,-0.3920880324527591
2.9130000000000003,0.4757245960562194,0.2200649145754125,-0.2491730958705236
2.914,0.8109280178577355,-0.2608349075490613,0.3104274835068739
2.915,1.2949885579816742,-1.9380800379673089,-0.784701368699609
2.916,-0.4768997451202427,-1.3740378823783204,-1.111142711228887
2.9170000000000003,-0.1240570212008612,0.4243869795757196,-0.449238664634061
2.918,0.1691793720400267,2.0931159470097453,0.8910932489204939
2.919,-0.4063312003363665,1.6078263501511365,-0.0536182078751211
2.92,-0.1450065265439301,0.494645324195548,0.4879396484297367
2.9210000000000003,0.2849571307352441,0.5882792192746445,0.5616447858791257
2.922,0.5154130258214163,2.1016321099939668,-0.0099842755466317
2.923,0.0170120504924008,-0.0948136271040809,0.2999025617145592
2.924,-0.5816586081480019,0.2604947398767946,0.5706661474153958
2.9250000000000003,0.0644318453246826,0.1178929076384237,0.927194037517166
2.926,0.0677420485498861,-0.6290711611219642,-0.2627051381749284
2.927,-0.2552635010930033,-1.1441453795516778,-0.4793252122065531
2.928,0.6797102016531783,-0.7291141273128975,0.5150190754901388
2.9290000000000003,0.0258430378637485,0.994816257402874,-0.0114878358026767
2.93,-0.3831711140723569,-0.4481465954545957,-0.2431588548463436
2.931,0.1515400699221614,-1.7635425945381067,-0.2596980176628385
2.932,-1.6898171556593686,-0.8142538082814432,-0.8689467703929055
2.9330000000000003,-0.0160673091348041,-0.1395234827712445,1.2100014477179546
2.934,0.1537506508431021,-0.3289422625491636,0.7436676315701234
2.935,0.5870925292219704,-0.2374374082161225,-0.670384761885413
2.936,0.7138891835846461,-0.156533859866017,-1.1758264871420063
2.9370000000000003,0.7910781348189294,0.4392902647981074,-0.738075658310622
2.938,-0.6621464262950737,-0.2863833965017262,0.1088583544872917
2.939,-0.3070931214547515,0.4243869795757196,1.3965349741770872
2.94,0.628991539908108,2.655029061852678,0.7842791009349304
2.9410000000000003,-0.4989488727675744,0.0072047377172132,-0.7350685377985321
2.942,0.8792859817206711,-1.078167065297631,0.4021906864803954
2.943,0.5462931408400956,-0.3800392404544934,-0.1122877427640602
2.944,-0.8121031669217589,0.6351181156878636,-0.1318340260926452
2.945,0.5870925292219704,-0.3055447632162248,1.085144576659851
2.946,-0.5981982879616045,0.2200649145754125,-0.5379947470954922
2.947,-0.5684177952471879,0.06894691935282,-0.1167984235321952
2.948,0.781158861455734,-0.1224911568028012,1.2069943272058647
2.949,-0.1549257999071255,0.2753980250991824,-0.2160794277859413
2.95,-0.0138567282138634,-0.3630069144860501,0.2893622974706521
2.951,0.5121028225962128,-0.7738020341063905,0.268312453886022
2.952,-1.5409600373369463,-1.0653928208212984,-1.2420138233111704
2.953,-0.1538261776028627,-0.9249200293289828,0.4112120480166652
2.954,1.184720247120186,-0.6695009864233462,0.3630827773716334
2.955,-0.5397482611494492,0.3222369215124014,-1.3247556647484218
2.956,0.5903913961347589,-0.3970715664229367,-0.1167984235321952
2.957,0.3544260532148576,-0.27999627426356,-0.7245282735546248
2.958,-1.128567664301147,0.1710969774161382,-0.2792596434430155
2.959,0.1151505070697529,1.2651385855308983,1.3965349741770872
2.96,-0.46808009406131,0.5201718642745422,0.7948193651788374
2.961,0.0820711474425479,1.861116352310718,0.5947384539637078
2.962,0.9774244382980232,0.986322043292323,0.1569876251323236
2.963,0.3775861394788672,-1.0079306695514731,-0.5515421318514895
2.964,0.622371133457701,-0.9398233145513708,0.3856361812123081
2.965,0.6058314536440985,-0.6269421203759087,0.2427365870816649
2.966,-0.3346630332482273,0.6287309934496973,-0.1829857597013593
2.967,-1.1054075780371375,-0.3268132218031082,-0.8945226371972624
2.968,-0.6709660773540064,0.0923444186857588,0.5315582383066337
2.969,0.2551879743332427,-0.4885764207559778,1.3965349741770872
2.97,-0.8892921181560423,1.2523643410545662,-0.050611087363031
2.971,0.2088791381176387,-0.9291781108210936,-0.5590599331317144
2.972,-0.1108162083000472,-1.0930703505200188,-0.9772491361829216
2.973,-1.1329774898306133,-0.0458676388184772,-0.1423742903365523
2.974,0.7701286294758607,-1.1399092469332377,1.2731816633750288
2.975,0.0997104495604132,-1.7571554722999403,-0.3093461910155077
2.976,0.4779238406647449,0.437161224052052,-1.3097047197363796
2.977,0.4580739576259389,0.0050756969711577,-0.6989524067502677
2.978,-0.0887670806527156,-1.0164468325356948,0.2487508281058447
2.979,-0.2464438500340706,1.343891144261278,0.9031217309688538
2.98,-0.4967496281590487,0.5755269236719828,0.590227773195573
2.981,0.3742759362536637,0.6691608187510794,0.3104274835068739
2.982,0.3930261969882068,2.3634382751377703,0.290865857726697
2.983,-0.5860684336774683,1.1970312305307962,0.011065568037998
2.984,0.3875054128420627,-0.6077807536614099,0.0125691282940429
2.985,0.2364490499111146,-0.1012007493422471,0.579702851403258
2.986,-0.6103168059333255,-1.3165537822348246,-0.2732454024188357
2.987,0.0390725144521475,-0.858941715074936,0.3405140310793662
2.988,-0.1968248105932632,0.6989673891958551,0.939222519565526
2.989,-0.3721522184048987,0.9692897173238796,-0.1213091043003301
2.99,0.0721518740793525,-1.033479158504138,-0.0656466899234809
2.991,-0.693015205001338,-1.663499628347173,0.2773338154222921
2.992,-0.3313528300230238,0.9884510840383784,-0.3574754616605397
2.993,-0.4239705024542317,0.3286240437505676,-0.3710228464165369
2.994,0.3026077691655246,-0.8270061038841049,0.7241060057899461
2.995,1.0601228373660356,-1.203758520441229,0.0622173016467125
2.996,0.9928644958073628,0.7777199479262344,-1.1728193666299165
2.997,0.2893669562647105,0.2562366583846838,-1.050969616083903
2.998,-0.560697766492518,0.601053463750977,-0.1167984235321952
2.999,0.0401721367564103,1.5141705061983692,1.3965349741770872
3.0,-0.1813960893963386,-0.761027789630058,1.3860100523847725
3.001,0.2992975659403211,0.1945164256227476,0.3751112594199934
3.0020000000000002,0.5286425024098153,0.2966884325597365,-1.166789783154144
3.003,-0.1008969349368517,-0.4885764207559778,-0.1619205736651371
3.004,-0.1306660913388532,0.0944734594318142,0.6669400311570521
3.005,-0.310403324679955,0.39673139875067,0.5586376653670357
3.0060000000000002,-0.1802851307796607,-0.4779531658993715,0.3585720966034985
3.007,-0.27732396505275,-0.3608778737399947,0.0757493439511171
3.008,-0.4283803279836981,0.6989673891958551,-0.2055545059936265
3.009,0.8825961849458746,0.2498714850201882,1.3152966929958807
3.0100000000000002,0.5926019770556996,0.1178929076384237,-0.2732454024188357
3.011,-1.2244955399575583,0.5159137827824314,-1.396957241941766
3.012,-0.1372864977892602,-1.467693726331088,0.307420362994784
3.013,-0.1692662351122024,-1.642209220886619,0.3991835659683055
3.0140000000000002,-0.4184610546205026,-1.088812269027908,0.5962420142197529
3.015,0.9807346415232266,-0.7248560458207867,-0.0024664742664069
3.016,0.7072801134466542,-0.5843613054548006,-1.6947081999934508
3.017,-0.0689171976139095,-0.0119346801236147,-1.1953727704705912
3.0180000000000002,0.0401721367564103,1.3417621035152223,0.4172262890408454
3.019,-0.5364493942366608,2.163352342755903,1.0189572404906873
3.02,-0.8793728447928468,1.354536347991555,0.921179796492986
3.021,0.9222959510234864,0.3647957875598389,0.8038407267151076
3.0220000000000002,0.418385527860742,0.2136777923372463,-1.3427983878209615
3.023,0.0181230091090787,0.2370972405438558,-0.1709419352014071
3.024,1.3313781208340827,-0.5034797059783657,1.2220299297663146
3.025,-1.3005848688875787,0.8351820991960597,-0.4627860493900582
3.0260000000000002,-0.4162504736995618,-0.8802321225354901,0.9151502130172136
3.027,0.6036322090355729,-1.3548765156638218,0.3164417245310541
3.028,-0.8473931074699047,0.0732050008449308,-0.9516886118301568
3.029,0.1283799836581519,0.4179998573375534,0.4849325279176468
3.0300000000000002,1.103132806668851,-1.0249629955199164,0.6985454814371814
3.031,-1.2829342304572984,-0.5268991541849751,-1.2495316245913954
3.032,0.0798719028340223,0.1413123558450331,0.5691625871593508
3.033,-0.93119112884218,-0.1075878715804133,-0.5304769458152673
3.0340000000000003,-0.984120371508191,-0.9462104367895372,0.7767612996547055
3.035,1.7206104076058728,0.098731540923925,1.3965349741770872
3.036,0.239747916823903,0.5670107606877612,-2.055746770863356
3.037,-0.6081175613247999,-0.6907913938839002,-1.8030259082350597
3.0380000000000003,1.5353637264310418,-1.2144037241715062,-0.0159985165708117
3.039,-0.9378115352925868,0.4648387537507724,0.4172262890408454
3.04,-0.837462497794294,0.8607305881487246,1.3965349741770872
3.041,1.077762139483901,0.9820639618002122,1.1408069910367007
3.0420000000000003,-0.2806341682779535,0.4222579388296642,-1.1953727704705912
3.043,0.2044693125881724,0.2604947398767946,-0.3379291783319548
3.044,0.978524060602286,-0.1522977272475769,0.5074859317583216
3.045,-0.2288045479162054,-0.0650290055329759,0.3886586441759904
3.0460000000000003,-0.5066689015222442,0.5691398014338165,0.8309201537755097
3.047,-0.8154133701469625,0.2009035478609138,0.3014061219706042
3.048,0.6201718888491754,0.9501283506093812,-0.4597789288779683
3.049,0.8175370879957274,-1.1782100314885644,1.3122895724837909
3.0500000000000003,-1.3413842572694537,-0.0692870870250867,0.4067013672485303
3.051,0.4084549181851314,-0.5481895616455292,-1.2104237154826334
3.052,-0.6522271529318782,-1.201629479695174,0.1991026547531755
3.053,-1.733926747266447,-1.1015865135042404,-0.6794061234216829
3.0540000000000003,1.9113665366144328,-0.9398233145513708,0.5240404370264089
3.055,0.6267809589871673,-1.995542189237134,1.3965349741770872
3.056,-0.5463686675998561,0.0753340415909862,-1.857184762355864
3.057,0.3411965766264587,0.9479993098633256,-1.6737504111183747
3.0580000000000003,-0.8231333989016323,-0.3225551403109974,0.0817789274268893
3.059,-0.7911536615786902,2.0590732439465294,0.5029752509901867
3.06,0.2584981775584463,1.343891144261278,1.337865439288148
3.061,0.7194099677307904,-0.6758881086615123,1.307778891715656
3.0620000000000003,0.3202470712833898,1.7163854793262916,0.2051322382289478
3.063,0.5363625311644851,1.179998904562353,-1.0299044300476807
3.064,-0.1339762945640567,-1.72947794260122,-0.091222556727838
3.065,-0.4493298333267668,-0.2374374082161225,0.2562686293860698
3.0660000000000003,0.4613841608511425,-0.2565768260569505,0.7797684201667955
3.067,-0.4625706462275809,-0.7035656383602327,-0.7531112608710719
3.068,-0.4074308226406292,0.3094626770360689,-0.4537646878537882
3.069,1.2001603046295255,1.6397619613419676,0.957280585089658
3.0700000000000003,-0.7007352337560078,-1.1782100314885644,-0.4176485568055239
3.071,-0.8429832819404383,-0.6737590679154569,0.2427365870816649
3.072,0.338985995705518,0.3647957875598389,-0.1589134531530472
3.073,-1.4946512011213424,0.0284951451777672,-0.7155069120183549
3.074,0.0500914101196057,-0.2204050822476792,1.3965349741770872
3.075,2.2013720808170225,-2.304165301920485,1.1723970988652377
3.076,0.0765616996088188,-0.2225341229937346,-2.825953183248198
3.077,0.8583364763776024,0.415870816591498,-0.9426519078422944
3.078,0.56944189079169,-0.8057376452972216,-0.4973832777306852
3.079,-1.5508793107001415,0.4627097130047169,0.7587032341305733
3.08,0.1923394583040362,1.595052105674804,1.3965349741770872
3.081,0.3632457042737902,0.196645466368803,0.5586376653670357
3.082,-0.5706283761681284,0.0646888378607091,-1.362360013601139
3.083,1.0325529255725598,0.9884510840383784,-0.4672967301581931
3.084,0.2827578861267185,0.8458273029263368,0.2457437075937548
3.085,-1.181496906967158,0.0476565118922659,0.2713195743981119
3.086,-0.3820714917680941,0.4499354685283845,1.3965349741770872
3.087,0.1283799836581519,0.186000262638526,-0.070157370691616
3.088,-1.0315288300280576,-0.4907054615020332,-0.7440898993348021
