timestamp,accX,accY,accZ
2.494,-0.0395039679491312,0.4179998573375534,0.9316672070631437
2.495,0.4664049729125642,-2.321197627888928,0.9316672070631437
2.496,0.8399746281929378,0.2072906700990801,-0.5815749565220176
2.497,0.1555996844808578,0.1455704373371439,-1.2933821601570157
2.498,-1.6509458503625136,-0.0119346801236147,-1.2933821601570157
2.499,-1.6509458503625136,0.1008605816699804,0.4996883548396325
2.5,-1.4225668987733155,0.4669677944968278,0.9316672070631437
2.501,-1.1896553538640664,-0.1373944420251891,0.9316672070631437
2.5020000000000002,0.1359377144870167,-1.1611777055201211,0.9316672070631437
2.503,1.2747926028135566,-0.0926845863580255,-0.5212578539600772
2.504,-0.974889731440236,0.2285810775596341,-1.2933821601570157
2.505,-1.04673483413422,-1.6826609950616718,-0.870098413953321
2.5060000000000002,-0.7034083829962118,-0.6971785161220665,0.9316672070631437
2.507,0.2160938673681957,0.2413553220359666,0.9316672070631437
2.508,0.6645329457567898,-1.7124675655064474,0.9316672070631437
2.509,1.310338085934095,-1.2441883457426113,-0.1387618581106532
2.5100000000000002,1.4457016919296537,3.287200521315439,-1.2933821601570157
2.511,1.4457016919296537,1.7014821941039036,-1.2933821601570157
2.512,0.8603907346396862,0.109376744654202,-0.8434755399449083
2.513,-0.5181396028644469,1.6099553908971918,0.9316672070631437
2.5140000000000002,-0.6156875417781378,0.2243229960675233,0.9316672070631437
2.515,0.4353998577146843,-0.7376083414234486,0.9316672070631437
2.516,0.3219684056742961,-0.6524686604549029,0.8881972187779673
2.517,0.920884917527024,0.9437412283712148,-1.2933821601570157
2.5180000000000002,-1.0414403297586543,-0.3906844441847705,-1.2933821601570157
2.519,-1.6509458503625136,-0.4204690657558755,-0.8135885375453729
2.52,-1.6509458503625136,-0.3566197922478839,0.9316672070631437
2.521,-0.6111549484580867,-0.0310960468381134,0.9316672070631437
2.5220000000000002,-0.4417619068504118,-0.2161470007555684,0.2252909810568395
2.523,1.2755545138690711,-1.273994916187387,-1.2933821601570157
2.524,-0.2511986223430811,0.186000262638526,-1.2933821601570157
2.525,-1.0248026801790495,-0.5630928468679172,0.8691777134497258
2.5260000000000002,-1.1026886490988996,-0.7269850865668421,0.9316672070631437
2.527,-0.9937975649811698,1.086343060609586,0.9316672070631437
2.528,0.6274791897304368,0.6478923601641959,0.9316672070631437
2.529,0.7363702738481664,0.5967953822588662,-0.8766211289216601
2.5300000000000002,1.4457016919296537,0.5329461087508748,-1.2933821601570157
2.531,1.4457016919296537,0.2775270658452378,-1.2401308703262834
2.532,1.1439693647406566,-0.3481036292636623,0.6344431017981168
2.533,0.514801874142956,1.309848441198062,0.9316672070631437
2.5340000000000003,-0.0326934160651436,0.0093337784632686,0.9316672070631437
2.535,0.3590221617006491,-1.1952423574570077,0.9316672070631437
2.536,0.4217865285493162,-0.3076738039622803,-1.17383969237278
2.537,0.9692818187574158,0.8692467511329462,-1.2933821601570157
2.5380000000000003,-0.1831397511188482,0.0732050008449308,-1.2933821601570157
2.539,-1.6509458503625136,1.2225797194834611,0.9316672070631437
2.54,-1.6509458503625136,0.3733119505440605,0.9316672070631437
2.541,-1.2093173238579074,-1.2356721827583896,0.9316672070631437
2.5420000000000003,-1.0913455038948607,-0.0586418832948096,0.9316672070631437
2.543,1.010875942706427,-1.4868331441719156,-1.2933821601570157
2.544,0.5601744549591113,-1.405951544695481,-1.2933821601570157
2.545,-0.5453584865925757,-0.1586629006120724,-0.5701643616878542
2.5460000000000003,-1.019508175803484,-2.0402520449042973,0.9316672070631437
2.547,-0.6240063665679402,-0.2416735408345627,0.9316672070631437
2.548,0.9012229475331828,0.6138277082273094,0.9316672070631437
2.549,0.0285549032751016,0.2988174733057919,-0.5685295265853392
2.5500000000000003,1.4457016919296537,2.2719114719310585,-1.2933821601570157
2.551,1.3375647442648309,1.916449462834488,-1.2933821601570157
2.552,1.4457016919296537,0.3711829097980051,-0.4598600976863048
2.553,1.0048273018779543,0.7181287559103536,0.9316672070631437
2.5540000000000003,-0.5385557093111955,1.2055473935150178,0.9316672070631437
2.555,-0.7276107209127114,-0.8461674705986036,0.9316672070631437
2.556,0.04897100972185,-1.1207478802187392,0.20464218243999
2.557,0.7341000898868372,-0.3906844441847705,-1.2933821601570157
2.5580000000000003,1.3398271536235529,-0.2501897038187843,-1.2933821601570157
2.559,-1.1662149270030813,-0.6375873241061858,-0.1067024646596402
2.56,-1.6509458503625136,1.7653314676118952,0.9316672070631437
2.561,-0.5385557093111955,-0.4204690657558755,0.9316672070631437
2.562,-0.2345609727634765,-0.4673079621690944,0.9316672070631437
2.563,1.016170447081993,0.5797630562904229,0.20464218243999
2.564,-0.2602715835857907,-0.4630498806769836,-1.2933821601570157
2.565,-1.6509458503625136,-0.2885124372477816,-1.2933821601570157
2.566,-1.5677653770670985,-0.7567697081379471,0.9316672070631437
2.567,-0.5574635428521291,-0.4715660436612052,0.9316672070631437
2.568,0.6645329457567898,-0.6588557826930691,0.9316672070631437
2.569,1.2263957015831648,0.4648387537507724,0.6377072301892398
2.57,1.4457016919296537,-0.7333502599313377,-1.2933821601570157
2.571,1.4457016919296537,1.3055903597059515,-1.2933821601570157
2.572,1.1568285574531172,0.6840641039734672,-1.2933821601570157
2.573,0.4747237977023664,0.86285962889478,0.9316672070631437
2.574,-0.1861640715330847,-0.2118889192634576,0.9316672070631437
2.575,-0.0016960754698709,0.5116557012903207,0.9316672070631437
2.576,0.4384241781289208,0.4307741018138858,0.6947602043600575
2.577,0.9995327975023884,0.3286240437505676,-1.2933821601570157
2.578,-0.9726195474789068,-0.8610707558209914,-1.2933821601570157
2.579,-1.6509458503625136,-0.5375443579152522,-1.2933821601570157
2.58,-1.6509458503625136,0.5989244230049217,0.9316672070631437
2.581,-1.0006003422625502,-0.1182330753106904,0.9316672070631437
2.582,-0.9854787401913676,-0.914274825598706,0.9316672070631437
2.583,0.928449605863919,-2.1317568992373386,0.9316672070631437
2.584,0.4558159641614326,-0.8504255520907145,-1.2933821601570157
2.585,-0.5415800297254318,-0.0650290055329759,-1.2933821601570157
2.586,-0.906076723763096,-0.6248130796298533,-0.0985559982165998
2.587,-0.7949154556840369,0.9479993098633256,0.9316672070631437
2.588,0.9231551014883532,-0.0926845863580255,0.9316672070631437
2.589,0.6305035101446734,-0.9227909885829276,0.9316672070631437
2.59,1.4457016919296537,1.2864289929914527,-0.7038329131205999
2.591,1.4457016919296537,0.9629025950857134,-1.2933821601570157
2.592,1.3685620848601037,0.2604947398767946,-1.2933821601570157
2.593,0.4754779341552738,0.7670747441959574,-0.1979539724495072
2.594,-0.391848958111598,-0.4928345022480886,0.9316672070631437
2.595,-0.3691626677035204,-1.48470410342586,0.9316672070631437
2.596,0.491361447281971,0.4499354685283845,0.9316672070631437
2.597,0.7923318634154534,0.0540436341304321,-0.3913965286813239
2.598,0.5964740745325569,-0.0247089245999472,-1.2933821601570157
2.599,-1.637332521197146,-0.7397373821695039,-1.2933821601570157
2.6,-1.6509458503625136,0.5925373007667554,-0.143112182027515
2.601,-1.495920274373114,-0.1459106050094107,0.9316672070631437
2.602,-1.0648807566196392,-0.4800822066454269,0.9316672070631437
2.603,0.308355076508928,0.7926232331486223,-0.2571848794857089
2.604,1.2339603899200595,-0.7056946791062881,-1.2933821601570157
2.605,-0.8818743858465964,-1.678402913569561,-1.2933821601570157
2.606,-1.1586502386661863,-1.7188546877446136,0.9316672070631437
2.607,-1.0384160093444177,-1.1250059617108497,0.9316672070631437
2.608,-0.1422997636227441,1.4226437029916574,0.9316672070631437
2.609,0.8528260463027912,-0.6099097944074654,0.5632640439787892
2.61,1.4457016919296537,-0.0905555456119701,-1.2933821601570157
2.611,1.4457016919296537,1.5333318729128678,-1.2933821601570157
2.612,1.4457016919296537,0.7606876219577912,-1.2243754933891653
2.613,0.1261106167913998,1.9632883592477064,0.9316672070631437
2.614,1.0010488450108104,1.1459562014991371,0.9316672070631437
2.615,0.056535698058745,0.4797420389731602,0.9316672070631437
2.616,-0.3041281168935241,-0.2821253150096154,0.7969124601046592
2.617,0.0572898345116523,-1.280382038425553,-1.2933821601570157
2.618,0.8293856194418062,-0.1884694710568482,-1.2933821601570157
2.619,-1.6509458503625136,0.2030325886069693,-1.2933821601570157
2.62,-1.6509458503625136,0.1987745071148584,0.9316672070631437
2.621,-1.582886979138281,-0.7738020341063905,0.9316672070631437
2.622,-0.844066493367336,0.3818281135282821,0.9316672070631437
2.623,-1.3484593867206096,-0.9398233145513708,0.5811973537812919
2.624,0.7514996505219564,0.186000262638526,-1.2933821601570157
2.625,0.107202783250466,0.5925373007667554,-1.2933821601570157
2.626,0.3847327725229632,-1.1441453795516778,-0.4794227007774156
2.6270000000000002,-0.9295171506240808,-1.1526615425358997,0.9316672070631437
2.628,-1.163944743041752,0.8436982621802814,0.9316672070631437
2.629,0.4096892468923701,0.7266449188945753,0.9316672070631437
2.63,0.7378863213565885,0.4286450610678304,-0.4017209279897486
2.6310000000000002,1.4457016919296537,0.4967743649416034,-1.2933821601570157
2.632,1.2944545728073975,0.5350751494969301,-1.2933821601570157
2.633,1.374618500291184,-0.6269421203759087,0.0160930478879044
2.634,0.0043603399612093,0.8309240177039489,0.9316672070631437
2.6350000000000002,-0.0198419979552901,0.8053974776249547,0.9316672070631437
2.636,0.2818903292337066,-0.8972424996302626,0.9316672070631437
2.637,1.0955724635102648,0.1923873848766922,-0.6413434195071819
2.638,0.6940220134462477,-0.3821682812005488,-1.2933821601570157
2.6390000000000002,-1.6509458503625136,0.5457203532272071,-1.2933821601570157
2.64,-1.6509458503625136,1.2034183527689624,-0.4848536784061092
2.641,-1.6509458503625136,-0.9164038663447612,0.9316672070631437
2.642,-0.9990920693567356,-1.3655217193940987,0.9316672070631437
2.6430000000000002,0.2206342352908541,-0.9057586626144845,0.9316672070631437
2.644,0.8324099398560428,-0.9440813960434816,-0.4690983014689908
2.645,-0.1422997636227441,-0.3544907515018285,-1.2933821601570157
2.646,-0.8448206298202434,-0.4524046769467066,-1.2933821601570157
2.6470000000000002,-0.6119090849109939,-0.1416525235172999,0.9316672070631437
2.648,0.4452269554103012,0.349892502337451,0.9316672070631437
2.649,1.029783776247361,0.0370113081619889,0.9316672070631437
2.65,1.4457016919296537,1.735524897167119,0.6523764116006197
2.6510000000000002,1.4457016919296537,1.416256580753491,-1.2933821601570157
2.652,1.4457016919296537,-0.2459316223266734,-1.2933821601570157
2.653,-0.2572472631715542,0.2924303510676257,-1.2933821601570157
2.654,0.6562141209669875,0.6415052379260296,0.9316672070631437
2.6550000000000002,0.1004000059690856,0.1647318040516426,0.9316672070631437
2.656,-0.0659687152243527,-0.0862974641198593,0.9316672070631437
2.657,0.5185803310100999,-0.556705724629751,0.9218859055175884
2.658,1.4457016919296537,-0.4119529027716538,-1.146130622838629
2.6590000000000003,-1.6509458503625136,-1.2952853236479411,-1.2933821601570157
2.66,-1.6509458503625136,1.6589013791827956,-1.2037266947723158
2.661,-1.6509458503625136,0.098731540923925,0.9316672070631437
2.662,-0.2164072756754501,-0.8057376452972216,0.9316672070631437
2.6630000000000003,-0.4137811120667683,-0.2587058668030059,0.9316672070631437
2.664,1.019948903949137,-1.5570695399180734,0.830058049081411
2.665,0.0512411936831792,-0.5609638061218618,-1.045607660382635
2.666,-1.156380054704857,-0.7205979643286758,-1.2933821601570157
2.6670000000000003,-1.1473070934621477,-0.156533859866017,-0.5120196501773912
2.668,-0.976405778948658,-0.4907054615020332,0.9316672070631437
2.669,0.7250271286441278,-0.5843613054548006,0.9316672070631437
2.67,0.7189784878156545,0.8181717221012872,0.9316672070631437
2.6710000000000003,1.4457016919296537,0.8224298035933979,-0.1186616990705799
2.672,1.4457016919296537,0.9841930025462676,-1.2933821601570157
2.673,1.3231895040439483,2.082470743279468,-1.2933821601570157
2.674,0.6501654801385144,-0.2310502859779563,-0.7576217589002943
2.6750000000000003,0.3552437048335052,-0.2076308377713468,0.9316672070631437
2.676,0.1495510436523847,-0.1948565932950144,0.9316672070631437
2.677,0.1079569197033733,0.5265589865127085,0.9316672070631437
2.678,0.8755123367108688,-0.3928134849308259,-0.440297494595194
2.6790000000000003,-0.4591536928829237,-0.7759310748524458,-1.2933821601570157
2.68,-1.6509458503625136,-0.8163609001538278,-1.2933821601570157
2.681,-1.6509458503625136,-0.1629209821041833,-0.0344372113145738
2.682,-1.4883633606388265,0.9799349210541568,0.9316672070631437
2.6830000000000003,-1.4021507923265673,-0.2608349075490613,0.9316672070631437
2.684,0.5972282109854642,-1.448532359616589,-0.4886553627461948
2.685,-0.044798472324697,0.786236110910456,-1.2933821601570157
2.686,0.1306432101114509,-1.4165967484257578,-1.2933821601570157
2.6870000000000003,-0.974889731440236,-0.2629639482951167,0.9316672070631437
2.688,-1.1488231409705694,0.601053463750977,0.9316672070631437
2.689,0.8770283842192906,0.0540436341304321,0.9316672070631437
2.69,0.9806249639614548,0.098731540923925,0.4529597799772398
2.691,1.4457016919296537,0.1455704373371439,-1.2933821601570157
2.692,1.4457016919296537,0.6627736965129132,-1.2933821601570157
2.693,1.306559629066951,-0.2970286002320032,-1.2776267832198969
2.694,-0.4863803512136598,1.3524073072454996,0.9316672070631437
2.695,-0.5446043501396683,0.5627526791956504,0.9316672070631437
2.696,0.1094729672117952,-0.6418454055982965,0.9316672070631437
2.697,0.7076353426116159,-0.4034367397874322,0.9316672070631437
2.698,0.8089695129950578,0.3030755547979027,-1.2933821601570157
2.699,1.3383188807177384,1.1523433237373035,-1.2933821601570157
2.7,-1.6509458503625136,0.5670107606877612,-1.2933821601570157
2.701,-1.6509458503625136,0.6138277082273094,0.9316672070631437
2.702,-1.427107266695974,-0.858941715074936,0.9316672070631437
2.703,-0.8145774256778779,-1.2782529976794978,0.9316672070631437
2.704,0.1306432101114509,-0.5758451424705789,0.9316672070631437
2.705,1.2263957015831648,-0.9802531398527528,-1.2933821601570157
2.706,-0.9688410906117628,-1.8124885828237105,-1.2933821601570157
2.707,-1.4278614031488814,-0.9738879664882572,0.904501235291862
2.708,-0.9098551806302396,-0.2331793267240117,0.9316672070631437
2.709,-0.4659564701643039,1.4226437029916574,0.9316672070631437
2.71,0.2100452265397226,1.3779557961981643,0.9316672070631437
2.711,1.2959706203158197,1.1310529162767493,-1.2243754933891653
2.712,1.4457016919296537,0.811784599863121,-1.2933821601570157
2.713,1.4457016919296537,0.5159137827824314,-1.2933821601570157
2.714,1.4457016919296537,0.1200219483844791,0.1655225180716752
2.715,0.331795503369913,-0.5992645906771884,0.9316672070631437
2.716,-0.6330793278106497,-0.5268991541849751,0.9316672070631437
2.717,-0.1218836571759957,-1.225048927901783,0.9316672070631437
2.718,0.2508852140358267,-0.182082348818682,-0.591356258067573
2.719,-0.799448049004088,0.5308170680048193,-1.2933821601570157
2.72,-1.6509458503625136,0.4392902647981074,-1.2933821601570157
2.721,-1.6509458503625136,0.0944734594318142,0.6719390146917303
2.722,-1.3242648234067174,0.1200219483844791,0.9316672070631437
2.723,-0.7510511477736963,0.9139346579264392,0.9316672070631437
2.724,0.8755123367108688,-0.331071303295219,0.9316672070631437
2.725,0.1177917920015974,-0.3353293847873299,-1.2020974014837076
2.726,-0.4629321497500674,-0.8674578780591576,-1.2933821601570157
2.727,-1.2236847894761826,-0.5226410726928643,-1.17383969237278
2.728,-1.6509458503625136,-0.7652858711221688,0.9316672070631437
2.729,0.6789004113750651,-0.9121457848526504,0.9316672070631437
2.73,0.9072793629642631,1.314106522690173,0.9316672070631437
2.731,1.4457016919296537,1.678062745897294,0.2040990846771206
2.732,1.4457016919296537,-0.3076738039622803,-1.2933821601570157
2.733,0.9950002041823371,0.8756338733711124,-1.2933821601570157
2.734,-0.4054622872769661,1.539718995151034,-0.6043961461903445
2.735,0.2274370125722345,0.7841070701644006,0.9316672070631437
2.736,0.5019426814304953,0.7585585812117357,0.9316672070631437
2.737,0.4459888664658158,0.528688027258764,0.9316672070631437
2.738,0.949627623366182,-1.3335861082032678,-0.4174763049268671
2.739,0.7756942138358487,-0.9525975590277032,-1.2933821601570157
2.74,-1.6509458503625136,0.7202577966564091,-1.2933821601570157
2.741,-1.6509458503625136,0.1476994780831994,-0.1892644082435973
2.742,-1.433155907524447,-1.7167256469985583,0.9316672070631437
2.743,-1.4490394206511443,-0.9270490700750385,0.9316672070631437
2.744,0.7393945942624032,-1.7614135537920512,0.9316672070631437
2.745,1.0721320366492797,-1.2654787532031655,-0.1208340901220574
2.746,-0.5567016317966145,0.186000262638526,-1.2933821601570157
2.747,-0.6686248109311881,0.539333230989041,-1.2933821601570157
2.748,-0.4205838893481487,-0.0373514758342556,0.9316672070631437
2.749,-0.1097863755190496,-0.7588987488840025,0.9316672070631437
2.75,0.6040309882668446,-0.1778242673265711,0.9316672070631437
2.751,1.4457016919296537,2.0845997840255235,0.6605284198575669
2.7520000000000002,1.427547994841627,0.9096765764343284,-1.2933821601570157
2.753,1.4457016919296537,1.3460201850073334,-1.2933821601570157
2.754,0.4603563320840911,-0.6567267419470137,-1.2933821601570157
2.755,-0.11658915280043,-0.6524686604549029,0.9316672070631437
2.7560000000000002,-0.5514149020236562,-0.6929204346299557,0.9316672070631437
2.757,0.308355076508928,0.7010964299419105,0.9316672070631437
2.758,0.7930859998683606,-0.475824125153316,0.482303684613906
2.759,1.253622359913901,0.4222579388296642,-1.2933821601570157
2.7600000000000002,-1.2834248359106133,0.0604307563685983,-1.2933821601570157
2.761,-1.6509458503625136,0.811784599863121,-1.2933821601570157
2.762,-1.6509458503625136,0.2796561065912932,0.9316672070631437
2.763,-0.5113290509804593,1.2800418707532866,0.9316672070631437
2.7640000000000002,-0.2383394296306204,-0.8504255520907145,0.6692235258773834
2.765,1.1802689843141023,-1.357005556409877,-1.2933821601570157
2.766,-0.3517708816710085,-0.4928345022480886,-1.2933821601570157
2.767,-1.436934364391591,-1.9785098632686908,-0.024112812006149
2.7680000000000002,-0.3177414460588921,-0.3693940367242164,0.9316672070631437
2.769,-0.736683682155421,-0.3502326700097177,0.9316672070631437
2.77,-0.0758035875225769,-1.6464673023787295,0.9316672070631437
2.771,1.1084316562227254,1.1608375378478542,-0.7125224773265095
2.7720000000000002,1.4457016919296537,0.8053974776249547,-1.2933821601570157
2.773,1.4457016919296537,1.216192597245295,-1.2933821601570157
2.774,1.4071318883948785,1.13531099776886,0.1432444261662176
2.775,0.4285893058306966,1.7930089973106156,0.9316672070631437
2.7760000000000002,-0.1468401315454026,-0.6844042716457339,0.9316672070631437
2.777,0.1987020813356838,-0.4034367397874322,0.5985820240070184
2.778,0.8929041227433807,0.5967953822588662,-0.3408607276649388
2.779,0.6509196165914217,0.2413553220359666,-1.2933821601570157
2.7800000000000002,-0.807012737340983,0.6308600341957528,-1.2933821601570157
2.781,-1.6509458503625136,-0.3906844441847705,0.8539654342754769
2.782,-1.6509458503625136,-1.269736834695276,0.9316672070631437
2.783,-1.4936500904117849,-0.4822112473914823,0.9316672070631437
2.7840000000000003,-0.78583471983872,-0.8227480223919941,0.9316672070631437
2.785,0.9692818187574158,0.0157209007014348,-0.5489724653081353
2.786,0.9382844781621432,-0.3438455477715515,-1.2933821601570157
2.787,-0.8349935321246263,-0.9525975590277032,-0.9575814882865432
2.7880000000000003,-0.959013992916146,1.103375386578029,0.9316672070631437
2.789,-0.656527529274242,0.7755909071801791,0.9316672070631437
2.79,0.9632331779289428,-0.8738450002973239,0.9316672070631437
2.791,0.3968300541799094,1.2715257077690647,-0.274026451948566
2.7920000000000003,1.4457016919296537,0.3115917177821243,-1.2933821601570157
2.793,1.4457016919296537,-0.9760170072343128,-1.2933821601570157
2.794,1.1530423259833662,-0.1310073197870228,-0.8739056401073132
2.795,-0.2118746823553989,0.9437412283712148,0.9316672070631437
2.7960000000000003,-0.6058604440825209,0.0476565118922659,0.9316672070631437
2.797,-0.3215199029260359,-1.4187257891718132,0.9316672070631437
2.798,0.7061270697058012,0.5095266605442652,0.614886040520913
2.799,1.1795148478611948,0.8032684368788993,-1.2933821601570157
2.8000000000000003,-1.6509458503625136,0.9586445135936028,-1.2933821601570157
2.801,-1.6509458503625136,0.7096125929261321,-0.6408003217443126
2.802,-0.8614582793998479,0.0817211638291524,0.9316672070631437
2.803,-1.2864491563248497,-1.9380800379673089,0.9316672070631437
2.8040000000000003,-0.5952714353313895,-1.980638904014746,0.9316672070631437
2.805,0.3915355498043436,0.349892502337451,0.2062714757285981
2.806,-0.4750372060096209,-0.3864263626926597,-1.2933821601570157
2.807,-0.3495006977096793,-1.4953493071561372,-1.2933821601570157
2.8080000000000003,-1.3008166219431252,-0.8631997965670468,0.9316672070631437
2.809,-0.941614432281027,0.86285962889478,0.9316672070631437
2.81,0.7681295254989537,0.5010104975600436,0.9316672070631437
2.811,1.1500180055691296,0.5946663415128108,0.9316672070631437
2.8120000000000003,1.4457016919296537,1.6546432976906849,-1.2933821601570157
2.813,1.4457016919296537,1.1927731490386857,-1.2933821601570157
2.814,1.4457016919296537,0.9905801247844338,-1.2933821601570157
2.815,0.1798020223973573,0.3179788400202906,0.4567670061312322
2.816,-0.2776633696183026,0.3030755547979027,0.9316672070631437
2.817,0.3673409864904514,0.5670107606877612,0.9316672070631437
2.818,0.4323755373004477,-1.1122317172345175,0.5013231899421474
2.819,1.0895238226817916,-1.7060804432682812,-0.6380848329299658
2.82,-0.9378359754138832,0.5648817199417058,-1.2933821601570157
2.821,-1.6509458503625136,0.3796990727822267,-0.9412830135865556
2.822,-1.6509458503625136,-0.8184899408998833,0.9316672070631437
2.823,-1.467939479589471,0.539333230989041,0.9316672070631437
2.824,-0.7003840625819753,-0.531157235677086,0.9316672070631437
2.825,1.1258234422552371,-1.1696938685043428,0.2225754922424927
2.826,0.9042472679474194,0.6734189002431901,-1.1042899278420606
2.827,-0.7918911352698004,-0.0353541283302242,-1.2933821601570157
2.828,-0.7487809638123671,0.0966025001778696,-0.5435359458655348
2.829,-0.8758257450181233,-0.2544477853108951,0.9316672070631437
2.83,0.9881896522983497,-0.6716300271694015,0.9316672070631437
2.831,0.7295674965667861,-1.1611777055201211,0.9316672070631437
2.832,1.4457016919296537,2.4358037116299838,0.6719390146917303
2.833,1.4109103452620224,-0.0268379653460026,-1.259150375654525
2.834,1.0517159302025314,0.0561726748764875,-1.2933821601570157
2.835,-0.1324726659271272,0.2370972405438558,-1.1412372011588978
2.836,0.5518556301693089,0.5967953822588662,0.9316672070631437
2.837,-0.1052460075963911,-0.6588557826930691,0.9316672070631437
2.838,0.2183640513295249,0.1626027633055872,0.9316672070631437
2.839,0.2327315169478002,1.1523433237373035,0.2736488492078403
2.84,0.0588058820200742,-0.2714801112793384,-1.2933821601570157
2.841,-1.6509458503625136,0.156215641067421,-1.2933821601570157
2.842,-1.6509458503625136,-0.1607919413581279,-0.8407600511305617
2.843,-1.0845427266134804,0.9160636986724946,0.9316672070631437
2.844,-0.9522034410321584,-1.7422521870775525,0.9316672070631437
2.845,-0.2375852931777131,-1.1058445949963511,-0.1208340901220574
2.846,0.3340656873312422,-1.242059304996556,-1.2933821601570157
2.847,-0.8054966898325612,-0.6545977012009583,-1.2933821601570157
2.848,-0.4205838893481487,-1.2165327649175617,0.9316672070631437
2.849,-0.4591536928829237,0.2221939553214679,0.9316672070631437
2.85,-0.0266447752366705,0.8053974776249547,0.9316672070631437
2.851,0.7038568857444719,-0.2416735408345627,0.1340062223835316
2.852,1.400329111113498,1.0288809093397604,-1.2933821601570157
2.853,1.4457016919296537,1.309848441198062,-1.2933821601570157
2.854,1.4457016919296537,0.7543004997196249,-0.9418261113494248
2.855,1.096326599963172,0.4584516315126061,0.9316672070631437
2.856,-0.130202481965798,0.0455274711462105,0.9316672070631437
2.857,-0.6512330248986763,-0.8355222668683265,0.9316672070631437
2.858,0.0746816205441641,-0.9845112213448636,0.9197135144661108
2.859,0.7862832225869802,1.2183216379913504,-1.033653967785602
2.86,0.756786380294915,0.3030755547979027,-1.2933821601570157
2.861,-1.0784940857850074,0.0263661044317118,-1.2558917890773087
2.862,-1.6509458503625136,-0.6035226721692991,0.9316672070631437
2.863,-1.6509458503625136,0.6457633194181405,0.9316672070631437
2.864,-0.9582520818606316,0.243484362782022,0.9316672070631437
2.865,0.0073846603754459,-1.1718229092503982,0.4442702157713301
2.866,1.2823572911504515,-0.9802531398527528,-1.146130622838629
2.867,1.2778169232277932,-1.5847470696167938,-1.2933821601570157
2.868,-1.4157641214919352,-0.8653288373131022,0.5007800921792781
2.869,-1.6509458503625136,0.9629025950857134,0.9316672070631437
2.87,-1.5957461718507415,0.4520645092744398,0.9316672070631437
2.871,1.126577578708145,0.4541935500204953,0.9316672070631437
2.872,1.1023752407916452,1.431159865975879,-0.9896408817375562
2.873,1.4457016919296537,0.39673139875067,-1.2933821601570157
2.874,1.4457016919296537,1.118278671800417,-1.2933821601570157
2.875,1.4457016919296537,2.14632001678746,-0.056172205457162
2.876,-0.9953058378869843,0.243484362782022,0.9316672070631437
2.8770000000000002,0.5639529118262551,-0.5801032239626898,0.9316672070631437
2.878,0.4785022545695103,-1.0313501177580826,0.9278655227230584
2.879,1.1061614722613962,-1.0356081992501935,0.3013634605558984
2.88,-0.4205838893481487,0.2604947398767946,-1.2933821601570157
2.8810000000000002,-1.6509458503625136,-0.5418024394073631,-1.2933821601570157
2.882,-1.6509458503625136,-0.6844042716457339,0.1144436192924208
2.883,-1.2176361486477096,-0.0437385980724218,0.9316672070631437
2.884,-0.8705312406425575,0.2158068330833017,0.9316672070631437
2.8850000000000002,0.8006506882052555,-0.050125720310588,0.9316672070631437
2.886,1.0895238226817916,0.7096125929261321,-0.2631589548772719
2.887,-1.092107414950375,-0.9270490700750385,-1.2933821601570157
2.888,0.0943435905380052,-1.3442313119335447,-1.2933821601570157
2.8890000000000002,-0.3071524373077606,0.667031778005024,0.9316672070631437
2.89,0.1245945692829779,0.5414622717350963,0.9316672070631437
2.891,0.1200542013603194,-0.4779531658993715,0.9316672070631437
2.892,1.4457016919296537,0.8458273029263368,0.9316672070631437
2.8930000000000002,1.4457016919296537,0.2370972405438558,-1.2933821601570157
2.894,1.4283099058971416,0.9969452981489294,-1.2933821601570157
2.895,0.7280514490583643,0.4797420389731602,-1.2933821601570157
2.896,0.208536953633908,0.611698667481254,0.9316672070631437
2.8970000000000002,-0.6361114228274936,0.2945593918136811,0.9316672070631437
2.898,0.1555996844808578,0.0135918599553794,0.9316672070631437
2.899,0.5533716776777309,-1.0717799430594646,0.4676345032025264
2.9,0.8044291450723995,-1.1079736357424066,-1.2933821601570157
2.9010000000000002,-1.1215964826398332,1.114020590308306,-1.2933821601570157
2.902,-1.6509458503625136,0.2413553220359666,-1.2933821601570157
2.903,-1.6509458503625136,-0.4247271472479863,0.9316672070631437
2.904,-1.0535376114156003,-1.0802961060436862,0.9316672070631437
2.9050000000000002,-0.1491103155067318,-1.361263637901988,0.9316672070631437
2.906,0.7923318634154534,-1.1696938685043428,0.5654364350302665
2.907,-0.0024502119227782,-0.639716364852241,-1.2933821601570157
2.908,-1.1760420246986982,-0.6929204346299557,-1.2933821601570157
2.9090000000000003,-0.7669346609003935,-0.1182330753106904,0.9197135144661108
2.91,-1.4460151002369075,0.088086337193648,0.9316672070631437
2.911,0.8664393754681592,0.2541076176386284,0.9316672070631437
2.912,1.384445597986801,1.5758907389603054,0.9316672070631437
2.9130000000000003,1.4457016919296537,1.871761556040995,-1.2933821601570157
2.914,1.4457016919296537,1.3353749812770563,-1.2933821601570157
2.915,0.3832167250145413,0.3711829097980051,-1.2933821601570157
2.916,-0.6845083240578853,-0.6673719456772907,0.2801715641761795
2.9170000000000003,0.1185459284545048,-0.7588987488840025,0.9316672070631437
2.918,0.1382078984483459,-0.2842543557556708,0.9316672070631437
2.919,0.5942038905712277,0.2243229960675233,0.8181043564843782
