timestamp,accX,accY,accZ
2.32,-0.0697549466941038,-0.0442992307189222,0.9316672070631437
2.321,0.9201307810741168,-0.8708936848350073,0.9316672070631437
2.322,0.4497673233329596,-2.263171177882492,-1.2781698809827664
2.323,-0.8213802029592584,-0.1432688287803548,-1.2933821601570157
2.324,-1.0709293974481122,-1.213900926675058,-1.2933821601570157
2.325,-1.6509458503625136,-0.3850566363714972,0.9316672070631437
2.326,0.3507033369108468,0.064713450529902,0.9316672070631437
2.327,0.638060423878961,0.1895561647473056,0.9316672070631437
2.328,1.4457016919296537,0.5786734513368589,0.1405289373518708
2.329,1.444185644421231,2.09915681578921,-1.2933821601570157
2.33,0.8762742477663834,0.6731317799295903,-1.2933821601570157
2.331,-0.1755750627819532,0.6967550598980855,-0.8315218473478757
2.332,0.1109812401176098,0.6708819437421144,0.9316672070631437
2.333,0.2501233029803121,0.7057544046479884,0.9316672070631437
2.334,0.7696455730073757,0.9430425398641792,0.9316672070631437
2.335,1.1454854122490783,1.0116509464884391,0.4008002274861535
2.336,1.1757286163914438,-0.8686438486475316,-1.2933821601570157
2.337,-1.6509458503625136,-1.7289742484820028,-1.2933821601570157
2.338,-1.6509458503625136,-0.5481233715884885,-0.5326684487942406
2.339,-1.5314657574936523,-0.3288223287783536,0.9316672070631437
2.34,-0.992281517472748,-0.133144565936714,0.9316672070631437
2.341,0.2092910900868153,-0.716826294367919,0.9316672070631437
2.342,1.1416991807793273,-2.1473394055087405,-0.0534567166428152
2.343,-0.4024379668627295,-0.1916287097173332,-1.2933821601570157
2.344,-1.1125235213971238,-0.724689123930334,-1.2933821601570157
2.345,-0.5438502136867611,-0.4761518077767647,0.9316672070631437
2.346,0.462618741442813,-0.2433517478417755,0.9316672070631437
2.347,0.2455907096602609,0.186181410466092,0.9316672070631437
2.348,1.4457016919296537,0.4178449552135935,-0.8445617354706471
2.349,1.4457016919296537,1.504225906420627,-1.2933821601570157
2.35,1.4457016919296537,1.2882996178917057,-1.2933821601570157
2.351,0.4013704221025679,0.7428651046475881,0.4024295207747617
2.352,-0.3495006977096793,0.5426760723372472,0.9316672070631437
2.353,-0.6943354217535023,0.6270217351800875,0.9316672070631437
2.354,0.4391783145818281,0.8024625694281954,0.9316672070631437
2.355,0.9768465070943108,-0.9226283200531992,-0.1436552797903844
2.356,0.5972282109854642,-1.2678853980807256,-1.2933821601570157
2.357,-0.7835723104799981,-0.7100767858054917,-1.2933821601570157
2.358,-1.6509458503625136,-0.3209594992159384,0.9316672070631437
2.359,-1.6509458503625136,-0.4311666811209999,0.9316672070631437
2.36,-0.5952714353313895,-0.290586710685016,0.9316672070631437
2.361,-0.2239719640123451,-1.8875529084177924,0.9316672070631437
2.362,0.6879733726177747,-1.2330245342686017,-0.7521907812716004
2.363,-0.0856306852181938,-0.8686438486475316,-1.2933821601570157
2.364,-1.1473070934621477,-0.4143045068086817,-1.2308926665435975
2.365,-0.941614432281027,-0.0038137764381088,0.9316672070631437
2.366,-0.8244045233734949,0.2739018275901459,0.9316672070631437
2.367,0.6819247317893017,0.3582474904329862,0.9316672070631437
2.368,0.7688914365544683,1.5435864426077022,0.1595429008662054
2.369,1.4457016919296537,1.614444685419438,-1.2933821601570157
2.37,1.427547994841627,0.6011602161178665,-1.2933821601570157
2.371,1.0373406899816489,1.3175474883288902,-0.510390356888783
2.372,0.083762356389481,0.4594553275881446,0.9316672070631437
2.373,-0.3608438429137181,0.6303964894613011,0.9316672070631437
2.374,0.333311550878335,1.658304893981465,0.9316672070631437
2.375,0.3582680252477418,0.7473647770225397,-0.5810318587591483
2.376,0.696292197407577,-1.3409818799861877,-1.2933821601570157
2.3770000000000002,0.1571157319892797,-1.4928110313595495,-1.2933821601570157
2.378,-1.6509458503625136,-0.5548728801509156,0.1693242024117608
2.379,-1.6509458503625136,-0.3434462639969459,0.9316672070631437
2.38,-1.3167001350698224,-0.3569452811218003,0.9316672070631437
2.3810000000000002,-0.6459385205231104,-1.1767902266754582,0.9316672070631437
2.382,0.4664049729125642,-1.971898571260633,-0.7130655750893791
2.383,0.0535113776445084,0.2367795304967963,-1.2933821601570157
2.384,-0.9809383722687092,-0.8528949953352014,-1.2933821601570157
2.3850000000000002,-1.2524197207127334,-0.2219899011545058,0.9316672070631437
2.386,0.0323411347448527,0.108573659091929,0.9316672070631437
2.387,0.852071909849884,0.2154176838095267,0.9316672070631437
2.388,1.4457016919296537,0.4245944637760206,0.6496609227862727
2.3890000000000002,1.4457016919296537,1.9675761901031297,-1.2933821601570157
2.39,1.1069156087143035,2.247599615787609,-1.2933821601570157
2.391,0.0663705703569692,0.4032326170887511,-1.0858190620905952
2.392,-0.959013992916146,0.2322914552155947,0.9316672070631437
2.3930000000000002,-0.2186774596367793,0.0793373857484943,0.9316672070631437
2.394,0.4180080716821724,0.7518644493974911,0.9316672070631437
2.395,1.22488742867735,1.084747428393901,0.7974555578675288
2.396,1.2528682234609936,-0.1511432554365199,-1.122223237644563
2.3970000000000002,-1.6509458503625136,-1.0508341914580666,-1.2933821601570157
2.398,-1.6509458503625136,-0.6785790791808315,-1.0923362352450277
2.399,-1.6509458503625136,-0.5447602144010248,0.9316672070631437
2.4,-0.744248370492316,-0.2557258468728919,0.9316672070631437
2.4010000000000002,-0.3706787152119423,-0.2231148192482437,0.9316672070631437
2.402,1.3799052300641426,-2.1484643236024787,0.3497213287068991
2.403,0.2418044781905099,-0.7696742505860991,-1.1298266063247344
2.404,-1.6161622782974898,-1.2982465895178985,-1.2933821601570157
2.4050000000000002,-0.7109730713331067,-1.1228057552697903,-0.0121591194091162
2.406,-0.391848958111598,-0.5323861153699082,0.9316672070631437
2.407,0.8906417133846588,0.1726823933412376,0.9316672070631437
2.408,1.3050435815585293,0.4054824532762268,0.9316672070631437
2.4090000000000003,1.4457016919296537,1.5548356235450809,-0.4527942849550962
2.41,1.4457016919296537,2.3263206881617604,-1.2933821601570157
2.411,0.6751219545079212,0.9914024208011576,-1.2933821601570157
2.412,0.2705471840296678,0.8092120779906226,-0.7597941499517716
2.4130000000000003,0.5821066089142816,0.6967550598980855,0.9316672070631437
2.414,-0.422854073309478,0.787850231303353,0.9316672070631437
2.415,-0.3948732785258346,1.2759371159543391,0.9235151988061964
2.416,-0.3132010781362336,-0.0274254593128542,-0.3631388195703964
2.4170000000000003,-0.3608438429137181,-1.4163281980791247,-1.2933821601570157
2.418,-1.6509458503625136,-0.9912251295837096,-1.2933821601570157
2.419,-1.6509458503625136,-0.3456961001844217,0.5111044914877029
2.42,-1.3809805494269114,-0.2343640001856223,0.9316672070631437
2.4210000000000003,-0.3956351895813492,-0.0937840297496385,0.9316672070631437
2.422,0.6070630832836884,-1.211651090487582,0.9316672070631437
2.423,0.669065539076841,-1.26563556189325,-0.8722763468187053
2.424,0.1435024028239117,-0.1893788735298575,-1.2933821601570157
2.4250000000000003,-1.1699933838702252,-0.3659446258717033,-1.2933821601570157
2.426,-1.4883633606388265,-0.1128960402494324,0.9316672070631437
2.427,0.5276532922528094,0.0299221692802772,0.9316672070631437
2.428,1.3345326492479872,0.1096985771856668,0.2236616877682314
2.4290000000000003,1.4457016919296537,0.5662993523057424,-1.2933821601570157
2.43,1.4457016919296537,1.7246518673244997,-1.2933821601570157
2.431,0.9450872554435236,0.2514034657153886,-0.8739056401073132
2.432,-0.9695952270646704,1.0386373836443985,0.9316672070631437
2.433,-0.354795202085245,0.8451978598964845,0.9316672070631437
2.434,0.4724536137410372,0.6258968170863496,0.9316672070631437
2.435,0.2682770000683386,0.6450204246798934,0.5007800921792781
2.436,0.5669772322404916,-0.6695913315246783,-1.2933821601570157
2.437,0.1268647532443071,-1.5029236971094408,-1.2933821601570157
2.438,-1.6509458503625136,-0.342321345903208,-1.2417601636148916
2.439,-1.6509458503625136,-0.1410189925928791,0.9316672070631437
2.44,-1.1163019782642676,-0.1781296925924788,0.9316672070631437
2.441,-0.8138155146223633,-0.202866293560962,0.9316672070631437
2.442,0.2448365732073536,-2.263171177882492,0.6773699923204242
2.443,0.403640606063897,-0.5323861153699082,-1.2933821601570157
2.444,-0.290514787728156,-0.6673414953372026,-1.2933821601570157
2.445,-0.5423341661783392,-0.3097103182785597,0.4263369059688273
2.446,-0.2035558575655966,-0.0780351764373083,0.9316672070631437
2.447,0.0300709507835235,0.3098876094960078,0.9316672070631437
2.448,0.5964740745325569,0.4639549999630962,0.9316672070631437
2.449,1.4305723152558634,2.110394399632839,-1.2933821601570157
2.45,1.4457016919296537,0.3188869542459107,-1.2933821601570157
2.451,1.4457016919296537,0.7338657598976852,-1.2933821601570157
2.452,0.8883715294233295,1.003776519832274,0.0318539666389296
2.453,0.0754435315996788,-0.0330500497815435,0.9316672070631437
2.454,-0.4810858468380939,0.5370630789623078,0.9316672070631437
2.455,0.0141874376568262,0.989152584613682,0.9316672070631437
2.456,-0.1211295207230884,-0.2815989630288629,-0.6266742380958022
2.457,0.2879389700621797,-1.4062155323292338,-1.2933821601570157
2.458,-0.7828103994244835,-0.8056716295857107,-1.2933821601570157
2.459,-1.6509458503625136,-0.2804740449351251,0.5149061758277884
2.46,-1.6509458503625136,-0.3299472468720915,0.9316672070631437
2.461,-0.7601241090164059,-0.4896508249016191,0.9316672070631437
2.462,0.1223243853216486,-1.7503476922630223,0.9316672070631437
2.463,0.6259631422220149,-0.663966741055989,-0.9260651925983996
2.464,-0.3268144073016017,-0.4491653706208057,-1.2933821601570157
2.465,-0.8039884169267465,-0.2523510925916784,-1.2933821601570157
2.466,-1.1594043751190937,-0.1668805116551001,0.9316672070631437
2.467,0.6478952961771852,0.1074487409981911,0.9316672070631437
2.468,1.365537764445867,0.2322914552155947,0.9316672070631437
2.469,1.4457016919296537,0.7451149408350639,0.523601281847605
2.47,1.2778169232277932,2.3420695414740904,-1.2933821601570157
2.471,0.1215702488687413,0.3841090094952073,-1.2933821601570157
2.472,-0.2602715835857907,1.372645280734546,-0.9814888734806088
2.473,0.4875752158122199,0.4785789351816884,0.9316672070631437
2.474,0.5563959980919674,0.8620716313025525,0.9316672070631437
2.475,0.099638094913571,0.7169919884916172,0.9316672070631437
2.476,0.588909386195662,0.8778204846148826,0.0432645614730931
2.477,-0.990019108114026,-0.6493428058373967,-1.2933821601570157
2.478,-1.6509458503625136,-1.525422058984198,-1.2933821601570157
2.479,-1.6509458503625136,-1.0193480819271563,-1.2216600045748185
2.48,-0.8319692117103898,-0.2804740449351251,0.9316672070631437
2.481,-0.2209476435981085,-0.2399885906543117,0.9316672070631437
2.482,0.2864229225537578,-0.716826294367919,0.9316672070631437
2.483,0.5140477376900487,-2.263171177882492,0.8311442446071498
2.484,-0.5385557093111955,0.0444765219363703,-1.2933821601570157
2.485,-0.1498644519596391,-0.5559977982446536,-1.2933821601570157
2.486,-0.6829922765494634,-0.3232093354034142,0.2910390612474736
2.487,0.1820644317560792,-0.3670695439654411,0.9316672070631437
2.488,0.4535457802001035,0.1366966114353757,0.9316672070631437
2.489,1.2505980394996643,0.7653518694285957,0.9316672070631437
2.49,1.4457016919296537,2.0462972624772804,-0.9483432845038572
2.491,1.1303560355752884,1.6717923140125697,-1.2933821601570157
2.492,0.7076353426116159,0.5539252532746258,-1.2933821601570157
2.493,-1.037654098288903,0.8418347027090207,0.4458995090599381
2.494,0.0913192701237687,0.169307639060024,0.9316672070631437
2.495,0.4921155837348783,0.8631965493962903,0.9316672070631437
2.496,1.131117946630803,0.8958075770209387,0.9316672070631437
2.497,0.3877570929371998,-0.6572172324935619,-1.162972195301486
2.498,-1.1768039357542128,-1.4264524609227656,-1.2933821601570157
2.499,-1.6509458503625136,-0.6684664134309405,-1.2933821601570157
2.5,-1.6509458503625136,-0.1860041192486439,0.9316672070631437
2.501,-0.8077668737938903,-0.1950034639985468,0.9316672070631437
2.5020000000000002,0.3484331529495176,-0.2557258468728919,0.9316672070631437
2.503,0.8815609775393418,-1.8785535636678892,0.9316672070631437
2.504,-0.7941535446285223,-1.6693767837013955,-1.2933821601570157
2.505,-1.3053569898657835,-0.7573117486487323,-1.2933821601570157
2.5060000000000002,-0.087900869179523,-0.8034217933982349,-0.495178077714534
2.507,-0.779786079010247,-0.2129905564046029,0.9316672070631437
2.508,1.2800871071891224,0.2131678476220509,0.9316672070631437
2.509,1.4457016919296537,0.2131678476220509,-0.3321656216451221
2.5100000000000002,1.4457016919296537,1.0779979198314735,-1.2933821601570157
2.511,1.4457016919296537,2.135142597695072,-1.2933821601570157
2.512,0.6894894201261966,0.1625581304975968,-0.7195882900577182
2.513,-0.5234341072400127,1.4716148787959784,0.9316672070631437
2.5140000000000002,0.1850887521703157,0.6697570256483767,0.9316672070631437
2.515,0.2902091540235089,0.7990994122407318,0.9316672070631437
2.516,-0.2799335535796318,0.3143872818709592,-0.3712908278273437
2.517,0.3121335333760719,-1.4512006589849986,-1.2933821601570157
2.5180000000000002,-0.9892571970585116,-1.4275773790165034,-1.2933821601570157
2.519,-1.6509458503625136,-0.2399885906543117,-0.1604968522532415
2.52,-1.6509458503625136,-0.0060636126255846,0.9316672070631437
2.521,-0.8569256860797967,-0.0094383669067982,0.9316672070631437
2.5220000000000002,0.114767471587361,-0.7325635505864992,0.9316672070631437
2.523,0.8361883967231866,-2.1597019074461072,-0.5799401214195027
2.524,-0.2723688652427368,0.1749322295287133,-1.2933821601570157
2.525,-0.0886550056324303,-0.7606865029299459,-1.2933821601570157
2.5260000000000002,-0.6315710549048351,0.264902482840243,0.9316672070631437
2.527,-1.6509458503625136,0.0770875495610186,0.9316672070631437
2.528,-0.2504367112875665,0.1906810828410434,0.9316672070631437
2.529,0.6993165178218135,0.4009827809012753,0.8566809230898235
2.5300000000000002,1.4457016919296537,2.10476980916415,-1.2933821601570157
2.531,1.4457016919296537,0.3807342552139937,-1.2933821601570157
2.532,1.4457016919296537,0.7439900227413261,-1.2933821601570157
2.533,0.2622283592398655,0.8362101122403314,0.9316672070631437
2.5340000000000003,-0.574855328884641,0.945292376051655,0.9316672070631437
2.535,0.1291349372056363,0.6866307970544446,0.9316672070631437
2.536,0.9677735458516012,1.192704774111487,0.3285294323271802
2.537,1.3519322098831064,-0.4604029544644346,-1.2933821601570157
2.5380000000000003,1.0312920491531756,-1.605268049452087,-1.2933821601570157
2.539,-1.6509458503625136,-1.032835501958261,-1.2933821601570157
2.54,-1.6509458503625136,-0.0431743126251843,0.9316672070631437
2.541,-1.6509458503625136,-0.5514981258697021,0.9316672070631437
2.5420000000000003,-1.1306694438825429,-0.8405324933978348,0.9316672070631437
2.543,0.6705815865852629,-2.263171177882492,0.648574727260534
2.544,1.3057977180114364,-0.6920780963056858,-1.2933821601570157
2.545,0.1608941888564235,-1.0755707924265498,-1.2933821601570157
2.5460000000000003,-1.6509458503625136,-0.5672469791820322,0.2921252567732124
2.547,-0.2254802369181597,-0.3479459363718974,0.9316672070631437
2.548,1.2460576715770058,0.1715574752474997,0.9316672070631437
2.549,1.4457016919296537,0.2491536295279128,0.9316672070631437
2.5500000000000003,1.4457016919296537,1.0971215274250177,-0.7380646976230901
2.551,1.4457016919296537,2.3420695414740904,-1.2933821601570157
2.552,-0.2580013996244615,0.3323743742770153,-1.2933821601570157
2.553,-0.196745305681609,1.2118283817050302,-0.2436018936000679
2.5540000000000003,-0.5113290509804593,0.1535587857476938,0.9316672070631437
2.555,-0.2262421479736743,0.6675187865546508,0.9316672070631437
2.556,0.0754435315996788,1.2781753550480648,0.9316672070631437
2.557,0.6773843638666432,0.0883367304983972,-1.027131252817263
2.5580000000000003,-0.5075505941133155,-1.2105261723938443,-1.2933821601570157
2.559,-1.6509458503625136,-1.2341494523623395,-1.2933821601570157
2.56,-1.6509458503625136,-0.5143874258701023,0.3676546385094018
2.561,-0.9559896725019096,-0.2591006011541056,0.9316672070631437
2.562,-0.3767273560404154,-0.1140209583431702,0.9316672070631437
2.563,1.2173227403404552,-0.986725457208758,0.9316672070631437
2.564,0.6539439370056583,-1.3837171704544766,-1.2933821601570157
2.565,-0.1286864344573761,-0.5627473068070807,-1.2933821601570157
2.566,-1.167723199908896,-0.8607694219913664,-1.2053559880609237
2.567,-1.4165182579448423,-0.4930255791828327,0.9316672070631437
2.568,0.6168901809793054,-0.2276144916231952,0.9316672070631437
2.569,0.8097236494479653,0.014184913061697,0.9316672070631437
2.57,1.4457016919296537,0.4077322894637025,-0.0328079180259657
2.571,1.4457016919296537,1.7606376492303613,-1.2933821601570157
2.572,1.236230573881389,0.9509169665203444,-1.2933821601570157
2.573,0.1631643728177527,1.083622510300163,-0.550058660833874
2.574,-0.6852624605107926,1.232076907392312,0.9316672070631437
2.575,-0.1551589563352048,0.989152584613682,0.9316672070631437
2.576,0.4853128064534979,0.7102540770229399,0.9316672070631437
2.577,0.6335278305589098,1.1061092750811703,0.3605888257781933
2.578,0.754523970936193,-1.1115565743324118,-1.2933821601570157
2.579,-1.6509458503625136,-1.6063929675458248,-1.2933821601570157
2.58,-1.6509458503625136,-0.5638722249008186,-1.0369125543628184
2.581,-1.6509458503625136,-0.010563285000536,0.9316672070631437
2.582,-0.875071608565216,-0.3052106459036083,0.9316672070631437
2.583,0.690243556579104,-0.8708936848350073,0.9316672070631437
2.584,1.2263957015831648,-2.263171177882492,0.4817605868510367
2.585,0.3204523581658742,0.1659328847788103,-1.2933821601570157
2.586,-1.366613083808636,-0.472777053495551,-1.2933821601570157
2.587,-0.3653842108363766,-0.1488934192490442,0.8039782728358679
2.588,0.1094729672117952,-0.2017413754672242,0.9316672070631437
2.589,0.8066993290337285,0.2075432571533616,0.9316672070631437
2.59,1.3110922223870023,0.4673297542443098,-1.2933821601570157
2.591,1.4457016919296537,1.7572628949491478,-1.2933821601570157
2.592,1.4457016919296537,2.3420695414740904,-1.2933821601570157
2.593,-0.4198297528952414,0.3278747019020638,0.8034351750729986
2.594,0.0731733476383495,0.3200118723396486,0.9316672070631437
2.595,-0.4115109281054392,0.6506450151485828,0.9316672070631437
2.596,0.4399324510347354,1.040887219831874,0.6953033021229267
2.597,1.0585187074839115,-0.1725051021237895,-1.2933821601570157
2.598,0.8709797433908176,-1.565907513265011,-1.2933821601570157
2.599,-1.033121504968852,-1.4287022971102412,-1.1656932259297397
2.6,-1.6509458503625136,-0.5661220610882944,0.9316672070631437
2.601,-1.6350623372358166,-0.4536650429957571,0.9316672070631437
2.602,-1.070175260995205,-0.2939614649662296,0.9316672070631437
2.603,-0.1392754432085076,-1.4736874237660065,0.348092035418291
2.604,0.774185940930034,-1.149803789519499,-1.2933821601570157
2.605,0.0535113776445084,-0.8540199134289392,-1.2933821601570157
2.606,-0.6149334053252306,-0.6572172324935619,0.1796486017201856
2.607,-0.5514149020236562,-0.351320690653111,0.9316672070631437
2.608,-1.1488231409705694,0.0928364028733487,0.9316672070631437
2.609,0.8777825206721981,0.2187924380907402,0.9316672070631437
2.61,1.0774265410248454,0.9565415569890336,-0.7375215998602209
2.611,1.4457016919296537,2.3420695414740904,-1.2933821601570157
2.612,1.4457016919296537,0.1333218571541621,-1.2933821601570157
2.613,0.7628427957259953,1.2950491264541326,-0.4087811989070504
2.614,-0.450080731640214,0.3706099923703529,0.9316672070631437
2.615,-0.5907388420113383,0.7608521970536443,0.9316672070631437
2.616,-0.2920308352365779,0.7833505589284016,0.8583102163784316
2.617,0.0852706292952956,1.0094011103009637,-0.0436754150972598
2.618,0.3749056748273464,-1.2206504352374852,-1.2933821601570157
2.619,0.1798020223973573,-1.7312240846694786,-1.2933821601570157
2.62,-1.6509458503625136,-0.7348133867739749,0.0215295673305048
2.621,-1.6509458503625136,-0.1016584564058036,0.9316672070631437
2.622,-0.959013992916146,0.1288221847792106,0.9316672070631437
2.623,-0.3721869881177569,-0.3445711820906837,0.9316672070631437
2.624,1.059272843936819,-1.6693767837013955,-0.2441449913629373
2.625,0.2168557784237103,0.3211367904333864,-1.2933821601570157
2.626,-0.1725507423677167,-1.100318990488783,-1.2933821601570157
2.6270000000000002,-0.52418824369292,-0.1342694840304518,0.9316672070631437
2.628,-1.5284414370794162,-0.2388636725605738,0.9316672070631437
2.629,0.2342475644562221,0.0377965959364423,0.9316672070631437
2.63,1.4457016919296537,0.2502785476216507,0.6980187909372736
2.6310000000000002,1.4457016919296537,1.2107034636112923,-1.209706311977785
2.632,0.9526519437804186,1.814622120636029,-1.2933821601570157
2.633,-0.3525250181239159,0.9587913931765094,-1.2933821601570157
2.634,0.4769939816636957,1.232076907392312,0.9316672070631437
2.6350000000000002,0.3779299952415829,0.9160561027082204,0.9316672070631437
2.636,0.0504870572302719,0.8294606036779043,0.9316672070631437
2.637,0.2705471840296678,0.8114619141780984,0.4839329779025141
2.638,0.6456251122158561,-0.142143910686617,-1.2933821601570157
2.6390000000000002,-1.6509458503625136,-1.4343268875789306,-1.2933821601570157
2.64,-1.6509458503625136,-0.968738364802702,-1.241217065852022
2.641,-1.6509458503625136,-0.3760572916215942,0.9316672070631437
2.642,-0.736683682155421,-0.5728715696507215,0.9316672070631437
2.6430000000000002,0.4414484985431574,-0.5672469791820322,0.9316672070631437
2.644,1.0305379127002685,-2.049494725541046,-0.024112812006149
2.645,0.1979479448827765,-0.508762835401413,-1.2933821601570157
2.646,-1.1094992009828872,-0.2264895735294572,-1.2933821601570157
2.6470000000000002,-0.2292664683879108,-0.3333220011533051,0.9316672070631437
2.648,-0.217923323183872,-0.1545064126239836,0.9316672070631437
2.649,1.181785031822524,0.2772765818713595,0.9316672070631437
2.65,1.4457016919296537,0.2817646571525611,0.9316672070631437
2.6510000000000002,1.4457016919296537,1.5717093949511491,-0.8929196036216479
2.652,1.4457016919296537,2.3420695414740904,-1.2933821601570157
2.653,-0.0947036464609034,-0.0499238211876115,-1.2933821601570157
2.654,-0.2375852931777131,1.482864059733357,0.2193169056652765
2.6550000000000002,-0.1249079775902322,0.0928364028733487,0.9316672070631437
2.656,0.2032424492583422,0.517939471368764,0.9316672070631437
2.657,-0.2738849127511588,0.9160561027082204,0.7958262645789206
2.658,1.1492638691162222,0.6247834960863616,-0.6163498387873774
2.6590000000000003,-1.1730177042844616,-1.370229750423372,-1.2933821601570157
2.66,-1.6509458503625136,-1.5119230418593437,-1.2933821601570157
2.661,-1.6509458503625136,-0.7707991686798368,0.9316672070631437
2.662,-1.2040228194823417,-0.1837542830611682,0.9316672070631437
2.6630000000000003,0.1041784628362294,-0.2489763383104647,0.9316672070631437
2.664,0.8066993290337285,-0.7809234315234777,0.9316672070631437
2.665,-0.1029758236350619,-1.8290687646371733,-1.2308926665435975
2.666,-0.2292664683879108,0.0399768495614188,-1.2933821601570157
2.6670000000000003,-0.8909551216919132,-0.8157842953356016,-0.2816353624426439
2.668,-1.6509458503625136,-0.1815044468736924,0.9316672070631437
2.669,0.5268991557999021,-0.1230203030930732,0.9316672070631437
2.67,0.846777405474318,0.0748377133735428,0.1106419349523353
2.6710000000000003,1.4457016919296537,0.3717349104640907,-1.2933821601570157
2.672,1.4457016919296537,1.5672097225761974,-1.2933821601570157
2.673,1.4457016919296537,2.081158126289405,-0.2153441844891405
2.674,0.1004000059690856,0.8283356855841664,0.9316672070631437
2.6750000000000003,-0.7026542465433046,0.8980574132084144,0.9316672070631437
2.676,0.4051488789697117,0.7507395313037533,0.9316672070631437
2.677,0.9594547210617989,0.7394903503663747,0.0715167287701137
2.678,0.7227569446827985,-0.2242397373419815,-1.2933821601570157
2.6790000000000003,0.973068050227167,-1.45570033135995,-1.2933821601570157
2.68,-1.6509458503625136,-0.8394075753040968,-0.0746486130225341
2.681,-1.6509458503625136,-0.1061581287807551,0.9316672070631437
2.682,-1.3635809887917922,-0.3052106459036083,0.9316672070631437
2.6830000000000003,-0.6890409173779365,-0.4131795887149438,0.9316672070631437
2.684,1.0328080966615976,-2.082105753165694,-0.5017007926828733
2.685,1.4457016919296537,-0.072410585968619,-1.1216801398816938
2.686,-0.3812677239630738,-0.2568507649666299,-0.9309586142781308
2.6870000000000003,-1.6509458503625136,-0.2815989630288629,0.9316672070631437
2.688,-0.261025720038698,-0.2849621202163266,0.9316672070631437
2.689,-0.6966056057148314,0.2075432571533616,0.9316672070631437
2.69,-0.2201935071452012,0.5111899628063368,0.7007342797516204
2.691,1.4457016919296537,1.7235269492307617,-1.1292835085618649
2.692,1.4457016919296537,2.001312135821516,-1.2933821601570157
2.693,1.330000055927936,0.1490591133727423,-1.1972039798039764
2.694,0.7923318634154534,0.9925273388948956,0.9316672070631437
2.695,0.4248108489635527,0.2255419466531675,0.9316672070631437
2.696,-0.0213502708611047,0.7125039132104156,0.9316672070631437
2.697,0.382462588561634,1.0892471007688524,0.3432041555524668
2.698,0.5518556301693089,0.4155951190261177,-0.6864427010809663
2.699,0.4172461606266578,-1.5490337418589435,-1.2933821601570157
2.7,-1.0346297778746667,-1.4849366047033847,-0.890204114807301
2.701,-1.6509458503625136,-0.8326580667416696,0.9316672070631437
2.702,-1.6509458503625136,-0.0690358316874054,0.9316672070631437
2.703,-1.3582942590188338,-0.1848792011549061,0.9316672070631437
2.704,-0.0659687152243527,-1.2172756809562717,0.4100384312688395
2.705,0.6615086253425532,-1.7300991665757406,-1.2450242920060146
2.706,0.0792219884668226,-0.6279809591501271,-1.229806471017859
2.707,-0.8002099600596025,-0.8202839677105531,-0.3734632188788212
2.708,-0.7434864594368014,-0.4840262344329298,0.9316672070631437
2.709,-0.6512330248986763,-0.1837542830611682,0.9316672070631437
2.71,1.1764905274469584,-0.019562629750439,0.9316672070631437
2.711,1.0252434083247026,0.6607692779922236,0.1182508454464132
2.712,1.4457016919296537,2.267848141474891,-1.2933821601570157
2.713,0.083762356389481,1.6234440301693411,-1.2933821601570157
2.714,-0.4591536928829237,1.5323488587640737,-0.3278208395421673
2.715,-0.146078220489888,1.076873001737736,0.9316672070631437
2.716,0.0217521259937212,0.9599163112702472,0.9316672070631437
2.717,0.1397161713541605,0.8362101122403314,0.9316672070631437
2.718,0.1571157319892797,1.0633739846128816,0.0943379184384407
2.719,-0.2201935071452012,-1.153178543800713,-1.2933821601570157
2.72,-1.6509458503625136,-1.808820238949892,-1.2933821601570157
2.721,-1.6509458503625136,-0.7359383048677128,0.0514165697300404
2.722,-1.1336937642967797,-0.1443937468740927,0.9316672070631437
2.723,-0.3525250181239159,-0.0915341935621628,0.9316672070631437
2.724,0.6501654801385144,-0.7887978581796428,0.9316672070631437
2.725,0.1646726457235673,-2.263171177882492,-0.3082582364510565
2.726,-0.2254802369181597,0.3447484733081318,-1.2933821601570157
2.727,-1.0792482222379145,-0.1882539554361196,-1.2933821601570157
2.728,-1.6161622782974898,-0.4367912715896891,0.9316672070631437
2.729,-0.0153016300326317,-0.4491653706208057,0.9316672070631437
2.73,0.9738221866800744,0.0242975788115879,0.9316672070631437
2.731,1.4457016919296537,-0.0116882030942739,0.7740912704363324
2.732,1.4457016919296537,0.926180365551861,-1.2933821601570157
2.733,1.3428514740377897,2.3420695414740904,-1.2933821601570157
2.734,0.4233025760577382,0.0973360752483002,-1.2933821601570157
2.735,-0.2300206048408181,1.00602635601975,0.9316672070631437
2.736,0.2395420688317879,0.2244170285594296,0.9316672070631437
2.737,0.6599925778341313,0.7248664151477824,0.9316672070631437
2.738,0.2168557784237103,1.563834968294984,0.4785020002738204
2.739,0.3007903881720332,0.6495200970548448,-1.2933821601570157
2.74,-1.6509458503625136,-1.2521365447683956,-1.2933821601570157
2.741,-1.6509458503625136,-1.170040718113031,-1.0869052576163338
2.742,-1.526925389570994,-0.6842036696495207,0.9316672070631437
2.743,-0.8894390741834913,-0.3569452811218003,0.9316672070631437
2.744,0.4021245585554751,-0.603232761087894,0.9316672070631437
2.745,0.3733896273189244,-1.7694597027628165,0.0715167287701137
2.746,0.2055126332196714,-1.309495770455277,-1.2580641801287862
2.747,-0.1407914907169295,-0.1039082925932793,-1.2933821601570157
