timestamp,accX,accY,accZ
2.306,1.4457016919296537,-1.3229947875801311,-0.7690323537344577
2.307,1.4457016919296537,-0.9215034019594616,-1.2933821601570157
2.308,0.2705471840296678,-0.4581647153707086,-1.2933821601570157
2.309,0.1336675305256875,-0.4098048344337303,0.4382905985658601
2.31,-0.2542229427573177,-0.1252701392805489,0.9316672070631437
2.311,0.7015867017831428,-1.2701352342682013,0.9316672070631437
2.312,0.1313973465643582,0.0534758666862732,0.9316672070631437
2.313,0.8724880162966323,0.0624636143424263,-0.6473174948987449
2.314,-1.6509458503625136,0.3548727361517726,-1.2933821601570157
2.315,-1.6509458503625136,0.2154176838095267,-1.2933821601570157
2.316,-1.6509458503625136,0.2491536295279128,0.4073174006405859
2.317,-0.9499332570708292,0.2165426019032645,0.9316672070631437
2.318,0.114767471587361,0.7889751493970909,0.9316672070631437
2.319,0.5548799505835454,2.2296125233815536,0.9316672070631437
2.32,0.1162757444931756,-0.6628418229622511,-0.8630381430360193
2.321,-0.4130269756138611,1.0004017655510606,-1.2933821601570157
2.322,-0.5680447770006534,0.0512260304987975,-0.2555555861971008
2.323,-0.4984776328706058,0.6776314523045417,0.9316672070631437
2.324,0.9443331189906162,0.7473647770225397,0.9316672070631437
2.325,1.1084316562227254,0.1490591133727423,0.9316672070631437
2.326,1.4457016919296537,-1.084570137176453,-0.6641646091755088
2.327,1.4154507131846807,-1.6063929675458248,-1.2933821601570157
2.328,0.8770283842192906,-0.786548021992167,-1.2933821601570157
2.329,-0.1317107548716126,-0.2928365468724918,-0.5304960577427632
2.33,-1.157896102213279,-0.0487989030938737,0.9316672070631437
2.331,-0.348746561256772,-0.2770992906539115,0.9316672070631437
2.332,0.0058686128670239,-2.1473394055087405,0.9316672070631437
2.333,0.025530582860865,-0.74268781343014,0.9316672070631437
2.334,0.2032424492583422,0.0478512762175839,-1.2933821601570157
2.335,-1.6509458503625136,-0.0431743126251843,-1.2933821601570157
2.336,-1.6509458503625136,0.0680882048111156,-0.8782504222102683
2.337,-1.2100714603108147,0.5224391437437155,0.9316672070631437
2.338,-0.531752932029815,1.5390867702327509,0.9316672070631437
2.339,0.8664393754681592,0.7259913332415201,0.9316672070631437
2.34,1.0252434083247026,1.1769675178929062,-0.0127022171719855
2.341,-0.4659564701643039,1.1938296922052245,-1.2933821601570157
2.342,-1.3976181990065162,0.7811007227409258,-1.2933821601570157
2.343,-0.7321433142327626,0.6551446875235342,0.9316672070631437
2.344,0.0315792236893381,0.1265723485917348,0.9316672070631437
2.345,0.9897056998067716,-1.3904666790169038,0.9316672070631437
2.346,1.436628730686944,-1.3927165152043794,-1.2933821601570157
2.347,1.4457016919296537,-0.6572172324935619,-1.2933821601570157
2.348,1.3005032136358707,-0.1826293649674303,-1.2933821601570157
2.349,-0.1634777811250071,-0.0083134488130603,0.9316672070631437
2.35,-0.3691626677035204,-0.21974006496703,0.9316672070631437
2.351,0.2856687861008504,-1.4871864408908604,0.9316672070631437
2.352,0.6395764713873829,0.2570280561840778,0.6779130900832934
2.353,0.6720898594910775,0.1726823933412376,-1.2933821601570157
2.354,0.6259631422220149,-0.4761518077767647,-1.2933821601570157
2.355,-1.6509458503625136,-0.0206875478441768,-1.0211571774257
2.356,-1.6509458503625136,0.3514979818705591,0.9316672070631437
2.357,-1.6509458503625136,0.4257193818697586,0.9316672070631437
2.358,-1.0724454449565344,1.3996433149842546,0.9316672070631437
2.359,0.5488313097550724,1.2736872797668632,0.5730453455243446
2.36,1.1379207239121836,0.3233750295271124,-0.9532367061835884
2.361,0.1465267232381482,1.1027461178937068,-1.2933821601570157
2.362,-1.0709293974481122,0.290764001902464,0.2633244498994155
2.363,-0.2958092921037217,0.8373350303340693,0.9316672070631437
2.364,-0.087900869179523,0.9385428674892276,0.9316672070631437
2.365,1.1341422670450396,-0.2860870383100646,0.9316672070631437
2.366,1.4457016919296537,-1.1025688266762586,-0.6603629248354234
2.367,1.3352945603035018,-1.153178543800713,-1.2933821601570157
2.368,0.011917253695497,-0.5672469791820322,-1.2933821601570157
2.369,-0.1755750627819532,-0.6234812867751757,-0.5870059341507112
2.37,-0.8145774256778779,-0.4570397972769708,0.9316672070631437
2.371,-0.253461031701803,-1.063208290489183,0.9316672070631437
2.372,0.5994983949467935,-1.405090614235496,0.9316672070631437
2.373,0.1782859748889354,-0.1308947297492383,0.0367418465047539
2.374,-0.450080731640214,-0.5020249239327357,-1.2933821601570157
2.375,-1.6509458503625136,-0.237738754466836,-1.2933821601570157
2.376,-1.6509458503625136,0.0389215140301802,-0.175171575478528
2.3770000000000002,-1.1662149270030813,0.032172005467753,0.9316672070631437
2.378,-0.3789975400017447,0.6225336598988859,0.9316672070631437
2.379,1.0411269214513998,2.3420695414740904,0.9316672070631437
2.38,0.7091513901200377,-0.3063355639973462,-0.0165039015120711
2.3810000000000002,-0.6512330248986763,1.3029235531102978,-1.2933821601570157
2.382,-1.427107266695974,0.7709764598972849,-1.2933821601570157
2.383,-0.9227143733427003,0.6214087418051482,0.9316672070631437
2.384,0.1760157909276062,0.7091291589292019,0.9316672070631437
2.3850000000000002,1.3988130636050762,0.5842864447117984,0.9316672070631437
2.386,1.4457016919296537,-1.4894362770783365,0.134549320146401
2.387,1.4457016919296537,-1.6176421484832035,-1.2933821601570157
2.388,1.4457016919296537,-0.4131795887149438,-1.2933821601570157
2.3890000000000002,0.0058686128670239,-0.21974006496703,-1.2933821601570157
2.39,-1.0573160682827445,0.02317266071785,0.9316672070631437
2.391,0.2357558373620368,-0.2489763383104647,0.9316672070631437
2.392,0.3060848925475989,-2.1866999416958164,0.9316672070631437
2.3930000000000002,0.2977660677577966,0.0096852406867455,0.2133372884598067
2.394,0.9874355158454424,-0.8101597048669124,-1.2933821601570157
2.395,-1.6509458503625136,-0.2546009287791541,-1.2933821601570157
2.396,-1.6509458503625136,-0.2433517478417755,-0.2180596733034873
2.3970000000000002,-1.4860931766774974,0.2795148209650854,0.9316672070631437
2.398,-0.4833560307994232,-0.0510487392813494,0.9316672070631437
2.399,0.7507377394664418,0.9689156560201502,0.9316672070631437
2.4,1.2279117490915867,2.3420695414740904,-0.6342776067759732
2.4010000000000002,0.3854869089758705,0.2109180114345752,-1.2933821601570157
2.402,-1.5314657574936523,1.534598694951549,-0.8429324421820391
2.403,-0.773737438181774,0.1715574752474997,0.9316672070631437
2.404,0.0126791647510116,0.6641440322734371,0.9316672070631437
2.4050000000000002,0.8203126581990967,1.110608947456122,0.9316672070631437
2.406,1.371594179876947,-0.1803795287799546,0.3062513404217226
2.407,1.4457016919296537,-1.430952133297717,-0.5451652391541428
2.408,1.280849018244637,-1.403965696141758,-0.7793567530428824
2.4090000000000003,0.2448365732073536,-0.5492482896822263,-0.7174158990062407
2.41,-0.0425282883633678,-0.0825348488122598,0.1584567053404666
2.411,-0.5967874828398113,0.1400713657165893,0.9316672070631437
2.412,0.2977660677577966,-0.5818709144006244,0.9316672070631437
2.4130000000000003,0.5117775537287195,0.4313439723384479,0.9316672070631437
2.414,0.3847327725229632,-0.1207704669055975,0.1905160987914797
2.415,-0.7321433142327626,-0.1994915392797485,-1.2933821601570157
2.416,-1.6509458503625136,0.0085603225930076,-1.2933821601570157
2.4170000000000003,-1.6509458503625136,0.0849619762171836,0.6833496095258937
2.418,-1.083788590160573,0.160308294310121,0.9316672070631437
2.419,-0.4175595689339123,1.4794893054521436,0.9316672070631437
2.42,0.2259287396664199,1.254563672173319,0.9316672070631437
2.4210000000000003,0.2410503417376025,1.1083591112686464,-0.6712304219067174
2.422,-0.4047081508240588,0.5100650447125988,-1.2933821601570157
2.423,-0.5234341072400127,0.5741737789619075,-0.8565154280676799
2.424,-0.2640500404529346,0.6776314523045417,0.9316672070631437
2.4250000000000003,0.4550618277085253,0.6641440322734371,0.9316672070631437
2.426,1.4146965767317734,-0.8011719572107593,-0.1941522881094216
2.427,1.4457016919296537,-1.448950822797523,-1.2933821601570157
2.428,1.441161324006995,-0.8540199134289392,-1.2933821601570157
2.4290000000000003,0.7393945942624032,-0.1994915392797485,-1.1792762118153806
2.43,-0.1135648323861934,-0.1747549383112652,0.9316672070631437
2.431,-1.0338756414217594,-0.968738364802702,0.9316672070631437
2.432,-0.4296646251934656,-2.263171177882492,0.9316672070631437
2.433,0.0981298220077564,-0.430041763027262,0.4372044030401215
2.434,-0.2466582544204227,-1.0766957105202877,-1.2933821601570157
2.435,0.3000362517191258,-0.3569452811218003,-1.2933821601570157
2.436,-1.6509458503625136,-0.1117711221556945,-1.2933821601570157
2.437,-1.6509458503625136,0.1580584581226453,0.9316672070631437
2.438,-0.9771599154015652,0.3053879371210563,0.9316672070631437
2.439,0.0005741084914582,1.6560550577939892,0.9316672070631437
2.44,0.9836570589782984,2.3420695414740904,-0.0306355269744882
2.441,0.8082153765421506,1.0094011103009637,-1.2933821601570157
2.442,-0.5143611459973031,1.2860497817042298,-1.2933821601570157
2.443,-1.4845771291690757,0.2615277285590293,0.9316672070631437
2.444,-0.8690229677367428,0.7259913332415201,0.9316672070631437
2.445,0.2614664481843509,1.0251383665195437,0.9316672070631437
2.446,0.4338838102062624,-0.5559977982446536,-0.1349601737705677
2.447,1.4457016919296537,-1.6423787494516868,-1.2933821601570157
2.448,0.9972626135410592,-1.4208278704540762,-1.2933821601570157
2.449,0.3885112293901072,-0.6144819420252727,-0.4462771118006639
2.45,0.4013704221025679,-0.3052106459036083,0.9316672070631437
2.451,-0.0311851431593289,-0.1286448935617625,0.9316672070631437
2.452,0.4043947425168043,-1.056458781926756,0.9028664001893468
2.453,0.4800183020779322,-0.3490708544656352,0.2964700388761673
2.454,0.2765958248581409,-0.2759743725601736,-1.2933821601570157
2.455,-1.587427347060939,-0.4075549982462545,-1.2933821601570157
2.456,-1.6509458503625136,-0.3310721649658294,-0.4196486959783445
2.457,-1.6509458503625136,0.0838370581234458,0.9316672070631437
2.458,-0.5332612049356296,0.0512260304987975,0.9316672070631437
2.459,0.3106252604702573,0.5707990246806939,0.9316672070631437
2.46,0.5329477966283752,2.3420695414740904,0.2638730894761917
2.461,-0.0682388991856819,-0.0364248040627571,-0.5473431720195272
2.462,-0.4349513549664241,0.7912249855845666,-1.2933821601570157
2.463,-0.5030180007932643,0.6900055513356582,0.9316672070631437
2.464,-0.2406096135919496,0.9475422122391308,0.9316672070631437
2.465,1.1923662659710483,1.1803422721741197,0.9316672070631437
2.466,1.3511702988275918,0.1760571476224511,0.9316672070631437
2.467,1.4457016919296537,-1.8245690922622215,-1.2933821601570157
2.468,1.4457016919296537,-1.5681573494524872,-1.2933821601570157
2.469,0.4958940406020222,-0.6234812867751757,-1.2933821601570157
2.47,-0.9083469077244252,-0.1612559211864108,0.6447675011065416
2.471,-0.5967874828398113,0.0389215140301802,0.9316672070631437
2.472,-0.0765577239754842,-0.9923500476774472,0.9316672070631437
2.473,0.5533716776777309,-2.263171177882492,0.9316672070631437
2.474,0.3983461016883313,-0.9923500476774472,-0.4506218939036188
2.475,0.0179658945239701,-1.084570137176453,-1.2933821601570157
2.476,-1.6509458503625136,-0.2478514202167269,-1.2933821601570157
2.477,-1.6509458503625136,0.0006858959368425,0.9316672070631437
2.478,-0.9469089366565928,0.1749322295287133,0.9316672070631437
2.479,-0.1559130927881122,0.1996688304971965,0.9316672070631437
2.48,1.2687439619850835,1.991187872977875,0.9316672070631437
2.481,0.8558503667170277,1.1218581283935007,-1.2401308703262834
2.482,-1.0028705262238795,1.345658843578587,-1.2933821601570157
2.483,-1.230487566757563,1.039762301738136,-0.7337143737062285
2.484,-0.6686248109311881,0.8721958941461933,0.9316672070631437
2.485,0.2667609525599166,0.6551446875235342,0.9316672070631437
2.486,0.6191603649406345,0.648395178961107,0.9316672070631437
2.487,1.4457016919296537,-0.8416574114915726,-0.0192249321403247
2.488,1.4457016919296537,-1.745848019888071,-1.2933821601570157
2.489,1.4457016919296537,-0.9721131190839156,-1.2933821601570157
2.49,-0.604344396574099,-0.1781296925924788,-0.8825952043132231
2.491,0.4860669429064053,-0.2489763383104647,0.9316672070631437
2.492,-0.0326934160651436,-0.4289168449335241,0.9316672070631437
2.493,0.0761976680525861,0.3334992923707531,0.7713757816219855
2.494,0.3650708025291222,-0.2602255192478434,-0.1197478945963187
2.495,0.0088929332812605,-0.5559977982446536,-1.2933821601570157
2.496,-1.6509458503625136,-0.1713801840300516,-1.2933821601570157
2.497,-1.6509458503625136,0.2694021552151944,0.2888666701959961
2.498,-1.0845427266134804,0.4774540170879506,0.9316672070631437
2.499,-0.8176017460921144,1.598695832107108,0.9316672070631437
2.5,0.4285893058306966,2.3420695414740904,0.9316672070631437
2.501,0.2372718848704587,0.4144702009323798,-0.7288264938404041
2.5020000000000002,0.6773843638666432,1.2062037912363408,-1.2933821601570157
2.503,-0.1271781615515615,-0.3085854001848219,-1.2933821601570157
2.504,-0.7087028873717776,0.6056598884928179,0.9316672070631437
2.505,-0.4039540143711514,1.387269215953138,0.9316672070631437
2.5060000000000002,0.9261794219025898,-0.2051161297484378,0.3415693204499518
2.507,1.1749744799385364,-1.6423787494516868,-1.2933821601570157
2.508,1.4457016919296537,-1.3049960980803257,-1.2933821601570157
2.509,1.4457016919296537,-0.5762463239319352,-1.024415764002916
2.5100000000000002,1.131117946630803,-0.3254591715908899,0.9316672070631437
2.511,-0.943884616242356,-0.0060636126255846,0.9316672070631437
2.512,-0.3479924248038647,-1.1059435809574722,0.9316672070631437
2.513,0.4429645460515793,-0.9822257848338066,0.9316672070631437
2.5140000000000002,0.5987442584938861,-0.3040857278098704,-0.8173957636993654
2.515,1.05700265997549,-0.2073659659359135,-1.2933821601570157
2.516,0.0709031636770203,-0.1556313307177215,-1.2933821601570157
2.517,-1.6509458503625136,0.1051989048107154,0.9316672070631437
2.5180000000000002,-1.6509458503625136,0.142321201904065,0.9316672070631437
2.519,-1.12462080305407,0.6978799779918233,0.9316672070631437
2.52,-0.2489284383817519,2.3420695414740904,0.866462224635379
2.521,1.3345326492479872,-0.3805569639965457,-1.2933821601570157
2.5220000000000002,1.2263957015831648,0.7259913332415201,-1.2933821601570157
2.523,-1.4119856646247912,0.2660274009339808,0.09488101620131
2.524,-1.6509458503625136,0.4572054914006689,0.9316672070631437
2.525,-0.167256237992151,0.5876611989930121,0.9316672070631437
2.5260000000000002,0.7076353426116159,0.7934748217720424,0.9316672070631437
2.527,1.4457016919296537,-0.987850375302496,-0.8825952043132231
2.528,1.4457016919296537,-1.752597528450498,-1.2933821601570157
2.529,1.4457016919296537,-0.890017292428551,-1.2933821601570157
2.5300000000000002,-1.6509458503625136,-0.1635057573738866,-0.7456680663032613
2.531,0.770399709460283,0.0006858959368425,0.9316672070631437
2.532,0.1918993040543034,-0.342321345903208,0.9316672070631437
2.533,0.5352179805897044,-2.213686378851775,0.9316672070631437
2.5340000000000003,0.208536953633908,-0.3378216735282566,-0.7179589967691099
2.535,-0.676189499268083,-0.8753933572099587,-1.2933821601570157
2.536,-1.6509458503625136,-0.6437182153687073,-1.2933821601570157
2.537,-1.6509458503625136,-0.3636947896842275,0.7175813940283843
2.5380000000000003,-0.516623555356025,-0.0274254593128542,0.9316672070631437
2.539,-0.5347772524440515,-0.002688858344371,0.9316672070631437
2.54,0.4853128064534979,1.6054453406695353,0.9316672070631437
2.541,-0.3555493385381524,2.3420695414740904,-0.7847932724854828
2.5420000000000003,-0.0758035875225769,0.8519473684589117,-1.2933821601570157
2.543,-0.3850461808302176,1.1297325550496655,-1.2933821601570157
2.544,-0.9907732445669332,0.3942332723388481,0.9316672070631437
2.545,0.0610760659814034,0.7945997398657801,0.9316672070631437
2.5460000000000003,0.514801874142956,0.9734153283951016,0.9316672070631437
2.547,1.2634494576095177,-0.3232093354034142,0.3671115407465324
2.548,1.4457016919296537,-1.761596873200401,-1.2933821601570157
2.549,1.3549565302973428,-1.0766957105202877,-1.2933821601570157
2.5500000000000003,0.1987020813356838,-0.2770992906539115,-1.1374355168188122
2.551,-0.1861640715330847,-0.3659446258717033,0.9316672070631437
2.552,0.1571157319892797,-0.3929310630276622,0.9316672070631437
2.553,0.5299234762141387,-2.058494070290949,0.9316672070631437
2.5540000000000003,0.6909976930320112,-0.1376442383116655,0.7507269830051361
2.555,0.4989183610162587,-0.0476739850001358,-1.2933821601570157
2.556,-1.382488822332726,-0.2253646554357194,-1.2933821601570157
2.557,-1.6509458503625136,-0.3996805715900894,-1.2933821601570157
2.5580000000000003,-1.5881814835138466,0.1243225124042591,0.9316672070631437
2.559,-0.793399408175615,0.1974189943097208,0.9316672070631437
2.56,0.3401143281597154,0.9205557750831718,0.9316672070631437
2.561,0.4732077501939445,2.3420695414740904,0.7148659052140376
2.562,-0.0100071256570659,-0.1781296925924788,-1.2933821601570157
2.563,-0.7752534856901959,0.910431512239531,-1.2933821601570157
2.564,-0.8221343394121656,-0.395180899215138,0.9316672070631437
2.565,-0.4130269756138611,0.5460508266184607,0.9316672070631437
2.566,1.1636313347344975,1.3535332702347522,0.9316672070631437
2.567,1.3375647442648309,0.4200947914010692,0.9316672070631437
2.568,1.4457016919296537,-1.078945546707763,-1.146130622838629
2.569,1.4457016919296537,-1.3139954428302285,-1.2933821601570157
2.57,1.2294200219974012,-0.5132625077763644,-1.2933821601570157
2.571,-0.4765454789154355,-0.5110126715888887,-0.1425690842646456
2.572,-0.3933650056200199,-0.3288223287783536,0.9316672070631437
2.573,-0.1415456271698368,-2.2552967512263264,0.9316672070631437
2.574,-0.0145474935797244,-0.6684664134309405,0.9316672070631437
2.575,0.9632331779289428,-0.7123266219929675,-0.1371325648220452
2.576,-0.3079143483632752,-0.4806514801517161,-1.2933821601570157
2.577,-1.6509458503625136,-0.1702552659363138,-1.2933821601570157
2.578,-1.6509458503625136,0.0119350768742212,0.2410463579939579
2.579,-1.0656348930725466,0.1940442400285072,0.9316672070631437
2.58,-0.0516012496060773,2.3420695414740904,0.9316672070631437
2.581,1.2906761159402538,0.6438955065861555,0.9316672070631437
2.582,0.5836148818200961,1.1128587836435977,-0.3017410632966241
2.583,-1.0308513210075227,1.3051733892977735,-1.2933821601570157
2.584,-0.7465185544536452,0.552800335180888,0.9316672070631437
2.585,-0.8100370577552196,0.65739452371101,0.9316672070631437
2.586,0.0444384164017988,0.5258138980249291,0.9316672070631437
2.587,0.2849146496479432,-1.1284303457384797,0.4024295207747617
2.588,1.4290640423500487,-2.179950433133389,-1.2933821601570157
2.589,1.3859616454952228,-0.7224392877428584,-1.2933821601570157
2.59,0.9125660927372218,-0.1623808392801487,-1.2933821601570157
2.591,0.3885112293901072,0.1333218571541621,0.9316672070631437
2.592,0.1193000649074121,0.08158722193597,0.9316672070631437
2.593,-0.3306006387713529,-1.4984356218282393,0.9316672070631437
2.594,0.4051488789697117,-0.4334165173084756,0.7599651867878221
2.595,1.1659015186958268,-0.342321345903208,-1.2933821601570157
2.596,0.5079990968615756,-0.4772767258705025,-1.2933821601570157
2.597,-1.6509458503625136,-0.2388636725605738,-1.2933821601570157
2.598,-1.6509458503625136,0.2412792028717477,0.9316672070631437
2.599,-1.6509458503625136,0.3211367904333864,0.9316672070631437
2.6,-0.5718310084704045,1.607695176857011,0.9316672070631437
2.601,0.4603563320840911,1.7583878130428858,0.8577671186155624
2.602,1.010875942706427,0.4628300818693583,-1.2933821601570157
2.603,0.6569682574198948,1.2129532997987682,-1.2933821601570157
2.604,-1.150331413876384,0.1996688304971965,0.8496206521725218
2.605,-0.8599500064940332,0.7833505589284016,0.9316672070631437
2.606,-0.0092529892041586,1.2287021531110982,0.9316672070631437
2.607,1.144723501193564,-0.0735355040623569,0.9316672070631437
2.608,1.4457016919296537,-1.6142673942019898,-1.2933821601570157
2.609,1.4457016919296537,-0.7033272772430644,-1.2933821601570157
2.61,0.5533716776777309,-0.1635057573738866,-1.2933821601570157
2.611,-0.6724032677983319,-0.177004774498741,0.8284287557928031
2.612,-0.4047081508240588,-0.0330500497815435,0.9316672070631437
2.613,0.019481942032392,-1.3927165152043794,0.9316672070631437
2.614,0.727297312605457,-2.03149603604124,0.9316672070631437
2.615,0.9919681091654936,-0.0735355040623569,-1.108097153996053
2.616,-0.2632959040000273,-0.5739964877444594,-1.2933821601570157
2.617,-1.6509458503625136,-0.1297698116555004,-1.2933821601570157
2.618,-1.6509458503625136,0.2176675199970024,0.9316672070631437
2.619,-0.4939372649479474,0.2975135104648913,0.9316672070631437
2.62,-0.3812677239630738,0.8856949112710477,0.9316672070631437
2.621,0.8339259873644647,2.3420695414740904,0.9316672070631437
2.622,0.3355817348396642,0.2097930933408373,-1.2260047866777737
2.623,-1.325773096312532,0.9587913931765094,-1.2933821601570157
2.624,-0.6701408584396099,0.6888806332419204,0.1008606334067799
2.625,-0.6595518496884785,0.5584249256495774,0.9316672070631437
2.626,0.7938401363212678,0.5303135703998805,0.9316672070631437
2.6270000000000002,0.2236585557050907,0.1625581304975968,0.9316672070631437
2.628,1.4457016919296537,-1.4883113589845984,-0.7847932724854828
2.629,1.3315083288337506,-1.4444511504225712,-1.2933821601570157
2.63,1.261187048250796,-0.5503732077759642,-1.2933821601570157
2.6310000000000002,0.5631987753733477,-0.2557258468728919,-0.4940918821887953
2.632,-0.2080884508856477,-0.1376442383116655,0.9316672070631437
2.633,-0.7253405369513821,-0.7190761305553947,0.9316672070631437
2.634,0.5488313097550724,-2.191199614070768,0.9316672070631437
2.6350000000000002,-0.3237900868873652,0.0444765219363703,-0.3158671469451344
2.636,0.4921155837348783,-0.3895563087464486,-1.2933821601570157
2.637,-1.6509458503625136,-0.0645477564062038,-1.2933821601570157
2.638,-1.6509458503625136,0.0489761943113217,0.4844760756653835
2.6390000000000002,-1.6509458503625136,0.0568506209674868,0.9316672070631437
2.64,-0.5196478757702616,0.1648079666850725,0.9316672070631437
2.641,0.6395764713873829,1.5773339854198385,0.9316672070631437
2.642,-0.074287540014155,2.3420695414740904,-0.3957413107842788
2.6430000000000002,0.0315792236893381,1.0543862369567285,-1.2933821601570157
2.644,-0.3593355700079035,0.9430425398641792,-1.12493872645891
2.645,-1.3620727158859776,0.4538307371194554,0.9316672070631437
2.646,-0.2368311567248058,0.7698515418035472,0.9316672070631437
2.6470000000000002,1.0191947674962296,0.3908585180576345,0.9316672070631437
2.648,1.186317625142575,-0.6527175601186104,0.2899528657217349
2.649,1.4230154015215757,-1.3274944599550829,-1.2933821601570157
2.65,1.345875794452026,-0.9327525828968402,-1.2933821601570157
2.6510000000000002,0.1563538209337651,-0.1848792011549061,-0.9717075719350536
2.652,-0.2738849127511588,-0.5391356239323354,0.9316672070631437
2.653,-0.037233783987802,-1.895415737980208,0.9316672070631437
2.654,0.7144381198929963,0.1243225124042591,0.9316672070631437
2.6550000000000002,1.0471755622798729,-0.3153349087472491,0.9316672070631437
2.656,0.6524356640998437,-0.4232922544648347,-1.2933821601570157
2.657,-1.0709293974481122,-0.1556313307177215,-1.2933821601570157
2.658,-1.6509458503625136,0.2491536295279128,-1.2933821601570157
2.6590000000000003,-1.6509458503625136,0.4358436447133993,0.9316672070631437
2.66,-1.033121504968852,1.4097559807341458,0.9316672070631437
2.661,0.2667609525599166,2.337569869099139,0.9316672070631437
2.662,0.5488313097550724,0.0085603225930076,0.9316672070631437
2.6630000000000003,0.1601400524035162,0.823836013209215,-1.2933821601570157
2.664,-0.305644164401946,-0.0442992307189222,-1.2933821601570157
2.665,-0.6345953753190716,0.8665713036775039,0.9316672070631437
2.666,0.0315792236893381,1.0172639398633787,0.9316672070631437
2.6670000000000003,1.0819591343448969,-0.0915341935621628,0.9316672070631437
2.668,1.177998800352773,-1.099194072395045,-1.011918973643014
2.669,1.4457016919296537,-1.0182231638334185,-1.2933821601570157
2.67,1.4457016919296537,-0.5897337439630396,-1.2933821601570157
2.6710000000000003,1.1984149067995211,-0.3389465916219944,-0.2387084719203368
2.672,-0.5756094653375483,-0.27259961827896,0.9316672070631437
2.673,-0.1347350752858491,-1.1295552638322175,0.9316672070631437
2.674,-0.1869182079859921,-1.937037707448509,0.9316672070631437
2.6750000000000003,0.2720554569354825,-0.0971587840308521,-0.9412830135865556
2.676,0.9473574394048528,-1.1408044447695962,-1.2933821601570157
2.677,-0.0379879204407093,-0.4694022992143375,-1.2933821601570157
2.678,-1.6509458503625136,0.0254224969053258,0.532290846053515
2.6790000000000003,-1.6509458503625136,0.0344218416552287,0.9316672070631437
2.68,-1.1420125890865818,0.5100650447125988,0.9316672070631437
2.681,-0.2239719640123451,1.982188528227972,0.9316672070631437
2.682,1.1538042370388808,0.9846529122387304,-1.0635409701851375
2.6830000000000003,1.1560666463976026,1.4255048340464758,-1.2933821601570157
2.684,-0.914395548552898,1.3074232254852494,-1.2933821601570157
2.685,-1.0535376114156003,0.5730488608681696,0.9316672070631437
2.686,-1.3529997546432682,0.7046294865542505,0.9316672070631437
2.6870000000000003,0.0013360195469728,0.0883367304983972,0.9316672070631437
2.688,0.5821066089142816,-1.0879448914576664,0.227463372108317
2.689,1.4457016919296537,-1.1722905543005069,-1.2933821601570157
2.69,1.4124263927704443,-0.3456961001844217,-1.2933821601570157
2.691,-0.2345609727634765,-0.4086799163399923,-1.1015744390277138
2.692,0.8800527046335274,-0.3569452811218003,0.9316672070631437
2.693,-0.0992440143835618,-0.5638722249008186,0.9316672070631437
2.694,0.3915355498043436,-2.0213833702913493,0.9316672070631437
2.695,0.3756598112802537,0.2075432571533616,0.8219060408244637
2.696,0.727297312605457,-0.0780351764373083,-1.2933821601570157
2.697,-1.6509458503625136,-0.2579756830603677,-1.2933821601570157
2.698,-1.6509458503625136,-0.1725051021237895,-1.2933821601570157
2.699,-1.6509458503625136,0.2311665371218568,0.9316672070631437
2.7,-0.5287286116155784,0.1962940762159829,0.9316672070631437
2.701,0.6168901809793054,1.2568135083607952,0.9316672070631437
2.702,0.7605726117646661,1.823621465385932,0.7605082845506915
2.703,-0.0689930356385892,0.0557257028737489,-1.2933821601570157
2.704,-0.0735334035612477,1.0049014379260122,-1.2933821601570157
2.705,-1.0361458253830886,0.0456014400301081,0.9316672070631437
2.706,-0.4296646251934656,0.8519473684589117,0.9316672070631437
2.707,0.885347209009093,1.2781753550480648,0.9316672070631437
2.708,1.1696799755629708,0.221042274278216,0.9316672070631437
2.709,1.4457016919296537,-1.1565417009881764,-1.2933821601570157
2.71,1.431334226311378,-1.1261805095510038,-1.2933821601570157
2.711,0.5601744549591113,-0.4874009887141433,-1.2933821601570157
2.712,-0.6361114228274936,-0.4311666811209999,0.9316672070631437
2.713,-0.6270306869821766,-0.3479459363718974,0.9316672070631437
2.714,0.3892731404456217,-1.410715204704185,0.9316672070631437
2.715,0.8785366571251053,-1.0856950552701907,0.9316672070631437
2.716,1.3889859659094592,-0.7483124038988292,-0.8163095681736264
2.717,-0.8387719889917702,-1.1374296904883827,-1.2933821601570157
2.718,-1.6509458503625136,-0.4412909439646407,-1.2933821601570157
2.719,-1.6509458503625136,0.1873063285598298,0.9316672070631437
2.72,-0.7533213317350255,0.2761516637776216,0.9316672070631437
2.721,-0.3404277364669698,0.8845699931773099,0.9316672070631437
2.722,0.7802345817585072,2.3420695414740904,0.9316672070631437
2.723,0.8233369786133332,0.2131678476220509,-0.9977928899945034
2.724,-1.222176516570368,1.2770620340480767,-1.2933821601570157
2.725,-1.1699933838702252,0.5584249256495774,0.2790853686504407
2.726,-0.3555493385381524,0.3469983094956076,0.9316672070631437
2.727,0.6395764713873829,0.7417401865538503,0.9316672070631437
2.728,0.746959282599298,0.5887861170867499,0.9316672070631437
2.729,1.4457016919296537,-1.0260859933958335,-0.3462972471075393
2.73,1.4078860248477858,-1.2982465895178985,-1.2933821601570157
2.731,1.4457016919296537,-0.5784961601194109,-1.2933821601570157
2.732,-0.4803317103851867,-0.3366967554345187,-0.8896610170444318
2.733,-0.5861984740886799,-0.0454241488126601,0.9316672070631437
