timestamp,accX,accY,accZ
4.0520000000000005,1.4794459145703316,0.1612189426858336,0.9289721676266934
4.053,1.348541565399255,1.0866754121014406,0.9289721676266934
4.054,1.3439263479605312,2.3457872083119824,-1.3080946153571242
4.055,0.7841392626355225,0.3393218871239607,-1.3080946153571242
4.056,-0.5871819573607336,1.4485189414980244,-1.3080946153571242
4.057,-0.3738924145622141,0.4238632469267605,0.9289721676266934
4.058,0.5577561183899202,0.652693332046782,0.9289721676266934
4.059,-0.1659938890463207,1.2016484067129478,0.9289721676266934
4.0600000000000005,0.009518951149128,-0.3177828935239523,0.3903181427108935
4.061,-1.595112197413285,-1.706525549698859,-1.3080946153571242
4.062,-1.6736500571209685,-1.1812369412170052,-1.3080946153571242
4.063,-1.492698701693267,-0.2354965899292844,0.9289721676266934
4.064,-0.768133312788435,0.0012261919191986,0.9289721676266934
4.065,0.7818276957536917,-1.1350199129513745,0.9289721676266934
4.066,0.7949133808758367,-1.972552438251984,0.9289721676266934
4.067,-0.4508945072319687,0.2547805273211609,-0.9666580784002764
4.0680000000000005,-1.2262827022373275,-0.3211654778361502,-1.3080946153571242
4.069,-0.979879172224088,0.1375524765015217,-1.3080946153571242
4.07,0.9943414387083088,0.0834427515074295,0.4722673689765807
4.071,0.4514952887501427,0.1093642738998732,0.9289721676266934
4.072,1.41553742334766,0.375391162452998,0.9289721676266934
4.073,1.4794459145703316,2.0121318815170475,0.9289721676266934
4.074,1.4794459145703316,0.3596173929971477,-0.1466922174137468
4.075,0.2374378624326589,1.0866754121014406,-1.3080946153571242
4.0760000000000005,0.1958534075345175,0.9266129173283684,-1.3080946153571242
4.077,-0.0359128376687728,0.4249907750308265,0.8727031143184819
4.078,0.3706458621606285,0.8713756642302103,0.9289721676266934
4.079,0.3282935237435229,0.9649372488655376,0.9289721676266934
4.08,0.8511272042589896,-0.4372660005517234,0.9289721676266934
4.081,-0.4378009057848859,-1.486715689411365,-1.2829660451600715
4.082,-1.6736500571209685,-0.8881610021673709,-1.3080946153571242
4.083,-1.6736500571209685,-0.7833241364913842,-1.0120009396560663
4.0840000000000005,-0.6303021792968038,-0.4834830288173541,0.9289721676266934
4.085,-0.7627422955058091,-0.5939459110125977,0.9289721676266934
4.086,0.8295631351284857,-2.270138489717882,0.9289721676266934
4.087,-0.5071004142901838,-0.4541789221127125,-0.1029874492040615
4.088,-1.1084719545133337,-0.8881610021673709,-1.3080946153571242
4.089,-0.6310700628157679,-0.40570683763895,-0.4941072368143724
4.09,-0.4578212915525234,-0.3414493597082642,0.9289721676266934
4.091,0.8957831932329884,0.2716934488821501,0.9289721676266934
4.0920000000000005,1.3208265117920983,0.4103329096779693,0.6716634092519513
4.093,1.4794459145703316,1.9602772127310868,0.4187284707452107
4.094,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.095,0.7286933227713339,0.312272836627451,-1.3080946153571242
4.096,0.0949835951773659,1.19826582240075,-0.2925215007324737
4.097,-0.1883258416957889,0.2570355835292928,0.9289721676266934
4.098,-0.2268229298681974,0.695527776000215,0.9289721676266934
4.099,-0.2714868351671339,1.5882859303979096,0.9289721676266934
4.1,0.065724858207343,0.2209663082002556,-0.0986192010811149
4.101,-0.3638861798408643,-1.744849881236028,-1.2348930288274396
4.102,-1.6736500571209685,-0.8994246592069574,-1.3080946153571242
4.103,-1.6736500571209685,0.0394807794499307,0.9289721676266934
4.104,-0.7796832308726513,-0.103610673756788,0.9289721676266934
4.105,-0.6002755588078165,-0.1295321961492318,0.9289721676266934
4.106,0.4861450430027916,-1.2984649920366442,0.8393785071458495
4.107,-0.0166603354200997,-2.270138489717882,-1.3080946153571242
4.108,-0.7758358969528918,-0.2805860900908492,-1.3080946153571242
4.109,-0.9791112887051234,-0.8859059459592389,-1.3080946153571242
4.11,-1.6736500571209685,-0.3831562755576311,0.9289721676266934
4.111,-0.099773830941818,-0.1543378144386824,0.9289721676266934
4.112,1.1783722445368057,0.0181274894791149,0.9289721676266934
4.113,1.4794459145703316,0.1860245609752843,0.9289721676266934
4.114,1.4794459145703316,1.9861987351235304,-1.2032065147009123
4.115,1.3323764298763148,1.917442768777654,-1.3080946153571242
4.116,0.2020202246610457,1.2027759348170135,-1.3080946153571242
4.117,-0.5171145653364715,1.2219439125861349,0.9289721676266934
4.118,0.3306050906253537,0.5005119100010987,0.9289721676266934
4.119,0.7833634627916204,0.6887626073758194,0.9289721676266934
4.12,0.4476479548303831,1.1441677214077306,0.6257745169807928
4.121,1.3100444772268465,-0.4372660005517234,-1.22997317794407
4.122,-1.6736500571209685,-1.663691105745426,-1.3080946153571242
4.123,-1.6736500571209685,-1.0437133845241793,-0.2198659452181574
4.124,-1.297893777624456,-0.2523978874892007,0.9289721676266934
4.125,-0.419324203380115,-0.0866977521957989,0.9289721676266934
4.126,0.2636171490018867,-0.0179417858499223,0.9289721676266934
4.127,1.3508531322810855,-1.7978320781260546,-0.7301096420996402
4.128,-0.394680683848816,-0.1475726458142868,-1.3080946153571242
4.1290000000000004,-1.1569831937320296,-0.5928183829085316,-1.3080946153571242
4.13,-0.5248092331759905,0.1341698921893239,-0.0953430149889049
4.131,0.1396475004763025,-0.1509552301264846,0.9289721676266934
4.132,1.2569180205694266,0.012501472959858,0.9289721676266934
4.133,1.4794459145703316,0.3584898648930817,0.7628951627789003
4.134,1.4794459145703316,1.153176322239185,-0.0319699867358503
4.135,1.4224642076682144,2.3457872083119824,-1.3080946153571242
4.136,0.4692041076359494,0.4791005000249188,-1.3080946153571242
4.1370000000000005,-0.177543807130537,0.754147613410571,-0.3258461079051059
4.138,-0.0066541006987499,-0.4192255508866684,0.9289721676266934
4.139,0.3352282243890153,0.7270869389129885,0.9289721676266934
4.14,0.8749949239463866,1.4721854076823362,0.9289721676266934
4.141,-0.3869860160092969,0.1082367457958073,0.3651895725138407
4.142,-1.6736500571209685,-1.3728702229039236,-1.3080946153571242
4.143,-1.6736500571209685,-0.9039347716232212,-1.3080946153571242
4.144,-0.6218317116133826,-0.3189104216280183,0.9185920065896404
4.1450000000000005,-0.4262509877006696,-0.1994273146002472,0.9289721676266934
4.146,1.190697962464924,-1.4551565264985915,0.9289721676266934
4.147,0.7294691226152361,-1.9545119885869289,0.9289721676266934
4.148,-1.6736500571209685,-0.9061898278313528,-1.3080946153571242
4.149,-0.5463733023064944,-1.428095852001009,-1.3080946153571242
4.15,-0.7388745758184121,-0.2106909716398337,-1.3080946153571242
4.151,0.2728555002042722,0.2784469935054728,0.9289721676266934
4.152,0.970473719020912,0.253652999217095,0.9289721676266934
4.1530000000000005,1.4794459145703316,0.9457692710964164,0.9289721676266934
4.154,1.2445923026413084,2.3457872083119824,0.655822938061215
4.155,0.8773064908282172,0.4452862809040134,-1.3080946153571242
4.156,0.2020202246610457,1.808095790685404,-1.3080946153571242
4.157,-0.0513100896727486,0.5365928093312089,-1.3080946153571242
4.158,-0.0312897039051112,0.7225768264967246,0.9289721676266934
4.159,-0.0744099258411812,0.916465164391775,0.9289721676266934
4.16,0.3598638275953766,1.1306373841589392,0.9289721676266934
4.1610000000000005,-0.5163466818175071,-0.9929862438422846,0.7344904064896377
4.162,-1.6736500571209685,-1.8733532130963269,-0.8317215566636421
4.163,-1.6736500571209685,-1.1124809748711286,-1.3080946153571242
4.164,-1.2393683873594723,-0.4361384724476575,-0.3662746900225813
4.165,-0.7943125993576627,-0.1317872523573637,0.9289721676266934
4.166,0.1997086577792148,-0.503778534690541,0.9289721676266934
4.167,0.8580539885795443,-2.270138489717882,0.9289721676266934
4.168,-0.3045929060569163,0.1679841113102293,-0.3558945289855282
4.1690000000000005,-0.5078762141340859,-0.4395210567598553,-1.3080946153571242
4.17,-1.2162685511910398,-0.2726933933623876,-0.2783191225878423
4.171,0.506165428770429,-0.1284046680451658,0.9289721676266934
4.172,1.2399770852025844,0.1792593923508887,0.9289721676266934
4.173,1.471743330405875,0.9480243273045484,0.9289721676266934
4.174,1.4794459145703316,2.3457872083119824,0.0029927134828869
4.175,1.4794459145703316,1.3887715759836023,-1.3080946153571242
4.176,0.1396475004763025,0.5580042193073889,-1.3080946153571242
4.1770000000000005,-1.2855680596963377,0.5827982135957667,0.4078022786927894
4.178,-0.0212834691837613,0.3381943590198948,0.9289721676266934
4.179,0.4114545172148678,0.916465164391775,0.9289721676266934
4.18,0.2828696512505598,1.242227794458249,0.9289721676266934
4.181,1.3531646991629165,-0.827286108548883,-0.4110715202630032
4.182,-1.1377306914833567,-1.846304162599817,-1.3080946153571242
4.183,-1.6736500571209685,-0.804747170468637,-1.3080946153571242
4.184,-1.6736500571209685,-0.2219662526804931,0.9289721676266934
4.1850000000000005,-0.6826607524352593,-0.2411342304496141,0.9289721676266934
4.186,0.1319449163118457,0.0687848861545723,0.9289721676266934
4.187,0.6986667022823466,-1.460794167018921,0.9289721676266934
4.188,-0.015124568382171,-1.2466103232506842,-1.3080946153571242
4.189,-0.9691050539837736,-1.101205693830469,-1.3080946153571242
4.19,-0.7203899570887033,-0.445158697280185,-1.1824461926268062
4.191,-1.4457311458374371,-0.0528835330748935,0.9289721676266934
4.192,0.600108456807026,0.0530111166987219,0.9289721676266934
4.1930000000000005,1.1699017768533844,0.3055076680030554,0.9289721676266934
4.194,1.4794459145703316,1.3042302161808026,-0.0581906189636395
4.195,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.196,1.3547004662008453,-0.0427357801383001,-1.3080946153571242
4.197,0.1242502484723267,1.9084225439451263,-0.7268334560074302
4.198,-0.3477131279929864,0.5162973034580219,0.9289721676266934
4.199,-0.3746602980811785,0.7191942421845268,0.9289721676266934
4.2,-0.1960205095353079,1.295209991348275,0.9289721676266934
4.2010000000000005,0.4507274052311784,0.5444738820585976,-0.005749354508061
4.202,-0.4239394208188389,-1.4190872511695545,-1.3080946153571242
4.203,-1.6736500571209685,-1.4247132676888112,-1.3080946153571242
4.204,-1.6736500571209685,-0.4778453882970244,0.9289721676266934
4.205,-0.93753475013192,-0.5285725289789189,0.9289721676266934
4.206,-0.3615746129590335,-0.4282457757191959,0.9289721676266934
4.207,0.9550764670169364,-1.0392032721079154,0.7082642025167937
4.208,0.1881587396949985,-1.708780605906991,-1.3080946153571242
4.2090000000000005,-0.8120214182434693,-0.4564339783208443,-1.3080946153571242
4.21,0.1519653020794831,-1.0572437217729704,-1.304272398249546
4.211,-1.5758596951646118,-0.1836419211433241,0.8743412073645868
4.212,0.1496537351976523,0.0834427515074295,0.9289721676266934
4.213,1.4794459145703316,0.2671833364658863,0.9289721676266934
4.214,1.4794459145703316,0.6504382758386501,0.9289721676266934
4.215,1.2499833199239343,2.1631741514575915,-0.4362000904600558
4.216,0.3413871251906056,0.8510801583570233,-1.3080946153571242
4.2170000000000005,-0.0235950360655922,0.8116282987157882,-1.3080946153571242
4.218,0.2382057459516232,0.853335214565155,0.9289721676266934
4.219,0.4692041076359494,0.6910176635839511,0.9289721676266934
4.22,0.699434585801311,0.7000378884164786,0.9289721676266934
4.221,1.3285211796316176,0.4802280281289847,0.544922924490897
4.222,-1.6659474729565118,-0.9805950586986324,-1.2895184173444916
4.223,-1.6736500571209685,-1.9409932753392105,-1.3080946153571242
4.224,-1.4672872986430034,-0.4417761129679871,-0.0756747549455356
4.225,-0.8805530432298029,-0.2478877750729369,0.9289721676266934
4.226,-0.4832326946027869,0.0372954672482358,0.9289721676266934
4.227,0.878842257866146,-0.1588363028538734,0.9289721676266934
4.228,0.0564865070049575,-0.2264763650967569,-0.2553746764522631
4.229,-0.9737202714224976,-0.4936307817539476,-1.3080946153571242
4.23,-0.3554157121574431,0.172494223726493,-1.3080946153571242
4.231,0.2674644829216461,-0.1971722583921153,-0.1335819012998522
4.232,0.7964570642387033,0.1995432742230028,0.9289721676266934
4.233,1.4794459145703316,0.9029348271429836,0.9289721676266934
4.234,1.4794459145703316,1.7697714591482343,0.8328205632163749
4.235,1.4794459145703316,0.8465700459407595,0.0723720829049931
4.236,0.546206200305704,0.718066714080461,-1.3080946153571242
4.237,0.0595659574057527,0.6233892253421406,-1.3080946153571242
4.238,-0.2060346605815955,-0.0596487016992892,0.0117347814738349
4.239,0.4953833942051771,0.9615546645533398,0.9289721676266934
4.24,0.3698779786416642,0.9435142148882844,0.9289721676266934
4.241,0.1681383539273611,-0.5623867480998243,0.9289721676266934
4.242,-0.6711108343510429,-0.8994246592069574,-0.1259318953396408
4.243,-1.6736500571209685,-0.9535343842010496,-1.3080946153571242
4.244,-1.6736500571209685,-0.606348720157323,-1.3080946153571242
4.245,-0.2052667770626312,-0.4823555007132882,0.9289721676266934
4.246,0.0564865070049575,-0.004411448601131,0.9289721676266934
4.247,0.9142678119626972,-1.0888028846857438,0.9289721676266934
4.248,-0.6426199808999844,-2.05258368563852,0.9289721676266934
4.249,-1.6736500571209685,-0.8115007150919599,-1.3080946153571242
4.25,-0.5109556645348812,-0.9084448840394848,-1.3080946153571242
4.251,-0.9637140367011476,-0.1115033704852496,-1.1108826991432268
4.252,0.4052956164132774,0.1352974202933899,0.9289721676266934
4.253,0.8888564089124337,0.2074359709514643,0.9289721676266934
4.2540000000000004,1.4794459145703316,0.5580042193073889,0.6432586529626889
4.255,1.3939733542171555,2.3457872083119824,-1.3080946153571242
4.256,1.0420847944080407,0.496001797584835,-1.3080946153571242
4.257,0.2844054182884885,1.3357893790935762,-1.2955303302585977
4.258,0.0133662850688875,0.7214492983926587,0.9289721676266934
4.259,0.2258879443484426,0.8578453269814189,0.9289721676266934
4.26,-0.1305762512747074,0.9739574736980652,0.9289721676266934
4.261,-0.0720983589593504,0.7676663266582895,0.5017641872965799
4.2620000000000005,-0.4578212915525234,-1.30523016066104,-1.1660541186756468
4.263,-1.6736500571209685,-1.9015297916969025,-1.3080946153571242
4.264,-1.6736500571209685,-0.9546619123051155,0.2127744865403654
4.265,-1.3094436957086726,-0.3662549779977149,0.9289721676266934
4.266,-0.1067006152623727,-0.1678565276864009,0.9289721676266934
4.267,0.5739291702377981,-0.8723756087104478,0.9289721676266934
4.268,0.2351262955508281,-2.0379258202856625,-0.5897072384642679
4.269,-0.2060346605815955,0.2750760331943478,-1.3080946153571242
4.2700000000000005,-0.3454015611111556,-0.2016707468073062,-1.3080946153571242
4.271,-1.1862419307020526,-0.1396799490858252,-0.5749588293042683
4.272,0.1989407742602505,-0.0866977521957989,0.9289721676266934
4.273,0.8334183853731829,0.1037266333795435,0.9289721676266934
4.274,1.4794459145703316,0.4666976908801934,0.9289721676266934
4.275,1.4794459145703316,1.658181048848925,0.0139189055353082
4.276,0.9697058355019478,2.280413826278304,-1.3080946153571242
4.277,0.1334885996747122,-0.0066665048092629,-1.3080946153571242
4.2780000000000005,-0.015124568382171,0.978455962113256,0.1750760594997316
4.279,0.1635152201636995,0.3494696400605542,0.9289721676266934
4.28,0.6278235104141824,0.772176439074553,0.9289721676266934
4.281,1.4794459145703316,0.8262861640686454,0.9289721676266934
4.282,0.7294691226152361,-0.1013556175486561,-0.9409779054428004
4.283,-1.6736500571209685,-1.1113534467670627,-1.3080946153571242
4.284,-1.6736500571209685,-0.7044204172089141,-1.3080946153571242
4.285,-1.4295580939895594,-0.143062533398023,0.9289721676266934
4.2860000000000005,-0.838200704812697,-0.0889528084039308,0.9289721676266934
4.287,0.0102868346680923,-0.3786461631413674,0.9289721676266934
4.288,0.4314749029825053,-2.230686630076647,0.520886416324581
4.289,-0.5571553368717463,-0.624389169822378,-1.3080946153571242
4.29,-0.7265488578902936,-0.4722077477766947,-1.3080946153571242
4.291,-0.4054627184140679,-0.7021653610007822,-0.9611921965015382
4.292,1.0066671566364274,-0.3876663879738949,0.9289721676266934
4.293,1.4317025588705998,0.0372954672482358,0.9289721676266934
4.2940000000000005,1.4794459145703316,0.2220938363043215,0.9016594733681677
4.295,1.4794459145703316,0.7710489109704872,0.6132102318822665
4.296,1.2669242552907765,2.0932906570076493,-1.3080946153571242
4.297,-0.3831307657645996,1.1103418782857524,-1.3080946153571242
4.298,-0.679581302034464,1.4519015258102224,-1.3080946153571242
4.299,-0.1244173504731171,-0.1712391119985987,0.9289721676266934
4.3,-0.1937168589784149,0.5377203374352748,0.9289721676266934
4.301,0.0395455716381152,0.8082457144035904,0.9289721676266934
4.3020000000000005,0.2420530798713828,0.4024518369505805,0.9289721676266934
4.303,-1.6736500571209685,-0.546612978643974,-1.3080946153571242
4.304,-1.6736500571209685,-1.30523016066104,-1.3080946153571242
4.305,-1.2347531699207488,-0.9580444966173134,0.2477371867591026
4.306,-0.3438657940732268,-0.5297000570829847,0.9289721676266934
4.307,0.8472719540142923,-0.265928224737992,0.9289721676266934
4.308,1.088284466744906,-0.9185926369760784,0.9289721676266934
4.309,-0.5317439338214829,-0.0833151678836011,-1.098858873315014
4.3100000000000005,-1.176227779655765,-1.1744717725926097,-1.3080946153571242
4.311,-1.1600626441328248,-0.503778534690541,-1.3080946153571242
4.312,0.2482198969979109,-0.1295321961492318,0.2859760730700499
4.313,0.5361999655843541,0.1770043361427568,0.9289721676266934
4.314,1.4794459145703316,1.17685441242457,0.9289721676266934
4.315,1.4794459145703316,2.30295276435855,0.9289721676266934
4.316,1.1614313091699633,0.6695946296066984,-0.4995675469680556
4.317,0.2690081662845126,1.836283993287052,-1.3080946153571242
4.3180000000000005,0.0464802722836077,0.7642837423460916,-1.3080946153571242
4.319,0.0380098046001865,0.1634739988939655,0.9289721676266934
4.32,0.7410190406994525,0.754147613410571,0.9289721676266934
4.321,1.0028119063917302,1.3504472444464333,0.9289721676266934
4.322,1.1783722445368057,-1.0527336093567068,0.9289721676266934
4.323,-1.6736500571209685,-1.6918676843460017,-1.0272953798314344
4.324,-1.6736500571209685,-0.730341939601358,-1.3080946153571242
4.325,-1.6736500571209685,-0.2445051907607391,-1.1163430092969098
4.3260000000000005,-0.8705388921835152,-0.2693108090501898,0.9289721676266934
4.327,0.1073093131054844,-0.345959472124528,0.9289721676266934
4.328,1.2546064536875958,-1.6152190212716635,0.9289721676266934
4.329,-0.087503527288264,0.0890803920277592,0.1854562205367847
4.33,-0.4778416773201609,-0.5274450008748529,-1.3080946153571242
4.331,-0.5071004142901838,-0.3696375623099128,-1.3080946153571242
4.332,-0.0628600077569649,-0.1317872523573637,-1.1971946017868058
4.333,0.9096446781990354,0.2051809147433324,0.9289721676266934
4.3340000000000005,1.3292969794755196,0.4430312246958815,0.9289721676266934
4.335,1.4794459145703316,1.6874851555535664,0.4258268739449989
4.336,1.4794459145703316,0.975073377801058,-1.3080946153571242
4.337,0.7217665384507792,0.4114604377820352,-1.3080946153571242
4.338,-0.3346195265459036,1.1554313784473171,-1.3080946153571242
4.339,-0.1975641928981744,-0.1870245054555218,0.9289721676266934
4.34,-0.148285070160514,0.6729772139188961,0.9289721676266934
4.341,-0.033601270786942,1.256885659811106,0.9289721676266934
4.3420000000000005,0.7117523874044918,0.4092053815739033,0.5050403733887899
4.343,-0.3377068932716365,-1.4314784363132067,-1.3080946153571242
4.344,-1.6736500571209685,-1.302975104452908,-1.3080946153571242
4.345,-1.6736500571209685,-0.5612592199957582,0.9289721676266934
4.346,-0.9922048901522064,-0.3200379497320842,0.9289721676266934
4.347,-0.5994997589639143,-0.363999921789583,0.9289721676266934
4.348,0.7464021416571406,-1.4529014702904597,0.9289721676266934
4.349,0.3922099312911325,-1.966914797731654,-1.3080946153571242
4.3500000000000005,-1.0538018144930474,-1.0842927722694802,-1.3080946153571242
4.351,-0.7496486940587263,-0.7145681701455076,-1.3080946153571242
4.352,-0.8628442243439962,-0.2411342304496141,0.7115459603540585
4.353,0.5438946334238731,0.1093642738998732,0.9289721676266934
4.354,0.811854316242679,0.1352974202933899,0.9289721676266934
4.355,1.4794459145703316,0.5997111351567558,0.738312623597216
4.356,1.402443821900577,2.277031241966106,-1.3080946153571242
4.357,0.8634450058621702,1.49810693007478,-1.3080946153571242
4.358,0.3583280605574479,1.11936210311828,-1.3080946153571242
4.359,0.1796882720115774,0.7203217702885929,0.9289721676266934
4.36,-0.1598349882447303,0.7642837423460916,0.9289721676266934
4.361,-0.2214319125855714,0.8916595461023243,0.9289721676266934
4.362,0.2990347867734999,0.4441587527999474,0.9289721676266934
4.363,0.2628492654829223,-0.9231027493923422,-1.3080946153571242
4.364,-1.6736500571209685,-1.724565999363914,-1.3080946153571242
4.365,-1.6736500571209685,-0.5849373101811429,-0.5230580241190033
4.366,-1.1962481654234025,-0.3121452530036226,0.9289721676266934
4.367,-0.6988338042831371,-0.1982997864961812,0.9289721676266934
4.368,0.444568504429588,-0.925357805600474,0.9289721676266934
4.369,1.035158010087486,-2.185597129915082,-0.567308823344057
4.37,-0.226055046349233,0.0845702796114954,-1.3080946153571242
4.371,-1.184698247339186,-0.950151799888852,-1.3080946153571242
4.372,0.3675664117598334,-0.144190061502089,-0.6891350289667965
4.373,0.8110864327237146,0.0012261919191986,0.9289721676266934
4.374,1.4794459145703316,0.2108185552636621,0.9289721676266934
4.375,1.4794459145703316,0.3618724492052795,0.9289721676266934
4.376,1.059025729774883,1.611964020583294,-0.3963175393579488
4.377,0.5177153468546454,2.2916774833178906,-1.3080946153571242
4.378,0.060333840924717,1.1655791313839106,-1.3080946153571242
4.3790000000000004,-0.5386707181420376,0.8353063889011729,-0.1259318953396408
4.38,0.0356982377183557,0.8364339170052388,0.9289721676266934
4.381,-0.020515585664797,0.7947270011558719,0.9289721676266934
4.382,0.0749711257346663,1.3493197163423676,0.9289721676266934
4.383,-0.443191923067512,-0.1329147804614296,-0.9355175952891172
4.384,-1.6736500571209685,-1.3412994359900772,-1.3080946153571242
4.385,-1.6736500571209685,-1.204903407401317,-1.3080946153571242
4.386,-0.9298321659674632,-0.5421028662277102,0.9289721676266934
4.3870000000000005,-0.5918050911243953,-0.7416172206420174,0.9289721676266934
4.388,0.7202228550879128,-0.5950734391166635,0.9289721676266934
4.389,0.4260838856998793,-1.7538701060685555,0.5651372155496346
4.39,-0.462444425316185,-0.8802683054389092,-1.3080946153571242
4.391,-1.036860879126205,-0.42711824761513,-1.3080946153571242
4.392,-0.6541698989842006,-0.4496688096964487,-1.098858873315014
4.393,1.077502432179654,0.154453774061438,0.9289721676266934
4.394,1.4794459145703316,0.4047068931587124,0.9289721676266934
4.3950000000000005,1.4794459145703316,1.540941374028213,0.9289721676266934
4.396,1.3077329103450157,2.3457872083119824,0.4405808548500534
4.397,0.5885585387228096,0.2852121621298685,-1.3080946153571242
4.398,-0.1259531175110458,1.19262818188042,-1.3080946153571242
4.399,-0.5902614077615288,0.5760446689724439,-0.8186112405497474
4.4,-0.4793853606830274,0.7947270011558719,0.9289721676266934
4.401,-0.1097879819881056,1.3064852723889346,0.9289721676266934
4.402,0.0834336770931497,0.0260201862075765,0.9289721676266934
4.4030000000000005,0.5308089483017282,-1.546463054925787,0.7721832617852167
4.404,-1.6736500571209685,-1.1744717725926097,-0.6498040806251126
4.405,-1.6736500571209685,-0.2941048033385676,-1.3080946153571242
4.406,-0.9975879911098946,-0.1588363028538734,-0.050546184748483
4.407,-0.6341495132165632,-0.2084359154317019,0.9289721676266934
4.408,0.7571841762223925,-1.1474227220960995,0.9289721676266934
4.409,1.189922162621022,-1.8237536005184984,0.9289721676266934
4.41,-0.3900654664100921,-0.4485412815923829,-0.6929628178194295
4.4110000000000005,-0.5409822850238685,-0.6018386077410591,-1.3080946153571242
4.412,-1.0884515687456962,-0.363999921789583,-1.3080946153571242
4.413,0.1896945067329272,-0.3132727811076886,-0.225872286387209
4.414,0.7310048896531648,-0.1137468026923086,0.9289721676266934
4.415,1.4794459145703316,0.2029258585352005,0.9289721676266934
4.416,1.4794459145703316,1.6649462174733205,0.9289721676266934
4.417,1.4317025588705998,2.33000181485506,-1.3080946153571242
4.418,0.3359961079079797,1.538697941821154,-1.3080946153571242
4.4190000000000005,-0.0482306392719535,0.6030937194689536,0.472813399991949
4.42,0.2790144010058624,0.432883471759288,0.9289721676266934
4.421,0.5585240019088846,0.7981095854680698,0.9289721676266934
4.422,0.6771026331518428,1.7415948805476589,0.9289721676266934
4.423,1.0228322921593678,-0.0021563923929991,-1.159501746491227
4.424,-1.6736500571209685,-1.5960510435025426,-1.3080946153571242
4.425,-1.6736500571209685,-1.3379168516778794,-1.1933723846792277
4.426,-1.5627740100424667,-0.7562750859948746,0.9289721676266934
4.4270000000000005,-0.9544756854987622,-0.4192255508866684,0.9289721676266934
4.428,-0.282260953407448,-0.6187515293020484,0.9289721676266934
4.429,0.7902981634371128,-2.1506553826901107,0.2673998750574172
4.43,-0.4370330222659216,-0.2726933933623876,-1.3080946153571242
4.431,-0.4023832680132727,-0.8577177433575905,-1.3080946153571242
4.432,-0.0828803935246024,-0.6198790574061144,-1.2359850908581762
4.433,-0.1036211648615775,-0.3504695845407918,0.9289721676266934
4.434,1.0528668289732928,0.2356125495520399,0.9289721676266934
4.4350000000000005,1.4794459145703316,0.3100177804193192,0.9289721676266934
4.436,1.4794459145703316,1.6931227960738962,0.3963300556249998
4.437,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.438,0.8495835208961232,0.3055076680030554,-1.3080946153571242
4.439,-0.714231056287113,0.7868343044274103,-0.7202755120779555
4.44,-0.6403163303430913,-0.0235794263702519,0.9289721676266934
4.441,0.0957593950212681,0.6436731072142545,0.9289721676266934
4.442,0.4083750668140726,1.942236763066032,0.9289721676266934
4.4430000000000005,0.8518950877779539,0.7811966639070805,-0.0538223708406929
4.444,-0.816644552007131,-1.36272246996733,-1.3080946153571242
4.445,-1.6736500571209685,-1.1000781657264034,-1.3080946153571242
4.446,-1.6736500571209685,-0.6424179954863601,0.9289721676266934
4.447,-0.8266507867284808,-0.5218073603545232,0.9289721676266934
4.448,-0.5178824488554358,-0.4755903320888925,0.9289721676266934
4.449,0.9396712986880228,-1.947746819962533,0.9289721676266934
4.45,0.3059694874189924,-1.022301974547999,-1.3080946153571242
4.4510000000000005,-0.9259848320477037,-0.8058746985727031,-1.3080946153571242
4.452,-1.2801849587386496,-1.0346931596916518,-1.3080946153571242
4.453,0.2497556640358395,-0.764167782723336,0.9289721676266934
4.454,0.871147590026627,0.0079913605435943,0.9289721676266934
4.455,1.4794459145703316,0.3889214997017893,0.9289721676266934
4.456,1.4786701147264296,0.8578453269814189,0.9289721676266934
4.457,1.410914289583998,2.3457872083119824,-0.7213675741086921
4.458,0.7294691226152361,1.5623644080054655,-1.3080946153571242
4.4590000000000005,0.2543787977995012,0.8826509452708695,-1.3080946153571242
4.46,-0.1274968008739123,0.7530200853065051,0.8890896165245864
4.461,0.2274237113863713,0.8995522428307857,0.9289721676266934
4.462,-0.2476111991547991,1.1464227776158624,0.9289721676266934
4.463,0.627055626895218,0.9615546645533398,0.6088419837593199
4.464,-1.6736500571209685,-0.6525657484229538,-0.8754263248733274
4.465,-1.6736500571209685,-1.7989596062301203,-1.3080946153571242
4.466,-1.6736500571209685,-1.069646530917696,-0.1800168245863791
4.4670000000000005,-0.4239394208188389,-0.4158545905755434,0.9289721676266934
4.468,0.5146358964538502,-0.1870245054555218,0.9289721676266934
4.469,0.7902981634371128,-0.7596576703070723,0.9289721676266934
4.47,0.004127933866502,-2.254353096260959,-0.3236619838436326
4.471,-0.3315400761451084,0.234485021447974,-1.3080946153571242
4.472,-0.7750600971089896,-1.3570848294470006,-1.3080946153571242
4.473,-0.0166603354200997,-0.2163286121601634,-0.8699604429745893
4.474,1.2161014491902498,0.0226376018953786,0.9289721676266934
4.4750000000000005,1.4301667918326713,0.2175837238880578,0.9289721676266934
4.476,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.477,1.4794459145703316,1.6728272902007093,0.4400348238346851
4.478,-0.768133312788435,0.7225768264967246,-1.3080946153571242
4.479,-0.0882714108072284,0.7631562142420256,-1.3080946153571242
4.48,-0.0567011069553746,0.6380354666939249,-0.3029016617695266
