timestamp,accX,accY,accZ
2.365,-0.5551883186587888,-0.6886623531378449,-0.0084807152905868
2.366,-1.2300163241037023,0.5435913124811518,1.0264750417709123
2.367,0.8594474349942802,1.7866218750724492,1.3965349741770872
2.368,-0.4934394249338452,0.7819780294183452,-0.9546957323422468
2.369,0.3191474489791271,1.503525302468092,-0.3153604320396877
2.37,0.9244951956320122,0.5521074754653733,0.7647328176063455
2.371,-0.8694422351172363,-0.8972424996302626,0.6925158979614092
2.372,0.2430581200491065,-0.4225981065019309,1.3965349741770872
2.373,0.1184607102949564,1.3609234702297213,-1.2029059142024086
2.374,-1.8563135760996563,0.3222369215124014,-1.46013745759884
2.375,1.539773551960508,-0.3183190076925573,1.3965349741770872
2.376,0.1228705358244227,-1.2867691606637195,-0.1423742903365523
2.3770000000000002,-0.8606225840583036,-0.3395874662794407,-0.4973832777306852
2.378,1.532053523205838,-1.3931773002191483,-0.2807632036990607
2.379,-1.6093180011998818,-0.9823821805988084,-1.783464282454882
2.38,-0.560697766492518,-0.269351070533283,1.3965349741770872
2.3810000000000002,0.8914158360048072,-0.6886623531378449,1.3965349741770872
2.382,0.1019210304813539,0.9522573913554364,-0.9276163052818446
2.383,0.1173610879906936,1.795138038056671,-1.3849134174418136
2.384,0.4580739576259389,-0.7652858711221688,-0.4537646878537882
2.3850000000000002,0.6477304643302362,0.8096555591170655,0.940726079821571
2.386,-0.8275432244310986,1.8866648412633824,0.4834289676616018
2.387,0.3875054128420627,-0.6141678758995762,0.8549924603238217
2.388,0.305906636078313,0.1264090706226453,-0.0084807152905868
2.3890000000000002,-0.1869055372300677,0.6436342786720851,-0.0882154362157481
2.39,0.3180364903624492,-1.088812269027908,0.5420831600989487
2.391,-0.035905855861195,-1.1186188394726837,0.4247594327726626
2.392,-0.297173848091556,-0.269351070533283,0.1584911853883685
2.3930000000000002,0.1118403038445494,0.3733119505440605,0.1735421304004109
2.394,-1.1991362090850233,1.5588803618655327,-0.5500385715954444
2.395,-0.765794330706155,0.3328601763690078,1.1498283525729704
2.396,1.1670809450023203,0.6925802669576888,1.1934469424498677
2.3970000000000002,-1.2211853367323549,-0.6822752308996786,-2.0753083966435333
2.398,0.385306168233537,-0.3225551403109974,0.1314117583279665
2.399,1.004994350091499,-0.9419523552974262,-0.5364911868394473
2.4,-2.2444462405671834,-0.4140819435177092,-0.5680812946679844
2.4010000000000002,1.514414221087973,-2.1083593999044,1.3965349741770872
2.402,1.2145007398346026,-0.8759740410433793,-0.5274698253031773
2.403,-0.4835201515706498,0.4584516315126061,-2.7642765278471693
2.404,0.8087174369367948,-0.2289212452319009,-1.0795526034003502
2.4050000000000002,0.1658805051272383,1.6397619613419676,0.725609566045991
2.406,-0.719485494490551,1.2885580337375082,0.8640138218600918
2.407,-0.5210093367273211,1.1608375378478542,1.1874327014256876
2.408,0.4812340438899485,0.8479563436723923,0.290865857726697
2.4090000000000003,0.5264432578012896,1.8227936188817204,-0.8268317407720535
2.41,0.4316150044491411,0.186000262638526,0.8143656485074227
2.411,-0.297173848091556,0.0050756969711577,1.0956694984521662
2.412,0.6675803473690423,-0.9398233145513708,-0.3108497512715526
2.4130000000000003,-0.2993730927000816,-0.6929204346299557,-0.6658587386656857
2.414,-0.8606225840583036,-1.7465102685696634,-0.3905844721967141
2.415,0.6080420345650392,0.5521074754653733,1.330347638007923
2.416,0.648841422946914,1.0714617242608686,1.3965349741770872
2.4170000000000003,-1.1660568494578183,-1.0079306695514731,-0.8584218486005903
2.418,0.1702903306567046,-0.4481465954545957,-1.670743290606285
2.419,-0.5243195399525246,-0.6716300271694015,0.0501888195983524
2.42,-0.9686803139988512,0.2370972405438558,0.2427365870816649
2.4210000000000003,1.118561527865776,0.5095266605442652,0.4728887034176944
2.422,0.358835878744324,-0.8802321225354901,1.0324892827950922
2.423,-0.1042071381620552,0.4499354685283845,-1.506763167987827
2.424,0.9498545265045474,0.386086195020393,-1.0599909776201728
2.4250000000000003,-0.3655318119544916,-0.8142538082814432,0.6383723862921972
2.426,-0.4107410258658328,1.7525572231355626,0.7767612996547055
2.427,0.0346626889226812,1.233224923213738,0.5571341051109908
2.428,0.1548502731473649,-0.9249200293289828,0.5571341051109908
2.4290000000000003,0.0048935325206797,0.1264090706226453,0.2261820818135776
2.43,0.5551127918990283,1.0033324203870957,0.2848516167025168
2.431,0.1316901868833554,0.032753226669878,0.5541269845989009
2.432,-0.270703558602343,-0.6503396197088475,0.4082049275045752
2.433,0.9961746990325664,0.4456773870362737,-0.6899310452139978
2.434,0.3709657330284601,0.2988174733057919,-1.2314889015188557
2.435,-1.919173428441278,-4.394334592705128,1.3965349741770872
2.436,0.1890292550788327,3.106275955648071,0.9362153990534358
2.437,0.1438200411674916,2.655029061852678,-1.806033028747149
2.438,0.4084549181851314,-0.0479966795645326,-1.2540423053595304
2.439,-0.6698664550497435,-2.244574109904604,-0.6959452862381776
2.44,-0.3081927437590143,-0.8887482855197117,0.8279130332634197
2.441,0.1449196634717544,-1.2292850605202237,0.9031217309688538
2.442,1.2001603046295255,-0.5396733986613076,-0.0761716117157958
2.443,0.6047318313398357,0.4286450610678304,-1.9940701154623264
2.444,-0.3059934991504886,0.8479563436723923,-0.9441554680983394
2.445,-0.105306760466318,-0.8248770631380494,1.3965349741770872
2.446,-0.1813960893963386,1.5886649834366375,1.3965349741770872
2.447,-0.184694956309127,0.5329461087508748,0.3946728852001703
2.448,0.1713899529609674,1.0459132353082037,-0.2551873368947034
2.449,-1.5442702405621498,-2.6149394042235623,-0.3424398591000897
2.45,0.695150259162518,1.714256438580236,0.9482592235533882
2.451,1.1527518461096589,-1.2058875611872846,0.3435211515914562
2.452,-0.0248869601937368,-0.3140609262004465,-0.1844893199574043
2.453,-0.6478173274024119,0.407376602480947,-0.407123635013209
2.454,-0.6235576188341396,2.416642344915485,-0.1408553876289151
2.455,-0.6422965432562676,-2.402079227365363,0.2201678407893977
2.456,-0.1604352477408547,0.549978434719318,1.3965349741770872
2.457,0.471314770526753,-0.0543838018026988,-0.2311150303463913
2.458,-0.2596846629348847,-0.9313071515671492,-1.7353350118098505
2.459,-0.8529025553036338,-0.7865762785827228,-0.7170104722743998
2.46,-0.2762243427484872,0.3286240437505676,0.8685245026282267
2.461,0.3147376234496607,-1.8699726829672063,0.8805529846765867
2.462,0.2882673339604477,-2.583003793032732,-0.2942952460034655
2.463,0.3158372457539236,0.8586015474026691,-0.7260318338106698
2.464,0.1967492838335026,0.1540866003213656,-1.5308354745361392
2.465,-0.5022590759927779,1.2119345157531842,0.0546995003664873
2.466,0.3775861394788672,1.2140635564992397,1.3965349741770872
2.467,-0.7382244189126791,0.7777199479262344,-0.1784750789332244
2.468,-0.035905855861195,1.0948592235938073,0.0667279824148473
2.469,1.8738773514577611,1.467353558658821,0.5721697076714407
2.47,-0.7569746796472223,0.3796990727822267,-0.6267508295569236
2.471,-0.4361003567383679,-0.0204508431078364,1.256627158106942
2.472,-0.1450065265439301,-0.5843613054548006,0.632342802816425
2.473,-0.0094469026843971,-1.0717799430594646,0.4638673418814246
2.474,0.5032831715372801,0.0050756969711577,-0.8569182883445454
2.475,-1.2112660633691592,0.7436772448630187,-1.121667633021202
2.476,0.9421458340622926,-0.8993715403763181,1.3965349741770872
2.477,-0.2431449831212822,-0.0692870870250867,0.4894432086857817
2.478,-0.1472057711524557,-1.4442742781244782,-0.7290389543227599
2.479,0.728229618789723,-1.6720157913313949,-1.075041922632215
2.48,-1.641297738522824,1.009719542625262,-0.9817751594026488
2.481,0.497773723703551,0.2392262812899112,1.1889362616817325
2.482,0.5683422684874272,-0.8227480223919941,0.966301946625928
2.483,-0.1990353915142039,0.0008395643527176,-0.778687127675429
2.484,-0.0920772838779191,0.4712258759889385,-1.8962926714646255
2.485,0.4205847724692677,-0.5992645906771884,-0.1333375863486901
2.486,-0.317012394817947,1.4439341104522114,0.963294826113838
2.487,0.847317580710144,0.2860432288294595,1.1107204434642086
2.488,0.1030206527856168,-0.0076765986315039,0.7241060057899461
2.489,0.8252571167503973,0.764945703449902,-1.2465245040793054
2.49,-0.0490673145751035,-0.1671790635962941,0.266808893629977
2.491,-0.4747005005117171,0.1349252336068669,0.3871397414683531
2.492,-0.34348268430716,0.1881293033845814,0.4247594327726626
2.493,0.1504404476178986,-0.7056946791062881,0.0923038492192044
2.494,-0.5419588420703899,-0.9078877033605396,0.3630827773716334
2.495,-0.7139760466568219,1.3055903597059515,-0.1288269055805551
2.496,0.8274676976713379,1.3630525109757767,0.1404484623158286
2.497,-0.8176239510679031,-0.2970286002320032,0.8294165935194646
2.498,-0.6037077357953335,-0.5183829912007535,-0.3078426307594627
2.499,0.305906636078313,-0.8078666860432769,0.1253975173037866
2.5,-0.8595229617540407,-2.376552687286369,-0.5139224405471802
2.501,1.183620624815923,-0.5162539504546981,-0.7576219416392068
2.5020000000000002,0.3841952096168591,-0.7354793006773931,1.0761232151235816
2.503,0.0864809729720142,0.1306671521147561,-1.0359186710718609
2.504,0.2033696902839096,-0.1480396457554661,-0.13935182737287
2.505,-0.626856485746928,0.9522573913554364,-0.3424398591000897
2.5060000000000002,-0.2321147511414088,0.4520645092744398,1.0746196548675364
2.507,-0.4272807056794352,1.9185785035805432,1.235577314522312
2.508,-0.0303964080274659,1.8632453930567727,0.5360689190747686
2.509,0.4812340438899485,0.4605806722586615,-0.447735104378016
2.5100000000000002,0.8329771455050672,0.528688027258764,-0.056625328387211
2.511,0.6444202611050326,-1.3314570674572124,0.3555496336398162
2.512,-0.7227956977157545,0.0625597971146537,0.8399415153117797
2.513,1.0094041756209653,0.3115917177821243,0.966301946625928
2.5140000000000002,-0.8992113915192377,-0.2118889192634576,-1.751874174626345
2.515,-0.5110787270517105,-0.3353293847873299,0.2983990014585143
2.516,0.2739382350677859,-0.1735661858344603,1.3965349741770872
2.517,-0.9554508374104522,0.0540436341304321,-0.0295459013268089
2.5180000000000002,-0.0248869601937368,1.3992462036587183,-0.6162259077646086
2.519,-0.3357626555524902,-0.27999627426356,-0.9351341065620696
2.52,-0.5375490165409236,-0.2821253150096154,0.2006062150092205
2.521,0.8947260392300107,-0.4736950844072606,1.2024836464377298
2.5220000000000002,0.4779238406647449,-1.2484464272347222,-0.2792596434430155
2.523,0.2893669562647105,-0.7865762785827228,-1.2420138233111704
2.524,0.1118403038445494,1.3843429184363305,-0.395095152964849
2.525,0.4536641320964726,-1.7784458797604945,0.3886586441759904
2.5260000000000002,0.0512023687362837,1.9952020215648671,0.6955230184734992
2.527,-0.0832576328189864,-0.2757381927714492,-0.3710228464165369
2.528,-0.1108162083000472,0.0242370636856564,0.3044132424826941
2.529,-0.2464438500340706,2.218707402153344,0.7692434983744804
2.5300000000000002,0.1559498954516277,0.9820639618002122,0.3314926695430961
2.531,0.0986108272561504,-1.0568986067107475,0.1284046378158766
2.532,0.5297534610264931,0.4414193055441628,0.688005217193274
2.533,-0.237624198975138,0.5755269236719828,-0.020524539790539
2.5340000000000003,-0.1835953340048642,0.2477424442741328,0.3946728852001703
2.535,0.226518440235504,-0.6993075568681218,0.0832824876829343
2.536,-0.6830959316381425,-0.3417165070254961,0.009562007781953
2.537,1.19024103126633,-1.5166397146166914,0.5977455744757978
2.5380000000000003,-0.2806341682779535,-1.2399302642505006,-1.1728193666299165
2.539,-0.7470554062840268,0.2392262812899112,-0.399605833732984
2.54,-0.7249949423242802,-0.3459745885176069,-0.3499576603803147
2.541,-0.8892921181560423,-1.3229409044729907,0.319448845043144
2.5420000000000003,0.6345009877418373,-0.7908343600748337,1.3965349741770872
2.543,0.4073552958808686,0.4456773870362737,-0.4387137428417461
2.544,0.2717276541468452,1.0033324203870957,-1.6105701954613003
2.545,0.5738517163211564,0.9054404438158882,-0.6553338168733707
2.5460000000000003,-0.1273558881136497,0.032753226669878,0.2442401473377098
2.547,-0.3247324235726168,-0.2587058668030059,1.325836957239788
2.548,0.2165991668723086,0.3094626770360689,0.861006701348002
2.549,0.965294584013887,0.6457633194181405,-0.1528992121288672
2.5500000000000003,0.5110032002919499,-0.1182330753106904,-0.8704503306489504
2.551,-0.3004727150043445,0.079592123083097,0.290865857726697
2.552,0.0534016133448093,-0.301286681724114,1.3965349741770872
2.553,-0.3346630332482273,0.0817211638291524,0.2698160141420669
2.5540000000000003,-0.6786861061086762,-0.1373944420251891,-0.6192330282766987
2.555,-0.3931017237479675,0.5925373007667554,-0.5109153200350902
2.556,0.2507781488037764,0.9075694845619436,0.918172675980896
2.557,0.0512023687362837,0.0710759600988754,1.3694555471166852
2.5580000000000003,0.0048935325206797,-0.3800392404544934,-0.3589790219165846
2.559,-0.5044696569137186,-1.357005556409877,-1.2675896901155277
2.56,-0.6963254082265415,-0.454533717692762,-0.3394327385879998
2.561,-0.2420340245046043,0.186000262638526,0.2291892023256678
2.562,1.435026025245164,-1.6996933210301148,0.6624293503889169
2.563,0.7568991528874617,-1.0462534029804704,-0.0686538104355708
2.564,0.088691553892955,0.3243659622584569,-1.5413757387800464
2.565,0.2110783827261644,0.5116557012903207,-0.8824788126973102
2.566,0.0975112049518876,0.4095056432270024,0.236722346057485
2.567,-1.0205099343605992,1.635503879849857,1.1152311242323436
2.568,0.4680045673015494,1.2353539639597937,0.8549924603238217
2.569,1.0336638841892376,0.5308170680048193,0.5420831600989487
2.57,-0.2673933553771395,0.8862790771013895,0.0065548872698631
2.571,0.2287290211564447,0.5414622717350963,-0.703478429969995
2.572,0.4790234629690078,-0.116104034564635,0.6353499233285149
2.573,-0.6886053794718717,-1.2654787532031655,0.3269819887749612
2.574,0.0677420485498861,-0.7887053193287782,0.290865857726697
2.575,-1.4472314062890606,-0.4055657805334876,-0.6387793116052835
2.576,-0.158236003132329,1.5312028321668123,1.3965349741770872
2.577,1.096512400218444,0.6521504416563068,0.7842791009349304
2.578,-0.8727524383424399,-0.9249200293289828,-1.780457161942792
2.579,0.2584981775584463,-0.4076948212795431,-0.8433709035885484
2.58,0.1239701581286856,-1.3633926786480437,-0.5425054278636273
2.581,-1.2994739102709008,-0.5609638061218618,0.3660898978837233
2.582,0.9961746990325664,-0.1075878715804133,1.3965349741770872
2.583,0.582671367380089,-1.0164468325356948,-0.8779681319291752
2.584,0.173589197569493,0.1072477039081466,-1.1517541805936942
2.585,0.7888675538979888,-0.4375013917243187,-0.393591592708804
2.586,-0.2519646341802149,0.4712258759889385,0.1464627033400088
2.587,-0.3390728587776936,1.1565794563557437,1.3213262764716531
2.588,0.3246568968128562,0.4690968352428832,0.960287705601748
2.589,-0.1593356254365918,1.226837800975572,-0.8584218486005903
2.59,0.3698661107241974,0.4414193055441628,-0.1107841825080152
2.591,1.024844233130305,-0.3502326700097177,0.605278718207615
2.592,-0.6048073580995964,-0.1629209821041833,-0.091222556727838
2.593,-0.6478173274024119,0.8245588443394534,0.6955230184734992
2.594,-0.3787612885428906,0.3775700320361713,0.8249059127513297
2.595,-0.561808725109196,-0.2289212452319009,-0.1679348146893171
2.596,-0.4272807056794352,0.5946663415128108,0.6940194582174541
2.597,1.666581542635599,0.0284951451777672,0.7963229254348828
2.598,0.1041316114022946,-0.761027789630058,-1.6195915569975703
2.599,-0.4085417812573071,-1.5336720405851347,-0.5018939584988202
2.6,0.6609599409186351,-1.3697798008862097,0.6097893989757502
2.601,-1.4847205914457318,-0.771672993360335,-0.7305425145788048
2.602,0.3974360225176732,-0.9866402620909192,1.3950314139210422
2.603,1.1318023407665898,0.9458702691172702,-0.3454469796121798
2.604,-0.4603600653066402,0.1136348261463128,-1.9293863395492077
2.605,0.1383105933337625,0.6606666046405284,-0.2311150303463913
2.606,-0.7646947084018921,1.0437841945621482,0.657918669620782
2.607,-0.501159453688515,0.8649886696408354,1.0324892827950922
2.608,0.206668557196698,0.8671177103868908,0.7060632827174063
2.609,0.7734388327010642,0.2796561065912932,0.2532615088739799
2.61,0.0721518740793525,0.560623638449595,-1.090077525192665
2.611,0.6322904068208965,-0.5758451424705789,0.5751921706351231
2.612,0.6047318313398357,-0.5503186023915847,1.3965349741770872
2.613,-1.2741145793983657,-0.1416525235172999,0.2622828704102497
2.614,0.3136266648329828,0.3222369215124014,0.5616447858791257
2.615,-0.1240570212008612,1.118278671800417,-1.153257740849739
2.616,-1.5817594257188212,0.4201288980836088,-0.745593459590847
2.617,1.1626711194728545,-0.2885124372477816,1.3965349741770872
2.618,0.7998977858778621,1.9994601030569776,-0.3304113770517298
2.619,0.8087174369367948,-4.394334592705128,-1.2751074913957523
2.62,-2.3050955119878647,0.39673139875067,0.4518388598330646
2.621,-1.5387494564160056,0.196645466368803,1.0776267753796265
2.622,2.2101917318759554,-1.0632637800752431,0.9362153990534358
2.623,2.2101917318759554,-1.5294139590930238,1.1227489255125684
2.624,0.3014968105488466,-0.1352654012791336,-3.4697838218673
2.625,2.090004147651272,-0.5801032239626898,-1.7699322401504771
2.626,-1.247655626221568,-0.2714801112793384,0.4849325279176468
2.6270000000000002,-0.8672429905087106,2.3293736232008837,0.3706005786518582
2.628,1.1913406535705928,0.5733978829259274,1.3965349741770872
2.629,-1.3711534136714552,1.6078263501511365,0.8203798895316025
2.63,0.7094793580551798,0.3775700320361713,-2.001587916742552
2.6310000000000002,0.6852196494869075,0.9139346579264392,0.1945919739850407
2.632,-1.212365685673422,-0.2416735408345627,0.1148725955114716
2.633,-0.6092171836290627,-0.3183190076925573,0.4849325279176468
2.634,-1.7769253802568474,-2.883110742731861,1.2430951158025367
2.6350000000000002,-0.2640944884643511,4.321628988540648,1.0008991749665548
2.636,1.892627612192305,-0.1735661858344603,-0.8930190769412175
2.637,1.487955267911175,-1.7890910834907714,1.343879680312328
2.638,-2.288555832174262,-0.639716364852241,-0.0385672628630789
2.6390000000000002,1.0347635064935006,-2.57448763004851,-2.275373965407071
2.64,-0.8341636308815056,0.1604737225595318,1.3965349741770872
2.641,-2.0007608688926126,0.8011393961328439,-1.5880014491690333
2.642,1.1538514684139216,-0.7461245044076701,0.0968145299873393
2.6430000000000002,0.3003971882445839,-0.079910341881693,1.3965349741770872
2.644,0.0467925432068173,-0.5886193869469114,-1.6677361700941948
2.645,2.173802169023547,1.871761556040995,-0.4657931699021481
2.646,-0.9863309524291316,-0.1778242673265711,-0.6899310452139978
2.6470000000000002,-1.4516412318185268,-0.4396304324703741,1.3965349741770872
2.648,0.3400969543221959,0.9416121876251594,1.3965349741770872
2.649,1.0016841468662956,-0.0926845863580255,-0.2010284827738992
2.65,0.3941258192924697,0.3988604394967254,-1.405978603478036
2.6510000000000002,0.6256813366829046,0.349892502337451,-0.1423742903365523
2.652,-0.5077798601389221,-0.0948136271040809,0.5300546780505887
2.653,-0.9003223501359156,-0.6461034870904073,1.3965349741770872
2.654,0.7050695325257135,-0.5375443579152522,1.0249714815148674
2.6550000000000002,-1.2222962953490326,-0.2565768260569505,-1.8947891112085808
2.656,-0.3787612885428906,1.5013962617220369,0.0080584475259081
2.657,1.9830460400149867,0.5691398014338165,1.3965349741770872
2.658,-1.6721778535415033,0.7606876219577912,-1.7217876270538528
2.6590000000000003,0.1394102156380253,0.2775270658452378,0.4503352995770197
2.66,0.2827578861267185,-1.5017364293943034,-0.3830513284648969
2.661,-2.0162009264019525,-1.0207049140278055,-0.8719538909049953
2.662,1.257499372825003,-0.367264995978161,1.3965349741770872
2.6630000000000003,1.8055193875948257,-2.3424880353494824,-0.0054735947784968
2.664,-0.5893673005902567,-0.7801891563445565,-2.49951184071892
2.665,0.345606402155925,1.3077194004520063,-1.0464589353157678
2.666,-0.0237760015770589,0.0072047377172132,0.1720385701443659
2.6670000000000003,-0.7216847390990766,2.721007376106725,0.6804874159130492
2.668,-0.4460309664139784,0.9884510840383784,1.3965349741770872
2.669,0.7094793580551798,-0.7908343600748337,0.7000490416932265
2.67,0.2132889636471051,1.0608165205305915,-0.670384761885413
2.6710000000000003,0.6389108132713035,1.3055903597059515,-0.3589790219165846
2.672,-0.4361003567383679,-0.2416735408345627,0.8249059127513297
2.673,-0.7569746796472223,-0.4992216244862549,1.1107204434642086
2.674,0.0842817283634886,0.528688027258764,0.8279130332634197
2.6750000000000003,-0.1494163520733964,-1.3335861082032678,-1.1412292588013793
2.676,-0.9929400225671234,-0.0543838018026988,-0.3168639922957326
2.677,1.5419841328814488,0.6904512262116334,1.3965349741770872
2.678,0.6929396782415773,0.1136348261463128,-0.407123635013209
2.6790000000000003,-1.4395113775343908,-1.1952423574570077,-1.2134308359947237
2.68,0.7271186601730452,-0.9227909885829276,-0.4657931699021481
2.681,-1.4858315500624095,0.175355058908249,-0.8313424215401883
2.682,-0.6886053794718717,-0.1331363605330782,1.3965349741770872
2.6830000000000003,1.2354502451776712,-0.5779741832166343,1.3965349741770872
2.684,0.4249945979987339,0.186000262638526,-0.9456590283543844
2.685,0.0920017571181585,0.528688027258764,-2.4348280648058007
2.686,0.8980362424552143,-0.4034367397874322,-0.9050475589895772
2.6870000000000003,-0.2596846629348847,-0.2948995594859478,0.7030561622053163
2.688,-0.8981117692149749,0.0412693896540997,1.3965349741770872
2.689,0.8660565051322722,0.088086337193648,1.3965349741770872
2.69,0.2926771594899141,0.3073336362900136,-0.8569182883445454
2.691,-0.2012346361227295,-0.0140637208696701,-1.0238901890235008
2.692,0.6863306081035854,0.6457633194181405,0.605278718207615
2.693,-0.5353384356199828,0.8479563436723923,1.0685900713917642
2.694,0.509903577987687,0.7202577966564091,1.2340737542662668
2.695,-1.892703138952065,0.86285962889478,-0.4191521170615689
2.696,-0.4956500058547859,0.7010964299419105,-1.9925665552062817
2.697,1.7889797077812233,-0.9994145065672516,1.291239728899161
2.698,-1.2311159464079653,0.002968605098773,1.3965349741770872
2.699,0.8539266508481359,-0.3992006071689921,-0.8915155166851726
2.7,0.1713899529609674,-3.0001860348912377,-0.2281079098343014
2.701,-1.3689428327505142,-0.0373514758342556,-1.3172225210166046
2.702,0.6708905505942456,-0.8887482855197117,-0.7997523137116512
2.703,0.9377246722204112,-1.6102955585694587,1.3965349741770872
2.704,0.2871677116561849,0.3775700320361713,-0.0445815038872587
2.705,-0.1119271669167251,0.9160636986724946,-1.5955192504492586
2.706,0.4294044235282003,0.2647528213689054,-1.044955375059723
2.707,-0.5088794824431849,-0.0353541283302242,0.7902933419591102
2.708,-0.5331391910114572,3.0062329894571374,0.6368688260361522
2.709,0.5198228513508826,0.2221939553214679,0.7105739634855411
2.71,-0.0975867317116482,1.241719137324289,0.8008336062030177
2.711,-0.1957251882890003,1.1204077125464722,-0.5590599331317144
2.712,0.920085370102546,-0.5056087467244211,-0.082201195191568
2.713,-0.6577366007656075,-0.9547265997737588,0.918172675980896
2.714,0.1548502731473649,-1.0717799430594646,0.0622173016467125
2.715,0.3158372457539236,-0.465178921423039,-0.8162914765281462
2.716,-1.252065451751034,0.1945164256227476,-0.8900119564291276
2.717,0.6168616856239719,0.0561726748764875,1.3965349741770872
2.718,0.4735140151352787,0.2030325886069693,0.2006062150092205
2.719,-0.6048073580995964,-0.4502756362006512,-1.115653391997022
2.72,0.2816582638224558,-0.0416095573263664,-0.71099623125022
2.721,-1.102108711124349,-0.5779741832166343,-0.6974488464942228
2.722,-0.6169372123837326,0.764945703449902,0.900114610456764
2.723,1.109741876806843,-1.0675218615673538,1.3965349741770872
2.724,0.8087174369367948,-2.4872189083339085,-0.8629325293687254
2.725,0.1956496615292398,0.928837943148827,-2.2843953269433404
2.726,0.6929396782415773,0.2498714850201882,-0.6327650705811035
2.727,-0.1494163520733964,-0.1991146747871252,1.267167422350849
2.728,-1.0579991195172709,0.3605377060677281,1.235577314522312
2.729,0.2739382350677859,0.3733119505440605,1.319807373764016
2.73,0.3522268086063321,0.8160426813552318,-0.5755990959482093
2.731,-0.1416963233187265,1.426901784483768,-0.5635706138998495
2.732,0.5518025886738247,1.0799559383714197,0.5511198640868109
2.733,-0.4030209971111629,0.0135918599553794,0.972316187650108
2.734,-0.3886918982185012,-0.3353293847873299,0.918172675980896
2.735,0.0677420485498861,-0.3800392404544934,-0.0024664742664069
2.736,-0.7415346221378827,-0.4225981065019309,-0.9667242143906066
2.737,0.4051447149599279,-0.1671790635962941,1.1438141115487903
2.738,0.0864809729720142,0.2413553220359666,0.011065568037998
2.739,-0.7183858721862882,-1.7848330019986605,-0.6282543898129687
2.74,0.8836958072501373,-3.172594437574384,0.290865857726697
2.741,-0.7415346221378827,1.1714827415781313,-1.3036904787121997
2.742,-1.3810726870346506,0.3179788400202906,-0.3439434193561348
2.743,0.3797853840873927,-1.2144037241715062,1.235577314522312
2.744,0.5385731120854258,-0.0777813011356376,0.0216058322819054
2.745,0.0445819622858766,1.3715686739599984,-1.1081355907167971
2.746,0.0037825739040018,-0.116104034564635,-0.6222401487887886
2.747,0.4691041896058123,0.8990533215777219,0.6143000797438851
2.748,-0.8275432244310986,1.5333318729128678,0.5451056230626308
2.749,-0.3534019576703555,-0.7397373821695039,1.3965349741770872
2.75,1.7492799417036111,-0.1884694710568482,0.5526234243428559
2.751,0.3147376234496607,0.0008395643527176,-1.6075630749492105
2.7520000000000002,0.325756519117119,0.3711829097980051,-0.6237437090448336
2.753,-0.3026832959252851,0.6351181156878636,0.8023371664590626
2.754,-0.792264620195368,-0.5907484276929668,1.2611531813266692
2.755,0.2375486722153774,0.5670107606877612,1.19646940541355
2.7560000000000002,-1.291765217828646,0.8862790771013895,-1.408985723990126
2.757,-0.3004727150043445,-0.1224911568028012,-0.2145758675298964
2.758,1.0832829236300452,-0.3864263626926597,1.291239728899161
2.759,-0.7889544169701644,0.0902153779397034,-0.1183019837882402
2.7600000000000002,-0.0656183307011211,-1.2101456426793955,-0.3650086053923568
2.761,0.0258430378637485,-1.595392273347071,-0.7200175927864899
2.762,-0.2034452170436702,-0.9036296218684288,0.5059823715022767
2.763,0.0081923994334681,-0.9334361923132044,1.1362963102685657
2.7640000000000002,0.6521402898597024,0.6138277082273094,-0.4657931699021481
2.765,-0.2221841414657983,0.022108022939601,-1.2916466542122471
2.766,0.3830955873125963,-0.8631997965670468,-1.1577684216178743
2.767,-0.1747756829459315,1.0161066648634278,0.6278321220482901
2.7680000000000002,-0.5165995111978547,2.082470743279468,0.4879396484297367
2.769,0.3676555298032566,1.3119774819441177,0.9106395322490788
2.77,0.7028702879171879,0.330753084496623,0.4698815829056045
2.771,0.8980362424552143,0.4669677944968278,0.4819254074055565
2.7720000000000002,0.1978489061377654,-0.5056087467244211,0.3405140310793662
2.773,-0.0634077497801804,-0.99089834358303,0.2773338154222921
2.774,-0.0414266400073393,0.1987745071148584,0.0802753671708444
2.775,0.2529887297247171,0.0135918599553794,0.0306271938181752
2.7760000000000002,-0.5430584643746528,-1.1462744202977333,-0.5710884151800745
2.777,0.0302528633932148,0.0391403489080443,-0.3695192861604919
2.778,0.3411965766264587,-0.0332250875841688,0.6473937478284669
2.779,-1.153926995173682,1.2289668417216275,0.6504008683405572
2.7800000000000002,-0.0634077497801804,-0.0479966795645326,-0.5425054278636273
2.781,-0.5783484049227985,-1.4251129114099794,0.1509733841081437
2.782,-0.0887670806527156,0.4627097130047169,-0.2702382819067456
2.783,0.3875054128420627,-0.6929204346299557,0.2953918809464243
2.7840000000000003,0.3555256755191204,-1.2718658754413317,0.3044132424826941
2.785,0.7877679315937259,0.2158068330833017,-0.8599254088566353
2.786,0.1129512624612273,0.3286240437505676,-0.706485550482085
2.787,0.3246568968128562,-0.5290281949310306,0.7271131263020361
2.7880000000000003,-0.5077798601389221,0.1732260181621936,0.266808893629977
2.789,0.2452687009700472,0.5818920970364784,0.861006701348002
2.79,0.3963250639009952,0.6351181156878636,0.3886586441759904
2.791,-0.6070179390205371,2.3634382751377703,-0.4793252122065531
2.7920000000000003,0.8726769115826791,-0.1799533080726265,0.8519699973601395
2.793,-0.1626458286617954,-1.1739519499964537,-0.1333375863486901
