timestamp,accX,accY,accZ
2.547,-1.0062202458682064,-1.760482605470174,0.7276518011636668
2.548,-0.5138254288186388,-0.2594966224247151,0.9341752655476404
2.549,-1.1890370932896634,-0.3105523979300689,0.9341752655476404
2.5500000000000003,1.010143203250394,-0.1744075630181067,0.777348093765908
2.551,0.8926220357494778,-0.0802398414226454,-0.7881132829353108
2.552,1.4825655028206377,0.2759338591926141,-1.327062367315577
2.553,1.4825655028206377,0.3088323103202619,-1.2061275881850326
2.5540000000000003,0.947161460704879,1.5363937907681902,0.9341752655476404
2.555,-0.0476025860381415,2.149039698218548,0.9341752655476404
2.556,-0.2995137614258318,0.2294174147816867,0.9341752655476404
2.557,0.3687323987285605,1.4649110253379172,0.8253885942075577
2.5580000000000003,0.5169902360711248,1.0927911693574426,-1.327062367315577
2.559,-1.1022368008360268,0.8647482783972323,-1.327062367315577
2.56,-1.6629914879136796,0.4336288174961578,0.1147045766541116
2.561,-1.6629914879136796,-0.9424904625317392,0.9341752655476404
2.562,-0.9647352184586028,-1.7979203876922485,0.9341752655476404
2.563,-0.0637369684858514,-0.8539969048043109,0.9341752655476404
2.564,1.0900332731676887,-0.3502598456993565,-0.5120127561297498
2.565,0.0945031788977823,-0.1460484429848854,-1.327062367315577
2.566,-0.4930868638124291,-0.6804142876702743,-1.327062367315577
2.567,-0.8694847110176681,-1.9749075031471048,-0.0984476883183521
2.568,-0.7496496061417256,-0.9549619237344676,0.9341752655476404
2.569,0.0914310913930544,-0.194834552943026,0.9341752655476404
2.57,0.5477190085155885,0.2657203642301545,0.4797110049804092
2.571,1.4825655028206377,0.0059840507575694,-0.399362569748287
2.572,1.4825655028206377,-0.093857834705925,-1.327062367315577
2.573,1.4825655028206377,0.0207251775075112,-1.327062367315577
2.574,0.6552578659754348,0.8454678205528641,0.664145976664248
2.575,-0.8126392460844248,2.360060097574658,0.9341752655476404
2.576,-0.0583588410032814,0.1738223081819064,0.9341752655476404
2.577,0.921036870818915,0.922613050544226,0.9341752655476404
2.578,0.5085400210838268,0.6333008891162023,-0.137651665290723
2.579,0.3756505186620866,0.4631227703029857,-1.327062367315577
2.58,-1.5585247179585608,0.5538859935776271,0.9341752655476404
2.581,-1.6629914879136796,0.0286690069227576,0.9341752655476404
2.582,-1.5861735055011124,-1.3486436024134676,0.9341752655476404
2.583,-0.5576164962060844,-1.4382719929145025,0.293620241135979
2.584,0.265031676300328,-0.5022923394418114,-1.327062367315577
2.585,0.7912194559019029,-0.185755890754173,-1.327062367315577
2.586,-0.9885458709695404,-0.1063409952155978,-0.9526674847998032
2.587,-0.6390386611771512,-1.0525341436507487,0.9341752655476404
2.588,-0.1666242590040918,-1.391755548503575,0.9341752655476404
2.589,-0.3394587963844794,-0.6690659599342081,0.9341752655476404
2.59,0.7643367158862373,-0.5975831945039349,0.1047641917444385
2.591,1.1699233430849838,-0.2175195091082142,-1.327062367315577
2.592,1.4825655028206377,-0.0904533363851051,-1.327062367315577
2.593,1.4825655028206377,-0.0972623330267448,-0.1288151418214442
2.594,0.8480649208351462,0.4313591519489445,0.9341752655476404
2.595,-0.1896688639881434,1.5919888973679706,0.9341752655476404
2.596,-0.5361039862758046,2.236398423172369,0.9341752655476404
2.597,0.1067915289166941,1.3117553981288,0.3516011264873018
2.598,0.2335368563289783,1.4365519053046958,-0.7770690365852434
2.599,0.040729801469267,0.4517861418738638,-1.3005584288538647
2.6,-0.5499323287456724,0.8284453289487647,0.8761943801963177
2.601,-1.6629914879136796,0.2747990264190075,0.9341752655476404
2.602,-1.6629914879136796,-0.8244912526905387,0.9341752655476404
2.603,-0.9409245659476652,-1.573281995052858,0.9341752655476404
2.604,0.0192251889361714,-1.0400509831410758,-0.7350997740657623
2.605,0.8081198858764986,-0.5136289678709334,-1.327062367315577
2.606,0.4709010261030212,-0.2492831274622554,-1.327062367315577
2.607,-1.1298934857757628,-1.48138393900461,0.1621931463755642
2.608,-1.378772060644647,-0.2935299063259695,0.9341752655476404
2.609,-0.8694847110176681,0.4767407635862652,0.9341752655476404
2.61,0.8173361483906825,0.2475630398524484,0.4427147508888269
2.611,0.5868900985501656,-0.0791050086490388,-0.86983845314736
2.612,1.4825655028206377,0.1295755293181923,-1.327062367315577
2.613,1.4825655028206377,0.4200108242128782,-1.327062367315577
2.614,0.9018382982636616,1.4342822397574824,0.9341752655476404
2.615,0.1690151213325074,2.340767940423346,0.9341752655476404
2.616,-0.7173887386434901,-0.1312956169279993,0.9341752655476404
2.617,0.0676204388821169,1.5273151285793372,0.8778501723569091
2.618,0.4586126760841095,0.3054278119994421,-1.1315831492816706
2.619,0.2850041937796517,0.6923004940368026,-1.327062367315577
2.62,-0.1950469914707134,0.8125576701182718,-0.6600034044422035
2.621,-1.6629914879136796,-0.5817072349803866,0.9341752655476404
2.622,-1.6629914879136796,-1.1069944174769224,0.9341752655476404
2.623,-1.0039142058903645,-1.3418463050787723,0.9341752655476404
2.624,-0.4562139163585096,-0.58057240220678,0.3267529801861812
2.625,0.7604985808546236,-0.1800817268861399,-1.327062367315577
2.626,0.7328418959148878,-0.2663056190663548,-1.327062367315577
2.6270000000000002,-0.4300972238697299,-1.4779794406837905,-0.5318878940029717
2.628,-1.6629914879136796,-1.6368209310678847,0.9341752655476404
2.629,-0.4178088738508182,-0.2765191140288145,0.9341752655476404
2.63,0.120619871386562,-0.4172032800352032,0.9341752655476404
2.6310000000000002,1.151490818056616,-0.0235216013562028,-0.0018091247687311
2.632,1.4825655028206377,0.1681481443138732,-1.327062367315577
2.633,1.4825655028206377,0.1817661375971528,-1.327062367315577
2.634,1.4825655028206377,0.80122104168915,0.3814222812163212
2.6350000000000002,0.6322132609913831,2.2613530448847707,0.9341752655476404
2.636,-0.7796123310593033,-0.167598566376467,0.9341752655476404
2.637,-0.3371527564066374,1.544337620183437,0.9341752655476404
2.638,0.491639591109231,1.038330895531269,-0.4645185544621728
2.6390000000000002,0.1567267713135957,0.6480537151730885,-1.327062367315577
2.64,-1.6629914879136796,0.6367053874370222,-0.9863521545702028
2.641,-1.6629914879136796,-0.1176776236447197,0.9341752655476404
2.642,-1.6629914879136796,-1.102455086382496,0.9341752655476404
2.6430000000000002,-0.5253477313106647,-1.409912872881281,0.9341752655476404
2.644,0.1667090813546653,-0.3820234640533976,0.4438186123292212
2.645,0.3910109561857263,-0.2345420007123136,-1.327062367315577
2.646,-0.6198321912247134,-0.41152911616717,-1.327062367315577
2.6470000000000002,-0.6374986687261951,-0.8971088508944184,-1.327062367315577
2.648,0.0630083589264327,-1.4065083745604614,0.9341752655476404
2.649,-1.3518893206289817,-0.7768399755060046,0.9341752655476404
2.65,0.9556037782949928,-0.2731146157079946,0.9341752655476404
2.6510000000000002,1.3481360079479414,-0.6259540138441007,0.5686169065011458
2.652,1.4825655028206377,-0.2901254080051496,-0.9002115385965764
2.653,1.4825655028206377,0.1204968671293392,-1.327062367315577
2.654,0.7766250659051491,0.3723595470283443,-0.63957070390266
2.6550000000000002,-0.0260979735050459,1.6657296290385124,0.9341752655476404
2.656,-0.3033518964574457,1.6282918468164382,0.9341752655476404
2.657,0.1006473539072382,0.952107003351054,0.9341752655476404
2.658,0.1966718062722431,1.6498419702080198,0.4703225507909332
2.6590000000000003,0.2250866413416804,0.444977145232224,-1.327062367315577
2.66,-0.7135506036118764,0.6968398251312291,-1.327062367315577
2.661,-1.6629914879136796,0.4903587568695447,0.2207259624470842
2.662,-1.6629914879136796,-0.8744121954222859,0.9341752655476404
2.6630000000000003,-0.8456740585067304,-1.5188217212266844,0.9341752655476404
2.664,-0.3886200938573107,-0.9606360876025009,-0.399362569748287
2.665,0.7282298159592037,-0.4580455605780973,-1.327062367315577
2.666,0.5093060686107127,-0.1551271051737385,-1.236500673634249
2.6670000000000003,-0.6905059986278246,-0.2617662879719283,0.393570389006783
2.668,-1.1053088883407547,-1.942009052019457,0.9341752655476404
2.669,-1.176748743270752,-0.8392440787474248,0.9341752655476404
2.67,0.2465991512719604,-0.2844629434440608,0.4416108894484326
2.6710000000000003,0.6928968609562403,0.1125530377140928,-0.4418781310418408
2.672,1.4825655028206377,0.0218600102811178,-1.327062367315577
2.673,1.4825655028206377,0.1670133115402666,-1.2525122964660909
2.674,1.4825655028206377,0.0173206791866913,0.9341752655476404
2.6750000000000003,0.5000898060965289,0.9657249966343334,0.9341752655476404
2.676,-1.378772060644647,2.360060097574658,0.9341752655476404
2.677,0.0975752664025103,-0.4058549522991368,0.9341752655476404
2.678,0.8265603083020507,1.160857737159951,-0.3645740385374933
2.6790000000000003,0.6683201609184167,0.6696155378716143,-1.327062367315577
2.68,0.1705551137834635,0.6764128352063097,-0.792528728696888
2.681,-1.541624287983965,0.8420633222320442,0.9341752655476404
2.682,-1.6629914879136796,0.007118883531176,0.9341752655476404
2.6830000000000003,-1.4786346480412658,-1.1750609852794314,0.9341752655476404
2.684,-0.4539157737778518,-1.4961367650614965,0.2632471556867625
2.685,0.5008558536234147,-0.51476380064454,-1.327062367315577
2.686,0.2581214537639862,-0.1993738840374525,-1.327062367315577
2.6870000000000003,-0.6828218311674127,-0.3264400567605617,-0.86983845314736
2.688,-1.5032113480790892,-1.08089326368397,0.9341752655476404
2.689,-0.816485278513223,-2.2857697879667103,0.9341752655476404
2.69,-0.4815645613204032,-0.7030992438354625,0.9341752655476404
2.691,1.3604243579668531,-0.167598566376467,0.1782104011535304
2.692,1.4825655028206377,0.0546999648740436,-1.327062367315577
2.693,1.4825655028206377,0.0603624294351324,-1.327062367315577
2.694,1.4825655028206377,0.7796592189906241,0.5222321982200876
2.695,0.8065877908227269,1.8971770183195429,0.9341752655476404
2.696,0.0007847665106195,0.6923004940368026,0.9341752655476404
2.697,0.1075654738407643,1.576101238537478,0.9341752655476404
2.698,0.1290700863738599,1.158588071612738,-0.5357570409904762
2.699,-0.1965790865244852,0.5028302180722732,-1.327062367315577
2.7,0.3057506561830457,0.4926284224167581,-0.8483018911674222
2.701,-1.4156450080985667,-0.3525295112465698,0.9341752655476404
2.702,-1.6629914879136796,-1.0173660269758875,0.9341752655476404
2.703,-1.6015418404219366,-1.3804189200744532,0.9341752655476404
2.704,-0.3755577989143286,-0.6259540138441007,0.6227342768110886
2.705,0.043035841447109,-0.3139568962508887,-1.2569333741737925
2.706,0.5062339811059846,-0.2538224585566819,-1.327062367315577
2.707,-0.4646641313458075,-0.8551317375779175,-0.925059684897697
2.708,-0.5660667111933824,-0.4001807884311036,0.8215250791661777
2.709,-0.4761864338378332,0.3156413069619017,0.9341752655476404
2.71,-1.0123644208776623,0.5845264784650062,0.9341752655476404
2.711,0.7512744209432554,0.0320735052435775,0.4200743274684949
2.712,0.9894046382441842,0.0501606337796171,-0.662211127322992
2.713,1.4825655028206377,0.3337869320326633,-1.327062367315577
2.714,1.4825655028206377,0.5924586085733081,-0.499864648339288
2.715,0.9817283681809568,1.5057650051877556,0.9341752655476404
2.716,0.1298361339007458,0.9725339932759732,0.9341752655476404
2.717,-0.440087431307984,0.640109885757842,0.9341752655476404
2.718,0.3833267887253143,1.430877741436663,0.5901534684810834
2.719,0.477811248639363,0.1034743755252398,-0.7997094600055754
2.72,0.2688777087291261,0.4336288174961578,-1.327062367315577
2.721,-0.4477637013712116,0.4256849880809114,-0.1139073804299967
2.722,-1.6629914879136796,-0.5998528600511484,0.9341752655476404
2.723,-1.2489546457276348,-1.2601500446860396,0.9341752655476404
2.724,-0.4976989437681133,-1.2340605902000314,0.9341752655476404
2.725,0.8534430483177161,-0.6361675088065604,-0.0702823257499242
2.726,0.7420581584290715,-0.3173613945717087,-1.327062367315577
2.727,-0.4370153438032561,-0.1494529413057053,-1.327062367315577
2.728,-1.0284909059281877,-1.7207751577008863,-0.0255534096294574
2.729,-0.4892487287808152,-1.2805770346109588,0.9341752655476404
2.73,0.5100800135347829,-0.6656614616133883,0.9341752655476404
2.731,1.1169239105805389,-0.2277330040706739,0.9049060415388184
2.732,1.4825655028206377,-0.1449136102112788,-0.1856921657323728
2.733,1.4825655028206377,0.1602043148986268,-1.327062367315577
2.734,0.9064424808221612,0.2940794842633757,-1.327062367315577
2.735,0.3057506561830457,1.2073741815708787,0.5559168679904869
2.736,-0.3947642688667665,2.296521161559632,0.9341752655476404
2.737,-0.3025858489305598,-0.0348582297853247,0.9341752655476404
2.738,-0.0191798535715198,1.3333055215203815,0.9341752655476404
2.739,0.2350768487799345,0.7002443234520489,-0.4711473550506631
2.74,-0.0852415810189469,0.3973258680476901,-1.1862524503118106
2.741,-1.2858275931815544,0.4064045302365431,-0.4181338461811145
2.742,-1.553146590475991,-0.3253052239869551,0.9341752655476404
2.743,-1.4732565205586958,-1.0513993108771422,0.9341752655476404
2.744,-0.3210183739589274,-1.0026132009190016,0.9341752655476404
2.745,0.1014134014341241,-0.3366418524160769,0.0893044996327939
2.746,0.3963890836682963,-0.2969344046467894,-1.2718411355652397
2.747,-0.8833130534875359,-0.3922369590158573,-0.4744589393718459
2.748,-0.960897083426989,-1.3792840873008467,0.9341752655476404
2.749,-0.6605432737102468,-1.8013248860130682,0.9341752655476404
2.75,-0.8687186634907821,-0.4682473562336126,0.9341752655476404
2.751,0.8880099557937937,0.0569696304212569,0.3455242566190088
2.7520000000000002,1.4825655028206377,-0.2311375023914937,-0.8681826609867686
2.753,1.4825655028206377,-0.0167126047145631,-1.327062367315577
2.754,1.4825655028206377,0.0456213026851906,-0.1210824797925597
2.755,1.00092694073621,0.5255268735444059,0.9341752655476404
2.7560000000000002,-0.5522383687235145,2.0900400932979477,0.9341752655476404
2.757,-0.1558680040389518,1.382091631478522,0.9341752655476404
2.758,0.6007184410200336,0.744491102315763,0.2792644104647287
2.759,0.4593787236109955,1.4376867380783025,-1.0719464717697564
2.7600000000000002,0.0937371313708965,0.4982908869778467,-1.327062367315577
2.761,-0.7143166511387622,0.7932772122739037,0.4250417039502693
2.762,-1.6629914879136796,0.4676621013974122,0.9341752655476404
2.763,-1.6629914879136796,-0.9890069069426664,0.9341752655476404
2.7640000000000002,-0.8625744884813263,-1.6470344260303444,0.9341752655476404
2.765,0.1329082214054737,-0.9243331381540332,-0.7235035969954977
2.766,1.1822116931038955,-0.5419997872110991,-1.327062367315577
2.767,0.1052594338629223,-0.2300026696178871,-1.327062367315577
2.7680000000000002,-0.8218634059957929,-0.6531783011037153,0.1997469631334681
2.769,-0.5422481612852604,-2.006671121501146,0.9341752655476404
2.77,-0.7965127610338992,-0.2254633385234606,0.9341752655476404
2.771,0.6253030384550413,0.0592275966615257,0.4079262196780333
2.7720000000000002,0.4040732511287083,0.2328219131025066,-0.8019171828863639
2.773,1.4825655028206377,0.3122368086410818,-1.327062367315577
2.774,1.4748813353602257,0.4642576030765923,-1.1354466643230507
2.775,0.9125945532288016,1.576101238537478,0.9341752655476404
2.7760000000000002,0.0768367013963006,2.360060097574658,0.9341752655476404
2.777,-0.6812897361136409,-0.4103942833935633,0.9341752655476404
2.778,0.5561692235028863,1.1404424465419765,0.5769014992502275
2.779,0.7551204533720535,0.5890541102524881,-1.0509618405100158
2.7800000000000002,0.5938082184836918,0.6594020429091547,-1.327062367315577
2.781,-0.4746543387840615,0.4517861418738638,-0.0813265720999916
2.782,-1.6629914879136796,-0.7689078453977026,0.9341752655476404
2.783,-1.6629914879136796,-1.5301700489627508,0.9341752655476404
2.7840000000000003,-1.0046802534172503,-0.7314583638686839,0.9341752655476404
2.785,-0.4685101637746057,-0.1086106607628111,-0.6931305115462814
2.786,0.4878014560776171,0.0864635832280848,-1.327062367315577
2.787,-0.0368542284701859,-0.0167126047145631,-1.3193297052866924
2.7880000000000003,-0.6551730436248611,-1.5903044866569576,0.1483892464245111
2.789,-0.6313544937167392,-2.1984110630128884,0.9341752655476404
2.79,-0.4861766412760874,-0.5873813988484198,0.9341752655476404
2.791,-0.293369586416376,-0.3979111228838904,0.1942220239853722
2.7920000000000003,0.6168528234677435,-0.1834862252069598,-0.2635200292262951
2.793,1.445692555366718,-0.1653289008292537,-1.327062367315577
2.794,1.4825655028206377,-0.2867326089912741,-0.9460443161574376
2.795,1.4825655028206377,0.4154714931184516,0.2571759177645938
2.7960000000000003,1.4487646428714462,2.0412539833398067,0.9341752655476404
2.797,-0.5606885837108123,1.7122460734494398,0.9341752655476404
2.798,-0.7066324836783502,0.9657249966343334,0.9341752655476404
2.799,-0.0322421485145018,1.1722060648960178,0.4382993051272498
2.8000000000000003,0.0284414514503552,0.5879192774788816,-0.9013154000369707
2.801,-0.1696963465088197,0.8136925028918784,-0.7698883052765559
2.802,-0.9747254258968568,0.3076974775466553,0.9341752655476404
2.803,-1.6629914879136796,-0.8018062965253504,0.9341752655476404
2.8040000000000003,-1.5846414104473403,-1.4314629962728629,0.9341752655476404
2.805,-0.7634779486115935,-0.698559912741036,0.6089247449139109
2.806,0.6690862084453026,-0.3491250129257499,-1.327062367315577
2.807,-0.5506983762725585,-0.2300026696178871,-1.327062367315577
2.8080000000000003,-0.8902232760238776,-1.197757640751564,-1.0410214556003428
2.809,-0.8871511885191498,-1.5426532094724237,0.85465781821638
2.81,-1.095326578299685,0.0660365933031655,0.9341752655476404
2.811,0.9195047757651432,0.1295755293181923,0.9341752655476404
2.8120000000000003,1.219084640557815,-0.2390813318067401,0.7994365864660429
2.813,1.4825655028206377,-0.0995319985739581,-0.7179842897935262
2.814,1.4825655028206377,0.2611810331357279,-1.327062367315577
2.815,1.010143203250394,0.5947282741205213,-0.715219004246416
2.816,-0.208101389016511,1.938019298862437,0.9341752655476404
2.817,-0.1527959165342239,0.5028302180722732,0.9341752655476404
2.818,0.195131813821287,0.5777174818233664,0.9341752655476404
2.819,0.344155698690737,0.9089950572609464,0.4719783429515247
2.82,0.5408008885820622,0.8091531717974519,-1.1857005195916137
2.821,-0.5299598112663486,0.8466026533264707,-1.327062367315577
2.822,-1.6629914879136796,0.6877611629423761,0.1953258854257665
2.823,-1.6629914879136796,-0.6180101844288544,0.9341752655476404
2.824,-0.9578249959222608,-1.5483273733404568,0.9341752655476404
2.825,-0.5245816837837787,-0.9742540808857802,0.9341752655476404
2.826,0.8211821808194806,-0.4364837378795713,-0.5589493951310053
2.827,0.3088227436877737,-0.2901254080051496,-1.327062367315577
2.828,0.1751592963419632,-0.3423160162841101,-1.327062367315577
2.829,-0.3701796714317587,-2.014614950916392,-0.0305264180573562
2.83,-0.8771688784780801,-1.1523760291142433,0.9341752655476404
2.831,-0.076791366031649,-0.6146056861080345,0.8706694410482216
2.832,1.2290748479960691,-0.1982390512638459,0.1688219469640544
2.833,1.45260277790306,-0.1312956169279993,-1.327062367315577
2.834,1.4825655028206377,0.2078555920831608,-1.327062367315577
2.835,1.4810255103696814,0.4234153225336982,0.2759471941974213
2.836,0.3134269262462734,1.3015419031663402,0.9341752655476404
2.837,-1.1544701858135862,2.360060097574658,0.9341752655476404
2.838,-0.2641808064228684,0.1715526426346931,0.9341752655476404
2.839,0.347227786195465,1.5965165291554528,-0.3093528067871562
2.84,0.5116121085885547,0.3780337108963774,-1.327062367315577
2.841,0.7658767083371936,0.5777174818233664,-1.272944997005634
2.842,-1.6629914879136796,0.9021860606193068,0.9341752655476404
2.843,-1.6629914879136796,-0.4920788444793517,0.9341752655476404
2.844,-1.5708130679774726,-1.5426532094724237,0.9341752655476404
2.845,-1.0922544907949572,-1.2533527473513444,0.5680649757809487
2.846,-0.1274452715723301,-0.6713356254814213,-1.327062367315577
2.847,0.5553952785788161,-0.2560921241038951,-1.327062367315577
2.848,-0.9224920409192976,-0.0791050086490388,-0.8814346302176246
2.849,-1.181360823226436,-1.0888370930992166,0.9341752655476404
2.85,-0.2403622565147465,-1.3270934790218862,0.9341752655476404
2.851,-0.3210183739589274,-0.150587774079312,0.9341752655476404
2.852,1.1038616156375567,-0.5022923394418114,0.4244897732300721
2.853,1.4825655028206377,-0.1108803263100244,-1.327062367315577
2.854,1.4825655028206377,0.1352496931862254,-1.327062367315577
2.855,1.4825655028206377,0.036612836338004,0.2637990864069596
2.856,1.3343076654780737,1.865401700658557,0.9341752655476404
2.857,-0.4823306088472892,0.4880890913223316,0.9341752655476404
2.858,-0.0829434384382893,1.2561602915290195,0.9341752655476404
2.859,-0.0007473285431522,1.2187225093069451,-0.0216898945880773
2.86,0.0776027489231865,0.8443329877792575,-1.3033180824548507
2.861,0.4010011636239804,0.948702505030234,-1.327062367315577
2.862,-1.2105496032199436,0.3111019758674752,0.9341752655476404
2.863,-1.6629914879136796,-1.0275795219383472,0.9341752655476404
2.864,-1.2558648682639766,-1.4484854878769624,0.9341752655476404
2.865,-0.7097124685802625,-0.5340559577958526,0.9341752655476404
2.866,0.1198538238596761,-0.2753842812552078,-1.1371024564836425
2.867,0.4240457686080321,-0.1494529413057053,-1.327062367315577
2.868,-0.5614546312376983,-0.8369744132002115,-1.203919865304244
2.869,-0.7511895985926816,-2.020289114784425,0.9341752655476404
2.87,-0.1789126090230035,0.007118883531176,0.9341752655476404
2.871,-1.319628453130746,-0.102936496894778,0.9341752655476404
2.872,0.8150380058100248,0.1715526426346931,0.3477376114459218
2.873,0.9648279382063608,0.0569696304212569,-0.9195347457496011
2.874,1.4556748654077878,0.2112600904039807,-1.327062367315577
2.875,1.4825655028206377,0.2566417020413014,-0.3452451994383442
2.876,1.4825655028206377,1.8200200890212364,0.9341752655476404
2.8770000000000002,0.785841328419333,1.9777267466317243,0.9341752655476404
2.878,-0.6382726136502654,0.7002443234520489,0.9341752655476404
2.879,-0.2949016814701478,0.8046138407030254,0.5846285293329875
2.88,0.3180390062019574,0.2282825820080801,-0.1100438653886167
2.8810000000000002,0.4570726836331534,0.3871123730852305,-1.0846465102804153
2.882,-0.1612461315215218,0.7978165433683302,-0.2811874442187283
2.883,-1.6629914879136796,-0.2912602407787563,0.9341752655476404
2.884,-1.6629914879136796,-1.227251593558392,0.9341752655476404
2.8850000000000002,-0.9916258558714528,-1.0445903142355024,0.9341752655476404
2.886,-0.664389306139045,-0.8607942021390064,-0.1227439038992756
2.887,0.4347941261759875,-0.6259540138441007,-1.327062367315577
2.888,-0.0499086260159835,-0.2084408469193612,-1.327062367315577
2.8890000000000002,-0.6398047087040372,-1.9601546770902183,-0.0498496252103808
2.89,-0.7696221236210494,-1.2896556967998118,0.9341752655476404
2.891,0.1067915289166941,-0.5987180272775416,0.9341752655476404
2.892,1.0531603257137694,-0.7473460226991767,0.5481842059616023
2.8930000000000002,1.4825655028206377,-0.2992040701940026,0.2113431402037327
2.894,1.44722465042049,0.2713945280981876,-1.327062367315577
2.895,0.8880099557937937,0.5811219801441861,-1.327062367315577
2.896,0.6130067910389452,1.0281174005688092,0.6437189080708291
2.8970000000000002,0.0676204388821169,2.251151249229256,0.9341752655476404
2.898,-0.1835246889786876,1.0235780694743826,0.9341752655476404
2.899,0.053792096412249,1.7519535212187276,0.9341752655476404
2.9,0.1713211613103494,0.3020233136786222,-0.3198451224170265
2.9010000000000002,-0.3256304539146115,0.417741158665665,-1.0575850091523815
2.902,-1.4709504805808538,0.792142379500297,-0.3916299077194025
2.903,-1.5308680330188251,-0.3468553473785366,0.9341752655476404
2.904,-1.5231838655584131,-1.096780922514463,0.9341752655476404
2.9050000000000002,-0.8203234135448368,-1.0150963614286743,0.9341752655476404
2.906,-0.3317746289240673,-0.4251354101435051,-0.0393573095805105
2.907,0.3618221761922187,-0.2594966224247151,-1.1558793648625942
2.908,-0.4239530488602741,-0.2651707862927482,-1.327062367315577
2.9090000000000003,-1.1160651433058948,-1.2034318046195969,-0.3176373995362379
2.91,-0.9186460084904992,-1.114938246892169,0.9341752655476404
2.911,-0.8779349260049659,0.6208294279134738,0.9341752655476404
2.912,0.8050477983717708,0.0410819715907641,0.6249419996918771
2.9130000000000003,1.2582636279895767,0.0048492179839628,-0.3861106005174309
2.914,1.4825655028206377,0.036612836338004,-1.327062367315577
2.915,1.4825655028206377,0.1772268065027262,0.1748931848862231
2.916,1.1845177330817378,0.8125576701182718,0.9341752655476404
2.9170000000000003,-0.4800324662666316,1.9697829172164785,0.9341752655476404
2.918,-0.0683490484415355,-0.0428020592005711,0.9341752655476404
2.919,0.5431069285599043,0.4438423124586174,0.3400049494170373
2.92,0.125997998869132,0.7229292796172371,-0.8703903838675571
2.9210000000000003,0.1359803089102016,0.2906749859425558,-1.327062367315577
2.922,-0.5583825437329702,0.6730083368854899,0.5984380612301651
2.923,-1.6629914879136796,0.6276384245551135,0.9341752655476404
2.924,-1.6629914879136796,-0.7507505210199966,0.9341752655476404
2.9250000000000003,-0.512293333764867,-1.6526968905914332,0.9341752655476404
2.926,-0.288757506460692,-0.7564246848880297,-0.8179288057182058
2.927,0.43249598359533,-0.3842931296006109,-1.327062367315577
2.928,0.0829808764057565,-0.2640359535191416,-0.984144431689414
2.9290000000000003,-0.1205350490359884,-0.4580455605780973,0.9341752655476404
2.93,-0.218857643981651,-2.1484901202811413,0.9341752655476404
2.931,-0.7542616860974097,-1.5676078311848247,0.9341752655476404
2.932,0.5300525310141068,0.0660365933031655,0.3405568801372344
2.9330000000000003,0.858821175800286,-0.3207658928925286,-0.6125092027746264
2.934,1.4825655028206377,-0.150587774079312,-1.327062367315577
2.935,1.4825655028206377,0.2146645887248006,-1.2144121809341142
2.936,1.4825655028206377,0.2282825820080801,0.9341752655476404
2.9370000000000003,0.3333994437255971,1.2368798336846512,0.9341752655476404
2.938,-1.2881336331593964,2.0015465355705198,0.9341752655476404
2.939,0.1920597263165591,0.9759384915967932,0.9341752655476404
2.94,0.6076286635563752,0.4540441081141327,-0.452370446671711
2.9410000000000003,0.5146841960932826,0.6888959957159826,-1.327062367315577
2.942,0.0960431713487385,0.7762547206698042,-0.1834844428515842
2.943,-1.6629914879136796,-0.2345420007123136,0.9341752655476404
2.944,-1.6629914879136796,-1.164859189623916,0.9341752655476404
2.945,-1.034642978334828,-0.906175813776327,0.9341752655476404
2.946,-0.6928120386056666,-0.3854279623742176,-0.4965474320719807
2.947,0.2389149838115483,-0.0904533363851051,-1.327062367315577
2.948,-0.2226957790132648,-0.2220588402026407,-1.327062367315577
2.949,-1.0553815433410376,-1.926121393188964,-0.0354937945391305
2.95,-0.8303057235859065,-0.9912765724898795,0.9341752655476404
2.951,-0.784216513617803,-0.5885162316220265,0.9341752655476404
2.952,-0.4408534788348698,-1.1013202536088895,0.5365880288913378
2.953,0.7581925408767816,-0.2606314551983216,-0.0167168861601785
2.954,1.4825655028206377,0.1897099670123991,-1.327062367315577
2.955,1.4825655028206377,0.0978119109641511,-1.327062367315577
2.956,1.4825655028206377,0.7456259350893696,0.6094823075802326
2.957,1.4825655028206377,2.2500164164556486,0.9341752655476404
2.958,0.0499539613806351,0.945298006709414,0.9341752655476404
2.959,0.0676204388821169,1.293598073751094,0.7817691714736096
2.96,-0.1981190789754413,0.7762547206698042,-0.1398593881715116
2.961,-0.1566340515658377,0.513043713034733,-1.0537214941110016
2.962,-0.1005625315566646,0.6378402202106288,-0.5843494721523229
2.963,-1.304260118209922,0.1329800276390122,0.9341752655476404
2.964,-1.3472772406732976,-0.7927276343364974,0.9341752655476404
2.965,-1.6530091778726097,-1.20570147016681,0.9341752655476404
2.966,-0.9532129159665768,-0.6304933449385272,0.4399550972878412
2.967,-0.3939982213398806,-0.8732773626486792,-0.6141706268813424
2.968,0.4785851935634332,-0.4137987817143833,-1.327062367315577
2.969,-0.3240904614636554,-0.6804142876702743,-0.8013652521661668
2.97,-0.6682274411706588,-1.9023016042501693,0.5067725061084429
2.971,-0.6213721836756695,0.5323358701860456,0.9341752655476404
2.972,0.9679000257110888,0.3349217648062699,0.9341752655476404
2.973,1.14457269812309,-0.467112523460006,0.4029532112501344
2.974,1.4825655028206377,-0.0042294442048901,-0.5760648794032412
2.975,1.385008955401861,0.3224386042965971,-1.327062367315577
