timestamp,accX,accY,accZ
4.143,-0.3901521889110825,-0.6577176321981418,0.9341752655476404
4.144,1.1837516855548518,-0.9958042042773618,0.6271497225726657
4.1450000000000005,1.4218819028557803,-0.4693821890072192,-1.327062367315577
4.146,1.4825655028206377,-0.2878674417648807,-1.327062367315577
4.147,1.4825655028206377,0.2067207593095542,-1.327062367315577
4.148,0.6130067910389452,0.435898483043371,0.9341752655476404
4.149,-0.2710910289592103,1.7927958017616217,0.9341752655476404
4.15,-0.5238156362568929,0.7853333828586572,0.9341752655476404
4.151,-0.4784924738156753,1.6532464685288395,0.79998851718624
4.152,0.2658056212243982,1.5295847941265506,-1.327062367315577
4.1530000000000005,0.4854954160997751,0.6151552640454406,-1.327062367315577
4.154,-0.0921123165693667,0.7206596140700238,0.0959333002212841
4.155,-1.6629914879136796,0.6718852034188275,0.9341752655476404
4.156,-1.6629914879136796,-1.1444321996989968,0.9341752655476404
4.157,-0.7035603961736222,-1.896627440382136,0.9341752655476404
4.158,-0.4631320362920357,-0.6577176321981418,-0.7450401589754354
4.159,0.7059591558992223,-0.2107105124665744,-1.327062367315577
4.16,0.9463875157808088,-0.0609593835782771,-1.327062367315577
4.1610000000000005,-0.6720655762022726,-0.0314537314645048,-0.1271593496608528
4.162,-1.6629914879136796,-1.8954926076085297,0.9341752655476404
4.163,-0.9847077359379264,-0.1902952218485995,0.9341752655476404
4.164,0.6053305209757176,0.4687969341710188,0.9341752655476404
4.165,0.3625882237191046,-0.2345420007123136,-0.8107537063556428
4.166,1.4825655028206377,-0.2129801780137877,-1.327062367315577
4.167,1.4825655028206377,0.3133716414146884,-1.327062367315577
4.168,0.9118206083047312,1.525045463032124,0.9341752655476404
4.1690000000000005,0.1029533938850803,2.0423888161134136,0.9341752655476404
4.17,-0.5407160662314886,-0.1165427908711131,0.9341752655476404
4.171,0.0599362714217048,1.2175876765333389,0.9341752655476404
4.172,0.3610561286653329,0.2952143170369824,-1.327062367315577
4.173,0.26733771627817,0.6219642606870803,-1.327062367315577
4.174,-0.020719846022476,0.7853333828586572,-0.7251593891560891
4.175,-1.6629914879136796,-0.298069237420396,0.9341752655476404
4.176,-1.6629914879136796,-1.5369790456043904,0.9341752655476404
4.1770000000000005,-1.1775147907976378,-0.8880301887055654,0.9341752655476404
4.178,-0.4485376462952819,-0.3627430062090294,0.4095820118386247
4.179,0.6422034684296373,-0.072296012007399,-1.327062367315577
4.18,1.172229383062826,-0.0450717247477844,-1.327062367315577
4.181,-0.3939982213398806,-1.0355233513535935,-0.5456974259001492
4.182,-1.6629914879136796,-1.7389207827716482,0.9341752655476404
4.183,-0.2042632539848972,-0.0155777719409564,0.9341752655476404
4.184,0.1190877763327902,-0.1755423957917134,0.9341752655476404
4.1850000000000005,1.156861048142002,0.1953724315734879,-0.237016090764583
4.186,1.4825655028206377,0.0546999648740436,-1.327062367315577
4.187,1.4825655028206377,0.1863054686915793,-1.327062367315577
4.188,1.4641250803950858,0.8499954523403462,-0.1763037115428968
4.189,0.3764165661889725,2.360060097574658,0.9341752655476404
4.19,-0.9847077359379264,-0.9697147497913536,0.9341752655476404
4.191,-0.0629709209589655,1.3991141230826214,0.9341752655476404
4.192,0.4532345486015395,1.1642622354807712,-0.6401226346228571
4.1930000000000005,0.4939456310870729,0.6923004940368026,-1.327062367315577
4.194,0.5369627535504484,0.3371914303534832,-1.327062367315577
4.195,-0.7934406735291714,-0.2776539468024211,0.9341752655476404
4.196,-1.6629914879136796,-1.8296840060462896,0.9341752655476404
4.197,-1.421023135581137,-1.5789561589208911,0.9341752655476404
4.198,-0.293369586416376,-0.3094175651564622,0.5376918903317321
4.199,0.5116121085885547,0.1318451948654055,-1.327062367315577
4.2,-0.583733188694864,0.1409238570542585,-1.327062367315577
4.2010000000000005,-1.0515355109122393,-0.5771679038859601,-1.327062367315577
4.202,-0.2787751964196222,-1.6617755527802862,0.9341752655476404
4.203,-0.6229042787294413,-0.0189822702617763,0.9341752655476404
4.204,0.3856328287031563,-0.1800817268861399,0.9341752655476404
4.205,0.9064424808221612,-0.1415091118904589,0.2649029478473539
4.206,1.4825655028206377,-0.1460484429848854,-1.054273424831199
4.207,1.4825655028206377,-0.0541503869366374,-1.327062367315577
4.208,1.4195758628779385,0.0683062588503788,-0.4369107545600664
4.2090000000000005,0.3994611711730241,1.1892285565001173,0.9341752655476404
4.21,-1.018508595887118,2.360060097574658,0.9341752655476404
4.211,-0.3094960714669016,0.4097973292504187,0.9341752655476404
4.212,0.3894788611319545,1.544337620183437,0.1848335697958962
4.213,-0.0944183565472088,0.3156413069619017,-0.737307496946551
4.214,-0.4600599487873078,0.6968398251312291,-1.327062367315577
4.215,-1.6629914879136796,0.7399517712213365,0.0313236142814711
4.216,-1.6629914879136796,-0.2765191140288145,0.9341752655476404
4.2170000000000005,-1.6629914879136796,-1.08429776200479,0.9341752655476404
4.218,-0.2395962089878606,-1.093376424193643,0.9341752655476404
4.219,0.9325591733109408,-0.4795956839696789,-0.2828488683254442
4.22,0.8188761408416387,-0.4988878411209915,-1.327062367315577
4.221,0.2811660587480379,-0.4818653495168921,-1.327062367315577
4.222,-1.6629914879136796,-1.5063502600239558,-0.7334439819051708
4.223,-1.5831014179963845,-0.6225495155232809,0.9341752655476404
4.224,0.2873102337574937,-0.6486389700092888,0.9341752655476404
4.225,1.2866863604561984,0.1579346493514136,0.1660622933630687
4.226,1.4825655028206377,-0.1222169547391462,-1.327062367315577
4.227,1.4825655028206377,0.036612836338004,-1.327062367315577
4.228,1.4825655028206377,0.2611810331357279,-0.6368110503016743
4.229,-0.3240904614636554,1.079173176074163,0.9341752655476404
4.23,-0.5222756438059366,2.360060097574658,0.9341752655476404
4.231,0.3357054837034391,-0.6520434683301087,0.9341752655476404
4.232,0.8941541308032495,0.8908494321901848,-0.3982587083078927
4.233,0.5884300910011219,0.0887332487752981,-1.327062367315577
4.234,1.4825655028206377,0.6798173335271296,-1.327062367315577
4.235,-1.528561993040983,1.1551835732919182,0.9341752655476404
4.236,-1.6629914879136796,0.6718852034188275,0.9341752655476404
4.237,-1.6629914879136796,-1.409912872881281,0.9341752655476404
4.238,-0.2657129014766403,-1.6470344260303444,0.9341752655476404
4.239,0.560773406061386,-1.0355233513535935,-1.327062367315577
4.24,1.4825655028206377,-0.2969344046467894,-1.327062367315577
4.241,0.4570726836331534,-0.072296012007399,-1.327062367315577
4.242,-1.6629914879136796,-0.8868953559319587,0.9341752655476404
4.243,-0.3041179439843315,-1.945413550340277,0.9341752655476404
4.244,0.1244580064181758,-0.5703589072443203,0.9341752655476404
4.245,0.8050477983717708,-0.672470458255028,0.0307716835612739
4.246,1.4825655028206377,-0.4183381128088098,-1.327062367315577
4.247,1.4825655028206377,-0.2322723351651004,-1.327062367315577
4.248,1.4825655028206377,0.6764128352063097,-1.327062367315577
4.249,0.2450591588210042,2.014029696080192,0.9341752655476404
4.25,0.205888068786427,1.9436934627304696,0.9341752655476404
4.251,-0.2488124715020444,1.4150017819131142,0.9341752655476404
4.252,-0.5391760737805326,1.3730246685966134,-0.1845883042919784
4.253,-0.0499086260159835,0.649188547946695,-1.327062367315577
4.2540000000000004,0.5016297985474849,0.717255115749204,-1.327062367315577
4.255,-0.7788462835324175,0.1375193587334387,0.8270500183142736
4.256,-1.6629914879136796,-1.6617755527802862,0.9341752655476404
4.257,-1.6030739354757082,-1.5494622061140633,0.9341752655476404
4.258,-0.9916258558714528,-0.6384371743537737,0.9341752655476404
4.259,-0.2019572140070552,-0.1267562858335728,-0.9228519620169084
4.26,0.8857039158159516,-0.0359930625589313,-1.327062367315577
4.261,0.1705551137834635,-0.1222169547391462,-1.327062367315577
4.2620000000000005,-0.582193196243908,-1.8659986548017016,0.0280120299602882
4.263,-1.331150755622772,0.0410819715907641,0.9341752655476404
4.264,-1.1882710457627776,-0.5397301216638858,0.9341752655476404
4.265,0.1405923888658857,0.2044510937623409,0.9341752655476404
4.266,0.9594498107237908,0.0807894193600517,-0.4954435706315865
4.267,1.4825655028206377,0.1953724315734879,-1.327062367315577
4.268,1.4825655028206377,0.2055859265359476,-1.327062367315577
4.269,1.3965312578938869,0.9804661233842752,0.9341752655476404
4.2700000000000005,0.5915021785058497,2.1161412470909,0.9341752655476404
4.271,-0.6989562136151225,-0.1040713296683846,0.9341752655476404
4.272,0.0046307989394177,1.3242385586384726,0.9341752655476404
4.273,0.5208283711027385,0.770580556801771,-0.8808826994974274
4.274,-0.0084314960035642,0.8692876094916588,-1.327062367315577
4.275,-0.0936444116231385,0.90445572616652,-0.7323401204647766
4.276,-1.6629914879136796,-0.0859140052906786,0.9341752655476404
4.277,-1.6629914879136796,-1.226116760784785,0.9341752655476404
4.2780000000000005,-1.5715791155043584,-1.5744168278264647,0.9341752655476404
4.279,-0.4953929037902712,-0.4535062294836708,0.0854409845914139
4.28,0.4532345486015395,-0.185755890754173,-1.327062367315577
4.281,-0.200417221556099,-0.4047201195255301,-1.327062367315577
4.282,-1.1045428408138689,-1.4893277684198565,-0.5611571180117938
4.283,-0.72276686612606,-1.2113639347278988,0.9341752655476404
4.284,0.2373828887577765,-0.7133127387979222,0.9341752655476404
4.285,1.0639165806789093,-0.0541503869366374,0.8198692870055861
4.2860000000000005,1.4825655028206377,0.1250361982237658,0.0081312601409419
4.287,1.4825655028206377,0.2725293608717942,-1.327062367315577
4.288,1.4771873753380678,0.2974839825841956,-1.327062367315577
4.289,0.4670628910714075,1.044005059399302,0.176554608992939
4.29,-0.3740257038605569,2.360060097574658,0.9341752655476404
4.291,-0.274929163990824,0.0105233818519959,0.9341752655476404
4.292,-0.0560528010254394,1.144981777636403,0.9341752655476404
4.293,0.3948569886145245,0.3927865369532636,-0.2883681755274157
4.2940000000000005,0.7543544058451677,0.5538859935776271,-1.265217966922874
4.295,-1.1414157882677889,0.5493466624832006,-1.276262213272941
4.296,-1.6629914879136796,-0.4330792395587515,0.9341752655476404
4.297,-1.3780060131177612,-1.3826885856216666,0.9341752655476404
4.298,-0.723532913652946,-1.6878767065732383,0.9341752655476404
4.299,0.2535093738083021,-0.5817072349803866,0.7839768943543982
4.3,0.3226431887604571,-0.2277330040706739,-1.327062367315577
4.301,0.3218771412335712,-0.1222169547391462,-1.327062367315577
4.3020000000000005,-0.7120106111609201,-0.7870534704684643,-1.2282160808851672
4.303,-0.4070526188856783,-1.5800909916944978,0.9341752655476404
4.304,-1.16368644832777,-0.2515527930094686,0.9341752655476404
4.305,0.8626593108319,-0.271979782934388,0.9341752655476404
4.306,1.15532895308823,-0.4489668983892443,-0.662211127322992
4.307,1.4825655028206377,0.0728455899448053,-1.327062367315577
4.308,1.4825655028206377,0.3519442564103693,-1.327062367315577
4.309,0.9740442007205448,0.5482118297095939,0.9341752655476404
4.3100000000000005,-0.3348467164287953,2.297655994333238,0.9341752655476404
4.311,-0.0691150959684214,0.4472468107794373,0.9341752655476404
4.312,0.0030908064884615,1.430877741436663,0.365405026438355
4.313,0.3134269262462734,1.1756105632168377,-1.327062367315577
4.314,0.2519772787545303,0.3712247142547376,-1.327062367315577
4.315,-0.0360802835461156,0.6333008891162023,-0.1453843273196076
4.316,-1.6629914879136796,0.8363891583640111,0.9341752655476404
4.317,-1.6629914879136796,-0.8528620720307043,0.9341752655476404
4.3180000000000005,-0.902519523439974,-1.6254726033318183,0.9341752655476404
4.319,0.1797713762976473,-0.663391796066175,-0.9007634693167736
4.32,1.1691572955580978,-0.1721378974708935,-1.327062367315577
4.321,0.1513486438310257,-0.3400463507368968,-1.327062367315577
4.322,-0.144345701546926,-0.4580455605780973,-0.1365478038503287
4.323,-0.009963591057336,-2.0736145558369925,0.9341752655476404
4.324,-1.314250325648176,-0.3377766851896836,0.9341752655476404
4.325,-0.1896688639881434,-0.4841350150641054,0.6934152006730703
4.3260000000000005,0.2665716687512841,0.1738223081819064,-0.4639666237419756
4.327,1.3151090929228202,-0.1823513924333531,-1.327062367315577
4.328,1.4825655028206377,0.1431935226014718,-1.327062367315577
4.329,1.4387823328303764,0.6628065412299745,0.6133458226216125
4.33,0.3848667811762705,2.0333101539245604,0.9341752655476404
4.331,-0.5030770712506832,0.0966770781905445,0.9341752655476404
4.332,0.3833267887253143,1.0814428416213762,0.9341752655476404
4.333,0.2819321062749237,0.7149971495089351,-0.4407742696014465
4.3340000000000005,-0.3271625489683833,0.1908331004790614,-1.327062367315577
4.335,0.2665716687512841,0.7206596140700238,-1.0509618405100158
4.336,-1.0561475908679234,0.0195903447339045,0.9341752655476404
4.337,-1.547768462993421,-1.2601500446860396,0.9341752655476404
4.338,-1.6629914879136796,-1.251083081804131,0.9341752655476404
4.339,-0.6636153612149747,-0.3729565011714891,0.0257986751333751
4.34,-0.0222598384734321,-0.5907858971692397,-0.8565864839165039
4.341,0.9817283681809568,-0.0893185036114985,-1.327062367315577
4.3420000000000005,0.1367542538342719,-0.6021225255983614,-1.2000563502628638
4.343,-0.9040516184937456,-2.2857697879667103,0.9341752655476404
4.344,-0.5430221062093307,-0.3842931296006109,0.9341752655476404
4.345,-0.2580287340162283,-0.6883464177785764,0.9341752655476404
4.346,1.1914279556180791,-0.1018016641211713,0.9341752655476404
4.347,1.4825655028206377,0.0252645086019377,-1.304973874615442
4.348,1.4825655028206377,0.3905168714060503,-1.327062367315577
4.349,1.4825655028206377,0.7751198878961975,-1.327062367315577
4.3500000000000005,0.8618932633050141,2.360060097574658,0.9341752655476404
4.351,-1.1828929182802077,0.0195903447339045,0.9341752655476404
4.352,-0.4423934712858261,1.323103725864866,0.9341752655476404
4.353,-0.2042632539848972,1.2346101681374375,0.3692685414797351
4.354,0.1782313838466912,0.4563137736613459,-1.327062367315577
4.355,0.3994611711730241,0.5289313718652258,-1.327062367315577
4.356,0.2796260662970817,0.1636088132194467,0.4244897732300721
4.357,-1.6629914879136796,-1.0060176992398215,0.9341752655476404
4.358,-1.6629914879136796,-1.7956507221450353,0.9341752655476404
4.359,-1.2036314832864174,-1.1444321996989968,0.9341752655476404
4.36,-0.0744932234509914,-0.3275748895341683,-1.032736862851261
4.361,0.4194336886523479,-0.4535062294836708,-1.327062367315577
4.362,-0.3456029713939352,-0.2322723351651004,-1.327062367315577
4.363,-0.4362413988791858,-1.9783120014679243,-0.2955489068361031
4.364,-1.6629914879136796,0.0059840507575694,0.9341752655476404
4.365,0.636051396022997,0.0649017605295589,0.9341752655476404
4.366,0.5930342735596216,0.1931027660262746,0.9341752655476404
4.367,1.4825655028206377,-0.2039015158249347,-0.0216898945880773
4.368,1.4825655028206377,0.287270487621736,-1.327062367315577
4.369,1.1683833506340275,0.4767407635862652,-1.327062367315577
4.37,0.0199912364630573,1.4467654002671553,0.7850807557947925
4.371,-0.4316372163206861,2.074164133774399,0.9341752655476404
4.372,-0.1420396615690839,0.7274686107116636,0.9341752655476404
4.373,0.6975089409119244,1.1188806238434506,0.9341752655476404
4.374,0.6913647659024684,-0.271979782934388,-0.92837126921888
4.375,0.7589585884036674,0.6957049923576224,-1.327062367315577
4.376,-1.6629914879136796,1.160857737159951,-1.327062367315577
4.377,-1.6629914879136796,0.0683062588503788,0.9341752655476404
4.378,-1.6629914879136796,-1.3214193151538531,0.9341752655476404
4.3790000000000004,-0.5829592437707938,-1.2964646934414517,0.9341752655476404
4.38,0.4901074960554592,-0.5771679038859601,0.867909787447236
4.381,1.3996033453986148,-0.2197891746554274,-1.327062367315577
4.382,0.3502998737001929,0.1556649838042003,-1.327062367315577
4.383,-1.2681611156800727,-0.4251354101435051,-1.1630600961712816
4.384,-0.9662752109095588,-2.2857697879667103,0.9341752655476404
4.385,0.050720008907521,-1.0139615286550678,0.9341752655476404
4.386,0.9279549907524411,-1.070691468028455,0.5117398825902172
4.3870000000000005,1.3442978729163275,0.036612836338004,-1.327062367315577
4.388,1.4825655028206377,0.2089904248567674,-1.327062367315577
4.389,1.4825655028206377,0.1443283553750784,-1.327062367315577
4.39,1.4825655028206377,0.5924586085733081,0.9341752655476404
4.391,-0.864872631061984,2.360060097574658,0.9341752655476404
4.392,-0.1781465614961176,0.5346055357332589,0.9341752655476404
4.393,-0.5092212462601391,0.7683108912545578,0.9341752655476404
4.394,0.3426157062397809,0.5334707029596523,-1.327062367315577
4.3950000000000005,1.1737614781165977,0.5266617063180125,-1.327062367315577
4.396,-0.4285651288159581,0.7490304334101895,0.6459266309516177
4.397,-1.6629914879136796,0.7978165433683302,0.9341752655476404
4.398,-1.6629914879136796,-0.9651754186969272,0.9341752655476404
4.399,-0.5506983762725585,-1.9783120014679243,0.9341752655476404
4.4,-0.1620121790484077,-0.9958042042773618,-1.327062367315577
4.401,1.019367363161762,-0.6962902471938228,-1.327062367315577
4.402,0.6030244809978755,-0.138104613569639,-1.327062367315577
4.4030000000000005,-1.6629914879136796,-0.3502598456993565,0.5089802289892315
4.404,-0.2357580739562468,-2.2857697879667103,0.9341752655476404
4.405,-0.6659214011928167,0.2010465954415211,0.9341752655476404
4.406,0.282706051198994,-0.7337280294158971,0.9341752655476404
4.407,0.8265603083020507,-0.4886743461585319,-0.6572381188950933
4.408,1.4825655028206377,-0.2731146157079946,-1.327062367315577
4.409,1.4825655028206377,0.2725293608717942,-1.327062367315577
4.41,1.363496445471581,2.355520766480232,0.9341752655476404
4.4110000000000005,0.3510659212270788,1.9799964121789375,0.9341752655476404
4.412,-0.3463690189208211,1.0927911693574426,0.9341752655476404
4.413,-0.6382726136502654,0.7002443234520489,0.9341752655476404
4.414,0.1467365638753416,-0.1108803263100244,-0.7113554892050361
4.415,0.4378662136807156,0.6083462674038008,-1.327062367315577
4.416,0.8741816133239257,1.7916609689880152,-0.9084904993995336
4.417,-1.6629914879136796,-0.0348582297853247,0.9341752655476404
4.418,-1.6629914879136796,-1.698078502228754,0.9341752655476404
4.4190000000000005,-1.2973498956735805,-1.6481692588039512,0.9341752655476404
4.42,-0.3763317438383989,-0.7133127387979222,0.011994775182322
4.421,0.4286499511665318,-0.5351907905694593,-1.327062367315577
4.422,0.5638454935661139,-0.0677683802199169,-1.327062367315577
4.423,0.6060965685026035,-1.4972715978351028,-1.0454369013619198
4.424,-0.6474888761644493,-0.1880255563013863,0.9341752655476404
4.425,-1.6629914879136796,-0.5590105795082541,0.9341752655476404
4.426,-0.1735344815404335,-0.4296747412379316,0.9341752655476404
4.4270000000000005,1.1023295205837849,-0.3253052239869551,0.7767961630457109
4.428,1.308190972989294,0.127305863770979,-1.327062367315577
4.429,1.4825655028206377,0.2668551970037611,-1.327062367315577
4.43,1.4825655028206377,1.2981374048455203,-1.327062367315577
4.431,-0.4738882912571756,2.360060097574658,0.9341752655476404
4.432,0.0361256189107673,-0.1165427908711131,0.9341752655476404
4.433,0.125997998869132,0.96345533108712,0.9341752655476404
4.434,0.6306811659376113,-0.1063409952155978,0.5194725446191018
4.4350000000000005,0.6253030384550413,0.6945701595840157,-1.327062367315577
4.436,1.1000234806059428,1.1529256070516494,-1.327062367315577
4.437,-1.475562560536538,1.0269825677952025,0.7486364324234074
4.438,-1.6629914879136796,-1.164859189623916,0.9341752655476404
4.439,-1.6399468829296275,-1.5755516606000712,0.9341752655476404
4.44,-0.3986024038983804,-0.841513744294638,0.8651501338462502
4.441,-0.2672528939275964,-0.5034271722154181,-1.327062367315577
4.442,0.4286499511665318,-0.1596547369612206,-1.327062367315577
4.4430000000000005,-0.3832419663747407,-1.1251400425476843,-1.2707372741248455
4.444,-0.4062865713587923,-2.2857697879667103,0.9341752655476404
4.445,-0.4047465789078362,-0.6089315222400014,0.9341752655476404
4.446,0.9502335482096068,-1.0786352974437012,0.9341752655476404
4.447,1.0669886681836371,-0.476191185648859,0.9341752655476404
4.448,1.4825655028206377,-0.0859140052906786,-1.1034177867132429
4.449,1.4825655028206377,0.0910029143225113,-1.327062367315577
4.45,1.4825655028206377,0.5368752012804721,-1.0758099868111364
4.4510000000000005,-0.9040516184937456,2.360060097574658,0.9341752655476404
4.452,-0.4116646988413624,1.0542185543617617,0.9341752655476404
4.453,0.5208283711027385,0.9407586756149876,0.9341752655476404
4.454,0.3679663512016746,1.13930761376837,0.9341752655476404
4.455,0.4447843336142417,0.4971560542042401,-0.8858500759792016
4.456,-0.1474177890516539,0.7320079418060901,-1.327062367315577
4.457,-1.6629914879136796,1.1370379482211566,0.1373450000744436
4.458,-1.6629914879136796,-0.7065037421562825,0.9341752655476404
4.4590000000000005,-0.6129219686883717,-2.111052338059067,0.9341752655476404
4.46,-0.2203897390354227,-0.9084454793235404,0.9341752655476404
4.461,0.9801883757300004,-0.5204379645125731,-0.960952077548885
4.462,1.0416380232217433,-0.3150917290244954,-1.327062367315577
4.463,-1.2681611156800727,-0.3502598456993565,-1.327062367315577
4.464,-1.459428178088828,-2.2857697879667103,-0.065866879988347
4.465,-1.4279333581174785,-0.2526876257830753,0.9341752655476404
4.466,0.4947116786139589,-0.7984017982045306,0.9341752655476404
4.4670000000000005,0.4563066361062676,-0.2300026696178871,-0.3038278676390603
4.468,1.4825655028206377,-0.1664637336028603,-1.327062367315577
4.469,1.4825655028206377,0.3859775403116238,-1.327062367315577
4.47,1.0385659357170154,0.522122375223586,0.2190701702864928
4.471,0.1021873463581944,2.360060097574658,0.9341752655476404
4.472,-0.3724857114096008,2.360060097574658,0.9341752655476404
4.473,-0.6682274411706588,0.0037143852103562,0.9341752655476404
4.474,0.5899621860548935,0.4608531047557724,-0.6931305115462814
4.4750000000000005,0.7290037608832739,0.1670133115402666,-1.327062367315577
4.476,0.635285348496111,0.8454678205528641,-1.327062367315577
4.477,-1.6629914879136796,1.3775523003840957,0.9341752655476404
4.478,-1.6629914879136796,0.0252645086019377,0.9341752655476404
4.479,-1.6629914879136796,-1.732123485436953,0.9341752655476404
4.48,-0.6559390911517471,-1.736662816531379,0.5531572143895013
4.481,0.8096598783274549,-0.5748982383387468,-1.327062367315577
4.482,1.2690119855575324,-0.2231936729762474,-1.327062367315577
4.483,0.731309800861116,0.0785197538128384,-1.327062367315577
4.484,-1.237432343235609,-0.7337280294158971,0.9341752655476404
4.485,-1.3902943631366729,-2.2857697879667103,0.9341752655476404
4.486,0.5016297985474849,-1.0060176992398215,0.9341752655476404
4.487,1.3174072355034778,-1.446215822329749,0.7193672084145851
4.488,1.31433514799875,-0.2640359535191416,-1.327062367315577
4.489,1.4825655028206377,0.0807894193600517,-1.327062367315577
4.49,1.4825655028206377,0.1931027660262746,-1.327062367315577
4.491,-0.7949727685829431,1.6475723046608064,0.9341752655476404
4.492,0.8096598783274549,0.1715526426346931,0.9341752655476404
4.493,-0.8833130534875359,1.5375286235417966,0.9341752655476404
4.494,-0.5115272862379812,0.4461119780058307,0.769621063683148
4.495,0.0368916664376531,0.2362147121163821,-1.327062367315577
4.496,0.5730617560802977,1.1030046643199023,-1.327062367315577
4.497,-0.3939982213398806,0.4858194257751182,0.6205209219841755
4.498,-1.6629914879136796,-1.4530248189713886,0.9341752655476404
4.499,-1.6629914879136796,-1.3940252140507885,0.9341752655476404
4.5,-0.6044717537010738,-0.707638574929889,0.9341752655476404
4.501,-0.7312170811133579,-0.3559340095673896,-0.6594514737220063
4.502,1.3258574504907756,0.1159575360349127,-1.327062367315577
4.503,0.195131813821287,-0.3661475045298493,-1.327062367315577
4.5040000000000004,-1.3357549381812717,-2.0089407870483598,0.4498954821975143
4.505,-1.3326828506765438,0.1477211543889539,0.9341752655476404
4.506,-0.0376202759970718,-0.3468553473785366,0.9341752655476404
4.507,0.8365426183431204,-0.2833281106704542,0.9341752655476404
4.508,1.4825655028206377,0.2157994214984072,-1.1636120268914787
4.509,1.4825655028206377,0.2498327053996616,-1.327062367315577
4.51,1.4687371603507695,0.9679946621815466,-1.327062367315577
4.511,0.1851495037802173,2.360060097574658,0.9341752655476404
4.5120000000000005,0.6037905285247614,-0.1460484429848854,0.9341752655476404
4.513,-0.2872254114069202,1.317429561996833,0.9341752655476404
4.514,-0.8464401060336164,0.7558394300518293,0.7409037703945228
4.515,-0.020719846022476,0.1863054686915793,-1.327062367315577
4.516,-0.0345481884923439,0.6628065412299745,-1.327062367315577
4.517,-0.6951101811863243,0.7217944468436305,0.4752955592188321
4.518,-1.6629914879136796,-1.1512411963406368,0.9341752655476404
4.519,-1.400284570574927,-1.732123485436953,0.9341752655476404
4.5200000000000005,-0.8932953635286056,-0.7212565682131687,0.9341752655476404
4.521,-0.3356127639556812,-0.2867326089912741,-0.5600532565713995
4.522,0.6060965685026035,-0.1823513924333531,-1.327062367315577
4.523,0.1114036088723782,-0.5011575066682048,-1.327062367315577
4.524,-0.3317746289240673,-2.2789607913250705,0.6519978688737864
4.525,-1.608452062958278,-0.1846210579805664,0.9341752655476404
4.526,-0.0668090559905793,-0.2697101173871747,0.9341752655476404
4.527,1.1729954305897117,-0.3082827323828556,0.9341752655476404
4.5280000000000005,1.3442978729163275,0.1080137066196663,0.2825759947859115
4.529,1.4042075279571145,0.3326520992590567,-1.327062367315577
4.53,1.4825655028206377,0.5266617063180125,-1.327062367315577
4.531,0.8004436158132711,1.6770779567745788,0.7861846172351868
4.532,-0.8310796685099768,1.9175923089375173,0.9341752655476404
4.533,-0.6229042787294413,0.5640994885400867,0.9341752655476404
4.534,0.259653548817758,0.4642576030765923,0.9341752655476404
4.535,0.4493885161727414,0.1227665326765525,-0.0266572710698517
4.5360000000000005,0.9548377307681066,0.7365472729005166,-1.327062367315577
4.537,-1.6629914879136796,1.3900354608937684,-1.327062367315577
4.538,-1.6629914879136796,0.2475630398524484,0.9341752655476404
4.539,-1.6629914879136796,-1.0332536858063806,0.9341752655476404
4.54,-0.804962976021197,-1.4235308661645607,0.9341752655476404
4.541,0.3111208862684313,-1.1217472435338085,0.659730530902671
4.542,0.9056764332952756,-0.6089315222400014,-1.327062367315577
4.543,-0.1996511740292131,-0.2300026696178871,-1.327062367315577
4.5440000000000005,-1.6560812653773376,-1.0627476386132084,-1.1707871262540417
4.545,-0.5176714612474369,-1.9522225469819168,0.9341752655476404
4.546,0.731309800861116,0.0739804227184119,0.9341752655476404
4.547,0.6836805984420564,-1.20910596848763,0.303008695325455
4.548,1.2813082329736285,-0.7314583638686839,-1.327062367315577
4.549,1.4825655028206377,0.2123949231775873,-1.327062367315577
4.55,1.4825655028206377,0.3065626447730487,-0.5175320633317213
4.551,0.5492511035693601,1.2164528437597315,0.9341752655476404
4.5520000000000005,0.4048392986555941,2.360060097574658,0.9341752655476404
4.553,-0.6136880162152575,0.3474049253159428,0.9341752655476404
4.554,-0.1320573515280142,1.6770779567745788,-0.2475027744483288
4.555,0.0868190114373703,0.4778755963598718,-1.318225843846298
4.556,0.4785851935634332,-0.0359930625589313,-1.327062367315577
4.557,-0.2979737689748757,0.764906392933738,0.9341752655476404
4.558,-1.6629914879136796,0.871557275038872,0.9341752655476404
4.559,-1.6629914879136796,-0.9765237464329936,0.9341752655476404
4.5600000000000005,-0.6728395211263428,-1.4893277684198565,0.9341752655476404
4.561,-0.1965790865244852,-0.6645266288397816,-1.327062367315577
4.562,1.0739067881171631,-0.119947289191933,-1.327062367315577
4.563,-0.0191798535715198,0.2169342542720138,-1.327062367315577
4.564,-1.6629914879136796,0.0478909682324039,0.5702726986617372
4.565,-0.6974162211641664,-2.0860977163466656,0.9341752655476404
4.566,-1.379538108171533,-0.2436206629011666,0.9341752655476404
4.567,0.3034446162052037,-0.8120197914878101,0.5398996132125207
4.5680000000000005,1.0984834881549868,-0.0700380457671302,-1.327062367315577
4.569,1.4825655028206377,-0.1369697807960324,-1.327062367315577
4.57,1.4825655028206377,-0.0654987146727037,-0.624105379844891
4.571,1.4825655028206377,0.3995955335949033,0.9341752655476404
4.572,0.4885675036045029,1.626022181269225,0.9341752655476404
4.573,-0.1343554941086719,0.865883111170839,0.9341752655476404
4.574,0.0814487813519847,0.4892239240959382,-0.005120709089914
