timestamp,accX,accY,accZ
2.7640000000000002,-0.0248869601937368,0.2562366583846838,0.9316672070631437
2.765,-1.3568129784663785,1.0182357056094833,0.9316672070631437
2.766,0.3103277979201944,1.3013322782138406,0.4757809696455668
2.767,2.2101917318759554,2.5401047593130275,-1.2933821601570157
2.7680000000000002,0.0302528633932148,-1.663499628347173,-1.2933821601570157
2.769,0.3169368680581864,-0.5928774684390222,-1.056475157453929
2.77,-1.365632629525311,0.3349892171150632,0.9316672070631437
2.771,-1.0987985078991456,-0.9334361923132044,0.9316672070631437
2.7720000000000002,1.400847043313696,-0.5737161017245235,0.9316672070631437
2.773,-0.2993730927000816,0.6308600341957528,0.8930906404576983
2.774,0.1504404476178986,-0.5779741832166343,-1.2933821601570157
2.775,0.92560615424869,-0.4864473800099224,-1.2933821601570157
2.7760000000000002,-1.2663945506436958,-0.3332003440412744,-1.2933821601570157
2.777,-0.6654566295202773,0.0370113081619889,0.9316672070631437
2.778,0.5231330545760862,1.1225367532925277,0.9316672070631437
2.779,-0.5099791047474477,-1.7188546877446136,0.9316672070631437
2.7800000000000002,0.8175370879957274,-0.2416735408345627,0.9316672070631437
2.781,1.3798975379706273,0.5457203532272071,-1.2933821601570157
2.782,-1.0138895279101925,0.1732260181621936,-1.2933821601570157
2.783,-0.2497540532592742,-1.595392273347071,0.9316672070631437
2.7840000000000003,-0.9488304309600452,2.3676963566298808,0.9316672070631437
2.785,-2.053690111558624,0.7585585812117357,0.9316672070631437
2.786,1.7669192438214765,-1.5230268368548576,0.9316672070631437
2.787,1.092102574688978,0.6180857897194202,-1.2933821601570157
2.7880000000000003,-0.7183858721862882,1.6482781243261893,-1.2933821601570157
2.789,1.5838831435675864,-0.0247089245999472,-1.2933821601570157
2.79,-0.3093037023756922,0.2072906700990801,0.6425951100550641
2.791,-1.5343396308865394,0.5478493939732626,0.9316672070631437
2.7920000000000003,1.0160132457589572,0.2264520368135787,0.9316672070631437
2.793,-0.0876674583484528,0.8351820991960597,0.8414686439155745
2.794,0.1548502731473649,0.3349892171150632,-0.6652508047012475
2.795,1.0391733320229668,0.7330320411327416,-1.2933821601570157
2.7960000000000003,-1.0116902833016668,-2.7149604215408254,0.9316672070631437
2.797,-0.7812343882154946,-1.5294139590930238,0.9316672070631437
2.798,0.6378111909670406,-0.6418454055982965,0.9316672070631437
2.799,-1.164957227153555,-1.4719518078231986,0.9316672070631437
2.8000000000000003,0.1967492838335026,-0.8163609001538278,-0.7826208814340053
2.801,1.7481803193993484,-0.1288782790409674,-1.2933821601570157
2.802,-1.6920164002678943,0.2264520368135787,-1.2933821601570157
2.803,0.3345761701760517,-0.7248560458207867,0.9316672070631437
2.8040000000000003,0.4657939863806087,2.423029467153651,0.9316672070631437
2.805,-1.998561624284087,1.448192191944322,0.9316672070631437
2.806,1.2398600707071377,0.1583446818134764,0.7561579606338296
2.807,1.2376494897861967,0.4286450610678304,-1.2933821601570157
2.8080000000000003,0.1394102156380253,1.5226866691825909,-1.2933821601570157
2.809,0.1835198072451036,-1.6911771580458934,-1.1200508465930856
2.81,-0.105306760466318,0.273268984353127,0.9316672070631437
2.811,-1.1208476355464772,0.1583446818134764,0.9316672070631437
2.8120000000000003,-1.3027841134961045,-0.8546836335828252,0.9316672070631437
2.813,1.2156003621388651,0.0199789821935456,0.7974555578675288
2.814,-0.4824091929539718,-0.5950065091850776,-1.2933821601570157
2.815,0.3202470712833898,0.1604737225595318,-1.2933821601570157
2.816,0.6047318313398357,-3.7004429004804313,-1.2933821601570157
2.817,-1.0138895279101925,4.321628988540648,0.9316672070631437
2.818,0.6444202611050326,0.4925162834494926,0.9316672070631437
2.819,-0.0149563505181262,-2.208402366095333,0.9316672070631437
2.82,-1.596088524611483,-1.8103595420776548,0.9316672070631437
2.821,1.5463939584109152,1.150214282991248,-1.2933821601570157
2.822,0.5837823259967669,-0.7631568303761134,-1.2933821601570157
2.823,-2.107718976528897,-1.842295153268486,0.9316672070631437
2.824,1.0601228373660356,2.293201879391612,0.9316672070631437
2.825,-1.278524404927832,1.7312887645486794,0.9316672070631437
2.826,-0.6224466602174616,0.3647957875598389,0.9316672070631437
2.827,1.7878687491645453,1.5226866691825909,-1.162972195301486
2.828,0.193439080608299,0.5350751494969301,-1.2933821601570157
2.829,-0.9124522044200518,-0.6099097944074654,-1.2933821601570157
2.83,1.4537649496672922,0.0412693896540997,0.5882576246985937
2.831,0.4205847724692677,0.4116346839730578,0.9316672070631437
2.832,-1.4990610266508086,-0.9015005811223736,0.9316672070631437
2.833,1.321447511158472,0.320107880766346,0.9316672070631437
2.834,-0.4173614323162397,-1.078167065297631,-1.1662363236926092
2.835,-0.6246572411384024,-0.1331363605330782,-1.2933821601570157
2.836,1.6180621254990544,-1.0058016288054177,-1.2933821601570157
2.837,0.0478921655110801,-0.377910199708438,0.9316672070631437
2.838,0.0478921655110801,-0.1139749938185796,0.9316672070631437
2.839,0.483433288498474,-2.095585155428067,0.9316672070631437
2.84,0.0500914101196057,1.497138180229926,0.9316672070631437
2.841,0.8263680753670752,0.8011393961328439,-1.0314815767341248
2.842,-0.8308534276563021,0.4095056432270024,-1.2933821601570157
2.843,0.1361000124128217,-2.089198033189901,-0.014874608223463
2.844,-0.3456819289156855,1.2608805040387878,0.9316672070631437
2.845,-0.6422965432562676,0.975676839562046,0.9316672070631437
2.846,0.9697044095433536,0.5265589865127085,0.9316672070631437
2.847,1.263008820658732,0.7841070701644006,-0.8038072359998174
2.848,-0.7349255519998907,1.150214282991248,-1.2933821601570157
2.849,0.628991539908108,-1.273994916187387,-1.2933821601570157
2.85,-0.376562043934365,-0.5077377874704765,0.0492386368646561
2.851,-1.2630956837309075,-0.465178921423039,0.9316672070631437
2.852,0.7734388327010642,0.2307101183056895,0.9316672070631437
2.853,0.7138891835846461,1.3268588182928347,0.9316672070631437
2.854,-0.9411217385177904,0.3243659622584569,0.2709333603934934
2.855,1.0821719650133672,-0.2778672335175046,-1.2933821601570157
2.856,0.6753003761237121,-0.0012894763933377,-1.2933821601570157
2.857,-1.0789486248603395,-0.7780601155985013,-0.2599003683000557
2.858,0.5220334322718233,-0.4076948212795431,0.9316672070631437
2.859,-0.1615462063575325,-0.4928345022480886,0.9316672070631437
2.86,-1.2840451890739764,-2.1424021029676155,0.9316672070631437
2.861,0.8616466796028057,-1.3208118637269353,0.1155298148181595
2.862,0.0390725144521475,0.1455704373371439,-1.2933821601570157
2.863,-1.0767380439393988,2.180384668724346,-1.2933821601570157
2.864,0.5187232290466197,-0.2267922044858455,0.9316672070631437
2.865,-1.049179468458338,-0.3864263626926597,0.9316672070631437
2.866,1.004994350091499,2.214449320661233,0.9316672070631437
2.867,1.5055945700290403,-0.2459316223266734,0.8441841327299213
2.868,0.2904779148813884,1.9973310623109224,-1.2933821601570157
2.869,0.2121893413428423,-0.0543838018026988,-1.2933821601570157
2.87,0.5584229951242318,-0.8057376452972216,-1.1917730021752828
2.871,-0.5386486388451863,-0.2331793267240117,0.9316672070631437
2.872,-1.5398604150326836,-1.3463603526796002,0.9316672070631437
2.873,0.8395975519554741,-0.290641477993837,0.9316672070631437
2.874,0.2849571307352441,0.5010104975600436,-1.2933821601570157
2.875,-1.0447696429288718,-0.3289422625491636,-1.2933821601570157
2.876,0.8164374656914646,0.2285810775596341,-1.2933821601570157
2.8770000000000002,0.3279671000380598,-1.5443172443154118,0.9316672070631437
2.878,-0.0160673091348041,-0.0926845863580255,0.9316672070631437
2.879,0.6168616856239719,0.7053545114340213,0.9316672070631437
2.88,-0.5981982879616045,-0.5886193869469114,0.9316672070631437
2.8810000000000002,-0.2729141395232837,-1.2058875611872846,-1.2933821601570157
2.882,0.4238949756944711,0.528688027258764,-1.2933821601570157
2.883,-0.376562043934365,-0.3566197922478839,0.6887805871545876
2.884,-0.2563744597096812,1.9249656258187091,0.9316672070631437
2.8850000000000002,-0.0634077497801804,1.088472101355641,0.9316672070631437
2.886,-1.431791348779721,-0.5056087467244211,0.9316672070631437
2.887,0.4569743353216762,1.7312887645486794,-0.9065081313211956
2.888,1.321447511158472,0.3584086653216727,-1.2933821601570157
2.8890000000000002,-0.7183858721862882,0.3030755547979027,-1.2933821601570157
2.89,0.3555256755191204,-0.0012894763933377,0.6186877248609985
2.891,0.2618083807836497,0.2796561065912932,0.9316672070631437
2.892,-0.845182526548964,-0.2353083674700671,0.9316672070631437
2.8930000000000002,0.2276180625397668,-0.6631138641851799,0.7512700807680053
2.894,0.4536641320964726,-0.2672220297872276,-0.2463173824144147
2.895,0.4735140151352787,0.6734189002431901,-1.2933821601570157
2.896,1.0755628948753753,-0.9994145065672516,-1.2933821601570157
2.8970000000000002,-0.1538261776028627,-0.1416525235172999,0.3980791968578999
2.898,-0.0127571059096006,-1.0632637800752431,0.9316672070631437
2.899,-0.4052315780321037,-0.5609638061218618,0.9316672070631437
2.9,-0.4085417812573071,-0.556705724629751,0.9316672070631437
2.9010000000000002,-0.2034452170436702,0.6095696267351985,0.0400059748958769
2.902,0.2121893413428423,-0.1054588308343579,-1.2933821601570157
2.903,-0.1703658574164652,0.2562366583846838,-1.2933821601570157
2.904,-1.0579991195172709,1.7014821941039036,0.9316672070631437
2.9050000000000002,0.332376925567526,0.611698667481254,0.9316672070631437
2.906,0.0512023687362837,1.397117162912663,0.9316672070631437
2.907,0.141620796558966,1.026751868593705,0.9316672070631437
2.908,0.7822584837599968,0.1987745071148584,-1.2933821601570157
2.9090000000000003,0.2827578861267185,-2.133885939983394,-1.2933821601570157
2.91,-0.2585737043182068,0.1774840996543044,-1.2933821601570157
2.911,-0.3412721033862192,0.0944734594318142,0.9316672070631437
2.912,-1.0039702545469968,-1.0866832282818526,0.9316672070631437
2.9130000000000003,1.1582612939433878,-0.3842973219466042,0.9316672070631437
2.914,0.2243191956269784,0.6074405859891432,0.9316672070631437
2.915,-0.2883428607202083,0.1732260181621936,-1.2933821601570157
2.916,0.8980362424552143,0.088086337193648,-1.2933821601570157
2.9170000000000003,-0.8076933413922927,0.3605377060677281,-1.2933821601570157
2.918,0.2011591093629689,-1.154790583281955,0.9316672070631437
2.919,0.3930261969882068,-0.6886623531378449,0.9316672070631437
2.92,-1.1296672866054098,-0.956855640519814,0.9316672070631437
2.9210000000000003,0.1537506508431021,-1.242059304996556,0.9316672070631437
2.922,0.5473927631443585,0.4584516315126061,-1.2933821601570157
2.923,-1.5475691074749385,-0.2182760415016238,-1.2933821601570157
2.924,-0.5110787270517105,-1.7592845130459958,0.6099926188411818
2.9250000000000003,0.2287290211564447,2.88489961580565,0.9316672070631437
2.926,-0.1483167297691336,0.8436982621802814,0.9316672070631437
2.927,0.8384865933387963,0.3796990727822267,0.9316672070631437
2.928,1.3721775092159576,1.5716326574681945,-0.7027411757809543
2.9290000000000003,-0.5893673005902567,1.0033324203870957,-1.2933821601570157
2.93,0.1162501293740157,-0.6652429049312354,-1.2933821601570157
2.931,0.9189857477982832,-0.8461674705986036,0.4236214171544805
2.932,-0.7834336328240203,0.0242370636856564,0.9316672070631437
2.9330000000000003,0.5209338099675604,-0.8312641853762157,0.9316672070631437
2.934,0.5088039556834244,0.7841070701644006,0.9316672070631437
2.935,-0.3258433821892947,0.2562366583846838,0.0421783659473544
2.936,0.4933638981740846,-0.4204690657558755,-1.2933821601570157
2.9370000000000003,-0.0832576328189864,-1.2058875611872846,-1.2933821601570157
2.938,-1.0789486248603395,-0.3481036292636623,0.9305810115374048
2.939,0.5628328206536981,0.1881293033845814,0.9316672070631437
2.94,-0.0326069889484066,-0.5630928468679172,0.9316672070631437
2.9410000000000003,-0.1108162083000472,-0.3693940367242164,0.9316672070631437
2.942,0.4205847724692677,0.6074405859891432,-0.2919597617510687
2.943,0.4580739576259389,-0.4204690657558755,-1.2933821601570157
2.944,-0.7371247966084162,0.6819350632274117,-1.2933821601570157
2.945,-0.580547649531324,0.4222579388296642,0.9316672070631437
2.946,-0.3456819289156855,-0.0416095573263664,0.9316672070631437
2.947,0.4238949756944711,-0.0862974641198593,0.9316672070631437
2.948,0.3952254415967325,1.5886649834366375,0.5360980722075073
2.949,0.1261807390496263,0.9075694845619436,-1.2933821601570157
2.95,-0.0182665537433297,0.4243869795757196,-1.2933821601570157
2.951,-0.2089546648773994,0.1519575595753101,-0.8994423185899872
2.952,-0.270703558602343,-1.2441883457426113,0.9316672070631437
2.953,-0.4493298333267668,0.2243229960675233,0.9316672070631437
2.954,1.5089047732542435,-0.0522547610566434,0.2589796677964606
2.955,0.1096410592360238,0.8926661993395557,-1.2933821601570157
2.956,-0.6003975325701301,-2.1275207666188987,-1.2933821601570157
2.957,1.4824344837650305,-0.716339882836565,-1.2933821601570157
2.958,0.1802096040199001,-0.1012007493422471,0.9316672070631437
2.959,-1.0910784791444756,-0.1075878715804133,0.9316672070631437
2.96,0.3467060244601878,-1.2952853236479411,0.9316672070631437
2.961,-1.247655626221568,-0.1884694710568482,0.5274029661876907
2.962,-0.5298289877862538,-0.0948136271040809,-1.2933821601570157
2.963,1.0876927491595114,0.0859572964475925,-1.2933821601570157
2.964,-1.4792111436120028,2.005847225295144,0.9316672070631437
2.965,0.1592600986768313,0.9224508209106608,0.9316672070631437
2.966,0.5054937524582208,0.6351181156878636,0.9316672070631437
2.967,-0.6830959316381425,0.811784599863121,0.4871915644797304
2.968,1.7151009597721434,1.5716326574681945,-1.2933821601570157
2.969,0.5771619195463599,3.127566363108625,-1.2933821601570157
2.97,-0.4030209971111629,-4.394334592705128,-1.0597337440311454
2.971,0.5551127918990283,0.4286450610678304,0.9316672070631437
2.972,-0.4019213748069001,-0.4587917991848728,0.9316672070631437
2.973,-1.273014957094103,0.9735477988159904,0.9316672070631437
2.974,1.2663190238839357,0.2562366583846838,0.9316672070631437
2.975,0.6609599409186351,-0.4268561879940417,-0.7511045857458617
2.976,-0.0204771346642704,-0.0948136271040809,-1.2933821601570157
2.977,0.7998977858778621,0.841569221434226,-1.2933821601570157
2.978,-0.0567873433297734,-0.3481036292636623,0.9316672070631437
2.979,-1.1252574610759434,-0.0777813011356376,0.9316672070631437
2.98,0.2838575084309814,-0.8227480223919941,0.9316672070631437
2.981,-0.1935146073680596,-0.9334361923132044,0.9316672070631437
2.982,0.1239701581286856,-0.3864263626926597,-1.0483231491969818
2.983,-0.8495923520784302,-0.3949425256768812,-1.2933821601570157
2.984,-0.3677423928754323,-0.3736521182163272,-0.434323419203631
2.985,0.2353380912944367,2.03565379573992,0.9316672070631437
2.986,-1.2906542592119683,1.4439341104522114,0.9316672070631437
2.987,0.6124518600945055,1.5610094026115882,0.9316672070631437
2.988,1.1295917598456493,0.8841500363553342,-0.2794629713911665
2.989,-0.1472057711524557,-0.0268379653460026,-1.2933821601570157
2.99,-0.0127571059096006,0.1774840996543044,-1.2933821601570157
2.991,0.3026077691655246,-4.015475084275619,-0.4087811989070504
2.992,-0.171465479720728,1.7419120194052855,0.9316672070631437
2.993,-0.2199848968572727,0.5584945977035396,0.9316672070631437
2.994,1.3016089644320814,-0.018321802361781,0.9316672070631437
2.995,-0.4361003567383679,-0.6993075568681218,-0.8032641382369482
2.996,0.4128647437145978,0.0753340415909862,-1.2933821601570157
2.997,-0.0997973126325889,-0.5056087467244211,-1.2933821601570157
2.998,-1.1373873153600795,-0.6354582833601303,0.2421380953336034
2.999,0.7249194155645194,0.4797420389731602,0.9316672070631437
3.0,-0.9664810693903256,-0.5545766838836955,0.9316672070631437
3.001,-0.4361003567383679,-0.8419093891064928,0.9316672070631437
3.0020000000000002,1.4537649496672922,0.6159567489733648,-1.155368826621315
3.003,-0.2199848968572727,-0.5524476431376402,-1.2933821601570157
3.004,-0.8242330212058951,0.7309030003866861,-1.1662363236926092
3.005,0.042382717677351,0.4712258759889385,0.9316672070631437
3.0060000000000002,-0.712865088040144,1.19064410829263,0.9316672070631437
3.007,-0.1141264115252507,0.1881293033845814,0.9316672070631437
3.008,1.223320390893535,0.243484362782022,0.5116475892505723
3.009,0.628991539908108,1.2310958824676823,-0.8298925540592675
3.0100000000000002,-0.2321147511414088,-1.6315859660300125,-1.2933821601570157
3.011,0.3103277979201944,-0.0735451685171975,-0.5060455747858281
3.012,-0.5794480272270611,1.856858270818607,0.8496206521725218
3.013,-1.4262819009459915,-0.2012437155331806,0.9316672070631437
3.0140000000000002,1.3710665505992796,0.928837943148827,0.9316672070631437
3.015,-0.5154885525811769,1.2800418707532866,0.9267793271973194
3.016,0.7646191816421315,-1.252704508726833,-0.6913305809467907
3.017,1.2023708855504662,-0.8887482855197117,-1.2933821601570157
3.0180000000000002,-1.3005848688875787,-0.0055475578854485,-1.2857732496629373
3.019,0.5650320652622237,-1.0675218615673538,0.9316672070631437
3.02,0.3279671000380598,-1.1079736357424066,0.9316672070631437
3.021,-1.5894794544734911,-2.6553692295249447,0.9316672070631437
3.0220000000000002,0.655450493084906,0.0306241859238226,0.8811314060467588
3.023,0.6102412791735649,0.1945164256227476,-0.9907270772632952
3.024,-1.1903165580260904,-0.039480516580311,-1.2933821601570157
3.025,0.2849571307352441,1.769589549104006,0.4627410815227952
3.0260000000000002,-0.3842820726890348,1.2885580337375082,0.9316672070631437
3.027,-1.0943886823696791,0.8522144251645031,0.9316672070631437
3.028,1.998474761211912,0.4478064277823291,0.9316672070631437
3.029,0.5341632865559595,0.3562796245756173,-1.161342902012878
3.0300000000000002,-0.1725651020249908,-0.6248130796298533,-1.2933821601570157
3.031,1.8595482525651,-0.8866192447736564,-1.2933821601570157
3.032,-0.5419588420703899,-0.5013506652323103,0.9316672070631437
3.033,-0.0061366994591936,-0.7205979643286758,0.9316672070631437
3.0340000000000003,-0.2144754490235435,0.7223868374024645,0.9316672070631437
3.035,-1.2222962953490326,-0.7014365976141773,-0.5044162814972201
3.036,0.8660565051322722,0.1242800298765899,-1.2933821601570157
3.037,1.9609855760552404,-0.0969426678501363,-1.2933821601570157
3.0380000000000003,-1.2708043761731624,-0.5545766838836955,0.9316672070631437
3.039,-0.4559502397771739,-0.2161470007555684,0.9316672070631437
3.04,0.5407723566939514,0.079592123083097,0.9316672070631437
3.041,-0.6367870954225385,-0.0204508431078364,0.9316672070631437
3.0420000000000003,-0.1163369924461914,-1.059027647456803,-1.2113356052663935
3.043,1.6544516883514626,-0.950468518281648,-1.2933821601570157
3.044,-1.6313784651596286,0.3924733172585592,-0.9874684906860788
3.045,0.8715659529660013,1.2693966670230097,0.9316672070631437
3.0460000000000003,-0.2949632671706153,0.2413553220359666,0.9316672070631437
3.047,-2.1198488308130337,0.7670747441959574,0.9316672070631437
3.048,1.8815973802124315,1.6993531533578483,0.1562843142889892
3.049,-0.0876674583484528,-1.227156019774168,-1.2933821601570157
3.0500000000000003,-0.2806341682779535,0.3030755547979027,-1.2933821601570157
3.051,1.7470806970950858,1.7993961195487818,-0.6587336315468152
3.052,-0.3842820726890348,-0.8759740410433793,0.9316672070631437
3.053,0.8153378433872018,0.7309030003866861,0.9316672070631437
3.0540000000000003,0.5319527056350188,0.2243229960675233,0.7154090029769069
3.055,-0.5485679122083819,0.0753340415909862,0.1448737194548257
3.056,0.8065181923282692,-0.3821682812005488,-1.2933821601570157
3.057,-0.1064063827705809,-0.331071303295219,-1.2933821601570157
3.0580000000000003,-0.7878434583534866,-1.514510673870636,-0.3669460457243888
3.059,0.6146511047030312,-1.6315859660300125,0.9316672070631437
3.06,-1.0205099343605992,0.3882152357664484,0.9316672070631437
3.061,-0.7668939530104179,-0.8993715403763181,0.9316672070631437
3.0620000000000003,1.349017422951948,-0.1927275525489589,0.3024496560816371
3.063,-0.7316153487746871,0.3243659622584569,-1.2933821601570157
3.064,-0.4713902972865136,-1.059027647456803,-1.2933821601570157
3.065,1.156050713022447,1.1714827415781313,0.9316672070631437
3.0660000000000003,-1.994151798754621,3.0998888334099046,0.9316672070631437
3.067,1.025943855434568,0.4541935500204953,0.9316672070631437
3.068,2.2101917318759554,-0.0777813011356376,0.9316672070631437
3.069,-1.180397284662895,1.2566224225466769,-1.2933821601570157
3.0700000000000003,-0.1891047818385933,-0.8036086045511661,-1.2933821601570157
3.071,0.5915023547514368,-2.165821551174225,-1.2933821601570157
3.072,-1.840884854902732,-0.7695439526142797,0.9316672070631437
3.073,-0.4041319557278408,0.6776769817353009,0.9316672070631437
3.074,0.5573120365075538,-0.2225341229937346,0.9316672070631437
3.075,-1.067918392880466,0.688322185465578,0.9316672070631437
3.076,1.772440027967621,0.022108022939601,-1.045607660382635
3.077,0.338985995705518,0.4350321833059966,-1.2933821601570157
3.078,-0.6312776475888094,0.6798060224813564,-1.2933821601570157
3.079,0.8792859817206711,-0.0650290055329759,0.9316672070631437
3.08,-0.3346630332482273,-1.2888982014097747,0.9316672070631437
3.081,-1.5056700967888006,-0.7184689235826205,0.9316672070631437
3.082,1.9025468855555,-0.731243168058953,0.9316672070631437
3.083,-0.1075173413872587,-0.1054588308343579,-1.2520845629233164
3.084,-2.090079674411032,0.1200219483844791,-1.2933821601570157
3.085,1.4317158220199604,-0.1948565932950144,-0.7413232842003065
3.086,-1.622558814100696,0.3115917177821243,0.9316672070631437
3.087,-0.8341636308815056,0.2583656991307392,0.9316672070631437
3.088,1.8882177866628385,1.086343060609586,0.9316672070631437
3.089,-0.2729141395232837,1.897288096119989,-0.5370187727111024
3.09,0.0456815845901394,-0.1948565932950144,-1.2933821601570157
3.091,0.549592007752884,1.70786931634207,-1.2933821601570157
3.092,-0.759185260568163,-0.3864263626926597,-0.6587336315468152
3.093,-0.4912401803253196,0.4243869795757196,0.9316672070631437
3.094,1.0722526916501718,0.4776129982271048,0.9316672070631437
3.095,-0.0182665537433297,-0.4949635429941441,0.9316672070631437
3.096,0.4635947417720832,-0.7695439526142797,0.0454369525245705
3.097,0.7127895612803834,-1.1484034610437883,-1.2933821601570157
3.098,-0.6422965432562676,-1.4208548299178687,-1.2933821601570157
3.099,-1.2267061208784988,0.0966025001778696,-0.3131516581307876
3.1,0.5926019770556996,-0.8525545928367697,0.9316672070631437
3.101,-0.9036325533611193,-1.2654787532031655,0.9316672070631437
3.102,-0.7536644764220187,-0.1927275525489589,0.9316672070631437
3.103,1.892627612192305,2.3400188269311606,-0.1664764694587113
3.104,-0.6555260198446667,0.5414622717350963,-1.2933821601570157
3.105,-0.6731766582749471,-0.5098668282165318,-1.2933821601570157
3.106,0.7954879603483958,1.714256438580236,0.9316672070631437
3.107,-1.4593612605731967,0.0966025001778696,0.9316672070631437
3.108,0.6874302304078482,0.0561726748764875,0.9316672070631437
3.109,1.7382497097237382,0.5265589865127085,0.8295149513185418
3.11,-0.8176239510679031,-0.3544907515018285,-1.2933821601570157
3.111,0.5264432578012896,-0.4289852287400971,-1.2933821601570157
3.112,0.279447682901515,-0.8525545928367697,0.9316672070631437
3.113,-1.9709917124906111,0.6649027372589685,0.9316672070631437
3.114,0.7535889496622582,4.321628988540648,0.9316672070631437
3.115,1.2420593153156632,-0.8206189816459386,0.9316672070631437
3.116,-1.0976988855948828,-1.9210477119988647,-0.8298925540592675
3.117,1.8407979918305568,0.6798060224813564,-1.2933821601570157
3.118,-0.2133644904068656,0.5116557012903207,-1.2933821601570157
3.119,-1.056899497213008,-0.0034185171393931,0.8729849396037181
3.12,0.64332063880077,0.2711399436070716,0.9316672070631437
3.121,-0.2718031809066058,-1.1952423574570077,0.9316672070631437
3.122,-0.6698664550497435,-0.4694370029151498,0.9316672070631437
3.123,-0.4052315780321037,-0.4140819435177092,-1.17981930957825
3.124,0.2132889636471051,-0.5843613054548006,-1.2933821601570157
3.125,-0.0083472803801343,0.7096125929261321,-0.8510844504389864
3.126,-0.4427207631887749,2.599695951328908,0.9316672070631437
3.1270000000000002,-0.34348268430716,1.1629665785939096,0.9316672070631437
3.128,1.354526870785677,0.2094197108451355,0.9316672070631437
3.129,0.31252704252872,1.2289668417216275,-0.1327877827190902
3.13,-0.4085417812573071,0.26262378062285,-1.2933821601570157
3.1310000000000002,1.3346883240592862,-2.148789225205782,-1.2933821601570157
3.132,-0.6301666889721316,-2.427627716318028,-0.973885504800438
3.133,-0.6389863400310642,2.0079762660411995,0.9316672070631437
3.134,1.288368151531267,-0.8972424996302626,0.9316672070631437
3.1350000000000002,-0.47580012281598,0.7457843367354032,0.9316672070631437
3.136,-0.1824957117006014,-0.6588557826930691,-0.1273512632764898
3.137,0.7723278740843862,0.1817421811464152,-1.2933821601570157
3.138,-0.8297538053520394,-0.6248130796298533,-1.2933821601570157
3.1390000000000002,-0.0744379817600538,-0.792963400820889,0.2568072767449831
3.14,0.0456815845901394,1.46309547716671,0.9316672070631437
3.141,-0.765794330706155,-0.8036086045511661,0.9316672070631437
3.142,0.7690290071715978,-1.231414101266279,0.9316672070631437
3.1430000000000002,0.0732514963836153,0.750042418227514,-0.7760981664656662
3.144,-0.7095548848149404,0.156215641067421,-1.2933821601570157
3.145,0.7392485144571812,0.2541076176386284,-1.2243754933891653
3.146,-0.9477308086557824,0.6308600341957528,0.9316672070631437
3.1470000000000002,-0.9124522044200518,0.86285962889478,0.9316672070631437
3.148,0.8892165913962816,-0.1927275525489589,0.9316672070631437
3.149,0.0908907985014806,1.3779557961981643,-0.0827950794655746
3.15,-0.4978492504633116,-0.1586629006120724,-1.2058990858237932
3.1510000000000002,0.3709657330284601,-0.4076948212795431,-1.183077896155466
3.152,0.3830955873125963,0.5052685790521544,-0.4033502212783568
3.153,-0.6356874731182757,-0.0140637208696701,0.9316672070631437
3.154,0.0015833292954762,0.2115487515911909,0.9316672070631437
3.1550000000000002,1.1759005960612532,0.2988174733057919,0.9316672070631437
3.156,0.088691553892955,0.4584516315126061,0.9316672070631437
3.157,0.721609212339316,-0.27999627426356,-0.9151976955271056
3.158,0.4227953533902084,-0.8121247675353878,-1.2933821601570157
3.1590000000000003,-0.47580012281598,-0.950468518281648,-1.2933821601570157
3.16,0.1702903306567046,-1.5166397146166914,0.9316672070631437
3.161,-1.056899497213008,-0.8461674705986036,0.9316672070631437
3.162,-0.6257568634426651,-1.4591775633468662,0.9316672070631437
3.1630000000000003,0.8252571167503973,0.8053974776249547,0.9316672070631437
3.164,-1.1032083334286118,0.6691608187510794,-1.2933821601570157
3.165,-0.2464438500340706,-0.1714371450884049,-1.2933821601570157
3.166,0.1339007678042961,1.2523643410545662,0.2769129775989633
3.1670000000000003,-0.2254943446910018,0.8160426813552318,0.9316672070631437
3.168,0.1713899529609674,0.9224508209106608,0.9316672070631437
3.169,0.9553753106506916,1.426901784483768,0.9316672070631437
3.17,0.1647695465105604,-0.633329242614075,-1.2933821601570157
3.1710000000000003,0.1283799836581519,-1.284640119917664,-1.2933821601570157
3.172,0.068841670854149,-0.3183190076925573,-1.2933821601570157
3.173,0.0600220197952163,0.0391403489080443,0.7664823599422546
3.174,-0.7558750573429595,0.8947952400856111,0.9316672070631437
3.1750000000000003,0.2474679455785728,-0.1459106050094107,0.9316672070631437
3.176,0.1405098379422881,-0.771672993360335,0.9316672070631437
3.177,0.8429077551806777,0.0284951451777672,-1.2933821601570157
3.178,0.1570495177558906,0.8607305881487246,-1.2933821601570157
3.1790000000000003,0.035762311226944,-0.5524476431376402,-1.2933821601570157
3.18,-0.4416211408845122,-1.7656716352841622,0.9316672070631437
3.181,0.0512023687362837,-1.1675648277582873,0.9316672070631437
3.182,-0.3357626555524902,-1.7145966062525029,0.9316672070631437
3.1830000000000003,-0.1637454509660582,-0.2246631637397901,0.9316672070631437
3.184,0.6345009877418373,0.7819780294183452,-1.2933821601570157
3.185,-1.0370496141742018,0.1519575595753101,-1.2933821601570157
3.186,-0.5640079697177215,0.2924303510676257,-0.0811657861769664
3.1870000000000003,0.3235572745085934,0.560623638449595,0.9316672070631437
3.188,-0.2486544309550113,2.4528360375984266,0.9316672070631437
3.189,0.5562124142032912,1.9207075443265984,-0.4457340140377945
