timestamp,accX,accY,accZ
2.794,-0.0382244045506036,0.5704070284521142,-1.3080946153571242
2.795,-0.4254831041817054,0.8567177988773531,-1.3080946153571242
2.7960000000000003,-0.3685013972795882,0.4621875784639296,0.9289721676266934
2.797,-0.0351449541498085,0.7406172761617796,0.9289721676266934
2.798,-0.220664029066607,1.0855478839973745,0.9289721676266934
2.799,0.5554445515080895,-0.2163286121601634,0.9289721676266934
2.8000000000000003,-1.6736500571209685,-1.38413387994351,-1.3080946153571242
2.801,-1.6736500571209685,-0.9231027493923422,-1.3080946153571242
2.802,-0.360030929596167,-0.4733352758807606,0.2848840110393132
2.803,-0.6456994313007794,-0.4564339783208443,0.9289721676266934
2.8040000000000003,0.6147378252920374,-0.4631875229441672,0.9289721676266934
2.805,0.366022728396967,-1.82600865672663,0.9289721676266934
2.806,-0.2791815030066529,-1.6186016055838617,-1.2731319151383866
2.807,0.2620734656390202,-0.5781721415567473,-1.3080946153571242
2.8080000000000003,-0.9067323297990304,-0.4000691971186202,-1.3080946153571242
2.809,-0.279957302850555,-0.1858969773514559,0.9289721676266934
2.81,-0.0235950360655922,0.1713666956224271,0.9289721676266934
2.811,1.260765354489186,0.2085634990555303,0.9289721676266934
2.8120000000000003,1.4794459145703316,0.8240311078605135,-1.2245128677903865
2.813,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.814,1.4794459145703316,-0.525189944666721,-1.3080946153571242
2.815,-0.8482148558589847,1.3357893790935762,0.9289721676266934
2.816,-0.7542718278223879,0.4249907750308265,0.9289721676266934
2.817,0.6609374976289026,0.8758857766464739,0.9289721676266934
2.818,1.2060952144688997,0.9795834902173218,0.9289721676266934
2.819,1.1722133437352151,0.9818385464254538,-1.2704017600615451
2.82,-0.0513100896727486,-1.109098390558931,-1.3080946153571242
2.821,-1.6736500571209685,-1.7042704934907271,-0.9224072791752226
2.822,-1.6736500571209685,-0.8701205525023159,0.9289721676266934
2.823,-0.9560114525366908,-0.42711824761513,0.9289721676266934
2.824,-0.3923770332919229,-0.0866977521957989,0.9289721676266934
2.825,1.3146676109905082,-0.9445141593685222,-0.0423501477729033
2.826,1.1144637533141335,-2.0649864947832453,-1.3080946153571242
2.827,-1.670570606720173,-0.1329147804614296,-1.3080946153571242
2.828,-0.778915347353687,-1.1710891882804118,-0.9464437873415386
2.829,-0.279957302850555,-0.6131138887817186,0.9289721676266934
2.83,0.6439965622620604,-0.2772035057786514,0.9289721676266934
2.831,0.726389672214441,0.0372954672482358,0.9153158204974304
2.832,1.4794459145703316,0.6741047420229622,0.5285308505397376
2.833,1.4794459145703316,2.050456213054216,-1.3080946153571242
2.834,0.8334183853731829,2.2026260110988267,-1.3080946153571242
2.835,0.0256840866720681,1.0889304683095724,0.0712800208742565
2.836,-0.161370755282659,0.897297186622654,0.9289721676266934
2.837,-0.9413820840516792,0.8623554393976826,0.9289721676266934
2.838,-0.2060346605815955,0.758646101825762,0.9289721676266934
2.839,0.4461042714675167,1.0878029402055065,-0.1128215792257462
2.84,0.5885585387228096,-0.7709213273466589,-1.3080946153571242
2.841,-1.6736500571209685,-2.010876769789153,-1.3080946153571242
2.842,-1.6736500571209685,-0.8532192549423996,0.8836293063709031
2.843,-1.4126171586227172,-0.3155278373158204,0.9289721676266934
2.844,-0.9275205990856324,-0.102483145652722,0.9289721676266934
2.845,0.9635469347003572,-0.4699526915685628,0.9289721676266934
2.846,1.0251438590411983,-1.7967045500219885,-1.3080946153571242
2.847,-0.3931449168108872,0.1285322516689942,-1.3080946153571242
2.848,-1.3040526784260464,-0.3200379497320842,-1.3080946153571242
2.849,-1.4642078482422085,0.3427044714361585,0.5951800648850022
2.85,-0.2006436432989696,-0.1396799490858252,0.9289721676266934
2.851,1.2184130160720803,0.1792593923508887,0.9289721676266934
2.852,1.4794459145703316,0.1995432742230028,0.9278801055959568
2.853,1.4794459145703316,1.0878029402055065,-1.3080946153571242
2.854,1.4794459145703316,2.057221381678612,-1.3080946153571242
2.855,-1.594336397569383,0.3855389153895914,-1.3080946153571242
2.856,1.063640947213607,1.3098678567011324,0.9289721676266934
2.857,0.2813259678876933,0.6695946296066984,0.9289721676266934
2.858,-0.7981599332774223,0.7485099728902412,0.9289721676266934
2.859,0.8950153097140239,0.8803958890627378,0.7563427905944803
2.86,0.1311770327928813,0.1533262459573721,-1.3080946153571242
2.861,-1.6736500571209685,-1.3706151666957918,-1.3080946153571242
2.862,-1.6736500571209685,-1.1068433343507988,0.3050983020980509
2.863,-1.6736500571209685,-0.2602905842176622,0.9289721676266934
2.864,-0.8289623536103117,-0.2152010840560975,0.9289721676266934
2.865,-0.3053607895758806,-0.3685100342058467,0.9289721676266934
2.866,0.648619696025722,-1.5543441276531758,-0.9824985495910123
2.867,0.1119245305442082,-2.0086217135810207,-1.3080946153571242
2.868,-0.6403163303430913,-0.4519238659045806,-1.3080946153571242
2.869,0.1835356059313369,-1.1113534467670627,-0.1357660253613255
2.87,0.9712416025398763,-0.2862237306111788,0.9289721676266934
2.871,1.4794459145703316,0.1803869204549546,0.9289721676266934
2.872,1.4794459145703316,0.2683108645699522,0.9289721676266934
2.873,1.4086027227021674,0.8837784733749356,0.5607633956816331
2.874,0.2636171490018867,2.084270432175121,-1.3080946153571242
2.875,-0.0197397858208949,1.3245140980529166,-1.3080946153571242
2.876,-0.5340555007033138,1.3470646601342355,-0.4307342085613178
2.8770000000000002,-0.4547418411517283,0.6977828322083469,0.9289721676266934
2.878,-0.0697947084024574,0.6166240567177449,0.9289721676266934
2.879,-0.0982301475789515,-0.1949172021839834,0.9289721676266934
2.88,-0.1498208371984427,-1.1880021098414009,-0.0964350770196416
2.8810000000000002,-1.6736500571209685,-1.1767268288007413,-1.3080946153571242
2.882,-1.6736500571209685,-0.4733352758807606,-1.3080946153571242
2.883,-0.986038073025678,-0.1115033704852496,0.9289721676266934
2.884,-0.5440617354246636,-0.2738209214664536,0.9289721676266934
2.8850000000000002,0.8696039066637604,-0.7427447487460832,0.9289721676266934
2.886,0.7795161288718608,-1.324398138430161,0.9289721676266934
2.887,-0.9660256035829784,0.295359915066462,-1.3080946153571242
2.888,-1.5119512039419398,-0.264800696633926,-1.3080946153571242
2.8890000000000002,-0.4778416773201609,-0.0427357801383001,-1.3080946153571242
2.89,0.9181151458824564,0.1420625889177855,0.9289721676266934
2.891,0.8503593207400253,0.334811774707697,0.9289721676266934
2.892,1.4794459145703316,0.5410912977463997,0.4083483097081578
2.8930000000000002,1.4794459145703316,1.876863381032353,-1.3080946153571242
2.894,0.9127241285998304,0.3088902523152532,-1.3080946153571242
2.895,-0.3993038176124776,0.5704070284521142,-1.1414715794939625
2.896,0.6386055449794343,1.0652523781241876,0.9289721676266934
2.8970000000000002,-0.3792834318448401,0.0428633637621285,0.9289721676266934
2.898,0.2358941790697925,0.6290152418613973,0.9289721676266934
2.899,0.3675664117598334,1.4665477671620066,0.3324109963565768
2.9,-0.550220636226254,-0.0968455051323923,-1.3080946153571242
2.9010000000000002,-1.6736500571209685,-1.3142503854935677,-1.3080946153571242
2.902,-1.6736500571209685,-1.2364741943151634,0.5454689555062653
2.903,-0.7219336404515698,-0.7979820018442414,0.9289721676266934
2.904,-0.4532060741137996,-0.4981408941702113,0.9289721676266934
2.9050000000000002,0.2582261317192607,-0.7472548611623469,0.9289721676266934
2.906,-0.4747622269193657,-1.9556395166909943,-1.0600739559886985
2.907,0.0033600503475376,-1.4179597230654883,-1.3080946153571242
2.908,-0.0351449541498085,0.0541386448027879,-1.3080946153571242
2.9090000000000003,-1.1100077215512625,-0.9557894404091816,0.3209387732887872
2.91,-0.6426199808999844,-0.6784988948164704,0.9289721676266934
2.911,0.9158035790006258,0.1871520890793503,0.9289721676266934
2.912,1.1175432037149289,0.2897222745461322,0.7852935778991113
2.9130000000000003,1.4794459145703316,1.5792773295664548,-0.6924112150590065
2.914,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.915,1.316203378028437,0.2795745216095388,-1.1207112574198566
2.916,-0.2422201818721732,1.2839347103076155,0.9289721676266934
2.9170000000000003,0.0256840866720681,0.6470556915264524,0.9289721676266934
2.918,-0.0613242407190362,0.6898901354798853,0.9289721676266934
2.919,0.4453363879485524,0.97732843400919,0.2810617939317349
2.92,0.4137660840966986,-0.3741476747261765,-1.3080946153571242
2.9210000000000003,-0.274566285567929,-1.548718111133919,-1.0961287182381725
2.922,-1.6736500571209685,-1.0797826598532163,0.3892260806801568
2.923,-1.6736500571209685,-0.2929772752345017,0.9289721676266934
2.924,-1.1292602237999354,-0.1081207861730518,0.9289721676266934
2.9250000000000003,-0.1983320764171387,0.033912882936038,0.9289721676266934
2.926,0.291340118933981,-0.5454854505399079,-0.0150374535143774
2.927,-0.8097098513616385,-1.723438471259848,-1.2589295369937556
2.928,-1.1161745386777904,0.1059816895876754,-1.3080946153571242
2.9290000000000003,-0.1136353159078651,-0.8351788052773446,-0.5203278690421617
2.93,-0.6534020154652364,-0.2512703593851347,0.9289721676266934
2.931,0.6347582110596749,-0.0359706115139044,0.9289721676266934
2.932,1.257685904088391,0.2604181678414906,0.9289721676266934
2.9330000000000003,1.4794459145703316,0.312272836627451,-0.0478160296716413
2.934,1.319282828429232,1.832901408974854,-1.3080946153571242
2.935,0.7271575557334052,0.0947180325480889,-1.3080946153571242
2.936,-0.1159468827896959,1.6029437957507668,0.3307729033104719
2.9370000000000003,-0.4231715372998745,1.3200156096377258,0.9289721676266934
2.938,-0.159067104725766,0.4678252189842594,0.9289721676266934
2.939,0.1473500846407593,0.635780410485793,0.9289721676266934
2.94,-0.1960205095353079,1.41920321079231,-0.8371818668173253
2.9410000000000003,0.1458064012778928,-0.0799325835714032,-1.3080946153571242
2.942,-1.6736500571209685,-1.58929749887922,-1.3080946153571242
2.943,-1.6736500571209685,-1.1406575534717045,0.9289721676266934
2.944,-0.7650538623876398,-0.3741476747261765,0.9289721676266934
2.945,-0.0474627557529891,-0.4135995343674115,0.9289721676266934
2.946,0.7325485730160312,-0.6210065855101803,0.4853776850904753
2.947,0.7202228550879128,-1.6580534652250964,-1.3080946153571242
2.948,-1.133107557719695,-0.3110177248995567,-1.3080946153571242
2.949,-1.5412099409119628,-0.6435455235904263,-1.3080946153571242
2.95,-0.1428940528778881,-0.0765499992592054,0.9289721676266934
2.951,0.5100127626901886,-0.2512703593851347,0.9289721676266934
2.952,1.4786701147264296,0.173621751830559,0.9289721676266934
2.953,1.4409409100729855,0.2705659207780841,0.914769789482062
2.954,1.4771343476885008,1.0258005184829526,-1.2643898471474389
2.955,0.7317727731721291,2.3457872083119824,-1.3080946153571242
2.956,-0.4023832680132727,-0.3098901967954908,-1.3080946153571242
2.957,0.0464802722836077,0.0935905044440229,0.9289721676266934
2.958,0.962003251337491,0.635780410485793,0.9289721676266934
2.959,0.6655527150676265,0.8984247147267199,0.9289721676266934
2.96,0.8234042343268952,0.312272836627451,0.5886276927005821
2.961,-1.6736500571209685,-1.105715806246733,-1.3080946153571242
2.962,-1.6736500571209685,-1.5577267119653735,-1.3080946153571242
2.963,-1.6736500571209685,-0.6582033889432835,0.1761681215304683
2.964,-0.5271208000578214,-0.1701115838945328,0.9289721676266934
2.965,0.4029840495314467,-0.2952323314426335,0.9289721676266934
2.966,0.4168455344974937,-0.9580444966173134,0.9289721676266934
2.967,-0.0143487685382689,-2.270138489717882,-0.5924429652861644
2.968,-1.139274374846223,-0.6751163105042723,-1.3080946153571242
2.969,-0.0536216565545794,-1.4743128802666396,-1.3080946153571242
2.97,-0.3084402399766758,-0.6176240011979824,-0.7011532830499545
2.971,1.0482436952096312,-0.1329147804614296,0.9289721676266934
2.972,1.4794459145703316,0.2243488925124534,0.9289721676266934
2.973,1.4794459145703316,0.4971293256889009,-0.5875231144027947
2.974,1.4625049792034892,2.3457872083119824,-1.3080946153571242
2.975,0.3436986920724365,0.7687938547623553,-1.3080946153571242
2.976,-0.3107518068585067,1.0663799062282535,0.5913578477774238
2.977,-0.2214319125855714,0.8578453269814189,0.9289721676266934
2.978,0.1026861793418228,1.038203327627678,0.9289721676266934
2.979,-0.2406844148342445,0.7823241920111467,0.9289721676266934
2.98,0.1519653020794831,1.4496464696020903,-1.3080946153571242
2.981,-0.574864155757553,-0.8284136366529491,-1.3080946153571242
2.982,-1.6736500571209685,-2.0356707640775307,-1.3080946153571242
2.983,-1.6736500571209685,-1.0189193902358014,0.9289721676266934
2.984,-0.5448296189436279,-0.3087626686914248,0.9289721676266934
2.985,-0.1860142748139581,0.0079913605435943,0.9289721676266934
2.986,0.4091429503330369,-0.3842838036616971,0.4263729049603673
2.987,0.1727535713660849,-1.445008773561998,-1.3080946153571242
2.988,-0.2083462274634264,0.2164561957839918,-1.3080946153571242
2.989,-0.848982739377949,-0.6108588325735866,-1.2408993699964912
2.99,-1.6736500571209685,-0.4519238659045806,0.9289721676266934
2.991,-0.0620921242380006,-0.3673825061017809,0.9289721676266934
2.992,1.3346879967581458,9.866381513273024e-05,0.9289721676266934
2.993,1.4794459145703316,0.1972882180148709,0.1881863756136263
2.994,1.4794459145703316,1.3628500535911583,-1.3080946153571242
2.995,1.4794459145703316,2.2882948990056926,-1.3080946153571242
2.996,0.3036579205371616,0.195033161806739,-0.1150057032872195
2.997,-1.6497823374335712,0.9942413555701792,0.9289721676266934
2.998,0.817245333525305,0.1995432742230028,0.9289721676266934
2.999,1.0382374604882811,0.6098588880933491,0.9289721676266934
3.0,-0.0620921242380006,1.2230714406902006,-0.1128215792257462
3.001,1.0520910291293906,-0.125022083732968,-1.237623183904281
3.0020000000000002,-1.6736500571209685,-1.467547711642244,-1.3080946153571242
3.003,-1.6736500571209685,-1.3784962394231803,0.6328784919256358
3.004,-1.6628680225557164,-0.4135995343674115,0.9289721676266934
3.005,-0.7242452073334006,-0.3346841910838686,0.9289721676266934
3.0060000000000002,0.919658829245323,-0.2704383371542557,0.9289721676266934
3.007,1.4201526407863836,-1.2567580761872774,-1.1289072943954364
3.008,-0.316910707660097,-1.6005611559188064,-1.3080946153571242
3.009,-1.2717144910552285,-0.5274450008748529,-1.3080946153571242
3.0100000000000002,-0.3862102161653948,-0.689762551856057,0.1723459044228901
3.011,0.2820938514066576,-0.2152010840560975,0.9289721676266934
3.012,0.0572543905239219,0.0958455606521548,0.9289721676266934
3.013,1.4732870137687413,0.0981006168602867,0.9289721676266934
3.0140000000000002,1.4794459145703316,1.0111542771311683,-0.7858326643924834
3.015,1.0189849582396082,2.3457872083119824,-1.3080946153571242
3.016,0.0780505761354615,-0.5995835515329274,-1.3080946153571242
3.017,-0.0135808850193045,1.3538298287586312,0.7547046975483753
3.0180000000000002,-0.2761020526058577,0.9029348271429836,0.9289721676266934
3.019,0.3059694874189924,0.8229035797564477,0.9289721676266934
3.02,0.817245333525305,0.9626821926574056,0.9289721676266934
3.021,0.3691100951226998,0.2818295778176707,-1.3080946153571242
3.0220000000000002,-0.8420559550573945,-1.5171473242200726,-1.3080946153571242
3.023,-1.6736500571209685,-1.607326324543202,-0.4913770817375308
3.024,-1.6736500571209685,-0.5815547258689451,0.9289721676266934
3.025,-1.1592947606138606,0.1454451732299833,0.9289721676266934
3.0260000000000002,-0.5232734661380618,0.0902079201318251,0.9289721676266934
3.027,0.9774084196664048,-0.8374338614854765,-0.7038890098718509
3.028,0.7063692864468035,-2.248715455740629,-1.3080946153571242
3.029,-0.8428238385763588,0.29310485885833,-1.3080946153571242
3.0300000000000002,-1.140810141884152,-0.9231027493923422,-0.4809969207004778
3.031,0.9127241285998304,-0.3268031183564798,0.9289721676266934
3.032,1.4363256926342616,-0.1216394994207702,0.9289721676266934
3.033,1.4794459145703316,0.1567088302695699,0.424188780898894
3.0340000000000003,1.4794459145703316,0.3404494152280267,-0.0538223708406929
3.035,1.4794459145703316,1.4519015258102224,-1.3080946153571242
3.036,0.2767107504489695,1.5927960428141734,-1.3080946153571242
3.037,-1.0460992303285903,1.057371305396799,-0.1275755601308006
3.0380000000000003,-0.6480109981826103,1.2185613282739367,0.9289721676266934
3.039,0.4407132541848907,0.772176439074553,0.9289721676266934
3.04,-0.0628600077569649,0.4069619493668443,0.9289721676266934
3.041,1.1521929579675778,-0.8475816144220699,0.0685498657974148
3.0420000000000003,-1.6736500571209685,-1.7132907183232546,-1.3080946153571242
3.043,-1.6736500571209685,-0.9140825245598146,-1.3080946153571242
3.044,-1.5573829927598408,-0.2929772752345017,0.9289721676266934
3.045,-0.6880517697178852,-0.4079618938470818,0.9289721676266934
3.0460000000000003,0.5207947972554405,-0.6525657484229538,0.9289721676266934
3.047,0.9827915206240928,-1.8564402915353375,0.8208023091332168
3.048,0.256690364681332,0.2559080554252269,-1.3080946153571242
3.049,-0.7388745758184121,-0.085570224091733,-1.3080946153571242
3.0500000000000003,-1.6736500571209685,0.2705659207780841,-1.3080946153571242
3.051,-0.800471500159253,0.0068638324395283,0.9289721676266934
3.052,1.2561422207255244,0.2266039487205853,0.9289721676266934
3.053,1.316203378028437,0.434010999863354,0.9289721676266934
3.0540000000000003,1.4794459145703316,1.2467379068745126,0.7749134168620583
3.055,1.4794459145703316,2.3457872083119824,-1.3080946153571242
3.056,-0.6102817935291662,-0.5905749507014726,-1.3080946153571242
3.057,0.6409171118612652,1.1452952495117965,0.9289721676266934
3.0580000000000003,0.8141658831245099,0.2502704149048972,0.9289721676266934
3.059,-0.1675375724091871,0.4565499379435999,0.9289721676266934
3.06,0.1157797807889055,0.6448006353183205,0.7317546796677412
3.061,0.275167067086103,-0.1385524209817593,-1.3080946153571242
3.0620000000000003,-1.3687290531676826,-1.2308365537948338,-1.3080946153571242
3.063,-1.6736500571209685,-1.328908250846425,0.3264046551875252
3.064,-1.4642078482422085,-0.588319894493341,0.9289721676266934
3.065,-0.9467731013343056,-0.4598165626330422,0.9289721676266934
3.0660000000000003,-0.6865160026799566,-0.3978141409104884,0.9289721676266934
3.067,0.9235061631650826,-0.721333338769903,-0.969388233477118
3.068,0.1496537351976523,-2.142762685961649,-1.3080946153571242
3.069,-0.038992288069568,-0.8588452714616565,-1.3080946153571242
3.0700000000000003,0.5585240019088846,-0.9355055585370674,-0.5897072384642679
3.071,-0.2668637014034722,-0.0325880272017066,0.9289721676266934
3.072,0.4946155106862127,0.1927781055986071,0.9289721676266934
3.073,0.8757628074653508,0.2311140611368491,0.6760372291199528
3.074,1.4794459145703316,0.5219349439783516,-0.5083096149590037
3.075,1.4794459145703316,2.3457872083119824,-1.3080946153571242
3.076,1.0251438590411983,-0.0957179770283264,-1.3080946153571242
3.077,-0.1005417144607823,0.4915033091696441,0.9289721676266934
3.078,-0.5040209638893888,0.937876574367955,0.9289721676266934
3.079,0.138103817113436,0.7349796356414501,0.9289721676266934
3.08,0.0133662850688875,0.7428723323699116,0.9289721676266934
3.081,0.2682402827655483,0.8375614451093049,-1.2239668367750185
3.082,0.3044258040561259,-1.257885604291343,-1.3080946153571242
3.083,-1.6736500571209685,-2.0649864947832453,-1.2567398411872273
3.084,-1.6736500571209685,-0.9850935471138232,0.9289721676266934
3.085,-0.4686033261177754,0.0057363043354624,0.9289721676266934
3.086,-0.4585970913964255,0.0372954672482358,0.9289721676266934
3.087,0.8126221997616433,-0.6773713667124043,0.3307729033104719
3.088,0.7410190406994525,-1.243239362939559,-1.3080946153571242
3.089,-1.6736500571209685,-0.1937896740799175,-1.3080946153571242
3.09,-0.6734224012328738,0.0260201862075765,-0.8524818787377481
3.091,-0.9567793360556552,-0.1306597242532977,0.9289721676266934
3.092,0.2628492654829223,-0.4429036410720531,0.9289721676266934
3.093,0.6416849953802295,-0.0900803365079967,0.9289721676266934
3.094,1.4794459145703316,0.0192550175831808,0.1029665350007838
3.095,1.4794459145703316,0.8894044898941924,-1.3080946153571242
3.096,1.1945452963846834,2.3457872083119824,-1.3080946153571242
3.097,0.2289673947492378,0.2863396902339344,-0.7902009125154301
3.098,-0.020515585664797,0.9818385464254538,0.9289721676266934
3.099,0.1234744486284245,0.2401226619683037,0.9289721676266934
3.1,0.0611096407686192,0.6098588880933491,0.9289721676266934
3.101,-0.0828803935246024,1.0179078217544908,0.2668538440420489
3.102,-0.0312897039051112,0.0789326390911657,-1.3080946153571242
3.103,-1.672882173602004,-1.2781811101645302,-1.3080946153571242
3.104,-1.6736500571209685,-1.1429126096798363,0.8694269282262719
3.105,-1.4326375443903543,-0.4688251634644969,0.9289721676266934
3.106,-0.1852463912949938,-0.4372660005517234,0.9289721676266934
3.107,0.6809578833965401,-0.503778534690541,0.9289721676266934
3.108,0.589326422241774,-1.2702884134360688,-1.3026343052034408
3.109,-0.7627422955058091,-1.3784962394231803,-1.3080946153571242
3.11,-1.022999394160158,-0.8915435864795687,-1.3080946153571242
3.111,-0.3276927422253489,-0.546612978643974,0.6148483249283715
3.112,1.0035877062356324,-0.264800696633926,0.9289721676266934
3.113,1.470207563367946,-0.044990836346432,0.9289721676266934
3.114,1.4794459145703316,-0.003283920497065,0.9289721676266934
3.115,1.3993643714997817,0.5782997251805757,-0.9322414091969072
3.116,0.4969270775680435,2.107936898359433,-1.3080946153571242
3.117,0.1912381900957937,0.0113739448557921,-1.3080946153571242
3.118,0.0896004942196777,0.5985836070526899,0.9289721676266934
3.119,0.2605376986010915,0.7642837423460916,0.9289721676266934
3.12,0.2897964355711145,0.718066714080461,0.9289721676266934
3.121,0.2120264593823955,1.0641248500201217,0.8961935914694295
3.122,-1.1608305276517892,-0.8926711145836348,-1.3080946153571242
3.123,-1.6736500571209685,-1.690740156241936,-1.3080946153571242
3.124,-1.6736500571209685,-0.6322818665508397,0.452053077917843
3.125,-0.5871819573607336,-0.0979730332364583,0.9289721676266934
3.126,0.2836375347695241,0.0541386448027879,0.9289721676266934
3.1270000000000002,0.8334183853731829,-0.7156956982495736,0.9289721676266934
3.128,0.0287635370728633,-2.270138489717882,-0.7333858281918502
3.129,-1.6505502209525356,-0.2388791742414822,-1.3080946153571242
3.13,-0.4108537356966938,-0.7878342489076477,-1.3080946153571242
3.1310000000000002,-0.7989357331213244,-0.7066754734170458,0.0516117608308871
3.132,0.85728610506058,-0.4823555007132882,0.9289721676266934
3.133,1.3716414015676877,0.0665298299464404,0.9289721676266934
3.134,1.4794459145703316,0.3055076680030554,0.5531189614664767
3.1350000000000002,1.4394051430350567,1.6085814362710964,-0.031423955720482
3.136,0.7895223635932107,2.0256505947647656,-1.3080946153571242
3.137,-0.1228736671102506,1.1407851370955326,0.2717736949254186
3.138,-0.298434005255326,1.1317649122630051,0.9289721676266934
3.1390000000000002,0.2220406104286831,0.6673511973996393,0.9289721676266934
3.14,0.4245481186619506,0.8894044898941924,0.9289721676266934
3.141,0.3267577567055941,0.6977828322083469,-0.2242341933411041
3.142,-0.1821669408941986,-0.8284136366529491,-0.878156479950169
3.1430000000000002,-1.6736500571209685,-1.68397498761754,-1.3080946153571242
3.144,-1.6736500571209685,-1.0437133845241793,0.9289721676266934
3.145,-0.8143329851253002,-0.2152010840560975,0.9289721676266934
3.146,-0.2699431518042674,-0.2535254155932666,0.9289721676266934
3.1470000000000002,1.0436284777709073,-0.4654425791522991,0.9289721676266934
3.148,1.2484475528860055,-1.1169794632863197,-1.2616596920705971
3.149,-1.2555414392073505,-0.2907222190263698,-1.3080946153571242
3.15,-1.0922989026654557,0.6200066410299427,-1.3080946153571242
3.1510000000000002,-0.5763999227954817,-0.003283920497065,0.9289721676266934
3.152,-0.2029552101808004,0.1398075327096536,0.9289721676266934
3.153,0.374493196080388,0.1364249483974558,0.9289721676266934
3.154,1.4794459145703316,0.2570355835292928,0.5782475316635292
3.1550000000000002,1.4671201966422132,0.9096999957673794,-1.3080946153571242
3.156,1.1776043610178413,2.3457872083119824,-1.3080946153571242
3.157,0.2767107504489695,-0.4631875229441672,-1.3080946153571242
3.158,-0.1028532813426131,1.3109953848051985,0.9289721676266934
3.1590000000000003,0.2782465174868982,0.9457692710964164,0.9289721676266934
3.16,0.6301350772960133,0.6842524949595555,0.9289721676266934
3.161,1.1175432037149289,0.7947270011558719,0.6645650060521631
3.162,0.4784424588383348,0.2818295778176707,-1.3080946153571242
3.1630000000000003,-1.6382324193493552,-1.0978231095182711,-1.3080946153571242
3.164,-1.6736500571209685,-1.38413387994351,0.9289721676266934
3.165,-1.6736500571209685,-0.8148832994041577,0.9289721676266934
3.166,-1.0976899199480818,-0.2084359154317019,0.9289721676266934
3.1670000000000003,0.4337864698643361,-0.6029661358451253,0.9289721676266934
3.168,1.2638448048899813,-1.0144092778195375,-1.3080946153571242
3.169,-0.2060346605815955,-1.9026573198009684,-1.3080946153571242
3.17,-1.256309322726315,-0.1464451177102209,-1.3080946153571242
3.1710000000000003,-0.3931449168108872,-1.3525747170307367,0.4356610039666837
3.172,-0.5794793731962768,-0.6582033889432835,0.9289721676266934
3.173,1.1237021045165192,-0.2512703593851347,0.9289721676266934
3.174,1.1806838114186364,0.0012261919191986,0.9289721676266934
3.1750000000000003,1.4794459145703316,0.896169658518588,-0.6241239076676369
3.176,1.4247757745500451,1.943364291170098,-1.3080946153571242
3.177,1.1290931217991451,1.41920321079231,-1.3080946153571242
3.178,-0.2922751044537357,1.4327335480411012,0.6104800768054248
3.1790000000000003,-0.3985359340935132,1.2005208786088817,0.9289721676266934
3.18,-0.3923770332919229,0.8285412202767773,0.9289721676266934
3.181,0.3005784701363664,0.7417448042658457,0.9289721676266934
3.182,0.4969270775680435,-0.0145592015377244,-0.9557318863478548
3.1830000000000003,-0.0405359714324344,-1.566746936797901,-1.3080946153571242
3.184,-1.6736500571209685,-1.2736709977482668,-0.650350111640481
3.185,-1.6736500571209685,-0.6119863606776528,0.9289721676266934
3.186,-0.9737202714224976,0.0282752424157083,0.9289721676266934
3.1870000000000003,-0.4293304381014649,-0.1306597242532977,0.9289721676266934
3.188,1.16297499253283,-0.7461273330582809,-0.5197818380267933
3.189,0.8349541524111117,-1.5768946897344944,-1.3080946153571242
3.19,-0.4116216192156582,0.3427044714361585,-1.3080946153571242
3.1910000000000003,-1.517342221224566,-0.2095634435357678,-0.508855645974372
3.192,-1.4249428765508354,-0.1565812466457415,0.9289721676266934
3.193,0.8542066546597846,-0.0596487016992892,0.9289721676266934
3.194,1.4794459145703316,0.3618724492052795,0.553664992481845
3.1950000000000003,1.4794459145703316,0.4982568537929669,-0.0756747549455356
3.196,1.0821255659433158,1.5668745204217296,-1.3080946153571242
3.197,0.0880568108568113,1.5195299640520328,-1.3080946153571242
3.198,0.3606396274392787,0.5298276407068132,0.2613935338883656
3.1990000000000003,-0.6464752311446816,1.398919328920196,0.9289721676266934
3.2,0.6124262584102066,0.695527776000215,0.9289721676266934
3.201,1.1729812272541795,0.7259594108089223,0.9289721676266934
3.202,0.8095427493608482,-0.4417761129679871,-0.4318262705920544
3.203,-1.6736500571209685,-1.5814048021507583,-1.3080946153571242
3.204,-1.6736500571209685,-0.9106999402476168,-1.1212572884352248
3.205,-1.6736500571209685,-0.4879931412336178,0.9289721676266934
3.206,-0.701145371164968,-0.1475726458142868,0.9289721676266934
3.207,0.6124262584102066,-0.1295321961492318,0.9289721676266934
3.208,1.2769304900121263,-1.31086780118137,0.0658197107205732
3.209,0.5554445515080895,-2.270138489717882,-1.3080946153571242
3.21,-1.0253109610419886,-0.3549796969570555,-1.2223231719838583
3.211,-0.4855442614846177,-0.6311543384467736,-0.4886413549156344
3.212,0.1997086577792148,-0.0664138703236848,0.9289721676266934
3.213,1.0251438590411983,0.1431901170218514,0.9289721676266934
3.214,1.26538057192791,0.1048541614836095,0.9098499385986925
3.215,1.4794459145703316,0.6662236692955734,0.693515793356794
3.216,1.4740548972877057,2.1823421292267127,-0.4651508777646868
3.217,-0.4177805200172486,0.3517246962686861,-1.3080946153571242
3.218,0.4792182586822369,1.4507739977061562,-0.9732104505846962
