timestamp,accX,accY,accZ
2.383,0.3227225421272034,1.4873637321083089,0.9316672070631437
2.384,1.4457016919296537,0.4898281161190672,-0.6456882016101367
2.3850000000000002,1.4335966356701,-1.2453870362059685,-1.2933821601570157
2.386,1.345875794452026,-1.213900926675058,-1.2933821601570157
2.387,0.6804086842808797,-0.8292833124604562,-0.1219202856477961
2.388,-0.8054966898325612,-0.4334165173084756,0.9316672070631437
2.3890000000000002,-0.391848958111598,-0.5065129992139373,0.9316672070631437
2.39,0.5601744549591113,-1.9044150827301107,0.9316672070631437
2.391,0.1918993040543034,-1.273509988549415,-0.4913763933744484
2.392,0.746959282599298,-0.3456961001844217,-1.2933821601570157
2.3930000000000002,-1.4785284883406022,-0.9035047124596556,0.3823238199207814
2.394,-1.6509458503625136,-0.6133570239315348,0.9316672070631437
2.395,-1.5942301243423194,0.0928364028733487,0.9316672070631437
2.396,-0.7570997886021693,0.3031381009335806,0.9316672070631437
2.3970000000000002,-0.0652145787714454,1.7404007206368295,-0.6152636432616386
2.398,0.3953217812740948,2.3420695414740904,-1.2933821601570157
2.399,-0.0485769291918408,0.2716519914026702,-0.6119995148705156
2.4,-1.5435630391505988,1.4345041787963788,0.9316672070631437
2.4010000000000002,-1.0747078543152562,0.3829840914014694,0.9316672070631437
2.402,-1.1442827730479108,0.6776314523045417,0.9316672070631437
2.403,0.302306435680455,1.59757091401337,0.1568274120518586
2.404,1.1689258391100634,0.5539252532746258,-1.2933821601570157
2.4050000000000002,1.4457016919296537,-1.641253831357949,-1.2933821601570157
2.406,1.441161324006995,-1.0643332085829211,-0.8032641382369482
2.407,1.4457016919296537,-0.3232093354034142,0.9316672070631437
2.408,0.1571157319892797,-0.1983666211860106,0.9316672070631437
2.4090000000000003,-0.2239719640123451,-0.3940559811214,0.9316672070631437
2.41,0.4096892468923701,-1.2825093332993178,0.6556349981778358
2.411,0.6259631422220149,-1.9572746360420403,-1.2933821601570157
2.412,0.8513177733969766,0.0849619762171836,-1.2933821601570157
2.4130000000000003,-0.510574914527552,-1.063208290489183,-0.4919194911373178
2.414,-1.6509458503625136,-0.4874009887141433,0.9316672070631437
2.415,-1.6509458503625136,-0.1578811669051972,0.9316672070631437
2.416,-1.2153659646863804,0.090586566685873,0.9316672070631437
2.4170000000000003,-0.1407914907169295,0.2277917828406432,-0.1088803975250245
2.418,1.1606070143202611,2.339819705286615,-1.2933821601570157
2.419,0.47169947728813,1.4614906159523378,-1.2933821601570157
2.42,-0.5718310084704045,0.7125039132104156,0.9316672070631437
2.4210000000000003,-1.3242648234067174,1.2410646550484652,0.9316672070631437
2.422,-1.208563187405,1.0510114826755148,0.9316672070631437
2.423,0.9450872554435236,0.9767784855825654,0.9316672070631437
2.424,0.2970119313048893,0.814836668459312,-0.9945287616033804
2.4250000000000003,1.4457016919296537,-0.8191590496168153,-1.2933821601570157
2.426,1.4457016919296537,-1.848192372230717,-1.2933821601570157
2.427,0.8316558034031354,-0.9417403305529932,0.8735280373665876
2.428,0.3174280377516377,-0.2860870383100646,0.9316672070631437
2.4290000000000003,0.4943857676962076,-0.3974307354026137,0.9316672070631437
2.43,0.4853128064534979,-1.0429597648019016,0.9066736263433394
2.431,0.5783203774445304,-2.056244234103473,-1.2026404992465771
2.432,0.5843690182730035,0.116448085748094,-1.2933821601570157
2.433,-1.6509458503625136,-0.3040857278098704,-1.2933821601570157
2.434,-1.6509458503625136,-0.1848792011549061,0.9316672070631437
2.435,-1.3242648234067174,-0.2759743725601736,0.9316672070631437
2.436,-0.8334774846162045,0.4144702009323798,0.9316672070631437
2.437,-0.0841224123123792,1.3816446254844488,0.9316672070631437
2.438,0.2032424492583422,2.3420695414740904,-1.2933821601570157
2.439,-0.7692048448617228,0.4189698733073313,-1.2933821601570157
2.44,-0.9431304797894488,1.0588859093316798,-0.0050933066779076
2.441,-0.436467402474846,0.0029357321243183,0.9316672070631437
2.442,-0.3306006387713529,0.7912249855845666,0.9316672070631437
2.443,0.3801924046003048,1.0285131208007574,0.9316672070631437
2.444,1.4457016919296537,-0.0836597669059977,-0.4272576064724224
2.445,1.4457016919296537,-1.0474594371768529,-1.2933821601570157
2.446,1.4457016919296537,-0.8776431933974345,-1.2933821601570157
2.447,1.2861357480175952,-0.5987330887129425,-0.2148010867262711
2.448,-0.5188937393173543,-0.3569452811218003,0.9316672070631437
2.449,-0.3026198439877094,-0.1713801840300516,0.9316672070631437
2.45,0.5541258141306382,-1.9212888541361783,0.9316672070631437
2.451,0.0792219884668226,-1.3061210161740635,0.7664823599422546
2.452,0.2992821152662185,-0.3625698715904896,-1.2933821601570157
2.453,-0.9091010441773324,-0.9901002114899716,-1.2933821601570157
2.454,-1.6509458503625136,-0.4289168449335241,-0.9456277956895104
2.455,-1.6509458503625136,0.1040739867169775,0.9316672070631437
2.456,-0.8296990277490606,0.2007937485909344,0.9316672070631437
2.457,0.0928353176321906,1.0600108274254176,0.9316672070631437
2.458,0.6115956766037396,2.010311480571419,0.3595026302524545
2.459,0.2667609525599166,0.8609467132088147,-1.2933821601570157
2.46,-1.5602006887302031,1.3760200350157594,-1.2933821601570157
2.461,-1.512557923952719,1.179217354080382,0.8365752222358436
2.462,-1.6509458503625136,0.6551446875235342,0.9316672070631437
2.463,0.934498246692392,0.6607692779922236,0.9316672070631437
2.464,1.0479296987327802,-0.0701607497811433,0.9316672070631437
2.465,1.4457016919296537,-1.2723850704556772,-1.2205738090490796
2.466,1.444185644421231,-1.3814673342670007,-1.2933821601570157
2.467,0.6554599845140803,-0.6156068601190107,-1.2933821601570157
2.468,0.1654345567790819,-0.1668805116551001,0.1595429008662054
2.469,0.4210323920964089,0.0389215140301802,0.9316672070631437
2.47,0.2395420688317879,-0.1545064126239836,0.9316672070631437
2.471,0.5662230957875842,-1.813319911324843,0.7931107757645739
2.472,0.9806249639614548,0.0995859114357759,-1.2933821601570157
2.473,-0.3631140268750473,0.0939613209670866,-1.2933821601570157
2.474,-1.6509458503625136,0.02317266071785,0.9316672070631437
2.475,-1.6509458503625136,0.1276972666854727,0.9316672070631437
2.476,-1.185114985941408,0.3312494561832774,0.9316672070631437
2.477,-0.8228962504676803,0.5280637342124048,0.8132109348046472
2.478,0.2985279788133112,2.3420695414740904,-1.2933821601570157
2.479,0.4921155837348783,-0.7696742505860991,-1.2933821601570157
2.48,-0.3963893260342565,0.3953581904325859,-0.5212578539600772
2.481,-0.9741355949873288,1.208453627423817,0.9316672070631437
2.482,-1.1299153074296358,0.8429596208027587,0.9316672070631437
2.483,0.6940220134462477,0.7563525246786927,0.9316672070631437
2.484,0.6108415401508323,0.8721958941461933,-0.1371325648220452
2.485,1.4457016919296537,-0.8146593772418639,-1.2933821601570157
2.486,1.4457016919296537,-1.9460254551046616,-1.2933821601570157
2.487,1.4457016919296537,-0.7201894515553826,-0.0203111276660635
2.488,0.9541602166862332,-0.1578811669051972,0.9316672070631437
2.489,-1.1042046966073211,-0.1005335383120657,0.9316672070631437
2.49,-0.4145352485196756,-0.6605919867747755,0.9316672070631437
2.491,0.7136839834400889,-2.129340716008935,-0.2550124884342314
2.492,0.7242729921912203,-1.2813844152055802,-1.2933821601570157
2.493,1.10993992912854,-0.9282529105218889,-1.2933821601570157
2.494,-1.2357820711331289,-0.4559148791832329,0.1888868055028716
2.495,-1.6509458503625136,-0.2692248639977464,0.9316672070631437
2.496,-1.6509458503625136,0.2873892476212505,0.9316672070631437
2.497,-0.5771255128459702,0.3762345828390422,0.9316672070631437
2.498,0.3892731404456217,1.3344096626412083,-0.4919194911373178
2.499,1.2460576715770058,2.3420695414740904,-1.2933821601570157
2.5,0.6864650997119601,0.0220477426241122,-1.2933821601570157
2.501,-1.6509458503625136,1.2253273988298847,0.9316672070631437
2.5020000000000002,-1.1707475203231323,0.3503730637768211,0.9316672070631437
2.503,-0.4583995564300163,0.6382709161174662,0.9316672070631437
2.504,0.7756942138358487,0.9419176217704414,0.4448133135341994
2.505,1.0290296397944538,0.3886086818701588,-1.2933821601570157
2.5060000000000002,1.4457016919296537,-1.5670324313587494,-1.2933821601570157
2.507,1.4457016919296537,-1.5490337418589435,-1.2901235735797991
2.508,0.1170298809460829,-0.6605919867747755,0.9316672070631437
2.509,0.3204523581658742,-0.1376442383116655,0.9316672070631437
2.5100000000000002,-0.087900869179523,0.0119350768742212,0.9316672070631437
2.511,0.0641003863956399,-0.8011719572107593,0.8827662411492736
2.512,0.60252271536103,-2.2294352321641053,-1.2933821601570157
2.513,-1.346951113814795,0.1974189943097208,-1.2933821601570157
2.5140000000000002,-1.6509458503625136,-0.995724801958661,-1.2933821601570157
2.515,-1.6509458503625136,-0.4716521354018132,0.9316672070631437
2.516,-1.163944743041752,-0.0150629573754875,0.9316672070631437
2.517,-0.4425160433033191,0.2772765818713595,0.9316672070631437
2.5180000000000002,0.7764483502887559,1.5312239406703356,0.4524166822143705
2.519,0.4202782556435016,0.7957246579595181,-1.2933821601570157
2.52,-0.3321089116771674,0.9520418846140822,-1.2933821601570157
2.521,-0.450080731640214,1.2646879350169604,0.0285953800617134
2.5220000000000002,-1.2993083490373103,0.917181020801958,0.9316672070631437
2.523,0.544290941832414,0.6528948513360584,0.9316672070631437
2.524,0.5556340870364528,1.00602635601975,0.9316672070631437
2.525,1.4457016919296537,-0.6054825972753698,-1.1091833495217915
2.5260000000000002,1.3708322688214327,-1.7413483475131193,-1.2933821601570157
2.527,1.4184750335989174,-0.7370632229614507,-1.2933821601570157
2.528,0.44069436209025,-0.2894617925912781,0.1302045380434461
2.529,-0.918174005420042,-0.0577982478437766,0.9316672070631437
2.5300000000000002,-0.3449681043896281,-0.0960338659371142,0.9316672070631437
2.531,0.514801874142956,-1.6367541589829977,0.7349660642541107
2.532,0.7552781073891004,-0.2062410478421757,-0.6570987964443002
2.533,1.0169245835349003,-0.4019304077775651,-1.2933821601570157
2.5340000000000003,-1.1261368505624918,-0.2343640001856223,-1.2933821601570157
2.535,-1.6509458503625136,-0.1410189925928791,-0.1240926766992736
2.536,-1.6509458503625136,0.1783069838099269,0.9316672070631437
2.537,-0.7729833017288666,0.5201893075562397,0.9316672070631437
2.5380000000000003,0.4754779341552738,1.4738647149834545,0.9316672070631437
2.539,0.9556762641946552,1.920341227259889,-0.143112182027515
2.54,-0.4152971595751902,0.177182065716189,-1.2933821601570157
2.541,-1.6509458503625136,1.00602635601975,-1.2933821601570157
2.5420000000000003,-0.3774814924933227,0.2761516637776216,0.9316672070631437
2.543,-0.5098207780746447,0.7383654322726367,0.9316672070631437
2.544,1.0517159302025314,1.0555111550504663,0.9316672070631437
2.545,1.4457016919296537,-0.0600480840312523,0.2736488492078403
2.5460000000000003,1.4457016919296537,-1.5872809570460311,-1.2933821601570157
2.547,1.4457016919296537,-1.4174531161728623,-1.2933821601570157
2.548,0.770399709460283,-0.4401660258709028,-1.2765405876941582
2.549,0.150305180105292,-0.2174902287795543,0.9316672070631437
2.5500000000000003,-0.0924412371021815,-0.1556313307177215,0.9316672070631437
2.551,0.0013360195469728,-0.8967552038972283,0.9316672070631437
2.552,-0.0992440143835618,-2.263171177882492,0.8137540325675164
2.553,0.8861013454620003,-0.4840262344329298,-1.2933821601570157
2.5540000000000003,-1.3167001350698224,-0.9788626276463428,-1.2933821601570157
2.555,-1.6509458503625136,-0.142143910686617,0.9316672070631437
2.556,-1.6509458503625136,0.0512260304987975,0.9316672070631437
2.557,-0.8244045233734949,0.08158722193597,0.9316672070631437
2.5580000000000003,0.2039965857112495,0.6180339875239345,0.2171389727998922
2.559,0.9103036833785,2.3420695414740904,-1.2933821601570157
2.56,0.0761976680525861,-0.4491653706208057,-1.2933821601570157
2.561,-1.1299153074296358,1.1297325550496655,0.7979986556303982
2.562,-0.4841101672523305,1.5064757426081026,0.9316672070631437
2.563,-1.6191865987117264,0.8879331503647736,0.9316672070631437
2.564,0.3703653069046879,0.787850231303353,0.9316672070631437
2.565,0.9155904131514584,0.7439900227413261,-1.2933821601570157
2.566,1.4457016919296537,-1.358980569485993,-1.2933821601570157
2.567,1.4457016919296537,-1.7210998218258378,-1.2933821601570157
2.568,0.9624790414760356,-0.6335939525250667,0.5703298567099977
2.569,0.3514574733637541,-0.09828370212459,0.9316672070631437
2.57,0.1124972876260317,-0.0442992307189222,0.9316672070631437
2.571,-0.11658915280043,-0.5638722249008186,0.8827662411492736
2.572,0.2160938673681957,-2.263171177882492,-0.4326885841011161
2.573,1.0403727849984927,0.0962111571545623,-1.2933821601570157
2.574,0.0225062624466285,0.0917114847796108,-1.2933821601570157
2.575,-1.6509458503625136,-0.1241452211868111,0.7539855695823522
2.576,-1.6509458503625136,-0.1230203030930732,0.9316672070631437
2.577,-1.5307116210407452,0.3110125275897457,0.9316672070631437
2.578,-0.8796119764878744,0.5156896351812882,0.9316672070631437
2.579,0.4815265749837468,1.4794893054521436,-0.8461910287592552
2.58,0.9012229475331828,2.3420695414740904,-1.2933821601570157
2.581,-0.1309566184187053,-0.1803795287799546,-1.1961177842782378
2.582,-1.3847590062940554,0.7923499036783045,0.9316672070631437
2.583,-0.6172035892865597,0.7833505589284016,0.9316672070631437
2.584,0.4527916437471961,0.7856003951158772,0.9316672070631437
2.585,0.920884917527024,0.8721958941461933,0.1698673001746301
2.586,1.4457016919296537,-0.2579756830603677,-1.2933821601570157
2.587,1.4457016919296537,-1.6142673942019898,-1.2933821601570157
2.588,1.4457016919296537,-0.9642386924277506,-1.1021175367905829
2.589,0.3817084521087268,-0.2928365468724918,0.9316672070631437
2.59,-0.5846824265802579,-0.2174902287795543,0.9316672070631437
2.591,-0.2723688652427368,-0.4559148791832329,0.9316672070631437
2.592,0.5125316901816268,-1.8965406560739455,0.4844760756653835
2.593,1.1795148478611948,-0.9203784838657236,-1.2933821601570157
2.594,-0.8168398350365998,-1.153178543800713,-1.2933821601570157
2.595,-1.6509458503625136,-0.3760572916215942,-1.2933821601570157
2.596,-1.6509458503625136,0.1198228400293077,0.9316672070631437
2.597,-0.656527529274242,0.0085603225930076,0.9316672070631437
2.598,0.4013704221025679,0.4684546723380476,0.9316672070631437
2.599,0.7998965517523483,2.181252642444575,0.3127740553900618
2.6,-0.2723688652427368,0.9036820036771036,-1.2933821601570157
2.601,-0.9544736249934878,1.1499694836431975,-1.2933821601570157
2.602,-1.1178180257726895,1.0262632846132818,0.8648329313467708
2.603,-1.6509458503625136,0.9599163112702472,0.9316672070631437
2.604,0.3945598702185801,0.9475422122391308,0.9316672070631437
2.605,0.8324099398560428,0.6360210799299905,0.9316672070631437
2.606,1.4457016919296537,-1.0800704648015014,-1.2933821601570157
2.607,1.4457016919296537,-1.1486788714257614,-1.2933821601570157
2.608,1.2626953211566103,-0.4581647153707086,-1.2933821601570157
2.609,0.1261106167913998,0.0389215140301802,0.4035157163005003
2.61,-0.0009341644143563,-0.4581647153707086,0.9316672070631437
2.611,0.2176099148766176,-1.1486788714257614,0.9316672070631437
2.612,0.1608941888564235,-1.7919580646375737,0.9316672070631437
2.613,0.550339582660887,-0.228739409716933,-0.9641042032548824
2.614,-0.0856306852181938,-0.4525401249020193,-1.2933821601570157
2.615,-1.6509458503625136,-0.6201065324939621,-1.2933821601570157
2.616,-1.6509458503625136,-0.5132625077763644,0.9316672070631437
2.617,-1.6509458503625136,-0.1815044468736924,0.9316672070631437
2.618,-0.692065237792173,0.1153231676543562,0.9316672070631437
2.619,0.3786841316944901,1.3883941340468762,0.9316672070631437
2.62,0.281128418178192,2.3420695414740904,-1.1716673013213026
2.621,-0.1854021604775702,0.4662048361505719,-1.2933821601570157
2.622,0.1170298809460829,1.2511889178921058,-0.6918736787096601
2.623,-0.906076723763096,0.5584249256495774,0.9316672070631437
2.624,0.1767777019831208,0.988027666519944,0.9316672070631437
2.625,0.5087532333144829,1.1004962817062311,0.9316672070631437
2.626,1.4457016919296537,-0.2883368744975403,-0.126265067750751
2.6270000000000002,1.4457016919296537,-1.4860615227971228,-1.2933821601570157
2.628,1.3171408632154753,-1.0834452190827148,-1.2933821601570157
2.629,0.3265009989943473,-0.5728715696507215,-0.4049795145669649
2.63,-0.678451908626805,-0.3052106459036083,0.9316672070631437
2.6310000000000002,0.0028442924527874,-0.4199175001836212,0.9316672070631437
2.632,1.0479296987327802,-1.4005909418605444,0.9316672070631437
2.633,1.3851997344397082,-0.2422268297480375,-1.2933821601570157
2.634,1.1220372107854863,-0.4322915992147377,-1.2933821601570157
2.6350000000000002,-1.6448972095340406,-0.2546009287791541,-0.4229128243694675
2.636,-1.6509458503625136,-0.4424158620583785,0.9316672070631437
2.637,-1.5397845822834548,0.0389215140301802,0.9316672070631437
2.638,-0.8123072417165487,0.1051989048107154,0.9316672070631437
2.6390000000000002,0.3552437048335052,1.0352626293631846,-0.0523705211170765
2.64,1.0600347549923337,2.319582776693083,-1.2933821601570157
2.641,-0.6459385205231104,-0.4885259068078812,-1.2933821601570157
2.642,-1.312921678202679,1.1061092750811703,0.9316672070631437
2.6430000000000002,-0.2148990027696354,0.6461453427736313,0.9316672070631437
2.644,-0.4047081508240588,0.8058373237094091,0.9316672070631437
2.645,0.1525753640666212,1.0521364007692526,0.9316672070631437
2.646,0.9798708275085476,0.3413737190269182,-1.2933821601570157
2.6470000000000002,1.4457016919296537,-1.5411709122965285,-1.2933821601570157
2.648,1.4457016919296537,-1.3162452790177042,-1.2933821601570157
2.649,1.4457016919296537,-0.508762835401413,0.9316672070631437
2.65,0.4399324510347354,-0.1039082925932793,0.9316672070631437
2.6510000000000002,-0.6111549484580867,-0.307460482091084,0.9316672070631437
2.652,-0.1029758236350619,-1.299371507611636,0.7219261761313394
2.653,-0.1188593367617592,-2.263171177882492,-1.2933821601570157
2.654,0.5268991557999021,-0.2354889182793602,-1.2933821601570157
2.6550000000000002,-0.8417963094060067,-1.143054280957072,-0.7565355633745555
2.656,-1.6509458503625136,-0.4694022992143375,0.9316672070631437
2.657,-1.6509458503625136,-0.0757853402498326,0.9316672070631437
2.658,-1.0686592134867832,0.0501011124050596,0.9316672070631437
2.6590000000000003,-0.2406096135919496,0.6112844789615073,0.1171591081067676
2.66,0.7507377394664418,2.162129034851031,-0.6494954277641292
2.661,-0.2943010191979072,1.468240124514765,-1.2933821601570157
2.662,-1.0172379918421548,1.4626155340460756,0.4404629896173376
2.6630000000000003,-0.6421600636559666,1.7010401844497542,0.9316672070631437
2.664,-1.6509458503625136,1.0352626293631846,0.9316672070631437
2.665,0.1495510436523847,0.7304910056164715,0.9316672070631437
2.666,0.632011783050488,0.5438009904309851,-0.873362542344444
2.6670000000000003,1.4457016919296537,-1.0721960381453364,-1.2933821601570157
2.668,1.4457016919296537,-1.6603774389514927,-1.2933821601570157
2.669,0.9957543406352448,-0.654967396306086,-0.3196688312852199
2.67,0.2833986021395213,-0.2006164573734863,0.9316672070631437
2.6710000000000003,0.4240567125106455,-0.2748494544664357,0.9316672070631437
2.672,0.1374537619954386,-0.6459680515561832,0.9316672070631437
2.673,0.3771680841860683,-1.405090614235496,-0.3859600092387234
2.674,0.7106596630258524,0.2592778923715536,-1.2933821601570157
2.6750000000000003,-1.6509458503625136,-0.1994915392797485,-1.2933821601570157
2.676,-1.6509458503625136,-0.0510487392813494,0.509469656385188
2.677,-1.6509458503625136,0.316637118058435,0.9316672070631437
2.678,-0.8448206298202434,0.3593724085267241,0.9316672070631437
2.6790000000000003,0.2584421277701144,1.362532614984655,0.9316672070631437
2.68,1.126577578708145,2.3420695414740904,-0.6603629248354234
2.681,-0.4266403047792291,-0.0083134488130603,-1.2933821601570157
2.682,-1.630529743915765,1.372645280734546,-1.2933821601570157
2.6830000000000003,-0.0039584848285929,0.0534758666862732,0.9316672070631437
2.684,0.2637366321456801,0.6000352980241286,0.9316672070631437
2.685,0.2584421277701144,1.1162335379248114,0.9316672070631437
2.686,1.4457016919296537,0.875570648427407,0.9316672070631437
2.6870000000000003,1.4457016919296537,-1.003599228614826,-1.2933821601570157
2.688,1.0033112543695324,-1.291497080955471,-1.2933821601570157
2.689,0.7930859998683606,-1.0148484095522048,-1.0955948218222438
2.69,0.2153397309152883,-0.4154178278086697,0.9316672070631437
2.691,-0.5839282901273506,-0.612232105837797,0.9316672070631437
2.692,0.2879389700621797,-1.716611746544636,0.9316672070631437
2.693,-0.5930012513700602,-2.263171177882492,-0.3055427476367096
2.694,-0.1854021604775702,-0.3052106459036083,-1.2933821601570157
2.695,-0.9854787401913676,-0.7842981858046911,-1.2933821601570157
2.696,-1.4724798475121292,-0.8978801219909662,-0.8945488969102561
2.697,-1.6509458503625136,-0.2815989630288629,0.9316672070631437
2.698,-0.8077668737938903,0.0748377133735428,0.9316672070631437
2.699,0.0406521849320477,0.8744457303336691,0.9316672070631437
2.7,0.9276954694110118,2.3420695414740904,0.0976020468295637
2.701,0.5541258141306382,1.8224965472921943,-1.2933821601570157
2.702,-0.6051063076296136,1.4626155340460756,-1.2933821601570157
2.703,-1.6509458503625136,1.0982464455187553,0.9316672070631437
2.704,-1.6509458503625136,0.499940781868958,0.9316672070631437
2.705,1.0411269214513998,0.6686437046483886,0.9316672070631437
2.706,1.158336830358932,0.1051989048107154,0.9316672070631437
2.707,1.4457016919296537,-2.065243578853376,-1.2933821601570157
2.708,1.4457016919296537,-1.4197029523603384,-1.2933821601570157
2.709,0.5337097076838898,-0.3996805715900894,-1.2933821601570157
2.71,-0.0009341644143563,-0.1263950573742868,0.2122510929340679
2.711,-0.0999981508364691,-0.1005335383120657,0.9316672070631437
2.712,0.513285826634534,-0.4964003334640463,0.9316672070631437
2.713,0.202488312805435,-1.3837171704544766,0.8219060408244637
2.714,0.3544817937779906,0.1186979219355698,-1.2933821601570157
2.715,0.4550618277085253,-0.1241452211868111,-1.2933821601570157
2.716,-1.6509458503625136,-0.2512261744979405,0.5676143678956509
2.717,-1.6509458503625136,-0.0173127935629632,0.9316672070631437
2.718,-1.3832429587856334,0.2187924380907402,0.9316672070631437
2.719,-0.7049244305046337,0.2817646571525611,0.9316672070631437
2.72,0.9950002041823371,1.119608292206025,-0.4185625004526058
2.721,0.6327736941060026,1.7797612568239052,-1.2933821601570157
2.722,0.0580517455671669,0.577548533243121,-1.2933821601570157
2.723,-1.2138576917805657,1.3467837616723248,0.9316672070631437
2.724,-1.0202623122563914,0.8013376513344576,0.9316672070631437
2.725,0.134429441581202,0.8440729418027466,0.9316672070631437
2.726,0.908787635870078,1.1499694836431975,0.364939149695055
2.727,1.4457016919296537,0.1524338676539559,-1.2933821601570157
2.728,1.4457016919296537,-1.3994660237668066,-1.2933821601570157
2.729,1.1908579930652337,-1.1767902266754582,-0.8782504222102683
2.73,-0.1181052003088519,-0.2129905564046029,0.9316672070631437
2.731,0.0300709507835235,-0.4390411077771649,0.9316672070631437
2.732,-0.217923323183872,-0.4570397972769708,0.9316672070631437
2.733,0.3386060552539007,-1.3747178257045731,-0.1979539724495072
2.734,1.0645673483123848,-0.8933920467097647,-1.2933821601570157
2.735,1.222617244716021,-0.2253646554357194,-1.2933821601570157
2.736,-1.6509458503625136,-0.1826293649674303,-0.6739459107210642
2.737,-1.6509458503625136,-0.2478514202167269,0.9316672070631437
2.738,-1.6509458503625136,0.1490591133727423,0.9316672070631437
2.739,-0.8932175310506351,0.2187924380907402,0.9316672070631437
2.74,0.2939876108906528,1.039762301738136,0.4953435727366777
2.741,0.7152000309485108,2.0822830443831424,-1.2933821601570157
2.742,-0.0788279079368134,-0.1151458764369081,-1.2933821601570157
2.743,-1.1798282561684492,0.917181020801958,0.2818008574647876
2.744,-0.7631484294306424,0.6562696056172721,0.9316672070631437
2.745,-1.2100714603108147,0.5111899628063368,0.9316672070631437
2.746,1.0312920491531756,0.7091291589292019,0.9316672070631437
2.747,1.297478893221634,-0.0251756231253784,-1.1499323071787144
2.748,1.4457016919296537,-1.6232667389518929,-1.2933821601570157
2.749,1.4457016919296537,-1.2600109714245606,-1.2933821601570157
2.75,0.6577223938728022,-0.2501012564042026,0.4002571297232842
2.751,-0.1468401315454026,0.1344467752478999,0.9316672070631437
2.7520000000000002,-0.5196478757702616,0.0299221692802772,0.9316672070631437
2.753,-0.0659687152243527,-0.7033272772430644,0.9316672070631437
2.754,-0.4485646841317921,-0.2039912116546999,-1.2662161883857337
2.755,0.2372718848704587,-0.5413854601198111,-1.2933821601570157
2.7560000000000002,-1.6509458503625136,-0.2501012564042026,-1.2933821601570157
2.757,-1.6509458503625136,-0.1230203030930732,0.9316672070631437
2.758,-0.7472726909065525,0.0108101587804834,0.9316672070631437
2.759,-0.0493310656447481,0.3953581904325859,0.9316672070631437
2.7600000000000002,1.1318720830837103,1.7167774406683345,0.9316672070631437
2.761,0.9912139727125862,1.6448058768566105,-1.279256076508505
2.762,-0.1060001440492984,1.083622510300163,-1.2933821601570157
2.763,-1.4399586848058274,1.0644989027066194,-1.1086402517589222
2.7640000000000002,-1.3424107458921366,1.0251383665195437,0.9316672070631437
2.765,0.3507033369108468,0.6450204246798934,0.9316672070631437
2.766,0.632011783050488,0.3919834361513724,0.9316672070631437
2.767,1.4457016919296537,-1.0452096009893772,0.3763497445292185
2.7680000000000002,1.4457016919296537,-2.0472448893535704,-1.2933821601570157
2.769,1.0267594558331246,-0.8112846229606502,-1.2933821601570157
2.77,-0.2988336125179583,-0.1263950573742868,-1.1238525309331713
2.771,0.2115612740481445,0.032172005467753,0.9316672070631437
2.7720000000000002,0.2115612740481445,-0.1005335383120657,0.9316672070631437
2.773,0.4459888664658158,-1.446700986610047,0.9316672070631437
2.774,1.0675916687266214,-0.5245116887137431,0.1410720351147402
2.775,0.7114137994787596,0.3211367904333864,-1.2933821601570157
2.7760000000000002,-1.6509458503625136,0.2176675199970024,-1.2933821601570157
2.777,-1.6509458503625136,-0.0904092754684249,-0.1778870642928748
2.778,-1.6070893170547802,0.1018357476232516,0.9316672070631437
2.779,-1.2100714603108147,0.1333218571541621,0.9316672070631437
2.7800000000000002,0.224412692157998,1.031887875081971,0.9316672070631437
2.781,0.1631643728177527,2.020424146321309,-0.0795364928883583
2.782,-0.2285123319350035,-0.5582476344321292,-1.2933821601570157
2.783,-0.406978334785388,1.0723733293627844,-1.2933821601570157
2.7840000000000003,0.0595600184729815,0.9475422122391308,0.9316672070631437
2.785,-0.3593355700079035,0.7721013779910229,0.9316672070631437
2.786,1.029783776247361,0.7687266237098093,0.9316672070631437
2.787,1.347391841960448,-0.1747549383112652,0.4024295207747617
2.7880000000000003,1.4457016919296537,-1.867304382730511,-1.2933821601570157
2.789,1.3988130636050762,-0.8292833124604562,-1.2933821601570157
2.79,0.885347209009093,-0.0667975925936796,-1.0896207464306809
2.791,0.0217521259937212,-0.0611730021249902,0.9316672070631437
2.7920000000000003,-0.4803317103851867,-0.0994086202183278,0.9316672070631437
2.793,0.1102271036647025,-1.030585665770785,0.9316672070631437
2.794,-0.8198641554508366,-2.1585769893523694,-1.2933821601570157
2.795,-0.2995955235734729,-1.030585665770785,-1.2933821601570157
2.7960000000000003,-0.7298809048740406,-1.0013493924273504,-0.6087409282932995
2.797,-1.455842197932525,0.0029357321243183,0.9316672070631437
2.798,-1.6509458503625136,0.2255419466531675,0.9316672070631437
2.799,-1.099664328684663,0.1681827209662861,0.9316672070631437
2.8000000000000003,-0.3903406852057834,0.3233750295271124,0.2399601624682192
2.801,0.3983461016883313,1.842745072979476,-0.9516074128949804
2.802,0.616136044526398,0.5617996799307909,-1.2933821601570157
2.803,-0.6232522301150328,1.205078873142603,0.9316672070631437
2.8040000000000003,-1.42332880982883,1.0734982474565222,0.9316672070631437
2.805,-1.4966821854286287,0.8969324951146765,0.9316672070631437
2.806,0.3922974608598582,0.7035045684605127,0.9316672070631437
2.807,1.4457016919296537,0.5123148809000746,-1.2933821601570157
2.8080000000000003,1.4457016919296537,-0.6977026867743752,-1.2933821601570157
