timestamp,accX,accY,accZ
3.7840000000000003,-0.9270962234777972,-0.3139568962508887,0.0020543902726489
3.785,0.1382863488880437,-0.2107105124665744,-1.327062367315577
3.786,0.926414998301485,-0.1993738840374525,-1.327062367315577
3.787,-0.7611719086337514,-1.8523806615184224,-0.4308338846917733
3.7880000000000003,-0.7112445636340343,-1.659505887233073,0.9341752655476404
3.789,-0.3333146213750235,-0.7223914009867752,0.9341752655476404
3.79,1.090807218091759,-0.9231983053804264,0.8016443093468314
3.791,0.4639908035666796,-0.2742494484816012,-0.1967026204056934
3.7920000000000003,1.4825655028206377,0.2260129164608668,-1.327062367315577
3.793,1.4825655028206377,0.3564835875047958,-1.327062367315577
3.794,1.1391945706405202,1.0077021099508343,0.3206761103178881
3.795,0.6506457860197506,2.203499972044721,0.9341752655476404
3.7960000000000003,-0.6843618236183687,0.5243920407707993,0.9341752655476404
3.797,-0.9632031234048308,1.1812847270848708,0.9341752655476404
3.798,0.0461079289518369,0.3111019758674752,-0.1359958731301316
3.799,0.3134269262462734,0.5243920407707993,-1.3187777745664953
3.8000000000000003,-1.034642978334828,0.6423795513050553,-1.327062367315577
3.801,-1.6629914879136796,-0.0064991097521034,0.9341752655476404
3.802,-1.592317680510568,-1.1705216541850048,0.9341752655476404
3.803,-0.9347803909382092,-1.3441042713190412,0.9341752655476404
3.8040000000000003,0.0768367013963006,-0.5646847433762873,0.7629922630946577
3.805,1.010917148174464,-0.2731146157079946,-1.2155160423745084
3.806,-0.1497238290294959,0.0546999648740436,-1.327062367315577
3.807,-0.6736055686532288,-0.5283817939278196,-1.327062367315577
3.8080000000000003,-0.8326117635637484,-2.0089407870483598,0.8938617951887508
3.809,-1.3887622680829013,0.4120669947976318,0.9341752655476404
3.81,0.699041035965696,-0.9958042042773618,0.9341752655476404
3.811,1.4556748654077878,-0.194834552943026,0.9341752655476404
3.8120000000000003,1.4825655028206377,0.2044510937623409,-1.0399175941599483
3.813,1.4825655028206377,0.1772268065027262,-1.327062367315577
3.814,1.4702692554045416,0.6389750529842355,-1.327062367315577
3.815,-0.9447627009792788,2.360060097574658,0.9341752655476404
3.8160000000000003,-0.2050293015117831,-0.6974250799674295,0.9341752655476404
3.817,0.2212485063100666,1.5715619074430511,0.9341752655476404
3.818,0.3902449086588405,0.8250408306279449,0.9341752655476404
3.819,0.5216023160268087,0.257776534814908,-1.327062367315577
3.8200000000000003,0.6253030384550413,0.6208294279134738,-1.327062367315577
3.821,-1.6629914879136796,1.863132035111344,-0.6577900496152904
3.822,-1.6629914879136796,0.0898680815489047,0.9341752655476404
3.823,-0.8095671585796967,-1.3100709874177867,0.9341752655476404
3.8240000000000003,-0.0729532310000352,-1.223847095237572,-0.665522711644175
3.825,1.0370338406632436,-0.6667962943869948,-1.327062367315577
3.826,1.1153839181295826,-0.4228657445962918,-1.327062367315577
3.827,-0.7811444261130751,-0.6940205816466095,-0.0945785413308476
3.8280000000000003,-0.576049021234452,-2.2857697879667103,0.9341752655476404
3.829,-0.4170428263239324,-1.2794422018373524,0.9341752655476404
3.83,0.0783687964500724,-0.3241703912133484,0.7806653100332153
3.831,-0.3671075839270307,-1.019635692523101,-0.684851550743324
3.8320000000000003,1.4825655028206377,-0.4750563528752524,-1.327062367315577
3.833,1.4825655028206377,0.2986188153578022,-1.327062367315577
3.834,1.211400473097403,0.2770686919662207,0.2279066937557716
3.835,0.5899621860548935,1.1222851221642705,0.9341752655476404
3.8360000000000003,0.1766992887929194,2.360060097574658,0.9341752655476404
3.837,-0.2480464239751585,0.2271477492344735,0.9341752655476404
3.838,0.875721605774882,0.7513000989574028,-0.2071949360355637
3.839,1.4825655028206377,0.3383262631270898,-1.327062367315577
3.84,0.8204082358954103,0.7195247812964173,-1.327062367315577
3.841,-1.6629914879136796,1.1733408976696242,0.9341752655476404
3.842,-1.6629914879136796,0.1794964720499395,0.9341752655476404
3.843,-1.6629914879136796,-1.3418463050787723,0.9341752655476404
3.844,-1.1206693258643945,-1.502945761703136,0.579109222131016
3.845,0.1413584363927716,-0.4319444067851448,-1.327062367315577
3.846,0.7835431858386753,-0.0745656775546123,-1.327062367315577
3.847,0.0415037463933372,-0.51476380064454,-1.327062367315577
3.848,-0.890997220947948,-1.977177168694318,0.9341752655476404
3.849,-0.8064950710749689,-0.6475041372356822,0.9341752655476404
3.85,-0.2787751964196222,-1.6186636066901787,0.9341752655476404
3.851,1.3289295379955035,-0.1233517875127529,0.8684617181674331
3.852,1.4825655028206377,-0.072296012007399,-1.327062367315577
3.853,1.4825655028206377,0.0898680815489047,-1.327062367315577
3.854,1.4003693929255008,0.919208552223406,-0.6898189272250984
3.855,0.2811660587480379,1.635100843458078,0.9341752655476404
3.856,-0.226541811442063,0.0376774732699442,0.9341752655476404
3.857,-0.512293333764867,1.2663737864914792,0.9341752655476404
3.858,-0.122833191616646,0.9033208933929132,-0.2154795287846453
3.859,0.3433896511638512,1.1495211087308297,-1.1807275111637148
3.86,0.7366800309465015,0.7898727139530837,-1.327062367315577
3.861,-1.2712332031848008,0.7376821056741233,0.5608842444722613
3.862,-1.6629914879136796,-1.190948644109924,0.9341752655476404
3.863,-1.595389768015296,-1.6186636066901787,0.9341752655476404
3.864,-1.029264850852258,-0.672470458255028,0.9341752655476404
3.865,0.0269093563965835,-0.2254633385234606,-0.9515636233594092
3.866,0.5461790160646323,-0.1210821219655396,-1.327062367315577
3.867,0.1490426038531836,-0.3729565011714891,-1.327062367315577
3.868,-0.670533481148501,-2.208624557975348,0.1875988553430064
3.869,-0.9109697384272716,0.1692829770874798,0.9341752655476404
3.87,-1.16906457581034,-0.3116872307036756,0.9341752655476404
3.871,0.1628709463230515,-0.1449136102112788,0.8110327635363074
3.872,1.0616105407010672,-0.0223867685825962,-0.6666265730845692
3.873,1.4825655028206377,0.2271477492344735,-1.327062367315577
3.874,1.4825655028206377,0.595863106894128,-1.327062367315577
3.875,0.9333331182350112,1.7905261362144085,0.9341752655476404
3.876,0.2619595887956,0.8499954523403462,0.9341752655476404
3.8770000000000002,0.2320047612752065,0.7876030484058705,0.9341752655476404
3.878,0.264265628773442,0.9679946621815466,0.9341752655476404
3.879,0.5346567135726065,0.4313591519489445,-1.3215430601136051
3.88,0.4332620311222159,0.6843566646215561,-1.327062367315577
3.8810000000000002,-1.6629914879136796,1.0553533871353682,-0.7577401974860943
3.882,-1.6629914879136796,-0.1993738840374525,0.9341752655476404
3.883,-0.8402959310241604,-1.5392487111516038,0.9341752655476404
3.884,-0.5875713237264779,-1.1274097080948975,0.9341752655476404
3.8850000000000002,0.4209736811033042,-0.3445856818313233,-0.5655725637733711
3.886,0.5638454935661139,-0.363877838982636,-1.327062367315577
3.887,-0.3118021114447436,-0.4795956839696789,-1.327062367315577
3.888,0.0284414514503552,-2.2063548924281347,0.0589314141835774
3.8890000000000002,-0.4608259963141936,-0.9560967565080742,0.9341752655476404
3.89,-0.445465558790554,-0.5442694527583123,0.9341752655476404
3.891,0.7059591558992223,-0.9254679709276395,0.7315153162050468
3.892,1.4825655028206377,-0.1800817268861399,0.2544106322174836
3.8930000000000002,1.4825655028206377,0.2532372037204815,-1.327062367315577
3.894,1.4825655028206377,0.3269779353910236,-1.327062367315577
3.895,1.1391945706405202,0.5765826490497596,-0.0824304335403859
3.896,-0.3694136239048728,1.990198207834453,0.9341752655476404
3.8970000000000002,-0.009963591057336,0.6820869990743429,0.9341752655476404
3.898,0.0514860564344069,1.317429561996833,0.9341752655476404
3.899,0.0883590038883265,0.7796592189906241,-0.0526092788113665
3.9,0.5715296610265259,0.5164482113555527,-1.3220949908338029
3.9010000000000002,-0.8986734910111756,0.7195247812964173,-1.327062367315577
3.902,-1.6629914879136796,0.370089881481131,0.9341752655476404
3.903,-1.6629914879136796,-0.880086359290319,0.9341752655476404
3.904,-1.0791921958519752,-1.730988652663346,0.9341752655476404
3.9050000000000002,0.0391977064154952,-0.7008295782882493,-1.327062367315577
3.906,0.4347941261759875,-0.1710030646972869,-1.327062367315577
3.907,-0.4439255663395978,-0.3173613945717087,-1.327062367315577
3.908,-0.9109697384272716,-0.8676031987806461,0.9341752655476404
3.9090000000000003,-0.4723482988062196,-1.564203332864005,0.9341752655476404
3.91,-1.252026733232363,0.3508094236367627,0.9341752655476404
3.911,0.3541380087318068,-0.8710076971014659,0.9341752655476404
3.912,1.1176899581074249,-0.2640359535191416,-1.0840945795602182
3.9130000000000003,1.4825655028206377,-0.0518807213894241,-1.327062367315577
3.914,1.4825655028206377,0.1670133115402666,-0.7571882667658972
3.915,1.1169239105805389,0.726333777938057,0.9341752655476404
3.916,-0.1842907365055735,1.9425586299568636,0.9341752655476404
3.9170000000000003,-0.0491425784890976,1.2470816293401663,0.9341752655476404
3.918,-0.0222598384734321,1.1290941188059105,0.0743967382413464
3.919,-0.5084551987332533,0.8307149944959779,-0.9747559774999384
3.92,0.6975089409119244,0.7626367273865247,-1.327062367315577
3.9210000000000003,-0.0383863235239577,0.9736688260495798,-0.6732553736730595
3.922,-1.6629914879136796,0.9736688260495798,0.9341752655476404
3.923,-1.6629914879136796,-0.6293585121649207,0.9341752655476404
3.924,-1.317322413152904,-1.6731238805163526,0.9341752655476404
3.9250000000000003,-0.8095671585796967,-1.0400509831410758,0.0081312601409419
3.926,0.3380115236812812,-0.4625848916725238,-1.327062367315577
3.927,0.8657313983366278,-0.3945066245630706,-1.327062367315577
3.928,-0.3886200938573107,-1.9136382326792911,-0.3584971686692002
3.9290000000000003,-0.9793296084553564,-0.5000226738945982,0.9341752655476404
3.93,-0.8041890310971268,-0.5340559577958526,0.9341752655476404
3.931,0.1236919588912899,-0.3196310601189219,0.9341752655476404
3.932,0.944855420727037,0.0660365933031655,-0.0294169246708374
3.9330000000000003,1.4825655028206377,0.3440004269951229,-1.327062367315577
3.934,1.4825655028206377,0.4517861418738638,-1.327062367315577
3.935,1.299740758001996,1.1994303521556322,0.297483756177359
3.936,0.499323758569643,2.360060097574658,0.9341752655476404
3.9370000000000003,-0.6290484537388971,0.3371914303534832,0.9341752655476404
3.938,0.0706925263868448,1.426338410342236,0.9341752655476404
3.939,0.5200623235758527,0.2589113675885147,-0.3330970916478825
3.94,1.2743901130401023,0.5504814952568072,-1.320985497447284
3.9410000000000003,0.9387112457175812,0.8080183390238453,-1.327062367315577
3.942,-1.1283534933248065,0.5448073313887741,0.9341752655476404
3.943,-1.6629914879136796,-1.0150963614286743,0.9341752655476404
3.944,-1.6629914879136796,-1.8319536715935028,0.9341752655476404
3.9450000000000003,-0.9862477283888826,-0.8040759620725636,0.9341752655476404
3.946,0.032279586481969,-0.1812165596597465,-1.327062367315577
3.947,0.8803257883333817,-0.1834862252069598,-1.327062367315577
3.948,0.4801172886172051,-0.562415077829074,-1.327062367315577
3.9490000000000003,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
3.95,-0.5092212462601391,-0.5522132821735587,0.9341752655476404
3.951,-0.445465558790554,-1.5778213261472849,0.9341752655476404
3.952,1.1706893906118696,-0.1222169547391462,0.9341752655476404
3.9530000000000003,1.4825655028206377,0.0229948430547244,-1.327062367315577
3.954,1.4825655028206377,0.1624739804458401,-1.327062367315577
3.955,1.4825655028206377,0.8670179439444455,-1.327062367315577
3.956,0.2773279237164241,2.297655994333238,0.9341752655476404
3.9570000000000003,0.1329082214054737,0.0376774732699442,0.9341752655476404
3.958,-0.1612461315215218,1.580640569631904,0.9341752655476404
3.959,-0.1351294390327422,1.0598927182297948,-0.0989996190385493
3.96,0.648347643439093,0.5436724986151674,-1.327062367315577
3.9610000000000003,-0.7496496061417256,0.8511302851139528,-1.327062367315577
3.962,-1.6629914879136796,0.948702505030234,0.5548130065500926
3.963,-1.6629914879136796,-1.200027306298777,0.9341752655476404
3.964,-0.4969328962412273,-1.725314488795313,0.9341752655476404
3.9650000000000003,-0.287991458933806,-0.476191185648859,0.9341752655476404
3.966,0.4470903735920837,-0.3559340095673896,-0.665522711644175
3.967,0.2934544087669496,-0.2787887795760277,-1.327062367315577
3.968,0.0645483513773889,-0.7904579687892841,-1.327062367315577
3.969,-0.6413447011549933,-1.900031938702956,0.2980356868975561
3.97,-1.6629914879136796,0.0671714260767721,0.9341752655476404
3.971,-0.4208809613555462,-0.1528574396265252,0.9341752655476404
3.972,0.9801883757300004,0.2089904248567674,0.8071692484949274
3.973,1.4825655028206377,0.0252645086019377,0.378656995669211
3.974,1.4825655028206377,0.2906749859425558,-1.327062367315577
3.975,1.4825655028206377,0.3485397580895494,-1.327062367315577
3.976,0.1766992887929194,1.2187225093069451,0.4476821273706013
3.977,-0.6436507411328354,2.28518453313051,0.9341752655476404
3.978,0.4117495211919359,0.7796592189906241,0.9341752655476404
3.979,0.9364052057397392,0.5731781507289399,0.9341752655476404
3.98,1.2275348555451129,-0.1812165596597465,-0.422002993168619
3.981,1.2313729905767268,0.7229292796172371,-1.327062367315577
3.982,-1.6629914879136796,0.9441631739358074,-1.327062367315577
3.983,-1.6629914879136796,0.4971560542042401,0.9341752655476404
3.984,-1.6629914879136796,-1.111533748571349,0.9341752655476404
3.985,-0.5860392286727061,-1.3804189200744532,0.8115846942565045
3.986,0.6575639059532769,-0.9515574254136476,-1.327062367315577
3.987,1.4825655028206377,-0.1630592352820405,-1.327062367315577
3.988,-0.0706471910221931,-0.2640359535191416,-0.9863521545702028
3.989,-1.6629914879136796,-1.3339024756635258,0.9341752655476404
3.99,-0.4615920438410795,-1.7865720599561823,0.9341752655476404
3.991,-0.4685101637746057,-0.3468553473785366,0.9341752655476404
3.992,0.5715296610265259,-0.8426485770682447,0.0379467829238368
3.993,1.3665685329763089,-0.4092594506199568,-1.327062367315577
3.994,1.4825655028206377,-0.0291840659172916,-1.327062367315577
3.995,1.3980633529476587,0.036612836338004,-0.5313359632827744
3.996,0.6713922484231447,0.7229292796172371,0.9341752655476404
3.997,0.2734818912876258,2.164915657742096,0.9341752655476404
3.998,-0.6229042787294413,1.1347682826739434,0.9341752655476404
3.999,-0.2065692939627393,1.6748082912273654,-0.007334063916827
4.0,-0.1896688639881434,1.0122414410452607,-0.8731500374685429
4.001,0.5354227610994923,0.5550208263512337,-1.327062367315577
4.002,-0.816485278513223,0.8953770639776669,0.6083728141937138
4.003,-1.458662130561942,0.7467607678629763,0.9341752655476404
4.0040000000000004,-1.6629914879136796,-0.6611221305189618,0.9341752655476404
4.005,-1.300421983178308,-1.398564545145215,0.9341752655476404
4.006,-0.8863851409922638,-0.8063456276197769,-0.7406247132138583
4.007,0.7151754184134061,-0.5907858971692397,-1.327062367315577
4.008,0.7028870683944943,-0.58057240220678,-1.327062367315577
4.009,-0.4923208162855432,-1.725314488795313,-0.6158264190419337
4.01,-1.331916803149658,0.2589113675885147,0.9341752655476404
4.011,-1.624586445405988,-0.5817072349803866,0.9341752655476404
4.0120000000000005,0.5131521010395109,-0.6974250799674295,0.9341752655476404
4.013,1.4825655028206377,-0.3253052239869551,0.6972787157144503
4.014,1.4825655028206377,0.2464282070788417,-1.327062367315577
4.015,1.4825655028206377,0.2974839825841956,-1.327062367315577
4.016,1.4825655028206377,2.1944213098558683,-0.0365976559795248
4.017,-1.467878393076126,1.3854961297993418,0.9341752655476404
4.018,-0.4715822512793335,-0.0167126047145631,0.9341752655476404
4.019,0.507007926030055,1.5704270746694446,0.9341752655476404
4.0200000000000005,0.3986951236461383,0.6480537151730885,-0.5180839940519185
4.021,0.4478564211189695,0.8205014995335184,-1.327062367315577
4.022,1.3250914029638898,1.70884157512862,-1.327062367315577
4.023,-1.6629914879136796,0.6219642606870803,0.9341752655476404
4.024,-1.6629914879136796,-1.6402254293887046,0.9341752655476404
4.025,-1.6629914879136796,-1.2692287068748926,0.9341752655476404
4.026,-0.4907808238345871,-0.841513744294638,0.4736397670582406
4.027,0.7082572984798798,-0.4546410622572775,-1.327062367315577
4.0280000000000005,1.371946660458879,-0.4977530083473849,-1.327062367315577
4.029,-0.1428057090959698,-1.407643207334068,-1.068629255502449
4.03,-0.3717196638827149,-0.9867372413954532,0.9341752655476404
4.031,-1.0400132084202136,-0.5340559577958526,0.9341752655476404
4.032,-0.004585463574766,-0.5590105795082541,0.9341752655476404
4.033,0.3633621686431749,-0.6407068399009869,0.0396082070305527
4.034,1.2098683780436312,-0.046206557521391,-1.327062367315577
4.035,1.4825655028206377,0.2180690870456204,-1.327062367315577
4.0360000000000005,1.3281634904686177,1.0542185543617617,-0.5970495106629818
4.037,0.1375203013611578,2.1569835276337943,0.9341752655476404
4.038,-0.0552867534985535,0.7388169384477299,0.9341752655476404
4.039,-0.5038431187775692,0.948702505030234,0.9341752655476404
4.04,1.4364762928525343,0.3337869320326633,0.1020045381434528
4.041,1.230606943049841,0.8874449338693648,-1.327062367315577
4.042,-1.331150755622772,0.8760966061332986,-1.327062367315577
4.043,-1.6629914879136796,0.4994257197514534,0.6326746617207617
4.0440000000000005,-1.6629914879136796,-1.2533527473513444,0.9341752655476404
4.045,-0.8571963609987563,-1.703752666096787,0.9341752655476404
4.046,-0.2349841290321765,-0.7564246848880297,0.9341752655476404
4.047,0.6967349959878539,-0.0586897180310639,-1.327062367315577
4.048,-0.0107375359814063,0.0501606337796171,-1.327062367315577
4.049,-1.379538108171533,-0.7099082404771024,-1.327062367315577
4.05,-0.1189950565850322,-2.162108113564421,0.9341752655476404
4.051,-0.0744932234509914,-0.2594966224247151,0.9341752655476404
4.0520000000000005,0.9794223282031146,-1.235195422973638,0.9341752655476404
4.053,1.4157298304491404,-0.271979782934388,0.8016443093468314
4.054,1.4825655028206377,-0.1517226068529186,-1.327062367315577
4.055,1.4825655028206377,0.1409238570542585,-1.327062367315577
4.056,1.0877272331898469,0.3666853831603111,-1.1382063179240365
4.057,-0.5084551987332533,1.598786194702666,0.9341752655476404
4.058,-0.6259763662341692,1.0337915644368425,0.9341752655476404
4.059,-0.2203897390354227,1.493281844678083,0.9341752655476404
4.0600000000000005,-0.2810733390002799,1.248216462113773,0.4714264122313275
4.061,0.3656603112238326,0.744491102315763,-0.9670233154710536
4.062,-0.2419022489657027,0.7944120450475102,-0.2955489068361031
4.063,-1.6629914879136796,1.158588071612738,0.9341752655476404
4.064,-1.6629914879136796,-0.3695520028506691,0.9341752655476404
4.065,-0.6321284386408095,-1.5959786505249909,0.9341752655476404
4.066,-0.3717196638827149,-1.001478368145395,-0.1497997730811847
4.067,0.8718755733460838,-0.6429648061412557,-1.327062367315577
4.0680000000000005,0.9740442007205448,-0.3264400567605617,-1.327062367315577
4.069,-0.5668327587202683,-0.2946647390995761,-0.3076970146265647
4.07,-1.1844329107311635,-2.0554572314592865,0.9341752655476404
4.071,-1.6576133604311094,-0.4625848916725238,0.9341752655476404
4.072,-0.0982564915788226,-0.3253052239869551,0.9341752655476404
4.073,0.5861240510232798,-0.1732727302445001,0.2886472327080802
4.074,1.4825655028206377,-0.0541503869366374,-1.327062367315577
4.075,1.4825655028206377,0.4143366603448452,-1.327062367315577
4.0760000000000005,1.4825655028206377,0.465392435850199,-0.1348920116897373
4.077,0.8350105232893485,1.1790150615376576,0.9341752655476404
4.078,-0.7173887386434901,2.360060097574658,0.9341752655476404
4.079,-0.2180915964547651,-0.0133081063937432,0.9341752655476404
4.08,0.9018382982636616,0.9918144511203416,-0.4175819154609174
4.081,0.7497423258894835,-0.0337233970117181,-1.327062367315577
4.082,1.358118317989011,0.6469188823994818,-1.327062367315577
4.083,-1.6629914879136796,1.0769035105269498,0.9341752655476404
4.0840000000000005,-1.6629914879136796,0.8885797666429716,0.9341752655476404
4.085,-1.6629914879136796,-0.8222215871433253,0.9341752655476404
4.086,-0.4946268562633852,-1.2896556967998118,0.9341752655476404
4.087,0.8557490882955582,-0.2867326089912741,-1.327062367315577
4.088,1.4825655028206377,-0.8086152931669901,-1.327062367315577
4.089,0.4048392986555941,-1.6436299277095243,-1.2530698591324123
4.09,-1.6629914879136796,-1.935200055377817,0.9341752655476404
4.091,-0.089853660974631,-0.3026085685148225,0.9341752655476404
4.0920000000000005,-0.1935069990197573,-0.2277330040706739,0.9341752655476404
4.093,0.2496712387766883,-0.6180101844288544,0.1953258854257665
4.094,1.299740758001996,-0.3570688423409963,-1.327062367315577
4.095,1.4825655028206377,-0.072296012007399,-1.327062367315577
4.096,1.2613357154943048,0.764906392933738,-0.5236089332000143
4.097,0.4109834736650501,2.0707596354535798,0.9341752655476404
4.098,-0.3502150513496194,2.1081974176756533,0.9341752655476404
4.099,0.1482765563262977,1.4739896875267702,0.9341752655476404
4.1,0.192825773843445,0.9396238428413808,-0.1801728585304013
4.101,0.0153870539045576,0.426819820854518,-1.327062367315577
4.102,0.1375203013611578,0.744491102315763,-1.327062367315577
4.103,-0.7074064286024204,0.4415726469114042,0.56585725290016
4.104,-1.6629914879136796,-1.3066664890969668,0.9341752655476404
4.105,-1.6629914879136796,-1.818347377617168,0.9341752655476404
4.106,-0.8318457160368626,-0.5272469611542129,0.9341752655476404
4.107,-0.5215095962790508,-0.0235216013562028,-1.0990023409516656
4.108,0.1144756963771061,0.0592275966615257,-1.327062367315577
4.109,-0.0368542284701859,-0.562415077829074,-1.327062367315577
4.11,-0.1750744739913897,-1.7752354315270602,0.4703225507909332
4.111,-0.6221382312025555,0.2634506986829412,0.9341752655476404
4.112,-1.1782808383245236,-0.3525295112465698,0.9341752655476404
4.113,0.4670628910714075,0.0286690069227576,0.9341752655476404
4.114,1.1246001806437664,0.0161975457200291,-0.1039669955203236
4.115,1.4825655028206377,0.1443283553750784,-1.327062367315577
4.116,1.4825655028206377,0.1465863216153473,-1.327062367315577
4.117,1.4779534228649536,1.0746338449797366,0.8336731869566394
4.118,-0.4654380762698778,1.4115972835922943,0.9341752655476404
4.119,0.1544207313357536,0.3462700925423362,0.9341752655476404
4.12,0.5930342735596216,0.9464328394830208,0.9341752655476404
4.121,0.4962516710649149,0.5845264784650062,-0.7494556047370127
4.122,0.7750929708513773,0.7671760584809512,-1.327062367315577
4.123,-1.6629914879136796,0.9759384915967932,-1.327062367315577
4.124,-1.6629914879136796,0.0116582146256025,0.9341752655476404
4.125,-0.8333857084878189,-1.8058642171074948,0.9341752655476404
4.126,-0.2833793789781219,-1.455294484518602,0.9341752655476404
4.127,0.921036870818915,-0.7065037421562825,0.235087425064459
4.128,1.1292122605994506,-0.2141150107873943,-1.327062367315577
4.1290000000000004,-0.7811444261130751,-0.2061711813721479,-1.327062367315577
4.13,-1.3741678780861473,-1.1489715307934234,-0.7616037125274743
4.131,-0.5430221062093307,-1.3906207157299686,0.9341752655476404
4.132,-0.2895235539875778,-0.3139568962508887,0.9341752655476404
4.133,0.0760706538694147,0.1125530377140928,0.9341752655476404
4.134,1.4257200378873942,0.0728455899448053,-0.5186359247721156
4.135,1.4825655028206377,0.2260129164608668,-1.327062367315577
4.136,1.4303321178430786,0.2248780836872602,-1.327062367315577
4.1370000000000005,1.1484187305518885,0.6775476679799164,-0.2546835057570162
4.138,-0.6881999586499826,2.360060097574658,0.9341752655476404
4.139,-0.5645267187424262,-0.3116872307036756,0.9341752655476404
4.14,0.3241831812114133,1.0871170054894097,0.9341752655476404
4.141,0.709797290930836,0.3428655942215163,0.1367930693542465
4.142,0.7021131234704241,0.362157751372829,-1.327062367315577
4.143,-0.5599146387867421,0.7603670618393115,0.9341752655476404
4.144,-1.6629914879136796,0.5243920407707993,0.9341752655476404
4.1450000000000005,-1.6629914879136796,-0.9787934119802068,0.9341752655476404
4.146,-0.6136880162152575,-1.8830094470988563,0.9341752655476404
4.147,0.1674751288815512,-0.9118499776443602,-1.327062367315577
4.148,1.0247454906443318,-0.3105523979300689,-1.327062367315577
4.149,0.5023958460743709,-0.3763609994923089,-1.327062367315577
4.15,-1.553146590475991,-0.6497738027828955,0.4758474899390292
4.151,-0.9662752109095588,-2.069075224742566,0.9341752655476404
4.152,-0.3955303163936524,-0.2526876257830753,0.9341752655476404
4.1530000000000005,0.6614020409848905,-1.1988924735251705,0.9341752655476404
4.154,1.216778600579973,-0.58057240220678,-1.327062367315577
4.155,1.4825655028206377,-0.1721378974708935,-1.327062367315577
4.156,1.4825655028206377,0.2725293608717942,-1.327062367315577
4.157,0.3172729586750715,0.5493466624832006,0.9341752655476404
4.158,-0.1935069990197573,2.2239152626626963,0.9341752655476404
4.159,-0.450843686273124,1.6248873484956183,0.9341752655476404
4.16,-0.6897399511009387,1.255025458755413,0.9341752655476404
4.1610000000000005,0.4739731136077493,1.2005651849292391,-1.327062367315577
4.162,0.0791427413741427,0.4279546536281247,-1.327062367315577
4.163,0.139060293812114,0.8511302851139528,-0.8234537448663016
4.164,-1.6629914879136796,1.4399564036255157,0.9341752655476404
4.165,-1.6629914879136796,-0.5408649544374924,0.9341752655476404
4.166,-1.002374213439408,-2.0520527331384666,0.9341752655476404
4.167,-0.7634779486115935,-1.129679373642111,-0.0360457252593276
4.168,0.8350105232893485,-0.0586897180310639,-1.327062367315577
4.1690000000000005,1.0493221906821557,-0.1108803263100244,-1.327062367315577
4.17,-0.8717907509955102,-1.238599921294458,-0.7665767209553732
4.171,-0.5115272862379812,0.0751152554920185,0.9341752655476404
4.172,-0.4662041237967636,0.2305522475552934,0.9341752655476404
4.173,-0.0928783640962526,-0.494348510026565,0.9341752655476404
4.174,0.264265628773442,-0.1449136102112788,-0.0106456482380099
4.175,1.4825655028206377,0.1511256527097738,-1.327062367315577
4.176,1.4748813353602257,0.4404378141377975,-1.327062367315577
4.1770000000000005,1.009377155723508,1.121150289390664,0.9341752655476404
4.178,0.2581214537639862,1.7303916985202017,0.9341752655476404
4.179,0.0476479214027931,0.0025795524367495,0.9341752655476404
4.18,0.3733444786842446,1.034926397210449,0.9341752655476404
4.181,0.2120322437958828,0.8091531717974519,-0.7588440589264887
4.182,0.507007926030055,0.6877611629423761,-1.327062367315577
4.183,0.3894788611319545,0.726333777938057,-1.0763619175313337
4.184,-1.6629914879136796,-0.3695520028506691,0.9341752655476404
4.1850000000000005,-1.6629914879136796,-1.7445949466396813,0.9341752655476404
4.186,-1.2950438556957382,-0.2073060141457545,0.9341752655476404
4.187,-0.5983275786916179,-0.2901254080051496,0.2781549170782099
4.188,0.0415037463933372,-0.3604733406618161,-1.327062367315577
4.189,0.2496712387766883,-0.7530201865672098,-1.327062367315577
4.19,0.4962516710649149,-1.2805770346109588,-1.1547755034221998
4.191,-0.3671075839270307,-1.5437880422460302,0.9341752655476404
4.192,-0.5115272862379812,-0.7394021932839303,0.9341752655476404
4.1930000000000005,-0.4216470088824321,-0.4693821890072192,0.9341752655476404
4.194,1.3573522704621253,-0.0757005103282189,0.6840267464835943
4.195,1.4825655028206377,0.0003098868895363,-1.327062367315577
4.196,1.4825655028206377,0.1715526426346931,-1.327062367315577
4.197,1.4825655028206377,0.7093229856409019,-0.915119299988024
4.198,-0.0506746735428694,1.9697829172164785,0.9341752655476404
4.199,-0.8264675885542926,-0.1233517875127529,0.9341752655476404
4.2,0.3034446162052037,1.4150017819131142,0.9341752655476404
4.2010000000000005,0.0706925263868448,0.9282872144122593,0.0561717605825916
4.202,0.3464617386685791,0.7217944468436305,-1.327062367315577
4.203,-0.583733188694864,0.670750370645221,-1.327062367315577
4.204,-1.6629914879136796,0.6276384245551135,0.9341752655476404
4.205,-1.6629914879136796,-1.0525341436507487,0.9341752655476404
4.206,-0.3125681589716295,-1.6413602621623116,0.9341752655476404
4.207,0.0852869163835986,-0.5204379645125731,0.9341752655476404
4.208,0.4317220386712597,0.0116582146256025,-1.327062367315577
4.2090000000000005,0.1405923888658857,-0.1086106607628111,-1.327062367315577
4.21,-1.159848313296156,-0.4818653495168921,-1.327062367315577
4.211,-1.1875049982358918,-2.2857697879667103,0.6475824231122091
4.212,-0.7596398135799797,-0.0030946114312835,0.9341752655476404
4.213,0.5730617560802977,-0.6293585121649207,0.9341752655476404
