timestamp,accX,accY,accZ
2.699,-0.1527959165342239,-1.4765679364747717,0.9341752655476404
2.7,0.1766992887929194,-0.2039258030154381,0.093168014674174
2.701,0.5799798760138238,0.0958455606521548,-1.327062367315577
2.702,-0.7596398135799797,0.2175837238880578,-1.327062367315577
2.703,-1.6629914879136796,0.7406172761617796,0.7795558166466966
2.704,-1.6629914879136796,2.1383801571692143,0.9341752655476404
2.705,-1.089948450817115,0.7439998604739776,0.9341752655476404
2.706,-0.023025886000318,1.2659058846436335,0.9341752655476404
2.707,0.4317220386712597,0.8894044898941924,-1.327062367315577
2.708,0.5577013185566582,0.9671923050736692,-1.327062367315577
2.709,-0.7112445636340343,0.8420715575255685,-1.327062367315577
2.71,-0.9040516184937456,0.9356215181598232,0.7756923016053165
2.711,-1.2558648682639766,-0.78445166459545,0.9341752655476404
2.712,0.9525316907902646,-1.847431690703883,0.9341752655476404
2.713,0.8626593108319,-0.9140825245598146,0.9341752655476404
2.714,1.4825655028206377,-0.5623867480998243,-0.2734604141359682
2.715,1.4825655028206377,-0.1701115838945328,-1.327062367315577
2.716,1.1776075105453958,-0.3425768878123302,-1.327062367315577
2.717,0.1705551137834635,-2.184469601811016,0.9341752655476404
2.718,-0.8426019710020025,0.5027669662092307,0.9341752655476404
2.719,-0.1220671440897601,-0.6604584451514154,0.9341752655476404
2.72,0.354911953655877,-0.2343690618252185,0.9341752655476404
2.721,-0.1197611041119181,-0.0280779147854429,-1.327062367315577
2.722,0.3656603112238326,0.4903757810655781,-1.327062367315577
2.723,-1.6629914879136796,2.3457872083119824,-0.6174822112025253
2.724,-1.6629914879136796,0.0845702796114954,0.9341752655476404
2.725,-1.1175972383596664,0.4497963933202771,0.9341752655476404
2.726,-0.5007710312728412,0.2874672183380004,-0.2922316905687957
2.727,0.4501624610968117,-0.063031286011487,-1.327062367315577
2.728,0.8519030558667601,0.718066714080461,-1.327062367315577
2.729,0.1359803089102016,1.5680020485257955,-0.8786749766166387
2.73,-0.5361039862758046,-0.0077940329133288,0.9341752655476404
2.731,-1.1859650057849356,-1.6118364369594655,0.9341752655476404
2.732,-0.5460941937140588,-1.2984649920366442,0.9341752655476404
2.733,0.8979922658348634,-0.4722077477766947,0.5393476824923236
2.734,1.3089570205161798,-0.0754224711551395,-1.327062367315577
2.735,1.4825655028206377,0.1003556730684186,-1.327062367315577
2.736,1.4641250803950858,-1.3153779135976336,-0.2568912286378048
2.737,0.1344482138564298,-2.270138489717882,0.9341752655476404
2.738,-0.1589400915436797,-1.0820377160613484,0.9341752655476404
2.739,0.0599362714217048,-0.92648533370454,0.9341752655476404
2.74,0.4808833361440909,-0.2163286121601634,-0.3916299077194025
2.741,0.1467365638753416,0.2671833364658863,-1.327062367315577
2.742,0.4739731136077493,0.4655701627761275,-1.327062367315577
2.743,-0.4370153438032561,1.239972738250117,0.6702228465325412
2.744,-1.6629914879136796,2.3457872083119824,0.9341752655476404
2.745,-1.6629914879136796,0.5264450563946154,0.9341752655476404
2.746,-0.8126392460844248,1.5285501888845603,0.9341752655476404
2.747,-0.1166890166071902,0.0327853548319721,-1.0145175171386307
2.748,1.009377155723508,0.7304695232251862,-1.327062367315577
2.749,0.937171253266625,1.2208163844820688,-1.327062367315577
2.75,-1.442527748114232,0.5940734946364261,0.6542055917545749
2.751,-0.1581740440167938,-1.1857470536332688,0.9341752655476404
2.7520000000000002,-0.5514644237994443,-1.53180518957293,0.9341752655476404
2.753,0.9824944157078424,-0.7021653610007822,0.8491385110144084
2.754,1.2236967205134992,-0.3391943035001323,-0.8996596078763793
2.755,1.4825655028206377,-0.0528835330748935,-1.327062367315577
2.7560000000000002,1.3949912654429306,-1.0842927722694802,-1.327062367315577
2.757,0.5515571435472022,-1.7380847126116326,0.9341752655476404
2.758,-0.0814034459873331,0.3100177804193192,0.9341752655476404
2.759,-1.0008421183856364,-0.6029661358451253,0.9341752655476404
2.7600000000000002,-0.5553104562282424,-0.1971722583921153,0.8204212177257834
2.761,0.0292074989772411,0.1206395549405326,-1.2541737205728063
2.762,0.3641282161700608,0.1071092176917414,-1.327062367315577
2.763,0.1021873463581944,0.5613868036195867,-0.3717491379000562
2.7640000000000002,-1.6629914879136796,2.1902348259551747,0.9341752655476404
2.765,-1.6629914879136796,0.6470556915264524,0.9341752655476404
2.766,-0.8456740585067304,0.7597736299298278,0.9341752655476404
2.767,-0.2626408139719123,0.7045480008327425,-0.3049317290794546
2.7680000000000002,0.3218771412335712,0.1578363583736358,-1.327062367315577
2.769,0.6759964309816444,0.6143690005096131,-1.327062367315577
2.77,-0.3563592263590752,1.4034294413364596,-0.3148721139891277
2.771,-1.2919717681910103,-0.2772035057786514,0.9341752655476404
2.7720000000000002,-1.242810470718179,-1.7764090441488014,0.9341752655476404
2.773,0.5815119710675957,-1.030183047275388,0.9341752655476404
2.774,0.8403807533747342,-0.5172972479382595,0.0340832678824568
2.775,1.4825655028206377,-0.2884671628182379,-1.327062367315577
2.7760000000000002,1.4825655028206377,-0.2569079999054645,-1.327062367315577
2.777,1.0877272331898469,-2.1675566802500272,0.894413725908948
2.778,0.5523231910740882,-0.3403218316041983,0.9341752655476404
2.779,0.0161531014314435,-0.8543351590453928,0.9341752655476404
2.7800000000000002,-0.0959504516009805,-0.4417761129679871,0.8800578952376976
2.781,0.5377288010773343,-0.246760246968871,-0.6633149887633862
2.782,-0.1796786565498894,0.3562348086849498,-1.2994545674134703
2.783,-1.6629914879136796,0.4317559436552221,-0.9869040852904
2.7840000000000003,-1.6629914879136796,1.9963464880601245,0.9341752655476404
2.785,-1.592317680510568,1.7911944931254873,0.9341752655476404
2.786,-0.4907808238345871,0.6515658039427162,0.9341752655476404
2.787,0.4301899436174878,0.6583309725671118,0.4360859503003368
2.7880000000000003,0.6030244809978755,0.0665298299464404,-1.327062367315577
2.789,0.2051220212595411,0.8048631300913927,-1.327062367315577
2.79,-1.1890370932896634,1.3448096039261035,-0.8648710766655856
2.791,-0.370953616355829,-0.4778453882970244,0.9341752655476404
2.7920000000000003,-0.4039805313809504,-1.6546708809128985,0.9341752655476404
2.793,1.0685286606345934,-0.7945994175320437,0.9341752655476404
2.794,1.4418544203351045,-0.1453175896061549,0.1274046151647705
2.795,1.4825655028206377,-0.3121452530036226,-1.327062367315577
2.7960000000000003,1.4825655028206377,-0.4169821186796094,-1.327062367315577
2.797,0.2412210237893904,-1.647905712288503,-0.1873479578929642
2.798,-0.9086636984494296,-1.4810780488910351,0.9341752655476404
2.799,0.1613309538720954,-0.144190061502089,0.9341752655476404
2.8000000000000003,0.1920597263165591,-0.9377606147451992,0.9341752655476404
2.801,0.2074201638401987,-0.3403218316041983,-0.331441299487291
2.802,0.3057506561830457,0.0778051109870998,-1.327062367315577
2.803,-0.8687186634907821,0.2175837238880578,-1.327062367315577
2.8040000000000003,-1.6629914879136796,2.3457872083119824,0.9341752655476404
2.805,-1.6537752253994955,0.634652882381727,0.9341752655476404
2.806,-0.7711621160720055,1.8870111339689464,0.8331212562364422
2.807,0.1743932488150774,0.6233892253421406,-1.327062367315577
2.8080000000000003,0.5715296610265259,0.6617135568793096,-1.327062367315577
2.809,-0.6167601037199856,0.7789416076989489,-1.327062367315577
2.81,-0.803422983570241,0.6808699106473578,0.9341752655476404
2.811,-0.7757662986305052,-0.7292144114972918,0.9341752655476404
2.8120000000000003,-1.3418991131907276,-1.6569259371210303,0.9341752655476404
2.813,0.9617558507016328,-0.7788140240751203,0.8817136873982891
2.814,0.6759964309816444,-0.7754314397629225,-0.7687844438361617
2.815,1.4825655028206377,-0.5398478100195783,-1.327062367315577
2.816,1.4825655028206377,-0.5871923663892749,-1.327062367315577
2.817,1.2559575880117348,-2.270138489717882,0.9341752655476404
2.818,0.2850041937796517,0.0879528639236932,0.9341752655476404
2.819,-0.0974904440519367,-0.1306597242532977,0.9341752655476404
2.82,-0.4016744914031083,-0.0100490891214607,0.6359862460419445
2.821,0.6590960010070487,-0.2693108090501898,-1.1840390954848976
2.822,0.1167817363549481,0.1815144485590205,-1.327062367315577
2.823,-0.1781465614961176,0.3325567184995651,-0.6174822112025253
2.824,-1.6629914879136796,2.3457872083119824,0.9341752655476404
2.825,-1.6629914879136796,0.5704070284521142,0.9341752655476404
2.826,-1.6629914879136796,0.8499526302529573,0.9341752655476404
2.827,-0.3402248439113653,0.4666976908801934,0.1130487844935202
2.828,0.731309800861116,-0.2986149157548313,-1.327062367315577
2.829,1.1637791680755278,0.6842524949595555,-1.327062367315577
2.83,0.653725770921663,1.3493197163423676,-1.164715888331873
2.831,-1.6629914879136796,-0.2106909716398337,0.9341752655476404
2.832,-1.5047513405300454,-1.5329327176769956,0.9341752655476404
2.833,-0.0237919335272039,-1.0189193902358014,0.9341752655476404
2.834,1.4003693929255008,-0.6119863606776528,0.5514957902827853
2.835,1.4825655028206377,-0.0664138703236848,-1.327062367315577
2.836,1.4825655028206377,-0.043863308242366,-1.327062367315577
2.837,1.4825655028206377,-1.807979831062648,-0.4197952702878305
2.838,-0.8249354935005209,-1.087675356581678,0.9341752655476404
2.839,0.5008558536234147,-1.292827351516315,0.9341752655476404
2.84,0.2665716687512841,-0.8712480806063817,0.9341752655476404
2.841,0.1805374238245332,-0.2895946909223038,-0.0084379253572213
2.842,0.7781650583561054,0.3427044714361585,-1.327062367315577
2.843,0.8603532708540579,0.455422409839534,-1.327062367315577
2.844,-1.4271673105905924,1.11936210311828,0.8292577411950622
2.845,-1.6629914879136796,2.3457872083119824,0.9341752655476404
2.846,-1.6629914879136796,0.9942413555701792,0.9341752655476404
2.847,-0.9317083034334812,1.3910266321917344,0.8248366634873605
2.848,-0.2034893090608269,-0.0607762298033551,-1.2254564272841817
2.849,1.072366795666207,0.6639686130874415,-1.327062367315577
2.85,0.1298361339007458,1.3921541602958,-1.327062367315577
2.851,-1.1713706157881818,0.5827982135957667,0.6288055147332573
2.852,-0.2588026789402985,-1.3424269640941433,0.9341752655476404
2.853,-0.8464401060336164,-1.4044293858166972,0.9341752655476404
2.854,1.0677547157105232,-1.0741450193328863,0.8982828728964525
2.855,1.2628678105480764,-0.5105320793138638,-1.0454369013619198
2.856,1.4825655028206377,-0.2321140056170866,-1.327062367315577
2.857,1.467971112823884,-0.8813958335429753,-1.327062367315577
2.858,1.449530690398332,-1.665946161953558,0.9341752655476404
2.859,-0.3202523264320415,-0.0788050554673373,0.9341752655476404
2.86,-0.4170428263239324,-1.067391474709564,0.9341752655476404
2.861,-0.6444167886597212,-0.4958858379620794,0.9341752655476404
2.862,0.41636160114762,-0.0190693139539882,-1.327062367315577
2.863,0.4870354085507313,0.1025991052754776,-1.327062367315577
2.864,-1.6629914879136796,0.5106596629376923,-0.257443159358002
2.865,-1.6629914879136796,2.3457872083119824,0.9341752655476404
2.866,-1.1375697558389903,1.5014895143869778,0.9341752655476404
2.867,-0.138967574064356,0.2987424993786597,0.9341752655476404
2.868,0.7750929708513773,0.4407761684877496,-0.4192377076215088
2.869,0.6076286635563752,1.3515747725504992,-1.327062367315577
2.87,-0.221163683959493,1.3842614635673387,-1.327062367315577
2.871,-1.152164145835744,1.1712167719042403,-0.8217979527057102
2.872,-1.6629914879136796,-0.5646418043079562,0.9341752655476404
2.873,-0.0330081960413877,-1.6140914931675976,0.9341752655476404
2.874,1.45260277790306,-0.8746306649185794,0.9341752655476404
2.875,1.4825655028206377,-0.5623867480998243,0.4675628971899476
2.876,1.4825655028206377,-0.0866977521957989,-1.327062367315577
2.8770000000000002,1.4825655028206377,-1.0346931596916518,-1.327062367315577
2.878,-0.3125681589716295,-2.187852186123214,-0.4761147315324373
2.879,-0.0990225391057085,-0.3211654778361502,0.9341752655476404
2.88,0.5492511035693601,-1.0392032721079154,0.9341752655476404
2.8810000000000002,0.2865441862306078,-0.2704383371542557,0.9341752655476404
2.882,0.3234171336845274,0.1172569706283348,0.0186235757708122
2.883,0.3794886536937004,0.1815144485590205,-1.327062367315577
2.884,-1.6629914879136796,0.2254764206165194,-1.327062367315577
2.8850000000000002,-1.6629914879136796,1.9647873251473509,0.9341752655476404
2.886,-1.6629914879136796,0.6865075511676875,0.9341752655476404
2.887,-0.4923208162855432,0.1555813021655039,0.0964852309414813
2.888,0.2235545462879087,0.4103329096779693,-1.327062367315577
2.8890000000000002,0.3533719612049208,0.6887626073758194,-1.327062367315577
2.89,0.3034446162052037,1.3335343228854442,-1.0526176326706074
2.891,0.0983413139293962,0.5129147191458241,0.9341752655476404
2.892,-0.4277911838918878,-0.9715748338661048,0.9341752655476404
2.8930000000000002,-0.0860155259430172,-1.470930295954442,0.9341752655476404
2.894,0.8503709608129882,-0.9174651088720124,0.5945689142426607
2.895,1.1937339955959214,-0.1971722583921153,-1.327062367315577
2.896,1.4825655028206377,0.2175837238880578,-1.327062367315577
2.8970000000000002,1.4825655028206377,-0.7821966083873183,-0.5871091257533088
2.898,0.9579098182728344,-2.270138489717882,0.9341752655476404
2.899,-1.024652770896574,-0.6367803549660307,0.9341752655476404
2.9,-0.583733188694864,-1.166579075864148,0.9341752655476404
2.9010000000000002,0.2542833187323723,-0.3921765003901586,0.4416108894484326
2.902,0.2634995812465562,0.2029258585352005,-1.1304792878412764
2.903,0.5561692235028863,0.6042212475730195,-1.327062367315577
2.904,0.5354227610994923,0.9435142148882844,0.3438684644584173
2.9050000000000002,-1.6629914879136796,1.7404673524435927,0.9341752655476404
2.906,-1.6629914879136796,1.4541449580172812,0.9341752655476404
2.907,-0.8418280260779323,0.9243578611202364,0.9341752655476404
2.908,-0.2718570764860961,0.3212814374589057,-0.9592962853882936
2.9090000000000003,1.085429090609189,1.2726710532680292,-1.327062367315577
2.91,0.5899621860548935,1.1238722155345438,-1.327062367315577
2.911,-1.6629914879136796,0.0282752424157083,0.1461815235437225
2.912,-1.0799582433788613,-1.030183047275388,0.9341752655476404
2.9130000000000003,-0.592183403682162,-0.946769215576654,0.9341752655476404
2.914,0.9870985982663422,-0.7991095299483072,0.8960751500156638
2.915,0.8480649208351462,-0.4316283600313937,-1.233189089313066
2.916,1.4825655028206377,-0.0213243701621201,-1.327062367315577
2.9170000000000003,1.4825655028206377,-1.0189193902358014,-1.327062367315577
2.918,0.4440182860873559,-1.503628610972354,0.9341752655476404
2.919,-0.033782140965458,0.3415769433320927,0.9341752655476404
2.92,-0.3701796714317587,-0.7044204172089141,0.9341752655476404
2.9210000000000003,-0.1543280115879956,0.0473734761783922,0.8988348036166497
2.922,0.2665716687512841,0.1623464707898995,-1.327062367315577
2.923,0.2773279237164241,0.2716934488821501,-1.327062367315577
2.924,-0.4969328962412273,0.6921451916880172,-0.2381199522049773
2.9250000000000003,-1.6629914879136796,2.097800769423913,0.9341752655476404
2.926,-1.6629914879136796,0.4847381405452485,0.9341752655476404
2.927,-0.652093058722949,0.0046087762313964,0.9341752655476404
2.928,-0.2626408139719123,-0.0776775273632714,-0.7511170288437286
2.9290000000000003,0.8749476608508117,0.4858656686493144,-1.327062367315577
2.93,0.6222309509503134,0.8781408328546059,-1.327062367315577
2.931,-0.5522383687235145,1.1644516032798446,-0.3607048915499888
2.932,-0.8963674510333335,-0.0697848306348098,0.9341752655476404
2.9330000000000003,-1.4732565205586958,-1.324398138430161,0.9341752655476404
2.934,0.2489051912498024,-1.2804361663726622,0.7331711083656383
2.935,-0.144345701546926,-0.7686662711385269,-0.2475027744483288
2.936,1.4825655028206377,-0.4180980227826024,-1.327062367315577
2.9370000000000003,1.4825655028206377,-0.4395210567598553,-1.327062367315577
2.938,1.4825655028206377,-1.83164629724696,0.2417105937068248
2.939,1.1238341331168806,-0.7010378328967164,0.9341752655476404
2.94,-0.7120106111609201,-0.8261585804448172,0.9341752655476404
2.9410000000000003,-0.4354753513522999,-0.9309954461208038,0.9341752655476404
2.942,0.7781650583561054,-0.246760246968871,-0.6373629810218715
2.943,0.3656603112238326,0.3505971681646201,-1.327062367315577
2.944,-1.2474146532766788,0.5174248315620879,-1.327062367315577
2.945,-1.6629914879136796,1.4428813009776948,0.9341752655476404
2.946,-1.6629914879136796,2.1710668481860536,0.9341752655476404
2.947,-0.6636153612149747,1.2467379068745126,0.9341752655476404
2.948,0.3963890836682963,0.9356215181598232,0.1842816390756991
2.949,0.4716670736299072,0.1240221392527305,-1.327062367315577
2.95,-0.1566340515658377,0.5906909103242283,-1.327062367315577
2.951,-1.6629914879136796,1.5860308741897775,-1.3121546059241294
2.952,-0.280307291473394,0.8059906581954585,0.9341752655476404
2.953,-0.1873628240103014,-1.0685190028136298,0.9341752655476404
2.954,0.9617558507016328,-1.388643992359774,0.9341752655476404
2.955,1.4095856554396844,-0.646928107902624,0.1152565073743088
2.956,1.4825655028206377,-0.2512703593851347,-1.327062367315577
2.957,1.4825655028206377,-0.1137468026923086,-1.327062367315577
2.958,0.5308185785409926,-0.9366330866411336,-0.2497161292752419
2.959,0.045341881424951,-2.062731438575113,0.9341752655476404
2.96,-0.7504235510657958,0.0721674704667701,0.9341752655476404
2.961,-0.4039805313809504,-0.5297000570829847,0.9341752655476404
2.962,0.1452044688215698,-0.4710802196726287,-0.4545838014986241
2.963,0.0415037463933372,-0.2298589494089547,-1.327062367315577
2.964,-0.6229042787294413,-0.0945904489242605,-1.327062367315577
2.965,-1.6629914879136796,0.2389951338642378,0.9264426035187558
2.966,-1.6629914879136796,2.3457872083119824,0.9341752655476404
2.967,-1.101470753309141,0.9457692710964164,0.9341752655476404
2.968,-0.4907808238345871,0.6008386632608217,-0.8168249442778114
2.969,0.4831893761219329,0.0868253358196273,-1.327062367315577
2.97,0.2742558362116961,0.812755826819854,-1.327062367315577
2.971,-0.274929163990824,1.2298366093145965,0.2533067707770893
2.972,-1.2489546457276348,0.0383532513458647,0.9341752655476404
2.973,-1.6629914879136796,-1.2105410479216467,0.9341752655476404
2.974,0.3487598812492367,-0.9693197776579728,0.9341752655476404
2.975,1.2290748479960691,-0.7968544737401756,-0.0178207476005728
2.976,1.4825655028206377,-0.588319894493341,-1.327062367315577
2.977,1.4825655028206377,-0.6773713667124043,-1.327062367315577
2.978,1.4825655028206377,-2.270138489717882,0.9341752655476404
2.979,0.1751592963419632,-0.6829973832316611,0.9341752655476404
2.98,-0.7204608261482179,-0.6717337261920746,0.9341752655476404
2.981,0.0123070690026453,-0.5759170853486154,0.9341752655476404
2.982,1.1046276631644425,-0.385411331765763,-1.1282715649604875
2.983,0.3748844711352007,0.1161294425242689,-1.327062367315577
2.984,0.8749476608508117,0.3787737467651958,-1.327062367315577
2.985,-1.5093634204857294,1.3639775816952249,0.9341752655476404
2.986,-1.6629914879136796,2.1823421292267127,0.9341752655476404
2.987,-1.6629914879136796,0.4261183031348924,0.9341752655476404
2.988,-0.678217648608913,1.3222706658458576,0.7342749698060326
2.989,0.6514197309438209,0.3584898648930817,-1.327062367315577
2.99,1.4710432003286118,0.6030937194689536,-1.327062367315577
2.991,0.4209736811033042,1.180236996736768,-1.21993712008221
2.992,-1.6629914879136796,-0.1047382018608539,0.9341752655476404
2.993,-0.4162688813998621,-1.4021743296085651,0.9341752655476404
2.994,0.1382863488880437,-1.1834919974251372,0.9341752655476404
2.995,0.5707636134996401,-0.2400067023455482,0.1953258854257665
2.996,1.4825655028206377,-0.2366241180333503,-1.327062367315577
2.997,1.4825655028206377,-0.0754224711551395,-1.327062367315577
2.998,1.4825655028206377,-1.1992773908820602,-1.1923236882339792
2.999,0.6206909584993572,-1.423585739584745,0.9341752655476404
3.0,0.5346567135726065,-0.3944315565982905,0.9341752655476404
3.001,0.0960431713487385,-1.1136085029751943,0.9341752655476404
3.0020000000000002,-0.2634068614987982,-0.2118184997438997,0.2279066937557716
3.003,-0.42471909638716,0.0473734761783922,-1.327062367315577
3.004,0.7651027634131233,0.1488161335411083,-1.327062367315577
3.005,-0.3056579364352877,0.654948388254914,0.841405848985524
3.0060000000000002,-1.6629914879136796,2.058348909782678,0.9341752655476404
3.007,-1.6629914879136796,0.6154965286136789,0.9341752655476404
3.008,-0.7465775186369977,1.2478654349785785,0.9341752655476404
3.009,-0.1773726165720473,0.4768454438167869,-1.0807773632929107
3.0100000000000002,0.6045565760516473,0.937876574367955,-1.327062367315577
3.011,0.3748844711352007,0.7733039671786192,-1.327062367315577
3.012,-1.1191372308106229,1.136275024679269,0.5023514284007412
3.013,-1.5677409804727445,-0.6187515293020484,0.9341752655476404
3.0140000000000002,-1.381078100622489,-1.5915525550873515,0.9341752655476404
3.015,1.020133410688648,-0.7461273330582809,0.9341752655476404
3.016,0.9310270782571692,-0.4981408941702113,-0.5981533721033762
3.017,1.4825655028206377,-0.4316283600313937,-1.327062367315577
3.0180000000000002,1.44722465042049,-0.9366330866411336,-1.327062367315577
3.019,1.2067962905389034,-2.2182838209319216,0.6260458611322715
3.02,0.0192251889361714,-0.1982997864961812,0.9341752655476404
3.021,-0.5414821137583746,-0.0968455051323923,0.9341752655476404
3.0220000000000002,-0.4738882912571756,-0.1047382018608539,0.9341752655476404
3.023,0.6475736985150228,-0.3065076124832929,-1.327062367315577
3.024,0.4225057761570758,0.1860245609752843,-1.327062367315577
3.025,0.0829808764057565,0.352852224372752,-0.7836922052276092
3.0260000000000002,-1.6629914879136796,1.5398254699252198,0.9341752655476404
3.027,-1.337294930632228,2.3457872083119824,0.9341752655476404
3.028,-0.8456740585067304,0.574917140868378,0.9341752655476404
3.029,0.8995322582858195,1.214051215857673,-0.0040168476495197
3.0300000000000002,0.8941541308032495,-0.1633464152701371,-1.327062367315577
3.031,0.112169656399264,0.6030937194689536,-1.327062367315577
3.032,-1.16368644832777,1.3955367446079985,-1.1536716419818056
3.033,-1.6629914879136796,0.2142011395758599,0.9341752655476404
3.0340000000000003,-0.2457403839973165,-1.4134496106492247,0.9341752655476404
3.035,1.1338164431579505,-1.508127099387545,0.9341752655476404
3.036,1.4825655028206377,-1.1169794632863197,0.5763495685300304
3.037,1.4825655028206377,-0.5454854505399079,-1.327062367315577
3.0380000000000003,1.4825655028206377,-0.2557804718013985,-1.327062367315577
3.039,-0.4854105937492016,-1.328908250846425,-1.0531695633908045
3.04,0.3564440487096488,-1.584787386462956,0.9341752655476404
3.041,0.5315846260678784,0.1048541614836095,0.9341752655476404
3.0420000000000003,0.4954777261408447,-1.066263946605498,0.9341752655476404
3.043,0.6713922484231447,-0.5161697198341935,0.199195032413271
3.044,0.5208283711027385,-0.1644739433742031,-1.327062367315577
3.045,-1.2858275931815544,0.0237651299994446,-1.327062367315577
3.0460000000000003,-1.6629914879136796,0.8386889732133708,0.9341752655476404
3.047,-1.6629914879136796,0.7056755289368083,0.9341752655476404
3.048,-0.9332403984872532,1.3842614635673387,0.9341752655476404
3.049,-0.0575927934763955,0.6887626073758194,-1.327062367315577
3.0500000000000003,1.010917148174464,0.4993843818970327,-1.327062367315577
3.051,0.0845208688567127,0.915337636287709,-1.327062367315577
3.052,-1.16906457581034,0.9040623552470496,0.9341752655476404
3.053,-0.0997885866325943,-1.1361474410554404,0.9341752655476404
3.0540000000000003,-0.1197611041119181,-1.8350288815591576,0.9341752655476404
3.055,1.02243945066649,-0.5308275851870508,0.8237328020469663
3.056,1.4817915578965677,-0.3358117191879345,-1.327062367315577
3.057,1.4825655028206377,-0.0788050554673373,-1.327062367315577
3.0580000000000003,1.4825655028206377,-0.3177828935239523,-1.327062367315577
3.059,0.9072164257462316,-1.7549976341726217,0.9341752655476404
3.06,-0.1428057090959698,0.2626732240496225,0.9341752655476404
3.061,-0.3210183739589274,-0.544357922435842,0.9341752655476404
3.0620000000000003,-0.3909261338351527,-0.4846105569214201,0.6983825771548446
3.063,0.403299306204638,-0.2873396347141719,-1.327062367315577
3.064,-0.0691150959684214,0.2311140611368491,-1.327062367315577
3.065,-0.2872254114069202,0.2502704149048972,0.2129989323643241
3.0660000000000003,-1.6629914879136796,1.4338610761451671,0.9341752655476404
3.067,-1.6629914879136796,1.7280645432988675,0.9341752655476404
3.068,-0.7703960685451197,0.9311114057435592,0.9341752655476404
3.069,-0.084475533492061,0.8815234171668036,-1.136550525763445
3.0700000000000003,0.7704808908956933,0.5061495505214285,-1.327062367315577
3.071,-0.1451117490738118,0.758646101825762,-1.327062367315577
3.072,-0.902519523439974,1.4609101266416769,0.3538088493680905
3.073,-0.4869426888029732,0.4362660560714859,0.9341752655476404
3.074,-1.6629914879136796,-1.1722167163844777,0.9341752655476404
3.075,0.2604274937418283,-1.5453355268217208,0.6348823846015502
3.076,0.9171987357873012,-0.8926711145836348,-0.5534244559829092
3.077,1.4825655028206377,-0.4135995343674115,-1.327062367315577
3.078,1.4825655028206377,-0.5668968605160879,-1.3005584288538647
3.079,1.3980633529476587,-1.6591809933291624,0.9341752655476404
3.08,0.6506457860197506,-1.0121542216114057,0.9341752655476404
3.081,-0.3048918889084019,0.1037266333795435,0.9341752655476404
3.082,-0.0253319259781601,-0.5274450008748529,0.6525497995939835
3.083,0.3910109561857263,-0.4406485848639213,-0.92837126921888
3.084,0.0261354114725132,0.1127468582120711,-1.327062367315577
3.085,0.6176188709946293,0.2897222745461322,-0.6732553736730595
3.086,-1.6629914879136796,1.17685441242457,0.9341752655476404
3.087,-1.6629914879136796,2.3457872083119824,0.9341752655476404
3.088,-1.5700470204505863,0.0451184199702604,0.9341752655476404
3.089,-0.4608259963141936,1.1655791313839106,-0.2475027744483288
3.09,0.3372375787572109,0.2468878305926994,-1.327062367315577
3.091,0.8557490882955582,0.7349796356414501,-1.327062367315577
3.092,-0.1044006665882784,1.2726710532680292,-0.4733550779314516
3.093,-1.248188598200749,0.5613868036195867,0.9341752655476404
3.094,-0.8656465759860542,-1.1767268288007413,0.9341752655476404
3.095,0.7750929708513773,-1.5532165995491096,0.9341752655476404
3.096,0.7574264933498955,-0.730341939601358,0.0108909137419277
3.097,1.4825655028206377,-0.4744628039848266,-1.327062367315577
3.098,1.4825655028206377,-0.305380084379227,-1.327062367315577
3.099,1.4825655028206377,-0.7923443613239117,-0.5561841095838951
3.1,0.4447843336142417,-1.5295501333647978,0.9341752655476404
3.101,-0.7051003886245784,-0.425990719511064,0.9341752655476404
3.102,-0.4439255663395978,-0.6615859732554812,0.9341752655476404
3.103,0.5169902360711248,-0.846454086318004,0.267116302674267
3.104,0.7167075134671779,-0.4643150510482331,-1.327062367315577
3.105,0.5169902360711248,0.0271477143116424,-1.327062367315577
3.106,-0.7558016785483658,0.1217670830445986,0.9341752655476404
3.107,-1.6629914879136796,1.69763290849016,0.9341752655476404
3.108,-0.741973336078498,2.3457872083119824,0.9341752655476404
3.109,-0.076791366031649,0.8364339170052388,0.8176615641247976
3.11,1.3665685329763089,1.4135655702719805,-1.327062367315577
3.111,-0.0691150959684214,1.2027759348170135,-1.327062367315577
3.112,-1.553146590475991,0.916465164391775,-1.327062367315577
3.113,-1.019274643414004,1.5308052450926923,0.6116900304610211
3.114,-1.470184433053968,-0.0066665048092629,0.9341752655476404
3.115,0.9018382982636616,-1.629876886624521,0.9341752655476404
3.116,1.1760675180944398,-1.1541878907204954,0.9341752655476404
3.117,1.4825655028206377,-0.7021653610007822,-1.2547256512930038
3.118,1.4825655028206377,-0.3515971126448577,-1.327062367315577
3.119,1.1653112631292997,-0.6627135013595471,-1.327062367315577
3.12,-0.3786298864190566,-1.5994336278147403,0.9341752655476404
3.121,-0.3832419663747407,-0.6255166979264439,0.9341752655476404
3.122,-0.3763317438383989,0.092462976339957,0.9341752655476404
3.123,0.5722957085534118,-0.1757492244148625,0.9341752655476404
3.124,1.1945079405199917,-0.5804271977648792,-1.327062367315577
3.125,-0.0422244585555715,0.2085634990555303,-1.327062367315577
3.126,-1.6629914879136796,0.2209663082002556,-0.4418781310418408
3.1270000000000002,-1.6629914879136796,1.2816796540994837,0.9341752655476404
3.128,-0.8487461460114585,-0.2298589494089547,0.9341752655476404
3.129,-0.4938529113393149,0.7868343044274103,0.9341752655476404
