timestamp,accX,accY,accZ
2.202,2.17711237224875,1.369439633213943,1.3965349741770872
2.203,-2.3050955119878647,-3.4365296434642425,0.4352843545649773
2.204,1.183620624815923,1.8164064966435545,-1.842133817343821
2.205,0.4735140151352787,0.1476994780831994,1.3965349741770872
2.206,-1.2156758888986257,0.0093337784632686,0.1599947456444135
2.207,0.6168616856239719,-0.709952760598399,0.0727422234390272
2.208,-0.4041319557278408,-1.0036725880593624,1.3965349741770872
2.209,-0.9786109236744616,-0.2225341229937346,-1.2721003708836625
2.21,1.8407979918305568,0.8394401806881706,-0.5921536012162965
2.211,-0.1824957117006014,-0.0735451685171975,1.3965349741770872
2.212,-1.2972746656623757,-0.2757381927714492,-0.6809096836777279
2.213,0.4911533172531439,-0.2991576409780586,-0.706485550482085
2.214,-1.5111908809349448,-0.6545977012009583,0.9106395322490788
2.215,-0.8462934851656418,0.4584516315126061,-0.2837703242111506
2.216,1.6743015713902687,-1.0313501177580826,1.3965349741770872
2.217,-0.0545880987212478,-1.054769565964692,0.7526889931063935
2.218,0.5220334322718233,1.2821709114993418,-2.797370195931751
2.219,0.8870060104753409,-1.0313501177580826,-1.2841288529320225
2.22,-0.9609602852441812,-1.1292640432029606,1.0159501199785972
2.221,-0.3456819289156855,1.5418480358970894,1.3965349741770872
2.222,0.5010839269287546,0.7138706744182428,0.3540460733837712
2.223,0.1305905645790926,-1.2144037241715062,-0.5966642819844316
2.224,0.9355254276118856,0.2392262812899112,0.1058358915236094
2.225,0.0743511186878781,0.6861931447195225,0.0531959401104424
2.226,-1.1065185366538153,1.1480852422451926,-0.1213091043003301
2.227,-0.7481550285882896,-0.6907913938839002,1.3002610904354313
2.228,-0.4008217525026373,0.0817211638291524,0.4247594327726626
2.229,-0.5717279984723913,0.4988814568139882,-0.3108497512715526
2.23,0.9311156020824192,-0.2225341229937346,0.6488973080845123
2.231,0.9267057765529528,0.5095266605442652,-0.3213746730638677
2.232,-0.7404349998336198,-0.3161899669465019,-0.9652206541345616
2.233,0.3731763139494008,-1.8593274792369288,0.7857826611909753
2.234,-0.93119112884218,-0.8993715403763181,-0.3289078167956849
2.235,-1.3568129784663785,-0.8333932261222712,0.3044132424826941
2.236,1.743770493869882,-1.3740378823783204,1.0144465597225525
2.237,1.0502035640028402,-1.0973284320121297,-1.3458055083330518
2.238,-0.1692662351122024,1.0799559383714197,-2.2392731768103986
2.239,0.2739382350677859,-0.3885554034387151,-0.4206556773176138
2.24,-0.6378867177268014,-0.0310960468381134,0.7286166865580813
2.241,-1.0205099343605992,2.4059971411852072,1.3965349741770872
2.242,0.4591849162426168,0.8692467511329462,1.3965349741770872
2.243,0.5385731120854258,1.5205576284365352,-0.784701368699609
2.244,-0.2552635010930033,0.8671177103868908,-1.446590072842843
2.245,1.4184863454315615,-2.863971324891033,0.7902933419591102
2.246,0.550702966369562,-0.8014795638051108,1.3559235048122802
2.247,-0.818723573372166,0.4648387537507724,-0.3048355102473728
2.248,0.1846194295493664,-0.5673509283600279,0.290865857726697
2.249,0.1261807390496263,-0.4034367397874322,-0.5139224405471802
2.25,-1.2454450453006272,0.8926661993395557,0.1599947456444135
2.251,1.38099716027489,-0.8248770631380494,1.325836957239788
2.2520000000000002,-0.0215767569685332,0.0093337784632686,-0.9426519078422944
2.253,-1.7614853227475078,0.9501283506093812,-1.408985723990126
2.254,0.5562124142032912,-0.709952760598399,0.8264094730073748
2.255,-1.6479181449732312,0.407376602480947,-0.3589790219165846
2.2560000000000002,0.1250811167453634,-1.9636285269199736,1.3965349741770872
2.257,2.2101917318759554,-1.280382038425553,0.8444521960799146
2.258,-0.5463686675998561,1.416256580753491,-3.041069697023778
2.259,0.0765616996088188,-0.2757381927714492,-1.0870704046805748
2.2600000000000002,1.0810723427091045,-1.514510673870636,0.7526889931063935
2.261,-1.1351880707515538,1.946256033279264,0.268312453886022
2.262,-0.5176991335021176,1.4226437029916574,1.37697334839691
2.263,1.4262063741862314,-0.8951354077578779,0.900114610456764
2.2640000000000002,-0.2729141395232837,1.580148820452416,-1.3127118402484694
2.265,0.4029454703514024,1.1416981200070264,0.0336343143302651
2.266,0.7337390666234521,-1.103715554250296,1.1708935386091923
2.267,-1.100997752507671,-0.1842113895647373,0.563148346135171
2.2680000000000002,0.1427204188632288,0.1306671521147561,1.0430295470389992
2.269,0.4492543065670062,0.4925162834494926,-0.8102772355039661
2.27,-1.0050698768512596,0.4456773870362737,-0.814787916272101
2.271,-0.0700281562305874,-0.6312002018680195,1.3965349741770872
2.2720000000000002,-0.5551883186587888,-0.2204050822476792,0.0531959401104424
2.273,1.2420593153156632,-1.9104025082685885,-0.476318091694463
2.274,-1.3843828902598545,-1.6975642802840598,-0.4131378760373889
2.275,-1.0535892939878044,-0.4864473800099224,-1.5142963117196442
2.2760000000000002,1.435026025245164,-1.1441453795516778,1.3965349741770872
2.277,0.1901288773830955,-0.6907913938839002,1.3965349741770872
2.278,-0.310403324679955,0.8990533215777219,-2.082826197923758
2.279,0.9289050211614786,0.1519575595753101,-2.264849043614756
2.2800000000000002,-0.6478173274024119,-0.1927275525489589,-0.2581944574067935
2.281,-1.6357882906890948,2.610341155059185,0.7000490416932265
2.282,1.1869308280411266,1.054429398292425,1.3965349741770872
2.283,0.1394102156380253,-0.7695439526142797,1.3965349741770872
2.2840000000000003,0.075462077304556,0.3839571542743375,-1.431554470282393
2.285,0.7006597069962471,0.5776559644180381,-0.671888322141458
2.286,-0.224394722386739,-0.5098668282165318,1.35893062532437
2.287,-0.0611971688592397,0.0817211638291524,-0.2356410535661186
2.2880000000000003,-0.5187987558063804,-0.5545766838836955,-0.2356410535661186
2.289,-0.5121896856683884,0.0753340415909862,-0.736572098054577
2.29,-0.6963254082265415,-0.3587488329939393,-0.0942296772399281
2.291,0.4933638981740846,1.390730040674497,1.231066633754177
2.2920000000000003,-0.3302532077187611,0.3349892171150632,-0.9246091847697546
2.293,-0.2817337905822163,-0.1224911568028012,-0.449238664634061
2.294,0.5264432578012896,-0.2289212452319009,-0.0190209795344939
2.295,-1.4615718414941374,-0.7482535451537254,-0.1604170134090922
2.2960000000000003,0.3808963427040707,-0.1054588308343579,1.3965349741770872
2.297,1.321447511158472,-1.1590486647740657,0.2728231346541572
2.298,0.0489917878153429,-1.0462534029804704,-2.275373965407071
2.299,0.1019210304813539,-0.4970925837401995,-1.2014023539463634
2.3000000000000003,0.64332063880077,-0.4800822066454269,0.4518388598330646
2.301,-0.5243195399525246,-0.5715870609784681,0.6112929592317952
2.302,-1.1781867037419542,1.580148820452416,0.963294826113838
2.303,0.6422210164965071,1.403482336277159,1.3423761200562832
2.3040000000000003,0.4680045673015494,0.3988604394967254,-0.8298388612841434
2.305,0.3345761701760517,1.3758267554521089,-0.3740299669286268
2.306,0.6719901728985085,-0.4396304324703741,0.7767612996547055
2.307,-0.4140512290910363,0.407376602480947,0.7286166865580813
2.308,0.582671367380089,-0.1863404303107927,1.1603532743652851
2.309,-0.540859219766127,-0.8355222668683265,-1.418022427977988
2.31,-1.1252574610759434,-0.4736950844072606,-0.6598444976415057
2.311,1.011603420229491,0.1008605816699804,1.3965349741770872
2.312,-0.4989488727675744,-0.8972424996302626,0.0441592361225802
2.313,-0.2199848968572727,-1.0079306695514731,-0.5740955356921644
2.314,-0.0017268739297272,-1.0356081992501935,-1.4736694999032451
2.315,-1.2013467900059638,-0.5247701134389198,-0.2160794277859413
2.316,-0.5066689015222442,-0.1501686865015215,1.3965349741770872
2.317,0.1471302443926951,0.3158497992742352,0.7451711918261683
2.318,1.096512400218444,0.4882582019573818,-0.9125653602698024
2.319,0.226518440235504,0.5542365162114288,-2.022653102778774
2.32,-0.0810470518980457,-1.8848540193159236,-0.5545492523635795
2.321,0.708379735750917,1.5461061173892003,1.3965349741770872
2.322,0.2055689348924352,0.1626027633055872,0.5240404370264089
2.323,-0.0600975465549769,0.5946663415128108,-0.109265279800378
2.324,0.4801344215856856,1.3332459405310009,-0.2431588548463436
2.325,0.259597799862709,0.1051186631620912,0.0847860479389796
2.326,-0.573938579393332,-0.8057376452972216,0.548112743574721
2.327,0.3996352671261988,-0.2523187445648397,1.3965349741770872
2.328,-0.1394857423977858,0.26262378062285,-0.3469505398682247
2.329,-0.1438955679272522,-0.377910199708438,-0.5906500409602515
2.33,-0.0589979242507141,0.5542365162114288,-0.4958797174746402
2.331,-0.7536644764220187,0.888408117847445,0.3961764454562153
2.332,0.3400969543221959,-0.7376083414234486,0.8519699973601395
2.333,-0.3864813172975604,-0.8078666860432769,0.0441592361225802
2.334,-0.3478925098366263,0.3647957875598389,-0.0761716117157958
2.335,-0.9642704884693848,-0.6716300271694015,-1.031407990303726
2.336,0.2452687009700472,-1.740123146331497,0.0020442065017282
2.337,0.9289050211614786,-1.740123146331497,0.7526889931063935
2.338,0.2926771594899141,0.002968605098773,-0.399605833732984
2.339,0.1030206527856168,-2.276509721095436,-1.6030523941810757
2.34,-1.3005848688875787,3.3255013058707656,-0.5455125483757172
2.341,1.070053447041646,1.8951810042476045,0.3931693249441253
2.342,-0.3986111715816965,-1.1122317172345175,0.2487508281058447
2.343,0.2044693125881724,-0.2204050822476792,1.3965349741770872
2.344,0.3003971882445839,1.4864929764996488,0.1148725955114716
2.345,0.1945387029125619,1.948385074025319,-0.6132187872525187
2.346,0.5915023547514368,-1.5379301220772454,0.0607137413906672
2.347,-0.5529890740502633,-0.5481895616455292,1.3965349741770872
2.348,-0.0259865824979996,-0.0905555456119701,-0.1950142417497193
2.349,-0.0017268739297272,-1.4932202664100818,0.3766148196760384
2.35,-1.0789486248603395,-0.1501686865015215,-1.121667633021202
2.351,0.0545125719614872,0.4329031425599413,-0.4958797174746402
2.352,-0.4989488727675744,0.1902583441306368,1.3965349741770872
2.353,-0.7139760466568219,-0.4609208399309282,0.4232558725166176
2.354,0.4911533172531439,0.4478064277823291,-0.7200175927864899
2.355,-0.7305157264704243,-0.5652218876139726,-0.2642086984309734
2.356,0.5451821822234177,0.9735477988159904,-0.4221745800252512
2.357,1.1737013514527277,-1.7209617796169985,1.1438141115487903
2.358,-0.7183858721862882,-1.5358010813311902,0.0185987117698152
2.359,0.0434823399816138,1.2544933818006214,-1.8737239251723583
2.36,-0.6500165720109374,-0.3587488329939393,-1.013365267231186
2.361,-0.171465479720728,1.1778698638162974,1.0926623779400764
2.362,0.8870060104753409,1.3758267554521089,0.0080584475259081
2.363,0.7116899389761205,-0.6652429049312354,0.6759767351449143
2.364,-0.7547640987262816,-0.8461674705986036,0.1253975173037866
2.365,1.2145007398346026,2.495394903645864,0.4969610099660065
2.366,-0.3335520746315494,0.6457633194181405,-0.5575563728756695
2.367,-0.1405967010144637,1.1076334680701398,1.3965349741770872
2.368,-0.1262562658093869,-1.5379301220772454,1.1152311242323436
2.369,-0.3864813172975604,0.349892502337451,-0.3635050451363119
2.37,0.1250811167453634,-0.27999627426356,-0.790715609723789
2.371,0.4613841608511425,-1.07390898380552,0.2773338154222921
2.372,-0.8242330212058951,-0.5034797059783657,0.6759767351449143
2.373,0.3400969543221959,0.8330530584500043,0.0140726885500879
2.374,0.7855686869852003,-1.6592415468550623,-0.0942296772399281
2.375,-1.3413842572694537,-0.5013506652323103,-1.5940156901932134
2.376,-0.2365245766708752,0.6798060224813564,0.4698815829056045
2.3770000000000002,0.7271186601730452,-0.1331363605330782,1.231066633754177
2.378,-0.2122648681026028,0.3520215430835064,-0.6041820832646565
2.379,0.5220334322718233,0.011462819209324,-0.7004559670063127
2.38,0.8208472912209309,0.3115917177821243,-0.9291198655378896
2.3810000000000002,-0.7227956977157545,-0.7503825858997809,0.23822590631353
2.382,-0.2685043139938174,1.1310529162767493,1.3965349741770872
2.383,0.2926771594899141,-0.0820393826277484,1.0926623779400764
2.384,0.0710522517750897,0.7841070701644006,-0.5755990959482093
2.3850000000000002,1.255288791904062,-0.531157235677086,-0.1288269055805551
2.386,-0.2133644904068656,0.5095266605442652,-0.3018283897352827
2.387,-0.2541638787887405,0.7670747441959574,0.1960955342410856
2.388,0.6907404336330517,-1.1569196240280102,0.7075668429734512
2.3890000000000002,-0.4261810833751724,0.4478064277823291,-0.414641436293434
2.39,-1.359023559387319,0.1817421811464152,-0.4552682481098332
2.391,0.2276180625397668,0.1115057854002574,1.0986766189642565
2.392,-0.0722274008391131,0.2796561065912932,0.5195297562582737
2.3930000000000002,-0.6003975325701301,-0.2842543557556708,-0.3725264066725818
2.394,-0.2155750713278063,-0.6993075568681218,-0.2957988062595105
2.395,-0.514388930276914,-1.5677147436483505,-0.671888322141458
2.396,-0.2541638787887405,-0.858941715074936,0.5556305448549458
2.3970000000000002,0.2904779148813884,-0.837651307614382,0.5375724793308135
2.398,0.7072801134466542,-0.2523187445648397,-0.3830513284648969
2.399,0.530853083330756,1.0778268976253642,-0.9983143222191436
2.4,0.4944635204783474,0.484000120465271,-0.5319805060713124
2.4010000000000002,-0.3401724810819564,0.8160426813552318,-0.5064046392669551
2.402,-0.3225331789640911,1.4524502734364328,0.7752577393986606
2.403,-0.1736760606416687,1.0906011421016966,1.1949505027059126
2.404,-0.7183858721862882,2.056944203200474,0.629335682304335
2.4050000000000002,0.7127895612803834,-0.0479966795645326,0.3615792171155884
2.406,0.6422210164965071,-0.2714801112793384,-0.2807632036990607
2.407,0.1923394583040362,-1.103715554250296,-0.0761716117157958
2.408,0.8307779008965415,-1.1228769209647946,0.6127965194878401
2.4090000000000003,0.108541436931761,-0.0055475578854485,-0.3153604320396877
2.41,-0.5430584643746528,-0.5673509283600279,-0.4266852607933861
2.411,-0.7668939530104179,0.484000120465271,0.1870741727048158
2.412,0.0611216420994791,-0.5758451424705789,1.3965349741770872
2.4130000000000003,-0.2949632671706153,0.4307741018138858,0.7647328176063455
2.414,-0.0017268739297272,-0.0990717085961917,-1.3127118402484694
2.415,-0.5959877070406637,-1.176080990742509,-1.135199675325607
2.416,-0.0986976903283261,0.4478064277823291,0.4428021558452024
2.4170000000000003,0.3808963427040707,-1.3229409044729907,1.062575830367584
2.418,0.814238221082939,-1.1995004389491184,0.236722346057485
2.419,0.4205847724692677,-0.1139749938185796,-1.0193795082553658
2.42,-0.7371247966084162,-0.4587917991848728,-1.458633897342795
2.4210000000000003,0.0776613219130816,0.5904082600207,-0.3424398591000897
2.422,0.0512023687362837,0.2243229960675233,1.3965349741770872
2.423,-0.0545880987212478,-0.4673079621690944,0.5059823715022767
2.424,0.2452687009700472,0.888408117847445,-0.4552682481098332
2.4250000000000003,-0.1681552764955245,1.580148820452416,-0.4266852607933861
2.426,0.358835878744324,0.7670747441959574,0.5104930522704115
2.427,0.2618083807836497,-0.0948136271040809,1.3965349741770872
2.428,-0.6764755251877355,0.3030755547979027,0.5436020628065857
2.4290000000000003,0.2474679455785728,0.3647957875598389,-0.4507422248901059
2.43,-0.0942765284864447,0.2945593918136811,0.2322116652893501
2.431,-0.1692662351122024,-0.4332433102322079,0.4879396484297367
2.432,0.4889540726446183,0.1136348261463128,0.7541925533624384
2.433,-0.1008969349368517,-0.8887482855197117,-1.0735230199245778
2.434,0.3764865171746043,-1.8465532347605969,0.6007526949878877
2.435,-1.1660568494578183,-0.7865762785827228,-0.1769715186771793
2.436,-1.1120279844875445,0.750042418227514,0.1344188788400564
2.437,0.695150259162518,-0.3353293847873299,0.4352843545649773
2.438,-0.085456877427512,-1.7209617796169985,-1.0208830685114108
2.439,0.5650320652622237,0.8053974776249547,-0.8162914765281462
2.44,0.4205847724692677,0.2243229960675233,-0.3469505398682247
2.441,-0.3920021014437046,1.3375040220231118,0.7165882045097213
2.442,-0.0381164367821357,1.1480852422451926,0.4924503291978716
2.443,-0.1946255659847375,0.6968383484497996,0.5210333165143186
2.444,1.8540274684189555,-0.7269850865668421,1.2069943272058647
2.445,-0.3710412597882207,0.243484362782022,-1.0705158994124877
2.446,0.1901288773830955,1.554622280373422,0.4428021558452024
2.447,0.873776533886942,-0.1373944420251891,1.2430951158025367
2.448,-0.8650324095877698,-0.7631568303761134,-0.5500385715954444
2.449,-0.494539047238108,0.1519575595753101,0.605278718207615
2.45,-0.3732518407091614,-0.6993075568681218,-0.447735104378016
2.451,-0.7150756689610847,0.1136348261463128,0.3405140310793662
2.452,0.0964115826476248,1.988814899326701,1.1212453652565233
2.453,0.5176236067423571,-0.9802531398527528,-0.0265387808147189
2.454,-0.7272055232452209,-0.4822112473914823,-1.5774765273767186
2.455,0.1272803613538891,-0.2310502859779563,0.1765492509125008
2.456,-0.5077798601389221,-0.3268132218031082,0.4834289676616018
2.457,-0.290553441641149,-1.31868282298088,1.2190228092542248
2.458,1.84410819505576,-0.2970286002320032,0.307420362994784
2.459,0.2618083807836497,-0.0714161277711421,-2.9658456568667515
2.46,-0.4460309664139784,-0.8206189816459386,-1.569943383644901
2.461,1.130691382149912,-0.0650290055329759,0.8564960205798667
2.462,-0.9378115352925868,1.9100623405963213,0.5932348937076629
2.463,-1.1208476355464772,1.3630525109757767,1.3965349741770872
2.464,0.913476299964554,1.0161066648634278,0.8038407267151076
2.465,-0.3931017237479675,1.3013322782138406,-1.165286222898099
2.466,0.8561372317690766,0.1136348261463128,0.7045597224613613
2.467,0.794388338044133,0.1221509891305345,0.3329962297991411
2.468,-0.6985359891474822,-1.0568986067107475,-0.2852738844671956
2.469,-0.0072363217634564,-0.5056087467244211,1.309282451971701
2.47,-0.105306760466318,-0.5992645906771884,-0.5109153200350902
2.471,-0.7415346221378827,-0.5481895616455292,-0.4507422248901059
2.472,1.0821719650133672,-0.4311142694861525,0.8339272742875995
2.473,-0.2938636448663526,0.7841070701644006,-0.5996714024965214
2.474,-1.582859048023084,-0.5779741832166343,-0.7245282735546248
2.475,1.0149136234546945,-1.5038654701403589,0.7481783123382583
2.476,-1.291765217828646,-0.116104034564635,-0.9170760410379372
2.477,-1.0050698768512596,0.1051186631620912,1.1739006591212828
2.478,1.6202727064199949,0.3371182578611186,1.3965349741770872
2.479,0.2959873627151175,-0.1863404303107927,-1.6901975192253158
2.48,0.1460306220884323,0.5861501785285892,-1.1577684216178743
2.481,1.1152513246405724,-0.4566627584388174,-0.6598444976415057
2.482,-0.1483167297691336,0.5159137827824314,0.1705350098883209
2.483,-0.5794480272270611,0.6968383484497996,1.1814184604015077
2.484,-0.3931017237479675,0.5095266605442652,1.253620037594852
2.485,0.563932442957961,0.5542365162114288,-0.6071892037767465
2.486,0.0908907985014806,-0.0458676388184772,-0.6463124553371007
2.487,-0.8242330212058951,-0.6482325278364627,0.1735421304004109
2.488,0.0269426601680113,0.3030755547979027,0.886582568152359
2.489,-0.1108162083000472,0.7947522738946776,0.9286975977732108
2.49,-0.99734984809659,-0.2182760415016238,-0.2627051381749284
2.491,0.9344258053076228,-0.0948136271040809,-0.5590599331317144
2.492,0.1846194295493664,0.9735477988159904,1.304771771203566
2.493,-0.6092171836290627,0.1987745071148584,-0.0475886243993488
2.494,0.108541436931761,-0.7291141273128975,-0.5139224405471802
2.495,-0.3953009683564931,-0.8759740410433793,-0.5274698253031773
2.496,-0.7018461923726858,-1.7188546877446136,-0.4191521170615689
2.497,0.7006597069962471,-1.433629074394201,1.0610722701115392
2.498,0.7601980198002501,-1.5847470696167938,0.888086128408404
2.499,0.1228705358244227,-0.0034185171393931,-1.117156952253067
2.5,-0.3853816949932976,1.0437841945621482,-0.8057665547358313
2.501,2.2101917318759554,3.1850285143784505,0.1930884137289957
2.5020000000000002,-1.7217968929823109,-1.740123146331497,-0.7185140325304448
2.503,-0.5199097144230583,2.22933065700995,0.563148346135171
2.504,-0.1097165859957844,0.5627526791956504,1.3965349741770872
2.505,-0.2828334128864792,1.8036542010408927,-1.1261783137893369
2.5060000000000002,1.9058570887807036,1.3630525109757767,1.1754042193773278
2.507,0.1096410592360238,-2.497864112064186,0.0607137413906672
2.508,-2.130879062792907,-0.6929204346299557,1.1122240037202535
2.509,1.0502035640028402,0.2796561065912932,1.3965349741770872
2.5100000000000002,-0.6125273868542662,0.2072906700990801,-1.8767310456844484
2.511,-1.1054075780371375,0.8053974776249547,-0.6402982143129209
2.512,1.507805150949981,-0.3566197922478839,1.3965349741770872
2.513,-0.1019965572411145,-0.6993075568681218,-0.5816286794239816
2.5140000000000002,-0.7713037785398841,-1.237801223504445,0.1464627033400088
2.515,0.4415342778123364,0.9990743388949846,-0.0656466899234809
2.516,-2.3050955119878647,-0.4119529027716538,-1.2014023539463634
2.517,0.035762311226944,0.5691398014338165,1.3965349741770872
2.5180000000000002,1.99186569107392,-1.5187687553627467,1.1723970988652377
2.519,-0.224394722386739,-0.4055657805334876,-2.5446493333034543
2.52,0.9145759222688168,-0.2501897038187843,-1.5127927514635993
2.521,0.979635019218964,0.6308600341957528,-0.9667242143906066
2.5220000000000002,-1.557499717150549,-0.9611137220119248,0.2562686293860698
2.523,0.1779990230989594,1.19064410829263,1.3965349741770872
2.524,0.3312773032632632,0.3222369215124014,1.3965349741770872
2.525,-1.352403152936912,1.2715257077690647,-1.2495316245913954
2.5260000000000002,2.2101917318759554,3.493651627061802,-0.4793252122065531
2.527,0.4194851501650048,-0.3459745885176069,0.0020442065017282
2.528,-0.9984494704008527,-0.3268132218031082,0.4608602213693347
2.529,0.0942010017266841,1.1012463458319737,1.3965349741770872
2.5300000000000002,-0.4570498620814366,0.3009465140518473,-0.9727384554147868
2.531,-1.2972746656623757,-0.018321802361781,-0.745593459590847
2.532,1.269629227109139,-0.782318197090612,1.3965349741770872
2.533,0.7116899389761205,-0.4460175547085403,0.011065568037998
2.5340000000000003,-1.2972746656623757,-1.6869190765537827,-0.7350685377985321
2.535,1.0502035640028402,-1.4506614003626443,0.3886586441759904
2.536,-1.399822947769194,0.2753980250991824,-1.3788991764176337
2.537,-0.9742010981449954,0.8713757918790016,0.8399415153117797
2.5380000000000003,1.4306161997156976,-1.940209078713364,1.3965349741770872
2.539,0.6664807250647794,-0.7333502599313377,-1.3788991764176337
2.54,-0.250853675563537,1.8504711485804408,-2.6499445785813807
2.541,0.3941258192924697,-0.7674149118682242,-0.4612824891340132
2.5420000000000003,-0.4372113153550458,1.0778268976253642,1.37396622788482
2.543,-1.5200105319938777,2.567760340138077,1.1257560460246585
2.544,0.4668936086848715,0.3243659622584569,1.3965349741770872
2.545,0.8164374656914646,-1.078167065297631,-0.7230247132985799
2.5460000000000003,-0.0876674583484528,0.8394401806881706,-1.476676620415335
2.547,1.244269896236604,0.5818920970364784,0.1660089866685936
2.548,0.1162501293740157,-1.4719518078231986,0.7782648599107506
2.549,-0.5816586081480019,0.2243229960675233,1.0776267753796265
2.5500000000000003,0.0842817283634886,-0.709952760598399,0.0652244221588024
2.551,-0.5320282323947794,-0.3544907515018285,-1.2119272757386783
2.552,-0.3445823066114228,0.7415482041169632,0.1479662635960538
2.553,0.7976985412693365,0.9033114030698328,1.3965349741770872
2.5540000000000003,-1.082258828085543,0.5223009050205977,-0.447735104378016
2.555,-0.5375490165409236,-0.5588347653758063,-0.3710228464165369
2.556,-1.900423167706735,-0.6780171494075677,-0.4793252122065531
2.557,0.6995600846919844,0.320107880766346,-0.1905035609815843
2.5580000000000003,1.2784488781680716,-1.9998002707292448,1.3965349741770872
2.559,0.4150753246355385,-0.1501686865015215,0.3931693249441253
2.56,0.76791804855492,-0.0756522603895822,-1.9624800076337896
2.561,0.305906636078313,-0.2863833965017262,-1.73834213232194
2.562,-0.6180368346879953,-0.2353083674700671,-0.3770370874407169
2.563,-0.6643570072160144,1.4694825994048764,1.3965349741770872
2.564,0.3610464596652647,1.1118915495622506,1.3965349741770872
2.565,0.0765616996088188,0.9330960246409378,0.3871397414683531
2.566,0.6267809589871673,0.7798489886722899,-0.8403637830764582
2.567,-0.0182665537433297,0.088086337193648,-0.020524539790539
2.568,-0.1990353915142039,0.0476565118922659,0.9347118387973908
2.569,-0.2685043139938174,-0.2012437155331806,0.8625102616040469
2.57,-0.8341636308815056,0.1221509891305345,0.2246785215575326
2.571,-0.1791855084753979,-0.4800822066454269,-0.4928725969625503
2.572,0.8836958072501373,-1.1845971537267306,0.2457437075937548
2.573,0.7800479028390561,-1.1462744202977333,0.2457437075937548
2.574,-0.429491286600376,-0.0119346801236147,0.0908002889631595
2.575,-0.3423830620028971,-0.6673719456772907,-1.2390067027990803
2.576,-0.5673181729429251,-0.9611137220119248,0.2893622974706521
2.577,-1.1440077218104867,-0.4949635429941441,0.7000490416932265
2.578,0.5793725004673006,0.4648387537507724,1.1332738473048831
2.579,1.3986364623927554,-0.290641477993837,-0.8433709035885484
2.58,-0.3523023353660927,-0.0522547610566434,-2.3219996757960577
2.581,-0.0479676922708407,0.9671606765778242,-0.3830513284648969
2.582,0.2441577423533693,0.1817421811464152,0.8564960205798667
2.583,-1.0050698768512596,0.2796561065912932,0.954273464577568
2.584,0.1504404476178986,0.9650316358317688,1.3574270650683251
2.585,0.5959121802809031,0.9309669838948824,0.2532615088739799
2.586,0.2441577423533693,0.4031185209888362,-1.1818407281661862
2.587,0.7635082230254536,-0.4481465954545957,0.6383723862921972
2.588,-0.593777126119723,-0.4438885139624849,0.2863551769585618
2.589,-0.3754624216301021,0.6244729119575865,0.7271131263020361
2.59,0.8870060104753409,-0.1416525235172999,-0.3093461910155077
2.591,-1.5442702405621498,0.2945593918136811,-1.6977153205055406
2.592,0.0776613219130816,0.9692897173238796,1.0490437880631795
2.593,0.0534016133448093,0.0519145933843767,1.337865439288148
2.594,-0.580547649531324,-0.4481465954545957,0.9647983863698832
2.595,0.2915775371856512,0.2243229960675233,-0.2476695356144785
2.596,-0.739335377529357,-0.5630928468679172,-1.569943383644901
2.597,0.0920017571181585,-0.1735661858344603,0.348031832359591
2.598,0.6808098239574412,-1.7592845130459958,0.4909467689418267
2.599,0.1824201849408408,0.3413763393532294,-0.3800442079528068
2.6,0.5187232290466197,0.2370972405438558,-1.2014023539463634
2.601,-0.0094469026843971,-0.5013506652323103,-0.6748954426535478
2.602,-0.8948015659897715,0.484000120465271,0.8294165935194646
2.603,-0.3070931214547515,1.9249656258187091,1.265663862094804
2.604,-0.1615462063575325,0.6861931447195225,0.5661554666472609
2.605,0.0203222537176043,1.062945561276647,0.1705350098883209
2.606,-0.0061366994591936,2.09098690626369,-0.0340565820949438
2.607,0.8495168253186697,0.1072477039081466,0.3164417245310541
2.608,-0.0425262623116021,-1.252704508726833,0.1855706124487705
2.609,0.5462931408400956,-2.1509182659518373,0.8038407267151076
2.61,-0.0733270231433759,0.5904082600207,-0.2281079098343014
2.611,0.0500914101196057,-1.222919887155728,-0.101747478520153
2.612,-0.2420340245046043,-0.1629209821041833,-0.1002439182641079
2.613,-0.4327901535131643,0.0902153779397034,0.6804874159130492
2.614,-0.2001350138184667,0.5989244230049217,0.266808893629977
2.615,-0.5595981441882553,-0.0268379653460026,-0.0761716117157958
2.616,-0.2420340245046043,-1.4974783479021927,-0.2942952460034655
2.617,-0.878261886176169,1.216192597245295,-0.1288269055805551
2.618,0.3279671000380598,0.349892502337451,0.6774802954009592
2.619,0.6841200271826446,-1.525155877600913,0.1133690352554266
2.62,0.2077795158133759,-0.1480396457554661,-0.9306234257939346
2.621,0.7414590953781219,-0.1416525235172999,-0.9607099733664266
2.622,0.0942010017266841,0.484000120465271,-0.0009629140103616
2.623,-0.415150851395299,0.7819780294183452,0.7451711918261683
2.624,-0.7944638648038936,0.5776559644180381,0.657918669620782
2.625,0.563932442957961,0.4605806722586615,0.563148346135171
2.626,0.5937015993599624,1.420514662245602,-0.5079081995230001
2.6270000000000002,0.3632457042737902,-0.2055017970252914,-0.4161449965494789
2.628,-0.5397482611494492,0.7117416336721876,0.99638849419842
2.629,-0.4372113153550458,1.1757408230702422,0.290865857726697
2.63,0.1724895752652302,-0.520512031946809,0.4894432086857817
2.6310000000000002,-0.7812343882154946,-0.8844902040276009,-0.2642086984309734
