timestamp,accX,accY,accZ
2.33,0.516651871656524,0.174320881933156,-0.2822667639551056
2.331,1.280553155707781,-0.0004247908711458,-0.2867774447232405
2.332,0.7943692543630093,0.1164740385220767,-0.6297579500690136
2.333,-1.775051980497246,-0.5264695231406477,1.3965349741770872
2.334,-1.2888680791524745,-0.2926718643542025,1.3965349741770872
2.335,1.142051427571385,-0.0588742055677571,-2.213697310006041
2.336,-2.468988474046612,-0.5264695231406477,-0.0942296772399281
2.337,0.7943692543630093,-0.234222449657591,-0.6387793116052835
2.338,0.0304679703117524,0.174320881933156,-0.6147223475085636
2.339,-0.7334333137395044,-0.760267181927093,1.3965349741770872
2.34,2.8776065878784927,-0.4095706937474249,-0.2942952460034655
2.341,-2.191271091340127,-0.3511212790508137,-1.9128318342811208
2.342,-0.3165002764629305,-0.4095706937474249,1.3965349741770872
2.343,1.558270538414266,-0.0588742055677571,-1.4947346859394672
2.344,-3.645539236772286,0.5834667848094351,1.3965349741770872
2.345,4.127691773274521,0.4665679554162125,-1.3909430009175858
2.346,1.8359879211207508,-0.0004247908711458,0.6203143207680649
2.347,-1.98280457270184,0.7003656142026579,1.3965349741770872
2.348,2.8776065878784927,-0.0588742055677571,-2.379165650428952
2.349,-0.1772846218928416,0.4665679554162125,-1.2254593180430833
2.35,2.8776065878784927,0.3496691260229899,0.5691625871593508
2.351,2.5306383411038094,0.6419161995060465,-0.9787526964389665
2.352,-0.1080337578246437,-0.0588742055677571,1.3965349741770872
2.353,0.7943692543630093,0.2327702966297674,1.3965349741770872
2.354,-0.2472494123947326,0.174320881933156,-1.115653391997022
2.355,-0.0387828937564457,0.0580246238254654,-0.5124188802911351
2.356,0.6558675262266128,0.2327702966297674,-0.2732454024188357
2.357,-3.7840409649086815,0.7003656142026579,-0.2266043495782564
2.358,-2.122020227271929,-0.0004247908711458,1.3965349741770872
2.359,-0.8719350418759005,0.3496691260229899,1.0761232151235816
2.36,-2.608204128616701,-0.0004247908711458,-1.73834213232194
2.361,-0.5942176591694156,-0.0004247908711458,0.9106395322490788
2.362,0.516651871656524,-0.234222449657591,0.5135155152340938
2.363,-0.9411859059440986,-0.9904494130003456,-2.6649955235934226
2.364,1.2113022916395828,-0.1757730349609798,1.3152966929958807
2.365,0.0304679703117524,-0.8187165966237042,-0.6418017745689658
2.366,-2.608204128616701,-0.4095706937474249,-1.111142711228887
2.367,0.1004327608136431,0.3496691260229899,1.3965349741770872
2.368,1.002835773001296,-0.1757730349609798,-0.4582753686219231
2.369,-1.011150696445989,-0.584918937837259,-2.9478029337942115
2.37,-1.011150696445989,-0.584918937837259,0.5360689190747686
2.371,3.155323970584978,-0.2926718643542025,-0.4778216519505082
2.372,-0.9411859059440986,-0.4680201084440364,0.2006062150092205
2.373,-1.2888680791524745,-0.0588742055677571,1.3965349741770872
2.374,4.196942637342719,0.2327702966297674,0.3555496336398162
2.375,1.766737057052553,-0.4680201084440364,-0.9336305463060244
2.376,-1.2888680791524745,-0.4095706937474249,0.1329153185840114
2.3770000000000002,2.669140069240205,-0.234222449657591,-0.4582753686219231
2.378,-1.775051980497246,-0.6433683525338703,-0.082201195191568
2.379,-1.98280457270184,0.2912197113263786,1.3965349741770872
2.38,2.461387477035612,0.4665679554162125,-1.0629980981322629
2.3810000000000002,-0.5942176591694156,0.4665679554162125,0.0516923798543974
2.382,-1.9135537086336425,-0.584918937837259,1.3965349741770872
2.383,-1.4273698072888703,0.1164740385220767,-1.485713324403197
2.384,-3.30285454859976,-0.2926718643542025,-0.1122877427640602
2.3850000000000002,1.002835773001296,0.3496691260229899,0.927194037517166
2.386,-1.98280457270184,0.3496691260229899,-1.427043789514258
2.387,-1.635836325927157,0.4081185407196013,1.3965349741770872
2.388,1.4890196743460675,-0.2926718643542025,0.6519044285966021
2.3890000000000002,-1.2888680791524745,-0.760267181927093,-2.678527565897828
2.39,0.6558675262266128,-1.0488988276969569,-1.2600565463837103
2.391,0.3781501435201281,-0.9904494130003456,0.1284046378158766
2.392,-0.5942176591694156,-0.4095706937474249,-0.5996714024965214
2.3930000000000002,0.6558675262266128,0.2327702966297674,1.3965349741770872
2.394,-1.2888680791524745,0.4665679554162125,1.3965349741770872
2.395,2.0444544397590376,-0.8771660113203156,-1.497741806451557
2.396,3.016822242448582,0.0580246238254654,-0.449238664634061
2.3970000000000002,-0.3165002764629305,-0.584918937837259,0.0742457836950721
2.398,3.780723526499838,-0.1757730349609798,-0.2266043495782564
2.399,-1.7050871899953557,0.5250173701128239,1.3965349741770872
2.4,0.1696836248818413,-0.0588742055677571,0.0546995003664873
2.4010000000000002,2.461387477035612,-0.234222449657591,-1.754881295138435
2.402,-2.052769363203731,-0.6433683525338703,1.3965349741770872
2.403,0.2389344889500392,0.3496691260229899,-0.6673622989217307
2.404,2.3914226865337214,-0.0004247908711458,-1.751874174626345
2.4050000000000002,-2.122020227271929,0.1164740385220767,1.036999963563227
2.406,-0.6634685232376135,-0.0588742055677571,-1.1186605125091122
2.407,0.7251183902948113,0.1164740385220767,0.5691625871593508
2.408,-1.011150696445989,-0.4680201084440364,1.3965349741770872
2.4090000000000003,-0.8719350418759005,-0.234222449657591,-0.9727384554147868
2.41,-0.6634685232376135,0.3496691260229899,-2.646937458069291
2.411,-2.122020227271929,-0.4095706937474249,-0.4627860493900582
2.412,-1.635836325927157,0.0580246238254654,0.0306271938181752
2.4130000000000003,0.7943692543630093,-0.3511212790508137,1.3213262764716531
2.414,0.516651871656524,-0.4680201084440364,-0.3018283897352827
2.415,1.9059527116226416,-0.584918937837259,-1.050969616083903
2.416,1.697486192984355,-0.584918937837259,0.7015526019492714
2.4170000000000003,-0.0387828937564457,0.1164740385220767,-0.5500385715954444
2.418,-2.3997376099784136,0.1164740385220767,0.8941003694325838
2.419,-1.497334597790761,-0.0004247908711458,1.3965349741770872
2.42,0.1004327608136431,0.174320881933156,-0.9968107619630988
2.4210000000000003,-1.7050871899953557,-1.458044730573236,0.5074859317583216
2.422,-1.3581189432206722,-0.4680201084440364,0.7496818725943032
2.423,3.5722570078615514,0.0580246238254654,-1.7879749632230173
2.424,0.1004327608136431,-0.0588742055677571,-0.109265279800378
2.4250000000000003,-0.2472494123947326,0.1164740385220767,0.0998216504994292
2.426,2.8776065878784927,0.6419161995060465,-1.408985723990126
2.427,-2.191271091340127,-0.0004247908711458,1.3965349741770872
2.428,-1.2888680791524745,-0.5264695231406477,0.7286166865580813
2.4290000000000003,-0.4557159310330194,-0.1173236202643684,-2.6409232170451107
2.43,-3.7840409649086815,-0.0004247908711458,-0.2867774447232405
2.431,3.08607310651678,-0.1173236202643684,-0.4537646878537882
2.432,0.3081853530182372,-0.1173236202643684,-0.435706622329656
2.433,-1.5665854618589592,-0.0588742055677571,1.3965349741770872
2.434,1.002835773001296,0.5250173701128239,1.3965349741770872
2.435,1.142051427571385,-0.0004247908711458,-0.8313424215401883
2.436,-0.5942176591694156,-0.234222449657591,-0.7350685377985321
2.437,1.627521402482464,0.2327702966297674,-0.0280423410707638
2.438,2.3914226865337214,0.4081185407196013,0.4834289676616018
2.439,-1.497334597790761,0.2912197113263786,1.3965349741770872
2.44,-1.7050871899953557,0.1164740385220767,-0.408627195269254
2.441,-1.775051980497246,-0.0004247908711458,-0.3650086053923568
2.442,-2.468988474046612,0.7588150288992692,0.7842791009349304
2.443,-2.3997376099784136,-0.1757730349609798,-0.0746680514597508
2.444,0.1004327608136431,0.1164740385220767,-0.5425054278636273
2.445,-0.4557159310330194,0.0580246238254654,0.1238939570477417
2.446,0.516651871656524,-0.1173236202643684,-0.366512165648402
2.447,1.3498040197759789,-0.6433683525338703,1.017453680234642
2.448,-0.5249667951012174,-0.234222449657591,1.3965349741770872
2.449,-1.011150696445989,-0.4680201084440364,-1.6421603032898378
2.45,-1.1496524245823854,-0.1173236202643684,-2.264849043614756
2.451,-0.5249667951012174,0.3496691260229899,0.0908002889631595
2.452,-0.4557159310330194,-0.1757730349609798,0.2021251177168578
2.453,0.447401007588326,0.0580246238254654,0.5947384539637078
2.454,0.7251183902948113,-0.234222449657591,1.3965349741770872
2.455,2.0444544397590376,0.2912197113263786,-0.2386481740782085
2.456,1.558270538414266,0.4665679554162125,-0.8960261974533075
2.457,0.8643340448649002,0.1164740385220767,0.4879396484297367
2.458,0.2389344889500392,-0.0588742055677571,0.0426556758665352
2.459,-0.7334333137395044,-0.1173236202643684,1.2852101454233889
2.46,0.7943692543630093,-0.0004247908711458,1.3965349741770872
2.461,-1.844302844565444,0.4665679554162125,-1.408985723990126
2.462,-1.775051980497246,-0.1173236202643684,-0.1363447068607801
2.463,2.113705303827236,-0.1757730349609798,0.4834289676616018
2.464,-0.8026841778077024,-0.234222449657591,-1.4902240051713322
2.465,-0.1080337578246437,-0.0588742055677571,1.325836957239788
2.466,1.072086637069494,0.2912197113263786,0.0276200733060853
2.467,0.1696836248818413,-0.0004247908711458,-1.5142963117196442
2.468,-0.3165002764629305,-0.2926718643542025,1.3965349741770872
2.469,-1.635836325927157,0.174320881933156,-0.3078426307594627
2.47,-1.98280457270184,-0.1757730349609798,-2.69658563142196
2.471,0.447401007588326,0.174320881933156,0.5812064116593029
2.472,2.0444544397590376,-0.0004247908711458,0.2983990014585143
2.473,0.6558675262266128,0.2912197113263786,-0.0235316603026289
2.474,-1.011150696445989,0.7003656142026579,1.3965349741770872
2.475,2.461387477035612,-0.0588742055677571,0.5556305448549458
2.476,0.6558675262266128,0.1164740385220767,-1.434561590794483
2.477,0.8643340448649002,0.7003656142026579,-0.3033319499913278
2.478,1.697486192984355,-0.1757730349609798,-0.082201195191568
2.479,-4.478691384891741,-0.0588742055677571,0.3976800057122606
2.48,0.3781501435201281,0.4081185407196013,1.3965349741770872
2.481,0.0304679703117524,0.5250173701128239,-0.7696657661391592
2.482,-3.575574446270395,0.1164740385220767,-0.0175174192784489
2.483,0.7943692543630093,0.2327702966297674,1.2220299297663146
2.484,2.1836700943291265,0.0580246238254654,-0.671888322141458
2.485,-1.1496524245823854,0.2912197113263786,-0.814787916272101
2.486,4.82234219325758,0.2327702966297674,-0.5515421318514895
2.487,-0.1772846218928416,-0.4680201084440364,1.0986766189642565
2.488,-1.2189032886505833,-0.4095706937474249,0.4773993841858296
2.489,1.558270538414266,-0.0004247908711458,-2.183610762433549
2.49,-3.575574446270395,-0.3511212790508137,-1.058487417364128
2.491,0.5859027357247224,0.4081185407196013,0.8339272742875995
2.492,-0.3857511405311287,-0.234222449657591,-0.1528992121288672
2.493,-1.98280457270184,0.5834667848094351,1.3273405174958333
2.494,3.9891900451381255,-0.8771660113203156,1.3965349741770872
2.495,0.0304679703117524,0.0580246238254654,-0.9892929606828738
2.496,-1.2888680791524745,-0.6433683525338703,-0.3228782333199126
2.497,3.08607310651678,-0.4095706937474249,0.7541925533624384
2.498,-1.775051980497246,-0.7018177672304815,0.2276856420696228
2.499,-0.9411859059440986,-0.234222449657591,1.3965349741770872
2.5,1.766737057052553,-0.1757730349609798,0.2968954412024693
2.501,-2.052769363203731,0.4665679554162125,-1.9143353945371653
2.5020000000000002,0.6558675262266128,-0.7018177672304815,0.6112929592317952
2.503,2.8776065878784927,-0.3511212790508137,0.5436020628065857
2.504,-1.5665854618589592,-0.2926718643542025,-1.2465245040793054
2.505,-0.5249667951012174,0.0580246238254654,0.6112929592317952
2.5060000000000002,1.627521402482464,0.5250173701128239,-0.449238664634061
2.507,0.3081853530182372,-0.6433683525338703,0.2442401473377098
2.508,-0.1080337578246437,-0.3511212790508137,1.3965349741770872
2.509,-0.4557159310330194,0.3496691260229899,-0.8960261974533075
2.5100000000000002,0.5859027357247224,-0.1757730349609798,-2.3836763311970866
2.511,-0.5249667951012174,0.2327702966297674,-0.1348411466047351
2.512,-0.1772846218928416,0.2327702966297674,0.0035477667577732
2.513,0.2389344889500392,0.5250173701128239,0.563148346135171
2.5140000000000002,1.97520357569084,-0.234222449657591,1.3965349741770872
2.515,0.1004327608136431,-0.3511212790508137,-0.3424398591000897
2.516,-0.3165002764629305,-0.0588742055677571,-0.9246091847697546
2.517,0.7251183902948113,-0.7018177672304815,0.6504008683405572
2.5180000000000002,-2.816670647254988,0.2327702966297674,-0.5079081995230001
2.519,-1.775051980497246,0.174320881933156,0.7797684201667955
2.52,0.3081853530182372,-0.1173236202643684,1.3965349741770872
2.521,-2.8859215113231858,0.4665679554162125,-0.9877894004268288
2.5220000000000002,-0.2472494123947326,0.0580246238254654,0.2216714010454427
2.523,0.516651871656524,0.174320881933156,0.9377189593094808
2.524,-0.1080337578246437,-0.4680201084440364,-1.093084645704755
2.525,0.447401007588326,0.1164740385220767,0.7707470586305254
2.5260000000000002,-0.1772846218928416,0.174320881933156,0.2743266949102022
2.527,-1.2888680791524745,-0.1173236202643684,-1.6722468508623296
2.528,3.3637904892232644,-0.3511212790508137,0.7030561622053163
2.529,-0.6634685232376135,-0.1173236202643684,-0.2822667639551056
2.5300000000000002,0.1004327608136431,0.3496691260229899,-1.5428792990360916
2.531,3.710758735997948,-0.234222449657591,1.1453176718048357
2.532,-0.2472494123947326,0.0580246238254654,0.2427365870816649
2.533,1.280553155707781,-0.234222449657591,-1.5112891912075543
2.5340000000000003,0.516651871656524,-0.1173236202643684,1.3965349741770872
2.535,0.1696836248818413,-0.0004247908711458,1.3514128240441452
2.536,1.142051427571385,0.5834667848094351,-1.442079392074708
2.537,-0.2472494123947326,0.2912197113263786,0.3871397414683531
2.5380000000000003,1.4197688102778696,-0.1757730349609798,0.2081393587410377
2.539,-1.635836325927157,0.1164740385220767,-0.4642896096461031
2.54,0.1004327608136431,0.2912197113263786,1.3965349741770872
2.541,-1.7050871899953557,-0.1173236202643684,-0.5680812946679844
2.5420000000000003,-0.3857511405311287,-1.107348242393568,-1.0690123391564428
2.543,0.3081853530182372,0.2912197113263786,1.3965349741770872
2.544,-0.1772846218928416,-0.0588742055677571,-0.736572098054577
2.545,-0.6634685232376135,-0.2926718643542025,-1.3292663455165568
2.5460000000000003,1.9059527116226416,-0.8187165966237042,1.1377998705246106
2.547,1.2113022916395828,0.4081185407196013,-0.9246091847697546
2.548,-0.0387828937564457,-0.3511212790508137,0.3766148196760384
2.549,1.2113022916395828,0.0580246238254654,1.3965349741770872
2.5500000000000003,0.2389344889500392,0.1164740385220767,-2.2392731768103986
2.551,0.516651871656524,-0.234222449657591,-2.040695825851314
2.552,-1.011150696445989,-0.0588742055677571,0.5074859317583216
2.553,0.3081853530182372,-0.0004247908711458,-0.5605634933877593
2.5540000000000003,2.113705303827236,0.1164740385220767,1.3965349741770872
2.555,-0.7334333137395044,0.8757138582924917,1.3965349741770872
2.556,-1.98280457270184,0.1164740385220767,-0.9983143222191436
2.557,2.0444544397590376,0.1164740385220767,0.7752577393986606
2.5580000000000003,-0.6634685232376135,0.174320881933156,-0.8749610114170853
2.559,-1.98280457270184,-0.0588742055677571,1.3965349741770872
2.56,2.947571378380383,0.4665679554162125,0.657918669620782
2.561,0.3781501435201281,-0.234222449657591,-1.74134925283403
2.562,-2.746705856753097,1.1679609317755482,0.9286975977732108
2.563,1.4890196743460675,-0.3511212790508137,-0.2130723072738514
2.564,-1.5665854618589592,1.3433091758653823,-2.027163783546909
2.565,2.252920958397324,-0.3511212790508137,1.366448426604595
2.566,1.3498040197759789,0.0580246238254654,-0.6402982143129209
2.567,-2.052769363203731,0.5834667848094351,0.2201678407893977
2.568,1.002835773001296,-0.234222449657591,1.3965349741770872
2.569,0.3081853530182372,0.2912197113263786,-1.3427983878209615
2.57,-0.8026841778077024,-0.1757730349609798,-3.099739231912717
2.571,0.3781501435201281,0.9341632729891032,-0.2190865482980314
2.572,-4.270224866253454,-0.234222449657591,-0.4191521170615689
2.573,2.8776065878784927,0.6419161995060465,1.1934469424498677
2.574,1.142051427571385,-0.1757730349609798,1.3965349741770872
2.575,-4.339475730321651,-0.0004247908711458,-0.2266043495782564
2.576,3.155323970584978,0.1164740385220767,-2.2693597243828907
2.577,-1.011150696445989,0.5250173701128239,-0.1920071212376292
2.578,-3.441356276736156,0.0580246238254654,-0.2566908971507484
2.579,3.6415078719297496,0.0580246238254654,1.1618568346213305
2.58,-1.2888680791524745,-0.3511212790508137,1.3965349741770872
2.581,-0.0387828937564457,0.5250173701128239,-1.162279102386009
2.582,1.697486192984355,-0.0004247908711458,-0.3830513284648969
2.583,-1.011150696445989,0.5834667848094351,1.2731816633750288
2.584,1.4197688102778696,0.2912197113263786,-1.66623260983815
2.585,-0.2472494123947326,-0.234222449657591,-0.0415743833751688
2.586,0.2389344889500392,0.4081185407196013,0.8324237140315546
2.587,2.5998892051720075,0.1164740385220767,-1.5097856309515094
2.588,-1.497334597790761,-0.0588742055677571,1.3965349741770872
2.589,1.280553155707781,-0.584918937837259,0.280340935934382
2.59,1.697486192984355,0.4081185407196013,-2.8831191578810924
2.591,-0.6634685232376135,-0.1757730349609798,-0.0325530218388989
2.592,1.558270538414266,0.3496691260229899,0.6759767351449143
2.593,0.1004327608136431,0.2912197113263786,-0.4612824891340132
2.594,0.5859027357247224,0.0580246238254654,1.3965349741770872
2.595,-0.8026841778077024,0.174320881933156,1.3965349741770872
2.596,-3.575574446270395,-0.234222449657591,-1.505259607731782
2.597,-0.8026841778077024,-0.2926718643542025,0.6925158979614092
2.598,2.0444544397590376,-0.2926718643542025,-0.1905035609815843
2.599,-1.635836325927157,-0.4095706937474249,-0.1890000007255393
2.6,1.766737057052553,0.2327702966297674,1.3965349741770872
2.601,0.7943692543630093,-0.1173236202643684,-0.9667242143906066
2.602,-1.5665854618589592,-0.584918937837259,-0.9607099733664266
2.603,1.2113022916395828,-0.3511212790508137,1.3965349741770872
2.604,-1.775051980497246,0.5250173701128239,-1.4736694999032451
2.605,-3.5063235822021968,-0.4095706937474249,0.2156571600212628
2.606,0.5859027357247224,-0.584918937837259,1.3965349741770872
2.607,-1.9135537086336425,-0.760267181927093,-2.016638861754594
2.608,2.739104859742097,0.1164740385220767,1.2325701940102218
2.609,1.697486192984355,-0.4680201084440364,1.3965349741770872
2.61,-1.844302844565444,-0.4095706937474249,-2.5371161895716376
2.611,4.26690742784461,0.3496691260229899,-1.3157189607605595
2.612,-0.1772846218928416,-0.0588742055677571,-0.1258197850684652
2.613,-1.3581189432206722,0.0580246238254654,-0.4703038506702832
2.614,0.6558675262266128,0.2327702966297674,1.3965349741770872
2.615,-0.8719350418759005,-0.1757730349609798,1.3965349741770872
2.616,-1.635836325927157,-0.6433683525338703,-0.9577028528543368
2.617,0.7943692543630093,-0.1173236202643684,-0.5018939584988202
2.618,-1.497334597790761,0.8757138582924917,-0.050611087363031
2.619,0.8643340448649002,0.1164740385220767,0.1479662635960538
2.62,0.2389344889500392,0.3496691260229899,1.3965349741770872
2.621,-2.052769363203731,0.7003656142026579,0.5857170924274381
2.622,0.447401007588326,-0.1173236202643684,-1.7097591450054932
2.623,-0.1772846218928416,0.4665679554162125,0.7090704032294962
2.624,1.97520357569084,0.4081185407196013,0.1148725955114716
2.625,-0.3165002764629305,0.7003656142026579,-1.8105437095152843
2.626,-2.2605219554083256,-0.0004247908711458,0.9783457711258802
2.6270000000000002,0.1004327608136431,-0.2926718643542025,0.0877931684510695
2.628,1.627521402482464,0.5834667848094351,1.3965349741770872
2.629,0.5859027357247224,0.174320881933156,-0.6372757513492385
2.63,2.252920958397324,-0.3511212790508137,-3.009479589195241
2.6310000000000002,0.2389344889500392,-0.1173236202643684,-0.474814531438418
2.632,-1.3581189432206722,0.6419161995060465,-0.368015725904447
2.633,0.3081853530182372,-0.4680201084440364,1.0264750417709123
2.634,0.1696836248818413,0.5250173701128239,1.3965349741770872
2.6350000000000002,-1.0804015605141877,-1.107348242393568,1.0776267753796265
2.636,0.3781501435201281,0.2327702966297674,-1.46013745759884
2.637,0.447401007588326,0.3496691260229899,-0.482332332718643
2.638,-0.8719350418759005,0.2327702966297674,-0.5274698253031773
2.6390000000000002,0.5859027357247224,-0.4095706937474249,0.4307736737968424
2.64,1.2113022916395828,0.2912197113263786,1.3965349741770872
2.641,-2.8859215113231858,-0.234222449657591,-0.2341221508584812
2.642,3.5030061437933537,0.1164740385220767,-0.4567718083658782
2.6430000000000002,-0.5942176591694156,-0.4680201084440364,1.3574270650683251
2.644,-1.844302844565444,0.2327702966297674,-1.2089201552265885
2.645,-1.2888680791524745,0.1164740385220767,-0.9652206541345616
2.646,-1.98280457270184,-0.0004247908711458,0.9362153990534358
2.6470000000000002,-1.3581189432206722,0.1164740385220767,-0.9291198655378896
2.648,-0.1080337578246437,0.4665679554162125,1.3965349741770872
2.649,-0.8026841778077024,0.1164740385220767,1.3965349741770872
2.65,0.0304679703117524,0.4665679554162125,-2.5175699062430525
2.6510000000000002,-0.8719350418759005,-0.0004247908711458,-1.3984608021978109
2.652,2.252920958397324,0.5250173701128239,0.1344188788400564
2.653,0.3081853530182372,-0.1757730349609798,-0.5259662650471324
2.654,0.3781501435201281,0.2912197113263786,1.3965349741770872
2.6550000000000002,0.447401007588326,0.4665679554162125,1.3965349741770872
2.656,-0.4557159310330194,-0.6433683525338703,-1.8887748701844005
2.657,-0.9411859059440986,-0.1757730349609798,0.6263285617922452
2.658,0.933584908933098,0.5834667848094351,0.4352843545649773
2.6590000000000003,3.225288761086869,0.2327702966297674,-0.8569182883445454
2.66,0.6558675262266128,0.7003656142026579,1.3965349741770872
2.661,-0.3857511405311287,-0.4680201084440364,-0.0280423410707638
2.662,1.4197688102778696,-0.2926718643542025,-1.2856324131880674
2.6630000000000003,-1.775051980497246,0.174320881933156,1.2084978874619097
2.664,1.627521402482464,-0.4680201084440364,-0.9366376668181144
2.665,-0.4557159310330194,0.174320881933156,-1.1923656499585011
2.666,-0.4557159310330194,-0.760267181927093,1.3965349741770872
2.6670000000000003,0.933584908933098,-0.1173236202643684,-0.6658587386656857
2.668,-0.8026841778077024,-0.1173236202643684,0.1284046378158766
2.669,-0.5942176591694156,0.2327702966297674,1.3965349741770872
2.67,-0.1080337578246437,-0.0588742055677571,-1.3127118402484694
2.6710000000000003,1.280553155707781,-0.1757730349609798,-1.5669362631328112
2.672,-0.0387828937564457,0.1164740385220767,0.1705350098883209
2.673,0.7943692543630093,-0.0588742055677571,-0.3018283897352827
2.674,-0.8026841778077024,0.2912197113263786,1.2054907669498198
2.6750000000000003,0.2389344889500392,0.174320881933156,1.3965349741770872
2.676,1.766737057052553,0.7003656142026579,0.0501888195983524
2.677,1.072086637069494,0.6419161995060465,-1.0013214427312336
2.678,3.08607310651678,0.2912197113263786,-0.2506766561265686
2.6790000000000003,-1.3581189432206722,-0.2926718643542025,0.2607793101542047
2.68,-0.5249667951012174,0.174320881933156,1.0475402278071344
2.681,2.113705303827236,0.1164740385220767,0.7195953250218112
2.682,-3.0244232394595816,0.5834667848094351,-1.044955375059723
2.6830000000000003,0.516651871656524,0.2327702966297674,0.3450247118475011
2.684,-0.1772846218928416,0.8172644435958805,1.3965349741770872
2.685,-1.2189032886505833,0.4081185407196013,-0.9742420156708316
2.686,0.5859027357247224,-0.584918937837259,-0.5755990959482093
2.6870000000000003,1.4890196743460675,0.0580246238254654,0.0291236335621302
2.688,-1.3581189432206722,0.2912197113263786,-0.5891464807042065
2.689,-1.5665854618589592,0.0580246238254654,1.3965349741770872
2.69,-0.5249667951012174,-0.0004247908711458,0.7963229254348828
2.691,1.697486192984355,-0.234222449657591,-3.0365436738040508
2.692,-2.608204128616701,0.6419161995060465,-2.132459028824835
2.693,1.8359879211207508,-0.1757730349609798,0.0727422234390272
2.694,-0.9411859059440986,0.2327702966297674,0.1795563714245907
2.695,-1.5665854618589592,-0.234222449657591,1.3965349741770872
2.696,0.5859027357247224,-0.0004247908711458,1.3965349741770872
2.697,-1.2888680791524745,-0.0004247908711458,-1.4736694999032451
2.698,-0.5942176591694156,0.0580246238254654,-0.4778216519505082
2.699,1.3498040197759789,-0.0588742055677571,-0.2837703242111506
2.7,-0.2472494123947326,0.0580246238254654,1.3965349741770872
2.701,0.447401007588326,-0.2926718643542025,-0.784701368699609
2.702,1.627521402482464,-0.234222449657591,-1.0374222313279058
2.703,-0.1772846218928416,-0.0004247908711458,1.3830029318726822
2.704,0.7943692543630093,0.5834667848094351,-0.5334840663273573
2.705,0.447401007588326,-0.2926718643542025,-0.3138568717836427
2.706,0.0304679703117524,0.2912197113263786,1.37396622788482
2.707,-0.6634685232376135,-0.5264695231406477,-1.5864978889129884
2.708,-1.7050871899953557,-0.1757730349609798,0.5074859317583216
2.709,0.1696836248818413,0.5834667848094351,1.3965349741770872
2.71,0.0304679703117524,0.5834667848094351,-1.6451674238019276
2.711,-1.7050871899953557,0.174320881933156,-0.778687127675429
2.712,0.1004327608136431,-0.4680201084440364,-0.4522457851461509
2.713,-0.3857511405311287,-0.0588742055677571,-0.3213746730638677
2.714,0.0304679703117524,-0.0004247908711458,1.0610722701115392
2.715,0.6558675262266128,-0.1757730349609798,1.0776267753796265
2.716,0.7943692543630093,0.4081185407196013,-0.4176485568055239
2.717,-0.4557159310330194,0.5250173701128239,-0.405620074757164
2.718,2.252920958397324,-0.0004247908711458,0.2743266949102022
2.719,-0.7334333137395044,-0.1173236202643684,0.4412985955891575
2.72,0.7251183902948113,-0.5264695231406477,1.0866481369158962
2.721,-0.1772846218928416,-0.0588742055677571,0.4262629930287075
2.722,1.3498040197759789,-0.234222449657591,-1.162279102386009
2.723,2.0444544397590376,0.1164740385220767,1.2235334900223596
2.724,-3.0244232394595816,-0.1757730349609798,0.7286166865580813
2.725,1.4890196743460675,0.2327702966297674,-2.11291274549625
2.726,-1.0804015605141877,0.5250173701128239,-0.4793252122065531
2.727,-0.3165002764629305,0.174320881933156,0.5827099719153478
2.728,0.7251183902948113,0.174320881933156,-0.1739643981650894
2.729,-0.0387828937564457,-0.4095706937474249,1.3965349741770872
2.73,0.1696836248818413,0.0580246238254654,-0.1544027723849122
2.731,0.1696836248818413,-0.1757730349609798,-2.85904685133278
2.732,-1.0804015605141877,0.1164740385220767,-0.5740955356921644
2.733,-1.0804015605141877,-0.4095706937474249,0.8534735576161844
2.734,0.1004327608136431,0.4665679554162125,0.322455965555234
2.735,0.6558675262266128,-0.0588742055677571,1.3965349741770872
2.736,-1.5665854618589592,0.3496691260229899,0.8745387436524066
2.737,-3.2328897580978686,-0.2926718643542025,-1.3984608021978109
2.738,-0.3165002764629305,0.2327702966297674,-0.1152948632761503
2.739,2.3914226865337214,0.4665679554162125,0.5390760395868585
2.74,-0.8719350418759005,0.0580246238254654,0.656415109364737
2.741,1.766737057052553,-0.4680201084440364,1.0144465597225525
2.742,2.0444544397590376,0.174320881933156,-0.9306234257939346
2.743,-0.5942176591694156,-0.3511212790508137,-0.6087081064843838
2.744,-0.8719350418759005,-0.0588742055677571,0.8685245026282267
2.745,0.1696836248818413,0.7003656142026579,0.684998096681184
2.746,0.933584908933098,-0.2926718643542025,-0.1438778505925973
2.747,0.516651871656524,0.174320881933156,-0.1709419352014071
2.748,3.5030061437933537,-1.0488988276969569,-0.670384761885413
2.749,1.627521402482464,0.4665679554162125,0.2562686293860698
2.75,-0.7334333137395044,-0.4680201084440364,1.2130085682300449
2.751,-1.3581189432206722,-0.8187165966237042,-1.461641017854885
2.7520000000000002,-0.0387828937564457,0.3496691260229899,-1.97751561019424
2.753,1.280553155707781,-0.1757730349609798,-0.056625328387211
2.754,-1.9135537086336425,0.5250173701128239,0.605278718207615
2.755,0.933584908933098,-0.0004247908711458,1.3965349741770872
2.7560000000000002,1.002835773001296,0.8172644435958805,1.3965349741770872
2.757,-1.9135537086336425,-0.1757730349609798,-1.2420138233111704
2.758,-1.7050871899953557,0.9926126876857144,-0.447735104378016
2.759,2.669140069240205,0.0580246238254654,0.268312453886022
2.7600000000000002,-2.8859215113231858,0.0580246238254654,-0.754614821127117
