timestamp,accX,accY,accZ
2.72,0.6675462159943465,-0.8971088508944184,-0.4341511009590807
2.721,1.4825655028206377,-0.3445856818313233,-1.327062367315577
2.722,1.4771873753380678,0.3190458052827216,-1.327062367315577
2.723,1.2613357154943048,0.522122375223586,0.5122918133104143
2.724,0.2204824587831807,1.6657296290385124,0.9341752655476404
2.725,-0.0353142360192297,2.360060097574658,0.9341752655476404
2.726,-0.2657129014766403,1.0723641794325232,0.9341752655476404
2.727,-0.1251392315944881,0.8817707700013317,-0.824557606306696
2.728,-0.1251392315944881,0.1341148604126188,-1.327062367315577
2.729,0.4340280786491017,0.658267210135548,-0.2221026974270111
2.73,-1.5562186779807188,1.5363937907681902,0.9341752655476404
2.731,-1.4187170956032946,-0.3253052239869551,0.9341752655476404
2.732,-0.8656465759860542,-1.2794422018373524,0.9341752655476404
2.733,-0.5276537712885065,-0.9129848104179668,-0.5749610179628469
2.734,-0.4347093038254141,-0.138104613569639,-1.327062367315577
2.735,-0.2226957790132648,-0.3173613945717087,-1.0807773632929107
2.736,-0.2657129014766403,-0.6531783011037153,0.2262509015951801
2.737,-0.2572626864893423,-1.8035945515602811,0.9341752655476404
2.738,-1.1828929182802077,-0.7291886983214706,0.9341752655476404
2.739,-0.9647352184586028,-0.1528574396265252,0.5918092606416749
2.74,0.6107086484582875,-0.4909440117057452,0.7718287865639365
2.741,1.4364762928525343,-0.0893185036114985,-0.3005162833178774
2.742,1.4825655028206377,-0.0008249458840703,-1.327062367315577
2.743,1.4825655028206377,0.1953724315734879,-0.7030708964559544
2.744,1.4825655028206377,1.951625592838772,0.9341752655476404
2.745,-0.5576164962060844,1.2845311108691853,0.9341752655476404
2.746,-0.4953929037902712,1.1812847270848708,0.9341752655476404
2.747,0.5577013185566582,0.3224386042965971,0.9341752655476404
2.748,0.7643367158862373,0.6605368756827613,-0.6638669194835836
2.749,0.0906650438661685,0.7626367273865247,-1.327062367315577
2.75,0.0269093563965835,1.1086788281879354,-0.2187911131058282
2.751,-1.6629914879136796,-0.2107105124665744,0.9341752655476404
2.7520000000000002,-1.6629914879136796,-1.4394068256881094,0.9341752655476404
2.753,-0.8472061535605022,-1.0241750236175275,0.9341752655476404
2.754,-0.4316372163206861,-0.5590105795082541,-0.493787778470995
2.755,1.1207620456121523,-0.4489668983892443,-1.327062367315577
2.7560000000000002,0.4386401586047859,-0.6656614616133883,-1.327062367315577
2.757,-1.5938576729615244,-2.2857697879667103,0.5183686831787074
2.758,-0.5307258587932346,-0.3763609994923089,0.9341752655476404
2.759,-1.2105496032199436,-0.6180101844288544,0.9341752655476404
2.7600000000000002,0.6260690859819271,-0.3559340095673896,0.6464785616718148
2.761,0.7005810284166523,-0.3082827323828556,-1.186804381032008
2.762,1.4825655028206377,0.2180690870456204,-1.327062367315577
2.763,1.4825655028206377,0.6616717084563679,-1.327062367315577
2.7640000000000002,0.8557490882955582,1.8846938578098695,0.9341752655476404
2.765,0.3326333961987112,2.360060097574658,0.9341752655476404
2.766,0.195131813821287,0.96685982940794,0.9341752655476404
2.767,-0.152029869007338,0.6752780024327031,0.8640462724058559
2.7680000000000002,0.0699264788599589,-0.00763394252571,-0.9537713462401975
2.769,0.7190135534450198,0.6900308284895892,-1.327062367315577
2.77,0.0522521039612928,1.1200154566170573,-0.2016699968874677
2.771,-1.6629914879136796,-0.4240005773698985,0.9341752655476404
2.7720000000000002,-1.6629914879136796,-1.409912872881281,0.9341752655476404
2.773,-1.3449712006954555,-0.8131546242614166,0.9341752655476404
2.774,-0.6743716161801147,-0.4580455605780973,-0.3231567067382093
2.775,0.1329082214054737,-0.1176776236447197,-1.327062367315577
2.7760000000000002,-0.5192035563012087,-0.081374674196252,-1.327062367315577
2.777,-1.240504430740337,-1.7559432743757477,-0.3054892917457762
2.778,-0.6451828361866072,-1.045725147009109,0.9341752655476404
2.779,0.0699264788599589,-0.7995366309781371,0.9341752655476404
2.7800000000000002,0.8672713907875841,-0.485269847837712,0.8955232192954667
2.781,1.4825655028206377,-0.2175195091082142,0.3869415884182927
2.782,1.4825655028206377,0.1794964720499395,-1.327062367315577
2.783,1.3949912654429306,0.3405959286743031,-1.327062367315577
2.7840000000000003,0.8134980133590688,0.8295801617223714,0.2787124797445315
2.785,-0.3348467164287953,2.0287825221370785,0.9341752655476404
2.786,-0.7196947786213321,1.293598073751094,0.9341752655476404
2.787,-0.0476025860381415,1.4467654002671553,0.9341752655476404
2.7880000000000003,0.2811660587480379,0.4790104291334785,-0.52250507175962
2.789,0.3564440487096488,0.770580556801771,-1.2017121424234551
2.79,-1.4025827131555848,0.7104578184145086,-1.1636120268914787
2.791,-1.6629914879136796,0.0910029143225113,0.9341752655476404
2.7920000000000003,-1.5539126380028767,-0.9254679709276395,0.9341752655476404
2.793,-0.4784924738156753,-1.350913267960681,0.9341752655476404
2.794,-0.1850567840324593,-0.58057240220678,0.8496904417346056
2.795,0.550017151096246,-0.6588524649717485,-1.0161733092992222
2.7960000000000003,0.1882215912849452,-0.3525295112465698,-1.327062367315577
2.797,-1.3011880307051942,-0.7518853537936032,-1.327062367315577
2.798,-0.8018908885164692,-2.092895013681361,0.9341752655476404
2.799,-1.5585247179585608,0.2418888759844152,0.9341752655476404
2.8000000000000003,0.8895499482447498,-0.1585199041876139,0.8176615641247976
2.801,1.359658310439967,0.0320735052435775,-0.9913251629981016
2.802,1.4825655028206377,-0.0337233970117181,-1.327062367315577
2.803,1.4825655028206377,0.2237432509136536,-1.327062367315577
2.8040000000000003,1.2866863604561984,0.4880890913223316,0.9341752655476404
2.805,-0.7296770886624018,2.243207419814009,0.9341752655476404
2.806,0.3902449086588405,-0.4455624000684244,0.9341752655476404
2.807,1.1991121230784914,0.8193666667599117,0.7491883631436045
2.8080000000000003,0.2458331037450745,0.6457840496258752,-1.327062367315577
2.809,0.5891961385280077,0.1636088132194467,-1.327062367315577
2.81,0.0545581439391349,0.6650762067771878,-0.2822913056591226
2.811,-1.6629914879136796,1.158588071612738,0.9341752655476404
2.8120000000000003,-1.6629914879136796,-0.2685752846135681,0.9341752655476404
2.813,-0.9923919033983384,-1.407643207334068,0.9341752655476404
2.814,-0.6436507411328354,-0.711043073250709,-0.6771188887144395
2.815,1.0677547157105232,-0.3740913339450956,-1.327062367315577
2.816,0.6199249109724714,-0.2685752846135681,-1.327062367315577
2.817,-0.941690613474551,-0.5499436166263454,-0.0018091247687311
2.818,-0.4692762113014915,-2.2857697879667103,0.9341752655476404
2.819,-1.2090096107689874,-1.172791319732218,0.9341752655476404
2.82,0.4509285086236976,-1.214768433048719,0.7309633854848497
2.821,0.2097262038180408,-0.4353489051059648,-0.3016201447582717
2.822,1.4825655028206377,-0.4364837378795713,-1.327062367315577
2.823,1.4825655028206377,0.3156413069619017,-1.327062367315577
2.824,1.4825655028206377,0.3088323103202619,-0.1514555652417762
2.825,1.073132843193093,2.360060097574658,0.9341752655476404
2.826,-0.902519523439974,1.0462747249465152,0.9341752655476404
2.827,-0.4485376462952819,0.9816009561578818,0.9341752655476404
2.828,0.4255778636618039,0.3292476009382368,0.1334814850330636
2.829,1.158401040592958,0.7478956006365829,-1.327062367315577
2.83,1.0447101107264714,1.2675086192650855,-1.327062367315577
2.831,-1.437149620631662,0.4347636502697644,0.9341752655476404
2.832,-1.6629914879136796,-0.9583664220552874,0.9341752655476404
2.833,-1.6629914879136796,-1.5165637549864155,0.9341752655476404
2.834,-0.7634779486115935,-0.7859186376948576,0.8248366634873605
2.835,-0.583733188694864,-0.4387534034267847,-1.327062367315577
2.836,0.7290037608832739,-0.0291840659172916,-1.327062367315577
2.837,0.0284414514503552,-0.9617709203761076,-1.3116026752039325
2.838,-0.880240965982808,-1.3736099234328136,0.9341752655476404
2.839,-0.797278808560785,0.2555068692676948,0.9341752655476404
2.84,-1.1406418433437182,-0.562415077829074,0.9341752655476404
2.841,0.5507910960203164,-0.3366418524160769,0.9341752655476404
2.842,1.1261401730947225,-0.3219007256661352,-1.038813732719554
2.843,1.4825655028206377,-0.0609593835782771,-1.327062367315577
2.844,1.4825655028206377,0.3451352597687296,-0.9493559004786204
2.845,1.4825655028206377,1.6623251307176927,0.9341752655476404
2.846,0.1490426038531836,2.2352635903987625,0.9341752655476404
2.847,-0.1305173590770581,1.107543995414329,0.9341752655476404
2.848,0.1882215912849452,0.5924586085733081,0.3571204336892733
2.849,-0.1750744739913897,0.3008884809050156,-0.9145673692678268
2.85,0.205888068786427,0.8863101010957583,-1.327062367315577
2.851,0.0092349814979174,1.556809081386165,-0.0415706644074236
2.852,-1.6629914879136796,0.1409238570542585,0.9341752655476404
2.853,-1.6629914879136796,-1.176195818053038,0.9341752655476404
2.854,-0.9900858634204964,-0.966310251470534,0.9341752655476404
2.855,-0.5368700338026904,-0.7802444738268245,-0.4170299847407202
2.856,0.4470903735920837,-0.8607942021390064,-1.327062367315577
2.857,0.6667801684674607,-0.7881883032420709,-1.327062367315577
2.858,-0.874862838500238,-2.2857697879667103,-0.0128533711187985
2.859,-1.5446963754886929,-0.4444275672948178,0.9341752655476404
2.86,0.3695063436526308,-1.016231194202281,0.9341752655476404
2.861,1.2436692379928231,-0.6804142876702743,0.9341752655476404
2.862,1.4825655028206377,-0.4898091789321385,0.011994775182322
2.863,1.4825655028206377,0.2033162609887343,-1.327062367315577
2.864,1.2528855005070068,0.4245501553073047,-1.327062367315577
2.865,-0.4723482988062196,2.008355532212159,-0.4048818769502585
2.866,-0.1773726165720473,2.360060097574658,0.9341752655476404
2.867,0.1528807388847974,0.7955468778211168,0.9341752655476404
2.868,0.7635706683593515,0.7966817105947235,0.9341752655476404
2.869,1.1653112631292997,-0.1721378974708935,-0.3943895613203882
2.87,0.992476725748912,0.5663691540873002,-1.327062367315577
2.871,-1.6629914879136796,1.4819335169420162,-1.327062367315577
2.872,-1.6629914879136796,0.4143366603448452,0.9341752655476404
2.873,-1.6629914879136796,-1.620933272237392,0.9341752655476404
2.874,-1.0146704608555044,-1.2692287068748926,0.9341752655476404
2.875,-0.3133421038956998,-0.6066618566927879,0.5321725831297607
2.876,0.4248118161349179,-0.4489668983892443,-1.327062367315577
2.8770000000000002,0.2489051912498024,-0.2492831274622554,-1.327062367315577
2.878,-0.6167601037199856,-1.4745749423629704,-1.148698633553907
2.879,-0.7012622535929647,-1.0593431402923883,0.9341752655476404
2.88,-0.1320573515280142,-0.5408649544374924,0.9341752655476404
2.8810000000000002,0.6967349959878539,-0.962905753149714,0.9341752655476404
2.882,1.3389197454337576,-0.5567409139610408,-1.327062367315577
2.883,1.4825655028206377,-0.0825095069698587,-1.327062367315577
2.884,1.4825655028206377,0.1624739804458401,-1.327062367315577
2.8850000000000002,1.3089570205161798,0.417741158665665,0.9341752655476404
2.886,-0.9931579509252244,2.360060097574658,0.9341752655476404
2.887,-0.7550277336242955,0.5232572079971926,0.9341752655476404
2.888,0.1528807388847974,1.5080229714280244,0.9341752655476404
2.8890000000000002,0.3533719612049208,0.4495164763266505,-1.327062367315577
2.89,0.7451302459337995,0.744491102315763,-1.327062367315577
2.891,-0.0091975435304501,0.6900308284895892,0.1743412541660259
2.892,-1.6629914879136796,1.851795406682222,0.9341752655476404
2.8930000000000002,-1.6629914879136796,-0.2923950735523629,0.9341752655476404
2.894,-0.5499323287456724,-1.5244958850947177,0.9341752655476404
2.895,-0.5752829737075662,-1.2737680379693193,-1.0802254325727136
2.896,1.238291110510253,-0.4603152261253105,-1.327062367315577
2.8970000000000002,0.5146841960932826,-0.2697101173871747,-1.327062367315577
2.898,-1.6629914879136796,-0.7791096410532179,0.3146048723957195
2.899,-0.3517471464033911,-2.2857697879667103,0.9341752655476404
2.9,-1.2773773781942566,-0.2753842812552078,0.9341752655476404
2.9010000000000002,-0.1681563540578635,-0.3979111228838904,0.6862344693643829
2.902,0.491639591109231,-0.6599872977453551,-1.0531695633908045
2.903,1.4825655028206377,-0.4864046806113187,-1.327062367315577
2.904,1.4825655028206377,0.0955422454169378,-1.327062367315577
2.9050000000000002,1.4825655028206377,0.1829009703707594,0.9341752655476404
2.906,1.0677547157105232,2.360060097574658,0.9341752655476404
2.907,-0.4462316063174398,0.4415726469114042,0.9341752655476404
2.908,-0.1704623940357056,0.7320079418060901,0.85852133325776
2.9090000000000003,0.6821406059911004,-0.0110384408465299,-0.843334514685648
2.91,0.7405260633752998,0.7036488217728688,-1.327062367315577
2.911,0.4378662136807156,1.6067300241179123,-1.1299273571210793
2.912,-1.6629914879136796,0.3859775403116238,0.9341752655476404
2.9130000000000003,-1.6629914879136796,-1.147836698019817,0.9341752655476404
2.914,-1.6629914879136796,-1.1330838719629306,0.9341752655476404
2.915,-0.9969960859568382,-0.7541550193408164,0.085992915311611
2.916,0.184375558856147,-0.6713356254814213,-1.327062367315577
2.9170000000000003,0.742832103353142,-0.4739215201016457,-1.327062367315577
2.918,0.0399637539423811,-2.12353549856874,-0.7853536293343251
2.919,-0.2296138989467909,-0.9560967565080742,0.9341752655476404
2.92,-1.0254188184234598,-0.5862465660748132,0.9341752655476404
2.9210000000000003,0.6022584334709896,-0.7984017982045306,0.9341752655476404
2.922,1.010143203250394,-0.4160684472615965,0.579109222131016
2.923,1.4825655028206377,-0.0110384408465299,-1.327062367315577
2.924,1.4825655028206377,0.3451352597687296,-1.327062367315577
2.9250000000000003,1.219084640557815,1.0803080088477697,-0.422002993168619
2.926,0.2842381462527658,2.360060097574658,0.9341752655476404
2.927,-0.288757506460692,0.8636134456236257,0.9341752655476404
2.928,-0.5545444087013566,1.2368798336846512,0.9341752655476404
2.9290000000000003,0.2542833187323723,0.1443283553750784,0.0534121069816059
2.93,1.1276722681484943,0.7002443234520489,-1.327062367315577
2.931,1.182985638027966,0.8466026533264707,-1.327062367315577
2.932,-1.309638245692492,0.652593046267515,0.9341752655476404
2.9330000000000003,-1.6629914879136796,-0.898243683668025,0.9341752655476404
2.934,-1.6629914879136796,-1.7888417255033953,0.9341752655476404
2.935,-0.4969328962412273,-0.7995366309781371,0.9341752655476404
2.936,0.0146131089804873,-0.4818653495168921,-1.327062367315577
2.9370000000000003,1.3811629229730629,-0.1086106607628111,-1.327062367315577
2.938,0.6222309509503134,-0.4807305167432855,-1.327062367315577
2.939,-0.8495121935383443,-2.2857697879667103,0.5918092606416749
2.94,-0.8863851409922638,0.1738223081819064,0.9341752655476404
2.9410000000000003,0.6783024709594865,-0.654313133877322,0.9341752655476404
2.942,1.076204930697821,-0.3026085685148225,0.9341752655476404
2.943,1.4825655028206377,-0.2470134619150421,-1.1978486273820754
2.944,1.4825655028206377,0.1409238570542585,-1.327062367315577
2.945,1.0155213307329638,0.4948980879639712,-1.327062367315577
2.946,-0.0491425784890976,1.8801545267154436,0.9341752655476404
2.947,-0.3041179439843315,1.0746338449797366,0.9341752655476404
2.948,-0.4354753513522999,1.1767453959904444,0.9341752655476404
2.949,-0.3532871388543473,0.7161319822825417,0.9341752655476404
2.95,0.8150380058100248,0.7410866039949431,-1.327062367315577
2.951,0.2988325362495196,0.8261756634015514,-1.327062367315577
2.952,-1.6629914879136796,1.430877741436663,-0.6997593121347715
2.953,-1.6629914879136796,-0.1210821219655396,0.9341752655476404
2.954,-0.816485278513223,-1.433732661820076,0.9341752655476404
2.955,-0.728911041135516,-1.0661521369340283,0.9341752655476404
2.956,0.6590960010070487,-0.3831582968270043,-0.3529778614672287
2.957,0.7973636309113586,-0.2016435495846658,-1.327062367315577
2.958,-0.4930868638124291,-0.7291886983214706,-1.327062367315577
2.959,-0.3210183739589274,-2.276691125777857,-0.6196899340833139
2.96,-1.6322627154692158,-0.8290305837849652,0.9341752655476404
2.961,-0.1382015265374701,-0.6792794548966679,0.9341752655476404
2.962,0.6429695159565231,-0.1301607841543927,0.8491385110144084
2.963,1.4825655028206377,-0.3933717917894639,-1.327062367315577
2.964,1.4825655028206377,0.0864635832280848,-1.327062367315577
2.965,1.4825655028206377,0.1499908199361672,-0.8383615062577491
2.966,0.950999595736493,0.7898727139530837,0.9341752655476404
2.967,-1.2789094732480284,2.360060097574658,0.9341752655476404
2.968,0.5262064985853084,0.061497262208739,0.9341752655476404
2.969,0.8457588808573041,1.255025458755413,-0.0106456482380099
2.97,0.491639591109231,0.7047836545464754,-1.327062367315577
2.971,0.9970888057045962,0.8829056027749383,-1.327062367315577
2.972,-1.3411330656638416,0.9532418361246606,0.9341752655476404
2.973,-1.6629914879136796,0.7422214367685498,0.9341752655476404
2.974,-1.6629914879136796,-1.1512411963406368,0.9341752655476404
2.975,-0.8379898910463186,-1.6277422688790315,0.9120867728475056
2.976,0.1889876388118311,-0.9492877598664344,-1.327062367315577
2.977,0.7243916809275898,-0.4217309118226852,-1.327062367315577
2.978,-0.3801698788700127,-0.5181682989653599,-0.9846963624096112
2.979,-1.2312881682261532,-1.2204425969167518,0.9341752655476404
2.98,-0.3947642688667665,-1.677663211610779,0.9341752655476404
2.981,-0.3271625489683833,0.0037143852103562,0.9341752655476404
2.982,0.6329793085182689,-0.959501254828894,0.4079262196780333
2.983,0.998620900758368,-0.6418299733676491,-1.327062367315577
2.984,1.4825655028206377,-0.185755890754173,-1.327062367315577
2.985,1.4825655028206377,-0.1142848246308443,-0.656134257454699
2.986,0.8688034858413558,0.4665272686238055,0.9341752655476404
2.987,-0.0852415810189469,1.965243586122052,0.9341752655476404
2.988,-0.2588026789402985,1.227801171495798,0.9341752655476404
2.989,-0.0214858935493619,1.3219688930912594,-0.1166670340309825
2.99,-0.0598988334542376,0.7944120450475102,-1.327062367315577
2.991,-0.0276300685588177,0.8987815622984867,-1.327062367315577
2.992,-1.0645978058552217,0.6265035917815069,0.9341752655476404
2.993,-1.6629914879136796,-0.7575595176616363,0.9341752655476404
2.994,-1.6629914879136796,-1.732123485436953,0.9341752655476404
2.995,-0.7266050011576739,-0.6214146827496742,0.9341752655476404
2.996,-0.2488124715020444,-0.1607895697348272,-1.2469929892641192
2.997,0.3572100962365346,-0.0881836708378918,-1.327062367315577
2.998,-0.3087300239400157,-0.8551317375779175,-1.327062367315577
2.999,-0.3056579364352877,-1.620933272237392,0.6558670158612908
3.0,-0.8003508960655131,-0.0972623330267448,0.9341752655476404
3.001,-1.6629914879136796,-0.1142848246308443,0.9341752655476404
3.0020000000000002,0.3579840411606049,0.2078555920831608,0.9242348806379672
3.003,0.9002983058127054,-0.1460484429848854,-0.475010870092043
3.004,1.4825655028206377,0.0830590849072649,-1.327062367315577
3.005,1.4825655028206377,0.101216409284971,-1.327062367315577
3.0060000000000002,1.4341702528746922,1.1336334499003369,0.5642014607395686
3.007,-0.0982564915788226,1.830233583983696,0.9341752655476404
3.008,-0.288757506460692,-0.0961275002531382,0.9341752655476404
3.009,0.8557490882955582,0.6820869990743429,0.9341752655476404
3.0100000000000002,0.8096598783274549,0.4903587568695447,-0.7577401974860943
3.011,1.0593123981204096,0.7002443234520489,-1.327062367315577
3.012,0.9632879457554046,1.329912722506506,-1.327062367315577
3.013,-1.6629914879136796,0.7660412257073445,0.9341752655476404
3.0140000000000002,-1.6629914879136796,-1.2317909246528185,0.9341752655476404
3.015,-1.259710900692775,-0.8937043525735985,0.9341752655476404
3.016,-0.7350552161449718,-0.4546410622572775,0.1163603688147031
3.017,0.945621468253923,-0.2220588402026407,-1.327062367315577
3.0180000000000002,0.8833978758381096,-0.6599872977453551,-1.327062367315577
3.019,-0.5391760737805326,-1.9885254964303845,-0.7036228271761515
3.02,-0.8472061535605022,-2.2063548924281347,0.9341752655476404
3.021,-0.3287025414193394,-0.4603152261253105,0.9341752655476404
3.0220000000000002,0.2051220212595411,-0.7575595176616363,0.8601771254183515
3.023,1.4257200378873942,-0.5329211250222461,-0.5661244944935682
3.024,1.4825655028206377,0.036612836338004,-1.327062367315577
3.025,1.4825655028206377,0.0275341741491509,-1.327062367315577
3.0260000000000002,0.7205535458959761,0.7206596140700238,-0.3496606451999214
3.027,-0.5468602412409446,2.360060097574658,0.9341752655476404
3.028,-0.0068915035526081,0.8091531717974519,0.9341752655476404
3.029,0.269643756256012,1.3548673442189074,0.9341752655476404
3.0300000000000002,0.2527433262814162,1.3117553981288,-0.2751162062965596
3.031,1.1415006106183625,0.8023558744627567,-1.327062367315577
3.032,-0.7665500361163213,0.919208552223406,-1.327062367315577
3.033,-1.6629914879136796,0.1760919737291196,0.9341752655476404
3.0340000000000003,-1.6629914879136796,-1.2465437507097044,0.9341752655476404
3.035,-1.1291195408516923,-1.8251563742588075,0.9341752655476404
3.036,0.0660804464311607,-0.5102244695501135,0.9341752655476404
3.037,1.020133410688648,-0.1142848246308443,-1.327062367315577
3.0380000000000003,0.3188050537288433,-0.112015159083631,-1.327062367315577
3.039,-1.1053088883407547,-0.4864046806113187,-1.327062367315577
3.04,-0.6436507411328354,-1.7434601138660748,0.5653053221799629
3.041,-1.0077523409219782,-0.1018016641211713,0.9341752655476404
3.0420000000000003,0.5676915259949121,-0.7541550193408164,0.9341752655476404
3.043,0.9932506706729824,-0.437618570653178,0.9341752655476404
3.044,1.4825655028206377,-0.3264400567605617,-1.327062367315577
3.045,1.4825655028206377,0.1522604854833804,-1.327062367315577
3.0460000000000003,0.7866152733434032,0.3405959286743031,0.9341752655476404
3.047,-0.1888949190640732,1.3571370097661206,0.9341752655476404
3.048,-0.1428057090959698,1.673673458453759,0.9341752655476404
3.049,-0.122833191616646,0.9657249966343334,0.851346233895197
3.0500000000000003,-0.135895486559628,1.0610275510034013,-1.327062367315577
3.051,0.5262064985853084,0.6038069363093743,-1.327062367315577
3.052,0.1797713762976473,0.8080183390238453,-0.6191380033631166
3.053,-1.6629914879136796,0.9282872144122593,0.9341752655476404
3.0540000000000003,-1.6629914879136796,-0.2254633385234606,0.9341752655476404
3.055,-1.1475599632772444,-1.7196403249272798,0.9341752655476404
3.056,-0.7880625460466013,-0.8449182426154579,-0.4904761941498121
3.057,1.235985070532411,-0.0359930625589313,-1.327062367315577
3.0580000000000003,1.0523942781868834,-0.081374674196252,-1.327062367315577
3.059,-0.3648094413463731,-0.2901254080051496,-0.9129115771072354
3.06,-0.2949016814701478,-1.5074850927975625,0.9341752655476404
3.061,-0.7680900285672776,-0.464854557219737,0.9341752655476404
3.0620000000000003,-0.576815068761338,-0.1959693857166327,0.9341752655476404
3.063,0.7551204533720535,-0.1392394463432457,-0.1680247507399395
3.064,1.4825655028206377,-0.1539922724001318,-1.327062367315577
3.065,1.4825655028206377,0.1136878704876995,-1.327062367315577
3.0660000000000003,1.066222620656751,0.3349217648062699,0.3692685414797351
3.067,-0.1351294390327422,1.1245547877114836,0.9341752655476404
3.068,0.347227786195465,2.146770032671334,0.9341752655476404
3.069,0.4455503811411275,-0.0212519358089896,0.9341752655476404
3.0700000000000003,0.4478564211189695,0.6457840496258752,-0.8074364900883354
3.071,0.8388486583209623,0.5357403685068655,-1.327062367315577
3.072,0.7927594483528589,0.6662110395507945,-1.327062367315577
3.073,-1.6629914879136796,-0.610066355013608,0.9341752655476404
3.074,-1.6629914879136796,-1.736662816531379,0.9341752655476404
3.075,-1.5815693229426129,-0.8880301887055654,0.9341752655476404
3.076,-1.166758535832498,-0.3355070196424702,0.3764492727884225
3.077,-0.1251392315944881,-0.1449136102112788,-1.327062367315577
3.078,0.5415748335061326,-0.4308095740115383,-1.327062367315577
3.079,-0.0291700610097739,-1.4246656989381674,-0.6771188887144395
3.08,-0.7143166511387622,-1.6118546100485391,0.9341752655476404
3.081,-0.1858228315593452,-0.7314583638686839,0.9341752655476404
3.082,-0.3125681589716295,-0.0620942163518838,0.9341752655476404
3.083,1.182985638027966,0.0298038396963642,0.5509438595625882
3.084,1.4825655028206377,-0.0904533363851051,-1.2563814434535951
3.085,1.4825655028206377,-0.0825095069698587,-1.327062367315577
3.086,1.4825655028206377,0.2532372037204815,-1.1542235727020027
3.087,1.083889098158233,1.648707137434413,0.9341752655476404
3.088,-0.7350552161449718,1.8949073527723292,0.9341752655476404
3.089,-0.867178671039826,1.240284332005471,0.9341752655476404
3.09,-0.1159229690803043,1.382091631478522,0.6519978688737864
3.091,0.1236919588912899,0.1397890242806519,-1.327062367315577
3.092,0.0991152588534664,0.7819288845378373,-1.327062367315577
3.093,0.0737646138915727,0.7660412257073445,0.0766044611221351
3.094,-1.6629914879136796,-0.7269307320812017,0.9341752655476404
3.095,-1.6629914879136796,-1.6050573127138437,0.9341752655476404
3.096,-1.1006968083850708,-1.0026132009190016,0.9341752655476404
3.097,-0.6889660061768684,-0.4546410622572775,-0.4534743081121053
3.098,0.7136354259624499,-0.1607895697348272,-1.327062367315577
3.099,1.0239715457202616,-0.298069237420396,-1.327062367315577
3.1,-0.797278808560785,-1.4564293172922085,-0.5517686638223178
3.101,-1.6629914879136796,-0.0201171030353829,0.9341752655476404
3.102,-1.6622254403867935,-0.2311375023914937,0.9341752655476404
3.103,1.4825655028206377,-0.0167126047145631,0.9341752655476404
3.104,1.4825655028206377,0.0649017605295589,0.108633338731943
3.105,1.4825655028206377,0.3088323103202619,-1.327062367315577
3.106,1.4702692554045416,0.3451352597687296,-1.327062367315577
3.107,-0.1189950565850322,1.3480583475772676,-0.1144593111501939
3.108,0.139060293812114,2.360060097574658,0.9341752655476404
3.109,0.504701886052213,-0.2946647390995761,0.9341752655476404
3.11,0.734381888365844,0.9884099527995216,0.9341752655476404
3.111,0.4378662136807156,0.3882472058588371,-1.108942725861339
3.112,1.1952739880468777,0.5652343213136934,-1.327062367315577
3.113,-1.6629914879136796,1.4433609019463354,-1.327062367315577
3.114,-1.6629914879136796,0.3383262631270898,0.9341752655476404
3.115,-1.6053799754535505,-1.4779794406837905,0.9341752655476404
3.116,-0.565292766269312,-1.4144522039757077,0.9341752655476404
3.117,1.080817010653505,-0.4274050756907183,0.0578275527431831
3.118,0.5300525310141068,-0.4580455605780973,-1.327062367315577
3.119,-0.0053594084988363,-0.6112011877872144,-1.327062367315577
3.12,-1.2827555056768265,-1.268093874101286,-1.2619007506555668
3.121,-0.9140418259319996,-1.5188217212266844,0.9341752655476404
3.122,-0.3456029713939352,-0.8290305837849652,0.9341752655476404
3.123,0.5016297985474849,-0.4682473562336126,0.9341752655476404
3.124,1.3450639204432135,-0.4353489051059648,0.3344800102689413
3.125,1.4825655028206377,-0.1006668313475647,-1.327062367315577
3.126,1.368874572954151,0.0581044631948635,-0.6660746423643721
3.1270000000000002,0.3787226061668146,0.7932772122739037,0.9341752655476404
3.128,0.3157329662241154,2.2273197609835163,0.9341752655476404
3.129,-0.2226957790132648,1.7213247356382928,0.9341752655476404
3.13,0.0883590038883265,1.4172714474603274,-0.0283130632304431
3.1310000000000002,0.4109834736650501,0.8193666667599117,-1.2906180439441917
3.132,0.41636160114762,0.4631227703029857,-1.327062367315577
3.133,-0.3978363563714944,0.8783662716805118,0.9341752655476404
3.134,-1.4824727830728797,0.0694410916239854,0.9341752655476404
3.1350000000000002,-1.6629914879136796,-1.194353142430744,0.9341752655476404
3.136,-1.322700540635474,-1.003748033692608,0.9341752655476404
3.137,-0.9140418259319996,-0.4637197244461305,-0.5097994013028369
3.138,0.4025332586777522,-0.5544712484138276,-1.327062367315577
3.1390000000000002,0.8680374383144699,-0.3082827323828556,-1.327062367315577
3.14,-0.4554478688316237,-0.645234471688469,-0.0879553726884819
3.141,-1.5009132054984315,-1.4065083745604614,0.9341752655476404
3.142,-0.6298223986629675,-0.1687333991500736,0.9341752655476404
3.1430000000000002,1.250579460529165,-0.2640359535191416,0.9341752655476404
3.144,1.4825655028206377,-0.5034271722154181,-0.4634146930217785
3.145,1.4825655028206377,-0.2209240074290341,-1.327062367315577
3.146,1.4825655028206377,0.0864635832280848,-1.327062367315577
3.1470000000000002,0.259653548817758,0.2589113675885147,0.9341752655476404
3.148,-1.1967212607500757,1.8937725199987228,0.9341752655476404
3.149,-0.2557305914355706,1.5375286235417966,0.9341752655476404
