timestamp,accX,accY,accZ
2.738,-1.6509458503625136,0.2187924380907402,0.9316672070631437
2.739,-0.8092829213023123,0.290764001902464,0.9316672070631437
2.74,-0.3797516764546519,1.4918634044832602,0.9316672070631437
2.741,1.1205289378796717,1.6526803035127755,0.3176619352558861
2.742,0.8293856194418062,-0.5065129992139373,-1.2390446748005448
2.743,-0.9136414120999908,1.2017041188613895,-1.2933821601570157
2.744,-0.4720128855953844,0.6067848065865559,0.7784360525392873
2.745,-0.8599500064940332,0.7574774427724306,0.9316672070631437
2.746,-0.0478227927389335,1.2455643274234165,0.9316672070631437
2.747,-0.1680103744450583,0.0680882048111156,0.9316672070631437
2.748,1.310338085934095,-1.3994660237668066,-1.0255019595286547
2.749,1.4457016919296537,-1.2206504352374852,-1.2933821601570157
2.75,1.4033534315277347,-0.4525401249020193,-1.2933821601570157
2.751,0.8195585217461893,-0.5481233715884885,0.1937746853686959
2.7520000000000002,0.0542655140974157,-0.4784016439642404,0.9316672070631437
2.753,-0.2148990027696354,-1.0497092733643287,0.9316672070631437
2.754,0.6909976930320112,-2.263171177882492,0.9316672070631437
2.755,0.8513177733969766,-0.7033272772430644,-1.0282174483430018
2.7560000000000002,1.0320539602086902,-1.150928707613237,-1.2933821601570157
2.757,-1.640356841611382,-0.4187925820898833,-1.2933821601570157
2.758,-1.6509458503625136,0.0658383686236399,0.9316672070631437
2.759,-1.570789697481335,0.0872118124046594,0.9316672070631437
2.7600000000000002,-0.5325070684827223,0.7035045684605127,0.9316672070631437
2.761,0.0913192701237687,2.268973059568629,0.9316672070631437
2.762,-0.0258906387837632,1.2635630169232224,-1.0841842269880804
2.763,-1.2539357682211552,1.00602635601975,-1.2933821601570157
2.7640000000000002,-0.0689930356385892,0.8586968770213389,-1.010832778117275
2.765,0.2183640513295249,0.7259913332415201,0.9316672070631437
2.766,0.784013038625651,0.3841090094952073,0.9316672070631437
2.767,1.2354686628258744,-1.3837171704544766,0.9316672070631437
2.7680000000000002,1.4457016919296537,-1.7053625656072575,-0.3707477300644743
2.769,1.4457016919296537,-0.4143045068086817,-1.2933821601570157
2.77,0.8437530850600816,0.1962940762159829,-1.2933821601570157
2.771,-0.5854443376357725,0.1783069838099269,-0.6429727127957899
2.7720000000000002,-0.2572472631715542,-0.1803795287799546,0.9316672070631437
2.773,0.2682770000683386,-2.0472448893535704,0.9316672070631437
2.774,0.2660068161070094,-0.2073659659359135,0.2089925063568517
2.775,0.7877914954927948,-0.3052106459036083,-1.2933821601570157
2.7760000000000002,-0.2511986223430811,0.1074487409981911,-1.2933821601570157
2.777,-1.6509458503625136,-0.0802850126247841,-1.128197313036126
2.778,-1.6509458503625136,-0.0116882030942739,0.9316672070631437
2.779,-0.8554096385713749,0.1828066561848784,0.9316672070631437
2.7800000000000002,-0.1528887723738756,1.2781753550480648,0.9316672070631437
2.781,0.3680951229433587,1.9934377091653508,0.4480719001114155
2.782,-0.023620454822434,0.6214087418051482,-1.2933821601570157
2.783,-0.7563456521492621,1.1668432550492656,-1.2933821601570157
2.7840000000000003,-0.9272469666627516,0.1962940762159829,0.9316672070631437
2.785,-1.6486756664011843,0.7226165789603065,0.9316672070631437
2.786,0.1926534405072107,0.8215861770217391,0.9316672070631437
2.787,0.5926878430628058,-0.5514981258697021,0.5670657283188748
2.7880000000000003,1.4457016919296537,-1.3151203609239663,-1.2933821601570157
2.789,1.437382867139851,-0.8787681114911724,-1.2933821601570157
2.79,1.4457016919296537,-0.3603200354030139,-1.2933821601570157
2.791,1.142461091834842,-0.4064300801525166,0.9316672070631437
2.7920000000000003,-0.96279244978329,-0.0600480840312523,0.9316672070631437
2.793,-0.5075505941133155,-1.7604719551066632,0.9316672070631437
2.794,0.6652870822096971,-1.1857895714253612,0.7539855695823522
2.795,0.3106252604702573,-0.4896508249016191,-1.2933821601570157
2.7960000000000003,1.0222190879104662,-0.6763292429933557,-1.2933821601570157
2.797,-1.6509458503625136,-0.0229373840316526,-1.0841842269880804
2.798,-1.6509458503625136,0.3256248657145881,0.9316672070631437
2.799,-1.6509458503625136,0.421219709494807,0.9316672070631437
2.8000000000000003,-0.6814840036436488,1.4626155340460756,0.9316672070631437
2.801,0.6267172786749222,2.3420695414740904,0.4372044030401215
2.802,1.122799121841001,-0.3524456087468489,-1.2575210823659166
2.803,0.390027276898529,1.7775114206364293,-1.2933821601570157
2.8040000000000003,-1.6509458503625136,0.8328353579591178,0.7730050749105937
2.805,-1.19343381073121,0.5921608713679636,0.9316672070631437
2.806,0.1019082788749002,0.917181020801958,0.9316672070631437
2.807,1.258154953233952,0.0399768495614188,0.9316672070631437
2.8080000000000003,1.4457016919296537,-1.4377016418601445,-0.385416911475854
2.809,1.4457016919296537,-1.4759372599534817,-1.2933821601570157
2.81,1.4457016919296537,-0.7201894515553826,-1.2933821601570157
2.811,-0.436467402474846,-0.2669750278102707,0.09488101620131
2.8120000000000003,0.8203126581990967,-0.1072830468744929,0.9316672070631437
2.813,0.2796201452723774,-0.3389465916219944,0.9316672070631437
2.814,-0.05084711315317,-2.263171177882492,0.9316672070631437
2.815,0.368849259396266,-0.2883368744975403,-0.9423692091122944
2.816,0.7908158159070313,-0.8956302858034906,-1.2933821601570157
2.817,-0.8349935321246263,-0.0454241488126601,-1.2933821601570157
2.818,-1.6509458503625136,0.0557257028737489,0.9012371069007388
2.819,-1.5768383383098077,0.0748377133735428,0.9316672070631437
2.82,-0.6739193153067539,0.787850231303353,0.9316672070631437
2.821,-0.5083047305662228,2.0114363986651567,0.9316672070631437
2.822,1.0433971054127291,0.8868082322710358,-1.0086603870657975
2.823,0.2765958248581409,1.268062689298174,-1.2933821601570157
2.824,-0.9907732445669332,0.7698515418035472,-1.2933821601570157
2.825,-0.4621780132971601,0.8665713036775039,0.9316672070631437
2.826,-0.0523553860589847,0.988027666519944,0.9316672070631437
2.827,0.60252271536103,0.9767784855825654,0.9316672070631437
2.828,1.2959706203158197,-1.0665830447703968,0.1003175356439105
2.829,1.4457016919296537,-1.4264524609227656,-1.2933821601570157
2.83,1.3035353086527146,-0.5807459963068866,-1.2933821601570157
2.831,0.734862000942352,-0.44691553443333,-0.3924827242070626
2.832,0.4535457802001035,0.0793373857484943,0.9316672070631437
2.833,-0.2466582544204227,-0.1567562488114594,0.9316672070631437
2.834,-0.2353151092163839,-1.9494002093858755,0.8104954459903003
2.835,-0.1816237036104263,-0.3119601544660355,-0.1963246791608991
2.836,-0.143815811131166,-0.5053880811201994,-1.2933821601570157
2.837,-0.6436683365617812,-0.508762835401413,-1.2933821601570157
2.838,-1.6509458503625136,-0.1657555935613623,0.412210822320317
2.839,-1.6509458503625136,0.3211367904333864,0.9316672070631437
2.84,-0.8833904333550182,0.3447484733081318,0.9316672070631437
2.841,0.251639350488734,1.677416904481259,0.9316672070631437
2.842,0.0928353176321906,1.389519052140614,0.0318539666389296
2.843,0.1699671500991331,0.6517699332423207,-0.3788997383214216
2.844,-0.8123072417165487,0.1198228400293077,-0.8336942383993531
2.845,-1.6509458503625136,0.499940781868958,0.9316672070631437
2.846,0.3877570929371998,1.458115861671124,0.9316672070631437
2.847,0.8838311615006711,0.3368740466519668,0.9316672070631437
2.848,1.4457016919296537,-1.5389210761090526,0.8659191268725097
2.849,1.4457016919296537,-1.2588860533308226,-0.457144608871958
2.85,1.4457016919296537,-0.3794320459028078,-1.2933821601570157
2.851,-0.2519527587959884,-0.307460482091084,-1.2933821601570157
2.852,-0.3525250181239159,-0.1860041192486439,0.5676143678956509
2.853,0.0285549032751016,-1.1722905543005069,0.9316672070631437
2.854,0.8777825206721981,-1.364605159954683,0.9316672070631437
2.855,0.9443331189906162,-0.8956302858034906,-0.4549666760065737
2.856,1.117504617465435,-1.1115565743324118,-1.2933821601570157
2.857,-1.213095780725051,-0.3344469192470429,-1.2933821601570157
2.858,-1.6509458503625136,0.1873063285598298,0.9316672070631437
2.859,-1.6509458503625136,0.2862643295275126,0.9316672070631437
2.86,-0.990019108114026,0.7226165789603065,0.9316672070631437
2.861,-0.0463067452305116,2.3420695414740904,0.9316672070631437
2.862,1.373102452782762,0.7383654322726367,-1.2933821601570157
2.863,0.5435368053795067,1.1735927636116927,-1.2933821601570157
2.864,-1.6509458503625136,0.7349906779914231,-0.6630784136497702
2.865,-1.4550880614796176,0.7990994122407318,0.9316672070631437
2.866,0.1646726457235673,1.0273882027070196,0.9316672070631437
2.867,1.076664629969331,0.5921608713679636,0.9316672070631437
2.868,1.4086479359033004,-0.8495318381477377,-0.6092840260561687
2.869,1.4457016919296537,-1.534421403734101,-1.2933821601570157
2.87,1.4457016919296537,-0.7584366667424701,-1.2933821601570157
2.871,1.4457016919296537,-0.2894617925912781,-0.4114966877213972
2.872,-0.996067748942499,-0.0870345211872113,0.9316672070631437
2.873,-0.1702805584063875,-0.3501957725593732,0.9316672070631437
2.874,0.2879389700621797,-2.263171177882492,0.781157083167541
2.875,-0.4818399832910013,-0.0229373840316526,-0.5924424535933118
2.876,0.9927300202210082,-0.96986328289644,-1.2933821601570157
2.8770000000000002,-1.3862750538024773,-0.1657555935613623,-1.2933821601570157
2.878,-1.6509458503625136,-0.1365193202179276,0.4051450095891084
2.879,-1.6509458503625136,0.0793373857484943,0.9316672070631437
2.88,-0.4175595689339123,0.3447484733081318,0.9316672070631437
2.8810000000000002,0.1646726457235673,2.2892099881621606,0.9316672070631437
2.882,1.0312920491531756,0.7237414970540444,-0.8744487378701827
2.883,0.7356161373952592,0.9666658198326744,-1.2933821601570157
2.884,-1.6509458503625136,0.334624210464491,-0.6092840260561687
2.8850000000000002,-0.1581832767494414,-0.1050332106870172,0.9316672070631437
2.886,-1.6509458503625136,0.6900055513356582,0.9316672070631437
2.887,-0.5030180007932643,1.5098504968893165,0.9316672070631437
2.888,0.4853128064534979,0.0310470873740151,-0.3767218054560374
2.8890000000000002,1.4457016919296537,-1.5231722227967226,-1.2933821601570157
2.89,1.4457016919296537,-0.9248781562406752,-1.2933821601570157
2.891,1.4457016919296537,-0.3366967554345187,-0.1632178828814951
2.892,0.5306853872696533,-0.1511432554365199,0.9316672070631437
2.8930000000000002,-0.1362511227942711,-0.2669750278102707,0.9316672070631437
2.894,0.2183640513295249,-1.7121120741696847,0.8610312470066854
2.895,0.8256071625746625,-0.900129958178442,0.3823238199207814
2.896,0.4573320116698546,-1.2959967533304224,-1.2933821601570157
2.8970000000000002,1.0222190879104662,-0.7573117486487323,-1.2933821601570157
2.898,-1.6509458503625136,-0.2546009287791541,-0.0349803090774431
2.899,-1.6509458503625136,0.1153231676543562,0.9316672070631437
2.9,-1.6509458503625136,0.3447484733081318,0.9316672070631437
2.9010000000000002,-1.0028705262238795,1.039762301738136,0.9316672070631437
2.902,0.0081387968283532,2.3420695414740904,0.3345090495326501
2.903,0.7333459534339299,0.499940781868958,-1.0113758758801443
2.904,0.2312232440419857,1.5154750873580056,-1.2933821601570157
2.9050000000000002,-0.8720472881509795,0.2266668647469053,0.9316672070631437
2.906,-1.0399242822502324,0.6202838237114102,0.9316672070631437
2.907,0.4845508953979833,1.3276601540787811,0.9316672070631437
2.908,1.0774265410248454,0.6157841513364588,0.9316672070631437
2.9090000000000003,1.343613385093304,-1.336482207611236,-1.0157206579830993
2.91,1.4457016919296537,-1.491686113265812,-1.2933821601570157
2.911,1.4457016919296537,-0.6999525229618508,-1.2933821601570157
2.912,0.2039965857112495,-0.4705272173080753,0.7436611702739275
2.9130000000000003,-0.2542229427573177,-0.1353944021241897,0.9316672070631437
2.914,-0.3079143483632752,-1.0766957105202877,0.9316672070631437
2.915,0.4096892468923701,-1.7390985113256436,0.4665483076767877
2.916,0.5004344085246807,0.0770875495610186,-1.2933821601570157
2.9170000000000003,1.2740384663606492,-0.9282529105218889,-1.2933821601570157
2.918,-0.6013200761598625,-0.1488934192490442,-1.04995244248559
2.919,-1.6509458503625136,0.1445710380915408,0.9316672070631437
2.92,-1.6509458503625136,0.1839315742786162,0.9316672070631437
2.9210000000000003,-0.5226721961844981,0.7372405141788988,0.9316672070631437
2.922,1.1659015186958268,2.3420695414740904,0.5029524832307556
2.923,-0.6837464130023707,0.6157841513364588,-0.8467341265221247
2.924,-1.6509458503625136,0.5640495161182667,-1.2933821601570157
2.9250000000000003,-0.1680103744450583,0.7833505589284016,-0.0996421937423385
2.926,-0.9597681293690534,1.030762956988233,0.9316672070631437
2.927,0.1487969071994774,1.0386373836443985,0.9316672070631437
2.928,0.8929041227433807,-0.7179512124616567,0.9316672070631437
2.9290000000000003,1.4457016919296537,-1.8605548741680835,-0.5766815348422865
2.93,1.4457016919296537,-0.8945053677097526,-1.2933821601570157
2.931,1.4457016919296537,-0.5278864429949567,-1.2933821601570157
2.932,0.5979823474383715,-0.0645477564062038,-0.1061593668967709
2.9330000000000003,-0.1271781615515615,-0.3288223287783536,0.9316672070631437
2.934,-0.1506185884125464,-2.263171177882492,0.9316672070631437
2.935,0.2493691665274048,-0.6066075153691077,-0.1306153916676128
2.936,0.5034587289389172,-0.8933920467097647,-1.2933821601570157
2.9370000000000003,0.134429441581202,-0.4176676639961454,-1.2933821601570157
2.938,-1.6509458503625136,-0.2658501097165328,-0.1556089723874172
2.939,-1.6509458503625136,0.2142927657157888,0.9316672070631437
2.94,-1.292497797153323,0.3526228999642969,0.9316672070631437
2.9410000000000003,-0.3374034160527331,1.443503523546282,0.9316672070631437
2.942,0.5942038905712277,2.336444951005401,-0.4033502212783568
2.943,0.5314395237225606,0.3402488009331804,-1.2933821601570157
2.944,-0.7775158950489178,0.5617996799307909,-1.2933821601570157
2.945,-1.0346297778746667,0.465079918056834,0.9316672070631437
2.946,-1.6509458503625136,0.5876611989930121,0.9316672070631437
2.947,-0.0153016300326317,0.7945997398657801,0.9316672070631437
2.948,0.308355076508928,-0.2478514202167269,0.7806139854046715
2.949,1.4457016919296537,-1.2442621181122304,-1.2933821601570157
2.95,1.441161324006995,-0.7741739229610505,-1.2933821601570157
2.951,1.131117946630803,-0.0870345211872113,-1.2933821601570157
2.952,0.2433205256989318,-0.2804740449351251,0.9316672070631437
2.953,0.1729914705133696,-0.0431743126251843,0.9316672070631437
2.954,0.0951055015935198,-1.7874583922626222,0.9316672070631437
2.955,0.4588402845756693,-1.2690103161744637,0.6322707107466394
2.956,0.6456251122158561,-0.7887978581796428,-1.2933821601570157
2.957,0.8044291450723995,-0.5211369344325296,-1.2933821601570157
2.958,-1.4255912191875522,-0.2129905564046029,-0.8923765058587786
2.959,-1.6509458503625136,0.0804623038422321,0.9316672070631437
2.96,-1.6509458503625136,0.2187924380907402,0.9316672070631437
2.961,-1.1805823926213566,0.8080871598968847,0.9316672070631437
2.962,-0.1060001440492984,2.3420695414740904,0.4779589025109511
2.963,1.186317625142575,0.0018108140305804,-1.2933821601570157
2.964,0.3749056748273464,1.5885715692634672,-1.2933821601570157
2.965,-1.6509458503625136,0.7091291589292019,0.2149665817484147
2.966,-0.2867363308610122,0.7743512141784986,0.9316672070631437
2.967,0.0951055015935198,0.7125039132104156,0.9316672070631437
2.968,1.0691077162350433,0.3053879371210563,0.9316672070631437
2.969,1.4457016919296537,-0.9372406581780416,-0.7592510521889022
2.97,1.4457016919296537,-1.5074233694843922,-1.2933821601570157
2.971,1.4457016919296537,-0.6707162496184162,-1.2933821601570157
2.972,0.1903832565458815,-0.368194462059179,0.5697867589471283
2.973,0.3166739012987304,-0.1590060849989351,0.9316672070631437
2.974,-0.763910340486157,-0.5009000058389979,0.9316672070631437
2.975,-0.763910340486157,-2.263171177882492,0.8496206521725218
2.976,0.368849259396266,0.3368740466519668,-0.909766717898412
2.977,1.1038912883000669,-0.5526230439634399,-1.2933821601570157
2.978,-0.9166657325142272,0.1985439124034586,-1.2933821601570157
2.979,-1.6509458503625136,-0.1050332106870172,0.6431382078179336
2.98,-1.6509458503625136,-0.0015639402506331,0.9316672070631437
2.981,-0.5786337857517849,0.4245944637760206,0.9316672070631437
2.982,-0.2814418264854464,1.7685120758865265,0.9316672070631437
2.983,1.3368028332093165,0.6270217351800875,-0.2017611986034995
2.984,1.01012180625352,1.1645934188617897,-1.2933821601570157
2.985,-1.5276795260239016,0.936293031301752,-0.5489724653081353
2.986,-1.2743518746679037,0.212042929528313,0.9316672070631437
2.987,-1.2546899046740627,0.7372405141788988,0.9316672070631437
2.988,0.251639350488734,1.4018931511717303,0.9316672070631437
2.989,0.3930515973127655,-0.3108352363722976,0.4497011934000237
2.99,1.4457016919296537,-1.2959967533304224,-1.2933821601570157
2.991,1.4457016919296537,-0.7269389601178099,-1.2933821601570157
2.992,1.2097580520035602,-0.2186151468732922,-1.0809256404108645
2.993,0.0867866768037176,-0.1691303478425759,0.9316672070631437
2.994,-0.1468401315454026,-0.3029608097161325,0.9316672070631437
2.995,-0.3540410656323378,-2.263171177882492,0.9316672070631437
2.996,0.6668031297181191,-1.3241197056738694,0.9311241093002744
2.997,0.3726354908660171,-1.0676963657703848,-1.2933821601570157
2.998,0.7961103202825971,-0.6324806315250786,-1.2933821601570157
2.999,-1.3983723354594233,-0.4176676639961454,-1.2933821601570157
3.0,-1.6509458503625136,0.2052934209658858,0.9316672070631437
3.001,-1.6509458503625136,0.204168502872148,0.9316672070631437
3.0020000000000002,-0.7215620800842384,0.8598217951150768,0.9316672070631437
3.003,1.4457016919296537,2.3420695414740904,0.688237489391718
3.004,1.0827210454004117,0.7282411694289959,-1.2933821601570157
3.005,-1.5428089026976914,1.0566360731442042,-1.2933821601570157
3.0060000000000002,-1.3061111263186909,0.4347187266196615,0.4692637964911345
3.007,0.6539439370056583,1.1173584560185492,0.9316672070631437
3.008,1.1636313347344975,0.2064183390596237,0.9316672070631437
3.009,1.4457016919296537,-1.143054280957072,0.9316672070631437
3.0100000000000002,1.4457016919296537,-1.336482207611236,-0.8163095681736264
3.011,1.4457016919296537,-0.5751214058381974,-1.2933821601570157
3.012,0.8550962302641205,-0.6324806315250786,-1.2933821601570157
3.013,0.1745075180217915,0.014184913061697,0.0742377593983673
3.0140000000000002,-0.3207657664731286,-0.1196455488118596,0.9316672070631437
3.015,0.208536953633908,-1.838068109387076,0.9316672070631437
3.016,0.7378863213565885,0.0399768495614188,-1.197747077566846
3.017,0.8944201702518025,-0.7336884686802371,-1.2933821601570157
3.0180000000000002,-1.6509458503625136,-0.1545064126239836,-1.2933821601570157
3.019,-1.6509458503625136,-0.1410189925928791,0.9316672070631437
3.02,-1.6509458503625136,0.0389215140301802,0.9316672070631437
3.021,-0.7563456521492621,0.2547782199966021,0.9316672070631437
3.0220000000000002,-0.902298266895952,2.227362687194078,0.9316672070631437
3.023,0.534463844136797,1.0262632846132818,-0.9276944858870076
3.024,-0.2920308352365779,0.8688211398649798,-1.2933821601570157
3.025,-0.6928271488476877,0.6810062065857553,-0.6755752040096724
3.0260000000000002,-0.1778452467432825,0.6450204246798934,0.9316672070631437
3.027,-0.6958514692619241,1.0049014379260122,0.9316672070631437
3.028,0.2002181288441057,1.6920408396998514,0.9316672070631437
3.029,1.0464214258269655,0.2064183390596237,0.3622181190668013
3.0300000000000002,1.4457016919296537,-1.5051735332969167,-1.2933821601570157
3.031,1.3678079484071963,-0.8371577391166212,-1.2933821601570157
3.032,1.4457016919296537,-0.3715692163403926,-0.5484293675452658
3.033,0.4255649854164601,-0.1837542830611682,0.9316672070631437
3.0340000000000003,-0.7313891777798552,-0.4964003334640463,0.9316672070631437
3.035,-0.3744571720790862,-1.890927662699006,0.9316672070631437
3.036,0.1472808596910555,-0.5020249239327357,0.9316672070631437
3.037,0.011917253695497,-1.2892472447679952,-1.2933821601570157
3.0380000000000003,1.0751563570635163,-0.8270334762729803,-1.2933821601570157
3.039,-1.6509458503625136,-0.3940559811214,-0.8217405458023201
3.04,-1.6509458503625136,0.1749322295287133,0.9316672070631437
3.041,-1.1488231409705694,0.4459679075570402,0.9316672070631437
3.0420000000000003,-0.2829578739938684,1.6234440301693411,0.9316672070631437
3.043,0.7734240298745195,2.3420695414740904,0.3491782309440298
3.044,0.9254252854496826,0.4324688904321858,-1.2933821601570157
3.045,-0.1453240840369807,1.3524083521410142,-1.2933821601570157
3.0460000000000003,-1.2743518746679037,0.0018108140305804,0.9316672070631437
3.047,-1.1957039946925392,0.3919834361513724,0.9316672070631437
3.048,0.9813868750169692,1.1229830464872386,0.9316672070631437
3.049,-0.0137933571268171,0.2154176838095267,0.9316672070631437
3.0500000000000003,1.4457016919296537,-1.6974881389510923,-1.1711242035584333
3.051,1.3829373250809862,-0.986725457208758,-1.2933821601570157
3.052,0.8331640763089501,-0.1039082925932793,-1.2933821601570157
3.053,-0.0810980918981426,-0.1185206307181217,0.2258340788197088
3.0540000000000003,0.3771680841860683,0.0591004571549625,0.9316672070631437
3.055,-0.750297011320789,-1.011473655270991,0.9316672070631437
3.056,0.3166739012987304,-2.263171177882492,0.9316672070631437
3.057,0.6252090057691077,-0.2928365468724918,-1.2933821601570157
3.0580000000000003,0.6562141209669875,-0.6999525229618508,-1.2933821601570157
3.059,-1.3643428998473068,-0.2478514202167269,-1.2933821601570157
3.06,-1.6509458503625136,0.1108234952794047,0.9316672070631437
3.061,-1.5352442143607965,0.1007108295295138,0.9316672070631437
3.0620000000000003,-0.9597681293690534,0.447092825650778,0.9316672070631437
3.063,0.0088929332812605,1.9788137739467584,0.9316672070631437
3.064,0.3612923456619783,0.8890580684585114,-1.2933821601570157
3.065,-0.2776633696183026,0.9576664750827716,-1.2933821601570157
3.0660000000000003,-0.6088847644967575,0.8395848665215451,0.1198801387350213
3.067,-0.2973253396121437,0.6821311246794932,0.9316672070631437
3.068,-0.3245442233402724,0.7664767875223335,0.9316672070631437
3.069,0.9723139137742596,0.5629245980245288,0.9316672070631437
3.0700000000000003,1.361005171125816,-0.7269389601178099,-1.0081172893029284
3.071,1.4457016919296537,-1.6525030122953277,-1.2933821601570157
3.072,1.4457016919296537,-0.6144819420252727,-1.2933821601570157
3.073,1.185563488689668,-0.2152403925920786,0.523601281847605
3.074,-0.5378015728582881,-0.1196455488118596,0.9316672070631437
3.075,-0.6398898796946374,-0.7550619124612565,0.9316672070631437
3.076,0.1397161713541605,-2.263171177882492,0.6643301041976525
3.077,0.2153397309152883,-0.1027833744995414,-0.8559723303048107
3.078,0.6403306078402903,-0.4064300801525166,-1.2933821601570157
3.079,-0.8221343394121656,-0.002688858344371,-1.2933821601570157
3.08,-1.6509458503625136,-0.1185206307181217,0.7730050749105937
3.081,-1.6509458503625136,-0.0487989030938737,0.9316672070631437
3.082,-1.2977923015288886,0.6191589056176723,0.9316672070631437
3.083,-0.2421178864977642,1.7269017035119754,0.9316672070631437
3.084,0.2644985432011947,2.1137691539140526,-0.385416911475854
3.085,-0.9499332570708292,0.761977115147382,-1.2933821601570157
3.086,-0.799448049004088,0.3931083542451102,-0.9673627898320988
3.087,-1.6509458503625136,0.0299221692802772,0.9316672070631437
3.088,0.7991346406968336,0.6416456703986798,0.9316672070631437
3.089,0.8021589611110702,-0.4075549982462545,0.9316672070631437
3.09,1.4457016919296537,-0.7415628953364022,0.032397064401799
3.091,1.4457016919296537,-0.9901002114899716,-1.2933821601570157
3.092,0.6864650997119601,-0.716826294367919,-1.2933821601570157
3.093,-0.0939495100079961,-0.5908586620567775,-1.1809055051039887
3.094,0.7590565642562441,-0.1815044468736924,0.9316672070631437
3.095,0.253155397997156,-1.482686768515909,0.9316672070631437
3.096,0.0028442924527874,-2.2080617883830858,0.9316672070631437
3.097,0.331795503369913,-0.7325635505864992,0.8566809230898235
3.098,0.0096470697341678,-0.881017947678648,-1.2933821601570157
3.099,-1.6509458503625136,-0.3816818820902836,-1.1390648101074203
3.1,-1.6509458503625136,0.1580584581226453,0.9316672070631437
3.101,-1.5004606422957727,0.3053879371210563,0.9316672070631437
3.102,-0.6134251324194159,1.2984238807353463,0.9316672070631437
3.103,0.0746816205441641,2.3420695414740904,0.0655426533785507
3.104,0.7666212525931391,0.2761516637776216,-1.2933821601570157
3.105,0.5238748353856656,1.6841664130436862,-1.2933821601570157
3.106,-0.1680103744450583,0.5516754170871501,0.9316672070631437
3.107,-0.9159038214587129,0.692255387523134,0.9316672070631437
3.108,-0.2897606512752487,0.9835279941449928,0.9316672070631437
3.109,1.0146543995735713,0.7293660875227338,0.9316672070631437
3.11,1.4457016919296537,-1.4197029523603384,-1.211878703029263
3.111,1.4457016919296537,-1.63001624751432,-1.2933821601570157
3.112,1.4457016919296537,-0.5728715696507215,-0.9967066944687648
3.113,1.3700781323685256,-0.3209594992159384,0.6306414174580315
3.114,-1.3870291902553844,-0.0960338659371142,0.9316672070631437
3.115,-0.7593699725634986,-0.6493428058373967,0.9316672070631437
3.116,0.6607467142870387,-2.263171177882492,0.9316672070631437
3.117,0.6342819670118172,0.2502785476216507,-0.2202320643549648
3.118,-0.0145474935797244,-0.821408885804291,-1.2933821601570157
3.119,-0.955227761446395,-0.2602255192478434,-1.2933821601570157
3.12,-0.974889731440236,-0.133144565936714,0.9023233024264774
3.121,0.5843690182730035,0.0546007847800111,0.9316672070631437
3.122,1.177998800352773,0.282889575246299,0.9316672070631437
3.123,1.3678079484071963,2.3420695414740904,0.9316672070631437
3.124,1.4457016919296537,0.3301245380895395,-0.6723166174324562
3.125,1.3307541923808432,0.4515924980257295,-1.2933821601570157
3.126,-0.4493265951873068,1.0206386941445924,-1.22872027549212
3.1270000000000002,-0.6066145805354283,0.534813242774832,0.9316672070631437
3.128,-0.0054745323370148,0.9666658198326744,0.9316672070631437
3.129,0.920884917527024,1.3636575330783929,0.9316672070631437
3.13,0.9813868750169692,-0.3366967554345187,0.1524826299489037
3.1310000000000002,1.3012651246913851,-1.840317945574552,-1.2933821601570157
3.132,-1.6509458503625136,-0.5042631630264615,-1.2933821601570157
3.133,-1.6509458503625136,-0.3738074554341185,-0.6734028129581948
3.134,-1.6509458503625136,-0.2849621202163266,0.9316672070631437
3.1350000000000002,-0.8584339589856114,-0.5897337439630396,0.9316672070631437
3.136,0.3885112293901072,-1.8965406560739455,0.9316672070631437
3.137,0.0338494076506673,-1.084570137176453,-0.0067281417804225
3.138,-1.6509458503625136,-0.6752159219933678,-1.2933821601570157
3.1390000000000002,-0.5060423212075008,-0.6729660858058919,-1.2933821601570157
3.14,-0.1120487848777715,-0.2534760106854162,-0.826085327905275
3.141,0.4437186825044865,0.1513089495602181,0.9316672070631437
3.142,1.436628730686944,0.2750267456838838,0.9316672070631437
3.1430000000000002,1.4457016919296537,0.8823201569898341,0.9316672070631437
3.144,1.4457016919296537,2.3420695414740904,0.1041192199839961
3.145,1.1606070143202611,0.0399768495614188,-1.2933821601570157
3.146,0.575296057030294,1.244439409329679,-1.2933821601570157
3.1470000000000002,-0.5718310084704045,0.1029606657169895,0.9316672070631437
3.148,-0.1770833356877679,0.6866307970544446,0.9316672070631437
3.149,-0.1778452467432825,1.23320182548605,0.9316672070631437
3.15,1.181785031822524,0.4920779523065429,0.9316672070631437
3.1510000000000002,-0.945400663750778,-1.3409818799861877,-1.2933821601570157
3.152,-1.6509458503625136,-1.5456705846714798,-1.2933821601570157
3.153,-1.6509458503625136,-0.6707162496184162,-1.1640583908272248
3.154,-0.9665709066504335,-0.377182209715332,0.697475693174404
3.1550000000000002,-0.24741239087333,-0.2692248639977464,0.9316672070631437
3.156,0.4414484985431574,-1.1126814924261497,0.9316672070631437
3.157,0.3522116098166615,-1.481561850422171,0.9316672070631437
3.158,-0.5763636017904556,-0.0161878754692254,-0.9923563705519032
3.1590000000000003,-1.1215964826398332,-1.26563556189325,-1.2933821601570157
3.16,-1.5602006887302031,-0.4919006610890948,-1.0700581433395702
3.161,0.4656508364596569,0.0220477426241122,0.9316672070631437
3.162,1.059272843936819,0.1153231676543562,0.9316672070631437
3.1630000000000003,1.4457016919296537,0.6438955065861555,0.9316672070631437
