timestamp,accX,accY,accZ
2.349,-0.3033518964574457,-0.5669544089235005,-0.5976014413831789
2.35,1.0900332731676887,-0.0223867685825962,-1.327062367315577
2.351,0.4655228986204512,-0.2560921241038951,-1.327062367315577
2.352,-0.9086636984494296,-1.55400153720849,-0.0835342949807802
2.353,-1.2819894581499407,0.1783616392763329,0.9341752655476404
2.354,-1.2059375232642595,-0.0280492331436849,0.9341752655476404
2.355,0.5807459235407099,0.1170923688085193,0.9341752655476404
2.356,1.1338164431579505,-0.0416672264269645,-0.280083582778334
2.357,1.4825655028206377,0.2509675381732683,-1.327062367315577
2.358,1.4825655028206377,0.5107740474875198,-1.327062367315577
2.359,0.9225768632698712,1.5647529108014115,0.9341752655476404
2.36,-0.0798713509335613,1.607864856891519,0.9341752655476404
2.361,-0.4354753513522999,0.0807894193600517,0.9341752655476404
2.362,0.280400011221152,1.4240687447950229,0.9341752655476404
2.363,0.4939456310870729,1.016780772139687,-1.327062367315577
2.364,0.125997998869132,0.8250408306279449,-1.327062367315577
2.365,-1.6629914879136796,0.5811219801441861,-0.7328920511849737
2.366,-1.6629914879136796,-0.6032573583719681,0.9341752655476404
2.367,-1.560056813012333,-1.6787980443843855,0.9341752655476404
2.368,-0.874096790973352,-1.181869981921071,0.9341752655476404
2.369,0.6759964309816444,-0.1755423957917134,-0.1437229032128917
2.37,0.1352142613833157,-0.2356768334859203,-1.327062367315577
2.371,-0.0660430084636934,-0.459180393351704,-1.327062367315577
2.372,-0.0276300685588177,-1.5403835439252105,-0.7649209287947816
2.373,-0.7266050011576739,-0.6849419194577565,0.9341752655476404
2.374,-0.3432969314160932,-0.2447554956747733,0.9341752655476404
2.375,1.2874524079830842,-0.2345420007123136,0.8375367019980194
2.376,1.4825655028206377,0.1692829770874798,0.4443705430494185
2.3770000000000002,1.4825655028206377,0.2067207593095542,-1.327062367315577
2.378,1.4825655028206377,0.2815963237537028,-1.327062367315577
2.379,0.637591388473953,0.9997582805355878,-0.2999643525976802
2.38,-0.4938529113393149,2.360060097574658,0.9341752655476404
2.3810000000000002,-0.7719281635988915,-0.3684171700770625,0.9341752655476404
2.382,-0.1497238290294959,1.2448119637929531,0.9341752655476404
2.383,0.5308185785409926,0.4222804897600915,0.2626952249665653
2.384,0.3856328287031563,0.461987937529379,-1.1542235727020027
2.3850000000000002,-0.669767433621615,0.6106159329510141,-1.327062367315577
2.386,-1.6629914879136796,0.0082537163047827,0.9341752655476404
2.387,-1.6629914879136796,-0.9356814658900994,0.9341752655476404
2.388,-0.5729769337297241,-1.572147162279251,0.9341752655476404
2.3890000000000002,-0.4254930413112302,-0.7439415243783568,-1.1752082039617433
2.39,0.4355680711000578,-0.4149336144879898,-1.327062367315577
2.391,0.8634253583587858,-0.0995319985739581,-1.327062367315577
2.392,-1.262016940670617,-0.1403742791168523,0.8436135718663125
2.3930000000000002,-1.2796834181720986,-1.9057061025709887,0.9341752655476404
2.394,-0.4992310388218849,-0.6021225255983614,0.9341752655476404
2.395,0.9279549907524411,-0.2152498435610009,0.9341752655476404
2.396,1.0523942781868834,-0.4194729455824163,-0.8919269458474948
2.3970000000000002,1.4825655028206377,0.0286690069227576,-1.327062367315577
2.398,1.4825655028206377,0.3576184202784024,-1.327062367315577
2.399,1.451836730376174,0.4064045302365431,0.9341752655476404
2.4,-0.2488124715020444,2.11273674877008,0.9341752655476404
2.4010000000000002,-0.2349841290321765,0.9158040539025862,0.9341752655476404
2.402,-0.1727684340135476,0.5050998836194865,0.9341752655476404
2.403,0.8457588808573041,1.64303297356638,-1.327062367315577
2.404,0.1882215912849452,0.6764128352063097,-1.327062367315577
2.4050000000000002,0.5807459235407099,0.8239059978543382,-0.4341511009590807
2.406,-1.6629914879136796,0.9498373378038406,0.9341752655476404
2.407,-1.6629914879136796,-0.5431346199847056,0.9341752655476404
2.408,-1.0838042758076594,-1.8886836109668896,0.9341752655476404
2.4090000000000003,-0.3248644063877256,-1.3463739368662546,-0.8444383761260422
2.41,1.2044902505610613,-0.3230355584397418,-1.327062367315577
2.411,0.6514197309438209,-0.3287097223077749,-1.327062367315577
2.412,-0.2334520339784047,-0.4160684472615965,-0.7229516662753006
2.4130000000000003,-0.5914094587580918,-0.4058549522991368,0.9341752655476404
2.414,-1.530101985491939,-0.2640359535191416,0.9341752655476404
2.415,-0.3217923188829977,0.0218600102811178,0.9341752655476404
2.416,0.2965264962716776,-0.1494529413057053,-0.1382035960109202
2.4170000000000003,1.4825655028206377,0.3076974775466553,-1.327062367315577
2.418,1.4825655028206377,0.5516163280304139,-1.327062367315577
2.419,1.1706893906118696,1.610134522438732,0.0589314141835774
2.42,0.115241743903992,2.360060097574658,0.9341752655476404
2.4210000000000003,-0.015341718539906,-0.4705170217808259,0.9341752655476404
2.422,-0.0637369684858514,1.0417353938520886,0.9341752655476404
2.423,0.7205535458959761,-0.0167126047145631,-0.407089599831047
2.424,1.222922775589429,0.3882472058588371,-1.327062367315577
2.4250000000000003,0.9079824732731177,0.9169388866761928,-1.327062367315577
2.426,-1.5162736430220711,-0.1982390512638459,0.9341752655476404
2.427,-1.6629914879136796,-1.7616174382437808,0.9341752655476404
2.428,-1.6629914879136796,-1.6300119344262451,0.9341752655476404
2.4290000000000003,-0.8426019710020025,-0.4580455605780973,0.6299093761736515
2.43,0.3387775712081671,-0.3491250129257499,-1.327062367315577
2.431,0.6283751259597692,0.1726874754082997,-1.327062367315577
2.432,0.271949796233854,-0.0915881691587117,-1.327062367315577
2.433,-1.30733220571465,-2.251736504065456,0.9341752655476404
2.434,-0.7358291610690421,-0.8290305837849652,0.9341752655476404
2.435,0.0138470614536015,-0.7405370260575369,0.9341752655476404
2.436,1.1207620456121523,0.092137747096118,0.5310687216893664
2.437,1.3304695304464598,0.0819242521336583,-1.327062367315577
2.438,1.4825655028206377,0.109148539393273,-1.327062367315577
2.439,1.4825655028206377,0.5243920407707993,-1.21330831949372
2.44,0.5753677960581398,2.332835810315044,0.9341752655476404
2.441,-1.3326828506765438,-0.2254633385234606,0.9341752655476404
2.442,-0.3340806689019094,1.5171016336168777,0.9341752655476404
2.443,-0.0837094859651751,0.8602089473028058,0.3433165337382201
2.444,0.187447646360875,1.0190504376869003,-1.327062367315577
2.445,-0.1743005290673194,0.7717153895753777,-1.327062367315577
2.446,-1.6629914879136796,0.8170970012126983,0.85465781821638
2.447,-1.5216517705046413,-1.0400509831410758,0.9341752655476404
2.448,-0.4393134863839138,-2.0860977163466656,0.9341752655476404
2.449,-0.208101389016511,-0.8517272392570977,0.9341752655476404
2.45,1.1061676556153988,0.0546999648740436,-1.327062367315577
2.451,0.0799087889010286,-0.0359930625589313,-1.327062367315577
2.452,-1.30195407823208,-0.3661475045298493,-1.327062367315577
2.453,-0.9109697384272716,-2.2857697879667103,0.4581744430004715
2.454,-1.5969297604662522,-0.0496110558422109,0.9341752655476404
2.455,0.3195711012557292,-0.1267562858335728,0.9341752655476404
2.456,0.7397521184512296,0.127305863770979,0.9341752655476404
2.457,1.4825655028206377,0.0003098868895363,-0.805780697927744
2.458,1.4825655028206377,0.2940794842633757,-1.327062367315577
2.459,1.4825655028206377,0.2725293608717942,-1.327062367315577
2.46,0.5192962760489667,1.4274732431158428,0.9341752655476404
2.461,-0.645948883713493,2.360060097574658,0.9341752655476404
2.462,-0.0199537984955901,-0.1891603890749929,0.9341752655476404
2.463,0.6145467834899014,1.161992569933558,0.9341752655476404
2.464,0.3833267887253143,0.461987937529379,-1.078569640412122
2.465,0.2419870713162762,0.8522651178875595,-1.327062367315577
2.466,-1.6629914879136796,0.9214782177706194,-0.8317383376153833
2.467,-1.6629914879136796,-0.1449136102112788,0.9341752655476404
2.468,-1.6629914879136796,-1.5800909916944978,0.9341752655476404
2.469,-0.72276686612606,-1.2987343589886648,-0.340829753676767
2.47,1.0155213307329638,-0.3752261667187023,-1.327062367315577
2.471,1.010143203250394,-0.3718216683978824,-1.327062367315577
2.472,0.0622423113995469,-0.6089315222400014,-0.8102017756354456
2.473,-0.3425308838892073,-1.8013248860130682,0.9341752655476404
2.474,-0.7004883086688942,-0.9606360876025009,0.9341752655476404
2.475,-0.1090127465439625,-0.7416718588311436,0.9341752655476404
2.476,1.31971327548132,-0.3820234640533976,0.2477874635751178
2.477,1.4825655028206377,-0.2254633385234606,-1.327062367315577
2.478,1.4825655028206377,0.1159575360349127,-1.327062367315577
2.479,1.4042075279571145,0.2623158659093346,-0.2132661739577323
2.48,-0.287991458933806,1.5227757974849103,0.9341752655476404
2.481,-0.5983275786916179,2.360060097574658,0.9341752655476404
2.482,0.0023247589615756,-0.5227076300597864,0.9341752655476404
2.483,0.507007926030055,1.4762593530739831,-0.6119572720544293
2.484,0.3333994437255971,1.0394657283048756,-1.327062367315577
2.485,0.6007184410200336,0.6128855984982273,-1.327062367315577
2.486,-1.0622917658773794,0.7581090955990425,0.9341752655476404
2.487,-1.6629914879136796,-0.2640359535191416,0.9341752655476404
2.488,-1.6629914879136796,-1.8546503270656356,0.9341752655476404
2.489,-0.8495121935383443,-1.6549665561386464,0.8220770098863749
2.49,-0.2564966389624564,-0.4773260184224656,-1.327062367315577
2.491,0.8795597408064959,0.070575924397592,-1.327062367315577
2.492,-0.1673903065309776,0.2543720364940882,-1.3204335667270866
2.493,-0.8871511885191498,-0.6304933449385272,0.9341752655476404
2.494,-0.2757031089148943,-0.5329211250222461,0.9341752655476404
2.495,-0.0905723241184106,0.0161975457200291,0.9341752655476404
2.496,0.8065877908227269,0.0785197538128384,0.8645982031260531
2.497,1.358118317989011,-0.0484762230686042,-1.2420256127823448
2.498,1.4825655028206377,0.1034743755252398,-1.327062367315577
2.499,1.4825655028206377,0.1942375987998812,-1.327062367315577
2.5,1.4088196079127986,1.7712339790630958,0.9341752655476404
2.501,-0.9101957935032016,1.144981777636403,0.9341752655476404
2.5020000000000002,-0.5583825437329702,1.1574532388391316,0.9341752655476404
2.503,0.197437853799129,1.1132064599754177,0.828705810474865
2.504,0.3526059136780349,0.6162900968190473,-1.327062367315577
2.505,0.5354227610994923,0.7796592189906241,-1.327062367315577
2.5060000000000002,0.1444305238974995,0.9838706217050952,-0.1536632881225648
2.507,-1.6629914879136796,-0.5669544089235005,0.9341752655476404
2.508,-1.6629914879136796,-1.846706497650389,0.9341752655476404
2.509,-0.6605432737102468,-1.3078013218705735,0.9341752655476404
2.5100000000000002,-0.2634068614987982,-0.459180393351704,-0.7593959896466858
2.511,1.1753014705675535,-0.1630592352820405,-1.327062367315577
2.512,0.5116121085885547,-0.298069237420396,-1.327062367315577
2.513,-0.7872886011225311,-2.0055362887275394,-0.257443159358002
2.5140000000000002,-0.9055916109447018,-0.3026085685148225,0.9341752655476404
2.515,-1.4179510480764086,0.0139278801728158,0.9341752655476404
2.516,-0.1712284415625915,-0.4864046806113187,0.9341752655476404
2.517,0.1090975688945361,-0.3162265617981021,-0.3910779769992053
2.5180000000000002,1.4825655028206377,0.2884053203953426,-1.327062367315577
2.519,1.4825655028206377,0.2804614909800962,-1.327062367315577
2.52,1.4825655028206377,1.255025458755413,0.2472355328549207
2.521,1.1238341331168806,2.360060097574658,0.9341752655476404
2.5220000000000002,-1.1621543532739982,0.0003098868895363,0.9341752655476404
2.523,0.037657713964539,1.4320125742102692,0.9341752655476404
2.524,1.2144804579993154,0.9384890100677744,-0.7671286516755703
2.525,0.5492511035693601,0.6469188823994818,-1.327062367315577
2.5260000000000002,1.1092397431201266,1.160857737159951,-1.327062367315577
2.527,-1.6629914879136796,0.2657203642301545,0.9341752655476404
2.528,-1.6629914879136796,-1.8058642171074948,0.9341752655476404
2.529,-1.1867310533118216,-1.389485882956362,0.9341752655476404
2.5300000000000002,0.5369627535504484,-0.5283817939278196,-0.0393573095805105
2.531,0.5054679335790988,-0.464854557219737,-1.327062367315577
2.532,-0.0107375359814063,-0.2560921241038951,-1.327062367315577
2.533,-1.2935117606419664,-1.001478368145395,-1.327062367315577
2.5340000000000003,-0.8487461460114585,-1.811538380975528,0.9341752655476404
2.535,-0.1643182190262497,-0.9969390370509684,0.9341752655476404
2.536,1.1092397431201266,-1.016231194202281,0.9341752655476404
2.537,1.4825655028206377,-0.3559340095673896,0.7950211407044656
2.5380000000000003,1.4825655028206377,0.0116582146256025,-1.327062367315577
2.539,1.4825655028206377,0.0807894193600517,-1.327062367315577
2.54,0.7220856409497479,0.7751198878961975,-1.327062367315577
2.541,-0.3248644063877256,2.360060097574658,0.9341752655476404
2.5420000000000003,-0.4393134863839138,-0.00763394252571,0.9341752655476404
2.543,0.1528807388847974,1.6861449196564873,0.9341752655476404
2.544,0.1751592963419632,0.9158040539025862,0.0401601377507499
2.545,0.7574264933498955,0.6128855984982273,-1.327062367315577
2.5460000000000003,-1.0008421183856364,0.865883111170839,-1.327062367315577
2.547,-1.6629914879136796,0.5981327724413412,0.9341752655476404
2.548,-1.6629914879136796,-1.2851163657053857,0.9341752655476404
2.549,-0.8210894610717226,-1.7479994449605012,0.9341752655476404
2.5500000000000003,-0.3448369238670493,-0.6951554144202162,-1.327062367315577
2.551,0.5838180110454377,-0.354799176793783,-1.327062367315577
2.552,0.3280213162430271,-0.0473413902949976,-1.327062367315577
2.553,-0.6352005261455375,-0.6361675088065604,0.4057184967972446
2.5540000000000003,-1.2958099032226242,-1.4984064306087097,0.9341752655476404
2.555,-1.5769572429869283,0.2101252576303741,0.9341752655476404
2.556,0.341849658712895,-0.7325931966422906,0.9341752655476404
2.557,1.30357889303361,-0.2833281106704542,-0.2657277521070837
2.5580000000000003,1.4825655028206377,-0.1278911186071794,-1.327062367315577
2.559,1.4825655028206377,0.0864635832280848,-1.327062367315577
2.56,1.385008955401861,0.3474049253159428,0.9341752655476404
2.561,-0.14895778150261,2.1524441965393675,0.9341752655476404
2.562,-0.1151569215534184,-0.0734308447810056,0.9341752655476404
2.563,0.27271584376074,0.9816009561578818,0.9341752655476404
2.564,0.3802547012205863,0.9169388866761928,-1.3132584673645236
2.565,0.5999523934931476,0.0864635832280848,-1.327062367315577
2.566,0.9379373007935108,0.8352543255904044,-1.2260083580043788
2.567,-1.6629914879136796,1.620348017401192,0.9341752655476404
2.568,-1.6629914879136796,0.1499908199361672,0.9341752655476404
2.569,-1.157542273318314,-1.6039224799402372,0.9341752655476404
2.57,-0.6367326211993092,-1.5142940894392023,0.1329295543128665
2.571,0.8680374383144699,-0.7178520698923487,-1.327062367315577
2.572,1.4702692554045416,-0.1823513924333531,-1.327062367315577
2.573,-0.4193488663017745,0.0275341741491509,-0.7814844823468207
2.574,-1.6629914879136796,-1.1625895240767028,0.9341752655476404
2.575,-0.8487461460114585,-2.2857697879667103,0.9341752655476404
2.576,0.8926220357494778,-1.038916150367469,0.9341752655476404
2.577,0.109863616421422,-0.2617662879719283,-0.4987551549527693
2.578,1.4825655028206377,0.3610229185992223,-1.327062367315577
2.579,1.4825655028206377,0.3927865369532636,-1.327062367315577
2.58,1.2275348555451129,1.4615182263240414,-0.2927836212889929
2.581,-0.1428057090959698,2.171724654383736,0.9341752655476404
2.582,0.2634995812465562,0.053565132100437,0.9341752655476404
2.583,-0.6275163586851255,1.290193575430274,0.9341752655476404
2.584,0.4540005961284255,0.4438423124586174,-0.7163284976329348
2.585,0.354911953655877,0.6060766018565876,-1.327062367315577
2.586,0.2035820288085849,1.1177457910698438,-1.2050237267446382
2.587,-1.393366450641401,-0.3184962273453153,0.9341752655476404
2.588,-1.6629914879136796,-1.6118546100485391,0.9341752655476404
2.589,-1.6629914879136796,-1.201162139072384,0.9341752655476404
2.59,-0.7511895985926816,-0.3026085685148225,0.1920143011045836
2.591,0.1628709463230515,-0.0586897180310639,-1.327062367315577
2.592,0.4747391611346351,0.1897099670123991,-1.327062367315577
2.593,-0.437781391330142,-1.0082873647870347,-0.7792767594660319
2.594,-1.0123644208776623,-1.8228867087115943,0.9341752655476404
2.595,-0.6321284386408095,-0.2969344046467894,0.9341752655476404
2.596,-0.4170428263239324,-0.6804142876702743,0.9341752655476404
2.597,1.0685286606345934,0.2384843776635953,0.614449684062007
2.598,1.4825655028206377,0.2861356548481293,-1.327062367315577
2.599,1.4825655028206377,0.2861356548481293,-1.327062367315577
2.6,1.4825655028206377,1.30835089980798,-0.4026741540694699
2.601,1.2436692379928231,2.360060097574658,0.9341752655476404
2.602,-1.2020993882326456,-0.2243285057498539,0.9341752655476404
2.603,-0.4884826812539294,1.240284332005471,0.9341752655476404
2.604,0.334165491252483,0.8488606195667395,-0.4015702926290756
2.605,0.1344482138564298,0.5879192774788816,-1.327062367315577
2.606,0.4063792911065504,0.7807940517642307,-1.327062367315577
2.607,-0.6958841261103946,0.4415726469114042,0.9341752655476404
2.608,-1.6629914879136796,-1.244274085162491,0.9341752655476404
2.609,-0.6582451311295892,-1.8875487781932831,0.9341752655476404
2.61,0.0522521039612928,-1.0128266958814611,0.9341752655476404
2.611,0.6975089409119244,-0.6906160833257897,-1.2674256898036629
2.612,0.6928968609562403,-0.3706868356242758,-1.327062367315577
2.613,-1.1974873082769617,-0.5306514594750328,-1.327062367315577
2.614,-0.9570589483953752,-2.151894618601961,0.8154538412440091
2.615,-1.4217891831080225,-0.00763394252571,0.9341752655476404
2.616,0.8196421883685245,0.1261710309973724,0.9341752655476404
2.617,0.851137008339874,0.0694410916239854,0.8060653870545331
2.618,1.4825655028206377,-0.0802398414226454,-1.0896138867621896
2.619,1.459520897836586,0.1772268065027262,-1.327062367315577
2.62,0.787381320870289,0.6877611629423761,-1.327062367315577
2.621,-0.1643182190262497,2.074164133774399,0.9341752655476404
2.622,0.3917770037126122,1.017915604913294,0.9341752655476404
2.623,0.6913647659024684,0.6026721035357678,0.9341752655476404
2.624,0.1905197338656029,0.7751198878961975,0.5769014992502275
2.625,0.4409461985826278,-0.0836443397434653,-1.327062367315577
2.626,0.0845208688567127,0.6446492168522685,-1.327062367315577
2.6270000000000002,-1.6629914879136796,1.1234199549378772,-0.1172189647511796
2.628,-1.6629914879136796,-0.8630638676862196,0.9341752655476404
2.629,-1.1183711832837369,-1.5335745472835705,0.9341752655476404
2.63,-0.4731143463331054,-0.7337280294158971,0.9341752655476404
2.6310000000000002,0.2619595887956,-0.1800817268861399,-0.9035231229177592
2.632,0.5776738360359818,0.0320735052435775,-1.327062367315577
2.633,-0.6013996661963458,0.1499908199361672,0.4057184967972446
2.634,-1.0592196783726513,-2.0520527331384666,0.9341752655476404
2.6350000000000002,-0.7404333436275418,-1.7706961004326338,0.9341752655476404
2.636,0.6283751259597692,-0.8948391853472051,0.9341752655476404
2.637,0.6022584334709896,-0.9118499776443602,-0.3215009145776179
2.638,1.4825655028206377,-0.1210821219655396,-1.327062367315577
2.6390000000000002,1.4825655028206377,0.3451352597687296,-1.327062367315577
2.64,1.4825655028206377,0.3428655942215163,0.4592783044408659
2.641,0.7013470759435381,0.9158040539025862,0.9341752655476404
2.642,-1.0983986658044131,2.360060097574658,0.9341752655476404
2.6430000000000002,-0.4884826812539294,0.3405959286743031,0.9341752655476404
2.644,0.4209736811033042,1.525045463032124,-0.6500630195325303
2.645,0.2258605862657507,0.9033208933929132,-1.327062367315577
2.646,0.3925509486366824,0.6571323773619414,-0.8996596078763793
2.6470000000000002,-1.481706735545994,0.8590741145291992,0.9341752655476404
2.648,-1.6629914879136796,0.061497262208739,0.9341752655476404
2.649,-1.4494458680477582,-1.5755516606000712,0.9341752655476404
2.65,-0.3671075839270307,-1.3860930839424863,-0.2607603756253093
2.6510000000000002,0.2934544087669496,-0.3287097223077749,-1.327062367315577
2.652,0.1313761263517019,-0.3196310601189219,-1.327062367315577
2.653,-0.5860392286727061,-0.2833281106704542,-0.7986055985651811
2.654,-0.7780723386083472,-1.3168799840594263,0.9341752655476404
2.6550000000000002,-1.2835215532037123,-1.4666428122546684,0.9341752655476404
2.656,-1.091480545870887,0.184035803144366,0.9341752655476404
2.657,1.0078450606697362,-0.2935299063259695,0.5122918133104143
2.658,1.1983460755516055,0.0830590849072649,-1.3259585058751826
2.6590000000000003,1.4825655028206377,0.2294174147816867,-1.327062367315577
2.66,1.4825655028206377,0.6548627118147282,-0.079118849219203
2.661,1.4825655028206377,2.2057696375919345,0.9341752655476404
2.662,-0.1612461315215218,0.6559975445883348,0.9341752655476404
2.6630000000000003,0.0169191489583294,0.9112647228081596,0.9341752655476404
2.664,0.5515571435472022,0.9067253917137332,-0.0769111263384144
2.665,0.6022584334709896,0.3111019758674752,-1.3033180824548507
2.666,0.3825607411984284,0.9305568799594724,-1.327062367315577
2.6670000000000003,-0.2964416739211039,0.8942422312040602,0.484132082688111
2.668,-1.6629914879136796,-0.6611221305189618,0.9341752655476404
2.669,-1.6629914879136796,-1.5505970388876698,0.9341752655476404
2.67,-1.381078100622489,-0.9640405859233206,0.9341752655476404
2.6710000000000003,-0.6175261512468714,-0.7813793066004311,-0.7240555277156948
2.672,0.7266977209054318,-0.4659776906863994,-1.327062367315577
2.673,0.7651027634131233,-0.459180393351704,-1.327062367315577
2.674,-0.7604058611068655,-2.2857697879667103,0.2284586244759687
2.6750000000000003,-0.6835878786942985,-0.3945066245630706,0.9341752655476404
2.676,-1.384916235654103,-0.8437834098418513,0.9341752655476404
2.677,1.1322843481041784,-0.6225495155232809,0.9341752655476404
2.678,0.7643367158862373,-0.1846210579805664,-0.6230015184044967
2.6790000000000003,1.4825655028206377,0.2282825820080801,-1.327062367315577
2.68,1.4825655028206377,0.5368752012804721,-1.327062367315577
2.681,0.8134980133590688,2.2715665398472304,0.8596251946981543
2.682,-0.1059406590392346,1.4025186214034413,0.9341752655476404
2.6830000000000003,-0.3348467164287953,1.2232618404013715,0.9341752655476404
2.684,-0.0591248885301673,0.8023558744627567,0.9341752655476404
2.685,0.3956230361414105,-0.2923950735523629,-1.0945868951900883
2.686,0.5538631835250443,0.6174249295926538,-1.327062367315577
2.6870000000000003,0.4816572810681613,1.7633018489547938,-0.5606051872915967
2.688,-1.6606854479358373,-0.3445856818313233,0.9341752655476404
2.689,-1.6407129304565136,-1.5301700489627508,0.9341752655476404
2.69,-0.9939239984521104,-1.0922415914200363,0.9341752655476404
2.691,0.1413584363927716,-0.3695520028506691,-0.0967862642116362
2.692,0.573835701004368,-0.1517226068529186,-1.327062367315577
2.693,-1.1544701858135862,0.1023395427516332,-1.327062367315577
2.694,-1.6629914879136796,-1.4530248189713886,-0.6152744883217366
2.695,-1.3442051531685697,-1.700348167775967,0.9341752655476404
2.696,0.271949796233854,-0.4228657445962918,0.9341752655476404
2.697,1.0954114006502589,-0.8517272392570977,0.9341752655476404
2.698,1.4825655028206377,-0.2118453452401811,0.3830780733769126
2.699,1.4825655028206377,0.1953724315734879,-1.327062367315577
2.7,1.4825655028206377,0.2271477492344735,-1.327062367315577
2.701,0.3180390062019574,0.8738269405860853,-0.9648155925902652
2.702,-1.018508595887118,2.360060097574658,0.9341752655476404
2.703,-0.1696963465088197,-0.2708449501607813,0.9341752655476404
2.704,0.6076286635563752,1.5534045830653451,0.9341752655476404
2.705,0.6452755559343651,0.8466026533264707,-0.363470177097099
2.706,0.8972262183079776,0.7683108912545578,-1.327062367315577
2.707,-1.6629914879136796,1.2119135126653051,-1.327062367315577
2.708,-1.6629914879136796,0.9089950572609464,0.9341752655476404
2.709,-1.3541953606068236,-1.4167218695229211,0.9341752655476404
2.71,-0.6206061361487837,-1.6708542149691394,0.9341752655476404
2.711,-0.0268640210319318,-0.7609640159824562,0.8436135718663125
2.712,0.9479275082317647,-0.3786189657325778,-1.327062367315577
2.713,-0.0675751035174652,-0.1551271051737385,-1.327062367315577
2.714,-1.325772628140202,-0.8732773626486792,0.9341752655476404
2.715,-1.082264283356703,-2.2857697879667103,0.9341752655476404
2.716,-1.6629914879136796,0.0105233818519959,0.9341752655476404
2.717,0.2120322437958828,-0.6225495155232809,0.7254440782828783
2.718,0.9171987357873012,-0.2005087168110592,-1.327062367315577
2.719,1.4825655028206377,-0.1641940680556471,-1.327062367315577
2.72,1.4825655028206377,0.0546999648740436,-1.1547755034221998
2.721,1.4825655028206377,0.5448073313887741,0.9341752655476404
2.722,0.6652480734136889,2.188747145987836,0.9341752655476404
2.723,-0.1658503140800215,2.343037605970559,0.9341752655476404
2.724,0.5868900985501656,0.3564835875047958,0.692311339232676
2.725,0.6898247734515124,0.726333777938057,-0.6992073814145743
2.726,0.4017672111508662,0.444977145232224,-1.327062367315577
2.727,0.3180390062019574,0.7217944468436305,-0.0448822487286065
2.728,-1.6629914879136796,1.016780772139687,0.9341752655476404
2.729,-1.6629914879136796,-0.281058445123241,0.9341752655476404
2.73,-1.595389768015296,-1.1421625341517836,0.9341752655476404
2.731,-0.5176714612474369,-1.0695566352548482,-0.5771687408436356
2.732,0.3134269262462734,-0.5612802450554673,-1.327062367315577
2.733,0.8373086658700062,-0.2787887795760277,-1.327062367315577
2.734,-0.7127845560849904,-0.072296012007399,-0.3071450839063676
2.735,-0.6428767962087651,-2.0520527331384666,0.9341752655476404
2.736,-0.8041890310971268,-1.3531829335078942,0.9341752655476404
2.737,0.5292785860900363,-0.9901417397162732,0.9341752655476404
2.738,0.7674088033909652,-1.3327676428899191,0.4421628201686298
2.739,1.4825655028206377,0.2271477492344735,-1.327062367315577
2.74,1.4710432003286118,0.4404378141377975,-1.327062367315577
2.741,1.438008387906306,1.0859821727158028,-0.2602084449051122
2.742,0.5961063610643494,2.360060097574658,0.9341752655476404
2.743,-1.6629914879136796,0.522122375223586,0.9341752655476404
2.744,-0.9509068759887348,1.9062439812014516,0.9341752655476404
2.745,0.8257863633779803,0.2112600904039807,0.0257986751333751
2.746,1.0239715457202616,0.7558394300518293,-1.093483033749694
2.747,1.1522568655835022,0.744491102315763,-1.327062367315577
2.748,-0.033782140965458,1.1812847270848708,0.7889442708361725
2.749,-1.6629914879136796,-0.8574014031251308,0.9341752655476404
2.75,-1.6629914879136796,-1.7627522710173873,0.9341752655476404
2.751,-0.5299598112663486,-1.330497977342706,0.9341752655476404
2.7520000000000002,-0.0560528010254394,-0.4398882362003913,-1.327062367315577
2.753,1.4825655028206377,-0.00763394252571,-1.327062367315577
2.754,1.1614731280976858,-0.4069897850727434,-1.327062367315577
2.755,-1.6629914879136796,-2.2494668385182424,0.3190203181572967
2.7560000000000002,-1.089948450817115,-0.1018016641211713,0.9341752655476404
2.757,-0.5230495887300068,-0.2458903284483799,0.9341752655476404
2.758,0.2611935412687141,-0.5079665033098446,0.841405848985524
2.759,0.8234882207973226,-0.4432927345212112,-1.327062367315577
2.7600000000000002,1.4825655028206377,0.0139278801728158,-1.327062367315577
2.761,1.4825655028206377,0.522122375223586,-1.327062367315577
2.762,1.078510970675663,2.360060097574658,0.9341752655476404
2.763,0.4386401586047859,1.4898773463572628,0.9341752655476404
2.7640000000000002,-0.1574000990927236,0.7490304334101895,0.9341752655476404
2.765,0.2020420363576287,1.1336334499003369,0.8568655410971685
2.766,-0.1743005290673194,0.092137747096118,-1.327062367315577
2.767,0.5907361309789637,0.6741431696590964,-1.327062367315577
2.7680000000000002,-0.0199537984955901,1.2164528437597315,-0.4402223388812494
2.769,-1.6629914879136796,-0.428539908464325,0.9341752655476404
2.77,-1.6629914879136796,-1.763887103790994,0.9341752655476404
2.771,-0.4193488663017745,-0.9992087025981816,0.9341752655476404
2.7720000000000002,0.5192962760489667,-0.3423160162841101,-0.6798785423154252
2.773,0.3648942636969467,-0.2265981712970672,-1.327062367315577
2.774,-0.349441106425549,-0.3411811835105034,-1.327062367315577
2.775,-0.0445304985334135,-2.2857697879667103,0.1268526844445734
2.7760000000000002,-1.368789750603577,-0.5590105795082541,0.9341752655476404
2.777,0.4025332586777522,-0.8721425298750726,0.9341752655476404
2.778,0.944855420727037,-0.3411811835105034,0.9341752655476404
2.779,1.4825655028206377,-0.3173613945717087,-0.0283130632304431
