timestamp,accX,accY,accZ
4.098,0.4106654991060722,-0.4013296479150475,1.3965349741770872
4.099,0.4922642758698218,0.6095696267351985,-0.4552682481098332
4.1,-0.0160673091348041,0.2307101183056895,-1.502252487219692
4.101,-0.9664810693903256,0.1519575595753101,1.3965349741770872
4.102,-0.178085886171135,-1.186726194472786,-0.7711693263952041
4.103,-0.5121896856683884,0.5414622717350963,1.0776267753796265
4.104,-0.4316905312089016,-0.6865333123917894,0.8625102616040469
4.105,-0.6908159603928123,-1.7954782057289376,-1.7067520244934031
4.106,-0.171465479720728,0.2413553220359666,-1.2781146119078426
4.107,-0.0237760015770589,1.2949451559756744,-0.5094117597790453
4.108,-1.6379875352976203,0.3796990727822267,0.9332082785413458
4.109,0.4062556735766059,0.9629025950857134,1.0204608007467322
4.11,1.5838831435675864,0.8586015474026691,1.3860100523847725
4.111,-0.3478925098366263,1.0799559383714197,-0.2627051381749284
4.112,0.1493408253136358,0.1540866003213656,-1.084063284168485
4.113,0.615750727007294,0.8139136406091764,0.7496818725943032
4.114,-0.8242330212058951,0.8096555591170655,-0.1649276941772272
4.115,0.1625703019020348,-0.0247089245999472,0.7887897817030652
4.116,0.4878544503403554,-0.8291351446301604,0.2728231346541572
4.117,-0.0370168144778729,0.494645324195548,-1.112646271484932
4.118,1.161571497168591,0.888408117847445,1.3965349741770872
4.119,-0.3081927437590143,-1.955112363935752,0.7030561622053163
4.12,-1.0921781014487384,1.2119345157531842,-1.2555458656155754
4.121,0.0004723706787983,-0.5652218876139726,-0.9546957323422468
4.122,-0.8628331649792443,-1.4187257891718132,-0.6222401487887886
4.123,-0.6522271529318782,0.2030325886069693,0.99338137368633
4.124,0.7028702879171879,-0.9227909885829276,1.267167422350849
4.125,-0.0810470518980457,-1.197371398203063,-0.3529647808924048
4.126,-1.1054075780371375,1.6525142569446294,-1.4405758318186628
4.127,0.847317580710144,0.4988814568139882,-1.4992453667076022
4.128,-1.2454450453006272,-0.27999627426356,0.5210333165143186
4.1290000000000004,-0.1869055372300677,0.7202577966564091,1.37697334839691
4.13,1.0821719650133672,1.46309547716671,0.8700280628842717
4.131,0.9774244382980232,-0.9313071515671492,0.0983180902433843
4.132,-0.0942765284864447,0.6159567489733648,-0.1167984235321952
4.133,1.4239957932652905,0.6244729119575865,-0.1408553876289151
4.134,0.5749626749378343,-0.2629639482951167,0.5330617985626787
4.135,-1.1318778675263503,-1.2952853236479411,0.9362153990534358
4.136,0.2673178286173789,-0.6162969166456317,-0.0521146476190761
4.1370000000000005,0.9884546702778966,0.7990103553867884,-0.9607099733664266
4.138,-0.5507784931293226,0.3030755547979027,-0.2762525229309256
4.139,-0.1328766722597939,0.4627097130047169,0.6624293503889169
4.14,0.0776613219130816,-0.2757381927714492,1.0294821622830022
4.141,-0.6489169497066748,0.6819350632274117,-0.0445815038872587
4.142,1.012714378846169,-1.0292210770120271,-1.5714469439009464
4.143,-0.4427207631887749,-1.0377372399962488,-0.1423742903365523
4.144,-0.2078550425731365,0.156215641067421,0.0201022720258601
4.1450000000000005,0.44484448103754,-1.642209220886619,-0.2386481740782085
4.146,-0.5706283761681284,-1.0207049140278055,-0.5861393601921167
4.147,-0.4868303547958532,-0.1224911568028012,-0.9923000811949638
4.148,-0.0447368432325428,-0.4140819435177092,0.7361498302898986
4.149,-0.5353384356199828,0.06894691935282,0.9888706929181952
4.15,-0.0028264962339901,2.003718184549089,0.7421640713140784
4.151,0.8021083667988028,1.6120844316432472,-0.3755335271846719
4.152,0.7601980198002501,0.9203217801646054,-0.6117152269964737
4.1530000000000005,-0.739335377529357,-0.6971785161220665,1.2400879952904469
4.154,0.035762311226944,0.4243869795757196,1.0475402278071344
4.155,0.0578114388742756,0.494645324195548,0.0637208619027574
4.156,-0.4217712578457061,-1.1824681129806751,-0.1318340260926452
4.157,-0.1924149850637968,-0.475824125153316,-0.4612824891340132
4.158,1.4515657050587665,-0.7780601155985013,0.9783457711258802
4.159,0.5264432578012896,0.5882792192746445,0.4006871262243505
4.16,0.3577362564400612,-0.0332250875841688,-0.441720863353836
4.1610000000000005,-0.911341245803374,0.2796561065912932,-0.5755990959482093
4.162,-0.2067554202688737,-1.7422521870775525,-0.1980213622618093
4.163,-0.3203225980431504,0.3456344208453402,0.579702851403258
4.164,-0.5507784931293226,-0.028967006092058,0.6669400311570521
4.165,0.5187232290466197,-1.1377802061871822,-1.0299044300476807
4.166,0.2761374796763115,0.1583446818134764,-1.3427983878209615
4.167,-1.001759673626056,0.7287739596406307,0.0847860479389796
4.168,-0.4063312003363665,-1.4932202664100818,0.6774802954009592
4.1690000000000005,-0.8992113915192377,0.7543004997196249,0.6413795068042871
4.17,0.6852196494869075,1.8738905967870505,0.7195953250218112
4.171,0.5672426461831644,0.5648817199417058,0.4518388598330646
4.172,0.5661316875664865,1.0246228278476497,-0.3048355102473728
4.173,1.05792359275751,0.0284951451777672,-0.449238664634061
4.174,-0.9664810693903256,-0.2650929890411722,0.0035477667577732
4.175,-0.8639327872835072,-0.6035226721692991,0.9166691157248508
4.176,-0.0689171976139095,-0.1693081043423495,0.0697351029269373
4.1770000000000005,0.3941258192924697,1.2098054750071288,-0.4582753686219231
4.178,1.0744632725711123,1.1480852422451926,0.8504664371040944
4.179,-0.4250814610709097,-0.9334361923132044,0.0185987117698152
4.18,0.1989598647544433,-0.0204508431078364,0.0682315426708923
4.181,0.6080420345650392,0.7202577966564091,0.3104274835068739
4.182,-1.0050698768512596,-1.7465102685696634,-1.387935880405496
4.183,0.2640076253921753,-1.7741877982683836,1.1498283525729704
4.184,0.8836958072501373,-0.4736950844072606,0.7963229254348828
4.1850000000000005,-1.05578853859633,-1.8933701823001448,-1.163782662642054
4.186,0.0500914101196057,0.3073336362900136,-0.7140033517623099
4.187,-1.0116902833016668,0.7010964299419105,-1.3172225210166046
4.188,-1.4273815232502545,0.002968605098773,-0.022028100046584
4.189,1.1020218480521733,0.5755269236719828,1.3965349741770872
4.19,0.4999729683120765,1.769589549104006,0.4653709021374696
4.191,0.3632457042737902,0.39673139875067,-0.1002439182641079
4.192,0.8925267946214851,1.0459132353082037,0.211146479253128
4.1930000000000005,0.2584981775584463,0.9309669838948824,0.0516923798543974
4.194,0.2893669562647105,-0.6567267419470137,0.3329962297991411
4.195,0.1658805051272383,-0.6844042716457339,0.2472472678497997
4.196,-0.283933035190742,-1.2165327649175617,-0.2491730958705236
4.197,0.4415342778123364,0.0604307563685983,-0.671888322141458
4.198,0.4007348894304616,0.6074405859891432,0.2622828704102497
4.199,-0.4890295994043789,0.6180857897194202,1.176907779633373
4.2,0.1868300104703071,0.5563655569574841,-0.1769715186771793
4.2010000000000005,-0.1758753052501943,-0.3906844441847705,-0.4447279838659259
4.202,-0.4383109376593086,-1.0079306695514731,0.0577066208785772
4.203,-0.0578983019464513,-0.7525116266458363,0.2893622974706521
4.204,0.0181230091090787,0.7628166627038465,0.7195953250218112
4.205,-0.1615462063575325,-1.561327621410184,-0.9832787196586936
4.206,0.1041316114022946,-2.6170684449696178,-0.6583409373854607
4.207,0.6962498814667808,-0.1203621160567458,-1.0705158994124877
4.208,-0.2497540532592742,0.9692897173238796,0.251757948617935
4.2090000000000005,-0.3390728587776936,-0.7652858711221688,1.0941659381961213
4.21,0.7414590953781219,0.6989673891958551,0.0787718069147994
4.211,0.0853813506677514,1.835567863358053,1.306275331459611
4.212,0.022532834638545,0.1604737225595318,0.4006871262243505
4.213,-0.1361868754849974,0.7734618664341236,-1.2059130347144984
4.214,-0.5970873293449265,2.144190976041404,0.7752577393986606
4.215,0.516512648125679,-0.0140637208696701,0.5405795998429038
4.216,-0.0920772838779191,-0.709952760598399,0.1825634919366806
4.2170000000000005,0.3158372457539236,0.0540436341304321,-0.7892120494677439
4.218,0.6003220058103694,-0.3651359552321055,1.1588497141092404
4.219,0.1757997784904338,-0.2225341229937346,0.6488973080845123
4.22,0.002682951599739,-0.5864903462008559,-0.2461659753584335
4.221,0.2110783827261644,0.7692037849420128,-1.6827717726546447
4.222,0.015912428188138,-1.3761669231243758,-0.1333375863486901
4.223,-1.1903165580260904,-2.506380275048408,0.8805529846765867
4.224,0.0633322230204198,0.426516020321775,0.60678227846366
4.225,0.5253436354970269,-1.488962184917971,-0.7771835674193841
4.226,-0.8948015659897715,0.5925373007667554,-1.3834098571857687
4.227,-0.2464438500340706,0.7457843367354032,-0.2461659753584335
4.228,-0.2629835298476731,-1.3208118637269353,0.4292701135407974
4.229,-0.4416211408845122,2.2527501052165597,1.267167422350849
4.23,0.1592600986768313,2.097374028501856,0.4187451917484824
4.231,0.8649568828280093,-0.6482325278364627,-0.3093461910155077
4.232,1.045793738473374,-0.3842973219466042,0.0396485553544453
4.233,0.1581604763725685,0.0710759600988754,0.6037598154999779
4.234,-0.8418836596361754,-1.0675218615673538,0.4367879148210223
4.235,0.015912428188138,0.5457203532272071,-0.3093461910155077
4.236,-0.6853065125590831,-0.5162539504546981,-0.393591592708804
4.237,-0.7404349998336198,0.0583017156225429,0.4849325279176468
4.238,1.473614832706098,0.407376602480947,0.2246785215575326
4.239,0.3963250639009952,0.3243659622584569,1.113727563976299
4.24,-0.422870880149969,1.1842569860544638,-0.098740358008063
4.241,0.8451069997892032,0.5073976197982099,-0.6824132439337729
4.242,0.0412717590606731,-1.0675218615673538,-0.1318340260926452
4.243,-1.1175374323212737,-1.386812126854653,-0.0475886243993488
4.244,-0.1902157404552712,-0.3140609262004465,0.4322772340528873
4.245,-0.2960628894748781,-1.525155877600913,-0.1829857597013593
4.246,0.0523019910405465,-0.7333502599313377,-0.671888322141458
4.247,-1.1241578387716806,-0.7269850865668421,-1.014868827487231
4.248,-0.5992979102658672,-0.5503186023915847,0.0276200733060853
4.249,0.6697909282899829,0.954386432101492,0.8023371664590626
4.25,-0.1163369924461914,2.020750510517532,-0.1709419352014071
4.251,1.5882929690970526,2.310212256486385,1.3965349741770872
4.252,0.1239701581286856,1.0459132353082037,-0.2792596434430155
4.253,-0.3942013460522303,1.216192597245295,-0.7260318338106698
4.2540000000000004,0.6400104355755664,-0.1416525235172999,1.3965349741770872
4.255,-0.3225331789640911,-1.4868331441719156,-0.1859928802134494
4.256,0.3974360225176732,-0.9313071515671492,-0.0475886243993488
4.257,0.226518440235504,0.1349252336068669,0.1449591430839635
4.258,-0.7040454369812114,-0.531157235677086,-0.739579218566667
4.259,0.3279671000380598,-0.4311142694861525,1.3965349741770872
4.26,0.042382717677351,-0.1480396457554661,0.2953918809464243
4.261,-0.825343979822573,0.6521504416563068,-1.6496781045700626
4.2620000000000005,0.0622212644037419,-0.8781030817894347,-0.4627860493900582
4.263,0.0633322230204198,-0.7120818013444542,0.8038407267151076
4.264,-0.5970873293449265,0.2753980250991824,0.2592757498981598
4.265,0.3224463158919155,0.0050756969711577,1.2054907669498198
4.266,-0.0370168144778729,-1.305930527378218,-1.3262592250044667
4.267,-0.4515404142477076,1.303461318959896,-1.9925665552062817
4.268,-0.6191477933046732,0.6457633194181405,0.1404484623158286
4.269,-0.99734984809659,-2.270122598857269,0.8730351833963615
4.2700000000000005,0.4966741013992881,1.3119774819441177,0.5616447858791257
4.271,0.761308978416928,0.8436982621802814,0.3269819887749612
4.272,0.7976985412693365,0.2094197108451355,0.0667279824148473
4.273,0.6190609302324975,0.5329461087508748,-0.8027594342237413
4.274,0.1107406815402866,0.9458702691172702,1.1859291411696424
4.275,-0.2916530639454118,-0.3523617107557731,0.5345653588187236
4.276,-1.0381492364784646,-0.6056517129153546,-0.5003903982427753
4.277,0.7105789803594427,1.0182357056094833,1.2100014477179546
4.2780000000000005,0.4106654991060722,0.4520645092744398,-0.2687347216507006
4.279,-0.1075173413872587,0.811784599863121,0.1404484623158286
4.28,0.9741142350728196,-0.9291781108210936,1.3965349741770872
4.281,-0.0611971688592397,-0.6822752308996786,-1.6827717726546447
4.282,-0.5154885525811769,-0.6695009864233462,-0.6372757513492385
4.283,-0.1824957117006014,-0.8419093891064928,0.2141535997652179
4.284,-0.7558750573429595,-0.7014365976141773,-0.6763990029095929
4.285,-0.1791855084753979,-0.0204508431078364,-0.3770370874407169
4.2860000000000005,1.3093289931867511,-1.7656716352841622,-2.1565313353731472
4.287,-0.9135518267243146,-0.4055657805334876,0.2036286779729028
4.288,-0.0821580105147236,-0.1373944420251891,0.0140726885500879
4.289,-0.1593356254365918,1.959030277755596,0.6955230184734992
4.29,-1.608218378895619,1.2587514632927324,1.3965349741770872
4.291,1.2773492558638089,0.6478923601641959,-0.0280423410707638
4.292,1.2596986174335283,1.477998762389098,-1.6767575316304646
4.293,-0.4802099483454463,0.5073976197982099,1.1889362616817325
4.2940000000000005,1.097612022522707,0.166860844797698,0.7918122446667476
4.295,0.3500162276853913,0.0348822674159334,-0.2085616265057166
4.296,-0.5243195399525246,-0.5779741832166343,1.2551235978508968
4.297,-0.1361868754849974,-1.3633926786480437,-0.8523922651248181
4.298,1.0987116448269698,0.4776129982271048,-0.360497924624222
4.299,-0.8407727010194975,0.4009894802427808,1.2250370502784045
4.3,0.3312773032632632,1.2034183527689624,-0.9877894004268288
4.301,-0.317012394817947,0.1923873848766922,-0.790715609723789
4.3020000000000005,-1.2300163241037023,-0.203372756279236,0.9166691157248508
4.303,1.18252100251166,-2.025348759681909,-0.360497924624222
4.304,-0.4967496281590487,1.0991173050859182,1.3965349741770872
4.305,-0.6070179390205371,-0.8184899408998833,-0.3108497512715526
4.306,2.171591588102606,-1.3335861082032678,-2.8921405194173624
4.307,-0.9124522044200518,0.4797420389731602,-0.9125653602698024
4.308,-0.1042071381620552,-0.6695009864233462,0.3014061219706042
4.309,0.3511158499896542,-0.6609848234391246,0.8339272742875995
4.3100000000000005,-2.3050955119878647,2.397480978200986,1.1573461538531955
4.311,1.1803104215907196,1.139569079260971,0.9452367605897058
4.312,0.9553753106506916,0.2221939553214679,-0.6207365885327436
4.313,-1.5398604150326836,0.7032254706879659,-0.2642086984309734
4.314,0.6124518600945055,0.9330960246409378,1.3965349741770872
4.315,-0.1968248105932632,0.6159567489733648,0.5571341051109908
4.316,-1.1914161803303531,-1.3335861082032678,1.1408069910367007
4.317,0.3312773032632632,-0.2055017970252914,-0.6192330282766987
4.3180000000000005,0.0842817283634886,-0.018321802361781,-1.3127118402484694
4.319,0.9300159797781564,-0.6907913938839002,1.2295630734981318
4.32,-0.3798722471595685,-0.1586629006120724,0.3254784285189163
4.321,-1.239935597466898,0.2711399436070716,-0.5154413432548175
4.322,0.3180364903624492,-0.3949425256768812,-0.401109393989029
4.323,-1.2675055092603738,-1.5996503548391816,-0.8328459817962333
4.324,-0.8065937190880298,-0.8823611632815456,0.8279130332634197
4.325,1.9113665366144328,-0.1480396457554661,1.1949505027059126
4.3260000000000005,-0.8639327872835072,-0.2948995594859478,-1.2254593180430833
4.327,-0.7889544169701644,0.1285381113687007,-1.2405102630551257
4.328,0.9421458340622926,0.415870816591498,0.1599947456444135
4.329,-1.6148387853460262,-0.1118459530725242,0.0637208619027574
4.33,0.794388338044133,0.3264950030045123,0.918172675980896
4.331,2.2101917318759554,1.2949451559756744,1.3965349741770872
4.332,-0.3931017237479675,-0.1991146747871252,-0.3830513284648969
4.333,0.8980362424552143,0.8224298035933979,-0.7756800071633392
4.3340000000000005,0.3555256755191204,-0.0884265048659147,0.8685245026282267
4.335,-1.9103424410699303,-0.3055447632162248,0.7496818725943032
4.336,-0.1549257999071255,-0.5396733986613076,-0.1303304658366
4.337,0.1063308560108203,0.3605377060677281,-0.1905035609815843
4.338,-0.2629835298476731,0.764945703449902,0.0983180902433843
4.339,1.2740390526386054,0.3413763393532294,0.8218834497876475
4.34,0.0467925432068173,-0.0416095573263664,0.4247594327726626
4.341,-1.3083048976422489,1.3311168997849454,-0.9516886118301568
4.3420000000000005,0.6499410452511769,0.2243229960675233,-0.7350685377985321
4.343,0.1989598647544433,-1.9018863452843668,0.4337807943089323
4.344,-1.649017767277494,-1.6975642802840598,-0.1874964404694944
4.345,2.0866939444260684,-0.0055475578854485,1.3965349741770872
4.346,0.2419584977448437,-2.778831643922487,-0.3334184975638198
4.347,-1.3535027752411746,-0.556705724629751,-3.0816811663885844
4.348,1.0171242043756352,1.186386026800519,-1.09158108544871
4.349,-1.8750638368342,0.1732260181621936,1.0731160946114917
4.3500000000000005,-0.7249949423242802,-0.6907913938839002,0.0682315426708923
4.351,2.1506420827595374,2.546491881551194,1.3965349741770872
4.352,-0.0887670806527156,1.446063151198267,1.1347927500125208
4.353,0.8969366201509514,0.4563225907665507,-1.2946691171759297
4.354,0.9046453125932062,0.3818281135282821,0.0757493439511171
4.355,-1.0414594397036685,-0.3246841810570528,0.9061288514809438
4.356,-0.4868303547958532,-0.5141249097086427,0.5074859317583216
4.357,1.171490770531787,-0.8653288373131022,-1.3367841467967816
4.358,-0.7216847390990766,0.3882152357664484,0.725609566045991
4.359,0.3081172169992537,0.7117416336721876,1.3965349741770872
4.36,0.7293292410939859,-0.8844902040276009,-1.1683086858617813
4.361,-0.943320983126316,-1.131393083949016,-0.6914346054700428
4.362,-0.5364493942366608,0.3775700320361713,-1.369877814881364
4.363,0.2816582638224558,-0.0458676388184772,-0.1122877427640602
4.364,-0.831953049960565,-0.301286681724114,1.3965349741770872
4.365,0.1383105933337625,0.2179358738293571,0.8549924603238217
4.366,1.6224719510285206,-1.514510673870636,-1.6105701954613003
4.367,-1.524420357523344,0.6989673891958551,-2.374654969660817
4.368,0.5970118025851658,0.2456134035280774,-0.1107841825080152
4.369,0.0181230091090787,-1.014317791789639,1.3965349741770872
4.37,-2.3050955119878647,2.086728824771579,1.0114394392104624
4.371,1.3975368400884929,-0.2076308377713468,0.5451056230626308
4.372,1.0027837691705583,0.7309030003866861,-0.9200985040016196
4.373,-0.7503542731968154,0.9224508209106608,-0.1769715186771793
4.374,1.1086422545025805,1.5993101871669146,1.036999963563227
4.375,0.0324521080017405,0.4690968352428832,0.4939538894539166
4.376,-1.212365685673422,-0.9164038663447612,0.0321307540742202
4.377,-0.4989488727675744,-0.0969426678501363,0.0607137413906672
4.378,0.807617814632532,0.0455274711462105,-0.4733109711823731
4.3790000000000004,0.5562124142032912,1.405611377023214,0.8700280628842717
4.38,-0.290553441641149,-0.8568126743288805,1.3965349741770872
4.381,0.3378863734012551,-0.0990717085961917,-1.401467922709901
4.382,0.2110783827261644,-0.6503396197088475,-0.5455125483757172
4.383,-0.171465479720728,-2.776702603176432,-0.1769715186771793
4.384,-0.2475548086507485,-0.4566627584388174,-0.2190865482980314
4.385,-0.9135518267243146,0.5095266605442652,1.3137931327398358
4.386,0.5595226174284945,-1.9167896305067544,-0.4838512354262804
4.3870000000000005,0.075462077304556,1.1310529162767493,-1.433058030538438
4.388,0.0115026026586716,-0.1054588308343579,-0.8388602228204133
4.389,-0.6720656996582692,-0.1735661858344603,0.660925790132872
4.39,-0.8330526722648277,1.46309547716671,1.017453680234642
4.391,1.3258686730003535,1.70786931634207,0.4653709021374696
4.392,1.286168906922741,0.6031825044970324,0.8745387436524066
4.393,-0.9774999650577838,-0.8504255520907145,-0.3394327385879998
4.394,0.6267809589871673,0.9778058803081012,0.4067013672485303
4.3950000000000005,0.8671561274365348,-1.3484893934256554,1.3965349741770872
4.396,-1.6093180011998818,-0.3438455477715515,-0.3830513284648969
4.397,1.2321400419524675,0.186000262638526,0.4773993841858296
4.398,-0.0876674583484528,-0.6418454055982965,-1.5804836478888085
4.399,-0.224394722386739,0.1072477039081466,0.7481783123382583
4.4,0.8638572605237465,0.7394191633709079,1.3965349741770872
4.401,-0.1979357692099411,1.769589549104006,-1.2254593180430833
4.402,-0.8242330212058951,-0.4481465954545957,-0.6357721910931936
4.4030000000000005,-0.3401724810819564,-0.7865762785827228,-0.0761716117157958
4.404,-1.089978856840213,-0.8036086045511661,0.5451056230626308
4.405,0.2044693125881724,-0.6503396197088475,0.7647328176063455
4.406,1.303808209040607,-1.088812269027908,-0.1363447068607801
4.407,-0.5629083474134586,-1.987026026252912,-0.405620074757164
4.408,0.8164374656914646,0.9437412283712148,-1.45412321657466
4.409,0.6113409014778276,-0.4268561879940417,0.1945919739850407
4.41,-1.6236584364049589,-1.3122957007427136,1.0911588176840314
4.4110000000000005,0.2540883520289799,3.7405545069832167,-0.4116343157813439
4.412,0.5396727343896887,1.0778268976253642,0.963294826113838
4.413,-0.323632801268354,0.0923444186857588,1.0941659381961213
4.414,0.1592600986768313,0.3435053800992849,-0.393591592708804
4.415,-0.0523775178003071,1.7930089973106156,1.270174542862939
4.416,-0.1869055372300677,0.5010104975600436,0.1735421304004109
4.417,-0.8154133701469625,-1.3378441896953783,-0.2596980176628385
4.418,0.715000142201324,0.2030325886069693,0.6639329106449618
4.4190000000000005,0.4999729683120765,-0.6631138641851799,-1.163782662642054
4.42,-0.0777368486728422,-0.6205549981377425,0.5511198640868109
4.421,0.1570495177558906,-1.1207478802187392,1.0836410164038064
4.422,0.3522268086063321,1.0948592235938073,-0.3243817935759576
4.423,-0.1328766722597939,-0.7887053193287782,-0.3740299669286268
4.424,-0.5265187845610502,-2.470186582365465,-1.2705968106276175
4.425,-1.1032083334286118,0.1626027633055872,-0.104754599032243
4.426,-0.1031075158577924,0.1838712218924706,0.8249059127513297
4.4270000000000005,1.122971353395242,-0.8440384298525482,-0.6914346054700428
4.428,-0.9664810693903256,0.6415052379260296,-0.7591255018952519
4.429,-0.6621464262950737,0.9245798616567162,0.266808893629977
4.43,0.1614593432853569,-1.8721017237132616,1.3965349741770872
4.431,-0.27732396505275,0.4563225907665507,0.1630018661565034
4.432,0.7756380773095898,1.965417399993762,-0.6087081064843838
4.433,1.6500418628219964,0.3477634615913956,-0.3740299669286268
4.434,-0.0028264962339901,0.0050756969711577,-0.2251007893222113
4.4350000000000005,0.1669801274315011,-0.1416525235172999,1.2731816633750288
4.436,-0.1946255659847375,-0.7056946791062881,0.349535392615636
4.437,-0.7459444476673489,1.4439341104522114,-0.0159985165708117
4.438,-0.21116524579834,0.3009465140518473,-0.8809752524412653
4.439,0.5286425024098153,-0.7865762785827228,0.8579995808359117
4.44,0.4305153821448782,-0.5715870609784681,0.8279130332634197
4.441,-0.1229460625841833,0.1476994780831994,-0.7756800071633392
4.442,0.3555256755191204,0.2392262812899112,-0.393591592708804
4.4430000000000005,0.3875054128420627,-1.2207908464096724,-0.5575563728756695
4.444,-0.2497540532592742,-1.4442742781244782,0.5360689190747686
4.445,-0.3545015799746182,0.0263661044317118,0.8188763292755575
4.446,0.5088039556834244,-1.9061444267764776,-1.0088392440114586
4.447,0.0677420485498861,-0.531157235677086,-1.2405102630551257
4.448,-0.0722274008391131,0.975676839562046,-0.3589790219165846
4.449,-0.184694956309127,0.9926872166568186,0.4112120480166652
4.45,-1.239935597466898,-0.3693940367242164,1.3965349741770872
4.4510000000000005,0.1283799836581519,1.7525572231355626,-0.3589790219165846
4.452,-0.2894538193368862,1.403482336277159,-0.0129913960587216
4.453,0.6091416568693021,0.9267089024027716,0.9512663440654782
4.454,0.8848067658668153,0.7457843367354032,0.4036942467364404
4.455,0.4437448587332771,-0.0522547610566434,-0.1423742903365523
4.456,-0.0270862048022624,-0.2501897038187843,0.7993300459469727
4.457,-0.2729141395232837,-1.6549834653629514,0.319448845043144
4.458,0.6135514823987683,-0.6503396197088475,-1.1397256985453343
4.4590000000000005,0.7392485144571812,0.539333230989041,0.4713851431616495
4.46,-0.323632801268354,0.6074405859891432,1.1227489255125684
4.461,-0.0611971688592397,-0.9760170072343128,-0.5425054278636273
4.462,0.0644318453246826,-0.3608778737399947,0.0667279824148473
4.463,-0.4636702685318438,-0.1139749938185796,-0.9742420156708316
4.464,-0.2530642564844777,-0.5034797059783657,-0.1002439182641079
4.465,-0.0986976903283261,0.3775700320361713,1.3965349741770872
4.466,-0.6169372123837326,-0.6822752308996786,-0.5079081995230001
4.4670000000000005,0.0059931548249425,-0.8610707558209914,-0.6357721910931936
4.468,0.2882673339604477,-0.1671790635962941,-1.1728193666299165
4.469,-1.0194103120563367,1.19064410829263,-0.8674432101368604
4.47,-0.2420340245046043,0.5967953822588662,1.372462667628775
4.471,0.7315398220149266,-0.6290711611219642,1.0881516971719416
4.472,0.3147376234496607,1.0672036427687577,-0.0867118759597031
4.473,0.4161749469398013,-0.0777813011356376,0.1223903967916964
4.474,-0.4537509951686482,0.9990743388949846,0.6398759465482422
4.4750000000000005,-0.4361003567383679,1.8760196375331055,0.5947384539637078
4.476,0.0412717590606731,-0.4779531658993715,0.4428021558452024
4.477,-0.3897915205227639,-0.6056517129153546,0.1810599316806357
4.478,0.6278805812914301,0.8969242808316665,-0.1829857597013593
4.479,1.0821719650133672,-0.6673719456772907,-0.2973177089671478
4.48,-0.237624198975138,0.7841070701644006,0.9106395322490788
4.481,-0.0138567282138634,0.2775270658452378,0.0125691282940429
4.482,0.0181230091090787,-0.1714371450884049,-0.4988868379867301
4.483,-0.1472057711524557,-1.8763598052053725,0.725609566045991
4.484,-0.3567121608955589,-2.6340788220643905,-0.9847822799147388
4.485,-0.3081927437590143,-0.3268132218031082,0.5390760395868585
4.486,0.1162501293740157,0.4286450610678304,0.4698815829056045
4.487,-0.5287293654819909,-1.5485753258075226,-0.9983143222191436
4.488,-0.2541638787887405,0.4137637247191132,-0.721521153042535
4.489,-0.1538261776028627,1.150214282991248,-0.5831322396800266
4.49,-0.3721522184048987,0.4669677944968278,0.0516923798543974
4.491,0.239747916823903,1.60143922791297,0.9286975977732108
4.492,0.5518025886738247,0.4818710797192156,1.0670865111357193
4.493,1.4251067518819684,0.0923444186857588,1.2506129170827616
4.494,1.0204344076008387,0.0604307563685983,-0.8433709035885484
4.495,-0.5695287538638658,-0.0373514758342556,-0.5951607217283865
4.496,0.4624837831554053,0.0008395643527176,-0.1258197850684652
4.497,-0.8551131362245745,-0.8717159595512685,0.8459557563359595
4.498,0.0004723706787983,-0.4289852287400971,0.1569876251323236
4.499,0.1879296327745699,-0.3821682812005488,0.546609183318676
4.5,0.4018458480471395,0.4243869795757196,0.5661554666472609
4.501,0.3963250639009952,0.166860844797698,0.888086128408404
4.502,-0.0392160590863986,0.2413553220359666,-0.5064046392669551
4.503,0.2176987891765714,0.5776559644180381,-1.4827062038911072
4.5040000000000004,0.1680797497357639,-0.1501686865015215,0.6654364709010069
4.505,-0.5838578527565276,-1.273994916187387,0.7978264856909277
4.506,0.4889540726446183,-1.7699297167762726,-0.070157370691616
4.507,0.4801344215856856,-0.6567267419470137,-0.5139224405471802
4.508,-0.4096414035615699,0.7032254706879659,-1.8556658596482265
4.509,-0.6191477933046732,-1.2165327649175617,0.1780528111685457
4.51,-1.115338187712748,-0.4779531658993715,1.1227489255125684
4.511,-0.1295664690345904,2.2804276349152794,-0.3093461910155077
4.5120000000000005,0.1647695465105604,1.831309781865942,0.6834945364251391
4.513,-0.27732396505275,1.871761556040995,0.8925968091765388
4.514,1.3390981495887526,-0.2885124372477816,-0.2130723072738514
4.515,-0.6003975325701301,1.837696904104108,0.4789029444418746
4.516,0.3698661107241974,-0.8312641853762157,0.3706005786518582
4.517,0.05561219426575,-1.114360757980573,-0.3078426307594627
4.518,-0.8771622638719061,0.841569221434226,0.5872206526834831
4.519,0.6389108132713035,0.6564085231484176,0.0456781388302175
4.5200000000000005,0.7271186601730452,-0.7227270050747313,0.1464627033400088
4.521,-0.3666314342587544,-1.8167466643158208,0.0005406462456833
4.522,0.8980362424552143,-0.1459106050094107,-0.7621326224073419
4.523,-0.5496788708250597,0.4179998573375534,-0.2551873368947034
4.524,0.1559498954516277,-1.9636285269199736,0.2276856420696228
4.525,-0.4085417812573071,0.6074405859891432,-0.1183019837882402
4.526,-1.3127147231717151,0.560623638449595,0.5330617985626787
4.527,0.6797102016531783,-1.2399302642505006,-0.3198711128078226
