timestamp,accX,accY,accZ
2.259,-1.0123644208776623,0.7422214367685498,0.9341752655476404
2.2600000000000002,-0.5476262887678304,1.005432444403621,0.9341752655476404
2.261,0.7389860709243437,0.0626320949823456,-0.0846381564211745
2.262,0.9233429107967572,0.5663691540873002,-1.0846465102804153
2.263,0.7604985808546236,1.0961956676782625,-1.327062367315577
2.2640000000000002,-1.226676088270469,0.2498327053996616,0.9341752655476404
2.265,-1.6629914879136796,-1.08429776200479,0.9341752655476404
2.266,-1.6629914879136796,-1.2726332051957123,0.9341752655476404
2.267,-0.8871511885191498,-1.0559386419715686,0.7287556626040612
2.2680000000000002,0.2665716687512841,-0.5158986334181466,-1.327062367315577
2.269,1.3389197454337576,-0.1596547369612206,-1.327062367315577
2.27,0.2734818912876258,-0.9016481819888448,-1.3121546059241294
2.271,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
2.2720000000000002,-0.3986024038983804,0.3371914303534832,0.9341752655476404
2.273,0.5538631835250443,-1.4950019322878894,0.9341752655476404
2.274,1.153788960637274,-0.6565827994245352,0.9049060415388184
2.275,1.3258574504907756,-0.0042294442048901,-1.327062367315577
2.2760000000000002,1.4825655028206377,0.2123949231775873,-1.327062367315577
2.277,1.4825655028206377,0.8613437800764125,-0.9642636618700678
2.278,0.2880762812843796,2.360060097574658,0.9341752655476404
2.279,0.787381320870289,-0.0666335474463103,0.9341752655476404
2.2800000000000002,-0.2726310214101664,1.8177504234740232,0.9341752655476404
2.281,-0.5176714612474369,0.73541244012691,0.3908051034596727
2.282,-0.1942730465466431,0.1227665326765525,-1.327062367315577
2.283,0.6575639059532769,0.5709084851817267,-1.327062367315577
2.2840000000000003,-1.6629914879136796,0.9827357889314884,0.7083229620645177
2.285,-1.6629914879136796,-1.0264446891647407,0.9341752655476404
2.286,-0.7604058611068655,-1.818347377617168,0.9341752655476404
2.287,-0.3817019739237845,-0.6758749565758478,0.9341752655476404
2.2880000000000003,1.4141977353953683,-0.3627430062090294,-1.0299772092502752
2.289,0.5807459235407099,-0.0019597786576769,-1.327062367315577
2.29,-1.6629914879136796,-0.055285219710244,-1.327062367315577
2.291,-1.3081061506387202,-2.0191542820108186,0.027460099240091
2.2920000000000003,-1.6414868753805838,-0.5102244695501135,0.9341752655476404
2.293,0.5116121085885547,-0.0689032129935235,0.9341752655476404
2.294,0.9125945532288016,-0.1551271051737385,0.9341752655476404
2.295,1.4825655028206377,-0.2368116662595269,-0.7781728980256377
2.2960000000000003,1.4825655028206377,0.1817661375971528,-1.327062367315577
2.297,0.8449928333304183,0.3190458052827216,-1.327062367315577
2.298,0.1544207313357536,2.360060097574658,0.9341752655476404
2.299,-0.3924582288889245,1.2777221142275454,0.9341752655476404
2.3000000000000003,-0.4500697413490537,0.50056055252506,0.9341752655476404
2.301,0.6398974284517952,0.667345872324401,0.9341752655476404
2.302,0.5922682260327355,0.0762500882656252,-1.327062367315577
2.303,0.1797713762976473,0.8239059978543382,-1.327062367315577
2.3040000000000003,-1.6629914879136796,1.2300708370430111,-0.860449998957884
2.305,-1.6629914879136796,-0.0904533363851051,0.9341752655476404
2.306,-1.32346658816236,-1.8693914538155767,0.9341752655476404
2.307,-0.6689934886975447,-1.4961367650614965,-0.0686265335893328
2.308,0.8204082358954103,-0.3956414573366771,-1.327062367315577
2.309,0.5884300910011219,-0.2231936729762474,-1.327062367315577
2.31,-0.2403622565147465,-0.1324304497016059,-0.489924263429615
2.311,-1.0592196783726513,-1.5063502600239558,0.9341752655476404
2.312,-1.089948450817115,-1.890953276514103,0.9341752655476404
2.313,0.8265603083020507,-0.5022923394418114,0.9341752655476404
2.314,0.1713211613103494,-0.494348510026565,-0.2022219276076649
2.315,1.4825655028206377,-0.2073060141457545,-1.327062367315577
2.316,1.4825655028206377,0.2634506986829412,-1.327062367315577
2.317,1.4825655028206377,0.2997536481314089,-0.1277112803810499
2.318,0.9294870858062128,1.1903633892737238,0.9341752655476404
2.319,-0.9370864309160511,2.360060097574658,0.9341752655476404
2.32,-0.4170428263239324,-0.1267562858335728,0.9341752655476404
2.321,0.6168528234677435,1.6838752541092743,-0.6274225961121984
2.322,0.2289326737704786,0.8987815622984867,-1.327062367315577
2.323,0.627601181035699,0.471066599718232,-1.327062367315577
2.324,-1.1875049982358918,0.5448073313887741,0.9341752655476404
2.325,-1.6629914879136796,-0.2708449501607813,0.9341752655476404
2.326,-1.5462284705424647,-1.9283910587361772,0.9341752655476404
2.327,-0.5084551987332533,-1.187544145789104,-0.0189302409870916
2.328,0.3679663512016746,-0.3650126717562426,-1.327062367315577
2.329,-0.0691150959684214,-0.1528574396265252,-1.327062367315577
2.33,-0.4700422588283775,-0.0632290491254904,-0.8223498834259074
2.331,-0.6928120386056666,-0.966310251470534,0.9341752655476404
2.332,-1.0523094558363095,-1.6878767065732383,0.9341752655476404
2.333,-1.0845703233345452,-0.4183381128088098,0.9341752655476404
2.334,0.8196421883685245,-0.1188124564183264,0.8182134948449947
2.335,1.1076997506691704,-0.0201171030353829,-1.1277196342402909
2.336,1.4825655028206377,0.053565132100437,-1.327062367315577
2.337,1.4825655028206377,0.4245501553073047,-0.4650704851823699
2.338,1.4825655028206377,1.9414237971832569,0.9341752655476404
2.339,0.1428984288437278,1.0269825677952025,0.9341752655476404
2.34,-0.3747917513874428,0.7149971495089351,0.9341752655476404
2.341,-0.1259131765185584,0.9748036588231864,0.1914623703843864
2.342,0.3080487987637034,0.5357403685068655,-0.8322902683355805
2.343,0.2711837487069682,0.8227711650807316,-1.327062367315577
2.344,-0.0837094859651751,0.9203433849970128,0.2328797021836704
2.345,-1.6629914879136796,-0.2186543418818208,0.9341752655476404
2.346,-1.6629914879136796,-1.3962948795980017,0.9341752655476404
2.347,-1.3050340631339925,-0.9606360876025009,0.9341752655476404
2.348,-0.5076812538091829,-0.4898091789321385,-0.6627630580431891
2.349,1.013989235679192,-0.4864046806113187,-1.327062367315577
2.35,1.010143203250394,-0.281058445123241,-1.327062367315577
2.351,-0.941690613474551,-2.240388176329389,-0.4054338076704556
2.352,-1.2335942082039952,-0.1108803263100244,0.9341752655476404
2.353,-1.331916803149658,-0.41152911616717,0.9341752655476404
2.354,0.4240457686080321,-0.7269307320812017,0.9341752655476404
2.355,0.1144756963771061,-0.3570688423409963,-0.4529223773919081
2.356,1.4825655028206377,0.3632925841464356,-1.327062367315577
2.357,1.44722465042049,0.3337869320326633,-1.327062367315577
2.358,1.222922775589429,1.9675132516692648,0.2063701317758339
2.359,0.0215312289140135,2.297655994333238,0.9341752655476404
2.36,-0.6766776561579567,0.1034743755252398,0.9341752655476404
2.361,-0.0552867534985535,1.3480583475772676,0.9341752655476404
2.362,0.725931673378546,0.0003098868895363,-0.9659194540306594
2.363,0.5392687935282905,0.5085043819403064,-1.327062367315577
2.364,0.6898247734515124,1.3004070703927335,-1.327062367315577
2.365,-1.629964572888558,-0.0586897180310639,0.9341752655476404
2.366,-1.6629914879136796,-1.6005179816194173,0.9341752655476404
2.367,-0.8456740585067304,-1.102455086382496,0.9341752655476404
2.368,0.0852869163835986,-0.3888324606950374,0.4973840519189669
2.369,0.9709721132158166,-0.1925648873958128,-1.327062367315577
2.37,0.0768367013963006,0.1046092082988465,-1.327062367315577
2.371,-1.3726278856351912,-0.7893231360156775,-0.7334439819051708
2.372,-0.7734681560498475,-2.2857697879667103,0.9341752655476404
2.373,0.4616847635888376,-0.2583617896511084,0.9341752655476404
2.374,1.1491847780787745,-0.8449182426154579,0.9341752655476404
2.375,1.462592985341314,-0.1210821219655396,0.4819187278611979
2.376,1.4825655028206377,0.0478909682324039,-1.327062367315577
2.3770000000000002,1.4825655028206377,0.1602043148986268,-1.327062367315577
2.378,0.4478564211189695,0.9827357889314884,-0.7113554892050361
2.379,-0.2588026789402985,2.360060097574658,0.9341752655476404
2.38,-0.861800543557256,-0.420607778356023,0.9341752655476404
2.3810000000000002,-0.0575927934763955,2.024243191042652,0.9341752655476404
2.382,0.2097262038180408,1.1007349987726889,0.0136505673429134
2.383,0.3541380087318068,0.1579346493514136,-1.327062367315577
2.384,-0.2626408139719123,0.5300662046388324,-1.327062367315577
2.3850000000000002,-1.6629914879136796,0.531201037412439,0.6624901845036566
2.386,-1.4970671730696334,-1.2022969718459904,0.9341752655476404
2.387,-0.7726942111257773,-1.725314488795313,0.9341752655476404
2.388,-0.4178088738508182,-0.637302341580167,0.9341752655476404
2.3890000000000002,0.5676915259949121,-0.2821932778968476,-1.327062367315577
2.39,-0.3386927488575935,-0.1993738840374525,-1.327062367315577
2.391,-0.3555852814350049,-0.4898091789321385,0.5045591512815297
2.392,-0.9962300384299524,-2.2857697879667103,0.9341752655476404
2.3930000000000002,-1.6322627154692158,0.5459421641623807,0.9341752655476404
2.394,-0.1213010965628743,-0.1256214530599662,0.9341752655476404
2.395,1.0616105407010672,-0.2912602407787563,0.0727353141346306
2.396,1.4825655028206377,-0.0257912669034161,-1.327062367315577
2.3970000000000002,1.4825655028206377,0.2815963237537028,-1.327062367315577
2.398,1.4825655028206377,0.4132018275712385,0.8866866958261879
2.399,0.1275379913200881,1.7984699656296548,0.9341752655476404
2.4,-0.3240904614636554,1.2334753353638312,0.9341752655476404
2.4010000000000002,0.1989699488529008,0.8726921078124787,0.9341752655476404
2.402,0.958683763196905,0.5731781507289399,-0.7223997355551034
2.403,1.0570063581425675,0.0841939176808716,-1.327062367315577
2.404,0.9686660732379746,0.7513000989574028,-1.327062367315577
2.4050000000000002,-1.6629914879136796,1.620348017401192,0.9341752655476404
2.406,-1.6629914879136796,0.3632925841464356,0.9341752655476404
2.407,-1.5708130679774726,-1.401969043466035,0.9341752655476404
2.408,-0.5668327587202683,-1.3452391040926477,0.1147045766541116
2.4090000000000003,0.947161460704879,-0.8199519215961121,-1.327062367315577
2.41,1.1338164431579505,-0.4682473562336126,-1.327062367315577
2.411,-0.4838706012982453,-0.4137987817143833,-0.8460941682866336
2.412,-1.2958099032226242,-1.698078502228754,0.9341752655476404
2.4130000000000003,-1.074580115896291,-1.6254726033318183,0.9341752655476404
2.414,-0.0752592709778772,-0.0008249458840703,0.9341752655476404
2.415,0.0491800164565649,-0.4988878411209915,-0.4026741540694699
2.416,1.4825655028206377,0.1999117626679144,-1.327062367315577
2.4170000000000003,1.4825655028206377,0.3939213697268701,-1.327062367315577
2.418,1.3535141354305114,1.2028348504764523,-0.1023112033597322
2.419,0.5146841960932826,2.360060097574658,0.9341752655476404
2.42,-0.4715822512793335,-0.3219007256661352,0.9341752655476404
2.4210000000000003,-0.2941356339432619,1.1722060648960178,0.9341752655476404
2.422,0.6345193009692252,0.6174249295926538,-0.3656778999778876
2.423,0.4401722536585575,0.5153133785819463,-1.327062367315577
2.424,0.9279549907524411,0.8431981550056509,-1.327062367315577
2.4250000000000003,-1.4194831431301804,-0.0359930625589313,0.9341752655476404
2.426,-1.6629914879136796,-1.65383172336504,0.9341752655476404
2.427,-1.226676088270469,-1.4416764912353224,0.9341752655476404
2.428,-0.9194120560173852,-0.1210821219655396,0.3659569571585521
2.4290000000000003,-0.0307021560635456,0.036612836338004,-1.327062367315577
2.43,0.2104922513449267,0.2373495448899887,-1.327062367315577
2.431,-0.2311459940005627,-0.5578757467346475,-1.0465407628023142
2.432,-0.8057290235480831,-2.269882129136217,0.9341752655476404
2.433,-0.445465558790554,-0.4001807884311036,0.9341752655476404
2.434,-0.7611719086337514,-0.7609640159824562,0.9341752655476404
2.435,0.7919934008259731,-0.0257912669034161,0.7166075548135994
2.436,1.250579460529165,-0.0303188986908982,-1.327062367315577
2.437,1.4825655028206377,0.0173206791866913,-1.327062367315577
2.438,1.4825655028206377,0.4733362652654453,-0.5854533335927172
2.439,1.4825655028206377,1.7496838556715142,0.9341752655476404
2.44,0.2519772787545303,1.24594679656656,0.9341752655476404
2.441,-0.784216513617803,1.3162947292232263,0.9341752655476404
2.442,-0.4339432562985282,1.6623251307176927,0.2494432557357093
2.443,0.1129357039261499,0.853399950661166,-0.7991575292853782
2.444,0.3695063436526308,0.9169388866761928,-1.327062367315577
2.445,-0.1451117490738118,0.6106159329510141,0.2615913635261711
2.446,-1.6629914879136796,-0.6043921911455749,0.9341752655476404
2.447,-1.5669749329458589,-1.4802491062310037,0.9341752655476404
2.448,-0.4815645613204032,-1.1228820763074154,0.9341752655476404
2.449,0.5146841960932826,-0.7893231360156775,-0.3137682525487333
2.45,1.0769788756218912,-0.4988878411209915,-1.327062367315577
2.451,-0.1297513115501722,-0.6804142876702743,-1.327062367315577
2.452,-1.6445589628853117,-2.2857697879667103,-0.2463989130079346
2.453,-1.314250325648176,-0.58057240220678,0.9341752655476404
2.454,1.01168319570135,-0.3184962273453153,0.9341752655476404
2.455,1.0370338406632436,-0.6304933449385272,0.9341752655476404
2.456,1.4825655028206377,-0.102936496894778,-0.4606550394207927
2.457,1.4825655028206377,0.3655505503867045,-1.327062367315577
2.458,0.6183849185215153,0.4483816435530439,-1.327062367315577
2.459,-0.582193196243908,2.360060097574658,0.2985876176177532
2.46,0.3764165661889725,2.360060097574658,0.9341752655476404
2.461,0.4447843336142417,-0.5522132821735587,0.9341752655476404
2.462,0.3725784311573587,1.4115972835922943,0.9341752655476404
2.463,0.3610561286653329,0.6968398251312291,-1.3204335667270866
2.464,0.1252319513422461,0.7059184873200821,-1.327062367315577
2.465,-1.6629914879136796,1.040600561078482,-1.0410214556003428
2.466,-1.6629914879136796,-0.8108849587142035,0.9341752655476404
2.467,-1.6629914879136796,-2.1927368991448555,0.9341752655476404
2.468,-1.0523094558363095,-0.4172032800352032,0.9341752655476404
2.469,-0.1796786565498894,0.0603624294351324,-0.1183228261915739
2.47,1.1330503956310642,-0.1698682319236802,-1.327062367315577
2.471,0.2919223137131779,-0.2923950735523629,-0.678774680875031
2.472,-0.6236782236535116,-1.1898138113363177,0.9341752655476404
2.473,-0.6359665736724234,-1.890953276514103,0.9341752655476404
2.474,0.0053968464663036,-0.4864046806113187,0.9341752655476404
2.475,1.2137065130752451,-1.1194775779865955,0.6757421537345126
2.476,1.4825655028206377,-0.1483181085320987,-1.327062367315577
2.477,1.4825655028206377,0.0320735052435775,-1.327062367315577
2.478,1.4825655028206377,0.1670133115402666,-0.7328920511849737
2.479,0.637591388473953,0.952107003351054,0.9341752655476404
2.48,-0.960897083426989,2.360060097574658,0.9341752655476404
2.481,-0.7020283011198505,0.1556649838042003,0.9341752655476404
2.482,0.3610561286653329,1.8086834605921145,-0.2624161677859008
2.483,0.1183138314087199,0.922613050544226,-1.327062367315577
2.484,0.2135643388496546,0.8170970012126983,-1.327062367315577
2.485,-0.5192035563012087,0.8080183390238453,0.9341752655476404
2.486,-1.6629914879136796,0.5141785458083395,0.9341752655476404
2.487,-1.4233291755589788,-1.08429776200479,0.9341752655476404
2.488,-0.3632694488954169,-1.767291602111814,0.9341752655476404
2.489,0.0845208688567127,-0.8358395804266048,-1.327062367315577
2.49,0.1736272012881915,-0.1936997201694194,-1.327062367315577
2.491,-0.4953929037902712,-0.2957995718731827,-1.327062367315577
2.492,-1.384916235654103,-0.7825141393740378,0.9341752655476404
2.493,-0.741973336078498,-2.2857697879667103,0.9341752655476404
2.494,-1.160614360823042,0.3281127681646302,0.8160057719642062
2.495,0.6667801684674607,-0.0620942163518838,0.8463732254672982
2.496,1.009377155723508,-0.2039015158249347,-1.1823833033243063
2.497,1.4825655028206377,-0.0359930625589313,-1.327062367315577
2.498,1.4825655028206377,0.4200108242128782,-0.6997593121347715
2.499,1.4825655028206377,2.356655599253838,0.9341752655476404
2.5,-0.152029869007338,1.6384936424719534,0.9341752655476404
2.501,-0.5361039862758046,0.6662110395507945,0.9341752655476404
2.5020000000000002,0.4417122461095138,0.8068835062502386,0.6519978688737864
2.503,0.7036531159213801,0.1431935226014718,-1.327062367315577
2.504,0.785841328419333,0.5425376658415609,-1.327062367315577
2.505,0.4808833361440909,0.8511302851139528,-0.5992572335437704
2.5060000000000002,-1.6629914879136796,-0.4523713967100642,0.9341752655476404
2.507,-1.6629914879136796,-1.6220681050109986,0.9341752655476404
2.508,-1.0500034158584677,-0.940220796984526,0.9341752655476404
2.509,-0.432403263847572,-0.4217309118226852,-0.3822414535299265
2.5100000000000002,0.7735529784004211,-0.0099036080729233,-1.327062367315577
2.511,0.8841718207621798,0.1295755293181923,-1.327062367315577
2.512,-0.8472061535605022,-1.851245828744816,-0.0890592341288762
2.513,-0.9017455785159034,-1.232925757426425,0.9341752655476404
2.5140000000000002,-1.4916890455870635,-0.645234471688469,0.9341752655476404
2.515,0.3579840411606049,-0.4841350150641054,0.9341752655476404
2.516,0.2235545462879087,-0.1483181085320987,-0.1812767199707955
2.517,1.4825655028206377,0.3587532530520091,-1.327062367315577
2.5180000000000002,1.4825655028206377,0.3689550487075244,-1.327062367315577
2.519,1.4825655028206377,0.9997582805355878,-0.2011180661672706
2.52,1.280534288049558,2.343037605970559,0.9341752655476404
2.521,-1.1337316208073764,0.2112600904039807,0.9341752655476404
2.5220000000000002,-0.4393134863839138,0.9339613782802922,0.9341752655476404
2.523,0.8257863633779803,0.435898483043371,-0.1912171048804687
2.524,0.7366800309465015,0.5606949902192669,-1.327062367315577
2.525,1.3757926928876774,1.1336334499003369,-1.327062367315577
2.5260000000000002,-1.6629914879136796,0.8704224422652656,0.9341752655476404
2.527,-1.6629914879136796,-1.137623203057357,0.9341752655476404
2.528,-1.6629914879136796,-1.4382719929145025,0.9341752655476404
2.529,0.9118206083047312,-0.8732773626486792,0.5912573299214778
2.5300000000000002,1.4825655028206377,-0.24248583012756,-1.327062367315577
2.531,-0.652093058722949,-0.0995319985739581,-1.327062367315577
2.532,-1.6629914879136796,-0.6180101844288544,-1.2779180054335328
2.533,-0.3840080139016266,-1.9726378375998916,0.9341752655476404
2.5340000000000003,-0.0406923635017997,0.2657203642301545,0.9341752655476404
2.535,-0.3087300239400157,-1.2079711357140237,0.9341752655476404
2.536,1.4172698229000964,-0.850592406483491,0.3112876561284122
2.537,1.4825655028206377,-0.0859140052906786,-1.327062367315577
2.5380000000000003,1.4825655028206377,0.1454631881486851,-1.327062367315577
2.539,1.238291110510253,0.7966817105947235,-0.2292834287356985
2.54,0.3848667811762705,2.158118360407401,0.9341752655476404
2.541,-0.6628493136880889,0.987275120025915,0.9341752655476404
2.5420000000000003,0.0461079289518369,1.4705851892059505,0.9341752655476404
2.543,-0.5506983762725585,0.643514384078662,-0.3082489453467619
2.544,0.0683864864090027,0.0887332487752981,-1.2519603657458935
2.545,-0.4178088738508182,0.7807940517642307,-1.327062367315577
2.5460000000000003,-1.6629914879136796,0.8488606195667395,0.9341752655476404
2.547,-1.6629914879136796,-0.8676031987806461,0.9341752655476404
2.548,-0.4731143463331054,-1.2079711357140237,0.9341752655476404
2.549,-0.0997885866325943,-0.6531783011037153,0.9341752655476404
2.5500000000000003,0.6237630460040853,-0.553336415640221,-0.656134257454699
2.551,0.1759253438688491,-0.2776539468024211,-1.327062367315577
2.552,-0.968581250887401,-0.4240005773698985,-1.327062367315577
2.553,-0.7665500361163213,-2.2857697879667103,0.9341752655476404
2.5540000000000003,-1.6353348029739434,0.0762500882656252,0.9341752655476404
2.555,0.2381489362846624,-0.2447554956747733,0.6437189080708291
2.556,0.8373086658700062,-0.4353489051059648,-0.7859055600545222
2.557,1.397297305420773,-0.2277330040706739,-1.327062367315577
2.5580000000000003,1.4825655028206377,0.1499908199361672,-1.327062367315577
2.559,1.391153130411317,0.2521023709468749,0.9341752655476404
2.56,0.5039279411281428,1.3866309625729485,0.9341752655476404
2.561,-0.6989562136151225,1.928940636673584,0.9341752655476404
2.562,0.2250866413416804,0.8341194928167979,0.9341752655476404
2.563,0.5346567135726065,1.70884157512862,-0.5534244559829092
2.564,0.9171987357873012,0.1125530377140928,-1.327062367315577
2.565,0.6475736985150228,0.7898727139530837,-1.1641639576116758
2.566,-1.1967212607500757,1.0042976116300144,0.9341752655476404
2.567,-1.6629914879136796,0.2033162609887343,0.9341752655476404
2.568,-1.6629914879136796,-0.7893231360156775,0.9341752655476404
2.569,-0.8925293160017198,-1.1773306508266446,0.5509438595625882
2.57,0.1167817363549481,-0.7325931966422906,-1.327062367315577
2.571,1.30357889303361,-0.5295166267014261,-1.327062367315577
2.572,0.1920597263165591,-0.3672823373034559,-1.0112003008713233
2.573,-1.6153622854946197,-1.4541596517449953,0.9341752655476404
2.574,-0.4915547687586573,-2.2857697879667103,0.9341752655476404
2.575,0.4248118161349179,-0.0972623330267448,0.9341752655476404
2.576,1.385008955401861,-1.0525341436507487,0.6619382537834595
2.577,1.4825655028206377,0.1114182049404862,-1.327062367315577
2.578,1.4825655028206377,0.0637669277559522,-1.327062367315577
2.579,1.4825655028206377,0.9146692211289796,-1.0769138482515308
2.58,-0.3517471464033911,2.360060097574658,0.9341752655476404
2.581,0.6529518259975927,-0.6316281777121339,0.9341752655476404
2.582,0.1306100788248161,1.4456305674935488,0.9341752655476404
2.583,0.2550493662592583,0.8363891583640111,0.1887027167834007
2.584,0.325715276265185,0.3371914303534832,-1.327062367315577
2.585,0.2166443237515669,0.7217944468436305,-1.327062367315577
2.586,-0.6060038487548455,0.4404378141377975,0.7226787927357681
2.587,-1.6629914879136796,-2.075884221384206,0.9341752655476404
2.588,-1.47249047303181,-1.4575641500658154,0.9341752655476404
2.589,-0.7458114711101117,-0.202766683051328,0.9341752655476404
2.59,-0.1704623940357056,0.0739804227184119,-1.242577543502542
2.591,0.7397521184512296,0.3269779353910236,-1.327062367315577
2.592,-0.57374298125661,-0.0995319985739581,-1.327062367315577
2.593,-0.6236782236535116,-2.105378174191034,0.6459266309516177
2.594,-0.5222756438059366,0.5470769969359874,0.9341752655476404
2.595,-1.6629914879136796,-0.4228657445962918,0.9341752655476404
2.596,0.6053305209757176,0.0683062588503788,0.8298096719152595
2.597,0.8219482283463666,-0.1154079580975065,-0.7930806594170852
2.598,1.4825655028206377,0.1999117626679144,-1.327062367315577
2.599,1.4825655028206377,0.3179109725091149,-0.9002115385965764
2.6,1.4825655028206377,1.5522697502917386,0.9341752655476404
2.601,0.3817946936715425,1.331035855973168,0.9341752655476404
2.602,-0.4208809613555462,1.1086788281879354,0.9341752655476404
2.603,-0.0790974060094911,0.7524349317310094,0.4752955592188321
2.604,0.3625882237191046,0.1545301510305937,-0.7759651751448491
2.605,0.5523231910740882,0.6991094906784423,-1.327062367315577
2.606,0.4278839036396458,1.1971723859153636,-0.9305789920996684
2.607,-1.6629914879136796,-0.0382627281061446,0.9341752655476404
2.608,-1.6629914879136796,-1.3622615956967472,0.9341752655476404
2.609,-0.7296770886624018,-1.2975995262150584,0.9341752655476404
2.61,0.2442931112941183,-0.8392440787474248,-0.0454341794488036
2.611,0.507007926030055,-0.5873813988484198,-1.327062367315577
2.612,-0.3333146213750235,-0.5465391183055256,-1.327062367315577
2.613,-0.4731143463331054,-2.215433554616988,-0.555632178863698
2.614,-0.6943441336594384,-1.1682519886377918,0.9341752655476404
2.615,-0.0084314960035642,0.1170923688085193,0.9341752655476404
2.616,0.334165491252483,-0.4092594506199568,0.7028036548625463
2.617,1.458746952912516,-0.4830001822904987,0.2306663473567574
2.618,1.4825655028206377,0.1931027660262746,-1.327062367315577
2.619,1.4825655028206377,0.248697872626055,-1.327062367315577
2.62,1.232146935500797,0.7399517712213365,-0.137651665290723
2.621,-1.6629914879136796,2.360060097574658,0.9341752655476404
2.622,-0.2104074289943531,0.0376774732699442,0.9341752655476404
2.623,1.1307443556532222,1.5863147334999377,0.9341752655476404
2.624,0.8519030558667601,0.8148273356654852,0.2544106322174836
2.625,0.7912194559019029,0.2373495448899887,-1.327062367315577
2.626,-0.2411362014388168,0.4472468107794373,-1.327062367315577
2.6270000000000002,-1.6629914879136796,1.1676667338015914,0.7442153547157058
2.628,-1.6629914879136796,-0.8755470281958925,0.9341752655476404
2.629,-0.2088674365433969,-1.6640452183274994,0.9341752655476404
2.63,0.3126608787193874,-1.076365631896488,0.9341752655476404
2.6310000000000002,1.4825655028206377,-0.1936997201694194,-1.327062367315577
2.632,-0.282613331451236,-0.2175195091082142,-1.327062367315577
2.633,-1.6629914879136796,-0.6599872977453551,0.9341752655476404
2.634,-0.6159940561930995,-2.2857697879667103,0.9341752655476404
2.6350000000000002,0.0315135389550832,-0.3026085685148225,0.9341752655476404
2.636,0.4048392986555941,-1.0298491874855606,0.5111879518700201
2.637,1.2137065130752451,-0.5136289678709334,-1.327062367315577
2.638,1.4825655028206377,-0.2402161645803468,-1.327062367315577
2.6390000000000002,1.4825655028206377,0.0184555119602979,-0.857138414636701
2.64,1.4226479503826663,0.8091531717974519,0.9341752655476404
2.641,0.943315428276081,1.945951428970739,0.9341752655476404
2.642,-0.7611719086337514,1.9096484795222712,0.9341752655476404
2.6430000000000002,-0.2741631164639382,1.4898773463572628,0.0848890538712167
2.644,-0.7035603961736222,0.9577811672190872,-0.7715440974371474
2.645,0.1198538238596761,-0.1687333991500736,-1.327062367315577
2.646,0.0061628939931894,0.9611856655399068,0.0484390985537071
2.6470000000000002,-1.6629914879136796,1.1994303521556322,0.9341752655476404
2.648,-1.6629914879136796,-0.5000226738945982,0.9341752655476404
2.649,-0.7266050011576739,-1.5210913867738978,0.9341752655476404
2.65,-0.7834504660909172,-1.1421625341517836,-0.1531113574023676
2.6510000000000002,0.558467366083544,-0.832435082105785,-1.327062367315577
2.652,0.3971551311951821,-0.3400463507368968,-1.327062367315577
2.653,0.1167817363549481,-0.5839769005276,-0.1691286121803339
2.654,-0.432403263847572,-2.27215179468343,0.9341752655476404
2.6550000000000002,-1.6629914879136796,0.2464282070788417,0.9341752655476404
2.656,-0.347135066447707,-0.2220588402026407,0.9341752655476404
2.657,1.2720919704594449,-0.2231936729762474,0.8552097489365771
2.658,1.4034414804302286,0.1726874754082997,-1.327062367315577
2.6590000000000003,1.4825655028206377,0.2260129164608668,-1.327062367315577
2.66,1.4817915578965677,1.602190693023486,-0.9493559004786204
2.661,0.3118948311925016,2.360060097574658,0.9341752655476404
2.662,-0.6743716161801147,0.40073036636851,0.9341752655476404
2.6630000000000003,-0.445465558790554,0.6934353268104091,0.9341752655476404
2.664,0.705185210975152,-0.2867326089912741,0.375345411348028
2.665,1.4825655028206377,0.9827357889314884,-1.327062367315577
2.666,1.4825655028206377,0.9974886149883746,-1.327062367315577
2.6670000000000003,-0.86641262351294,1.661190297944086,0.6475824231122091
2.668,-1.6629914879136796,-0.6066618566927879,0.9341752655476404
2.669,-1.6629914879136796,-1.3770144217536335,0.9341752655476404
2.67,-0.9409245659476652,-1.4927322667406764,0.9341752655476404
2.6710000000000003,0.122925911364404,-0.5760330711123535,-1.327062367315577
2.672,1.4825655028206377,-0.1562619379473451,-1.327062367315577
2.673,1.4825655028206377,-1.4167218695229211,-1.327062367315577
2.674,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
2.6750000000000003,-0.8871511885191498,-0.2787887795760277,0.9341752655476404
2.676,0.2289326737704786,-1.1194775779865955,0.9341752655476404
2.677,0.7889213133212453,-1.0468599797827156,0.9341752655476404
2.678,1.3174072355034778,-0.3082827323828556,-1.327062367315577
2.6790000000000003,1.4825655028206377,0.0003098868895363,-1.327062367315577
2.68,1.4825655028206377,0.6820869990743429,-1.327062367315577
2.681,-0.1028685715345067,2.360060097574658,0.9341752655476404
2.682,0.0476479214027931,1.5863147334999377,0.9341752655476404
2.6830000000000003,-0.513059381291753,1.595381696381846,0.9341752655476404
2.684,-0.4216470088824321,0.764906392933738,0.9341752655476404
2.685,0.2020420363576287,0.239619210437202,-1.327062367315577
2.686,0.6690862084453026,0.9884099527995216,-1.327062367315577
2.6870000000000003,-0.4354753513522999,1.0667017148714346,0.4366378810205339
2.688,-1.6629914879136796,-1.242004419615278,0.9341752655476404
