timestamp,accX,accY,accZ
2.363,-0.5729769337297241,-2.0327722752940987,0.9341752655476404
2.364,-0.3240904614636554,-1.1138034141185624,0.9341752655476404
2.365,0.5884300910011219,-0.3911021262422506,0.8899982801473708
2.366,1.4088196079127986,-0.5567409139610408,0.002606320992846
2.367,1.4825655028206377,-0.2402161645803468,-1.327062367315577
2.368,1.4825655028206377,0.070575924397592,-1.327062367315577
2.369,1.4479985953445602,0.1125530377140928,0.4935149049314624
2.37,0.3526059136780349,0.935096211053899,0.9341752655476404
2.371,-0.7204608261482179,2.0333101539245604,0.9341752655476404
2.372,-0.141273614042198,0.1511256527097738,0.9341752655476404
2.373,0.2681037638050559,1.4365519053046958,-0.3640221078172961
2.374,-0.4208809613555462,0.7513000989574028,-1.327062367315577
2.375,0.0415037463933372,0.6469188823994818,-1.0459888320821171
2.376,-1.0907144983440011,0.6888959957159826,0.9341752655476404
2.3770000000000002,-1.6629914879136796,-0.0904533363851051,0.9341752655476404
2.378,-1.6629914879136796,-0.9890069069426664,0.9341752655476404
2.379,-0.56298672629147,-1.2567455463652195,0.5426648987596309
2.38,-0.0184138060446339,-0.5261121283806063,-1.1779678575627288
2.3810000000000002,0.4824233285950471,-0.3434508490577168,-1.327062367315577
2.382,-0.504609166304455,-0.4614500588989172,-0.9228519620169084
2.383,-0.7634779486115935,-1.3736099234328136,0.9341752655476404
2.384,-0.8871511885191498,-0.2163846763346076,0.9341752655476404
2.3850000000000002,-1.3480432882001834,-0.0564200524838506,0.9341752655476404
2.386,0.6767703759057146,-0.0348582297853247,0.5001437055199527
2.387,1.3227853629860478,0.0275341741491509,-0.6826438278625354
2.388,1.4825655028206377,0.1738223081819064,-1.327062367315577
2.3890000000000002,1.4825655028206377,0.3224386042965971,-1.2387083965150374
2.39,0.9778823357521584,1.4172714474603274,0.9341752655476404
2.391,-0.3363867088797515,2.034444986698167,0.9341752655476404
2.392,-0.816485278513223,0.044486469911584,0.9341752655476404
2.3930000000000002,0.7174814583912482,1.2663737864914792,0.6934152006730703
2.394,0.5523231910740882,0.5777174818233664,-1.310498813763538
2.395,-0.0276300685588177,0.874961773359692,-1.327062367315577
2.396,-0.4231870013333881,0.8817707700013317,-0.3551855843480173
2.3970000000000002,-1.6629914879136796,-0.5578757467346475,0.9341752655476404
2.398,-1.6629914879136796,-1.620933272237392,0.9341752655476404
2.399,-1.126821398271035,-0.9118499776443602,0.9341752655476404
2.4,-0.3440629789429791,-0.3094175651564622,-0.3794817999289408
2.4010000000000002,0.9202708232920292,0.0966770781905445,-1.327062367315577
2.402,0.4347941261759875,-0.2776539468024211,-1.327062367315577
2.403,-0.8180173735669948,-2.0021317904067195,0.4394031665676441
2.404,-0.4108986513144764,-0.1301607841543927,0.9341752655476404
2.4050000000000002,-0.9055916109447018,-0.7711775109449159,0.9341752655476404
2.406,0.2773279237164241,0.0717107571711986,0.5465284138010109
2.407,0.3948569886145245,0.0841939176808716,-0.8146172213970229
2.408,1.4825655028206377,0.2112600904039807,-1.327062367315577
2.4090000000000003,1.4764213278111815,0.2055859265359476,-1.1829352340445032
2.41,1.316641187976592,1.053083721588155,0.5139476054710058
2.411,0.6852126934958283,2.052602311075873,0.9341752655476404
2.412,-0.3963042613177227,0.2974839825841956,0.9341752655476404
2.4130000000000003,0.0699264788599589,0.7887378811794771,0.8408539182653267
2.414,0.2358428963068204,0.2248780836872602,-0.3480048530393299
2.415,0.5093060686107127,0.4120669947976318,-1.327062367315577
2.416,0.0699264788599589,0.6571323773619414,-0.3391683295700511
2.4170000000000003,-1.4939950855649056,-0.2197891746554274,0.9341752655476404
2.418,-1.6629914879136796,-1.0116918631078546,0.9341752655476404
2.419,-1.6629914879136796,-1.1716564869586117,0.9341752655476404
2.42,-0.6574711862055189,-0.5034271722154181,-0.1591882272706607
2.4210000000000003,0.2965264962716776,-0.4330792395587515,-1.327062367315577
2.422,-0.5860392286727061,-0.6565827994245352,-1.327062367315577
2.423,-0.7703960685451197,-1.8251563742588075,-0.4374626852802636
2.424,-0.2718570764860961,-1.1750609852794314,0.9341752655476404
2.4250000000000003,-0.3010458564796036,-0.4353489051059648,0.9341752655476404
2.426,1.4641250803950858,-0.5238424628333931,0.9341752655476404
2.427,1.4794934153159098,-0.3264400567605617,0.2682201641146612
2.428,1.4825655028206377,0.0184555119602979,-1.327062367315577
2.4290000000000003,1.4034414804302286,0.127305863770979,-1.327062367315577
2.43,0.1820774162754894,0.987275120025915,0.2632471556867625
2.431,-0.3179462864541995,1.9765919138581176,0.9341752655476404
2.432,-0.2810733390002799,0.1647436459930533,0.9341752655476404
2.433,-0.1120848340486905,1.5239106302585173,0.9341752655476404
2.434,-0.3671075839270307,0.9010512278457,-0.4700434936102687
2.435,-0.1712284415625915,0.5822568129177929,-1.327062367315577
2.436,-0.7511895985926816,1.0247129022479893,-1.327062367315577
2.437,-1.6629914879136796,0.3292476009382368,0.5349322367307463
2.438,-1.6629914879136796,-0.975388913659387,0.9341752655476404
2.439,-0.9155739209857714,-1.2873860312525989,0.9341752655476404
2.44,0.1782313838466912,-0.8494575737098844,0.9341752655476404
2.441,1.0408719756948577,-0.5998528600511484,-0.4087510239377629
2.442,1.010917148174464,-0.1721378974708935,-1.327062367315577
2.443,-0.9340143434113234,-0.5680892416971071,-1.327062367315577
2.444,-1.4156450080985667,-1.8194822103907744,0.3670608185989464
2.445,-1.4018166656286988,0.0978119109641511,0.9341752655476404
2.446,1.1269062206216085,-0.3003389029676092,0.5945689142426607
2.447,0.6429695159565231,0.1885751342387925,-0.8499576833280137
2.448,1.318947227954434,0.0003098868895363,-1.327062367315577
2.449,1.4825655028206377,0.3905168714060503,-1.327062367315577
2.45,0.629907221013541,0.783063717311444,0.9341752655476404
2.451,0.139060293812114,1.5171016336168777,0.9341752655476404
2.452,-0.0598988334542376,0.6367053874370222,0.9341752655476404
2.453,0.4893335511313889,0.3190458052827216,0.5376918903317321
2.454,-0.2580287340162283,0.9180737194497994,-1.2442333356631337
2.455,0.4632168586426092,0.2884053203953426,-1.327062367315577
2.456,-0.0905723241184106,0.6537278790411215,-0.3739624927269693
2.457,-1.6629914879136796,0.9623204983135136,0.9341752655476404
2.458,-1.6629914879136796,-0.4841350150641054,0.9341752655476404
2.459,-1.1375697558389903,-1.4984064306087097,0.9341752655476404
2.46,-0.7919006810782151,-0.7371325277367171,-0.5528725252627121
2.461,0.9241168557208274,-0.0961275002531382,-1.327062367315577
2.462,0.3825607411984284,-0.1641940680556471,-1.327062367315577
2.463,-0.5468602412409446,-0.4172032800352032,-0.1199786183521654
2.464,-0.138967574064356,-1.986255830883171,0.9341752655476404
2.465,0.3126608787193874,-1.3860930839424863,0.9341752655476404
2.466,-0.1950469914707134,-0.5794375694331733,0.4029532112501344
2.467,0.5838180110454377,-0.2175195091082142,-0.156428573669675
2.468,1.4825655028206377,-0.1710030646972869,-1.327062367315577
2.469,1.4825655028206377,0.036612836338004,-1.327062367315577
2.47,1.4272600303383505,-0.0008249458840703,0.4139974576002018
2.471,0.258887501290872,2.167185323289309,0.9341752655476404
2.472,-0.5192035563012087,0.4585834392085592,0.9341752655476404
2.473,0.035351673986697,1.257295124302626,0.9341752655476404
2.474,0.0553241914660207,0.8318498272695846,-0.1431709724926945
2.475,0.4417122461095138,0.4687969341710188,-1.327062367315577
2.476,0.3410836111860091,0.9203433849970128,-1.0763619175313337
2.477,-0.7442793760563401,0.0478909682324039,0.9341752655476404
2.478,-1.5854074579742263,-1.398564545145215,0.9341752655476404
2.479,-1.6629914879136796,-1.3418463050787723,0.9341752655476404
2.48,-0.5445542012631025,-0.6645266288397816,0.7839768943543982
2.481,-0.4646641313458075,-0.5113593023237201,-0.81516915211722
2.482,0.6967349959878539,-0.2050363485985413,-1.327062367315577
2.483,0.0415037463933372,-0.8574014031251308,-1.200608280983061
2.484,-1.2819894581499407,-1.4791142734573968,0.5989899919503624
2.485,-1.0807321883029315,-0.298069237420396,0.9341752655476404
2.486,-0.6797497436626846,-0.8335699148793917,0.9341752655476404
2.487,1.013989235679192,0.1477211543889539,0.4686667586303418
2.488,1.2743901130401023,0.0093885490783893,-1.327062367315577
2.489,1.4825655028206377,0.2339450465691688,-1.327062367315577
2.49,1.4825655028206377,0.5028302180722732,-1.142627395631738
2.491,0.9294870858062128,1.6089996896651255,0.9341752655476404
2.492,-0.0522146659938256,1.4410912363991222,0.9341752655476404
2.493,-0.301819801403674,0.96345533108712,0.9341752655476404
2.494,0.2066541163133128,1.273182783133119,0.3510491957671047
2.495,0.061476263872661,0.9112647228081596,-1.327062367315577
2.496,0.5308185785409926,0.992949283893948,-1.327062367315577
2.497,-1.030030898379144,0.8102880045710587,0.2245951094345887
2.498,-1.6629914879136796,-0.716717237118742,0.9341752655476404
2.499,-1.6629914879136796,-1.7434601138660748,0.9341752655476404
2.5,-0.6167601037199856,-0.91525447596518,0.9341752655476404
2.501,-0.2972077214479898,-0.2901254080051496,-0.99353288587889
2.5020000000000002,0.6191588634455856,-0.1664637336028603,-1.327062367315577
2.503,0.3272552687161412,-0.9560967565080742,-1.2287680116053643
2.504,-0.221163683959493,-1.8920881092877095,0.4576225122802744
2.505,-1.0638317583283357,-0.17667722856532,0.9341752655476404
2.5060000000000002,-0.3271625489683833,-0.0144429391673498,0.9341752655476404
2.507,0.7735529784004211,0.0739804227184119,0.4421628201686298
2.508,1.4825655028206377,-0.0405323936533578,-0.1520074959619733
2.509,1.4779534228649536,0.0581044631948635,-1.327062367315577
2.5100000000000002,1.4825655028206377,0.0773849210392318,-1.327062367315577
2.511,1.1937339955959214,0.8897145994165782,-0.1034150648001265
2.512,-0.9470687409571208,2.360060097574658,0.9341752655476404
2.513,-0.202723261533941,-0.1528574396265252,0.9341752655476404
2.5140000000000002,0.7727869308735352,0.7762547206698042,0.9341752655476404
2.515,0.6752303834547586,0.0762500882656252,0.3118395868486093
2.516,0.6368253409470672,0.4495164763266505,-1.327062367315577
2.517,-1.300421983178308,1.034926397210449,-1.1348947336028536
2.5180000000000002,-1.6629914879136796,0.4608531047557724,0.9341752655476404
2.519,-1.6629914879136796,-0.8676031987806461,0.9341752655476404
2.52,-0.8126392460844248,-1.1240052097740776,0.9341752655476404
2.521,0.1743932488150774,-0.7620988487560629,0.5713765601021314
2.5220000000000002,0.9049103857683894,-0.4137987817143833,-1.327062367315577
2.523,-0.3256304539146115,-0.3684171700770625,-1.327062367315577
2.524,-0.7143166511387622,-0.9708495825649603,-1.1575351570231858
2.525,-0.6620832661612029,-1.117207912439382,0.9341752655476404
2.5260000000000002,-0.141273614042198,-0.2594966224247151,0.9341752655476404
2.527,1.151490818056616,-1.1830048146946777,0.9341752655476404
2.528,1.45798090538563,-0.8517272392570977,-1.327062367315577
2.529,1.4825655028206377,-0.2390813318067401,-1.327062367315577
2.5300000000000002,1.3535141354305114,0.0841939176808716,-0.3927337691597968
2.531,0.1090975688945361,1.0008931133091945,0.9341752655476404
2.532,0.0023247589615756,1.9073788139750576,0.9341752655476404
2.533,-0.5368700338026904,0.9498373378038406,0.9341752655476404
2.5340000000000003,-0.144345701546926,1.4501698985879752,-0.4197952702878305
2.535,0.0921971389199403,1.5136971352960575,-1.327062367315577
2.536,0.2627335337196703,0.9543766688982672,-1.327062367315577
2.537,-1.160614360823042,0.8590741145291992,0.654757522474772
2.5380000000000003,-1.6629914879136796,0.0093885490783893,0.9341752655476404
2.539,-1.6629914879136796,-1.4779794406837905,0.9341752655476404
2.54,-0.5998596737453896,-1.6266074361054252,0.9341752655476404
2.541,0.1137096488502202,-0.8528620720307043,-0.4496107930707254
2.5420000000000003,0.4685949861251793,-0.4841350150641054,-1.327062367315577
2.543,0.3994611711730241,-0.1449136102112788,-1.327062367315577
2.544,-0.3248644063877256,-0.7779748082796113,0.3471856807257247
2.545,-0.7634779486115935,-1.7922462238242152,0.9341752655476404
2.5460000000000003,-1.6629914879136796,0.3315172664854501,0.9341752655476404
2.547,0.4501624610968117,-0.455775895030884,0.3946742504471772
2.548,1.150716873132546,0.2600462003621213,-0.2038833517143808
2.549,1.4825655028206377,0.0694410916239854,-1.327062367315577
2.5500000000000003,1.4825655028206377,0.3553487547311892,-1.327062367315577
2.551,1.1391945706405202,0.3723595470283443,0.9341752655476404
2.552,0.26733771627817,1.4286080758894493,0.9341752655476404
2.553,-0.7027943486467363,2.183072982119802,0.9341752655476404
2.5540000000000003,0.1352142613833157,1.186958890952904,0.9341752655476404
2.555,0.779697153409877,0.184035803144366,-0.7312362590243823
2.556,0.5507910960203164,0.640109885757842,-1.327062367315577
2.557,0.3556780011827629,0.9339613782802922,-1.1216427643719975
2.5580000000000003,-1.6629914879136796,-0.0008249458840703,0.9341752655476404
2.559,-1.6629914879136796,-1.4144522039757077,0.9341752655476404
2.56,-1.5907855854567965,-1.400834210692428,0.9341752655476404
2.561,-0.4938529113393149,-0.6259540138441007,0.2328797021836704
2.562,0.5922682260327355,-0.3287097223077749,-1.327062367315577
2.563,0.6798424634104427,-0.24248583012756,-1.327062367315577
2.564,-0.7181547861703759,-1.372475090659207,-0.7842441359478063
2.565,-1.1475599632772444,-0.7337280294158971,0.9341752655476404
2.566,-0.1551019565120659,-0.2061711813721479,0.9341752655476404
2.567,-0.0007473285431522,-0.3128220634772822,0.9341752655476404
2.568,1.1599410330439142,-0.3173613945717087,0.1395527229552322
2.569,1.3350737130049597,0.0683062588503788,-1.327062367315577
2.57,1.4825655028206377,0.2033162609887343,-1.327062367315577
2.571,1.2613357154943048,0.8522651178875595,0.0280120299602882
2.572,0.3449217462176229,1.795065467308835,0.9341752655476404
2.573,0.1021873463581944,-0.1256214530599662,0.9341752655476404
2.574,0.0023247589615756,1.0122414410452607,0.9341752655476404
2.575,-0.0422244585555715,0.7841985500850506,-0.4043299462300613
2.576,0.043035841447109,0.4370333158169777,-1.327062367315577
2.577,0.354911953655877,0.6083462674038008,-1.327062367315577
2.578,-1.0523094558363095,0.092137747096118,0.9341752655476404
2.579,-1.6629914879136796,-1.1013202536088895,0.9341752655476404
2.58,-1.6629914879136796,-1.4881929356462498,0.9341752655476404
2.581,-0.5722108862028383,-0.3321142206285948,0.8447174333067069
2.582,0.4555405885793816,-0.2538224585566819,-1.1652678190520702
2.583,1.0792849155997333,-0.2379464990331335,-1.327062367315577
2.584,-0.0499086260159835,-0.6565827994245352,-1.327062367315577
2.585,-0.5238156362568929,-1.418991535070134,0.5967766371234493
2.586,-0.520743548752165,-0.3230355584397418,0.9341752655476404
2.587,0.8534430483177161,-1.1716564869586117,0.9341752655476404
2.588,1.1107718381738985,-0.4818653495168921,0.832017394796048
2.589,1.4825655028206377,-0.0518807213894241,-0.824557606306696
2.59,1.4825655028206377,0.4336288174961578,-1.327062367315577
2.591,0.4040732511287083,0.5675039868609066,-1.1845966581512193
2.592,-0.0852415810189469,1.525045463032124,0.9341752655476404
2.593,-0.5729769337297241,1.0632972165506147,0.9341752655476404
2.594,0.2112661962689969,1.260699622623446,0.9341752655476404
2.595,0.0660804464311607,1.3843612970257353,0.3571204336892733
2.596,0.4371001661538297,1.1767453959904444,-1.327062367315577
2.597,-0.278001251495552,0.9180737194497994,-1.327062367315577
2.598,-1.6629914879136796,0.7547045972782226,-0.160292088711055
2.599,-1.6629914879136796,-0.7586943504352429,0.9341752655476404
2.6,-1.018508595887118,-1.734393150984166,0.9341752655476404
2.601,-0.4900147763077013,-1.058208307518782,0.9341752655476404
2.602,0.7666427558640794,-0.3287097223077749,-0.422002993168619
2.603,0.5239004586074664,-0.1630592352820405,-1.327062367315577
2.604,-0.9754914734237424,-0.4580455605780973,-1.327062367315577
2.605,-0.2488124715020444,-2.05432239868568,-0.1702324736207281
2.606,-0.7266050011576739,-0.420607778356023,0.9341752655476404
2.607,-0.1835246889786876,0.2679900297773677,0.9341752655476404
2.608,0.5085400210838268,0.3133716414146884,0.1864893619564876
2.609,1.3496760003988977,0.0263993413755443,-0.4788800170795474
2.61,1.4825655028206377,0.1080137066196663,-1.327062367315577
2.611,1.3504420479257837,0.0830590849072649,0.4090300811184276
2.612,0.2542833187323723,0.8840404355485451,0.9341752655476404
2.613,-0.6866678635962108,2.26475754320559,0.9341752655476404
2.614,0.3986951236461383,-0.4523713967100642,0.9341752655476404
2.615,0.9763502406983864,0.036612836338004,-1.327062367315577
2.616,0.0107749739488735,-0.4569107278044907,-1.327062367315577
2.617,-0.8502782410652301,-1.5347093800571772,0.4951706970920538
2.618,-0.5460941937140588,-0.2685752846135681,0.9341752655476404
2.619,-1.1475599632772444,-1.4325978290464694,0.9341752655476404
2.62,0.6790685184863723,-0.4988878411209915,0.9341752655476404
2.621,1.0262775856981037,-0.0359930625589313,-0.5407244174722505
2.622,1.4825655028206377,0.2589113675885147,-1.327062367315577
2.623,1.4825655028206377,0.5879192774788816,-1.327062367315577
2.624,0.6606359934580047,1.8200200890212364,0.9341752655476404
2.625,-0.2280739064958348,0.5731781507289399,0.9341752655476404
2.626,-0.0860155259430172,1.5534045830653451,0.9341752655476404
2.6270000000000002,-0.1305173590770581,1.1404424465419765,0.7663038474158407
2.628,-0.0683490484415355,0.7206596140700238,-1.1834871647647005
2.629,0.2704098037828979,0.8579392817555925,-1.327062367315577
2.63,-0.2203897390354227,1.2754524486803325,-0.4015702926290756
2.6310000000000002,-1.6629914879136796,-0.6974250799674295,0.9341752655476404
2.632,-1.6629914879136796,-1.834223337140716,0.9341752655476404
2.633,-0.3294685889462253,-1.0865674275520032,0.9341752655476404
2.634,-0.0222598384734321,-0.5374604561166726,-0.5335436861635631
2.6350000000000002,0.7320758483880018,-0.2458903284483799,-1.327062367315577
2.636,0.2903823212622217,-0.4024504539783169,-1.327062367315577
2.637,-0.4101247063904061,-2.04751340204404,0.1185737236416161
2.638,-0.3824759188478548,-0.6690659599342081,0.9341752655476404
2.6390000000000002,-0.9040516184937456,0.1023395427516332,0.9341752655476404
2.64,0.2604274937418283,0.2192039198192271,0.4752955592188321
2.641,0.0023247589615756,-0.119947289191933,-0.507039747701851
2.642,1.4203419104048245,0.1863054686915793,-1.327062367315577
2.6430000000000002,1.4825655028206377,-0.0087687752993167,-1.327062367315577
2.644,1.4825655028206377,0.9328265455066856,0.6785074392816228
2.645,0.8519030558667601,2.360060097574658,0.9341752655476404
2.646,-1.1183711832837369,0.2067207593095542,0.9341752655476404
2.6470000000000002,0.8933880832763637,1.0825776743949829,0.9341752655476404
2.648,0.497017718591801,0.7013791562256556,-0.3607048915499888
2.649,0.1044933863360364,0.5448073313887741,-1.327062367315577
2.65,-1.4287073030415487,0.8034907072363633,-0.909594360839928
2.6510000000000002,-1.6629914879136796,-0.0064991097521034,0.9341752655476404
2.652,-1.4955350780158616,-1.5369790456043904,0.9341752655476404
2.653,-0.786522553595645,-1.238599921294458,0.9341752655476404
2.654,0.550017151096246,-0.4319444067851448,-0.0349418638189334
2.6550000000000002,-0.0061254560257222,-0.2969344046467894,-1.327062367315577
2.656,-0.7204608261482179,-0.485269847837712,-1.327062367315577
2.657,-0.7212347710722883,-1.5324397145099635,-0.8930308072878891
2.658,-0.2572626864893423,-0.9833327430746333,0.9341752655476404
2.6590000000000003,-0.131283406603944,-0.9526922581872544,0.9341752655476404
2.66,1.312029108020908,-0.9969390370509684,0.9341752655476404
2.661,1.4372423403794203,-0.1755423957917134,0.3692685414797351
2.662,1.4825655028206377,0.127305863770979,-1.327062367315577
2.6630000000000003,1.4825655028206377,0.1431935226014718,-1.327062367315577
2.664,0.7781650583561054,0.6219642606870803,-0.2789797213379397
2.665,-0.1858228315593452,2.3124088203901243,0.9341752655476404
2.666,-0.4477637013712116,0.3462700925423362,0.9341752655476404
2.6670000000000003,-0.2326859864515189,1.4093276180450809,0.9341752655476404
2.668,-0.1366615340865139,1.0088369427244408,-0.2414315365261602
2.669,0.5369627535504484,0.5561556591248404,-1.327062367315577
2.67,-1.103776793286983,0.6923004940368026,0.9341752655476404
2.6710000000000003,-1.6629914879136796,0.1057440410724531,0.9341752655476404
2.672,-1.6629914879136796,-1.1217472435338085,0.9341752655476404
2.673,-0.7135506036118764,-1.6118546100485391,0.9341752655476404
2.674,-0.0422244585555715,-0.5783027366595668,-1.1536716419818056
2.6750000000000003,0.6437355634834089,-0.3264400567605617,-1.327062367315577
2.676,0.1651769863008936,-0.2538224585566819,-1.327062367315577
2.677,-0.4016744914031083,-0.2095756796929678,0.2439183165876133
2.678,-1.2896657282131685,-1.1535108618878498,0.9341752655476404
2.6790000000000003,-1.5047513405300454,0.2430237087580219,0.9341752655476404
2.68,0.8388486583209623,0.2407540432108086,0.9341752655476404
2.681,1.01706132318392,-0.1278911186071794,-0.3049317290794546
2.682,1.4825655028206377,-0.2209240074290341,-1.327062367315577
2.6830000000000003,1.4825655028206377,0.2906749859425558,-1.327062367315577
2.684,0.9525316907902646,0.5141785458083395,0.9341752655476404
2.685,-0.2518845590067723,1.7610321834075806,0.9341752655476404
2.686,0.0246033164187414,1.0723641794325232,0.9341752655476404
2.6870000000000003,0.4132895136428922,0.0887332487752981,0.9341752655476404
2.688,0.6053305209757176,1.3480583475772676,-1.327062367315577
2.689,0.7558865008989395,0.4563137736613459,-1.327062367315577
2.69,-0.0783313584826052,0.9498373378038406,-0.5788245330042271
2.691,-1.6629914879136796,1.1222851221642705,0.9341752655476404
2.692,-1.6629914879136796,-0.3979111228838904,0.9341752655476404
2.693,-1.3242326356892458,-1.809268715428315,0.9341752655476404
2.694,-0.8502782410652301,-1.176195818053038,-0.1906651741602715
2.695,0.8726495182701541,-0.5590105795082541,-1.327062367315577
2.696,0.5938082184836918,-0.4523713967100642,-1.327062367315577
2.697,-0.2726310214101664,-1.6742587132899591,-0.7709921667169503
2.698,-0.4385474388570279,-0.7246610665339885,0.9341752655476404
2.699,-0.571436941278768,-0.3616081734354228,0.9341752655476404
2.7,-0.1766065690451614,-0.3945066245630706,0.8082731099353216
2.701,0.9602158582506766,-0.24248583012756,0.1616412156553671
2.702,1.4825655028206377,0.0275341741491509,-1.327062367315577
2.703,1.4825655028206377,0.1454631881486851,-1.327062367315577
2.704,1.4825655028206377,1.014511106592474,-0.0338380023785391
2.705,0.4901074960554592,2.360060097574658,0.9341752655476404
2.706,-0.7043343410976926,0.0830590849072649,0.9341752655476404
2.707,-0.4585199563363515,0.7853333828586572,0.9341752655476404
2.708,0.280400011221152,0.6185597623662605,-0.0548226336382796
2.709,0.0945031788977823,0.5255268735444059,-1.327062367315577
2.71,0.7497423258894835,0.9384890100677744,-1.327062367315577
2.711,-1.2474146532766788,-0.150587774079312,0.9341752655476404
2.712,-1.6629914879136796,-1.5403835439252105,0.9341752655476404
2.713,-1.5815693229426129,-1.763887103790994,0.9341752655476404
2.714,-0.4638980838189215,-0.3582036751146029,0.2290105551961659
2.715,-0.0053594084988363,-0.0995319985739581,-1.327062367315577
2.716,0.109863616421422,-0.0564200524838506,-1.327062367315577
2.717,-0.6290484537388971,-1.099050588061676,-1.0448849706417227
2.718,-0.9816356484331984,-1.639090596615098,0.9341752655476404
2.719,-0.6467228286375633,-0.3616081734354228,0.9341752655476404
2.72,-0.5937154987359337,-0.6123360205608211,0.9341752655476404
2.721,0.937171253266625,-0.1131499918572376,0.4399550972878412
2.722,1.1276722681484943,0.070575924397592,-1.2663218283632685
2.723,1.4825655028206377,0.1590694821250202,-1.327062367315577
2.724,1.4825655028206377,0.3939213697268701,-0.3943895613203882
2.725,1.45798090538563,1.673673458453759,0.9341752655476404
2.726,0.4017672111508662,1.6566509668496594,0.9341752655476404
2.727,-0.4615920438410795,1.2958677392983071,0.9341752655476404
2.728,-0.1942730465466431,1.6384936424719534,0.1042122610242414
2.729,0.4601447711378813,0.5924586085733081,-0.851061544768408
2.73,-0.5998596737453896,0.7286034434852703,-1.327062367315577
2.731,-1.6629914879136796,0.474471098039052,0.6542055917545749
2.732,-1.6629914879136796,-0.5556060811874342,0.9341752655476404
2.733,-1.0738140683694053,-1.614124275595752,0.9341752655476404
2.734,-0.0837094859651751,-0.9992087025981816,0.9341752655476404
2.735,0.7666427558640794,-0.562415077829074,-0.7930806594170852
2.736,0.9740442007205448,-0.4954833428001717,-1.327062367315577
2.737,-0.8502782410652301,-0.3196310601189219,-1.327062367315577
2.738,-1.5700470204505863,-2.1927368991448555,0.1152565073743088
2.739,-0.7619458535578216,-0.3582036751146029,0.9341752655476404
2.74,0.6975089409119244,0.0467561354587972,0.9341752655476404
2.741,0.4132895136428922,-0.3298445550813816,0.9341752655476404
2.742,1.4825655028206377,-0.2107105124665744,-0.8278691906278789
2.743,1.4825655028206377,0.3383262631270898,-1.327062367315577
2.744,0.27809397124331,0.8057486734766321,-1.327062367315577
2.745,0.1160156888280623,2.071894468227186,0.9341752655476404
2.746,0.8465328257813743,2.007220699438552,0.9341752655476404
2.747,0.4609108186647673,0.1602043148986268,0.9341752655476404
2.748,0.4040732511287083,1.3389796853884144,0.9297598197860634
2.749,0.0276754039234693,0.5391448668276855,-1.327062367315577
2.75,-0.347135066447707,0.6253687590079003,-1.327062367315577
2.751,-1.6629914879136796,0.5368752012804721,-0.2927836212889929
2.7520000000000002,-1.6629914879136796,-1.226116760784785,0.9341752655476404
2.753,-1.6629914879136796,-1.0150963614286743,0.9341752655476404
2.754,-0.7565677260752517,-0.6202798499760676,-0.4026741540694699
2.755,-0.0115035835082922,-0.1573967707209517,-1.2701853434046484
2.7560000000000002,0.2035820288085849,-0.2629011207455349,-1.1890121039127963
2.757,0.2949944012179057,-0.6940205816466095,-0.3187412609766322
2.758,-0.8372238435194326,-1.0888370930992166,0.9341752655476404
2.759,-0.5530044162504003,-1.4621034811602418,0.9341752655476404
2.7600000000000002,0.0791427413741427,-0.485269847837712,0.9341752655476404
2.761,1.3427578804653717,-0.3321142206285948,0.5017994976805441
2.762,1.4825655028206377,-0.17667722856532,-1.033288793571458
2.763,1.4825655028206377,-0.1154079580975065,-1.327062367315577
2.7640000000000002,1.4825655028206377,0.0059840507575694,-0.1724401965015168
2.765,0.347227786195465,0.6854914973951627,0.9341752655476404
2.766,-0.4569878612825798,2.104792919354834,0.9341752655476404
2.767,-0.4170428263239324,0.4472468107794373,0.9341752655476404
2.7680000000000002,-0.1912009590419152,1.4785290186211966,-0.3579452379490031
2.769,-0.2380641139340888,1.1109484937351486,-1.1569832263029884
2.77,0.0169191489583294,0.3542139219575826,-0.8681826609867686
2.771,-0.56298672629147,0.5640994885400867,0.9341752655476404
2.7720000000000002,-1.6629914879136796,0.1102833721668796,0.9341752655476404
2.773,-1.6629914879136796,-1.223847095237572,0.9341752655476404
2.774,-1.0669038458330635,-1.464373146707455,0.769621063683148
2.775,0.3249492287382992,-0.7632336815296694,-1.0631099483004776
2.7760000000000002,0.9064424808221612,-0.4137987817143833,-1.327062367315577
2.777,0.0783687964500724,-0.2175195091082142,-1.327062367315577
2.778,-1.0069862933950924,-1.8693914538155767,0.8397500568249325
2.779,-1.6629914879136796,0.0898680815489047,0.9341752655476404
2.7800000000000002,-0.8733228460492818,0.0512954665532237,0.9341752655476404
2.781,1.1814456455770097,0.0592275966615257,0.4123416654396103
2.782,1.1791396055991676,0.1443283553750784,-1.327062367315577
2.783,1.4825655028206377,0.3394610959006964,-1.327062367315577
2.7840000000000003,1.4825655028206377,0.6594020429091547,-1.1028658559930455
2.785,0.4125234661160061,1.839312246172549,0.9341752655476404
2.786,0.1498086513800695,0.658267210135548,0.9341752655476404
2.787,-0.1781465614961176,0.3451352597687296,0.9341752655476404
2.7880000000000003,0.2949944012179057,1.3764174676104888,-0.1619478808716465
2.789,0.3049767112589754,0.9418935083885944,-1.327062367315577
2.79,0.4924056386361168,0.7592439283726491,-1.327062367315577
2.791,-1.008518388448864,0.2623158659093346,0.7828730329140039
2.7920000000000003,-1.6629914879136796,-1.217038098595932,0.9341752655476404
