timestamp,accX,accY,accZ
2.333,-0.3207657664731286,0.5595498437433152,0.9289721676266934
2.334,-0.5347772524440515,0.7203667427728309,0.9289721676266934
2.335,-0.4614238768442528,0.6596443598984857,-1.3080946153571242
2.336,0.2622283592398655,-0.3524456087468489,-1.3080946153571242
2.337,0.2395420688317879,-1.7379735932319058,-1.3080946153571242
2.338,0.1034243263833221,-0.7899227762733806,0.9289721676266934
2.339,-1.6509458503625136,-0.1725051021237895,0.9289721676266934
2.34,-1.6509458503625136,-0.2894617925912781,0.9289721676266934
2.341,-1.635824248291331,-0.508762835401413,0.9289721676266934
2.342,-0.3714328516648497,-1.0418348467081635,-1.3080946153571242
2.343,1.059272843936819,-1.4781870961409576,-1.3080946153571242
2.344,0.3386060552539007,-0.3524456087468489,-0.0483620606870097
2.345,-0.8773417925265452,-0.2793491268413872,0.9289721676266934
2.346,-0.8554096385713749,0.0186845854366484,0.9289721676266934
2.347,-1.6509458503625136,0.0276723330928015,0.9289721676266934
2.348,0.2569338548642997,0.1186979219355698,-0.556928662307004
2.349,0.9405468875208652,0.5730488608681696,-1.3080946153571242
2.35,1.4457016919296537,2.3420695414740904,-1.3080946153571242
2.351,1.4457016919296537,-0.5717466515569837,0.1155308200993101
2.352,1.4457016919296537,1.208453627423817,0.9289721676266934
2.353,-0.2844661468996829,0.5674242703994803,0.9289721676266934
2.354,-0.0342094635735655,0.5573000075558394,0.9289721676266934
2.355,0.1820644317560792,0.6933803056168719,-0.7727223482785888
2.356,0.1450106757297263,0.5719239427744317,-1.3080946153571242
2.357,0.2433205256989318,-0.8304082305541939,-1.3080946153571242
2.358,0.6017685789081227,-1.6356292408892597,0.0554395496835202
2.359,-1.6509458503625136,-0.881017947678648,0.9289721676266934
2.36,-1.6509458503625136,-0.3119601544660355,0.9289721676266934
2.361,-0.6988757896761607,-0.1320196478429761,0.9289721676266934
2.362,0.4785022545695103,-0.4559148791832329,-0.5700445501659533
2.363,0.8482934529827401,-1.490561195172074,-1.3080946153571242
2.364,0.4671591093654715,-0.089284357374687,-1.1398334864478576
2.365,-0.8871688902221622,-0.8708936848350073,0.9289721676266934
2.366,-0.8576798225327041,-0.7584366667424701,0.9289721676266934
2.367,-0.2874904673139195,-0.395180899215138,0.9289721676266934
2.368,0.9753382341884964,0.108573659091929,-0.288153252609527
2.369,1.4457016919296537,0.177182065716189,-1.3080946153571242
2.37,1.4457016919296537,1.3400342531098977,-1.3080946153571242
2.371,1.4457016919296537,1.7673871577927889,-0.8186112405497474
2.372,0.5329477966283752,0.5730488608681696,0.9289721676266934
2.373,-0.109024464463535,1.163468500768052,0.9289721676266934
2.374,-0.4546133249602652,1.0285131208007574,0.9289721676266934
2.375,-0.3033739804406167,0.8890580684585114,0.9125856654205888
2.376,0.4656508364596569,0.8778204846148826,-1.3080946153571242
2.3770000000000002,0.7832589021727437,-0.7291887963052857,-1.3080946153571242
2.378,0.0882949497095322,-1.57715669420239,-0.6186635975139536
2.379,-1.6509458503625136,-0.647092969649921,0.9289721676266934
2.38,-1.6509458503625136,-0.1590060849989351,0.9289721676266934
2.3810000000000002,-0.9597681293690534,-0.0611730021249902,0.9289721676266934
2.382,-0.8947335785590571,-0.4536650429957571,0.0914943119329941
2.383,0.7499836030135346,-1.571532103733701,-1.3080946153571242
2.384,0.4732077501939445,-0.6864535058369965,-1.3080946153571242
2.3850000000000002,-0.8546555021184674,0.0804623038422321,0.9289721676266934
2.386,-1.0414403297586543,-0.0577982478437766,0.9289721676266934
2.387,-1.080002358690822,0.0546007847800111,0.9289721676266934
2.388,0.7514996505219564,0.1546837038414316,-1.3080946153571242
2.3890000000000002,0.8755123367108688,0.1962940762159829,-1.3080946153571242
2.39,1.4457016919296537,0.7889751493970909,-1.3080946153571242
2.391,1.4457016919296537,2.198114816756893,0.5711435567186861
2.392,1.4457016919296537,-0.5143874258701023,0.9289721676266934
2.3930000000000002,-0.7956695921369442,1.1645934188617897,0.9289721676266934
2.394,-0.6293008709435058,0.3717349104640907,0.6569150000919517
2.395,-0.1196134732146665,0.6798812884920176,-1.3080946153571242
2.396,0.0648545228485472,0.6562696056172721,-1.3080946153571242
2.3970000000000002,-0.0274066862921851,0.4369685628071372,-1.3080946153571242
2.398,0.6418466553487122,-0.9192535657719858,0.9289721676266934
2.399,-1.6509458503625136,-1.5760317761086524,0.9289721676266934
2.4,-1.6509458503625136,-0.8416574114915726,0.9289721676266934
2.4010000000000002,-1.2017526355210122,-0.1668805116551001,0.8470285131060609
2.402,-0.5831741536744433,-0.3209594992159384,-1.3080946153571242
2.403,0.4089351104394628,-0.6054825972753698,-1.3080946153571242
2.404,1.0207108150046516,-2.263171177882492,-0.6661905828312172
2.4050000000000002,0.2236585557050907,-0.8506451591477258,0.9289721676266934
2.406,-1.095131735364612,-0.9653636105214884,0.9289721676266934
2.407,-1.4165182579448423,-0.3310721649658294,0.9289721676266934
2.408,-0.2390935660835277,-0.2298643278106709,-0.455316747743002
2.4090000000000003,0.8482934529827401,0.4234695456822828,-1.3080946153571242
2.41,1.3194110471768044,1.7415256387305675,-1.3080946153571242
2.411,1.4457016919296537,1.5739592311386248,-0.664006458769744
2.412,1.4457016919296537,1.3636575330783929,0.9289721676266934
2.4130000000000003,0.3174280377516377,0.9475422122391308,0.9289721676266934
2.414,0.6365521509731464,0.7316159237102094,0.7312086486523729
2.415,-0.0107690367125805,0.823836013209215,0.0658197107205732
2.416,0.1268647532443071,0.6225336598988859,-1.3080946153571242
2.4170000000000003,-0.1347350752858491,-1.430952133297717,-1.3080946153571242
2.418,0.6879733726177747,-1.8245690922622215,-0.4318262705920544
2.419,-0.7170217121615798,-0.5627473068070807,0.9289721676266934
2.42,-1.6509458503625136,-0.0263005412191163,0.9289721676266934
2.4210000000000003,-1.6509458503625136,-0.0825348488122598,0.9289721676266934
2.422,-0.7003840625819753,-0.3029608097161325,0.4116244958003678
2.423,-0.0349636000264728,-1.6884887942011897,-1.2256049298211231
2.424,-0.2451422069120008,0.0624636143424263,-1.3080946153571242
2.4250000000000003,0.2637366321456801,0.0399768495614188,0.9289721676266934
2.426,0.0512411936831792,0.3852339275889451,0.9289721676266934
2.427,-0.0107690367125805,-0.002688858344371,0.9289721676266934
2.428,0.1563538209337651,0.2232921104656917,0.9289721676266934
2.4290000000000003,1.1205289378796717,0.1715574752474997,-1.3080946153571242
2.43,1.168171702657156,0.9228056112706474,-1.3080946153571242
2.431,1.4457016919296537,2.3420695414740904,-1.3080946153571242
2.432,1.4457016919296537,-0.3805569639965457,0.766176920616165
2.433,0.6267172786749222,1.119608292206025,0.9289721676266934
2.434,-0.3880705012444542,0.0389215140301802,0.9289721676266934
2.435,-0.5143611459973031,0.5989103799303906,0.9289721676266934
2.436,0.0867866768037176,0.93741794939549,-1.3080946153571242
2.437,0.3189440852600596,0.0669632867173777,-1.3080946153571242
2.438,-0.6066145805354283,-1.38709192473569,-1.3080946153571242
2.439,-1.6509458503625136,-1.6041431313583492,0.9289721676266934
2.44,-1.6509458503625136,-0.6583421505872996,0.9289721676266934
2.441,-0.6179577257394671,-0.1860041192486439,0.9289721676266934
2.442,-0.0410122408549458,-0.0060636126255846,0.8361023210536396
2.443,0.813502106315109,-0.6268560410563893,-1.3080946153571242
2.444,0.3635547550207003,-2.0641186607596382,-1.3080946153571242
2.445,-1.2493954002984968,-0.395180899215138,0.142843514357836
2.446,-1.00967330350526,-0.8641441762725801,0.9289721676266934
2.447,-1.2743518746679037,-0.0015639402506331,0.9289721676266934
2.448,-0.2693445448285003,-0.019562629750439,0.9289721676266934
2.449,0.844507221512989,-0.0825348488122598,-0.286515159563422
2.45,1.4457016919296537,0.4729543447129991,-1.3080946153571242
2.451,1.4457016919296537,1.7415256387305675,-1.3080946153571242
2.452,1.4457016919296537,0.6877557151481826,-0.2936135627632103
2.453,0.8876173929704223,1.135357145518355,0.9289721676266934
2.454,-1.0346297778746667,0.9992768474573228,0.9289721676266934
2.455,-0.4379834499832679,0.499940781868958,0.9289721676266934
2.456,0.9889437887512568,0.6225336598988859,0.1657879604934153
2.457,0.9269335583554972,0.2840144933400368,-1.3080946153571242
2.458,0.8399746281929378,-1.2510116266746578,-1.3080946153571242
2.459,-1.6509458503625136,-1.5231722227967226,-0.0702144447918523
2.46,-1.6509458503625136,-0.603232761087894,0.9289721676266934
2.461,-1.6509458503625136,-0.1365193202179276,0.9289721676266934
2.462,-0.8818743858465964,-0.1410189925928791,0.9289721676266934
2.463,0.5004344085246807,-0.6403434610874937,-0.4700707286480564
2.464,1.1492638691162222,-1.5839062027648174,-1.3080946153571242
2.465,0.3620464821148856,-0.2411135087480495,-1.3080946153571242
2.466,-1.6509458503625136,-0.4457906163395921,0.9289721676266934
2.467,-0.8546555021184674,-0.6707162496184162,0.9289721676266934
2.468,0.1253487057358852,-0.0712856678748811,0.9289721676266934
2.469,1.2868976590731098,0.3481232275893454,0.8754332693953234
2.47,1.4457016919296537,0.4448429894633022,-1.3080946153571242
2.471,1.4457016919296537,1.3186724064226278,-1.1463914303773324
2.472,1.4457016919296537,2.0552966072271834,0.9289721676266934
2.473,-0.2390935660835277,0.9812781579575168,0.9289721676266934
2.474,0.5715176001631501,1.4030180692654686,0.9289721676266934
2.475,-0.1143189688391007,0.0602253752487004,0.702257861347742
2.476,-0.5529231749294707,0.8047124056156711,-1.3080946153571242
2.477,-0.2897606512752487,1.068998575081571,-1.3080946153571242
2.478,0.0414140959875623,0.1186979219355698,-0.8923588580948003
2.479,-0.6149334053252306,-1.3016213437991118,0.9289721676266934
2.48,-1.6040572220379363,-1.7739593751377676,0.9289721676266934
2.481,-1.6509458503625136,-0.9057545486471312,0.9289721676266934
2.482,-0.6610601225942931,-0.3929310630276622,0.2269768646849967
2.483,-0.2874904673139195,-0.2321141639981466,-1.2179549238609118
2.484,0.7915777269625459,-0.4761518077767647,-1.3080946153571242
2.485,0.4905995362264564,-1.840317945574552,0.9289721676266934
2.486,-0.2035558575655966,-0.1488934192490442,0.9289721676266934
2.487,-1.0679050770338758,-0.2388636725605738,0.9289721676266934
2.488,-1.0263109530848644,-0.0218124659379147,0.9289721676266934
2.489,0.6630168982483678,0.0377965959364423,-0.9224072791752226
2.49,1.248327855538335,0.9666658198326744,-1.3080946153571242
2.491,1.4457016919296537,2.3420695414740904,-1.3080946153571242
2.492,1.3012651246913851,-0.3760572916215942,0.5143284723951063
2.493,1.4457016919296537,0.7979744941469938,0.9289721676266934
2.494,-0.1785993831961898,0.3571225723392484,0.9289721676266934
2.495,-0.3903406852057834,0.4347187266196615,0.9289721676266934
2.496,-0.3079143483632752,0.7091291589292019,-0.9579160104093284
2.497,0.7537620598806783,0.3132623637772214,-1.3080946153571242
2.498,0.5427826689265994,-1.6142673942019898,-1.3080946153571242
2.499,0.7968722313381117,-1.4062155323292338,0.9289721676266934
2.5,-1.6509458503625136,-0.3108352363722976,0.9289721676266934
2.501,-1.6509458503625136,-0.0712856678748811,0.9289721676266934
2.5020000000000002,-1.6033030855850292,-0.0150629573754875,0.9289721676266934
2.503,-0.9847246037384604,-0.4559148791832329,-1.3080946153571242
2.504,0.5125316901816268,-1.770584620856554,-1.3080946153571242
2.505,0.5987442584938861,-0.908004384834607,-0.1297596841922739
2.5060000000000002,-0.130202481965798,-1.1408044447695962,0.9289721676266934
2.507,-1.4724798475121292,-0.2534760106854162,0.9289721676266934
2.508,-1.6456513459869475,-0.0240507050316406,0.9289721676266934
2.509,-0.0228663183695266,0.3042630190273185,-0.7492318711276412
2.5100000000000002,0.8414829010987523,0.3874837637764209,-1.3080946153571242
2.511,1.4457016919296537,1.5435864426077022,-1.3080946153571242
2.512,1.4457016919296537,1.0678736569878329,-0.2947056247939469
2.513,1.4457016919296537,1.3231604817038296,0.9289721676266934
2.5140000000000002,0.1412322188625824,1.208453627423817,0.9289721676266934
2.515,0.0315792236893381,0.5786734513368589,0.9289721676266934
2.516,0.1087110561562806,0.8069622418031468,0.1838181274906797
2.517,0.3476790164966103,0.577548533243121,-1.3080946153571242
2.5180000000000002,0.5352179805897044,-0.5874955048693138,-1.3080946153571242
2.519,-1.6509458503625136,-1.5389210761090526,-0.4569604125341618
2.52,-1.6509458503625136,-1.100318990488783,0.9289721676266934
2.521,-1.3976181990065162,-0.2051161297484378,0.9289721676266934
2.5220000000000002,-0.3631140268750473,-0.1916287097173332,0.9289721676266934
2.523,0.1805561588502646,-0.1252701392805489,-0.265754837489316
2.524,1.0675916687266214,-1.7210998218258378,-1.3080946153571242
2.525,-0.8765798814710306,0.1535587857476938,-1.2332493640362798
2.5260000000000002,-1.5556603208075446,0.3076377733085321,0.9289721676266934
2.527,0.1805561588502646,0.1940442400285072,0.9289721676266934
2.528,-0.4092407441441099,-0.0004390221568952,0.9289721676266934
2.529,-0.2012856736042674,0.2412792028717477,0.210038759718469
2.5300000000000002,1.22488742867735,0.4628300818693583,-1.3080946153571242
2.531,1.4457016919296537,1.4333792607026408,-1.3080946153571242
2.532,1.4457016919296537,2.2307374414752914,-0.6798469299604801
2.533,1.4457016919296537,-0.0038137764381088,0.9289721676266934
2.5340000000000003,0.5458069893408359,1.0116509464884391,0.9289721676266934
2.535,-0.391848958111598,0.2480287114341749,0.7372205615664793
2.536,-0.3245442233402724,0.5831615266180606,0.8945554984233245
2.537,-0.0319392796122362,0.9070567579583172,-0.7836485403310102
2.5380000000000003,0.3439005596294664,-0.2039912116546999,-1.3080946153571242
2.539,-0.6535032088600053,-1.534421403734101,-0.8235255196880624
2.54,-1.6509458503625136,-1.170040718113031,0.9289721676266934
2.541,-1.6509458503625136,-0.3209594992159384,0.9289721676266934
2.5420000000000003,-0.998330158301221,-0.2051161297484378,0.9289721676266934
2.543,-0.1060001440492984,-0.2973362192474432,0.9289721676266934
2.544,1.1205289378796717,-1.351106142829828,-1.1988326948329109
2.545,0.4958940406020222,-2.0269963636662887,-1.3080946153571242
2.5460000000000003,-0.8433123569144287,-0.9406154124592554,-0.3788389751211076
2.547,-1.3287974167267684,-0.2624753554353192,0.9289721676266934
2.548,-1.6509458503625136,0.0917114847796108,0.9289721676266934
2.549,0.4611104685369984,0.1130733314668804,0.9289721676266934
2.5500000000000003,0.8142640173706236,0.0793373857484943,-0.6355961307354265
2.551,1.4457016919296537,0.8339602760528557,-1.3080946153571242
2.552,1.4457016919296537,2.091282389133045,-1.3080946153571242
2.553,1.4457016919296537,0.7473647770225397,0.9289721676266934
2.5540000000000003,-0.0750416764670623,1.3692705264533322,0.9289721676266934
2.555,-0.4062164237298734,1.3658957721721188,0.7028038923631105
2.556,0.1404780824096751,0.2446539571529614,-1.3080946153571242
2.557,0.5261450193469948,0.3807342552139937,-1.3080946153571242
2.5580000000000003,0.4830426224921688,-0.3895563087464486,-1.3080946153571242
2.559,0.5821066089142816,-1.4545754132662123,0.9289721676266934
2.56,-1.6509458503625136,-1.2217753533312228,0.9289721676266934
2.561,-1.6509458503625136,-0.4660275449331238,0.9289721676266934
2.562,-1.3771943179571604,-0.2579756830603677,0.9289721676266934
2.563,-1.0248026801790495,-0.0465490669063979,-1.2037525457162803
2.564,0.1412322188625824,-0.395180899215138,-1.3080946153571242
2.565,0.6909976930320112,-1.4804369323284334,-0.9387937813813272
2.566,-0.2738849127511588,-0.3130850725597733,0.9289721676266934
2.567,-0.5355313888969588,0.186181410466092,0.9289721676266934
2.568,-0.2882523783694341,-0.3670695439654411,0.9289721676266934
2.569,0.5926878430628058,-0.019562629750439,-0.1718263593558542
2.57,0.8210667946520039,0.2255419466531675,-1.3080946153571242
2.571,1.4457016919296537,1.725776785418237,-1.3080946153571242
2.572,1.3133624063483311,0.7507395313037533,-0.2974413516158433
2.573,1.3723483163298549,1.1094840293623842,0.9289721676266934
2.574,0.4482512758245376,1.658304893981465,0.9289721676266934
2.575,-0.1339809388329418,0.3076377733085321,0.9289721676266934
2.576,-0.5657823676419315,0.7214916608665687,0.6962459484336357
2.577,-0.1203676096675738,0.8519473684589117,-1.3080946153571242
2.578,-0.037233783987802,-0.2838487992163386,-1.3080946153571242
2.579,0.3106252604702573,-1.361230405673469,-0.343330243887002
2.58,-0.8221343394121656,-1.090194727645142,0.9289721676266934
2.581,-1.6509458503625136,-0.6684664134309405,0.9289721676266934
2.582,-1.609351726413502,-0.3603200354030139,0.9289721676266934
2.583,-0.8145774256778779,-0.2815989630288629,-0.000283472609323
2.584,-0.0304310067064216,-1.370229750423372,-0.9874184004743822
2.585,0.0875408132566249,-0.9732380371776536,-1.3080946153571242
2.586,0.1366918509399239,-0.6482178877436588,0.9289721676266934
2.587,-0.4115109281054392,-0.4143045068086817,0.9289721676266934
2.588,-1.282670699457706,-0.2388636725605738,0.9289721676266934
2.589,-1.6509458503625136,0.2165426019032645,0.9289721676266934
2.59,0.5216046514243363,0.3706099923703529,-1.1911882606177542
2.591,1.4041075679806418,1.1263578007684525,-1.3080946153571242
2.592,1.4457016919296537,2.3420695414740904,-1.3080946153571242
2.593,1.4457016919296537,-0.1275199754680247,0.3193006802426821
2.594,1.4457016919296537,0.8811952388960962,0.9289721676266934
2.595,-0.457645419977109,-0.1432688287803548,0.9289721676266934
2.596,-0.4863803512136598,0.3841090094952073,0.7563427905944803
2.597,0.1631643728177527,0.7934748217720424,-0.9409779054428004
2.598,0.7030949746889574,-0.3614449534967518,-1.3080946153571242
2.599,0.7015867017831428,-1.6390039951704731,-1.3080946153571242
2.6,-1.6509458503625136,-1.1486788714257614,0.9289721676266934
2.601,-1.6509458503625136,-0.1691303478425759,0.9289721676266934
2.602,-1.476258304379273,-0.0577982478437766,0.9289721676266934
2.603,-0.902298266895952,0.1783069838099269,0.9289721676266934
2.604,1.158336830358932,-0.4806514801517161,-1.3080946153571242
2.605,1.4457016919296537,-2.146214487415002,-1.3080946153571242
2.606,-0.6058604440825209,-0.7618114210236838,-0.6416080436495329
2.607,-1.6509458503625136,-1.0002244743336124,0.9289721676266934
2.608,-0.7321433142327626,-0.0960338659371142,0.9289721676266934
2.609,0.9571845371004698,-0.0937840297496385,0.9289721676266934
2.61,0.0799761249197299,0.0714629590923292,-0.0570985569329029
2.611,1.4457016919296537,0.2097930933408373,-1.3080946153571242
2.612,1.4457016919296537,1.73477613016814,-1.3080946153571242
2.613,1.2120282359648893,1.030762956988233,0.0237530355569929
2.614,-0.0727792671083404,1.2871746997979678,0.9289721676266934
2.615,0.5185803310100999,1.4097559807341458,0.9289721676266934
2.616,-0.959013992916146,0.1614332124038589,0.9289721676266934
2.617,0.3938057337656729,0.5516754170871501,0.1455792411797324
2.618,0.813502106315109,0.7856003951158772,-1.3080946153571242
2.619,-0.1347350752858491,-0.2703497820914842,-1.3080946153571242
2.62,-1.5276795260239016,-1.4804369323284334,0.0925863739637308
2.621,-1.6509458503625136,-0.9271279924281508,0.9289721676266934
2.622,-1.2841789723635204,-0.4019304077775651,0.9289721676266934
2.623,-0.943884616242356,-0.0431743126251843,0.9289721676266934
2.624,-0.143815811131166,-0.3704442982466547,0.2876141661161548
2.625,0.4452269554103012,-1.8965406560739455,-1.3080946153571242
2.626,-0.4039540143711514,-0.0296752955003299,-1.3080946153571242
2.6270000000000002,-0.7813021265186688,-0.0465490669063979,0.9289721676266934
2.628,-0.4750372060096209,-0.3895563087464486,0.9289721676266934
2.629,-0.0311851431593289,-0.2534760106854162,0.9289721676266934
2.63,0.9813868750169692,0.1850564923723541,0.9289721676266934
2.6310000000000002,1.4396530511011802,0.4167200371198556,-1.3080946153571242
2.632,1.4457016919296537,1.657179975887727,-1.3080946153571242
2.633,1.4457016919296537,2.235225516756493,-1.3080946153571242
2.634,1.131117946630803,0.0242975788115879,0.9289721676266934
2.6350000000000002,-0.6474545680315323,0.4988158637752202,0.9289721676266934
2.636,-0.5120909620359739,-0.0960338659371142,0.857408674143114
2.637,0.0179658945239701,0.5944107075554392,-1.3080946153571242
2.638,-0.2126288188083062,0.9925273388948956,-1.3080946153571242
2.6390000000000002,0.2720554569354825,-0.1736300202175273,-1.1398334864478576
2.64,-0.5975416192927187,-1.8290687646371733,0.9289721676266934
2.641,-1.6509458503625136,-1.3454815523611388,0.9289721676266934
2.642,-1.6509458503625136,-0.3007109735286568,0.9289721676266934
2.6430000000000002,-0.8970037625203862,-0.220864983060768,0.5050403733887899
2.644,-0.4553752360157798,0.2030435847784101,-1.050785856982382
2.645,0.7734240298745195,-0.2512261744979405,-1.3080946153571242
2.646,0.4369081306204989,-2.263171177882492,-0.46405881573395
2.6470000000000002,-0.8501151341958091,-0.2759743725601736,0.9289721676266934
2.648,-1.1253749395069772,-0.8281583943667182,0.9289721676266934
2.649,-1.6441430730811333,0.0299221692802772,0.9289721676266934
2.65,0.6993165178218135,0.0389215140301802,-0.4749850077863714
2.6510000000000002,0.8898798023291442,0.3436235552143939,-1.3080946153571242
2.652,1.4457016919296537,2.3420695414740904,-1.3080946153571242
2.653,1.3897401023623666,0.1546837038414316,-0.4460342204817405
2.654,0.8104777859008725,0.8530722865526496,0.9289721676266934
2.6550000000000002,-0.1339809388329418,1.0352626293631846,0.9289721676266934
2.656,0.4301053533391186,0.517939471368764,0.6869634211723741
2.657,-0.1725507423677167,0.6551446875235342,-0.8207953646112208
2.658,0.288693106515087,0.8373350303340693,-1.3080946153571242
2.6590000000000003,0.6781462749221578,-0.6797039972745692,-1.3080946153571242
2.66,0.0232603988995358,-1.969648735073157,0.3313189343258402
2.661,-1.6509458503625136,-1.0530840276455424,0.9289721676266934
2.662,-1.6509458503625136,-0.2422268297480375,0.9289721676266934
2.6630000000000003,-1.4981904583344434,-0.0521736573750873,0.9289721676266934
2.664,-0.8047425533796537,-0.3277090077783656,-0.1756485764634325
2.665,0.2765958248581409,-2.247422324570161,-1.3080946153571242
2.666,0.6516737530443291,-0.246726502122989,-1.3080946153571242
2.6670000000000003,-0.319257493567314,-0.3085854001848219,0.9289721676266934
2.668,-0.6776977721738977,-0.4019304077775651,0.9289721676266934
2.669,-0.3963893260342565,-0.3535705268405867,0.9289721676266934
2.67,0.8543420938112131,0.1468208742790165,0.6760372291199528
2.6710000000000003,0.405903015422619,0.3132623637772214,-1.3080946153571242
2.672,1.3625134440316309,1.6448058768566105,-1.3080946153571242
2.673,1.380667141119657,2.3420695414740904,-1.0267493488160662
2.674,1.2332062534671524,0.4639549999630962,0.9289721676266934
2.6750000000000003,0.844507221512989,1.2635630169232224,0.9289721676266934
2.676,-0.2844661468996829,-0.3018358916223947,0.9289721676266934
2.677,-0.8115531052636414,0.7406152684601124,0.6793134152121627
2.678,0.8256071625746625,1.4198802435777866,-1.3080946153571242
2.6790000000000003,0.7144381198929963,-0.0116882030942739,-1.3080946153571242
2.68,-0.6398898796946374,-1.571532103733701,-1.3080946153571242
2.681,-1.6509458503625136,-1.136304772394645,0.9289721676266934
2.682,-1.6509458503625136,-0.2759743725601736,0.9289721676266934
2.6830000000000003,-0.4810858468380939,-0.44691553443333,0.9289721676266934
2.684,-0.0198419979552901,-0.0566733297500387,0.7612570697327953
2.685,0.9927300202210082,-1.274634906643153,-1.3080946153571242
2.686,0.2357558373620368,-0.8191590496168153,-1.3080946153571242
2.6870000000000003,-1.6509458503625136,-0.5053880811201994,0.5514808684203717
2.688,-1.3711456771286872,-0.5155123439638402,0.9289721676266934
2.689,-1.0588321157911662,-0.2096158021233892,0.9289721676266934
2.69,0.5246289718385728,0.0209228245303743,0.9289721676266934
2.691,0.9019848585886976,0.204168502872148,-1.2605676300398605
2.692,1.4457016919296537,0.6247834960863616,-1.3080946153571242
2.693,1.4457016919296537,2.3420695414740904,-1.3080946153571242
2.694,1.2687439619850835,0.0422266857488945,0.5055864044041583
2.695,0.3431386485739518,1.1488445655494597,0.9289721676266934
2.696,-0.1120487848777715,-0.0128131211880118,0.9289721676266934
2.697,-0.2398554771390423,0.5381879970560456,0.5301745153308973
2.698,0.1109812401176098,0.7721013779910229,-1.2512795310335445
2.699,0.8218209311049114,1.3220355636100918,-1.3080946153571242
2.7,-0.8115531052636414,-0.5784961601194109,-0.9251374342520642
2.701,-1.526925389570994,-1.6435036675454249,0.9289721676266934
2.702,-1.6509458503625136,-0.951864593396634,0.9289721676266934
2.703,-1.2471252163371678,-0.3929310630276622,0.9289721676266934
2.704,-0.7079487509188703,-0.1061581287807551,0.142843514357836
2.705,0.6282333261833442,-0.5728715696507215,-1.2818739831293349
2.706,0.0172117580710627,-2.263171177882492,-1.3080946153571242
2.707,-0.000180027961449,-0.193878545904809,-0.308913574683633
2.708,-0.6595518496884785,-1.0283358295833092,0.9289721676266934
2.709,-1.3046028534128762,-0.5751214058381974,0.9289721676266934
2.71,0.8165264267293455,-0.2669750278102707,0.9289721676266934
2.711,0.7363702738481664,0.1198228400293077,0.1155308200993101
2.712,1.4457016919296537,0.3042630190273185,-1.3080946153571242
2.713,1.4457016919296537,2.3420695414740904,-1.3080946153571242
2.714,1.4457016919296537,1.8359955644170487,-0.9000088640550117
2.715,0.3076009400560208,0.5584249256495774,0.9289721676266934
2.716,-0.1922127123615578,0.552800335180888,0.9289721676266934
2.717,-0.2413637500448569,0.7428651046475881,0.464071332001001
2.718,0.4217865285493162,1.1331073093308794,-1.3080946153571242
2.719,0.2705471840296678,0.7304910056164715,-1.3080946153571242
2.72,1.0660833958208067,-1.0283358295833092,-1.064442204111645
2.721,-1.337116241516571,-2.263171177882492,0.9289721676266934
2.722,-1.6509458503625136,-0.6785790791808315,0.9289721676266934
2.723,-1.4830688562632608,-0.0746604221560947,0.9289721676266934
2.724,-0.941614432281027,0.2637775647465051,0.2805157629163666
2.725,-0.2723688652427368,-0.1994915392797485,-1.3080946153571242
2.726,0.4800183020779322,-1.5479088237652054,-1.3080946153571242
2.727,-0.5914929784642456,0.0894616485921351,0.9289721676266934
2.728,-1.0043865737323012,-0.4885259068078812,0.9289721676266934
2.729,-1.056561931829837,-0.002688858344371,0.9289721676266934
2.73,-0.1029758236350619,0.0748377133735428,0.9289721676266934
2.731,0.7658671161402318,0.369485074276615,-1.3080946153571242
2.732,1.4457016919296537,1.2624380988294843,-1.3080946153571242
2.733,1.4457016919296537,2.3420695414740904,-1.3080946153571242
2.734,1.4457016919296537,0.1749322295287133,0.7284784935755313
2.735,0.3635547550207003,0.7080042408354642,0.9289721676266934
2.736,0.1487969071994774,0.0389215140301802,0.9289721676266934
2.737,-0.298079476065051,0.7214916608665687,0.7377665925818476
2.738,0.3877570929371998,1.561585132107508,-1.3080946153571242
2.739,0.5473152622466505,0.8519473684589117,-1.3080946153571242
2.74,0.3325574144254276,-0.9125040572095584,-1.3080946153571242
2.741,-1.2985542125844032,-1.1632912095506036,0.9289721676266934
2.742,-1.6509458503625136,-0.8978801219909662,0.9289721676266934
2.743,-1.6509458503625136,-0.7179512124616567,0.9289721676266934
2.744,-0.354795202085245,-0.6189816144002241,0.7459626295574273
2.745,-0.2806876900325391,-1.5299217313591496,-1.0791961850166991
2.746,0.8528260463027912,-1.988760745572951,-1.3080946153571242
2.747,-0.7926452717227077,-0.1567562488114594,-0.0849628539518519
2.748,-0.970357138120185,-1.0721960381453364,0.9289721676266934
2.749,-0.3910948216586907,-0.9901002114899716,0.9289721676266934
2.75,-1.0981560557788483,-0.1027833744995414,0.9289721676266934
2.751,0.3575061141922272,-0.0802850126247841,-0.6432461366956379
2.7520000000000002,0.754523970936193,0.4954411094940065,-1.3080946153571242
2.753,1.4457016919296537,2.3420695414740904,-1.3080946153571242
2.754,1.2937004363544904,2.306083759568229,-0.5826088352644797
2.755,1.07893481393066,1.519974759732957,0.9289721676266934
2.7560000000000002,0.2569338548642997,0.7068793227417263,0.9289721676266934
2.757,-0.2814418264854464,0.6506450151485828,0.9289721676266934
2.758,0.4293512168862112,0.8710709760524555,-0.0079334785695343
2.759,0.3612923456619783,0.8688211398649798,-1.3080946153571242
