timestamp,accX,accY,accZ
2.865,-0.2422201818721732,-1.1429126096798363,0.9289721676266934
2.866,0.1242502484723267,-0.3448319440204621,0.3602752933755259
2.867,0.7140639542863224,-0.743872276850149,-0.4012373902413185
2.868,-1.6736500571209685,-0.345959472124528,-1.3080946153571242
2.869,-1.6736500571209685,0.0034812481273305,0.8191642160871119
2.87,-1.2486146548867958,0.2987424993786597,0.9289721676266934
2.871,-0.7404103428563407,0.1995432742230028,0.9289721676266934
2.872,0.667096398430493,2.058348909782678,0.9289721676266934
2.873,0.8249479176897618,1.2985925756604728,-0.802219166598588
2.874,0.3614075109582431,-0.4192255508866684,-1.3080946153571242
2.875,-0.7504244939026283,1.8092233187894693,-1.3080946153571242
2.876,-0.91057966371879,0.9096999957673794,-0.1155573060476426
2.8770000000000002,0.3737253125614237,0.6572034444630459,0.9289721676266934
2.878,0.9481417663714438,1.037075799523612,0.9289721676266934
2.879,1.3624030503653022,-0.1092483142771177,0.9289721676266934
2.88,1.4794459145703316,-1.7358296564035005,0.0510657298155188
2.8810000000000002,1.4794459145703316,-1.0110266935073398,-1.3080946153571242
2.882,-0.0528537730356151,-0.6153689449898505,-1.3080946153571242
2.883,0.1565884358431448,-0.508277023105732,0.790213428782481
2.884,-0.3307721926261441,-0.5894474225974068,0.9289721676266934
2.8850000000000002,0.3444665755914007,-1.4957359142438924,0.9289721676266934
2.886,0.4299391359445765,-0.445158697280185,0.9289721676266934
2.887,0.7810518959097895,0.2638007521536885,-0.9945168036741704
2.888,-1.1885534975838834,-0.544357922435842,-1.3080946153571242
2.8890000000000002,-1.6736500571209685,-0.5353376976033145,-1.3080946153571242
2.89,-1.6736500571209685,0.0823152234033635,0.9289721676266934
2.891,0.3090489378197876,0.1927781055986071,0.9289721676266934
2.892,0.4953833942051771,1.3233865699488507,0.9289721676266934
2.8930000000000002,-0.1405824859960572,2.3457872083119824,0.2521054348820493
2.894,-0.5710089055128557,-0.2163286121601634,-1.3080946153571242
2.895,-0.2506906495555943,1.357212413070829,-1.3080946153571242
2.896,-0.5540758864709512,0.4249907750308265,-0.9579160104093284
2.8970000000000002,1.0674961974583042,1.0066441647149045,0.9289721676266934
2.898,0.9288971804477086,0.2807020497136047,0.9289721676266934
2.899,1.4794459145703316,-1.2826912225807945,0.9289721676266934
2.9,1.4794459145703316,-1.292827351516315,0.3963300556249998
2.9010000000000002,1.1545045248494086,-0.8329237490692126,-1.3080946153571242
2.902,0.2536029979555991,-0.3425768878123302,-1.3080946153571242
2.903,-0.3954564836927181,-0.3380667753960664,-0.5634866062364786
2.904,-0.4031511515322371,-0.7145681701455076,0.9289721676266934
2.9050000000000002,-0.1467413867976476,-2.0413084045978604,0.9289721676266934
2.906,0.1904703065768293,-0.6311543384467736,0.9289721676266934
2.907,0.0564865070049575,-0.4519238659045806,-0.3444223059177386
2.908,-1.6736500571209685,-0.2512703593851347,-1.3080946153571242
2.9090000000000003,-1.6736500571209685,-0.2152010840560975,-1.3080946153571242
2.91,-1.538898374030132,0.0856978077155614,0.9289721676266934
2.911,-0.7719806467081944,0.4497963933202771,0.9289721676266934
2.912,0.6031879072078211,1.954639572210757,0.9289721676266934
2.9130000000000003,0.6763347496328784,0.7101856413530723,0.7683610446776383
2.914,-0.4493508238691022,1.6243668297280196,-1.3080946153571242
2.915,-0.8628442243439962,0.8860335295830672,-1.3080946153571242
2.916,-1.4842282340098458,0.2604181678414906,-1.0846564951703828
2.9170000000000003,-0.1444377362407545,0.6662236692955734,0.9289721676266934
2.918,1.306965026826051,0.7755590233867511,0.9289721676266934
2.919,1.4794459145703316,-0.5387202819155122,0.9289721676266934
2.92,1.4732870137687413,-1.5757671616304283,0.6061062569374235
2.9210000000000003,1.4394051430350567,-1.1710891882804118,-0.9874184004743822
2.922,-0.3608067294400692,-0.3651274498936489,-1.3080946153571242
2.923,0.1481179681597236,-0.1498277020224187,-0.672748526760692
2.924,0.2320468451500329,0.0868253358196273,0.9289721676266934
2.9250000000000003,0.7310048896531648,-0.9941137719463508,0.9289721676266934
2.926,1.0097466070372223,-0.1712391119985987,0.9289721676266934
2.927,0.3537049267937863,0.0766775828830338,0.3903181427108935
2.928,-1.2493825384057602,-0.548856410851033,-0.8754263248733274
2.9290000000000003,-1.6736500571209685,-0.3425768878123302,-1.3080946153571242
2.93,-1.6736500571209685,0.2175837238880578,0.0128268435045716
2.931,-0.4077742852958987,0.312272836627451,0.9289721676266934
2.932,0.2759349506050673,0.9694473612818012,0.9289721676266934
2.9330000000000003,1.3654825007660971,2.3457872083119824,0.9289721676266934
2.934,0.1396475004763025,-0.3978141409104884,0.0516117608308871
2.935,-1.34562921699925,1.2828071822035498,-1.3080946153571242
2.936,-0.6803491855534284,0.0947180325480889,-1.3080946153571242
2.9370000000000003,-0.3977601342496111,0.7710489109704872,-0.915849335245748
2.938,1.085972899863075,1.1509212660310533,0.9289721676266934
2.939,1.0567141628930523,0.4182256064064308,0.9289721676266934
2.94,1.4794459145703316,-1.5250400209485342,0.9289721676266934
2.9410000000000003,1.4794459145703316,-1.5768946897344944,-0.536719942993321
2.942,0.73408434005396,-0.466570107256365,-1.3080946153571242
2.943,-0.0597805573561698,-0.5127871355219957,-1.3080946153571242
2.944,-0.0844240768874688,-0.362872393685517,-0.7503239331583779
2.945,-0.7873858150371081,-0.9727023619701706,0.9289721676266934
2.946,0.2097148925005647,-1.4404986611457342,0.9289721676266934
2.947,0.4530389721130091,-0.3651274498936489,-0.4247278673922662
2.948,-0.2468433156358348,-0.1915346178717856,-1.3080946153571242
2.949,-1.6736500571209685,0.0654023018423744,-1.3080946153571242
2.95,-1.6736500571209685,-0.004411448601131,0.9289721676266934
2.951,-0.9252090322038016,0.2029258585352005,0.9289721676266934
2.952,-0.3384747767906009,0.7575185737216958,0.9289721676266934
2.953,0.8642128893811345,2.2026260110988267,0.2750498810176286
2.954,0.2197290435468523,-0.246760246968871,-1.3080946153571242
2.955,-0.6295342957778394,1.2659058846436335,-1.3080946153571242
2.956,-1.2178122345539064,0.333684246603631,-1.3080946153571242
2.957,-1.2239711353554967,0.1476886054370424,0.9289721676266934
2.958,0.1804561555305417,0.5952010227404919,0.9289721676266934
2.959,0.9804878700671996,0.2683108645699522,0.9289721676266934
2.96,1.4794459145703316,-1.1226171038066493,0.9289721676266934
2.961,1.4794459145703316,-1.602816212126938,-1.3080946153571242
2.962,1.359323599964507,-0.8171383556122896,-1.3080946153571242
2.963,0.2266558278674069,-0.0991005613405242,-1.3080946153571242
2.964,-0.5332797008594117,0.0012261919191986,0.9289721676266934
2.965,-0.1005417144607823,0.0778051109870998,0.9289721676266934
2.966,0.5962532065623286,-1.5013735547642222,0.9289721676266934
2.967,0.4992386444498744,-0.1351698366695615,0.8688808972109036
2.968,0.927353497084842,-0.7900893051157798,-1.3080946153571242
2.969,-1.6736500571209685,-0.2963598595466994,-1.3080946153571242
2.97,-1.6736500571209685,-0.0077940329133288,0.5749713455713193
2.971,-0.8728504590653461,0.2491428868008312,0.9289721676266934
2.972,0.9889583377506208,0.5625143317236526,0.9289721676266934
2.973,0.9789441867043333,1.7122907738430173,0.9289721676266934
2.974,-0.2275908133871617,1.4225857951045078,-1.1846303166882794
2.975,-0.4786095608391252,0.7947270011558719,-1.3080946153571242
2.976,-0.6918991036376447,1.3098678567011324,-1.3080946153571242
2.977,-0.5009415134885935,0.2581631116333587,0.1717998734075217
2.978,1.034382210243584,0.7890893606355422,0.9289721676266934
2.979,1.1591276586130703,-0.7032928891048481,0.9289721676266934
2.98,1.4794459145703316,-1.6107089088554,0.9289721676266934
2.981,1.4463319273556114,-1.3706151666957918,-0.332950082849949
2.982,0.5315768318206925,-0.4620599948401012,-1.3080946153571242
2.983,-0.6464752311446816,-0.0731674149470076,-1.3080946153571242
2.984,-0.3107518068585067,0.2807020497136047,0.5307205463462656
2.985,0.3290693235874249,-0.4755903320888925,0.9289721676266934
2.986,0.8326425855292808,-1.4010468015044992,0.9289721676266934
2.987,1.420920524305348,-0.2005432187032403,0.9289721676266934
2.988,-0.0482306392719535,-0.0156867296417904,-0.5525604141840573
2.989,-1.6736500571209685,0.0541386448027879,-1.3080946153571242
2.99,-1.6736500571209685,0.1251496673567964,-1.3080946153571242
2.991,-0.7550397113413523,0.0372954672482358,0.9289721676266934
2.992,-0.0135808850193045,1.187002165361163,0.9289721676266934
2.993,1.4794459145703316,2.3457872083119824,0.9289721676266934
2.994,0.9989645724719708,-0.9772124743864344,0.4400348238346851
2.995,-1.6736500571209685,1.0720175467485833,-1.3080946153571242
2.996,-0.7257809743713293,0.4712078032964572,-1.3080946153571242
2.997,-0.2091141109823907,0.6504382758386501,-1.133827145278806
2.998,0.7186870880499842,0.9468967992004824,0.9289721676266934
2.999,1.0359258936064504,0.3629999773093454,0.9289721676266934
3.0,1.4794459145703316,-1.4359885487294706,0.9289721676266934
3.001,1.4794459145703316,-1.6118364369594655,0.415446712907946
3.0020000000000002,0.6586259307470718,-0.7461273330582809,-1.3080946153571242
3.003,-0.360030929596167,-0.305380084379227,-1.3080946153571242
3.004,0.0156778519507183,-0.1193844432126383,-1.3080946153571242
3.005,-0.5494527527072895,-0.4395210567598553,0.9289721676266934
3.0060000000000002,-0.1937168589784149,-2.107820938736678,0.9289721676266934
3.007,0.1696741209652898,-0.5894474225974068,0.9289721676266934
3.008,0.1727535713660849,-0.7878342489076477,0.9114880316447974
3.009,-1.6736500571209685,-0.0483734206586298,-1.3080946153571242
3.0100000000000002,-1.6736500571209685,-0.0055389767051969,-1.3080946153571242
3.011,-1.2963500942615898,0.313400364731517,0.4558752950254213
3.012,-0.5733204723946865,0.5241900001864835,0.9289721676266934
3.013,0.5254179310191022,1.998601544268256,0.9289721676266934
3.0140000000000002,0.6463081291438911,0.0947180325480889,0.9289721676266934
3.015,0.1750651382479157,1.49810693007478,-0.672748526760692
3.016,-0.974488154941462,1.055116249188667,-1.3080946153571242
3.017,-1.5034807362585187,-0.0596487016992892,-1.3080946153571242
3.0180000000000002,-0.4547418411517283,0.5185523596661538,0.0423236618245708
3.019,1.2376655183207537,0.1183844987324008,0.9289721676266934
3.02,1.37857610221318,-1.3311633070545563,0.9289721676266934
3.021,1.4794459145703316,-1.4585391108107892,0.9289721676266934
3.0220000000000002,1.4794459145703316,-1.104588278142667,-0.5940810583322693
3.023,0.6170493921738682,-0.3673825061017809,-1.3080946153571242
3.024,-0.443191923067512,-0.2941048033385676,-1.3080946153571242
3.025,-0.0112693181374737,-0.1329147804614296,0.6940618243721624
3.0260000000000002,0.2836375347695241,-1.0865478284776122,0.9289721676266934
3.027,0.5977968899251951,0.0383532513458647,0.9289721676266934
3.028,1.3169712615474012,0.1612189426858336,-1.3080946153571242
3.029,-1.544289391312758,-0.0652863422196189,-1.3080946153571242
3.0300000000000002,-1.6736500571209685,0.1420625889177855,-0.3067238788771049
3.031,-1.6736500571209685,0.1984157461189368,0.9289721676266934
3.032,-1.2532298723255195,0.333684246603631,0.9289721676266934
3.033,0.4545747391509379,1.7742815715644982,0.9289721676266934
3.0340000000000003,1.1437224902841567,2.23982281453193,-0.2307921372705787
3.035,0.7086729370036966,-0.5578766356835605,-1.3080946153571242
3.036,-1.1977918487862689,1.6615636331611228,-1.3080946153571242
3.037,-0.5017093970075579,0.7800691358030147,-0.838273928848062
3.0380000000000003,-0.8482148558589847,0.6910176635839511,0.9289721676266934
3.039,1.166054442933625,0.9525344397208124,0.9289721676266934
3.04,1.3685619511668925,-0.1171293870045064,0.9289721676266934
3.041,1.4794459145703316,-1.5442079987176551,0.4012443347633147
3.0420000000000003,1.4794459145703316,-1.3311633070545563,-1.3080946153571242
3.043,-0.1729206733668753,-0.6717337261920746,-1.3080946153571242
3.044,-0.5232734661380618,-0.7652953108274021,0.0204768494647829
3.045,0.1150039809450034,-0.4676976353604309,0.9289721676266934
3.0460000000000003,-0.7434897932571359,-1.2150511603379106,0.9289721676266934
3.047,0.5138680129348858,-0.8949261707917664,0.9289721676266934
3.048,0.2343584120318637,-0.5511114670591648,-0.2553746764522631
3.049,-0.4401124726667168,-0.2264763650967569,-1.3080946153571242
3.0500000000000003,-1.6736500571209685,-0.3076351405873589,-1.3080946153571242
3.051,-1.6736500571209685,-0.103610673756788,0.9289721676266934
3.052,-0.8959502952337787,0.0372954672482358,0.9289721676266934
3.053,0.6201288425746634,0.8894044898941924,0.9289721676266934
3.0540000000000003,0.4045277328943131,2.3457872083119824,0.3498951323384728
3.055,-0.5625463541543723,0.5580042193073889,-1.3080946153571242
3.056,-1.3009732280252515,1.0979506931421,-1.3080946153571242
3.057,-1.4780693332082553,0.4261183031348924,-1.125085077287858
3.0580000000000003,0.1681383539273611,0.4238632469267605,0.9289721676266934
3.059,1.3331443133952792,0.7146841297682632,0.9289721676266934
3.06,1.4794459145703316,0.29310485885833,0.9289721676266934
3.061,1.4794459145703316,-1.200404918986126,0.4006983037479464
3.0620000000000003,1.4794459145703316,-0.5714069729323517,-1.3080946153571242
3.063,-0.177543807130537,-0.0991005613405242,-1.3080946153571242
3.064,-0.7357951254176168,-0.0968455051323923,-0.4405683385830024
3.065,0.1966292073784196,-0.2783310338827173,0.9289721676266934
3.0660000000000003,0.7964570642387033,-2.163046567833764,0.9289721676266934
3.067,0.2820938514066576,-0.4992684222742772,0.9289721676266934
3.068,1.2553743372065602,-0.9602995528254452,-0.0112096646617443
3.069,-1.6736500571209685,-0.3098901967954908,-1.0666318999181732
3.0700000000000003,-1.6736500571209685,-0.0652863422196189,-1.3080946153571242
3.071,-1.6659474729565118,0.2829571059217366,0.9289721676266934
3.072,-0.4847763779656533,0.454294881735468,0.9289721676266934
3.073,1.1129279862762052,1.9861987351235304,0.9289721676266934
3.074,0.8773064908282172,0.5636418598277185,0.9289721676266934
3.075,-0.1074764151062748,1.4609101266416769,-1.3080946153571242
3.076,-1.3479407838810809,1.5443239583404107,-1.3080946153571242
3.077,-0.6888196532368496,0.3314291903954992,-1.3080946153571242
3.078,-0.2576253502010868,0.7225768264967246,0.5924499098081605
3.079,0.7841392626355225,0.7237043546007906,0.9289721676266934
3.08,1.1444982901280587,-0.9174651088720124,0.9289721676266934
3.081,1.4794459145703316,-1.733574600195369,0.9289721676266934
3.082,1.4794459145703316,-1.1530603626164295,-0.3597167460931066
3.083,0.6493875795446864,-0.2456327188648051,-1.3080946153571242
3.084,-0.0027988504540526,-0.4947583098580135,-1.3080946153571242
3.085,-0.0744099258411812,-0.2963598595466994,0.9289721676266934
3.086,0.1511974185605188,-1.5723845773182308,0.9289721676266934
3.087,0.4176134180164581,-0.3222930059402161,0.9289721676266934
3.088,0.7541047258215974,0.113874386316137,0.9289721676266934
3.089,-0.5602347872725415,0.0079913605435943,-0.7880167884539567
3.09,-1.6736500571209685,-0.0754224711551395,-1.3080946153571242
3.091,-1.6736500571209685,0.3100177804193192,-1.0633501420809084
3.092,-1.225514818718363,0.2299865330327831,0.9289721676266934
3.093,-0.4585970913964255,1.2050309910251458,0.9289721676266934
3.094,0.9096446781990354,2.3457872083119824,0.9289721676266934
3.095,0.6155057088110018,-0.507149495001666,-0.2105778462118411
3.096,-1.458048947440618,1.296337519452341,-1.3080946153571242
3.097,-0.9359910667690534,0.6583309725671118,-1.3080946153571242
3.098,-0.8343533708929377,0.5444738820585976,-0.5858850213566896
3.099,0.7464021416571406,0.9119550519755112,0.9289721676266934
3.1,0.9504533332532746,-0.025822858577311,0.9289721676266934
3.101,1.4794459145703316,-1.6512882966007008,0.9289721676266934
3.102,1.4794459145703316,-1.3412994359900772,0.3515332253845779
3.103,1.4794459145703316,-0.4654425791522991,-1.3080946153571242
3.104,-0.3785155483258758,-0.4135995343674115,-1.3080946153571242
3.105,-0.7119194894052822,-0.3256755902524139,-0.8563040958453263
3.106,-0.3415542271913961,-1.2454944191476909,0.9289721676266934
3.107,0.5254179310191022,-1.7132907183232546,0.9289721676266934
3.108,-0.287651970690074,-0.786706720803582,0.6017380088144768
3.109,0.7610394264670899,-0.7957269456361095,-1.3080946153571242
3.11,-1.6736500571209685,-0.20618085922357,-1.3080946153571242
3.111,-1.6736500571209685,-0.1160018589004405,0.9289721676266934
3.112,-1.1138629717959596,0.0372954672482358,0.9289721676266934
3.113,-0.6534020154652364,0.3303016622914332,0.9289721676266934
3.114,0.5477498836685705,1.8250087122463927,0.906027721491114
3.115,0.6971230189194803,1.3008476318686049,-1.3080946153571242
3.116,0.3975930322488206,1.4090670818567894,-1.3080946153571242
3.117,-1.367193286129754,0.8014805457791949,-1.3080946153571242
3.118,-1.6251388179022723,0.2435052462805015,0.9289721676266934
3.119,-0.0867356437692997,0.7169391859763948,0.9289721676266934
3.12,1.107536968993579,0.393431612118053,0.9289721676266934
3.121,1.2515270032868009,-0.6829973832316611,0.9289721676266934
3.122,1.4794459145703316,-1.2691608853320029,-1.0218350696777512
3.123,1.3077329103450157,-0.8532192549423996,-1.3080946153571242
3.124,-0.0636358076008671,-0.246760246968871,-1.3080946153571242
3.125,0.4822977090830321,0.0372954672482358,0.9289721676266934
3.126,0.2982669032545356,0.0372954672482358,0.9289721676266934
3.1270000000000002,0.4422569375477572,-1.3954091609841697,0.9289721676266934
3.128,0.5808559545583528,-0.0562661173870914,0.6115721388361615
3.129,0.7625751935050185,-0.5330826413951827,-1.3080946153571242
3.13,-1.6736500571209685,-0.425990719511064,-1.3080946153571242
3.1310000000000002,-1.6736500571209685,-0.1487001739183527,0.2226030448169952
3.132,-1.458048947440618,0.1848970328712184,0.9289721676266934
3.133,-0.932143732849294,0.2795745216095388,0.9289721676266934
3.134,-0.3084402399766758,1.714545830051149,0.9289721676266934
3.1350000000000002,0.1927739571337224,1.597306155230437,-0.3788389751211076
3.136,0.0587980738867883,0.3900490278058552,-1.3080946153571242
3.137,-0.1898616087337176,1.4654202390579407,-1.3080946153571242
3.138,-0.5101798646909791,0.091335448235891,0.0313974697721495
3.1390000000000002,0.9404470985319248,0.7406172761617796,0.9289721676266934
3.14,1.1229342209975548,1.41920321079231,0.9289721676266934
3.141,1.4794459145703316,0.2457603024886334,0.879807089263325
3.142,1.4794459145703316,-1.8350288815591576,0.0073609616058335
3.1430000000000002,1.077502432179654,-1.2342191381070315,-1.3080946153571242
3.144,-0.6818928689162949,-0.4023242533267521,-1.3080946153571242
3.145,-0.6295342957778394,-0.0686689265318167,0.3875879876340518
3.146,-0.3831307657645996,-1.0346931596916518,0.9289721676266934
3.1470000000000002,0.1388796169573382,-2.1224671800884622,0.9289721676266934
3.148,0.6555464803462767,-0.7247042990810282,0.9289721676266934
3.149,0.0772747762915593,-0.5646418043079562,-0.552014383168689
3.15,-1.6736500571209685,-0.3324291348757367,-1.3080946153571242
3.1510000000000002,-1.6736500571209685,0.0620197175301766,-1.3080946153571242
3.152,-1.0430197799277954,0.1995432742230028,0.9289721676266934
3.153,-0.360030929596167,1.1700892438001744,0.9289721676266934
3.154,1.2422807357594774,2.3457872083119824,0.9289721676266934
3.1550000000000002,0.5346562822214876,0.0856978077155614,0.0909482809176258
3.156,-0.7873858150371081,1.252375547394842,-1.3080946153571242
3.157,-1.584330162848033,0.4193531345104968,-1.3080946153571242
3.158,-0.7311719916539553,0.3889214997017893,-0.7617961562261676
3.1590000000000003,0.3752689959242901,0.675232270127028,0.9289721676266934
3.16,0.3483139095111603,0.1274047235649283,0.9289721676266934
3.161,1.4794459145703316,-1.467547711642244,0.9289721676266934
3.162,1.4794459145703316,-1.3773687113191146,-0.0893311020747985
3.1630000000000003,0.8665244562629654,-0.4090894219511478,-1.3080946153571242
3.164,0.4191571013793246,-0.2523978874892007,-1.3080946153571242
3.165,0.1319449163118457,-0.1137468026923086,-0.225872286387209
3.166,-0.6611045996296931,-0.7202058106658372,0.9289721676266934
3.1670000000000003,0.6393734284983987,-2.270138489717882,0.9289721676266934
3.168,0.1927739571337224,0.0046087762313964,0.9289721676266934
3.169,0.6031879072078211,-0.5127871355219957,-0.2176762494116293
3.17,-1.6736500571209685,-0.1171293870045064,-1.2398073079657546
3.1710000000000003,-1.6736500571209685,-0.2411342304496141,-1.123446984241753
3.172,-1.396452023099777,-0.0483734206586298,0.9289721676266934
3.173,-0.3646540633598287,-0.0213243701621201,0.9289721676266934
3.174,0.5254179310191022,1.5927960428141734,0.9289721676266934
3.1750000000000003,0.4984628446059723,2.3457872083119824,0.6722094402673198
3.176,-0.1036211648615775,1.1779819405286358,-1.2556477791564906
3.177,-0.8374328212937328,1.256885659811106,-1.3080946153571242
3.178,-0.9575551358995574,0.4791005000249188,-1.3080946153571242
3.1790000000000003,0.0356982377183557,0.7868343044274103,0.5050403733887899
3.18,1.3231380786739293,0.9029348271429836,0.9289721676266934
3.181,1.35162101580005,-0.3730201466221105,0.9289721676266934
3.182,1.4794459145703316,-1.9049123760091,0.9289721676266934
3.1830000000000003,1.4794459145703316,-0.9918587157382188,-0.3094596056990014
3.184,0.7702777776694752,-0.2636731685298601,-1.3080946153571242
3.185,-1.4180081759053431,-0.2693108090501898,-1.3080946153571242
3.186,-0.2376049644334493,-0.4631875229441672,0.9289721676266934
3.1870000000000003,0.4414890540287928,-1.951129404274731,0.9289721676266934
3.188,0.4330185863453717,-0.3921765003901586,0.9289721676266934
3.189,1.1953131799036478,-0.1227670275248361,0.9289721676266934
3.19,-0.1005417144607823,-0.3955590847023565,-1.3080946153571242
3.1910000000000003,-1.6736500571209685,-0.4541789221127125,-0.552014383168689
3.192,-1.6736500571209685,0.0305302986238402,0.9289721676266934
3.193,-0.5756320392765173,0.1499436616451742,0.9289721676266934
3.194,-0.1736964732107774,1.2501204911867103,0.9289721676266934
3.1950000000000003,0.932744514367468,2.3457872083119824,-0.0521842777945879
3.196,0.0772747762915593,-0.0934629208201945,-1.3080946153571242
3.197,-1.6736500571209685,1.279424597891352,-1.3080946153571242
3.198,-0.617984377693623,0.5534941068911251,-0.7295636110842718
3.1990000000000003,-0.4601328584343543,0.6380354666939249,0.9289721676266934
3.2,0.962003251337491,0.8476975740448256,0.9289721676266934
3.201,1.1468019406849517,-0.4541789221127125,0.9289721676266934
3.202,1.4794459145703316,-1.1586980031367593,0.2745038500022602
3.203,1.42169632414925,-0.6807423270235294,-1.3080946153571242
3.204,0.85728610506058,-0.3944315565982905,-1.3080946153571242
3.205,0.004127933866502,-0.6255166979264439,-0.000283472609323
3.206,0.0965272785402324,-0.6739887824002065,0.9289721676266934
3.207,-0.3923770332919229,-1.1406575534717045,0.9289721676266934
3.208,-0.2614726841208463,-1.724565999363914,0.9289721676266934
3.209,0.2081791254626359,-0.2715658652583217,-0.0008295036246913
3.21,-0.3292364255882154,-0.7709213273466589,-1.3080946153571242
3.211,-1.6736500571209685,-0.2884671628182379,-1.3080946153571242
3.212,-1.6736500571209685,-0.0472458925545638,0.9289721676266934
3.213,-0.6149049272928279,0.1792593923508887,0.9289721676266934
3.214,-0.0644036911198314,0.6493107477345843,0.9289721676266934
3.215,-0.1713849063289466,2.3457872083119824,0.9087578765679558
3.216,-0.5571553368717463,0.133042364085258,-1.3080946153571242
3.217,-0.3939128003298516,1.3448096039261035,-1.3080946153571242
3.218,-1.6736500571209685,1.0686349624363856,-0.8322675876790104
3.219,-0.3084402399766758,0.3055076680030554,0.9289721676266934
3.22,0.1658267870455302,0.5670244441399164,0.9289721676266934
3.221,1.4732870137687413,0.335939302811763,0.9289721676266934
3.222,1.4794459145703316,-1.0842927722694802,0.5798856247096341
3.223,1.4794459145703316,-1.8575678196394037,-1.3080946153571242
3.224,1.2084067813507309,-0.6942726642723206,-1.3080946153571242
3.225,-0.550220636226254,-0.544357922435842,-0.8617644059990096
3.226,-0.4986299466067627,0.0091188886476602,0.9289721676266934
3.227,0.8241721178458598,-2.201382523372005,0.9289721676266934
3.228,0.871147590026627,0.1409350608137196,0.9289721676266934
3.229,1.0898281501077725,-0.2106909716398337,0.2826998869778399
3.23,-1.0761337671425155,-0.1069932580689858,-1.2622057230859656
3.231,-1.6736500571209685,-0.0483734206586298,-1.3080946153571242
3.232,-1.6736500571209685,0.2491428868008312,0.6585530931380568
3.233,-0.64185209738102,0.213073611471794,0.9289721676266934
3.234,0.4946155106862127,2.3457872083119824,0.9289721676266934
3.235,1.4794459145703316,0.9717024174899332,0.9289721676266934
3.236,0.8395772861747733,0.7259594108089223,-0.7945747323834315
3.237,-1.6736500571209685,1.1125969344938842,-1.3080946153571242
3.238,-1.3594907019652973,-0.084442695987667,-1.3080946153571242
3.239,-0.2052667770626312,0.8285412202767773,0.5126903793490013
3.24,1.0767345486606896,1.3932816883998662,0.9289721676266934
3.241,1.1691338933344202,-0.3741476747261765,0.9289721676266934
3.242,1.4794459145703316,-1.913932600841628,0.9289721676266934
3.243,1.4794459145703316,-0.7562750859948746,-0.7426739271981665
3.244,-0.1259531175110458,-0.0427357801383001,-1.3080946153571242
3.245,0.2628492654829223,-0.1644739433742031,-1.3080946153571242
3.246,0.3167436056593066,0.0473734761783922,0.9289721676266934
3.247,-1.1215576396354787,-1.3830063518394444,0.9289721676266934
3.248,-0.3076723564577115,-1.623111718000125,0.9289721676266934
3.249,0.3937456983290611,-0.6796147989194633,0.9289721676266934
3.25,-0.8420559550573945,-0.5691519167242199,-1.2829660451600715
3.251,-1.6736500571209685,-0.0957179770283264,-1.3080946153571242
3.2520000000000002,-1.2986616611434203,0.2311140611368491,-0.267392930535421
3.253,-0.7188541900507746,0.4159705501982989,0.9289721676266934
3.254,-0.0528537730356151,0.8476975740448256,0.9289721676266934
3.255,0.6439965622620604,2.2928050114219563,0.9289721676266934
3.2560000000000002,0.2897964355711145,0.9683198331777352,-0.6935088488347978
3.257,-0.5132593150917741,0.8048631300913927,-1.3080946153571242
3.258,-0.9190501314022111,-0.102483145652722,-1.3080946153571242
3.259,-1.6736500571209685,0.7451273885780435,-0.3553484979701599
3.2600000000000002,0.0541749401231267,0.975073377801058,0.9289721676266934
3.261,0.8880885253934694,1.0878029402055065,0.9289721676266934
3.262,1.4794459145703316,-0.5984560234288614,0.9289721676266934
3.263,1.3708735180487233,-1.641140543664107,0.2695895708639453
3.2640000000000002,0.9843352039869592,-1.249992907562882,-1.3080946153571242
3.265,0.2197290435468523,-0.5917024788055387,-1.3080946153571242
3.266,0.0349303541993914,-0.1994273146002472,0.1117086029917318
3.267,-0.1498208371984427,-0.3155278373158204,0.9289721676266934
3.2680000000000002,0.3529370432748219,-2.270138489717882,0.9289721676266934
3.269,0.3275256402245585,-0.2828411462989811,0.9289721676266934
3.27,0.331372974144318,-0.8081297547808347,-0.1477842794444835
3.271,-1.6736500571209685,-0.4237356633029321,-1.1627779325834369
3.2720000000000002,-1.6736500571209685,-0.1069932580689858,0.9289721676266934
3.273,-1.342549766598455,0.1431901170218514,0.9289721676266934
3.274,-0.7257809743713293,0.3190380052518467,0.9289721676266934
3.275,0.500774411487803,2.3457872083119824,0.8464824820906925
3.2760000000000002,0.5562124350270538,0.8905320179982582,-1.3080946153571242
3.277,-0.0466948722340248,0.1488161335411083,-1.3080946153571242
3.278,-1.104624620593574,0.3088902523152532,-1.3080946153571242
3.279,-0.7712127631892302,0.4069619493668443,0.6350626159871092
3.2800000000000002,0.331372974144318,0.9818385464254538,0.9289721676266934
3.281,0.9581559174177314,0.9040623552470496,0.9289721676266934
3.282,1.4794459145703316,-0.9512793279929178,0.9289721676266934
3.283,1.4794459145703316,-2.191234770435412,-1.109239034352067
3.2840000000000003,1.4794459145703316,-0.6086037763654549,-1.3080946153571242
3.285,0.4176134180164581,-0.3189104216280183,-1.3080946153571242
3.286,-0.9082680968369592,0.2356125495520399,0.9289721676266934
3.287,-0.4116216192156582,0.3021250836908576,0.9289721676266934
3.2880000000000003,0.3159757221403422,-1.0110266935073398,0.9289721676266934
3.289,0.414533967615663,-1.2127961041297788,0.8442927862841645
