timestamp,accX,accY,accZ
2.3040000000000003,-0.0637369684858514,-0.1891603890749929,0.9341752655476404
2.305,0.4985577110427571,-0.4342140723323582,0.9341752655476404
2.306,1.4825655028206377,-0.3026085685148225,0.3957781118875715
2.307,1.4825655028206377,0.2464282070788417,-1.327062367315577
2.308,1.1138518230758108,0.4948980879639712,-1.327062367315577
2.309,0.2665716687512841,1.626022181269225,-0.2734604141359682
2.31,0.9233429107967572,2.360060097574658,0.9341752655476404
2.311,-0.3486750588986632,-0.0927230019323183,0.9341752655476404
2.312,0.5922682260327355,1.0984653332254757,0.9341752655476404
2.313,0.1774653363198053,0.40073036636851,-0.5887649179139002
2.314,0.5484850560424743,0.2441585415316285,-1.327062367315577
2.315,-1.6629914879136796,0.726333777938057,-1.327062367315577
2.316,-1.6629914879136796,-0.3786189657325778,0.9341752655476404
2.317,-1.6629914879136796,-1.7706961004326338,0.9341752655476404
2.318,-0.9662752109095588,-0.9980738698245752,0.3146048723957195
2.319,-0.033782140965458,-0.2039015158249347,-1.327062367315577
2.32,0.7612646283815094,-0.2833281106704542,-1.327062367315577
2.321,0.3856328287031563,-0.1097454935364178,-1.327062367315577
2.322,-0.7104785161071483,-0.6792794548966679,0.9341752655476404
2.323,0.0146131089804873,-2.2857697879667103,0.9341752655476404
2.324,-0.1405075665153121,-0.4614500588989172,0.9341752655476404
2.325,1.090807218091759,-0.880086359290319,0.9341752655476404
2.326,1.4825655028206377,-0.0654987146727037,-1.196744765941681
2.327,1.4825655028206377,-0.0995319985739581,-1.327062367315577
2.328,1.4825655028206377,0.007118883531176,-1.0343926550118523
2.329,0.8088859334033845,0.5709084851817267,0.9341752655476404
2.33,-1.3741678780861473,2.360060097574658,0.9341752655476404
2.331,-0.2902974989116481,-0.3536643440201764,0.9341752655476404
2.332,0.1367542538342719,2.0423888161134136,0.5818688757320017
2.333,0.0630083589264327,0.5107740474875198,-1.3005584288538647
2.334,0.788147368397175,0.0003098868895363,-1.327062367315577
2.335,0.4578387311600392,0.658267210135548,-0.2176872516654339
2.336,-1.6629914879136796,0.9918144511203416,0.9341752655476404
2.337,-1.6629914879136796,-0.7155824043451355,0.9341752655476404
2.338,-1.0215806833918462,-1.809268715428315,0.9341752655476404
2.339,-0.5983275786916179,-1.1535108618878498,-0.6992073814145743
2.34,1.2736240655132165,-0.3411811835105034,-1.327062367315577
2.341,0.9241168557208274,-0.2118453452401811,-1.327062367315577
2.342,-1.5446963754886929,-1.420126367843741,-0.3480048530393299
2.343,-1.6629914879136796,-0.4580455605780973,0.9341752655476404
2.344,-1.6629914879136796,-0.1653289008292537,0.9341752655476404
2.345,0.6445016110102949,-0.0064991097521034,0.9341752655476404
2.346,0.5331246185188346,-0.0359930625589313,-0.7709921667169503
2.347,1.4825655028206377,0.2759338591926141,-1.327062367315577
2.348,1.4825655028206377,0.3031581464522287,-1.327062367315577
2.349,1.45260277790306,1.4751245203003769,0.6011977148311509
2.35,0.5269725461121945,2.360060097574658,0.9341752655476404
2.351,-0.6136880162152575,0.3803033764435906,0.9341752655476404
2.352,-0.7312170811133579,1.126824453258697,0.9341752655476404
2.353,0.649113690965979,0.0399471388171575,-0.8063326286479412
2.354,0.2066541163133128,0.5164482113555527,-1.327062367315577
2.355,0.6337532534423392,1.016780772139687,-1.2663218283632685
2.356,-1.6629914879136796,-0.0598245508046705,0.9341752655476404
2.357,-1.6629914879136796,-1.6572362216858596,0.9341752655476404
2.358,-1.5462284705424647,-1.1625895240767028,0.9341752655476404
2.359,-0.8948353559795619,0.0003098868895363,-0.1945286892016516
2.36,0.0868190114373703,-0.3945066245630706,-1.327062367315577
2.361,0.8150380058100248,-0.3774958322659156,-1.327062367315577
2.362,0.3118948311925016,-1.192083476883531,-0.9112557849466438
2.363,-0.3555852814350049,-1.105859584703316,0.9341752655476404
2.364,-1.3411330656638416,-0.2651707862927482,0.9341752655476404
2.365,-0.7020283011198505,-0.7666381798504894,0.9341752655476404
2.366,1.1783735580722818,-0.0859140052906786,0.9341752655476404
2.367,1.3366137054559155,0.101216409284971,-1.327062367315577
2.368,1.4825655028206377,0.1897099670123991,-1.327062367315577
2.369,1.4825655028206377,1.0667017148714346,-1.327062367315577
2.37,1.3343076654780737,2.360060097574658,0.9341752655476404
2.371,-1.6445589628853117,0.2316870803289,0.9341752655476404
2.372,-0.1036346190613926,1.840447078946156,0.9341752655476404
2.373,0.5799798760138238,0.8760966061332986,0.6801632314422142
2.374,0.27809397124331,0.3859775403116238,-1.327062367315577
2.375,-0.3148741989494715,0.5799871473705797,-1.327062367315577
2.376,-1.6629914879136796,0.8590741145291992,0.9341752655476404
2.3770000000000002,-1.6629914879136796,-0.9039178475360582,0.9341752655476404
2.378,-0.5153654212695951,-1.6935508704412716,0.9341752655476404
2.379,0.0292074989772411,-1.2397347540680648,0.9341752655476404
2.38,0.9940167181998684,-0.6032573583719681,-1.327062367315577
2.3810000000000002,0.3894788611319545,-0.476191185648859,-1.327062367315577
2.382,-1.6629914879136796,-0.8369744132002115,-1.327062367315577
2.383,-0.2872254114069202,-2.0622662281009263,0.9242348806379672
2.384,-0.7173887386434901,0.1420586898278652,0.9341752655476404
2.3850000000000002,0.704419163448266,-0.971984415338567,0.9341752655476404
2.386,1.1207620456121523,-0.7450763571519634,0.9341752655476404
2.387,1.4825655028206377,-0.3933717917894639,-1.2238006351235902
2.388,1.4825655028206377,0.0546999648740436,-1.327062367315577
2.3890000000000002,0.8465328257813743,0.6503233807203017,-1.1790717190031232
2.39,0.1213859189134479,2.360060097574658,0.9341752655476404
2.391,-0.1566340515658377,1.4898773463572628,0.9341752655476404
2.392,0.2020420363576287,1.595381696381846,0.9341752655476404
2.3930000000000002,-0.7296770886624018,1.4081927852714744,-0.0879553726884819
2.394,0.0246033164187414,0.2861356548481293,-1.327062367315577
2.395,-0.6136880162152575,0.4869542585487248,-1.327062367315577
2.396,-1.6629914879136796,0.5062347163930933,0.4946187663718567
2.3970000000000002,-1.5961637129393664,-1.3622615956967472,0.9341752655476404
2.398,-0.278001251495552,-1.573281995052858,0.9341752655476404
2.399,-0.1650842665531356,-0.5272469611542129,-0.7096996970444446
2.4,0.0952692264246682,-0.1744075630181067,-1.327062367315577
2.4010000000000002,0.3986951236461383,-0.2957995718731827,-1.327062367315577
2.402,-0.133589446581786,-0.2368116662595269,0.4487859888109956
2.403,-0.7112445636340343,-2.096299512002181,0.9341752655476404
2.404,-1.6629914879136796,0.0410819715907641,0.9341752655476404
2.4050000000000002,0.2051220212595411,0.2668551970037611,0.8645982031260531
2.406,0.8396147058478483,-0.0167126047145631,-0.0426745258478179
2.407,1.4825655028206377,0.0637669277559522,-1.327062367315577
2.408,1.4825655028206377,0.2952143170369824,-1.327062367315577
2.4090000000000003,1.4825655028206377,0.2543720364940882,0.5989899919503624
2.41,0.3764165661889725,1.121150289390664,0.9341752655476404
2.411,-1.0761201083472474,2.360060097574658,0.9341752655476404
2.412,0.2358428963068204,0.2328219131025066,0.9341752655476404
2.4130000000000003,0.7397521184512296,1.272047950359512,-0.5539763867031063
2.414,0.3933169961635683,0.3099671430938686,-1.327062367315577
2.415,0.5653854860170702,0.6208294279134738,-1.149250564274104
2.416,-1.6391808354027415,1.097330500451869,0.9341752655476404
2.4170000000000003,-1.6629914879136796,-0.0564200524838506,0.9341752655476404
2.418,-1.6629914879136796,-1.3554525990551076,0.9341752655476404
2.419,-0.960897083426989,-1.3100709874177867,0.0401601377507499
2.42,0.0161531014314435,-0.4478320656156377,-1.327062367315577
2.4210000000000003,0.5392687935282905,-0.5590105795082541,-1.327062367315577
2.422,0.2350768487799345,-0.5760330711123535,-1.0719464717697564
2.423,-1.3050340631339925,-1.147836698019817,0.9341752655476404
2.424,-0.7181547861703759,-0.4603152261253105,0.9341752655476404
2.4250000000000003,-0.1166890166071902,-0.6463693044620756,0.9341752655476404
2.426,1.3665685329763089,-0.2220588402026407,0.8403019875451296
2.427,1.4825655028206377,-0.0291840659172916,-1.327062367315577
2.428,1.4825655028206377,0.1817661375971528,-1.327062367315577
2.4290000000000003,1.4825655028206377,0.7115926511881152,-1.291721905384586
2.43,0.1129357039261499,2.360060097574658,0.9341752655476404
2.431,-1.1867310533118216,-0.5419997872110991,0.9341752655476404
2.432,0.2442931112941183,1.7394703607090547,0.9341752655476404
2.433,-0.0499086260159835,0.8545347834347727,-0.0857420178615688
2.434,0.3718044862332885,0.4994257197514534,-1.327062367315577
2.435,1.1737614781165977,0.527796539091619,-1.327062367315577
2.436,-0.8986734910111756,0.3871123730852305,0.9341752655476404
2.437,-1.6629914879136796,-1.5903044866569576,0.9341752655476404
2.438,-1.4947690304889758,-1.8274143404990764,0.9341752655476404
2.439,-0.4331693113744578,-0.5431346199847056,0.9341752655476404
2.44,0.1467365638753416,-0.1755423957917134,-1.327062367315577
2.441,0.6629420334358468,-0.0246564341298094,-1.327062367315577
2.442,-0.1366615340865139,-0.1562619379473451,-1.327062367315577
2.443,-1.300421983178308,-2.0486482348176467,0.786736547955384
2.444,-0.5184375087743229,0.3462700925423362,0.9341752655476404
2.445,-1.6629914879136796,-0.7133127387979222,0.9341752655476404
2.446,0.1636369938499374,0.2679900297773677,0.9341752655476404
2.447,0.7581925408767816,-0.0110384408465299,-0.7036228271761515
2.448,1.4825655028206377,0.1760919737291196,-1.327062367315577
2.449,1.4825655028206377,0.1647436459930533,-1.327062367315577
2.45,1.4825655028206377,1.607864856891519,0.8055134563343359
2.451,0.785841328419333,2.360060097574658,0.9341752655476404
2.452,-1.026958810874416,0.2101252576303741,0.9341752655476404
2.453,-0.2296138989467909,0.7342776073533033,0.9341752655476404
2.454,0.5722957085534118,0.1772268065027262,-0.6307341804333811
2.455,0.9141266482825732,0.6594020429091547,-1.327062367315577
2.456,0.7128693784355641,0.996353782214768,-1.10396971743344
2.457,-1.6629914879136796,-0.1494529413057053,0.9341752655476404
2.458,-1.6629914879136796,-1.6753935460635656,0.9341752655476404
2.459,-0.5706708937518821,-1.3668009267911738,0.9341752655476404
2.46,0.8273263558289365,-0.4024504539783169,-0.2563392979176077
2.461,0.7382200233974577,-0.4988878411209915,-1.327062367315577
2.462,0.1889876388118311,-0.064363881899097,-1.327062367315577
2.463,-0.4423934712858261,-1.190948644109924,-1.0310810706906697
2.464,-1.155236233340472,-0.91525447596518,0.9341752655476404
2.465,-0.128211319099216,-0.6475041372356822,0.9341752655476404
2.466,0.6060965685026035,-0.5907858971692397,0.9341752655476404
2.467,1.308190972989294,-0.2288678368442805,0.4493379195311927
2.468,1.4825655028206377,0.1874403014651859,-1.327062367315577
2.469,1.4825655028206377,0.3451352597687296,-1.327062367315577
2.47,0.8449928333304183,0.9475676722566274,-0.3242605681786036
2.471,-0.659011178656475,2.360060097574658,0.9341752655476404
2.472,-0.5176714612474369,0.0683062588503788,0.9341752655476404
2.473,0.1505825963041398,1.248216462113773,0.9341752655476404
2.474,0.0530260488853631,0.1987769298943078,-0.1188747569117711
2.475,0.8580551282734002,0.6900308284895892,-1.314914259525115
2.476,-0.3548192339081191,1.0088369427244408,-1.327062367315577
2.477,-1.6629914879136796,0.4041348646893298,0.9341752655476404
2.478,-1.6629914879136796,-0.9708495825649603,0.9341752655476404
2.479,-0.9301683109825252,-1.372475090659207,0.9341752655476404
2.48,-0.3916921813620386,-0.7042340766090692,-1.2795737975941244
2.481,0.7082572984798798,-0.4024504539783169,-1.327062367315577
2.482,0.4831893761219329,-0.3513946784729631,-1.327062367315577
2.483,-1.181360823226436,-0.5499436166263454,0.6591786001824737
2.484,-0.8418280260779323,-2.2857697879667103,0.9341752655476404
2.485,-1.4110329281428826,-0.1925648873958128,0.9341752655476404
2.486,0.8818657807843377,-1.2873860312525989,0.9341752655476404
2.487,1.4825655028206377,-0.3037434012884291,-0.7671286516755703
2.488,1.4825655028206377,-0.0893185036114985,-1.327062367315577
2.489,1.4825655028206377,0.2350798793427755,-1.327062367315577
2.49,1.4180358704269824,0.3712247142547376,0.9341752655476404
2.491,-0.144345701546926,2.360060097574658,0.9341752655476404
2.492,-0.5314998037173049,0.2940794842633757,0.9341752655476404
2.493,-0.6413447011549933,0.7762547206698042,0.9341752655476404
2.494,-0.0905723241184106,0.7229292796172371,-1.0520657019504105
2.495,0.4063792911065504,0.1760919737291196,-1.327062367315577
2.496,0.5162241885442388,0.7841985500850506,-0.7069400434434588
2.497,-1.6629914879136796,1.326508224185686,0.9341752655476404
2.498,-1.6629914879136796,-0.2708449501607813,0.9341752655476404
2.499,-0.936312485991981,-2.039581271935738,0.9341752655476404
2.5,-0.6889660061768684,-1.6050573127138437,0.2069220624960311
2.501,0.858821175800286,-0.7394021932839303,-1.327062367315577
2.5020000000000002,1.219850688084701,-0.4126639489407767,-1.327062367315577
2.503,-0.14895778150261,-0.0949926674795316,-1.038261801999357
2.504,-1.329610763171816,-1.6163939411429655,0.9341752655476404
2.505,-1.5900195379299105,-0.1936997201694194,0.9341752655476404
2.5060000000000002,0.3764165661889725,-0.3219007256661352,0.9341752655476404
2.507,1.1238341331168806,-0.0983971658003515,0.2196221010066899
2.508,1.4825655028206377,0.3133716414146884,-1.327062367315577
2.509,1.4825655028206377,0.3837078747644105,-1.327062367315577
2.5100000000000002,1.4825655028206377,2.360060097574658,-0.3607048915499888
2.511,-0.8280075810052487,2.320352649805371,0.9341752655476404
2.512,0.5131521010395109,-0.1018016641211713,0.9341752655476404
2.513,0.4601447711378813,1.6373705090052917,0.9341752655476404
2.5140000000000002,-0.0737192785269211,0.417741158665665,-0.196184481362243
2.515,0.1889876388118311,0.4120669947976318,-1.327062367315577
2.516,0.7405260633752998,1.0519488888145485,-1.327062367315577
2.517,-1.6629914879136796,-0.3990459556574971,0.9341752655476404
2.5180000000000002,-1.6629914879136796,-1.841032333782356,0.9341752655476404
2.519,-1.6629914879136796,-1.1251400425476843,0.9341752655476404
2.52,-0.8233955010495647,-0.485269847837712,0.9341752655476404
2.521,-0.2557305914355706,-0.1891603890749929,-1.204471796024441
2.5220000000000002,1.3965312578938869,0.1772268065027262,-1.327062367315577
2.523,0.6967349959878539,-0.3820234640533976,-1.327062367315577
2.524,-1.1967212607500757,-2.2857697879667103,0.9341752655476404
2.525,-0.5622206787645841,-0.6770097893494545,0.9341752655476404
2.5260000000000002,0.2842381462527658,-1.2749028707429255,0.9341752655476404
2.527,1.1261401730947225,-0.167598566376467,0.8115846942565045
2.528,1.3381536979068718,0.1443283553750784,-1.327062367315577
2.529,1.4825655028206377,0.0966770781905445,-1.327062367315577
2.5300000000000002,1.4825655028206377,0.8897145994165782,-1.327062367315577
2.531,0.3103548387415454,2.360060097574658,0.9341752655476404
2.532,-0.2818472839243501,0.4200108242128782,0.9341752655476404
2.533,-0.6881999586499826,1.7576276850867607,0.9341752655476404
2.5340000000000003,-0.3586573689397329,0.509639214713913,0.9341752655476404
2.535,0.1797713762976473,0.3201806380563282,-1.327062367315577
2.536,0.6875187334736703,0.874961773359692,-1.327062367315577
2.537,0.1797713762976473,1.1506559415044362,0.3024567646052578
2.5380000000000003,-1.6629914879136796,-0.7984017982045306,0.9341752655476404
2.539,-0.4469976538443258,-1.776370264300667,0.9341752655476404
2.54,-0.7911346335513292,-1.2034318046195969,0.9341752655476404
2.541,1.0017008856602805,-0.5102244695501135,-0.5600532565713995
2.5420000000000003,0.6790685184863723,-0.2674404518399614,-1.327062367315577
2.543,-1.5208857229777557,-0.3945066245630706,-1.327062367315577
2.544,-1.6629914879136796,-1.894357774834923,-0.1481439809205933
2.545,-0.9486087334080772,0.3099671430938686,0.9341752655476404
2.5460000000000003,0.0230633239677853,-0.7428066916047502,0.9341752655476404
2.547,1.086195138136075,-0.0586897180310639,0.9341752655476404
2.548,1.4825655028206377,0.0649017605295589,-0.299412421877483
2.549,1.4825655028206377,0.2089904248567674,-1.327062367315577
2.5500000000000003,1.4825655028206377,0.3950562025004768,-1.327062367315577
2.551,0.1536546838088677,2.360060097574658,0.5017994976805441
2.552,-0.269551036508254,-0.0235216013562028,0.9341752655476404
2.553,-0.2634068614987982,1.1994303521556322,0.9341752655476404
2.5540000000000003,0.6168528234677435,0.6877611629423761,0.9341752655476404
2.555,0.6122407435120594,-0.6270888466177074,-0.7406247132138583
2.556,0.793525495879745,0.461987937529379,-1.327062367315577
2.557,-1.6629914879136796,1.4660458581115237,-1.327062367315577
2.5580000000000003,-1.6629914879136796,-0.2776539468024211,0.9341752655476404
2.559,-1.5108955155395012,-1.4121825384284945,0.9341752655476404
2.56,-0.9701133459411726,-1.433732661820076,0.9341752655476404
2.561,0.9018382982636616,-0.7291886983214706,0.8728827958751347
2.562,0.5577013185566582,-0.2606314551983216,-1.327062367315577
2.563,-0.1159229690803043,-0.081374674196252,-0.8709423145877542
2.564,-1.2059375232642595,-1.1013202536088895,0.9341752655476404
2.565,-1.238198390762495,-0.7496156882463899,0.9341752655476404
2.566,0.4747391611346351,-1.2760377035165322,0.9341752655476404
2.567,1.1699233430849838,-0.3661475045298493,0.416210812427115
2.568,1.4825655028206377,0.2736641936454008,-1.327062367315577
2.569,1.4825655028206377,0.2861356548481293,-1.327062367315577
2.57,1.389613137960361,0.4676621013974122,-0.2695912671484637
2.571,0.1797713762976473,1.8880983561306892,0.9341752655476404
2.572,-0.5645267187424262,2.360060097574658,0.9341752655476404
2.573,-0.1935069990197573,0.3746292125755575,0.9341752655476404
2.574,0.1167817363549481,0.531201037412439,0.1047641917444385
2.575,0.8557490882955582,-0.1755423957917134,-1.327062367315577
2.576,0.9886385907172982,0.8987815622984867,-1.327062367315577
2.577,-1.1106870158233249,1.506888138654418,0.9341752655476404
2.578,-1.6629914879136796,0.0139278801728158,0.9341752655476404
2.579,-1.331916803149658,-1.3792840873008467,0.9341752655476404
2.58,-0.9186460084904992,-1.429205030032594,0.9341752655476404
2.581,-0.5914094587580918,-0.8698728643278594,-1.327062367315577
2.582,0.2312387137483207,-0.2254633385234606,-1.327062367315577
2.583,0.0914310913930544,-0.2538224585566819,-1.1249543486931803
2.584,-0.504609166304455,-0.9833327430746333,0.9341752655476404
2.585,-0.9063576584715876,-1.3713402578856002,0.9341752655476404
2.586,-0.4347093038254141,-0.7416718588311436,0.9341752655476404
2.587,0.926414998301485,-1.6753935460635656,0.9341752655476404
2.588,1.2582636279895767,0.1545301510305937,-0.9692366702979668
2.589,1.4825655028206377,0.3451352597687296,-1.327062367315577
2.59,1.4049814728811847,0.8579392817555925,-1.327062367315577
2.591,1.2597957230433483,2.360060097574658,0.9341752655476404
2.592,-0.1704623940357056,1.1733408976696242,0.9341752655476404
2.593,-0.9877798234426544,0.8760966061332986,0.9341752655476404
2.594,-0.2503524639530006,0.2271477492344735,0.9341752655476404
2.595,0.053792096412249,1.2368798336846512,-1.0509618405100158
2.596,0.8764876533017678,1.0632972165506147,-1.327062367315577
2.597,-0.9286362159287536,1.5000908413197227,0.3869415884182927
2.598,-1.6629914879136796,-0.5680892416971071,0.9341752655476404
2.599,-1.6629914879136796,-1.9567618780763432,0.9341752655476404
2.6,-0.2549566465115003,-1.5392487111516038,0.9341752655476404
2.601,-0.3932242764158103,-0.7269307320812017,-0.8814346302176246
2.602,1.299740758001996,-0.2186543418818208,-1.327062367315577
2.603,0.205888068786427,-0.7144475715715289,-1.327062367315577
2.604,-1.371087893184235,-2.2426578418766026,0.3808647185499996
2.605,-0.1251392315944881,-0.3037434012884291,0.9341752655476404
2.606,-0.5030770712506832,-0.8335699148793917,0.9341752655476404
2.607,0.3080487987637034,-0.1539922724001318,0.3974339040481629
2.608,0.4040732511287083,-0.0405323936533578,-1.106183072260353
2.609,1.4825655028206377,0.1783616392763329,-1.327062367315577
2.61,1.288984503036856,0.7728502223489843,-0.2579950900781991
2.611,1.3381536979068718,1.7031674112605868,0.919267504156193
2.612,0.5746017485312539,2.360060097574658,0.9341752655476404
2.613,0.1321421738785878,0.7694457240281645,0.9341752655476404
2.614,0.1137096488502202,0.174957140955513,0.1848335697958962
2.615,0.2266266337926366,-0.1539922724001318,0.1152565073743088
2.616,0.5169902360711248,0.9850054544787016,-1.327062367315577
2.617,-0.128211319099216,1.0667017148714346,-0.3413816843969642
2.618,-1.522417818031527,-0.7246610665339885,0.9341752655476404
2.619,-1.6629914879136796,-1.1512411963406368,0.9341752655476404
2.62,-0.9009795309890176,-1.0695566352548482,0.9341752655476404
2.621,0.0007847665106195,-0.8347047476529983,0.2737394713166328
2.622,0.0299814439013114,-0.2175195091082142,-1.327062367315577
2.623,-0.365575488873259,-0.3797537985061844,-1.327062367315577
2.624,-1.1859650057849356,-1.8739307849100035,0.1842816390756991
2.625,-0.6997222611420084,-0.9492877598664344,0.9341752655476404
2.626,0.7827692409146051,-1.7479994449605012,0.9341752655476404
2.6270000000000002,1.2866863604561984,-0.9016481819888448,0.9341752655476404
2.628,1.4825655028206377,-0.0042294442048901,0.0550678991421974
2.629,1.4825655028206377,0.2838659893009161,-1.327062367315577
2.63,1.252119452980121,0.6446492168522685,-1.327062367315577
2.6310000000000002,0.3272552687161412,1.3843612970257353,-0.0724900486307128
2.632,-0.9969960859568382,2.360060097574658,0.9341752655476404
2.633,-0.7573337736021376,0.987275120025915,0.9341752655476404
2.634,-0.0422244585555715,1.1778802287640509,0.9341752655476404
2.6350000000000002,0.477811248639363,0.3145064741882951,-0.1370997345705259
2.636,0.6306811659376113,0.9918144511203416,-1.327062367315577
2.637,-1.0307969459060298,1.46718069088513,-1.1613986720645657
2.638,-1.6629914879136796,-0.0416672264269645,0.9341752655476404
2.6390000000000002,-1.5108955155395012,-1.428070197258987,0.9341752655476404
2.64,-0.6328944861676954,-1.4314629962728629,0.9341752655476404
2.641,-0.3532871388543473,-0.7949972998837106,0.7420076318349171
2.642,0.8611272157781281,-0.5703589072443203,-1.1763120654021375
2.6430000000000002,-0.0721871834731493,-0.1562619379473451,-1.327062367315577
2.644,-1.2259100407435832,-0.9583664220552874,0.7403518396743257
2.645,-1.3081061506387202,-1.8954926076085297,0.9341752655476404
2.646,-0.9178799609636136,0.0150627129464224,0.9341752655476404
2.6470000000000002,0.8849378682890658,-0.9787934119802068,0.9341752655476404
2.648,1.3527480879036256,0.3814382092171973,-1.2718411355652397
2.649,1.4825655028206377,0.287270487621736,-1.327062367315577
2.65,1.4825655028206377,0.1874403014651859,-1.2801257283143217
2.6510000000000002,0.7820031933877191,1.0871170054894097,0.9341752655476404
2.652,0.6199249109724714,2.2987908271068447,0.9341752655476404
2.653,-0.7104785161071483,0.2770686919662207,0.9341752655476404
2.654,0.187447646360875,0.417741158665665,0.2025066167344539
2.6550000000000002,0.128304038846974,0.101216409284971,-1.0592464332590976
2.656,0.3149669186972295,0.6628065412299745,-1.327062367315577
2.657,-0.7027943486467363,1.1699363993488043,0.153914185572607
2.658,-1.6629914879136796,0.7422214367685498,0.9341752655476404
2.6590000000000003,-1.6629914879136796,-1.0979157552880696,0.9341752655476404
2.66,-1.0784261483250894,-1.1410277013781769,0.9341752655476404
2.661,-1.2358923507846529,-0.775705142732398,-0.0835342949807802
2.662,0.7466702383847557,-0.5011575066682048,-1.327062367315577
2.6630000000000003,0.2995985837764054,-0.1176776236447197,-1.2718411355652397
2.664,0.0553241914660207,-0.7518853537936032,-0.0089898560774185
2.665,-0.8395298834972746,-1.924986560415357,0.9341752655476404
2.666,-0.9785635609284706,-0.7723123437185224,0.9341752655476404
2.6670000000000003,0.5515571435472022,-0.7439415243783568,0.9341752655476404
2.668,1.0324217607075596,-0.3820234640533976,0.0578275527431831
2.669,1.4825655028206377,0.2861356548481293,-1.327062367315577
2.67,1.4825655028206377,0.8170970012126983,-1.327062367315577
2.6710000000000003,1.225228815567271,1.7519535212187276,0.7596806787734748
2.672,0.2212485063100666,1.795065467308835,0.9341752655476404
2.673,-0.3187202313782697,1.2209921748541583,0.9341752655476404
2.674,0.0115410214757594,0.7796592189906241,0.9341752655476404
2.6750000000000003,0.3318673486718254,0.1760919737291196,-0.2491641985550448
2.676,0.705185210975152,0.9623204983135136,-1.327062367315577
2.677,0.6867526859467843,1.2970025720719136,-1.1481467028337096
2.678,-1.6023078879488222,0.1080137066196663,0.9341752655476404
2.6790000000000003,-1.6629914879136796,-1.4870581028726433,0.9341752655476404
2.68,-1.4909229980601777,-1.401969043466035,0.9341752655476404
2.681,-0.6789836961357988,-0.859671068672344,0.469218689350539
2.682,-0.0499086260159835,-0.2957995718731827,-1.327062367315577
2.6830000000000003,0.4939456310870729,0.0150627129464224,-1.327062367315577
2.684,-0.226541811442063,-1.245408917936098,-0.951011692639212
2.685,-0.7350552161449718,-1.5483273733404568,0.9341752655476404
2.686,-0.8210894610717226,-1.105859584703316,0.9341752655476404
2.6870000000000003,0.1636369938499374,-0.9492877598664344,0.9341752655476404
2.688,0.9786562806762286,-0.1449136102112788,0.8474770869076925
2.689,1.4825655028206377,0.1897099670123991,-1.327062367315577
2.69,1.4825655028206377,0.2305522475552934,-1.327062367315577
2.691,1.4825655028206377,0.7807940517642307,-1.327062367315577
2.692,1.4825655028206377,2.360060097574658,0.9341752655476404
2.693,-1.5270298979872112,0.631031223568989,0.9341752655476404
2.694,-0.786522553595645,1.2448119637929531,0.9341752655476404
2.695,0.7528144133942116,0.3474049253159428,0.5465284138010109
2.696,0.4501624610968117,0.4200108242128782,-1.327062367315577
2.697,1.308190972989294,0.7217944468436305,-1.327062367315577
2.698,-0.5983275786916179,1.534124125220977,0.3549127108084847
2.699,-1.6629914879136796,-0.8052107948461703,0.9341752655476404
2.7,-1.6629914879136796,-1.4416764912353224,0.9341752655476404
2.701,-0.4039805313809504,-1.2919253623470253,0.9341752655476404
2.702,1.459520897836586,-0.4444275672948178,-1.070290679609165
2.703,0.1728532563641212,0.184035803144366,-1.327062367315577
2.704,-1.6629914879136796,-0.494348510026565,-1.327062367315577
2.705,-0.6413447011549933,-2.136006959771468,0.3129490802351281
2.706,-0.2042632539848972,-0.8210867543697187,0.9341752655476404
2.707,0.2619595887956,-1.0718263008020614,0.9341752655476404
2.708,0.5323506735947644,-0.0757005103282189,0.1853855005160934
2.709,1.4825655028206377,-0.081374674196252,-1.327062367315577
2.71,1.457214857858744,0.1431935226014718,-1.327062367315577
2.711,1.4825655028206377,0.4517861418738638,-0.6566861881748961
2.712,1.172229383062826,1.2028348504764523,0.9341752655476404
2.713,-0.2480464239751585,2.360060097574658,0.9341752655476404
2.714,-0.360197361390689,0.7115926511881152,0.9341752655476404
2.715,0.1290700863738599,-0.2016435495846658,0.8088250406555189
2.716,0.5423408810330184,0.4302243191753379,0.2080259239364253
2.717,-0.0905723241184106,0.9373541772941676,-1.327062367315577
2.718,-1.1414157882677889,0.853399950661166,-0.338616398849854
2.719,-1.6629914879136796,-0.4308095740115383,0.9341752655476404
2.72,-1.0453913359027835,-1.2227122624639652,0.9341752655476404
2.721,-0.9900858634204964,-1.178465483600251,0.9341752655476404
2.722,0.0553241914660207,-0.5987180272775416,0.1533622548524098
2.723,0.2949944012179057,-0.0053642769784968,-1.327062367315577
2.724,-0.4938529113393149,-0.1018016641211713,-1.327062367315577
2.725,-0.6190661436978274,-2.059996562553713,0.9341752655476404
2.726,-0.5261216762347349,-1.0150963614286743,0.9341752655476404
2.727,0.6667801684674607,-1.3157451512858198,0.9341752655476404
2.728,1.0308896656537878,-0.6486389700092888,0.0246948136929808
2.729,1.4825655028206377,-0.0507458886158175,-1.327062367315577
2.73,1.4825655028206377,0.1794964720499395,-1.327062367315577
2.731,1.4825655028206377,0.382573041990804,-0.0283130632304431
2.732,0.4240457686080321,0.919208552223406,0.9341752655476404
2.733,-0.6482549236913351,1.8846938578098695,0.9341752655476404
2.734,-0.4892487287808152,1.1290941188059105,0.9341752655476404
2.735,0.0445758338980652,0.9645901638607268,-0.0653149492681499
2.736,0.3211110937066853,0.5833916456913995,-1.327062367315577
