timestamp,accX,accY,accZ
2.6430000000000002,1.003232980714052,-0.072296012007399,-1.327062367315577
2.644,-1.3995106256508567,-0.2538224585566819,-0.0172688168803757
2.645,-1.530101985491939,-1.864863822028095,0.9341752655476404
2.646,-0.8426019710020025,-0.0972623330267448,0.9341752655476404
2.6470000000000002,0.4563066361062676,-0.1925648873958128,0.9341752655476404
2.648,0.4278839036396458,-0.3343721868688638,-0.6903708579452955
2.649,1.4825655028206377,-0.3445856818313233,-1.327062367315577
2.65,1.4825655028206377,0.1772268065027262,-1.327062367315577
2.6510000000000002,1.4671971678998137,0.1987769298943078,0.6453747002314206
2.652,0.4747391611346351,1.3877657953465552,0.9341752655476404
2.653,-1.091480545870887,2.360060097574658,0.9341752655476404
2.654,-0.215785556476923,0.9895447855731284,0.9341752655476404
2.6550000000000002,0.7320758483880018,0.2226084181400469,-0.996844470200073
2.656,0.7758590183782632,0.7013791562256556,-1.327062367315577
2.657,1.0316557131806736,1.5409331218626168,-1.327062367315577
2.658,-1.6629914879136796,0.4472468107794373,0.9341752655476404
2.6590000000000003,-1.6629914879136796,-1.4984064306087097,0.9341752655476404
2.66,-1.5907855854567965,-1.2136336002751122,0.9341752655476404
2.661,-0.5460941937140588,-0.5034271722154181,0.2019546860142567
2.662,1.445692555366718,-0.2447554956747733,-1.327062367315577
2.6630000000000003,1.252119452980121,-0.4421579017476045,-1.327062367315577
2.664,-0.5276537712885065,-1.1625895240767028,-1.1371024564836425
2.665,-1.4786346480412658,-1.5120244238919889,0.9341752655476404
2.666,-0.3025858489305598,-0.1982390512638459,0.9341752655476404
2.6670000000000003,-0.3932242764158103,-0.5635499106026806,0.7850807557947925
2.668,-0.5076812538091829,-0.459180393351704,-0.1647075344726322
2.669,1.299740758001996,-0.081374674196252,-1.327062367315577
2.67,1.4825655028206377,-0.0133081063937432,-1.327062367315577
2.6710000000000003,1.4825655028206377,0.4903587568695447,-0.2353546666578671
2.672,1.1945079405199917,2.360060097574658,0.9341752655476404
2.673,-0.5583825437329702,1.272047950359512,0.9341752655476404
2.674,-0.4385474388570279,0.8046138407030254,0.9341752655476404
2.6750000000000003,0.5853580034963938,0.3519442564103693,0.4697706200707361
2.676,0.8496049132861024,0.7399517712213365,-1.1895640346329936
2.677,0.8711095258191979,0.8851752683221517,-1.327062367315577
2.678,-0.370953616355829,0.5209875424499792,0.4703225507909332
2.6790000000000003,-1.6629914879136796,-1.0559386419715686,0.9341752655476404
2.68,-1.6629914879136796,-1.931795557056997,0.9341752655476404
2.681,-1.4847788230507215,-0.880086359290319,0.9341752655476404
2.682,-0.7319831286402438,-0.3321142206285948,-1.0929254710833725
2.6830000000000003,0.9233429107967572,-0.2209240074290341,-1.327062367315577
2.684,0.6429695159565231,-0.3786189657325778,-1.327062367315577
2.685,-0.9324743509603672,-2.015749783689999,-0.01837267832077
2.686,-0.7250729061039021,-0.2901254080051496,0.9341752655476404
2.6870000000000003,1.0593123981204096,-1.3373069739843455,0.9341752655476404
2.688,1.4241800454364382,-0.3150917290244954,0.9341752655476404
2.689,1.4825655028206377,-0.2685752846135681,-0.3391683295700511
2.69,1.4825655028206377,0.109148539393273,-1.327062367315577
2.691,1.4825655028206377,0.1772268065027262,-1.327062367315577
2.692,-1.1053088883407547,1.512562302522451,-0.0769111263384144
2.693,-0.9209520484683412,1.7383355279354478,0.9341752655476404
2.694,-0.6175261512468714,0.987275120025915,0.9341752655476404
2.695,0.3940830436904542,1.8608623695641304,0.9341752655476404
2.696,0.9425493807491948,-0.0496110558422109,-0.8118575677960371
2.697,1.1146178706026968,0.8080183390238453,-1.327062367315577
2.698,-1.6629914879136796,1.8563347377766488,-1.327062367315577
2.699,-1.6629914879136796,0.5595601574456602,0.9341752655476404
2.7,-1.6629914879136796,-1.6481692588039512,0.9341752655476404
2.701,-0.4692762113014915,-1.3316328101163126,0.9341752655476404
2.702,0.8672713907875841,-0.7133127387979222,0.2190701702864928
2.703,1.4794934153159098,-0.3672823373034559,-1.327062367315577
2.704,0.040729801469267,-0.4081246178463502,-1.327062367315577
2.705,-1.6629914879136796,-1.4167218695229211,-1.2309813664322775
2.706,-1.3480432882001834,-0.9050409810027203,0.9341752655476404
2.707,-0.213479516499081,-0.2890022745384873,0.9341752655476404
2.708,0.3856328287031563,-0.663391796066175,0.9341752655476404
2.709,1.4779534228649536,-0.3219007256661352,0.1953258854257665
2.71,1.4825655028206377,0.118227201582126,-1.327062367315577
2.711,1.4825655028206377,0.1726874754082997,-1.1304792878412764
2.712,0.5192962760489667,1.4728548547531632,0.9341752655476404
2.713,1.1215280931390386,2.360060097574658,0.9341752655476404
2.714,-0.5361039862758046,-0.0121732736201365,0.9341752655476404
2.715,-0.2196236915085369,1.3945747919881948,0.3963300426077686
2.716,-0.2442082889435447,0.5334707029596523,-1.327062367315577
2.717,0.8472988733082604,0.3746292125755575,-1.327062367315577
2.718,-1.2005593957816896,0.9804661233842752,0.9341752655476404
2.719,-1.6629914879136796,0.2441585415316285,0.9341752655476404
2.72,-1.6629914879136796,-1.413317371202101,0.9341752655476404
2.721,-1.0615257183504934,-1.6844722082524186,0.9341752655476404
2.722,-0.4907808238345871,-0.6225495155232809,-1.0305291399704724
2.723,0.8319305383874362,-0.4784608511960722,-1.327062367315577
2.724,0.9440814758029668,-0.4398882362003913,-1.327062367315577
2.725,-0.0199537984955901,-0.6996947455146427,0.5288553668624533
2.726,-0.7872886011225311,-1.433732661820076,0.9341752655476404
2.727,-0.4469976538443258,-0.9005133492152382,0.9341752655476404
2.728,1.156861048142002,-1.2760377035165322,0.9341752655476404
2.729,1.3381536979068718,-0.3627430062090294,-0.8295249827884703
2.73,1.4825655028206377,0.0048492179839628,-1.327062367315577
2.731,1.4825655028206377,0.2248780836872602,-1.327062367315577
2.732,0.5553952785788161,0.5482118297095939,0.9341752655476404
2.733,-0.3187202313782697,2.360060097574658,0.9341752655476404
2.734,-0.0537467610475973,-0.6043921911455749,0.9341752655476404
2.735,0.0706925263868448,1.578370904084691,0.9341752655476404
2.736,0.1859155513071032,0.6333008891162023,-1.320985497447284
2.737,0.7297698084101599,0.5947282741205213,-1.327062367315577
2.738,0.0192251889361714,1.4807986841684098,-0.3342009530882768
2.739,-1.6629914879136796,-0.5669544089235005,0.9341752655476404
2.74,-1.6629914879136796,-1.7593477726965674,0.9341752655476404
2.741,-0.5153654212695951,-1.0332536858063806,0.9341752655476404
2.742,-0.504609166304455,-0.2311375023914937,-0.8427825839654507
2.743,1.238291110510253,-0.1653289008292537,-1.327062367315577
2.744,0.202815981281699,-0.2458903284483799,-1.327062367315577
2.745,-1.6629914879136796,-2.06113139532732,0.0777083225625293
2.746,-0.3310085813971815,-0.3411811835105034,0.9341752655476404
2.747,0.1306100788248161,-0.5408649544374924,0.9341752655476404
2.748,0.5454129685377463,-0.5590105795082541,0.8044095948939416
2.749,0.6229969984771992,-0.3479901801521433,-1.128823495680685
2.75,1.4825655028206377,0.1193620343557326,-1.327062367315577
2.751,1.4687371603507695,0.4302243191753379,-0.7102516277646417
2.7520000000000002,0.9632879457554046,1.346923514803661,0.9341752655476404
2.753,0.3433896511638512,2.052602311075873,0.9341752655476404
2.754,-0.0660430084636934,0.8817707700013317,0.9341752655476404
2.755,-0.5299598112663486,1.186958890952904,0.3968819733279658
2.7560000000000002,-0.2273078589689489,0.4097973292504187,-0.6086456877332463
2.757,0.208194108764269,0.8760966061332986,-1.327062367315577
2.758,-0.5722108862028383,0.6832218318479495,-0.4667319092890858
2.759,-1.6629914879136796,-0.6883464177785764,0.9341752655476404
2.7600000000000002,-1.6629914879136796,-1.4689124778018814,0.9341752655476404
2.761,-1.1567762257914282,-1.1580501929822764,0.9341752655476404
2.762,-0.3025858489305598,-0.3990459556574971,-0.3491087144797243
2.763,0.6176188709946293,-0.4081246178463502,-1.327062367315577
2.7640000000000002,0.2573554062371003,-0.2379464990331335,-1.327062367315577
2.765,0.2681037638050559,-1.6493040915775576,-0.3076970146265647
2.766,-1.237432343235609,-0.3616081734354228,0.9341752655476404
2.767,-1.6491631454438114,-0.6055270239191815,0.9341752655476404
2.7680000000000002,0.0714585739137307,0.0376774732699442,0.9341752655476404
2.769,1.441080475411034,0.101216409284971,0.1439738006629339
2.77,1.4825655028206377,0.2986188153578022,-1.327062367315577
2.771,1.4825655028206377,0.509639214713913,-1.327062367315577
2.7720000000000002,0.5984124010421915,1.6384936424719534,-0.1685766814601367
2.773,-1.1698385207344102,1.9890633750608464,0.9341752655476404
2.774,-0.4677362188505354,-0.202766683051328,0.9341752655476404
2.775,0.869577430765426,1.7939306345352282,0.9341752655476404
2.7760000000000002,0.8219482283463666,0.6446492168522685,-0.3198451224170265
2.777,1.2866863604561984,0.4585834392085592,-1.327062367315577
2.778,-1.4179510480764086,0.9021860606193068,-1.327062367315577
2.779,-1.6629914879136796,0.4665272686238055,0.9341752655476404
2.7800000000000002,-1.6629914879136796,-1.238599921294458,0.9341752655476404
2.781,-0.8318457160368626,-1.4325978290464694,0.9341752655476404
2.782,0.5062339811059846,-0.8301654165585717,0.8911021415877651
2.783,1.1776075105453958,-0.3026085685148225,-1.327062367315577
2.7840000000000003,0.341849658712895,-0.2458903284483799,-1.327062367315577
2.785,-1.6629914879136796,-0.6781446221230611,-1.327062367315577
2.786,-0.1205350490359884,-2.2857697879667103,0.9341752655476404
2.787,-0.5291937637394628,-0.2368116662595269,0.9341752655476404
2.7880000000000003,0.6168528234677435,-1.3792840873008467,0.9341752655476404
2.789,1.4234139979095524,-0.4353489051059648,0.9341752655476404
2.79,1.4825655028206377,0.0298038396963642,-1.327062367315577
2.791,1.4825655028206377,0.0003098868895363,-1.327062367315577
2.7920000000000003,1.2813082329736285,0.5085043819403064,-1.0272175556492895
2.793,0.3349394361765532,2.145635199897728,0.9341752655476404
2.794,-0.6528670036470192,1.837042580625336,0.9341752655476404
2.795,-0.2426682964925886,1.4444957347199423,0.1953258854257665
2.7960000000000003,-0.224235771464221,0.9918144511203416,-1.0603502946994918
2.797,0.3080487987637034,0.1545301510305937,-1.327062367315577
2.798,-0.5276537712885065,0.6991094906784423,0.7210230005751767
2.799,-1.6629914879136796,0.6798173335271296,0.9341752655476404
2.8000000000000003,-1.6629914879136796,-0.7700426781713092,0.9341752655476404
2.801,-1.0177425483602325,-1.8637289892544884,0.9341752655476404
2.802,-0.4116646988413624,-0.8902998542527786,-1.0266656249290924
2.803,0.4801172886172051,-0.194834552943026,-1.327062367315577
2.8040000000000003,0.5262064985853084,-0.3434508490577168,-1.327062367315577
2.805,-0.5852652837486358,-0.0791050086490388,0.1903585089439922
2.806,-0.9178799609636136,-2.1779840730879694,0.9341752655476404
2.807,-1.6629914879136796,0.0252645086019377,0.9341752655476404
2.8080000000000003,0.3572100962365346,-0.2141150107873943,0.9341752655476404
2.809,0.950999595736493,0.0161975457200291,-0.2243104203077997
2.81,1.4825655028206377,-0.0155777719409564,-1.327062367315577
2.811,1.4825655028206377,0.2589113675885147,-1.327062367315577
2.8120000000000003,1.4088196079127986,0.474471098039052,0.3394530186968402
2.813,0.1083315213676502,1.8438515772669757,0.9341752655476404
2.814,-0.3025858489305598,0.8136925028918784,0.9341752655476404
2.815,-0.3325406764509532,0.6594020429091547,0.9341752655476404
2.816,0.7973636309113586,0.9158040539025862,-0.7892171443757051
2.817,1.064682628205795,-0.138104613569639,-1.327062367315577
2.818,1.1998781706053774,0.8885797666429716,-1.327062367315577
2.819,-1.6629914879136796,0.3610229185992223,0.9341752655476404
2.82,-1.6629914879136796,-1.2873860312525989,0.9341752655476404
2.821,-1.6629914879136796,-1.6300119344262451,0.9341752655476404
2.822,-0.8871511885191498,-0.8937043525735985,0.9209232963167844
2.823,0.0683864864090027,-0.4217309118226852,-1.327062367315577
2.824,1.1952739880468777,-0.0745656775546123,-1.327062367315577
2.825,0.5062339811059846,-0.9345466331164928,-1.327062367315577
2.826,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
2.827,-1.0369411209154855,-0.9039178475360582,0.9341752655476404
2.828,0.3172729586750715,-1.4541596517449953,0.9341752655476404
2.829,1.1215280931390386,-0.3241703912133484,0.9341752655476404
2.83,1.4825655028206377,0.070575924397592,-1.327062367315577
2.831,1.4825655028206377,0.118227201582126,-1.327062367315577
2.832,1.4825655028206377,0.7399517712213365,-1.327062367315577
2.833,0.5108460610616689,2.360060097574658,0.9341752655476404
2.834,0.6183849185215153,0.2906749859425558,0.9341752655476404
2.835,-0.4754203863109474,1.6214828501747984,0.9341752655476404
2.836,-0.082169493514219,0.5016953852986666,0.4289108509377737
2.837,0.3610561286653329,0.4143366603448452,-1.327062367315577
2.838,0.9049103857683894,0.764906392933738,-1.327062367315577
2.839,-1.0315629934329158,0.8874449338693648,0.9341752655476404
2.84,-1.6629914879136796,-1.1013202536088895,0.9341752655476404
2.841,-1.5838674655232703,-1.5585408683029165,0.9341752655476404
2.842,-0.0645030160127373,-0.5091013360834512,0.7237882861222869
2.843,-0.2534245514577286,-0.1607895697348272,-1.327062367315577
2.844,0.3710384387064026,0.0853287504544782,-1.327062367315577
2.845,-0.1197611041119181,-0.5261121283806063,-1.327062367315577
2.846,-1.1529380907598143,-2.2857697879667103,0.9341752655476404
2.847,-0.2995137614258318,0.239619210437202,0.9341752655476404
2.848,-1.2727652982385724,-0.711043073250709,0.9341752655476404
2.849,0.0645483513773889,-0.1108803263100244,0.9341752655476404
2.85,0.8065877908227269,-0.072296012007399,-0.8532692676491965
2.851,1.4825655028206377,0.036612836338004,-1.327062367315577
2.852,1.4825655028206377,0.3088323103202619,-0.5291282404019858
2.853,0.7290037608832739,1.388900628120162,0.6746382922941184
2.854,-0.890997220947948,2.360060097574658,0.9341752655476404
2.855,-0.4769603787619035,1.1506559415044362,0.9341752655476404
2.856,0.3433896511638512,0.7524349317310094,0.6580747387420793
2.857,0.3971551311951821,0.2339450465691688,0.0158639221698265
2.858,0.2819321062749237,0.8170970012126983,-1.327062367315577
2.859,-1.6629914879136796,1.2663737864914792,-1.0084406472703376
2.86,-1.6629914879136796,-0.0314537314645048,0.9341752655476404
2.861,-1.5892455930058402,-1.418991535070134,0.9341752655476404
2.862,-0.2395962089878606,-1.451889986197782,0.9341752655476404
2.863,0.8250203158510945,-0.7133127387979222,0.1191256543618133
2.864,0.8303984433336644,-0.6134708533344279,-1.327062367315577
2.865,-0.2964416739211039,-0.0983971658003515,-1.327062367315577
2.866,-1.1129930558011667,-1.3009923252289337,-0.9670233154710536
2.867,-1.6629914879136796,-0.5295166267014261,0.9341752655476404
2.868,0.3180390062019574,-0.5567409139610408,0.9341752655476404
2.869,0.6214570060262432,-0.4183381128088098,0.9341752655476404
2.87,1.4825655028206377,-0.2186543418818208,-0.0156130247197843
2.871,1.4825655028206377,0.2906749859425558,-1.327062367315577
2.872,1.2851463680052422,0.2997536481314089,-1.327062367315577
2.873,-0.4531418288537816,1.7462793573506945,-0.3888702541184168
2.874,-0.357891321412847,2.360060097574658,0.9341752655476404
2.875,-0.4047465789078362,0.4631227703029857,0.9341752655476404
2.876,0.4570726836331534,1.358271842539727,-0.5694417107608755
2.8770000000000002,0.5930342735596216,0.0263993413755443,-1.327062367315577
2.878,0.637591388473953,0.6072114346301943,-1.327062367315577
2.879,-1.5662009880217884,1.2663737864914792,0.9341752655476404
2.88,-1.6629914879136796,-0.2572269568775018,0.9341752655476404
2.8810000000000002,-1.6576133604311094,-1.7536736088285343,0.9341752655476404
2.882,-1.106848880791711,-1.0695566352548482,0.3709299655864509
2.883,-0.5061491587554112,-0.2957995718731827,-1.327062367315577
2.884,0.7005810284166523,-0.1936997201694194,-1.327062367315577
2.8850000000000002,-0.0460704909843697,-0.0133081063937432,-0.9990521930808616
2.886,-0.6198321912247134,-1.001478368145395,0.9341752655476404
2.887,-0.7319831286402438,-2.2131638890697745,0.9341752655476404
2.888,-0.2733970689370523,-0.2345420007123136,0.9341752655476404
2.8890000000000002,1.0047729731650084,-1.2522179145777377,0.9341752655476404
2.89,1.4764213278111815,-0.1006668313475647,-1.276262213272941
2.891,1.4825655028206377,0.1590694821250202,-1.327062367315577
2.892,1.4825655028206377,0.1931027660262746,-1.1437312570721323
2.8930000000000002,1.4825655028206377,0.6888959957159826,0.9341752655476404
2.894,-1.1875049982358918,2.360060097574658,0.9341752655476404
2.895,-0.5691387986981103,0.3371914303534832,0.9341752655476404
2.896,-0.0191798535715198,1.9028394828806316,0.6249419996918771
2.8970000000000002,-0.0322421485145018,0.5323358701860456,-1.1669236112126615
2.898,0.5023958460743709,0.2781918254328829,-1.327062367315577
2.899,0.1221598638375181,0.7217944468436305,0.3085280025274265
2.9,-1.6629914879136796,1.107543995414329,0.9341752655476404
2.9010000000000002,-1.6629914879136796,-1.6697193821955325,0.9341752655476404
2.902,-0.7051003886245784,-1.165994022397523,0.9341752655476404
2.903,-0.1888949190640732,-0.4172032800352032,-1.0222445472213908
2.904,1.1768335656213256,-0.3309793878549882,-1.327062367315577
2.9050000000000002,0.5415748335061326,-0.2356768334859203,-1.327062367315577
2.906,-1.1898031408165497,-2.222230851951683,0.0506524533806202
2.907,-0.9639691709317167,0.239619210437202,0.9341752655476404
2.908,-1.6629914879136796,-0.832435082105785,0.9341752655476404
2.9090000000000003,0.2489051912498024,0.0558347976476502,0.9341752655476404
2.91,0.8465328257813743,-0.1369697807960324,-0.6969996585337858
2.911,1.4825655028206377,0.2407540432108086,-1.327062367315577
2.912,1.4825655028206377,0.3905168714060503,-1.327062367315577
2.9130000000000003,1.3965312578938869,2.2261849282099093,0.6271497225726657
2.914,0.282706051198994,0.8726921078124787,0.9341752655476404
2.915,0.2366089438337063,0.8647482783972323,0.9341752655476404
2.916,-0.0537467610475973,0.3190458052827216,0.9341752655476404
2.9170000000000003,0.7121033309086781,-0.5488087838527388,-0.883090422378216
2.918,0.654491818448549,0.6015372707621611,-1.327062367315577
2.919,0.8549830407686724,1.7406051934826612,-1.327062367315577
2.92,-1.6629914879136796,0.3326520992590567,0.9341752655476404
2.9210000000000003,-1.6629914879136796,-1.5233610523211107,0.9341752655476404
2.922,-1.2973498956735805,-1.409912872881281,0.9341752655476404
2.923,-0.9447627009792788,-0.7836489721476444,0.414549388320399
2.924,0.9325591733109408,-0.1834862252069598,-1.327062367315577
2.9250000000000003,0.5446469210108604,-0.0450717247477844,-1.327062367315577
2.926,-0.4193488663017745,-1.4745749423629704,-0.7798286901862291
2.927,-0.8210894610717226,-1.6436299277095243,0.9341752655476404
2.928,-1.5308680330188251,-0.3945066245630706,0.9341752655476404
2.9290000000000003,0.6137807359630156,-1.4246656989381674,0.9341752655476404
2.93,0.0607023189485907,-0.5227076300597864,0.3825261426567155
2.931,1.4825655028206377,0.3258431026174169,-1.327062367315577
2.932,1.4756473828871115,0.3247082698438103,-1.327062367315577
2.9330000000000003,1.4825655028206377,1.2187225093069451,-0.9532194155200004
2.934,0.8526770007908303,2.360060097574658,0.9341752655476404
2.935,-1.091480545870887,0.9509721705774472,0.9341752655476404
2.936,0.3871728211541125,1.1324986171267302,0.9341752655476404
2.9370000000000003,0.334165491252483,0.2328219131025066,0.0114428444621248
2.938,1.081583058180391,0.7149971495089351,-1.327062367315577
2.939,-0.6290484537388971,1.1846892254056909,-1.327062367315577
2.94,-1.6629914879136796,0.4756059308126585,0.9341752655476404
2.9410000000000003,-1.6629914879136796,-1.1240052097740776,0.9341752655476404
2.942,-1.0069862933950924,-1.499541263382316,0.9341752655476404
2.943,-0.3563592263590752,-0.4864046806113187,0.8325693255162451
2.944,0.734381888365844,-0.3048782340620357,-1.327062367315577
2.945,-0.1236071365407163,0.0309386724699708,-1.327062367315577
2.946,-1.3780060131177612,-0.4126639489407767,-1.327062367315577
2.947,-0.9639691709317167,-2.2857697879667103,0.9341752655476404
2.948,-0.8349178035415905,0.1307103620917989,0.9341752655476404
2.949,0.8142640608859546,-0.5522132821735587,0.9341752655476404
2.95,1.4072875128590268,-0.0008249458840703,0.9341752655476404
2.951,1.4825655028206377,-0.1993738840374525,-1.2260083580043788
2.952,1.4825655028206377,-0.0541503869366374,-1.327062367315577
2.953,1.0262775856981037,0.5175830441291595,-1.327062367315577
2.954,-0.1005625315566646,2.1569835276337943,0.9341752655476404
2.955,-0.2219297314863789,0.6378402202106288,0.9341752655476404
2.956,-0.4262590888381161,1.0326567316632356,0.9341752655476404
2.957,0.0607023189485907,0.6367053874370222,0.8723308651549376
2.958,0.2197164112562948,0.6514582134939083,-1.327062367315577
2.959,-0.1113108891246202,0.9282872144122593,-0.0956824027712419
2.96,-1.6629914879136796,0.9555115016718738,0.9341752655476404
2.961,-1.6629914879136796,-0.720121735439562,0.9341752655476404
2.962,-0.8994395385380616,-1.2646893757804665,0.9341752655476404
2.963,-0.6044717537010738,-1.0650173041604216,-0.0062245705303083
2.964,0.6644741284896186,-0.6021225255983614,-1.327062367315577
2.965,0.2204824587831807,-0.3332490534022014,-1.327062367315577
2.966,-0.0814034459873331,-0.3627430062090294,-0.1718882657813196
2.967,-1.3718618381083052,-1.931795557056997,0.9341752655476404
2.968,-1.6629914879136796,-0.1573967707209517,0.9341752655476404
2.969,0.3095887912146596,-0.7711775109449159,0.9341752655476404
2.97,1.387314995379703,-0.055285219710244,0.274843332757027
2.971,1.4825655028206377,0.1533953182569871,-1.327062367315577
2.972,1.4825655028206377,0.3666853831603111,-1.327062367315577
2.973,1.2713180255353744,0.3337869320326633,-0.3065931531861705
2.974,-0.2226957790132648,2.360060097574658,0.9341752655476404
2.975,-0.496158951317157,0.136384525959832,0.9341752655476404
2.976,0.0338195789329252,0.6866263301687694,0.9341752655476404
2.977,0.6844466459689424,0.6605368756827613,-0.4993070856729664
2.978,0.6206909584993572,-0.3559340095673896,-1.327062367315577
2.979,0.801209663340157,0.5595601574456602,-1.327062367315577
2.98,-1.6629914879136796,1.7848519723463752,0.9341752655476404
2.981,-1.6629914879136796,0.3394610959006964,0.9341752655476404
2.982,-1.5746512030090862,-1.5891696538833509,0.9341752655476404
2.983,-0.8610344960303702,-1.2204425969167518,0.248339394295315
2.984,0.1882215912849452,-0.5351907905694593,-1.327062367315577
2.985,0.5392687935282905,0.1148227032613061,-1.327062367315577
2.986,-0.287991458933806,-1.232925757426425,-0.9482520390382262
2.987,-0.4708083063552633,-1.1807351491474645,0.9341752655476404
2.988,-0.936312485991981,-1.1103989157977423,0.9341752655476404
2.989,0.1498086513800695,-1.2930601951206318,0.9341752655476404
2.99,1.1922019005421496,-0.3275748895341683,0.9341752655476404
2.991,1.4188098153510529,0.1783616392763329,-1.327062367315577
2.992,1.4825655028206377,0.296349149810589,-1.327062367315577
2.993,1.4825655028206377,0.8080183390238453,-0.9040750536379566
2.994,0.6345193009692252,2.183072982119802,0.9341752655476404
2.995,-0.8456740585067304,0.6514582134939083,0.9341752655476404
2.996,-1.0930205383218432,1.1200154566170573,0.9341752655476404
2.997,-0.3532871388543473,0.4461119780058307,0.2041624088950453
2.998,0.3672003036747888,1.065566882097828,-1.327062367315577
2.999,1.232146935500797,1.0757686777533433,-1.327062367315577
3.0,-0.661317218634317,0.9850054544787016,0.9341752655476404
3.001,-1.6629914879136796,-0.7382673605103237,0.9341752655476404
3.0020000000000002,-1.595389768015296,-1.5267655506419306,0.9341752655476404
3.003,-0.8656465759860542,-0.7065037421562825,0.9341752655476404
3.004,-0.9140418259319996,-0.2560921241038951,-1.0642138097408718
3.005,1.1653112631292997,-0.0235216013562028,-1.327062367315577
3.0060000000000002,0.5577013185566582,-0.4069897850727434,-1.327062367315577
3.007,-1.157542273318314,-2.1995458957864957,0.3405568801372344
3.008,-1.4947690304889758,0.3281127681646302,0.9341752655476404
3.009,-1.2389723356865652,-0.7859186376948576,0.9341752655476404
3.0100000000000002,0.2481312463257321,-0.2526876257830753,0.9341752655476404
3.011,1.1330503956310642,0.0173206791866913,-0.762161275193796
3.012,1.4825655028206377,0.3076974775466553,-1.327062367315577
3.013,1.4825655028206377,0.3723595470283443,-1.327062367315577
3.0140000000000002,1.2175525455040432,2.360060097574658,0.9341752655476404
3.015,-0.0429984034796418,0.0376774732699442,0.9341752655476404
3.016,-0.3248644063877256,0.4109321620240251,0.9341752655476404
3.017,0.4632168586426092,0.2101252576303741,0.9341752655476404
3.0180000000000002,0.6383574360008389,0.4540441081141327,-1.327062367315577
3.019,0.0261354114725132,0.9123995555817662,-1.327062367315577
3.02,-1.6629914879136796,1.8461212428141889,-0.7174323590733291
3.021,-1.6629914879136796,0.1375193587334387,0.9341752655476404
3.0220000000000002,-0.8433680185288885,-1.369070592338387,0.9341752655476404
3.023,-0.7534956385705237,-0.9856024086218466,0.9341752655476404
3.024,0.8787936932796099,-0.2742494484816012,-0.6218976569641024
3.025,-0.3394587963844794,-0.2583617896511084,-1.327062367315577
3.0260000000000002,-0.7427393836053838,-0.5646847433762873,-1.327062367315577
3.027,-0.084475533492061,-2.2040852268809217,0.1522527614658911
3.028,-0.9562850034713049,-1.0377813175938626,0.9341752655476404
3.029,-0.3087300239400157,-1.3066664890969668,0.9341752655476404
3.0300000000000002,0.2512112312276444,-0.6849419194577565,0.5603323137520642
3.031,1.4825655028206377,-0.2629011207455349,-0.4567915243794128
3.032,1.4825655028206377,0.1567998165778069,-1.327062367315577
3.033,1.351974142979555,0.2112600904039807,-1.327062367315577
3.0340000000000003,0.9064424808221612,0.9782081571440064,-0.266831613547478
3.035,-0.9109697384272716,2.360060097574658,0.9341752655476404
3.036,-0.3409908914382512,1.2232618404013715,0.9341752655476404
3.037,0.4025332586777522,0.7478956006365829,0.9341752655476404
3.0380000000000003,0.7712469384225791,0.0978119109641511,0.1732373927256316
3.039,0.8396147058478483,0.5969979396677346,-1.327062367315577
3.04,-1.5446963754886929,1.2073741815708787,0.9341752655476404
3.041,-1.6629914879136796,0.0003098868895363,0.9341752655476404
3.0420000000000003,-1.614596237967734,-1.1614546913030963,0.9341752655476404
3.043,-0.592183403682162,-1.4348674945936826,0.4460263352100099
3.044,-0.3817019739237845,-0.5567409139610408,-1.327062367315577
3.045,0.856515135822444,-0.2243285057498539,-1.327062367315577
3.0460000000000003,-0.4592860038632375,0.2350798793427755,-1.1172273186104202
3.047,-0.8956014035064477,-0.8074804603933836,0.9341752655476404
3.048,-1.0146704608555044,-1.8206170431643809,0.9341752655476404
3.049,-0.2557305914355706,-0.2288678368442805,0.9341752655476404
3.0500000000000003,0.9248829032477132,-0.7779748082796113,0.7475325709830131
3.051,1.4533767228271302,-0.1154079580975065,-1.327062367315577
3.052,1.4825655028206377,0.0751152554920185,-1.327062367315577
3.053,1.4825655028206377,0.0184555119602979,-0.8554826224761096
3.0540000000000003,1.1683833506340275,0.623099093460687,0.9341752655476404
3.055,-0.293369586416376,2.0446584816606266,0.9341752655476404
3.056,-0.7711621160720055,0.5720433179553331,0.9341752655476404
3.057,0.2289326737704786,0.856804448981986,0.1682700162438573
3.0580000000000003,0.4025332586777522,0.7183899485228106,-1.327062367315577
3.059,0.2258605862657507,1.130228951579517,-1.327062367315577
3.06,-0.7550277336242955,0.8318498272695846,0.5934650528022664
3.061,-1.6629914879136796,1.1994303521556322,0.9341752655476404
3.0620000000000003,-1.6629914879136796,-0.9243331381540332,0.9341752655476404
3.063,-0.8879172360460356,-1.6640452183274994,0.9341752655476404
3.064,-0.2595687264671844,-0.5817072349803866,-0.896342391609072
3.065,0.4931795835601871,-0.1324304497016059,-1.327062367315577
3.0660000000000003,0.5185302285220809,-0.707638574929889,-1.327062367315577
3.067,-0.6951101811863243,-2.2857697879667103,0.676846015174907
3.068,-0.8272336360811785,-0.6338978432593472,0.9341752655476404
3.069,-1.6629914879136796,-1.2828467001581725,0.9341752655476404
3.0700000000000003,0.1006473539072382,-0.2073060141457545,0.9341752655476404
3.071,0.997854853231482,-0.0178474374881697,-0.684851550743324
