timestamp,accX,accY,accZ
2.698,-0.7018461923726858,-0.1139749938185796,-1.6827717726546447
2.699,1.1417216141297857,-2.025348759681909,0.0351378745863101
2.7,-2.3050955119878647,-1.5677147436483505,0.9512663440654782
2.701,-0.837462497794294,0.7436772448630187,-1.3112082799924245
2.702,1.4714155880975723,0.560623638449595,1.3965349741770872
2.703,-0.4052315780321037,-0.0990717085961917,1.1949505027059126
2.704,0.7171993868098496,-0.1416525235172999,-1.6406567430337928
2.705,0.5198228513508826,0.8671177103868908,-1.5594184618525864
2.706,-1.1296672866054098,-0.3481036292636623,0.0908002889631595
2.707,0.0258430378637485,0.7841070701644006,1.3965349741770872
2.708,-0.2685043139938174,0.5265589865127085,1.3634413060925052
2.709,-0.1494163520733964,1.158708497101799,0.2442401473377098
2.71,0.8925267946214851,-0.1416525235172999,-0.786204928955654
2.711,0.2474679455785728,-1.6613705876011178,-0.2702382819067456
2.712,0.4018458480471395,0.9884510840383784,0.0291236335621302
2.713,-0.8837826703223131,0.0455274711462105,0.4638673418814246
2.714,0.6631705218395758,0.196645466368803,0.9226833567490312
2.715,-1.4725907371615956,0.6904512262116334,-0.8794716921852204
2.716,-1.1550266174779449,1.2842999522453973,1.035496403307182
2.717,2.0646334804663216,0.5755269236719828,1.3965349741770872
2.718,-1.5519902693168195,-0.0735451685171975,-1.8616954431239985
2.719,-0.3666314342587544,0.2945593918136811,-0.4612824891340132
2.72,0.6797102016531783,-1.8337789902842645,-0.2446624151023885
2.721,-1.4031331509943974,-1.576230906632572,-0.9095582397577124
2.722,0.9708153681600312,-0.5268991541849751,1.3965349741770872
2.723,1.3368875686678117,-1.8699726829672063,-0.1363447068607801
2.724,-0.4504407919434448,0.0540436341304321,-1.9669906884019248
2.725,0.1493408253136358,0.888408117847445,-0.0385672628630789
2.726,0.7414590953781219,0.4605806722586615,0.61881076051202
2.727,-0.5772374463061204,2.916835226996481,-0.1438778505925973
2.728,-0.6169372123837326,1.6291167576116905,0.6233214412801549
2.729,0.5143134035171535,0.6031825044970324,0.9873671326621504
2.73,-0.1086169636915216,1.448192191944322,0.0847860479389796
2.731,0.971914990464294,-0.0458676388184772,0.251757948617935
2.732,0.3467060244601878,-1.4527904411086998,0.2081393587410377
2.733,-0.3258433821892947,-0.4736950844072606,0.1208868365356514
2.734,0.1912398359997734,0.243484362782022,0.2427365870816649
2.735,0.141620796558966,-1.0249629955199164,-0.0415743833751688
2.736,-1.4659816670236037,-0.3842973219466042,-0.0235316603026289
2.737,0.1493408253136358,0.5265589865127085,1.1483247923169253
2.738,0.6168616856239719,-0.6588557826930691,0.1404484623158286
2.739,-1.200235831389286,0.7990103553867884,-1.1698122461178262
2.74,0.338985995705518,-0.7780601155985013,-0.3108497512715526
2.741,-0.8341636308815056,0.232839159051745,-0.8298388612841434
2.742,-0.7646947084018921,-1.176080990742509,1.0746196548675364
2.743,1.2376494897861967,-0.6269421203759087,1.3965349741770872
2.744,0.4283048012239375,0.8245588443394534,-1.093084645704755
2.745,0.2640076253921753,-0.126749238294912,-1.3683742546253188
2.746,0.2254188179312412,-0.8461674705986036,-0.082201195191568
2.747,0.3180364903624492,0.2200649145754125,0.4638673418814246
2.748,0.0512023687362837,0.4605806722586615,0.4172262890408454
2.749,1.0821719650133672,-0.1501686865015215,0.3690970183958132
2.75,-0.5154885525811769,1.8930519635015488,-0.2341221508584812
2.751,-0.4813095706497091,1.0203647463555388,0.4006871262243505
2.7520000000000002,0.1669801274315011,-0.0225798838538918,0.7978264856909277
2.753,-0.4074308226406292,-0.3630069144860501,0.6955230184734992
2.754,-0.2795232096612756,0.2583656991307392,0.4548459803451545
2.755,-0.1196471956713949,0.7670747441959574,-0.0340565820949438
2.7560000000000002,-0.2718031809066058,0.1264090706226453,-0.1709419352014071
2.757,0.3312773032632632,0.1647318040516426,0.2231749613014876
2.758,0.5793725004673006,-0.6737590679154569,0.0261165130500403
2.759,-0.3015836736210224,-2.2190256209519394,-0.476318091694463
2.7600000000000002,-0.3942013460522303,-1.237801223504445,-0.3981022734769391
2.761,-0.5772374463061204,-0.3651359552321055,0.1223903967916964
2.762,0.1559498954516277,0.8075265183710102,-0.1423742903365523
2.763,0.7579987751917244,-1.7635425945381067,0.6082858387197052
2.7640000000000002,0.1835198072451036,-0.0926845863580255,0.0983180902433843
2.765,-0.2056444616521958,1.671675623659128,-0.9938036414510087
2.766,-0.1108162083000472,0.7287739596406307,-1.090077525192665
2.767,-0.4438203854930377,0.8351820991960597,0.1103619147433367
2.7680000000000002,-0.1736760606416687,1.0842140198635304,1.0791303356356714
2.769,0.6003220058103694,0.8458273029263368,1.3965349741770872
2.77,0.9498545265045474,-0.3544907515018285,0.9256904772611212
2.771,-0.2673933553771395,-0.4183400250098201,-0.7576219416392068
2.7720000000000002,0.6400104355755664,0.2817851473373486,-1.1036095674970698
2.773,-0.5375490165409236,-0.4268561879940417,0.4397950353331125
2.774,-0.2872432384159454,-0.5141249097086427,0.0757493439511171
2.775,-0.5640079697177215,-0.5588347653758063,-0.3785406476967619
2.7760000000000002,-0.501159453688515,0.4456773870362737,-0.0852083157036581
2.777,0.2651185840088533,0.539333230989041,1.3213262764716531
2.778,-0.0337066112526694,-0.0161927616157255,0.4112120480166652
2.779,-0.1813960893963386,0.8543434659105583,-0.6809096836777279
2.7800000000000002,-0.6301666889721316,-0.8972424996302626,-0.7681622058831141
2.781,-0.1483167297691336,-0.9653718035040356,0.4232558725166176
2.782,0.6697909282899829,-1.022833954773861,0.8294165935194646
2.783,0.4305153821448782,0.186000262638526,-0.0596324488993009
2.7840000000000003,0.8186480466124053,-0.8036086045511661,-0.760629062151297
2.785,-0.3181233534346249,-0.3630069144860501,-1.6346425020096127
2.786,0.0115026026586716,-0.0905555456119701,-0.0761716117157958
2.787,0.2165991668723086,0.0157209007014348,1.19646940541355
2.7880000000000003,-1.3568129784663785,1.4950091394838705,0.591731333451618
2.789,-0.3357626555524902,0.9820639618002122,0.686501656937229
2.79,1.164881700393795,0.4818710797192156,0.4443057161012474
2.791,-0.1549257999071255,0.5457203532272071,-0.5154413432548175
2.7920000000000003,0.1967492838335026,0.4414193055441628,-0.1664312544332722
2.793,0.4316150044491411,0.7309030003866861,0.7526889931063935
2.794,-0.0689171976139095,-0.1288782790409674,0.6534079888526472
2.795,-0.2398347798960787,-0.531157235677086,0.1223903967916964
2.7960000000000003,-0.4768997451202427,-0.8206189816459386,-0.6538302566173256
2.797,0.4668936086848715,-0.971758925742202,0.8399415153117797
2.798,-0.2486544309550113,0.7819780294183452,0.1825634919366806
2.799,-0.8959125246064493,-0.2757381927714492,-0.5665777344119394
2.8000000000000003,0.398535644821936,-1.925305793490976,-0.1664312544332722
2.801,-1.1142385654084852,-0.0140637208696701,-0.8238092778083711
2.802,-0.317012394817947,0.1178929076384237,0.4397950353331125
2.803,0.8925267946214851,-0.6929204346299557,0.5330617985626787
2.8040000000000003,0.6620708995353131,0.1221509891305345,-0.6959452862381776
2.805,0.6631705218395758,-0.0204508431078364,-0.3890655694890768
2.806,0.05561219426575,0.8756338733711124,-0.7501041403589819
2.807,-0.5783484049227985,0.1349252336068669,0.2607793101542047
2.8080000000000003,0.550702966369562,0.3605377060677281,1.3965349741770872
2.809,-0.0149563505181262,0.8139136406091764,0.1148725955114716
2.81,0.0743511186878781,1.1565794563557437,-0.1814821994453144
2.811,1.4041459102264846,-0.771672993360335,-0.3319149373077748
2.8120000000000003,-0.0479676922708407,0.415870816591498,-0.2326185906024363
2.813,-0.6092171836290627,0.7968813146407331,0.1208868365356514
2.814,-0.1108162083000472,-0.5822322647087451,1.0445331072950443
2.815,0.0732514963836153,0.5670107606877612,0.6819909761690941
2.816,-1.2388359751626352,0.4754839574810494,-0.814787916272101
2.817,0.3070175946949909,-0.3204480484386127,0.3014061219706042
2.818,0.8219469135251938,-0.4928345022480886,0.5646519063912159
2.819,-0.8021838935585635,0.2775270658452378,-0.6959452862381776
2.82,0.1890292550788327,-1.2356721827583896,0.1780528111685457
2.821,-0.6059069804038592,-1.203758520441229,-0.395095152964849
2.822,0.1945387029125619,-0.9525975590277032,0.1299081980719215
2.823,0.9410348754456148,-1.1164897987266282,-0.1980213622618093
2.824,-0.0545880987212478,0.484000120465271,-0.9832787196586936
2.825,0.7833581060642596,0.6585375638944729,-0.1890000007255393
2.826,-0.7283051455494837,0.6372471564339189,-0.3905844721967141
2.827,0.325756519117119,0.4392902647981074,0.4157227287848004
2.828,0.0633322230204198,1.401375244404774,0.5601412256230807
2.829,0.022532834638545,0.5159137827824314,0.0877931684510695
2.83,0.7965875826526586,0.9075694845619436,0.4653709021374696
2.831,0.3026077691655246,0.349892502337451,0.8489628768480495
2.832,-0.2288045479162054,-0.1735661858344603,-0.0159985165708117
2.833,0.0908907985014806,-0.8631997965670468,0.0381449950984004
2.834,-0.6544263975404039,-1.2995434051400518,0.5977455744757978
2.835,-0.6003975325701301,1.1416981200070264,0.2261820818135776
2.836,-0.4427207631887749,0.196645466368803,-0.2085616265057166
2.837,0.1052312337065574,0.7713328256880683,0.0005406462456833
2.838,0.2099787604219015,-0.2012437155331806,0.549616303830766
2.839,-0.1328766722597939,0.1583446818134764,0.3104274835068739
2.84,-0.4118406481700956,-0.9164038663447612,-0.7260318338106698
2.841,-0.8639327872835072,-0.367264995978161,-0.4943761572185953
2.842,0.0942010017266841,0.9586445135936028,0.211146479253128
2.843,0.5462931408400956,-1.2335431420123344,1.3393689995441933
2.844,0.4029454703514024,-1.0717799430594646,0.2592757498981598
2.845,0.8616466796028057,-0.0777813011356376,-1.1036095674970698
2.846,-0.1802851307796607,-0.0820393826277484,-0.7200175927864899
2.847,-0.035905855861195,-0.5673509283600279,1.3965349741770872
2.848,-0.2718031809066058,0.6776769817353009,1.1453176718048357
2.849,-0.0479676922708407,1.3715686739599984,0.4518388598330646
2.85,0.734838688927715,0.4669677944968278,0.659422229876827
2.851,-0.0953874871031226,1.1736117823241867,-0.4778216519505082
2.852,-0.1505159743776592,1.092730182847752,0.307420362994784
2.853,0.5837823259967669,0.2477424442741328,0.9061288514809438
2.854,-0.7911536615786902,-0.301286681724114,-0.1288269055805551
2.855,-0.3975115492774339,-0.3034157224701694,-0.2988212692231928
2.856,-0.2221841414657983,-1.9338219564751975,-0.0295459013268089
2.857,0.1405098379422881,0.539333230989041,0.6654364709010069
2.858,-0.2001350138184667,-0.0884265048659147,0.3690970183958132
2.859,-0.2001350138184667,-0.0353541283302242,-0.4266852607933861
2.86,-0.4713902972865136,-1.8806178866974832,-0.5274698253031773
2.861,-0.7481550285882896,-0.8631997965670468,0.2231749613014876
2.862,0.05561219426575,0.8947952400856111,0.4999681304780968
2.863,0.5926019770556996,0.0710759600988754,0.1945919739850407
2.864,0.4889540726446183,-0.5524476431376402,-0.6884274849579528
2.865,0.4051447149599279,0.7159997151642983,-1.0208830685114108
2.866,-0.5022590759927779,0.2413553220359666,-0.721521153042535
2.867,0.0567118165700128,0.2413553220359666,0.7045597224613613
2.868,0.2970869850193803,0.2051616293530246,0.642883067060332
2.869,-1.2741145793983657,0.6180857897194202,0.3946728852001703
2.87,1.2034705078547292,-0.5524476431376402,1.3679519868606402
2.871,0.628991539908108,1.058687479784536,-0.8945226371972624
2.872,-0.7999733126376228,0.601053463750977,-1.2796181721638875
2.873,0.9818342638274896,-0.5290281949310306,1.3965349741770872
2.874,-0.1615462063575325,0.7819780294183452,0.4428021558452024
2.875,-1.291765217828646,0.0433984304001551,-0.0355601423509888
2.876,-0.0997973126325889,0.2243229960675233,0.4307736737968424
2.8770000000000002,-0.1019965572411145,0.8075265183710102,-0.0190209795344939
2.878,-0.0337066112526694,0.4627097130047169,0.9708126273940628
2.879,0.497773723703551,0.3988604394967254,0.0396485553544453
2.88,-0.4857193961791753,-1.5379301220772454,-1.5594184618525864
2.8810000000000002,-0.686406134863346,-1.4251129114099794,-0.5590599331317144
2.882,0.1526396922264242,-1.467693726331088,0.9527699043215232
2.883,-0.3787612885428906,-0.4289852287400971,0.6383723862921972
2.884,1.1130520800320467,-0.3800392404544934,0.3390104708233212
2.8850000000000002,1.6522524437429371,0.1391833150989777,-1.055480296852038
2.886,-1.0712285961056696,0.811784599863121,-2.6875489274340976
2.887,-0.1626458286617954,0.7606876219577912,0.1013252107554745
2.888,0.1680797497357639,1.6652885014209615,1.3965349741770872
2.8890000000000002,-1.2289053654870246,1.8632453930567727,0.8429486358238697
2.89,0.1405098379422881,0.6244729119575865,0.8218834497876475
2.891,1.7029711054880077,-0.2438025815806181,-0.3153604320396877
2.892,-0.1108162083000472,0.6351181156878636,-0.6658587386656857
2.8930000000000002,0.7513783687413175,-0.9249200293289828,0.6819909761690941
2.894,-0.0381164367821357,-0.156533859866017,0.60678227846366
2.895,-1.1164378100170107,0.1285381113687007,0.5089894920143665
2.896,0.1327898091876182,-0.6631138641851799,0.9783457711258802
2.8970000000000002,0.3434071575473994,-0.8568126743288805,-0.9727384554147868
2.898,1.204570130158992,0.8692467511329462,0.3360033503112313
2.899,-1.049179468458338,-0.1139749938185796,-0.3559719014044947
2.9,-0.1891047818385933,0.5840211377825337,-0.9592064131103816
2.9010000000000002,-0.4735895418950392,-0.6545977012009583,0.5300546780505887
2.902,-0.5904782592069345,-0.2991576409780586,0.349535392615636
2.903,0.5617218620370202,-0.0756522603895822,0.686501656937229
2.904,0.9035456902889434,-0.9078877033605396,0.7346462700338536
2.9050000000000002,0.3864057905377999,-0.1075878715804133,-0.6192330282766987
2.906,0.5451821822234177,0.3626667468137834,-1.1758264871420063
2.907,0.8848067658668153,-0.4225981065019309,-0.8779681319291752
2.908,-0.6786861061086762,-0.3374584255333853,0.1705350098883209
2.9090000000000003,0.3963250639009952,0.166860844797698,0.3991835659683055
2.91,0.1868300104703071,0.4414193055441628,1.3965349741770872
2.911,-1.3226339965349103,1.9781916444700944,0.266808893629977
2.912,1.0038947277872363,0.7266449188945753,-0.7140033517623099
2.9130000000000003,-1.0326397886447356,-0.5183829912007535,1.1438141115487903
2.914,-0.9554508374104522,0.8309240177039489,-0.414641436293434
2.915,1.7492799417036111,-0.6631138641851799,1.3965349741770872
2.916,-2.023920955156622,0.6053115452430877,1.309282451971701
2.9170000000000003,-0.5132893079726513,1.4226437029916574,0.63083924256038
2.918,2.2101917318759554,-0.9547265997737588,1.3965349741770872
2.919,-1.084458072694069,-1.059027647456803,-1.9925665552062817
2.92,0.464694364076346,0.4456773870362737,0.6278321220482901
2.9210000000000003,0.358835878744324,-1.6869190765537827,-0.2115687470178065
2.922,-2.3050955119878647,-0.3076738039622803,-0.7621326224073419
2.923,0.9487549042002844,-0.8887482855197117,1.3965349741770872
2.924,0.8870060104753409,-1.1462744202977333,-0.8223057175523262
2.9250000000000003,-1.4461317839847976,0.3733119505440605,-2.087336878691893
2.926,1.4228961709610275,0.386086195020393,0.4021906864803954
2.927,-0.6037077357953335,-0.2480606630727289,-0.7576219416392068
2.928,-1.490241375591876,2.127180598946632,0.957280585089658
2.9290000000000003,1.104232428973114,0.5414622717350963,1.3965349741770872
2.93,-0.0337066112526694,0.2115487515911909,-0.1528992121288672
2.931,-0.4438203854930377,0.5818920970364784,-0.7275353940667147
2.932,1.6941514544290746,0.8160426813552318,0.0201022720258601
2.9330000000000003,0.0798719028340223,-0.4800822066454269,-0.414641436293434
2.934,-0.8672429905087106,-0.0140637208696701,0.4909467689418267
2.935,0.2210089924017749,-1.1420382876792932,1.3965349741770872
2.936,-0.712865088040144,-0.182082348818682,-0.2627051381749284
2.9370000000000003,-1.0061694991555226,0.5329461087508748,-0.0761716117157958
2.938,1.6533520660472,0.4435483462902183,0.7496818725943032
2.939,-0.4405101822678341,0.0433984304001551,-1.6526852250821524
2.94,-0.5640079697177215,-0.5545766838836955,0.211146479253128
2.9410000000000003,1.018223826679898,-0.1203621160567458,0.957280585089658
2.942,-2.3050955119878647,-0.1544267679936323,-1.4827062038911072
2.943,0.840697174259737,-2.0977141961741226,1.3965349741770872
2.944,2.2101917318759554,-1.0462534029804704,0.0035477667577732
2.945,-1.5883684958568132,-0.2544477853108951,-3.4126331896859985
2.946,1.269629227109139,-0.5268991541849751,-0.1859928802134494
2.947,0.893626416925748,0.4988814568139882,-0.5861393601921167
2.948,-2.3050955119878647,2.086728824771579,0.1599947456444135
2.949,-0.2078550425731365,0.6755479409892455,1.3965349741770872
2.95,0.3764865171746043,1.616342513135358,1.1618568346213305
2.951,-0.3467928875323635,0.8181717221012872,-1.109639150972842
2.952,1.2420593153156632,0.1476994780831994,-0.6237437090448336
2.953,0.4095658768018093,0.349892502337451,-0.3033319499913278
2.954,-0.8595229617540407,-0.0969426678501363,0.7165882045097213
2.955,-0.297173848091556,1.0395261130700375,1.3965349741770872
2.956,-0.6830959316381425,0.6180857897194202,-0.6312615103250585
2.957,-1.372253035975718,-0.5375443579152522,-1.2886395337001575
2.958,2.166082140268877,-1.1526615425358997,0.6940194582174541
2.959,0.5121028225962128,-0.377910199708438,-0.9923000811949638
2.96,-1.507880677709741,-0.8206189816459386,-0.6297579500690136
2.961,1.118561527865776,-1.8827469274435389,0.8068478472271975
2.962,-1.9081431964614048,0.6478923601641959,-0.9817751594026488
2.963,-1.4626714637984002,0.2860432288294595,0.6383723862921972
2.964,2.2101917318759554,-0.8078666860432769,1.3965349741770872
2.965,0.37868576178313,0.1051186631620912,-1.569943383644901
2.966,-0.3655318119544916,1.3268588182928347,-1.402971482965946
2.967,1.6169625031947914,-0.8504255520907145,-0.1363447068607801
2.968,-0.6489169497066748,1.3119774819441177,-0.5500385715954444
2.969,0.0534016133448093,2.2868147571534463,1.0129429994665071
2.97,-0.3081927437590143,-0.0756522603895822,1.3950314139210422
2.971,0.8539266508481359,-0.5503186023915847,1.0610722701115392
2.972,0.2055689348924352,0.7734618664341236,-0.1589134531530472
2.973,0.0015833292954762,-0.0098056393775593,-1.439072271562618
2.974,0.3103277979201944,-1.5166397146166914,0.2893622974706521
2.975,-0.3931017237479675,0.5904082600207,0.927194037517166
2.976,-1.4461317839847976,0.9075694845619436,0.322455965555234
2.977,-0.1494163520733964,-0.3970715664229367,-0.3243817935759576
2.978,1.5375743073519823,0.2796561065912932,0.6143000797438851
2.979,-0.3743514630134242,0.8436982621802814,0.8579995808359117
2.98,-0.2277049256119425,-0.050125720310588,-1.1577684216178743
2.981,0.8715659529660013,-1.5528334072996337,-0.2747489626748807
2.982,-2.0702297913722263,-1.386812126854653,0.2291892023256678
2.983,0.1339007678042961,-0.4843402881375376,-0.7350685377985321
2.984,1.9587863314467149,-1.3655217193940987,1.3965349741770872
2.985,-0.3346630332482273,-0.5247701134389198,0.9512663440654782
2.986,0.1702903306567046,0.3413763393532294,-2.291928470675157
2.987,0.7800479028390561,0.2583656991307392,-1.9278827792931623
2.988,-1.0943886823696791,-0.4481465954545957,0.7722506188865703
2.989,-0.0589979242507141,1.2757837892611756,1.3965349741770872
2.99,0.4128647437145978,1.1736117823241867,0.6955230184734992
2.991,-0.4107410258658328,1.973933562977984,-0.7651550853710243
2.992,0.9421458340622926,-0.0458676388184772,0.4292701135407974
2.993,0.6510406675554398,0.5967953822588662,-0.082201195191568
2.994,-0.7735143594608248,-0.5609638061218618,0.6127965194878401
2.995,0.6609599409186351,-0.4502756362006512,1.3965349741770872
2.996,-0.1626458286617954,-0.1352654012791336,-1.031407990303726
2.997,-1.7317161663455063,-0.1863404303107927,-0.4913690367065054
2.998,2.2101917318759554,-0.2927705187398924,1.3965349741770872
2.999,0.2827578861267185,-1.1058445949963511,-1.1683086858617813
3.0,-1.2487552485258304,0.4435483462902183,-0.5876429204481616
3.001,0.5297534610264931,-1.059027647456803,1.1889362616817325
3.0020000000000002,-1.9765011603243403,-0.0756522603895822,-0.9306234257939346
3.003,-0.9719905172240548,1.3417621035152223,1.0204608007467322
3.004,1.2751386749428684,-0.869586918805213,1.2746852236310735
3.005,0.6080420345650392,-1.1569196240280102,-1.5233176732559142
3.0060000000000002,-0.3456819289156855,0.7990103553867884,-1.9098247137690303
3.007,0.7910781348189294,1.1523433237373035,0.1705350098883209
3.008,0.6477304643302362,-1.201629479695174,0.5977455744757978
3.009,-1.2046456569187525,-0.1054588308343579,0.6143000797438851
3.0100000000000002,0.746968543211851,1.507783383960203,1.3965349741770872
3.011,0.5330523279392816,0.8224298035933979,0.1208868365356514
3.012,-0.1626458286617954,1.784492834326394,-1.4149999650143057
3.013,0.728229618789723,-0.3566197922478839,-0.2145758675298964
3.0140000000000002,-0.4239705024542317,-0.0458676388184772,0.4894432086857817
3.015,-0.8330526722648277,0.4818710797192156,1.0159501199785972
3.016,-0.0414266400073393,0.6947093077037443,0.9873671326621504
3.017,-0.963170866165122,0.6968383484497996,-0.3890655694890768
3.0180000000000002,-0.5904782592069345,0.1647318040516426,0.5375724793308135
3.019,1.0281431000430936,0.2392262812899112,1.1167346844883883
3.02,-0.0171669314390669,-1.9338219564751975,-0.712499791506265
3.021,-0.0931769061821819,-1.001543547313307,-0.8869894934654453
3.0220000000000002,-0.2519646341802149,-1.001543547313307,-0.8373566625643681
3.023,-0.7051450592854741,-1.014317791789639,-0.091222556727838
3.024,-0.2056444616521958,-0.5034797059783657,0.9121430925051236
3.025,0.7271186601730452,-0.7184689235826205,0.2352187858014401
3.0260000000000002,-0.3015836736210224,1.0480422760542591,-1.6722468508623296
3.027,-0.2431449831212822,-0.8461674705986036,-1.1713158063738711
3.028,-0.963170866165122,3.1594800254257853,0.6714660543767794
3.029,-0.8076933413922927,1.7610733861197845,0.5601412256230807
3.0300000000000002,-0.3512027130618298,-0.0268379653460026,1.3965349741770872
3.031,1.3302784985298195,-0.0735451685171975,0.885079007896314
3.032,-0.0028264962339901,1.041655153816093,-0.5996714024965214
3.033,1.1009222257479103,-0.3970715664229367,0.293872978238787
3.0340000000000003,0.3147376234496607,-0.4822112473914823,0.1795563714245907
3.035,0.0203222537176043,-1.2144037241715062,0.3284855490310062
3.036,-0.3401724810819564,-0.079910341881693,0.1374259993521463
3.037,-0.4890295994043789,-0.3204480484386127,-0.721521153042535
3.0380000000000003,-0.6081175613247999,0.7394191633709079,0.036641434842355
3.039,-0.1769749275544571,0.8607305881487246,0.8098549677392874
3.04,-0.0832576328189864,0.2051616293530246,0.5676590269033058
3.041,-0.0832576328189864,-0.5247701134389198,-0.5500385715954444
3.0420000000000003,-0.8495923520784302,-1.663499628347173,-0.2070580662496714
3.043,0.1857190518536292,1.092730182847752,-0.3620014848802669
3.044,1.2089799556884582,-0.5545766838836955,0.4593566611132894
3.045,0.7624086007211909,-2.5085093157944627,0.4728887034176944
3.0460000000000003,0.2033696902839096,-0.2331793267240117,-0.360497924624222
3.047,0.1537506508431021,0.6904512262116334,-1.6346425020096127
3.048,0.1824201849408408,-0.1948565932950144,-0.6132187872525187
3.049,-1.27963536354451,0.8351820991960597,0.659422229876827
3.0500000000000003,0.2893669562647105,2.2272016162638946,0.8083514074832425
3.051,1.0215340299051017,-0.2310502859779563,1.3965349741770872
3.052,-0.0953874871031226,1.614213472389303,0.7301355892657183
3.053,-0.1538261776028627,0.2158068330833017,-1.2540423053595304
3.0540000000000003,0.8429077551806777,0.6372471564339189,-0.2687347216507006
3.055,-0.6356874731182757,-0.1735661858344603,0.9031217309688538
3.056,-0.5772374463061204,-0.2842543557556708,0.8730351833963615
3.057,-0.1538261776028627,-0.7014365976141773,-0.814787916272101
3.0580000000000003,-0.4063312003363665,-0.2204050822476792,-0.814787916272101
3.059,0.6058314536440985,-1.0675218615673538,0.8760423039084515
3.06,-0.2265939669952646,-0.950468518281648,-0.3800442079528068
3.061,-0.4989488727675744,-0.050125720310588,-0.5650741741558944
3.0620000000000003,-0.8562127585288372,-1.5570695399180734,0.0592101811346222
3.063,-0.6389863400310642,-0.5183829912007535,0.307420362994784
3.064,0.1658805051272383,0.1817421811464152,0.5812064116593029
3.065,1.0623334182869764,-0.1799533080726265,-0.4537646878537882
3.0660000000000003,-0.0832576328189864,0.5648817199417058,-1.3337770262846915
3.067,-0.2453442277298078,0.196645466368803,-0.4913690367065054
3.068,0.3996352671261988,-0.5524476431376402,0.7782648599107506
3.069,0.3930261969882068,0.9437412283712148,0.9226833567490312
3.0700000000000003,-0.1075173413872587,0.6904512262116334,0.7887897817030652
3.071,0.3698661107241974,0.9607735543396582,0.0125691282940429
3.072,0.6047318313398357,0.6372471564339189,-0.082201195191568
3.073,0.2640076253921753,0.2541076176386284,-0.1574098928970022
3.074,-0.3478925098366263,-0.5503186023915847,0.2427365870816649
3.075,0.1879296327745699,-0.1459106050094107,0.4653709021374696
3.076,0.2364490499111146,-0.9845112213448636,0.6925158979614092
3.077,-0.8848822926265759,0.8607305881487246,-0.1589134531530472
3.078,-0.6830959316381425,1.2566224225466769,0.3299891092870511
3.079,0.9697044095433536,0.7351610818787969,0.9753233081621978
3.08,-0.659935845374133,-1.3314570674572124,-0.3770370874407169
3.081,-0.1979357692099411,0.0306241859238226,-0.1498920916167773
3.082,0.31252704252872,-1.6890481172998382,-0.7666586456270692
3.083,-1.2388359751626352,0.0923444186857588,-0.5349876265834024
3.084,1.038073709718704,-1.9998002707292448,1.3965349741770872
3.085,0.1989598647544433,-0.2267922044858455,-0.366512165648402
3.086,0.0953006240309469,0.8032684368788993,-1.084063284168485
3.087,0.2044693125881724,1.086343060609586,-0.4988868379867301
3.088,-0.3754624216301021,-0.3992006071689921,-0.1258197850684652
3.089,0.5352629088602222,0.5329461087508748,1.3965349741770872
3.09,0.2496785264995136,1.6950950718657374,0.7090704032294962
3.091,-0.1207468179756577,1.1374400385149157,0.1103619147433367
3.092,0.8726769115826791,1.401375244404774,0.1464627033400088
3.093,0.5374734897811629,0.088086337193648,-0.3770370874407169
3.094,0.1427204188632288,-1.0951993912660742,0.7887897817030652
3.095,-0.1031075158577924,-0.7439954636616146,0.8143656485074227
3.096,0.108541436931761,-0.9653718035040356,0.2592757498981598
3.097,-0.5893673005902567,-0.6971785161220665,-0.9531921720862018
3.098,-0.2453442277298078,0.4733549167349939,0.0441592361225802
3.099,0.3577362564400612,-0.0458676388184772,0.5315582383066337
3.1,-0.5055692792179814,-0.4907054615020332,0.3119310437629192
3.101,-0.3467928875323635,-0.9100167441065952,-0.2145758675298964
3.102,-0.9819097905872504,-0.1182330753106904,-0.4522457851461509
3.103,-0.5728276207766542,0.6180857897194202,0.3841326209562631
3.104,0.582671367380089,-1.190984275964897,0.4458092763572924
3.105,0.2132889636471051,-1.5123816331245803,-0.1980213622618093
3.106,0.695150259162518,0.4201288980836088,-0.9622135336224716
3.107,0.411765121410335,-0.1522977272475769,-1.428547349770303
3.108,-0.6345765145015978,-0.1650500228502387,-0.3469505398682247
3.109,0.1151505070697529,2.0845997840255235,1.0986766189642565
3.11,0.4635947417720832,0.1902583441306368,0.2036286779729028
3.111,0.6874302304078482,-1.642209220886619,0.6353499233285149
3.112,0.3963250639009952,1.4928800987378152,0.7647328176063455
3.113,-0.3280426267978203,1.6440200428340783,-0.3529647808924048
3.114,-0.0501782731917814,0.7521714589735695,-0.2070580662496714
3.115,-0.2872432384159454,0.0412693896540997,0.7827755406788854
3.116,-0.5386486388451863,-0.4417594732164295,0.2532615088739799
3.117,-0.1637454509660582,-0.4140819435177092,0.0216058322819054
3.118,-0.3688420151796951,-0.5098668282165318,0.2848516167025168
3.119,0.4371244522828701,0.9203217801646054,-0.0415743833751688
3.12,0.31252704252872,-0.3800392404544934,0.5586376653670357
3.121,-0.1152373701419286,-1.054769565964692,-0.2145758675298964
3.122,-1.181496906967158,-1.4187257891718132,-0.6583409373854607
3.123,-0.0545880987212478,0.26262378062285,-1.1998987936903185
3.124,0.015912428188138,-0.0098056393775593,0.6940194582174541
3.125,0.6256813366829046,0.4286450610678304,0.7902933419591102
