timestamp,accX,accY,accZ
2.273,-1.6736500571209685,-1.7403397688197644,-1.3080946153571242
2.274,-1.6736500571209685,-0.8441990301098721,-1.3080946153571242
2.275,-1.6736500571209685,-0.1092483142771177,0.6569150000919517
2.2760000000000002,-1.050722364092252,-0.1926621459758515,0.9289721676266934
2.277,0.2836375347695241,-0.6176240011979824,0.9289721676266934
2.278,0.7310048896531648,-1.66820121816169,0.9289721676266934
2.279,-0.0713304754403861,-0.606348720157323,-1.103778724198384
2.2800000000000002,-1.3179141633920937,-0.2129460278479656,-1.3080946153571242
2.281,-0.4963262960498696,-0.1385524209817593,-1.3080946153571242
2.282,0.0865210438188826,-0.1013556175486561,0.3717475164433155
2.283,1.0043555897545966,0.1555813021655039,0.9289721676266934
2.2840000000000003,1.4794459145703316,0.1679841113102293,0.9289721676266934
2.285,1.4794459145703316,0.6966553041042808,0.9289721676266934
2.286,1.4794459145703316,2.3457872083119824,-0.6645524897851123
2.287,0.4969270775680435,0.2164561957839918,-1.3080946153571242
2.2880000000000003,0.1542768689613139,1.3233865699488507,-1.3080946153571242
2.289,-0.2814930698884837,0.790216888739608,0.7377665925818476
2.29,0.3352282243890153,0.7146841297682632,0.9289721676266934
2.291,0.3783484463250853,0.776686551490817,0.9289721676266934
2.2920000000000003,0.6016442238449546,0.6594585006711776,0.9289721676266934
2.293,-1.1515921764494037,-0.9602995528254452,-0.942075539218592
2.294,-1.6736500571209685,-1.6929952124500676,-1.3080946153571242
2.295,-1.6736500571209685,-1.0933129971020077,-0.6257675724587967
2.2960000000000003,-0.4562855245145948,-0.5556215794754285,0.9289721676266934
2.297,-0.0605484408751341,-0.5759170853486154,0.9289721676266934
2.298,0.4807540257201657,-0.7292144114972918,0.9289721676266934
2.299,0.0179894188325491,-1.8564402915353375,0.0521577918462555
2.3000000000000003,-1.6736500571209685,-0.2952323314426335,-1.3080946153571242
2.301,-0.4200920868990793,-0.7788140240751203,-1.3080946153571242
2.302,-0.4416561560295833,-0.6908900799601227,-0.8169731475036425
2.303,0.6301350772960133,-0.4654425791522991,0.9289721676266934
2.3040000000000003,1.0936754840275318,0.0507560604905901,0.9289721676266934
2.305,1.4794459145703316,0.3765186905570639,0.9289721676266934
2.306,1.4794459145703316,2.3074628767748138,0.6629213412610033
2.307,1.219180899591045,2.0899080726954518,-1.3080946153571242
2.308,0.2890285520521501,1.31888808153366,-1.3080946153571242
2.309,-0.7149989398060773,0.9085724676633132,-0.5077635839436354
2.31,0.0441687054017769,0.2164561957839918,0.9289721676266934
2.311,0.3714137456795929,0.7270869389129885,0.9289721676266934
2.312,0.2389736294705876,1.0111542771311683,0.9289721676266934
2.313,-0.0466948722340248,-1.127127216222913,-0.2805032466493156
2.314,-1.6736500571209685,-2.1405076297535173,-1.3080946153571242
2.315,-1.6736500571209685,-0.8509641987342677,-1.3080946153571242
2.316,-1.0214636271222293,-0.1329147804614296,0.9289721676266934
2.317,-0.3192222745419278,-0.0179417858499223,0.9289721676266934
2.318,1.0929076005085676,0.012501472959858,0.9289721676266934
2.319,0.737163790454755,-1.1169794632863197,0.7093618362925851
2.32,-0.7873858150371081,-0.0742949430510735,-1.3080946153571242
2.321,-1.6628680225557164,0.0789326390911657,-1.3080946153571242
2.322,-1.4072340576650288,0.1578363583736358,-1.3080946153571242
2.323,0.0772747762915593,0.091335448235891,0.8415626312073229
2.324,0.356016493675617,0.0665298299464404,0.9289721676266934
2.325,1.4794459145703316,0.4317559436552221,0.9289721676266934
2.326,1.4794459145703316,2.1383801571692143,0.9289721676266934
2.327,1.4794459145703316,0.0654023018423744,-0.5727747052427951
2.328,0.8888564089124337,1.0280555746910844,-1.3080946153571242
2.329,-0.6279906124149729,0.7022929446246106,-1.3080946153571242
2.33,-0.3608067294400692,0.7811966639070805,0.9289721676266934
2.331,0.9250419302030112,0.95591702403301,0.9289721676266934
2.332,1.1845311453383958,0.5287001126027473,0.9289721676266934
2.333,1.11985477059676,-0.7788140240751203,-1.3080946153571242
2.334,-1.55507142587801,-1.6366420552489165,-1.3080946153571242
2.335,-1.6736500571209685,-0.986221075217889,-0.3253000768897376
2.336,-1.6736500571209685,-0.4429036410720531,0.9289721676266934
2.337,-1.1569831937320296,-0.264800696633926,0.9289721676266934
2.338,0.4353301532272025,-0.9152100526638804,0.9289721676266934
2.339,0.7941454973568725,-2.2611182648853543,-0.5115858010512137
2.34,0.0256840866720681,-0.7855791926995161,-1.3080946153571242
2.341,-1.2001034156681,-0.8611003276697884,-1.273677946153755
2.342,-0.3099839233395423,-0.526317472770787,0.3864959256033151
2.343,-0.2622405676398106,-0.1734941682067306,0.9289721676266934
2.344,0.9065652277982402,0.1567088302695699,0.9289721676266934
2.345,1.3747208519684828,0.253652999217095,0.2269768646849967
2.346,1.4794459145703316,2.3457872083119824,-0.5055794598821621
2.347,1.4794459145703316,1.0675074343323194,-1.3080946153571242
2.348,0.9073331113172044,0.1758768080386908,-1.3080946153571242
2.349,-0.159067104725766,1.179109468632702,0.1406593902963627
2.35,-0.3754360979250806,0.7958545292599378,0.9289721676266934
2.351,-0.2699431518042674,0.9717024174899332,0.9289721676266934
2.352,-0.0905829776890592,0.8229035797564477,0.9289721676266934
2.353,0.5854790883220145,-1.403301857712631,0.4722673689765807
2.354,-0.1221057835912863,-1.848559218807949,-1.3080946153571242
2.355,-1.6736500571209685,-0.7743039116588567,-1.304272398249546
2.356,-0.9436936509335102,-0.2106909716398337,0.9289721676266934
2.357,-0.974488154941462,0.1815144485590205,0.9289721676266934
2.358,1.3531646991629165,-0.1317872523573637,0.9289721676266934
2.359,0.94352654893272,-1.5194023804282044,0.3706554544125788
2.36,-1.1970239652673047,-0.2726933933623876,-1.3080946153571242
2.361,-0.932143732849294,-0.3076351405873589,-1.3080946153571242
2.362,-0.8736183425843104,-0.3730201466221105,-0.836635835801957
2.363,-0.1251852339920814,-0.2276038932008228,0.9289721676266934
2.364,0.6447644457810247,0.0902079201318251,0.9289721676266934
2.365,1.4794459145703316,0.193905633702673,0.9289721676266934
2.366,1.4794459145703316,1.1554313784473171,0.4515070469024747
2.367,1.2407449687215486,2.3457872083119824,-1.3080946153571242
2.368,-0.1490529536794784,1.0618697938119896,-1.3080946153571242
2.369,-0.5571553368717463,0.9412591586801528,0.2673998750574172
2.37,-0.2653200180406058,0.8251586359645796,0.9289721676266934
2.371,0.4199249848982889,0.7349796356414501,0.9289721676266934
2.372,0.8911679757942645,0.9322389338476254,0.9289721676266934
2.373,0.7063692864468035,-0.2140735559520316,-0.2187738831874208
2.374,-1.6736500571209685,-1.505883667180486,-0.8093231415434311
2.375,-1.6736500571209685,-1.5577267119653735,-1.3080946153571242
2.376,-1.2955822107426254,-0.503778534690541,0.9289721676266934
2.3770000000000002,-0.4932468456490745,-0.6255166979264439,0.9289721676266934
2.378,0.8865448420306028,-0.3166553654198864,0.9289721676266934
2.379,0.9281213806038064,-1.302975104452908,0.918045975574272
2.38,-0.2568574666821224,-1.2342191381070315,-0.8513898167070113
2.3810000000000002,-0.9929727736711706,0.1195120268364667,-1.3080946153571242
2.382,-0.3238454083055895,-0.4620599948401012,-0.9704802955078544
2.383,0.1373359335944717,-0.3380667753960664,0.8000475588041657
2.384,0.7202228550879128,0.1589638864777018,0.9289721676266934
2.3850000000000002,1.1837632618194316,0.1364249483974558,0.9289721676266934
2.386,1.4794459145703316,0.9232303330161704,0.9289721676266934
2.387,1.4794459145703316,2.3457872083119824,-0.5481921660611107
2.388,0.8957831932329884,-0.4530513940086466,-1.3080946153571242
2.3890000000000002,-0.8859440605124288,1.3876440478795364,-1.2239668367750185
2.39,-0.4455034899493428,0.7034204727286767,0.9289721676266934
2.391,0.3975930322488206,0.675232270127028,0.9289721676266934
2.392,0.0033600503475376,0.8217760516523815,0.9289721676266934
2.3930000000000002,1.0605614968128116,0.8206485235483157,0.8814451823094299
2.394,0.1681383539273611,-1.3119953292854356,-1.0453255468286988
2.395,-1.6736500571209685,-1.8012146624382523,-1.3080946153571242
2.396,-1.6736500571209685,-0.7889617770117139,0.1472173342258374
2.3970000000000002,-0.835121254411902,-0.043863308242366,0.9289721676266934
2.398,-0.5556116535088799,-0.0799325835714032,0.9289721676266934
2.399,0.967394268620117,-0.2377516461374163,0.9289721676266934
2.4,0.4283954525817101,-2.270138489717882,-0.9234993412059592
2.4010000000000002,-1.2162685511910398,-1.030183047275388,-1.3080946153571242
2.402,-1.1900892646218122,-1.469802767850376,-1.0360374478223824
2.403,-0.9252090322038016,-0.3775186350373014,0.8590467671892189
2.404,0.4591978729145994,-0.2512703593851347,0.9289721676266934
2.4050000000000002,1.1013780681919887,0.3866664434936574,0.9289721676266934
2.406,1.4794459145703316,1.6536709364326614,0.5755173765866877
2.407,1.4255436580690095,1.7246819589866698,-0.1893049235926955
2.408,1.4794459145703316,1.1295098560548735,-1.3080946153571242
2.4090000000000003,-0.7966241662394936,1.0607538897089968,-1.3048184292649143
2.41,-0.7773716639908205,0.5072770786254944,0.3001784512146812
2.411,-0.0728741588032525,0.7270869389129885,0.9289721676266934
2.412,0.0495597226844029,0.3674984657245364,0.9289721676266934
2.4130000000000003,0.5754649372757269,-1.0594987779811025,0.9289721676266934
2.414,0.0842094769370518,-1.9815726630845112,-0.4181699234627914
2.415,-1.6736500571209685,-0.9388881428492653,-1.3080946153571242
2.416,-1.6736500571209685,-0.0066665048092629,0.9289721676266934
2.4170000000000003,-1.173924129098872,-0.004411448601131,0.9289721676266934
2.418,-0.5009415134885935,-0.386538859869829,0.9289721676266934
2.419,0.8103185492047503,-1.4055569139207629,0.2226030448169952
2.42,1.2830973071386544,0.1612189426858336,-1.3080946153571242
2.4210000000000003,-1.1893213811028478,0.5275725844986814,-1.3080946153571242
2.422,-0.6333816296975988,0.1172569706283348,-1.0791961850166991
2.423,-0.4670596427549089,0.1600914145817677,0.9289721676266934
2.424,-0.2522343329184608,0.2153286676799259,0.9289721676266934
2.4250000000000003,0.0842094769370518,0.2694383926740182,0.9038435974296408
2.426,1.4086027227021674,1.1757268843205038,0.0794760578498362
2.427,1.4794459145703316,2.193617410267372,-1.3080946153571242
2.428,1.4794459145703316,0.0023537200232646,-1.3080946153571242
2.4290000000000003,1.059025729774883,0.9840936026335856,-0.0997112631118515
2.43,-0.7742922135900253,0.0271477143116424,0.9289721676266934
2.431,-0.4016153844943084,0.6402905229020568,0.9289721676266934
2.432,0.7025140362021063,1.019035349858557,0.9289721676266934
2.433,0.5423588663859444,0.0383532513458647,0.1597816193243637
2.434,1.1521929579675778,-1.2872013349970577,-0.9715723575385912
2.435,-1.2524619888065551,-1.5396978863013913,-1.3080946153571242
2.436,-1.6736500571209685,-0.925357805600474,0.719190394569215
2.437,-1.0722785168978184,-0.3019975000670292,0.9289721676266934
2.438,0.1504295350415544,-0.1126308985893155,0.9289721676266934
2.439,0.607803124646545,-0.526317472770787,0.9289721676266934
2.44,0.578544387676522,-2.270138489717882,-0.498475484937319
2.441,-1.2232032518365323,-0.403451781430818,-1.3080946153571242
2.442,-0.7288604247721244,-0.7224608668739692,-1.3080946153571242
2.443,0.0534070566041624,-0.0517560049708276,0.2848840110393132
2.444,1.2561422207255244,-0.0833151678836011,0.9289721676266934
2.445,1.3939733542171555,0.0372954672482358,0.9289721676266934
2.446,1.4794459145703316,0.4103329096779693,0.9289721676266934
2.447,1.4794459145703316,2.318738157815473,-0.6782088369143752
2.448,-0.2861162036521453,0.5185523596661538,-1.3080946153571242
2.449,-0.2453075485979061,1.0336932152114142,-1.3080946153571242
2.45,-0.601811325845745,0.9615546645533398,0.5886276927005821
2.451,-0.3685013972795882,0.1848970328712184,0.9289721676266934
2.452,-0.1567555378439352,0.7034204727286767,0.9289721676266934
2.453,0.7479458250200072,0.6425455791101887,0.9289721676266934
2.454,-0.5902614077615288,-1.189129637945467,-0.6186635975139536
2.455,-1.6736500571209685,-2.067241550991377,-1.3080946153571242
2.456,-1.64131186975015,-0.667223613775811,-1.1829922236421746
2.457,-0.7819947977544821,-0.1092483142771177,0.9289721676266934
2.458,-0.988349639907509,-0.1565812466457415,0.9289721676266934
2.459,0.5585240019088846,-0.3910489722860927,0.9289721676266934
2.46,0.2874848686892836,-2.1562930232104405,0.1728919354382584
2.461,-0.5918050911243953,-0.1216394994207702,-1.3080946153571242
2.462,-1.579707029084371,-0.7607851984111382,-1.3080946153571242
2.463,-1.182394596782293,-0.2309864775130207,-1.0797422160320678
2.464,0.6678642819494572,-0.0190693139539882,0.9289721676266934
2.465,0.798768631120534,0.3257915498751695,0.9289721676266934
2.466,1.4794459145703316,0.4475413371121453,0.9289721676266934
2.467,1.424007891031081,1.717916790362274,0.472813399991949
2.468,0.8865448420306028,1.7269370151948016,-1.3080946153571242
2.469,0.3344603408700509,-0.0517560049708276,-1.3080946153571242
2.47,-0.2322139471508233,1.8047132063732056,-0.1456001553830102
2.471,-0.3700450806424546,0.4001967807424487,0.9289721676266934
2.472,0.1612036532818686,0.6504382758386501,0.9289721676266934
2.473,0.4961591940490792,0.7270869389129885,0.9289721676266934
2.474,-0.4978620630877984,-0.4192255508866684,-0.1690906325339578
2.475,-1.4588168309595824,-2.2171562928278554,-1.197740632802174
2.476,-1.5427536242748292,-1.1722167163844777,-1.3080946153571242
2.477,-1.4257107600698,-0.3189104216280183,0.9289721676266934
2.478,-0.5355912677412424,-0.3279306464605458,0.9289721676266934
2.479,-0.0836482770435667,-0.043863308242366,0.9289721676266934
2.48,0.8634450058621702,-1.1744717725926097,0.9289721676266934
2.481,0.2628492654829223,-0.7506374454745449,-1.181900161611438
2.482,-0.9829586226248832,0.3697535219326683,-1.3080946153571242
2.483,-1.1384985750023209,-0.2264763650967569,-0.867776318913116
2.484,0.215873793302155,-0.1577087747498074,0.800593589819534
2.485,1.4794459145703316,0.2288590049287172,0.9289721676266934
2.486,1.4794459145703316,1.538697941821154,0.9289721676266934
2.487,1.4794459145703316,2.021140482348502,0.5055864044041583
2.488,1.4794459145703316,0.0181274894791149,-1.3080946153571242
2.489,0.2982669032545356,0.9085724676633132,-1.3080946153571242
2.49,-0.6279906124149729,0.2040533866392665,-0.8142374206817461
2.491,-0.0567011069553746,0.533210225019011,0.9289721676266934
2.492,0.6155057088110018,0.9322389338476254,0.9289721676266934
2.493,0.4076071832951083,-0.9614270809295112,0.9289721676266934
2.494,1.099066501310158,-0.6435455235904263,0.8262681910319549
2.495,-1.050722364092252,-0.7562750859948746,-0.8743342628425906
2.496,-1.6736500571209685,-0.5860648382852089,-1.3080946153571242
2.497,-1.6736500571209685,-0.5094045512097979,-0.1843906444543805
2.498,-0.8497506228969135,0.2153286676799259,0.9289721676266934
2.499,-0.1937168589784149,-0.6300268103427078,0.9289721676266934
2.5,1.0490115787285954,-1.80459724675045,-0.5323461231253196
2.501,0.1658267870455302,-0.3256755902524139,-1.3080946153571242
2.5020000000000002,-1.6736500571209685,-1.1068433343507988,-1.3080946153571242
2.503,-0.5355912677412424,-0.6221341136142461,0.2504673418359443
2.504,-0.6149049272928279,-0.0247069544743179,0.9289721676266934
2.505,0.6170493921738682,0.2220938363043215,0.9289721676266934
2.5060000000000002,1.1614313091699633,0.2964874431705279,0.6017380088144768
2.507,1.4794459145703316,2.3457872083119824,-0.6820366257670083
2.508,1.4794459145703316,0.1747492799346249,-1.3080946153571242
2.509,1.2238040333547064,0.5016394381051648,-1.3080946153571242
2.5100000000000002,0.4538068556319735,1.2895723508279453,0.5886276927005821
2.511,-0.7003695713210658,0.9085724676633132,0.9289721676266934
2.512,-0.1074764151062748,0.8612279112936168,0.9289721676266934
2.513,-0.3361632099087701,0.9604271364492736,0.8907332813157461
2.5140000000000002,-0.166761772565285,-0.4068343657430159,-0.2510008565842617
2.515,0.3945135818480255,-2.033415707869399,-1.175342217681963
2.516,-1.6736500571209685,-1.0730174912288208,-0.7104413820562708
2.517,-1.6736500571209685,-0.3019975000670292,0.9289721676266934
2.5180000000000002,-1.0276225279238196,-0.2208387245764272,0.9289721676266934
2.519,0.9820236371051284,-0.3876663879738949,0.9289721676266934
2.52,1.3346879967581458,-1.9004022635928364,0.5913578477774238
2.521,-0.7550397113413523,-0.445158697280185,-1.1447533373312273
2.5220000000000002,-1.2532298723255195,-0.0968455051323923,-1.3080946153571242
2.523,-0.9606345863003526,-0.5003959503783432,-1.225058898805755
2.524,0.4707477909988157,-0.2602905842176622,0.9289721676266934
2.525,0.0965272785402324,0.2266039487205853,0.9289721676266934
2.5260000000000002,1.4794459145703316,0.352852224372752,0.9289721676266934
2.527,1.387046569896601,2.3457872083119824,0.8994697775616394
2.528,1.4794459145703316,2.157536510937262,-1.2343414260670165
2.529,0.3005784701363664,0.0068638324395283,-1.3080946153571242
2.5300000000000002,-0.5525322031080847,1.120489631222346,-1.0043509336958552
2.531,-0.3353953263898058,0.1961606899108049,0.9289721676266934
2.532,1.1175432037149289,0.6323978261735951,0.9289721676266934
2.533,1.1190868870777952,0.5681519722439823,0.9289721676266934
2.5340000000000003,1.4471077271995134,-0.6863799675438591,0.7290245245908996
2.535,-1.6736500571209685,-2.042435932701926,-1.3080946153571242
2.536,-1.6736500571209685,-0.9738298900742368,-1.3080946153571242
2.537,-1.6736500571209685,-0.2805860900908492,-0.0794969720531139
2.5380000000000003,-1.0029790083925203,-0.1577087747498074,0.9289721676266934
2.539,0.2574582482002963,0.2750760331943478,0.9289721676266934
2.54,1.2053273309499355,-1.0933129971020077,0.9289721676266934
2.541,0.4322427865014696,-1.690740156241936,-0.3362262689421589
2.5420000000000003,-1.6736500571209685,-0.7100580577292439,-1.3080946153571242
2.543,-0.8459032889771538,-0.4834830288173541,-1.3080946153571242
2.544,0.1127003303881104,0.0665298299464404,0.2089466976877323
2.545,0.7926018139940059,-0.0010288642889331,0.9289721676266934
2.5460000000000003,1.279242056893957,0.0642747737383085,0.9289721676266934
2.547,1.4794459145703316,0.7191942421845268,0.791851521828586
2.548,1.4794459145703316,2.3457872083119824,-0.2744913337352093
2.549,0.5608355687907154,0.0541386448027879,-1.3080946153571242
2.5500000000000003,0.34215500870957,1.463165182849809,-1.3080946153571242
2.551,-0.6202959445754539,0.7349796356414501,0.8164340610102702
2.552,-0.2945866713355665,0.5061495505214285,0.9289721676266934
2.553,-0.1606028717636947,0.7947270011558719,0.9289721676266934
2.5540000000000003,0.7079050534847322,0.6560759163589799,0.9289721676266934
2.555,-0.1975641928981744,-0.723576770976962,-0.6465223227878479
2.556,-1.6736500571209685,-1.4596666389148554,-1.3080946153571242
2.557,-1.6736500571209685,-1.0098991654032738,-0.7847406023617468
2.5580000000000003,-0.3215338414237586,-0.4102169500552137,0.9289721676266934
2.559,-0.1467413867976476,-0.3741476747261765,0.9289721676266934
2.56,0.737163790454755,-0.583809782077077,0.9289721676266934
2.561,0.500774411487803,-1.9545119885869289,0.5525729304511083
2.562,-0.7319398751729196,0.0294027705197743,-1.3080946153571242
2.563,-1.6736500571209685,-0.5567491075794945,-1.3080946153571242
2.564,-1.4649836480861105,-0.8791407773348434,-0.9879644314897504
2.565,0.6547785968273123,-0.507149495001666,0.9289721676266934
2.566,0.6409171118612652,0.0586487572190516,0.9289721676266934
2.567,1.4794459145703316,2.1721943762901192,0.9289721676266934
2.568,1.4794459145703316,1.4586550704335448,0.9289721676266934
2.569,0.7325485730160312,0.2063084428473984,-1.3080946153571242
2.57,-0.2129614449021502,1.7100357176348853,-1.3080946153571242
2.571,-0.3115196903774709,0.4621875784639296,-1.2294271469287017
2.572,-0.0266744864663873,0.8499526302529573,0.9289721676266934
2.573,0.4022161660124823,1.339171963405774,0.9289721676266934
2.574,0.9319766308485036,-0.4011967252226862,0.9289721676266934
2.575,0.6694079653123237,-2.270138489717882,0.6432586529626889
2.576,-1.6736500571209685,-0.730341939601358,-1.3080946153571242
2.577,-1.6736500571209685,-0.5049060627946069,-1.3080946153571242
2.578,-1.4010672405385007,-0.0934629208201945,0.772729292800585
2.579,-1.0214636271222293,0.29310485885833,0.9289721676266934
2.58,0.5377357326222828,-0.9411315750563244,0.9289721676266934
2.581,1.0767345486606896,-1.8147333756859707,-1.0775580919705945
2.582,-0.2514664493994964,0.0947180325480889,-1.3080946153571242
2.583,-1.0676632994590944,-0.3132727811076886,-1.3080946153571242
2.584,-1.045331346809626,-0.1306597242532977,0.4296546627976321
2.585,0.1989407742602505,0.2683108645699522,0.9289721676266934
2.586,1.353932582681881,0.5850532698038986,0.9289721676266934
2.587,1.4794459145703316,1.2196888563780028,0.4050721236159479
2.588,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.589,1.4794459145703316,0.3968141964302508,-1.3080946153571242
2.59,-0.1806232575313321,0.6786148544392259,-1.3080946153571242
2.591,0.2382057459516232,-0.3707650904139786,0.9289721676266934
2.592,-0.3962243672116824,0.6391629947979908,0.9289721676266934
2.593,-0.0543895400735438,1.2050309910251458,0.9289721676266934
2.594,0.6978988187633823,0.2739485050902819,0.8994697775616394
2.595,1.2646126884089457,-1.186874581737335,-1.0059890267419602
2.596,-1.1084719545133337,-1.6186016055838617,-1.3080946153571242
2.597,-1.6736500571209685,-0.725831827185094,0.1543157374256257
2.598,-1.6736500571209685,-0.508277023105732,0.9289721676266934
2.599,-0.4793853606830274,-0.0979730332364583,0.9289721676266934
2.6,1.086748699706977,-0.7337245239135557,0.9289721676266934
2.601,0.8218684672889667,-2.270138489717882,-0.3476984920099485
2.602,-1.5181101047435304,-0.4361384724476575,-1.3080946153571242
2.603,-0.7103837223673535,-1.5926800831914176,-1.0092707845792248
2.604,-0.3931449168108872,-0.4575615064249103,0.4946602123517369
2.605,0.5562124350270538,-0.0100490891214607,0.9289721676266934
2.606,1.037461660644379,0.0958455606521548,0.9289721676266934
2.607,1.4794459145703316,0.333684246603631,0.9289721676266934
2.608,1.470207563367946,2.3457872083119824,0.1805419413984698
2.609,1.0082029236743562,0.1150019144202029,-1.3080946153571242
2.61,-0.1421261693589237,0.2919773307542641,-1.3080946153571242
2.611,-0.8497506228969135,1.256885659811106,-0.1532501613432215
2.612,-0.2976661217363616,0.8183934673401838,0.9289721676266934
2.613,-0.099773830941818,1.0258005184829526,0.9289721676266934
2.614,0.3051936875750903,1.245610378770447,0.9289721676266934
2.615,-0.5140351149356763,-0.6683511418798768,0.2930800480148929
2.616,-1.6736500571209685,-2.1822145456028843,-1.3080946153571242
2.617,-1.6736500571209685,-0.925357805600474,-1.27531603919986
2.618,-0.4170126364982842,-0.3132727811076886,0.9289721676266934
2.619,-0.2245113629863665,-0.085570224091733,0.9289721676266934
2.62,0.8126221997616433,-0.2163286121601634,0.9289721676266934
2.621,0.6024121073639189,-1.8553243874323444,0.44167291688079
2.622,-1.3063642453078774,0.0034812481273305,-1.3080946153571242
2.623,-0.7173105066879081,-0.0573936454911573,-1.3080946153571242
2.624,-0.8520621897787443,-0.4237356633029321,-0.969388233477118
2.625,0.4676683405980206,-0.4699526915685628,0.9289721676266934
2.626,0.0595659574057527,0.1251496673567964,0.9289721676266934
2.6270000000000002,1.4794459145703316,0.3539797524768179,0.9289721676266934
2.628,1.4794459145703316,1.5533441831729382,0.4012443347633147
2.629,0.9589238009366956,2.3457872083119824,-1.3080946153571242
2.63,0.3768047629622189,-0.0472458925545638,-1.3080946153571242
2.6310000000000002,0.6701758488312881,0.9514069116167462,-0.0909691951209035
2.632,-0.5086440976530503,0.0530111166987219,0.9289721676266934
2.633,0.5246500475001379,0.8071181862995244,0.9289721676266934
2.634,0.6178172756928326,0.9649372488655376,0.9289721676266934
2.6350000000000002,0.2597698150821272,0.1984157461189368,0.2204189207555219
2.636,-1.4850040338537478,-1.485588161307299,-0.9234993412059592
2.637,-1.4426516954366422,-1.6400130155600414,-1.3080946153571242
2.638,-1.496553951937964,-0.6029661358451253,0.3630054484523675
2.6390000000000002,-0.9891254397514112,-0.1284046680451658,0.9289721676266934
2.64,-0.0297539368671825,0.2085634990555303,0.9289721676266934
2.641,0.1712178043281562,-0.4135995343674115,0.9289721676266934
2.642,0.1835356059313369,-2.0976731858000845,-0.6306818515971115
2.6430000000000002,-0.6449315477818152,-0.6153689449898505,-1.3080946153571242
2.644,-0.7203899570887033,-0.7596576703070723,-1.3080946153571242
2.645,-0.0235950360655922,-0.2208387245764272,0.6864118184119511
2.646,1.1845311453383958,-0.022451898266186,0.9289721676266934
2.6470000000000002,1.381655552613975,0.0316578267279062,0.9289721676266934
2.648,1.4794459145703316,0.6425455791101887,0.3531713184306829
2.649,1.4794459145703316,2.300697708150418,-0.2460865774459467
2.65,0.7464021416571406,1.416948154584178,-1.3080946153571242
2.6510000000000002,-1.1246450063612117,0.8105007706117223,-1.3080946153571242
2.652,-0.5971961084070212,0.653820860150848,0.543284831444792
2.653,0.1265538990292197,0.9277404454324344,0.9289721676266934
2.654,0.356016493675617,0.3100177804193192,0.9289721676266934
2.6550000000000002,0.2844054182884885,-1.4010468015044992,0.9289721676266934
2.656,-0.282260953407448,-1.31086780118137,-0.0849628539518519
2.657,-1.6736500571209685,-0.3380667753960664,-1.147483492408069
2.658,-1.6736500571209685,-0.4135995343674115,-1.2256049298211231
2.6590000000000003,-1.0668954159401305,-0.0979730332364583,0.9289721676266934
2.66,-0.4216357702619458,-0.508277023105732,0.9289721676266934
2.661,0.607803124646545,-2.270138489717882,0.9289721676266934
2.662,0.6801820835526379,-0.1858969773514559,0.5378189495460539
2.6630000000000003,-1.147744842529644,-0.7314694677054238,-1.3080946153571242
2.664,-1.5273484559459158,-0.1734941682067306,-1.0884842840230158
2.665,-1.2016391827060284,0.0597646613220447,0.9289721676266934
2.666,0.4430248210667216,0.272820976986216,0.9289721676266934
2.6670000000000003,0.7102166203665631,0.3618724492052795,0.9289721676266934
2.668,1.4794459145703316,2.3457872083119824,0.1499474893026791
2.669,1.4178410739045528,-0.1791318087270603,-1.3080946153571242
2.67,0.7956891807197388,0.0586487572190516,-1.3080946153571242
2.6710000000000003,-0.1228736671102506,1.0134093333393,0.1067887521083621
2.672,0.0018163669846712,0.5985836070526899,0.9289721676266934
2.673,-0.0974622640599872,0.9074449395592474,0.9289721676266934
2.674,0.3922099312911325,0.8646104956058145,0.9289721676266934
2.6750000000000003,0.372189545523495,-0.4530513940086466,-0.4738929457556348
2.676,-0.0143487685382689,-1.7076530778029249,-1.3080946153571242
2.677,-1.6736500571209685,-0.843071502005806,-1.3080946153571242
2.678,-1.6736500571209685,-0.4654425791522991,0.9289721676266934
2.6790000000000003,-1.0360929956072409,-0.3707650904139786,0.9289721676266934
2.68,-0.8805530432298029,-0.0934629208201945,0.9289721676266934
2.681,0.0072073842672972,-1.708780605906991,0.6804054772428995
2.682,-0.1552118544810687,-0.2073083873276359,-0.7705326524720607
2.6830000000000003,-0.1505966370423448,-0.5206798322504572,-1.3080946153571242
2.684,-0.9975879911098946,-0.4147270624714775,-0.8666842568823794
2.685,-0.1498208371984427,-0.0483734206586298,0.9289721676266934
2.686,1.2384334018397178,0.3911765559099212,0.9289721676266934
2.6870000000000003,1.4794459145703316,0.4813555562330506,0.9289721676266934
2.688,1.4794459145703316,1.8825010215526827,0.4881078401673169
2.689,1.330064862994484,1.843049161911448,-0.771078683487429
2.69,0.2666965994026818,0.4497963933202771,-1.3080946153571242
2.691,-0.2037230936997647,1.0494786086683372,-0.8945429821562736
2.692,-0.2830367532513501,-0.1610913590620052,0.9289721676266934
2.693,0.7494895083828735,0.5670244441399164,0.9289721676266934
2.694,1.1483456240478185,1.6108364924792284,0.9289721676266934
2.695,0.766422527424778,-0.0585211735952232,0.741588809689426
2.696,-1.5720123612448522,-1.785429268981329,-0.8612183749836413
2.697,-1.6736500571209685,-1.1857470536332688,-1.3080946153571242
2.698,-1.6736500571209685,-0.3493420564367258,0.120445099237625
2.699,-0.5964203085631191,-0.3132727811076886,0.9289721676266934
