timestamp,accX,accY,accZ
2.349,1.4457016919296537,0.5651744342120045,-1.2933821601570157
2.35,1.4457016919296537,1.119608292206025,0.6018461523981413
2.351,-0.3789975400017447,0.212042929528313,0.9316672070631437
2.352,-0.3336249591855894,0.8710709760524555,0.9316672070631437
2.353,-0.1082703280106277,1.1769675178929062,0.9316672070631437
2.354,0.0527572411916011,1.185966862642809,-1.051581735774198
2.355,0.4142218402124212,-1.0238477543021076,-1.2933821601570157
2.356,-0.0258906387837632,-1.858305037980608,-1.2933821601570157
2.357,-1.6509458503625136,-1.118306082894839,0.9316672070631437
2.358,-1.213095780725051,-0.5177621801513159,0.9316672070631437
2.359,-0.525704291201342,-0.1095328830619686,0.9316672070631437
2.36,0.9511358962719968,-0.9990995562398746,0.9316672070631437
2.361,0.8172883377848602,-2.263171177882492,-1.2933821601570157
2.362,-0.845582540875758,-0.3333220011533051,-1.2933821601570157
2.363,-0.7782778061044324,-1.021597918114632,-1.2933821601570157
2.364,-1.5390226712279402,-0.1826293649674303,0.9316672070631437
2.365,0.0920811811792833,0.0872118124046594,0.9316672070631437
2.366,0.8059451925808213,0.3110125275897457,0.9316672070631437
2.367,1.4457016919296537,0.3931083542451102,0.1263973118894537
2.368,1.4457016919296537,1.6313068597317564,-1.2933821601570157
2.369,1.4131805292233517,2.3420695414740904,-1.2933821601570157
2.37,-1.04673483413422,0.1344467752478999,-0.9157407932899748
2.371,1.261941184703703,0.1760571476224511,0.9316672070631437
2.372,0.3401143281597154,-0.0712856678748811,0.9316672070631437
2.373,-0.1007600618919837,0.6258968170863496,0.9316672070631437
2.374,0.3983461016883313,1.77188683016774,-0.3528144202619717
2.375,-0.1513727248654537,0.9981519293635848,-1.2933821601570157
2.376,-1.6509458503625136,-1.1228057552697903,-1.2933821601570157
2.3770000000000002,-1.6509458503625136,-1.5231722227967226,-0.3169533424708731
2.378,-1.1442827730479108,-1.3421067980799253,0.9316672070631437
2.379,-0.2943010191979072,-0.4165427459024076,0.9316672070631437
2.38,-0.1158350163475226,-1.048584355270591,0.9316672070631437
2.3810000000000002,0.8089695129950578,-2.155202235071156,-0.1192047968334493
2.382,-0.6595518496884785,-0.4581647153707086,-1.2933821601570157
2.383,-0.5998118032540478,-0.9406154124592554,-1.2933821601570157
2.384,-0.3207657664731286,-1.004724146708564,0.9316672070631437
2.3850000000000002,0.9549143531391404,-0.0555484116563009,0.9316672070631437
2.386,-0.06672285167726,0.142321201904065,0.9316672070631437
2.387,1.4230154015215757,1.188216698830285,0.6502040205491422
2.388,1.4388911400456657,2.3420695414740904,-1.2933821601570157
2.3890000000000002,1.24076316720144,1.3940187245155655,-1.2933821601570157
2.39,0.8966903542131318,1.0071512741134878,-1.0010514765717198
2.391,0.0459466893076135,0.2109180114345752,0.9316672070631437
2.392,-0.7185377596700018,1.252313835985844,0.9316672070631437
2.3930000000000002,-0.1899425284002286,1.5334737768578115,0.9316672070631437
2.394,0.3718735798105025,0.534813242774832,0.6567211937035744
2.395,0.4111975197981847,-1.100318990488783,-1.2933821601570157
2.396,-0.6595518496884785,-1.5760317761086524,-1.2933821601570157
2.3970000000000002,-1.6509458503625136,-0.9327525828968402,-1.0450645626197657
2.398,-1.6509458503625136,-0.5863705867755759,0.9316672070631437
2.399,-0.9325414710383174,-0.1837542830611682,0.9316672070631437
2.4,-0.4115109281054392,-0.873143521022483,0.9316672070631437
2.4010000000000002,1.1870717615954829,-2.263171177882492,0.4545890732658479
2.402,0.5480771733021651,0.3402488009331804,-1.291209769105538
2.403,-1.2932597082088375,-0.5323861153699082,-1.2933821601570157
2.404,-1.6509458503625136,0.0029357321243183,0.8990647158492613
2.4050000000000002,-0.7510511477736963,-0.0206875478441768,0.9316672070631437
2.406,0.5783203774445304,0.073712795279805,0.9316672070631437
2.407,1.1038912883000669,0.5044404542439096,0.9316672070631437
2.408,1.4457016919296537,2.3420695414740904,-1.2417601636148916
2.4090000000000003,1.314116542801239,0.5483006628059365,-1.2933821601570157
2.41,0.2970119313048893,0.0018108140305804,-1.2933821601570157
2.411,-0.210358634846977,0.3065128552147942,0.6273828308808151
2.412,-0.3124469416833264,0.9126813484270068,0.9316672070631437
2.4130000000000003,-0.08185222835105,1.23320182548605,0.9316672070631437
2.414,0.5548799505835454,1.6729172321063075,0.9316672070631437
2.415,0.3643166660762149,0.1344467752478999,-1.013548266931622
2.416,-0.1861640715330847,-1.5546583323276328,-1.2933821601570157
2.4170000000000003,-1.6509458503625136,-0.9754878733651292,-1.2933821601570157
2.418,-1.6509458503625136,-0.5739964877444594,0.9148200927863798
2.419,-0.744248370492316,0.0299221692802772,0.9316672070631437
2.42,-0.6905569648863584,-0.4919006610890948,0.9316672070631437
2.4210000000000003,0.6728517705465921,-2.0528694798222595,-1.2933821601570157
2.422,0.514801874142956,-1.4365767237664064,-1.2933821601570157
2.423,-0.1521346359209683,-1.0609584543017074,-0.9325879075667388
2.424,-0.0780659968812988,-1.0958193181138314,0.9316672070631437
2.4250000000000003,-0.8002099600596025,-0.3670695439654411,0.9316672070631437
2.426,-0.0440365612691824,0.212042929528313,0.9316672070631437
2.427,0.2781040977639555,0.3942332723388481,-0.328907035067906
2.428,1.2914302523931611,1.579583821607314,-1.2933821601570157
2.4290000000000003,1.4457016919296537,2.3420695414740904,-1.2933821601570157
2.43,1.3625134440316309,0.5899110351804877,0.0514165697300404
2.431,1.0683458051795287,0.6877557151481826,0.9316672070631437
2.432,-0.531752932029815,0.2783899028713475,0.9316672070631437
2.433,-0.4137811120667683,0.9317933589268006,0.7512700807680053
2.434,0.2047507221641569,1.2984238807353463,0.2568072767449831
2.435,1.1757286163914438,-0.1252701392805489,-1.2933821601570157
2.436,0.6365521509731464,-1.4377016418601445,-1.2933821601570157
2.437,-0.0395039679491312,-1.274634906643153,-0.4462771118006639
2.438,-1.6509458503625136,-0.6347188706188044,0.9316672070631437
2.439,-1.1283992599212136,-0.1612559211864108,0.9316672070631437
2.44,-0.2625417675471199,0.1760571476224511,0.9316672070631437
2.441,1.1432152282877492,-1.0362102562394744,0.3698270295608792
2.442,1.0358324170758342,-1.9505251274796127,-1.2933821601570157
2.443,-1.6509458503625136,-0.2366138363730981,-1.2933821601570157
2.444,-1.6509458503625136,-1.0463345190831153,0.9316672070631437
2.445,0.0429223688933769,-0.1218953849993353,0.9316672070631437
2.446,1.0418810579043072,0.2457788752466992,0.9316672070631437
2.447,1.3095839494811876,0.3244999476208502,0.9316672070631437
2.448,1.4457016919296537,0.8103369960843605,-1.2933821601570157
2.449,1.4457016919296537,2.3420695414740904,-1.2933821601570157
2.45,0.238026021323366,0.665268950367175,-1.2933821601570157
2.451,-0.0342094635735655,1.2287021531110982,0.889283414303706
2.452,0.1843346157174084,0.25590313809034,0.9316672070631437
2.453,-0.5998118032540478,0.9025570855833658,0.9316672070631437
2.454,-0.5816581061660214,1.0217636122383302,0.8202767475358558
2.455,0.3998543745941459,1.5244744321079085,-1.0847273247509497
2.456,-0.2542229427573177,-0.4547899610894951,-1.2933821601570157
2.457,-1.6509458503625136,-1.410715204704185,-1.2113356052663935
2.458,-1.6509458503625136,-1.039585010520688,0.9316672070631437
2.459,-1.0633647091112173,-0.4412909439646407,0.9316672070631437
2.46,-0.7979397760982735,-0.2399885906543117,0.9316672070631437
2.461,0.6607467142870387,-2.263171177882492,0.2540917879306363
2.462,0.4505214597858669,-0.351320690653111,-1.2933821601570157
2.463,-0.0054745323370148,-0.6887033420244723,-1.2933821601570157
2.464,-1.0474889705871275,-0.3490708544656352,-0.0947487720626074
2.465,-1.6509458503625136,-0.4176676639961454,0.9316672070631437
2.466,0.0656086593014545,0.064713450529902,0.9316672070631437
2.467,0.9753382341884964,0.2007937485909344,0.9316672070631437
2.468,1.4457016919296537,1.4524912712024347,-0.7157866057176325
2.469,1.4457016919296537,2.3420695414740904,-1.2933821601570157
2.47,1.1613611507731685,0.917181020801958,-1.2933821601570157
2.471,0.3113793969231647,0.4954411094940065,-0.2767419407629128
2.472,-0.0697549466941038,-0.2939614649662296,0.9316672070631437
2.473,-0.6035902601211918,0.7181169065853551,0.9316672070631437
2.474,0.4580861481227619,1.7302764577931888,0.6089064233154431
2.475,0.9367684306537212,0.0939613209670866,-0.4805088963031543
2.476,1.111455976636962,-1.4691877513910547,-1.2933821601570157
2.477,-1.265278913425194,-0.9271279924281508,-1.2933821601570157
2.478,-1.6509458503625136,-0.3873064725589729,0.1807347972459243
2.479,-1.6509458503625136,-0.1916287097173332,0.9316672070631437
2.48,-0.6905569648863584,-0.0780351764373083,0.9316672070631437
2.481,-0.2723688652427368,-1.6446285856391625,0.9316672070631437
2.482,0.8868554819149077,-1.874053891292938,0.0410921704216156
2.483,0.5337097076838898,-0.8978801219909662,-1.2933821601570157
2.484,-1.5791085222711367,-1.3139954428302285,-1.2933821601570157
2.485,-0.5975416192927187,-0.3715692163403926,0.9316672070631437
2.486,0.1835804792645012,0.3098876094960078,0.9316672070631437
2.487,0.7870373590398876,0.3627471628079377,0.9316672070631437
2.488,1.4457016919296537,0.3807342552139937,0.7784360525392873
2.489,1.4457016919296537,1.7775114206364293,-1.2933821601570157
2.49,1.4457016919296537,1.9878131186966608,-1.2933821601570157
2.491,0.3196982217129669,0.926180365551861,-1.236872283749067
2.492,0.308355076508928,0.3728598285578287,0.9316672070631437
2.493,-0.3517708816710085,0.989152584613682,0.9316672070631437
2.494,-0.4175595689339123,1.4198802435777866,0.9316672070631437
2.495,0.1775318384360281,0.9992768474573228,0.7501838852422666
2.496,-0.0205961344081974,-0.5121375896826266,-1.2933821601570157
2.497,-0.3472382883509574,-1.3049960980803257,-1.2933821601570157
2.498,-1.6509458503625136,-1.0238477543021076,-1.2933821601570157
2.499,-1.6509458503625136,-0.2849621202163266,0.9316672070631437
2.5,-0.5892227945029164,-0.1792546106862167,0.9316672070631437
2.501,-0.5385557093111955,-1.1666659638318173,0.1307476358063154
2.5020000000000002,0.7424189146766397,-2.263171177882492,-1.2933821601570157
2.503,0.2448365732073536,0.2187924380907402,-1.2933821601570157
2.504,-0.8433123569144287,-0.9046296305533936,0.9316672070631437
2.505,-1.04673483413422,-0.2680999459040085,0.9316672070631437
2.5060000000000002,-1.3106514942413494,-0.1623808392801487,0.9316672070631437
2.507,-0.0198419979552901,0.0703380409985914,0.9316672070631437
2.508,0.6456251122158561,0.4932028704002807,-1.2781698809827664
2.509,1.4457016919296537,1.8967179472913935,-1.2933821601570157
2.5100000000000002,1.3693239959156185,2.3420695414740904,-1.2933821601570157
2.511,1.1621230618286829,0.3818591733077316,0.1937746853686959
2.512,0.0005741084914582,0.2480287114341749,0.9316672070631437
2.513,-0.2799335535796318,0.4684546723380476,0.9316672070631437
2.5140000000000002,-0.0281608227450924,0.7372405141788988,0.9316672070631437
2.515,0.5102615062202975,1.3748951169220216,-0.5484293675452658
2.516,0.5798364249529523,0.0186845854366484,-1.2933821601570157
2.517,1.1938823134794705,-1.7300991665757406,-1.2933821601570157
2.5180000000000002,-1.6509458503625136,-1.1250555914572662,0.8018003399704835
2.519,-1.4800445358490244,-0.4412909439646407,0.9316672070631437
2.52,-0.7616401565248279,-0.177004774498741,0.9316672070631437
2.521,0.4905995362264564,-0.0971587840308521,0.9316672070631437
2.5220000000000002,1.059272843936819,-1.364605159954683,-1.2933821601570157
2.523,-0.3094226212690898,-1.9775231617293223,-1.2933821601570157
2.524,-0.3759732195875081,-0.656092314399824,-0.9662765943063598
2.525,-0.8425504458589141,-0.8079098686794366,0.9316672070631437
2.5260000000000002,-0.0054745323370148,-0.5762463239319352,0.9316672070631437
2.527,1.0948183270573573,0.0973360752483002,0.9316672070631437
2.528,1.2203470607546918,0.3379989647457047,0.593694144141194
2.529,1.4457016919296537,0.9599163112702472,-1.1803624073411194
2.5300000000000002,1.4457016919296537,1.7449003930117812,-1.2933821601570157
2.531,0.396075917727002,1.0195137760508544,-1.172210399084172
2.532,-0.3366492795998259,1.083622510300163,0.9316672070631437
2.533,0.1034243263833221,0.8035874875219332,0.9316672070631437
2.5340000000000003,0.3733896273189244,0.7068793227417263,0.9316672070631437
2.535,0.7303216330196934,0.8407097846152829,0.7746343681992018
2.536,1.060788891445241,0.0242975788115879,-1.2933821601570157
2.537,-0.4001677829014003,-1.0620833723954453,-1.2933821601570157
2.5380000000000003,-1.6509458503625136,-1.4669379152035789,-1.2933821601570157
2.539,-1.6509458503625136,-0.5739964877444594,0.9316672070631437
2.54,-0.7533213317350255,-0.1275199754680247,0.9316672070631437
2.541,-0.2322907888021473,-0.0510487392813494,0.9316672070631437
2.5420000000000003,1.1016211043387378,-0.6684664134309405,0.6252104398293377
2.543,0.2176099148766176,0.1659328847788103,-1.2933821601570157
2.544,-1.4157641214919352,-0.7303137143990234,-1.2933821601570157
2.545,-0.7692048448617228,0.0242975788115879,0.9316672070631437
2.5460000000000003,-0.8266747073348241,0.195169158122245,0.9316672070631437
2.547,0.7378863213565885,0.2435290390592235,0.9316672070631437
2.548,1.222617244716021,0.7518644493974911,0.9316672070631437
2.549,1.4457016919296537,2.3420695414740904,-1.2933821601570157
2.5500000000000003,1.4457016919296537,-0.1657555935613623,-1.2933821601570157
2.551,0.7893075430012166,0.8328353579591178,-1.2933821601570157
2.552,0.1820644317560792,0.6034100523053422,0.4056881073519778
2.553,-0.0788279079368134,0.7462398589288017,0.9316672070631437
2.5540000000000003,-0.531752932029815,0.8193363408342634,0.9316672070631437
2.555,-0.2882523783694341,1.3906439702343518,0.9316672070631437
2.556,0.3847327725229632,-0.2096158021233892,-0.6348207045388427
2.557,-0.4992317693235131,-1.7750842932315056,-1.2933821601570157
2.5580000000000003,-1.6509458503625136,-1.032835501958261,-1.2933821601570157
2.559,-1.6509458503625136,-0.5593725525258672,0.9316672070631437
2.56,-1.1646988794946591,-0.1230203030930732,0.9316672070631437
2.561,-0.676189499268083,-0.5368857877448596,0.9316672070631437
2.562,1.0373406899816489,-2.187824859789554,0.6713959169288611
2.563,1.1787529368056802,-0.690953178211948,-0.9651903987806212
2.564,-0.4659564701643039,-0.5323861153699082,-1.2933821601570157
2.565,-0.5703149609619825,-0.6347188706188044,-0.94617089345238
2.566,-1.1253749395069772,-0.4086799163399923,0.9316672070631437
2.567,0.208536953633908,0.2795148209650854,0.9316672070631437
2.568,1.0471755622798729,0.3357491285582288,0.9316672070631437
2.569,1.4457016919296537,1.3276601540787811,0.0160930478879044
2.57,1.4457016919296537,2.3420695414740904,-1.2933821601570157
2.571,1.4343585467256146,0.3098876094960078,-1.2933821601570157
2.572,-0.729118993818526,0.7372405141788988,-1.030395381208386
2.573,0.6675572661710263,0.3492481456830833,0.9316672070631437
2.574,0.5359721170426117,0.6641440322734371,0.9316672070631437
2.575,0.4081731993839482,1.0026516017385363,0.9316672070631437
2.576,0.4558159641614326,0.0399768495614188,0.2731057514449709
2.577,0.5004344085246807,-1.2622608076120363,-1.2933821601570157
2.578,-1.2894734767390863,-1.4534504951724745,-1.2933821601570157
2.579,-1.6509458503625136,-0.6313557134313407,0.9316672070631437
2.58,-1.3151840875614005,-0.1218953849993353,0.9316672070631437
2.581,-0.5960255717842968,-0.0465490669063979,0.9316672070631437
2.582,0.1435024028239117,-0.9889752933962338,0.5551120357218419
2.583,0.9163523242069728,-2.263171177882492,-1.2933821601570157
2.584,-0.4334430820606094,-0.5616223887133429,-1.2933821601570157
2.585,-0.6368655592804009,-1.162166291456866,0.9316672070631437
2.586,-0.1271781615515615,-0.4761518077767647,0.9316672070631437
2.587,-0.1785993831961898,-0.0802850126247841,0.9316672070631437
2.588,0.9193766446212094,0.0568506209674868,0.9316672070631437
2.589,1.3277298719666069,0.700129814179299,-1.2933821601570157
2.59,1.4457016919296537,2.023798900602523,-1.2933821601570157
2.591,1.4457016919296537,1.4839889778270952,-1.2933821601570157
2.592,1.017686494590415,1.3928938064218277,0.5485948625674095
2.593,0.0814921724281518,1.0959966093312796,0.9316672070631437
2.594,-0.4682266541256332,1.11173386554986,0.9316672070631437
2.595,0.0830004453339664,0.7586023608661684,0.9316672070631437
2.596,-0.5287286116155784,0.8643214674900283,-1.2607796689431332
2.597,-0.3600897064608109,-1.0159733276459426,-1.2933821601570157
2.598,-0.5415800297254318,-2.0022597626978054,-1.2933821601570157
2.599,-1.6509458503625136,-0.8956302858034906,0.9316672070631437
2.6,-1.0588321157911662,-0.2163653106858165,0.9316672070631437
2.601,-0.1430539000756514,-0.0116882030942739,0.9316672070631437
2.602,0.45657010061434,-0.2579756830603677,0.9316672070631437
2.603,0.9564304006475624,-2.2114365426643,-1.2933821601570157
2.604,-0.6701408584396099,0.25590313809034,-1.2933821601570157
2.605,-1.3681213567144508,-0.3321970830595672,-0.3305363283565141
2.606,-1.5912058039280832,0.1580584581226453,0.9316672070631437
2.607,0.3567519777393199,-0.1365193202179276,0.9316672070631437
2.608,1.1144802970511984,0.125447430497997,0.9316672070631437
2.609,1.4457016919296537,0.2345296943093205,-0.0925763810111299
2.61,1.444185644421231,1.3085481435789872,-1.2933821601570157
2.611,0.7038568857444719,2.1070196453516257,-1.2933821601570157
2.612,-0.4810858468380939,-0.0409244764377086,-0.8739056401073132
2.613,0.0104089807896824,0.8204612589280014,0.9316672070631437
2.614,0.2251746032135126,0.5651744342120045,0.9316672070631437
2.615,0.544290941832414,0.7777259684597122,0.9316672070631437
2.616,0.4233025760577382,0.8350851941465937,-0.3153240491822651
2.617,0.5836148818200961,0.1029606657169895,-1.2933821601570157
2.618,-1.6509458503625136,-1.030585665770785,-1.2933821601570157
2.619,-1.6509458503625136,-0.9901002114899716,0.3442903510782055
2.62,-1.4898716335446411,-0.5200120163387917,0.9316672070631437
2.621,-1.0217783597648131,-0.508762835401413,0.9316672070631437
2.622,0.822582842160426,-0.5098877534951508,0.9316672070631437
2.623,1.1038912883000669,-2.187824859789554,-0.8364097272136998
2.624,-0.3343790956384967,-1.0598335362079696,-1.2933821601570157
2.625,-0.8372637160859556,-0.8618943400851043,-1.2933821601570157
2.626,-0.588468658050009,-0.3130850725597733,0.9316672070631437
2.6270000000000002,0.4830426224921688,0.108573659091929,0.9316672070631437
2.628,0.5200963785185218,0.2896390838087262,0.9316672070631437
2.629,1.3678079484071963,1.2095785455175547,0.6496609227862727
2.63,1.4457016919296537,2.3420695414740904,-1.2933821601570157
2.6310000000000002,1.072886173102187,0.2581529742778158,-1.2933821601570157
2.632,0.2304613329864711,1.5593352959200326,-1.2933821601570157
2.633,-0.0652145787714454,0.552800335180888,0.9316672070631437
2.634,-0.635349511771979,0.7552392036787047,0.9316672070631437
2.6350000000000002,0.339360191706808,0.9632910655514608,0.9316672070631437
2.636,0.7998965517523483,0.4054824532762268,0.5795680604926837
2.637,0.5768121045387158,-1.5231722227967226,-1.2933821601570157
2.638,-1.2115875078192364,-1.6873638761074514,-1.2933821601570157
2.6390000000000002,-1.6509458503625136,-0.6335939525250667,-1.2933821601570157
2.64,-1.6509458503625136,-0.028550377406592,0.9316672070631437
2.641,-0.8841445698079254,0.0917114847796108,0.9316672070631437
2.642,0.3144037173374011,-0.7977972029295457,0.9316672070631437
2.6430000000000002,1.0600347549923337,-2.118091535071556,0.2682178715791466
2.644,-0.1657401904837291,0.1299471028729485,-1.2933821601570157
2.645,-1.6509458503625136,-0.8641441762725801,-1.2933821601570157
2.646,-1.1987283151067758,-0.1128960402494324,0.6366210346635011
2.6470000000000002,-0.9075849966689103,-0.1297698116555004,0.9316672070631437
2.648,0.9957543406352448,0.0680882048111156,0.9316672070631437
2.649,1.394280470285025,0.290764001902464,0.9316672070631437
2.65,1.4457016919296537,1.674042150200045,-0.7060053041720773
2.6510000000000002,1.4457016919296537,1.6875411673248997,-1.2933821601570157
2.652,0.2864229225537578,1.2287021531110982,-1.2933821601570157
2.653,-0.0493310656447481,0.919430856989434,-0.3843307159501153
2.654,-0.0901710531408522,0.8328353579591178,0.9316672070631437
2.6550000000000002,0.120816112415834,0.6888806332419204,0.9316672070631437
2.656,-0.130202481965798,1.3389093350161598,0.9316672070631437
2.657,0.7772102613442705,0.1501840314664802,0.1340062223835316
2.658,-0.7744915746346812,-1.446700986610047,-1.2933821601570157
2.6590000000000003,-1.6509458503625136,-1.1453041171445475,-1.2933821601570157
2.66,-1.6509458503625136,-0.5233867706200053,0.9316672070631437
2.661,-0.6875326444721218,-0.0847846849997356,0.9316672070631437
2.662,-0.3570653860465743,-0.6898282601182101,0.9316672070631437
2.6630000000000003,0.740910641770825,-2.1057290331341894,-1.1205939443559552
2.664,0.1987020813356838,-1.1835397352378854,-1.2933821601570157
2.665,0.1896291200929742,-0.0229373840316526,-1.2933821601570157
2.666,-0.0599200743958796,-0.9372406581780416,0.9316672070631437
2.6670000000000003,-1.257714225088299,-0.6358437887125423,0.9316672070631437
2.668,-0.3865544537360323,0.1468208742790165,0.9316672070631437
2.669,0.6395764713873829,0.3053879371210563,0.015549950125035
2.67,1.3519322098831064,1.4468782778274951,-1.2933821601570157
2.6710000000000003,1.4457016919296537,2.2712228957561047,-1.2933821601570157
2.672,1.3398271536235529,0.204168502872148,-0.9782302869033928
2.673,0.2728095933883897,1.2062037912363408,0.9316672070631437
2.674,-0.2065801779798332,0.7125039132104156,0.9316672070631437
2.6750000000000003,0.4308594897920258,0.683256042773231,0.9316672070631437
2.676,0.6819247317893017,0.7473647770225397,-0.1001852915052079
2.677,0.9352523831452996,-0.5447602144010248,-1.2933821601570157
2.678,0.5836148818200961,-1.2622608076120363,-1.2933821601570157
2.6790000000000003,-1.4187884419061716,-0.900129958178442,-0.5527741496482208
2.68,-1.6509458503625136,-0.5627473068070807,0.9316672070631437
2.681,-1.4051751127408036,-0.1725051021237895,0.9316672070631437
2.682,-0.0621902583572089,-0.1972533001860225,0.9316672070631437
2.6830000000000003,0.8119938334092943,-0.9057545486471312,-0.0914901854853912
2.684,-0.2148990027696354,-1.5321715675466254,-1.2933821601570157
2.685,-0.5635121836806022,-0.3198345811222005,-1.2933821601570157
2.686,-0.2020398100571747,-1.0519591095518044,0.9316672070631437
2.6870000000000003,-0.3895787741502688,-0.2298643278106709,0.9316672070631437
2.688,0.8172883377848602,0.0355467597489666,0.9316672070631437
2.689,1.4457016919296537,0.1153231676543562,0.9316672070631437
2.69,1.4457016919296537,0.7945997398657801,-1.2553486913144394
2.691,1.3693239959156185,2.2880850700684228,-1.2933821601570157
2.692,0.5473152622466505,-0.6335939525250667,-1.2933821601570157
2.693,0.0754435315996788,1.3861442978594003,0.8191905520101168
2.694,-0.2527068952488958,1.197204446486438,0.9316672070631437
2.695,-0.3706787152119423,1.030762956988233,0.9316672070631437
2.696,-0.0198419979552901,1.0959966093312796,0.9316672070631437
2.697,0.0482168732689427,0.6618941960859615,-1.097772754687628
2.698,-0.3177414460588921,-0.7752988410547882,-1.2933821601570157
2.699,-1.6509458503625136,-1.2690103161744637,-1.2933821601570157
2.7,-1.6509458503625136,-0.8416574114915726,0.9316672070631437
2.701,-1.120842346186926,-0.612232105837797,0.9316672070631437
2.702,-0.52418824369292,-0.4840262344329298,0.9316672070631437
2.703,0.5004344085246807,-0.6943279324931615,0.8371238618126197
2.704,0.7583024278033368,-1.8965406560739455,-1.2933821601570157
2.705,-0.4470564112259775,-0.2602255192478434,-1.2933821601570157
2.706,-1.2735977382149963,-0.2714747001852222,-0.1240926766992736
2.707,-1.6010329016237,-0.2680999459040085,0.9316672070631437
2.708,-0.0659687152243527,0.3841090094952073,0.9316672070631437
2.709,1.3443675215462112,0.3334992923707531,0.9316672070631437
2.71,1.4457016919296537,1.6987903482622784,-0.1990457097891527
2.711,1.4457016919296537,2.3420695414740904,-1.2933821601570157
2.712,1.419991081107339,-0.4187925820898833,-1.2933821601570157
2.713,-0.0735334035612477,1.2703125254856498,-0.5962441379333973
2.714,-0.4999859057764205,0.4144702009323798,0.9316672070631437
2.715,0.308355076508928,0.761977115147382,0.9316672070631437
2.716,0.6539439370056583,1.268062689298174,0.8501637499353912
2.717,0.734862000942352,0.4437180713695644,-0.5641847444823843
2.718,0.8437530850600816,-1.4849366047033847,-1.2933821601570157
2.719,-1.6509458503625136,-1.0452096009893772,-1.2933821601570157
2.72,-1.6509458503625136,-0.368194462059179,0.5192509579307434
2.721,-1.5730521068400565,-0.089284357374687,0.9316672070631437
2.722,-0.8841445698079254,-0.3569452811218003,0.9316672070631437
2.723,0.7046110221973794,-1.2825093332993178,0.9316672070631437
2.724,1.2142984199262186,-1.4377016418601445,-0.8374959227394384
2.725,-0.641398152600452,-1.2690103161744637,-1.2933821601570157
2.726,-0.7465185544536452,-0.918128647678248,-1.2721902637772966
2.727,-0.6081306280438502,-0.4559148791832329,0.9316672070631437
2.728,-0.6595518496884785,-0.0397995583439707,0.9316672070631437
2.729,0.5488313097550724,0.1209477581230455,0.9316672070631437
2.73,1.1046454247529744,0.4347187266196615,0.4540459755029786
2.731,1.4457016919296537,1.911341882509986,-1.2933821601570157
2.732,1.314116542801239,1.3557831064222277,-1.2933821601570157
2.733,0.9276954694110118,1.2005792007676517,-1.2933821601570157
2.734,-0.0682388991856819,0.6787563703982796,0.9316672070631437
2.735,-0.844066493367336,1.0465118103005633,0.9316672070631437
2.736,-0.0720173560528257,0.7203667427728309,0.9316672070631437
2.737,0.2213883717437614,0.7226165789603065,0.7382301926452339
2.738,0.4157378877208432,-0.5177621801513159,-1.213507996317871
2.739,-0.0379879204407093,-1.4984356218282393,-1.2933821601570157
2.74,-1.6509458503625136,-0.8888923743348133,-1.2933821601570157
2.741,-1.6509458503625136,-0.1376442383116655,0.9316672070631437
2.742,-0.7873507673471418,-0.2680999459040085,0.9316672070631437
2.743,-0.1589374132023487,-0.9327525828968402,0.9316672070631437
2.744,0.5420285324736921,-1.3027462618928496,-1.2933821601570157
2.745,0.2894472429679944,0.108573659091929,-1.2933821601570157
2.746,-1.076223901823678,-0.7550619124612565,0.1562843142889892
2.747,-1.1359639482581088,-0.7381881410551886,0.9316672070631437
2.748,-0.7593699725634986,-0.4615278725581724,0.9316672070631437
2.749,0.8770283842192906,-0.0600480840312523,0.9316672070631437
2.75,0.9677735458516012,0.316637118058435,-0.58809212967645
2.751,1.4457016919296537,2.019299228227572,-1.2933821601570157
2.7520000000000002,1.258154953233952,2.231862359569029,-1.2933821601570157
2.753,0.5170720581042852,0.5370630789623078,-0.4098673944327891
2.754,-0.1581832767494414,0.9036820036771036,0.9316672070631437
2.755,-0.5362855253498662,0.8733208122399312,0.9316672070631437
2.7560000000000002,-0.2580013996244615,0.8598217951150768,0.9316672070631437
2.757,0.1480349961439628,1.1207332102997627,-0.0235697142432796
2.758,0.4966559516575368,-0.3277090077783656,-1.2933821601570157
2.759,-0.254977079210225,-1.8009574093874765,-1.2933821601570157
2.7600000000000002,-1.6509458503625136,-0.987850375302496,0.457853201656971
2.761,-1.6509458503625136,-0.3850566363714972,0.9316672070631437
2.762,-0.7003840625819753,-0.1713801840300516,0.9316672070631437
2.763,0.8354342602702793,-0.3760572916215942,0.9316672070631437
2.7640000000000002,1.0002869339552958,-1.770584620856554,-0.8695553161904516
2.765,-0.2988336125179583,-0.5065129992139373,-1.2933821601570157
2.766,-1.409715480663462,-0.0521736573750873,-1.2933821601570157
2.767,-0.845582540875758,-0.2321141639981466,0.9316672070631437
2.7680000000000002,-0.0115231731654878,-0.4199175001836212,0.9316672070631437
2.769,1.1961524974407995,0.1760571476224511,0.9316672070631437
2.77,1.4457016919296537,0.1310720209666863,0.2057283779657287
2.771,1.4457016919296537,0.7945997398657801,-1.2933821601570157
2.7720000000000002,1.4457016919296537,2.2487245338813477,-1.2933821601570157
2.773,-0.2965712031592364,-0.089284357374687,-0.8619519475102804
2.774,0.491361447281971,1.0903720188625905,0.9316672070631437
2.775,0.5858850657814254,0.6517699332423207,0.9316672070631437
