timestamp,accX,accY,accZ
2.623,0.507237185806061,0.8868082322710358,0.5344687789188992
2.624,0.4497673233329596,0.064713450529902,-1.2933821601570157
2.625,0.1397161713541605,-1.2341494523623395,-1.2933821601570157
2.626,-1.6509458503625136,-1.2431372000184926,-1.027131252817263
2.6270000000000002,-1.4104696171163695,-0.4964003334640463,0.9316672070631437
2.628,-0.9401061593752124,-0.0825348488122598,0.9316672070631437
2.629,1.023735135418888,0.0557257028737489,0.9316672070631437
2.63,0.9927300202210082,-1.0249610753020957,0.412210822320317
2.6310000000000002,-0.5030180007932643,-2.263171177882492,-1.2933821601570157
2.632,-1.635824248291331,-0.5717466515569837,-1.2933821601570157
2.633,-0.7684429338062081,-1.0148484095522048,-0.3435762164792857
2.634,0.056535698058745,-0.2669750278102707,0.9316672070631437
2.6350000000000002,0.7265431761525496,0.2435290390592235,0.9316672070631437
2.636,1.4457016919296537,0.2637775647465051,0.9316672070631437
2.637,1.4457016919296537,0.8778204846148826,0.3133171531529312
2.638,1.3973047906992615,1.5525857873576052,-1.037998749888557
2.6390000000000002,-0.0856306852181938,0.2401542847780099,-1.2933821601570157
2.64,0.2115612740481445,1.1623435826743138,0.645310598869411
2.641,0.3499492004579395,1.1949546102989623,0.9316672070631437
2.642,0.6093254926424103,0.5910359532742256,0.9316672070631437
2.6430000000000002,1.0282677287389392,0.6708819437421144,0.9316672070631437
2.644,1.3186569107238972,0.0254224969053258,-0.8923765058587786
2.645,-1.6509458503625136,-1.3274944599550829,-1.2933821601570157
2.646,-1.6509458503625136,-1.1655410457380797,-1.2933821601570157
2.6470000000000002,-1.6509458503625136,-0.7651745782111475,0.5241443796104744
2.648,-0.8493609977429017,-0.2399885906543117,0.9316672070631437
2.649,0.4384241781289208,-0.0397995583439707,0.9316672070631437
2.65,1.0993509203774086,-0.507637917307675,0.6540057048892278
2.6510000000000002,0.019481942032392,-1.9583995541357784,-0.90541639398155
2.652,-1.1957039946925392,0.3739847466515665,-1.2933821601570157
2.653,-0.3434520568812062,-0.4187925820898833,-1.2933821601570157
2.654,-0.1710346948592948,0.0355467597489666,0.6670455930119992
2.6550000000000002,1.0849834547591333,0.1985439124034586,0.9316672070631437
2.656,1.3889859659094592,0.4234695456822828,0.9316672070631437
2.657,1.4457016919296537,0.6506450151485828,0.8566809230898235
2.658,1.4457016919296537,2.172253297694672,-0.6141774477359
2.6590000000000003,0.6985623813689062,-0.4154178278086697,-1.2933821601570157
2.66,-0.2572472631715542,0.4178449552135935,-1.155368826621315
2.661,-0.8644825998140845,1.4873637321083089,0.9316672070631437
2.662,0.0724192111854422,0.4200947914010692,0.9316672070631437
2.6630000000000003,0.3370900077454787,0.7091291589292019,0.9316672070631437
2.664,0.1465267232381482,0.9138062665207446,0.1263973118894537
2.665,-0.457645419977109,-0.6077324334628454,-1.2933821601570157
2.666,-1.6509458503625136,-1.641253831357949,-1.2933821601570157
2.6670000000000003,-1.6509458503625136,-0.9361273371780536,-0.7576217589002943
2.668,-1.056561931829837,-0.4019304077775651,0.9316672070631437
2.669,-0.2973253396121437,-0.1601310030926729,0.9316672070631437
2.67,0.5253908828940875,-0.2242397373419815,0.9316672070631437
2.6710000000000003,0.7915777269625459,-1.8144448294185809,-0.2327343965287738
2.672,0.0459466893076135,-0.647092969649921,-1.2933821601570157
2.673,-1.2758679221763256,-0.5065129992139373,-1.2933821601570157
2.674,-1.6509458503625136,-0.1725051021237895,0.532290846053515
2.6750000000000003,-0.3880705012444542,0.2941387561836777,0.9316672070631437
2.676,1.2876517955260174,0.2289167009343811,0.9316672070631437
2.677,1.4457016919296537,0.5786734513368589,0.9316672070631437
2.678,1.4457016919296537,1.7673871577927889,-0.6119995148705156
2.6790000000000003,1.4457016919296537,1.2466892455171543,-0.5918993558304423
2.68,0.1790401113418427,0.6450204246798934,-1.1700380080326944
2.681,-0.6451843840702032,0.8800703208023585,0.9316672070631437
2.682,0.2977660677577966,0.4808287713691642,0.9316672070631437
2.6830000000000003,0.5533716776777309,0.3188869542459107,0.9316672070631437
2.684,0.6456251122158561,-0.0319251316878057,-0.4625755865006516
2.685,1.3443675215462112,-1.152053625706975,-1.2933821601570157
2.686,-1.6509458503625136,-1.42420262473529,-1.2933821601570157
2.6870000000000003,-1.6509458503625136,-0.5222618525262673,0.4491580956371542
2.688,-1.6509458503625136,-0.2748494544664357,0.9316672070631437
2.689,-0.6587977132355711,-0.2591006011541056,0.9316672070631437
2.69,0.9034931314945122,-0.4694022992143375,0.9316672070631437
2.691,1.4457016919296537,-1.1824148171441475,-0.9956149571291192
2.692,0.8997146746273684,-0.2995860554349189,-1.2933821601570157
2.693,-1.3167001350698224,-0.6718411677121541,-1.2933821601570157
2.694,-0.5408258932725246,-0.2827238811226008,0.9316672070631437
2.695,0.2365177484175514,0.0579755390612247,0.9316672070631437
2.696,1.010875942706427,0.3571225723392484,0.9316672070631437
2.697,1.1568285574531172,0.6079097246802936,0.6089064233154431
2.698,1.4457016919296537,2.029423491071213,-1.2933821601570157
2.699,1.4404071875540876,-0.2602255192478434,-1.2933821601570157
2.7,-0.582420017221536,1.3074232254852494,-0.6848134077923583
2.701,-0.3706787152119423,0.5854113628055363,0.9316672070631437
2.702,0.0595600184729815,0.8530722865526496,0.9316672070631437
2.703,-0.1339809388329418,0.736115596085161,0.9316672070631437
2.704,0.3136495808844938,1.3434090073911111,-0.18111239998665
2.705,0.4868210793593126,-0.3906812268401865,-1.2933821601570157
2.706,-1.6509458503625136,-1.69861305704483,-1.2933821601570157
2.707,-1.2743518746679037,-1.134054936207169,-0.7636013761057642
2.708,-1.163944743041752,-0.5402605420260733,0.9316672070631437
2.709,-0.6345953753190716,-0.2557258468728919,0.9316672070631437
2.71,0.6305035101446734,-0.4739019715892889,0.9316672070631437
2.711,0.1729914705133696,-2.087730343634384,0.1769331129058387
2.712,-0.5816581061660214,-0.4053051620587788,-1.2933821601570157
2.713,-0.7729833017288666,-0.3063355639973462,-1.2933821601570157
2.714,-1.0270728641403788,-0.3445711820906837,-0.3718339255902131
2.715,0.2743256408968116,-0.3265840896846277,0.9316672070631437
2.716,1.0713779001963726,0.2345296943093205,0.9316672070631437
2.717,1.4457016919296537,0.4414682351820887,0.9316672070631437
2.718,1.4457016919296537,1.0881221826751146,-0.4973504687660114
2.719,1.4457016919296537,2.3420695414740904,-1.2933821601570157
2.72,-0.0100071256570659,-0.1646306754676244,-1.2933821601570157
2.721,-0.799448049004088,0.8429596208027587,0.9316672070631437
2.722,0.1336675305256875,0.4155951190261177,0.9316672070631437
2.723,0.2297071965335637,0.6292715713675632,0.9316672070631437
2.724,-0.0848765487652865,0.9497920484266064,0.6371641324263706
2.725,0.8800527046335274,-0.3153349087472491,-1.2933821601570157
2.726,-1.6509458503625136,-1.0474594371768529,-1.2933821601570157
2.727,-1.6509458503625136,-1.0946944000200935,-1.2933821601570157
2.728,-1.4301315871102105,-0.525636606807481,0.9316672070631437
2.729,-0.6867707334166072,-0.5672469791820322,0.9316672070631437
2.73,1.0191947674962296,0.0153098311554348,0.9316672070631437
2.731,0.9481115758577602,-0.8877674562410753,0.8767866239438037
2.732,-0.4591536928829237,-1.5940188685147083,-1.2107925075035244
2.733,-1.056561931829837,-0.5132625077763644,-1.2933821601570157
2.734,-0.7245864004984748,-1.1632912095506036,-1.185793384969813
2.735,-0.3721869881177569,-0.368194462059179,0.9316672070631437
2.736,0.7998965517523483,-0.0386746402502329,0.9316672070631437
2.737,1.4245236744273904,0.2334163733093325,0.9316672070631437
2.738,1.4457016919296537,1.0195137760508544,0.2008404980999044
2.739,1.4184750335989174,1.7842609291988565,-1.1667794214554783
2.74,-0.0258906387837632,-0.1410189925928791,-1.2933821601570157
2.741,0.1729914705133696,1.3186724064226278,-0.1843709865638662
2.742,0.2871848336092724,1.2894245359854433,0.9316672070631437
2.743,0.5896635226485692,0.5910359532742256,0.9316672070631437
2.744,0.7114137994787596,0.8800703208023585,0.9316672070631437
2.745,0.908787635870078,0.5134397989938125,-0.3506420292104942
2.746,-1.4936500904117849,-0.8326580667416696,-1.2933821601570157
2.747,-1.6509458503625136,-1.2555112990496091,-1.2933821601570157
2.748,-1.6509458503625136,-0.9473649210216823,-0.5679864288224699
2.749,-0.9476708477121072,-0.5031382449327236,0.9316672070631437
2.75,0.2985279788133112,-0.4829013163391918,0.9316672070631437
2.751,0.7620808846704807,-1.796457737012525,0.9316672070631437
2.7520000000000002,0.0020901559998801,0.2637775647465051,-0.2854370467827295
2.753,-0.7155134392557653,0.0254224969053258,-1.2933821601570157
2.754,0.2206342352908541,-0.6594670686810375,-1.2933821601570157
2.755,-0.2383394296306204,-0.3018358916223947,0.2606089610850687
2.7560000000000002,0.6070630832836884,0.3739847466515665,0.9316672070631437
2.757,1.3110922223870023,0.4752041809004749,0.9316672070631437
2.758,1.4457016919296537,2.3420695414740904,0.9316672070631437
2.759,1.374618500291184,1.3501585159535383,-0.8374959227394384
2.7600000000000002,0.7136839834400889,-0.202866293560962,-1.2933821601570157
2.761,-0.5725851449233118,1.4806142235458817,-1.2933821601570157
2.762,-0.96279244978329,0.5201893075562397,0.9316672070631437
2.763,-0.1680103744450583,0.7642269513348577,0.9316672070631437
2.7640000000000002,0.5987442584938861,1.042012137925612,0.3116878598643232
2.765,0.0179658945239701,-0.8191590496168153,-1.2933821601570157
2.766,-0.5544392224378927,-2.15296399597743,-1.2933821601570157
2.767,-1.6509458503625136,-0.5402605420260733,-0.8374959227394384
2.7680000000000002,-1.6509458503625136,-0.1173957126243838,0.9316672070631437
2.769,-0.4969615853621839,-0.0386746402502329,0.9316672070631437
2.77,-0.1286864344573761,-0.2917116287787539,0.9316672070631437
2.771,0.9246711489967752,-1.5625327589837978,0.5333770415792537
2.7720000000000002,0.6720898594910775,-1.3274944599550829,-1.2933821601570157
2.773,-1.3802186383713968,-0.2680999459040085,-1.2933821601570157
2.774,-1.1571419657603716,0.0096852406867455,-0.1045300736081628
2.775,-0.5771255128459702,-0.0352998859690192,0.9316672070631437
2.7760000000000002,0.1412322188625824,0.0029357321243183,0.9316672070631437
2.777,0.6115956766037396,-0.028550377406592,0.9316672070631437
2.778,1.4457016919296537,0.3863588456826831,-0.2349067875802512
2.779,1.4457016919296537,2.033923163446164,-0.6429727127957899
2.7800000000000002,1.02599754477761,1.244439409329679,-1.0662564589994843
2.781,-0.0440365612691824,1.0363875474569224,0.9316672070631437
2.782,-0.4425160433033191,0.9036820036771036,0.9316672070631437
2.783,0.5805905614058596,0.5123148809000746,0.9316672070631437
2.7840000000000003,0.5465611257937433,0.7158670703978794,0.8735280373665876
2.785,0.4323755373004477,0.3852339275889451,-0.7114362818007708
2.786,-1.6509458503625136,-0.5323861153699082,-1.2183958761836953
2.787,-1.6509458503625136,-1.4422013142350958,-1.1162436204390933
2.7880000000000003,-1.390053510669621,-0.8034217933982349,0.1280266051780618
2.789,-0.6724032677983319,-0.3052106459036083,0.9316672070631437
2.79,0.8815609775393418,-0.3175847449347248,0.9316672070631437
2.791,0.9133280037927364,-1.0497092733643287,0.9316672070631437
2.7920000000000003,-0.3298387277158383,-1.9460254551046616,-0.241967058497553
2.793,-0.7623942929777352,-0.1061581287807551,-1.2933821601570157
2.794,-0.2595174471328834,-0.890017292428551,-1.2933821601570157
2.795,-0.2693445448285003,-0.7707991686798368,0.9316672070631437
2.7960000000000003,0.8921499862904735,-0.4255420906523105,0.9316672070631437
2.797,1.3799052300641426,0.0950862390608244,0.9316672070631437
2.798,1.4457016919296537,0.2817646571525611,0.9316672070631437
2.799,1.4457016919296537,1.8910933568227049,-1.2933821601570157
2.8000000000000003,1.0827210454004117,2.3420695414740904,-1.2933821601570157
2.801,-0.5022560897377497,0.7901000674908287,-0.7766412642285355
2.802,-0.3721869881177569,1.1061092750811703,0.9316672070631437
2.803,0.44069436209025,0.7214916608665687,0.9316672070631437
2.8040000000000003,0.5987442584938861,0.7721013779910229,0.9316672070631437
2.805,0.7681295254989537,1.2714374435793874,-0.324562252964951
2.806,-0.7926452717227077,-0.5323861153699082,-1.2933821601570157
2.807,-1.6509458503625136,-1.8099451570436296,-1.2933821601570157
2.8080000000000003,-1.6509458503625136,-0.8011719572107593,-0.6228670119418098
2.809,-1.0679050770338758,-0.0083134488130603,0.9316672070631437
2.81,0.2569338548642997,-0.1623808392801487,0.9316672070631437
2.811,1.374618500291184,-0.202866293560962,0.549137960330279
2.8120000000000003,0.5556340870364528,-1.5940188685147083,0.1062916110354735
2.813,-0.8312073006548752,-0.5391356239323354,-1.2933821601570157
2.814,-0.8871688902221622,0.4628300818693583,-1.2933821601570157
2.815,-0.6103930374025721,-0.1725051021237895,-0.39465511525854
2.816,0.690243556579104,-0.2354889182793602,0.9316672070631437
2.817,0.9443331189906162,0.0860868943109215,0.9316672070631437
2.818,1.4457016919296537,0.1985439124034586,0.9316672070631437
2.819,1.4457016919296537,0.6112844789615073,0.5051248742822331
2.82,0.2576879913172071,2.207114161506796,-1.106462318893538
2.821,-0.2806876900325391,-0.0296752955003299,-1.2933821601570157
2.822,0.6244548693162003,1.1499694836431975,0.9316672070631437
2.823,-0.0054745323370148,0.1468208742790165,0.9316672070631437
2.824,0.4785022545695103,0.6461453427736313,0.9316672070631437
2.825,-0.0243823658779486,0.8002127332407197,0.9316672070631437
2.826,-0.2383394296306204,0.5887861170867499,-1.2933821601570157
2.827,-1.6509458503625136,-0.6459680515561832,-1.2933821601570157
2.828,-1.6509458503625136,-1.410715204704185,-1.2933821601570157
2.829,-1.163944743041752,-0.9203784838657236,0.7833294742190184
2.83,-0.6867707334166072,-0.395180899215138,0.9316672070631437
2.831,0.5836148818200961,-0.8405324933978348,0.9316672070631437
2.832,0.8399746281929378,-1.933662953167295,0.9316672070631437
2.833,0.0890568607650468,-0.1927536278110711,-0.6820979189780115
2.834,-0.9431304797894488,-0.7910476943671184,-1.2933821601570157
2.835,-0.7616401565248279,-0.6223563686814377,-1.2933821601570157
2.836,-0.1959911692287017,-0.4019304077775651,0.9316672070631437
2.837,1.0683458051795287,0.0108101587804834,0.9316672070631437
2.838,1.2324443424116378,0.4392183989946129,0.9316672070631437
2.839,1.4457016919296537,2.3420695414740904,0.9316672070631437
2.84,1.4457016919296537,1.598695832107108,-1.2933821601570157
2.841,0.2425663892460245,1.2635630169232224,-1.2933821601570157
2.842,-0.6852624605107926,1.0510114826755148,-0.9472570889781186
2.843,-0.3389194635611551,0.7990994122407318,0.9316672070631437
2.844,0.3915355498043436,0.8800703208023585,0.9316672070631437
2.845,0.6463792486687633,0.8260858493966906,-0.4142177183496509
2.846,0.5836148818200961,-1.438826559953882,-1.2933821601570157
2.847,-0.8803661129407817,-2.195699286445719,-1.2933821601570157
2.848,-1.6509458503625136,-0.542510378213549,-0.9423692091122944
2.849,-1.6509458503625136,-0.1455186649678305,0.9316672070631437
2.85,-1.095885871817519,0.264902482840243,0.9316672070631437
2.851,-0.08185222835105,-0.0611730021249902,0.9316672070631437
2.852,0.9473574394048528,-1.4433262323288336,-0.2995686722451466
2.853,0.5942038905712277,-0.8528949953352014,-1.2933821601570157
2.854,-0.9695952270646704,-0.3007109735286568,-1.2933821601570157
2.855,-0.459907829335831,-0.2602255192478434,-0.0784502973626196
2.856,-0.274639049204066,-0.1117711221556945,0.9316672070631437
2.857,1.0713779001963726,0.0703380409985914,0.9316672070631437
2.858,1.131117946630803,-0.0094383669067982,0.9316672070631437
2.859,1.4457016919296537,0.7473647770225397,-0.2414239607346836
2.86,1.3073137655198583,1.7471502291992569,-1.2933821601570157
2.861,0.2713013204825751,0.2412792028717477,-1.2933821601570157
2.862,0.19492362446854,1.047636728394301,0.9316672070631437
2.863,-0.5264584276542492,0.9070567579583172,0.9316672070631437
2.864,-0.2451422069120008,0.7428651046475881,0.9316672070631437
2.865,-0.253461031701803,0.7867253132096151,0.7708326838591163
2.866,-0.2731230016956441,-0.2737245363726979,-1.2933821601570157
2.867,-1.6509458503625136,-1.170040718113031,-1.2933821601570157
2.868,-1.6509458503625136,-1.2172756809562717,-1.2933821601570157
2.869,-1.0089191670523523,-0.7629363391174215,0.9316672070631437
2.87,-0.0183259504468682,-0.560497470619605,0.9316672070631437
2.871,0.6078172197365957,-0.1432688287803548,0.9316672070631437
2.872,0.8891256658762368,-0.8573946677101528,0.8115816415160391
2.873,0.0519953301360865,-1.7840836379814085,-1.2933821601570157
2.874,-1.6509458503625136,-0.4154178278086697,-1.2933821601570157
2.875,-1.2342737982273142,-0.3198345811222005,-1.2933821601570157
2.876,0.2213883717437614,-0.0712856678748811,0.9316672070631437
2.8770000000000002,0.8482934529827401,0.1726823933412376,0.9316672070631437
2.878,1.4457016919296537,0.3424986371206561,0.9316672070631437
2.879,1.4457016919296537,0.8283356855841664,0.9316672070631437
2.88,1.0002869339552958,2.3420695414740904,-1.2933821601570157
2.8810000000000002,0.0134333012039189,-0.7561868305549945,-1.2933821601570157
2.882,0.173745606966277,1.3389093350161598,-0.2887011751738525
2.883,0.288693106515087,0.631521407555039,0.9316672070631437
2.884,0.470183429779708,0.4808287713691642,0.9316672070631437
2.8850000000000002,0.2856687861008504,0.65739452371101,0.9316672070631437
2.886,0.1329133940727801,0.3379989647457047,-0.7331712759433592
2.887,-1.6335540643300015,-1.4691877513910547,-1.2933821601570157
2.888,-1.6509458503625136,-1.550158659952681,-1.2933821601570157
2.8890000000000002,-1.538268534775033,-0.8371577391166212,-0.2115425001490549
2.89,-1.1231125301482552,-0.0769102583435705,0.9316672070631437
2.891,0.0323411347448527,0.0793373857484943,0.9316672070631437
2.892,-0.0561416175287358,-0.0746604221560947,0.9316672070631437
2.8930000000000002,0.0958596380464271,-1.563657677077536,-0.9293293209895228
2.894,-0.1801076561020044,-0.1635057573738866,-1.2933821601570157
2.895,-0.1838938875717555,-0.7359383048677128,-1.2933821601570157
2.896,-0.0947036464609034,-0.3760572916215942,0.8718987440779794
2.8970000000000002,1.1190128903712495,-0.0240507050316406,0.9316672070631437
2.898,1.126577578708145,0.3874837637764209,0.9316672070631437
2.899,1.4457016919296537,0.5033155361501717,0.9316672070631437
2.9,1.4457016919296537,1.5166000054517434,-1.2933821601570157
2.9010000000000002,1.096326599963172,2.31058343194318,-1.2933821601570157
2.902,-0.3661383472892839,0.727116251335258,-1.2933821601570157
2.903,-0.6406440161475446,1.11173386554986,0.9316672070631437
2.904,-0.1748209263290459,0.0703380409985914,0.9316672070631437
2.9050000000000002,0.3862488200313851,0.6697570256483767,0.9316672070631437
2.906,0.2070209061254861,0.9081816760520552,0.0726029242958524
2.907,-0.5264584276542492,-0.4412909439646407,-1.2933821601570157
2.908,-1.6509458503625136,-1.5231722227967226,-1.2933821601570157
2.9090000000000003,-1.6509458503625136,-1.3241197056738694,-0.6619922181240313
2.91,-0.8531394546100456,-0.2129905564046029,0.9316672070631437
2.911,0.5246289718385728,-0.1590060849989351,0.9316672070631437
2.912,1.1091857926756328,-1.247636872393444,0.7664823599422546
2.9130000000000003,0.3174280377516377,-0.8079098686794366,0.2252909810568395
2.914,-1.2773761950821405,-0.1601310030926729,-1.2933821601570157
2.915,-1.1435286365950037,-0.0656726744999417,-1.2933821601570157
2.916,-1.202514546576527,0.0602253752487004,-0.0632380181883706
2.9170000000000003,0.3582680252477418,0.1209477581230455,0.9316672070631437
2.918,0.8649311025623447,0.1220726762167834,0.9316672070631437
2.919,1.4457016919296537,0.8879331503647736,0.9316672070631437
2.92,1.4457016919296537,2.3420695414740904,-0.0425892195715211
2.9210000000000003,0.4081731993839482,-0.6617169048685133,-1.2200251694723034
2.922,0.0285549032751016,1.0262632846132818,-1.2933821601570157
2.923,0.7318376805281153,0.3818591733077316,0.9316672070631437
2.924,0.1276188896972144,0.5426760723372472,0.9316672070631437
2.9250000000000003,0.2796201452723774,0.7721013779910229,0.9316672070631437
2.926,0.0157034851652481,0.3976080266200617,-1.189057513360936
2.927,-0.1559130927881122,-1.6513780942015897,-1.2933821601570157
2.928,-1.6509458503625136,-1.4871864408908604,-1.2933821601570157
2.9290000000000003,-1.6509458503625136,-0.7561868305549945,0.4230783193916111
2.93,-1.4104696171163695,-0.1410189925928791,0.9316672070631437
2.931,-0.7079487509188703,-0.0780351764373083,0.9316672070631437
2.932,0.5488313097550724,-0.4424158620583785,0.9316672070631437
2.9330000000000003,1.010875942706427,-2.23730965882027,-0.5799401214195027
2.934,0.1548455480279505,-0.1657555935613623,-1.2933821601570157
2.935,-0.7865966308942346,-0.7966722848358078,-1.2933821601570157
2.936,-0.8728014246038868,-0.2186151468732922,0.9316672070631437
2.9370000000000003,-0.1906966648531359,-0.1713801840300516,0.9316672070631437
2.938,1.023735135418888,-0.0150629573754875,0.9316672070631437
2.939,1.3466377055075405,-0.0116882030942739,0.9316672070631437
2.94,1.4457016919296537,1.5728343130448867,-1.2933821601570157
2.9410000000000003,1.4457016919296537,2.3420695414740904,-1.2933821601570157
2.942,0.5783203774445304,0.9509169665203444,-0.4354096147293697
2.943,-1.1473070934621477,1.214078217892506,0.9316672070631437
2.944,-0.0500929767002627,0.5550501713683637,0.9316672070631437
2.945,0.6433549282545268,0.7934748217720424,0.9316672070631437
2.946,1.0827210454004117,0.727116251335258,-0.7369729602834446
2.947,-0.7843264469329053,-0.7134515400867053,-1.2933821601570157
2.948,-1.6509458503625136,-1.7503476922630223,-1.1781900162896417
2.949,-1.6509458503625136,-0.9811008667400688,-0.3196688312852199
2.95,-0.7873507673471418,-0.2939614649662296,0.9316672070631437
2.951,0.134429441581202,-0.1016584564058036,0.9316672070631437
2.952,1.1492638691162222,-0.0330500497815435,0.1883437077400022
2.953,0.0814921724281518,-1.641253831357949,0.1660656158345446
2.954,-1.2282251573988412,-0.1713801840300516,-1.2933821601570157
2.955,-0.1188593367617592,0.0085603225930076,-1.2933821601570157
2.956,-0.6542573453129127,-0.0566733297500387,-0.1632178828814951
2.957,0.6433549282545268,-0.2231148192482437,0.9316672070631437
2.958,0.6448709757629487,0.282889575246299,0.9316672070631437
2.959,1.4457016919296537,0.239029366684272,0.9316672070631437
2.96,1.4457016919296537,1.0251383665195437,0.1090126416637272
2.961,1.1674097916016417,2.3420695414740904,-1.2933821601570157
2.962,-0.0130392206739097,-0.9574891838653232,-1.2933821601570157
2.963,-0.7170217121615798,0.7721013779910229,0.9316672070631437
2.964,0.0860247657482029,0.683256042773231,0.9316672070631437
2.965,0.405903015422619,0.7406152684601124,0.9316672070631437
2.966,0.0512411936831792,1.0183888579571168,0.9316672070631437
2.967,0.1707212865520404,0.2052934209658858,-1.2933821601570157
2.968,-1.6509458503625136,-1.7053625656072575,-1.2933821601570157
2.969,-1.6509458503625136,-1.1914141618940506,-1.2781698809827664
2.97,-1.0414403297586543,-0.4840262344329298,0.9316672070631437
2.971,-0.3434520568812062,-0.1016584564058036,0.9316672070631437
2.972,1.1220372107854863,-0.0904092754684249,0.9316672070631437
2.973,0.7847671750785584,-1.0182231638334185,0.467091405439657
2.974,-0.5680447770006534,-2.263171177882492,-1.2933821601570157
2.975,-0.9582520818606316,-0.5706217334632459,-1.2933821601570157
2.976,-1.1594043751190937,-1.0508341914580666,-0.7462111640661305
2.977,-0.2595174471328834,-0.2321141639981466,0.9316672070631437
2.978,0.1971938084298691,-0.0049386945318467,0.9316672070631437
2.979,1.373102452782762,0.0658383686236399,0.9316672070631437
2.98,1.4457016919296537,0.4257193818697586,-0.0192249321403247
2.981,1.4457016919296537,2.119393744382742,-0.9825750690063478
2.982,0.7530079234277711,0.8137117503655741,-1.2933821601570157
2.983,-0.5498988545152342,1.6200692758881274,0.2606089610850687
2.984,0.1676969661378039,1.030762956988233,0.9316672070631437
2.985,0.8437530850600816,0.5573000075558394,0.9316672070631437
2.986,0.8240911150662404,0.648395178961107,0.9316672070631437
2.987,1.2460576715770058,0.291888919996202,-0.5793970236566334
2.988,-1.3068652627715982,-1.274634906643153,-1.2933821601570157
2.989,-1.6509458503625136,-1.7222247399195758,-1.2933821601570157
2.99,-1.6509458503625136,-0.1950034639985468,-0.1534365813359398
2.991,-0.9091010441773324,-0.1792546106862167,0.9316672070631437
2.992,0.2372718848704587,-0.5548728801509156,0.9316672070631437
2.993,0.4301053533391186,-1.9415257827297103,0.9316672070631437
2.994,0.2372718848704587,0.1479341952790045,-0.9564952927608046
2.995,-0.5151152824502104,-0.4064300801525166,-1.2933821601570157
2.996,-0.96279244978329,-0.307460482091084,-1.2933821601570157
2.997,-0.1173432892533373,-0.2219899011545058,0.802343437733353
2.998,1.10993992912854,0.2469037933404371,0.9316672070631437
2.999,1.0993509203774086,0.3627471628079377,0.9316672070631437
3.0,1.4457016919296537,1.250063999798368,0.8958061292720452
3.001,1.373102452782762,2.037297917727378,-1.2933821601570157
3.0020000000000002,0.4474971393716304,0.5201893075562397,-1.2933821601570157
3.003,-0.2209476435981085,1.208453627423817,-0.7369729602834446
3.004,-0.5415800297254318,0.264902482840243,0.9316672070631437
3.005,-0.2012856736042674,0.9869027484262062,0.9316672070631437
3.0060000000000002,0.1707212865520404,0.8440729418027466,0.9316672070631437
3.007,0.4127135673066067,-0.5514981258697021,0.0454369525245705
3.008,-0.4546133249602652,-1.073320956239074,-1.2933821601570157
3.009,-1.6509458503625136,-0.8225338038980289,-0.7217606811091956
3.0100000000000002,-1.6509458503625136,-0.5784961601194109,0.9316672070631437
3.011,-0.7661727498448789,-0.2186151468732922,0.9316672070631437
3.012,-0.143815811131166,-0.0004390221568952,0.9316672070631437
3.013,1.2158144674346405,-1.1126814924261497,0.1747607218543612
3.0140000000000002,0.2176099148766176,-1.7750842932315056,-1.2933821601570157
3.015,-0.8538935910629528,0.0512260304987975,-1.2933821601570157
3.016,-1.331821737141005,-0.403055325871303,-0.0827950794655746
3.017,-1.630529743915765,0.0332969235614908,0.9316672070631437
3.0180000000000002,0.4263268964719746,0.1738073114349754,0.9316672070631437
3.019,0.7756942138358487,0.169307639060024,0.9316672070631437
3.02,1.4457016919296537,0.6731317799295903,-0.670687324143848
3.021,1.4457016919296537,2.3420695414740904,-1.2933821601570157
3.0220000000000002,1.0827210454004117,-0.7741739229610505,-0.9852960996346012
3.023,-0.0084988527512513,1.1803422721741197,0.9316672070631437
3.024,-0.1279322980044688,0.93741794939549,0.9316672070631437
3.025,0.3771680841860683,0.2469037933404371,0.9316672070631437
3.0260000000000002,0.193407576960118,0.5854113628055363,0.5692436611842591
3.027,0.4127135673066067,0.0680882048111156,-1.2825146630857212
3.028,-1.6509458503625136,-0.976612791458867,-1.2933821601570157
3.029,-1.6509458503625136,-1.33423237142376,-1.2917528668684073
3.0300000000000002,-1.3673672202615434,-0.7415628953364022,0.8653760291096403
3.031,-0.8992661718791083,-0.290586710685016,0.9316672070631437
3.032,0.8588746871312642,-0.4919006610890948,0.9316672070631437
3.033,0.3272629100498618,-0.4424158620583785,0.5909786553268471
3.0340000000000003,0.1593781413480016,-2.067493415040852,-0.3327087194079915
3.035,-0.4818399832910013,-0.3085854001848219,-1.2933821601570157
3.036,-0.6247682776234548,-0.3850566363714972,-1.2933821601570157
3.037,-0.0168176775410536,-0.5323861153699082,0.9316672070631437
3.0380000000000003,0.9027389950416048,-0.2894617925912781,0.9316672070631437
3.039,1.400329111113498,0.2277917828406432,0.9316672070631437
3.04,1.4457016919296537,0.369485074276615,0.5741315410500833
3.041,1.4457016919296537,2.3420695414740904,-0.9923563705519032
3.0420000000000003,1.2944545728073975,1.8618570834792696,-1.2933821601570157
3.043,-1.029335273499101,0.1074487409981911,-0.6679662935155943
3.044,-0.3827759968688885,1.6830414949499484,0.9316672070631437
3.045,0.3196982217129669,0.9329182770205384,0.9316672070631437
3.0460000000000003,0.3348198237841496,0.7923499036783045,0.9316672070631437
3.047,1.1023752407916452,0.8125868322718361,-0.2783767758654278
