timestamp,accX,accY,accZ
2.44,-0.6912720461547105,-1.7457297794132878,-0.5075916784220481
2.441,-0.8763949335540099,-0.2492831274622554,0.9341752655476404
2.442,-1.32884471564493,-0.1358349480224258,0.9341752655476404
2.443,-0.1727684340135476,0.1227665326765525,0.9341752655476404
2.444,0.1029533938850803,-0.3343721868688638,-0.0918188877298619
2.445,1.4825655028206377,-0.0223867685825962,-1.327062367315577
2.446,1.4825655028206377,-0.0416672264269645,-1.327062367315577
2.447,1.4825655028206377,0.5357403685068655,-0.5992572335437704
2.448,1.1415006106183625,2.311273987616518,0.9341752655476404
2.449,-0.6159940561930995,0.2929446514897691,0.9341752655476404
2.45,-0.0668090559905793,1.0111066082716542,0.9341752655476404
2.451,0.7643367158862373,0.2373495448899887,0.070527591253842
2.452,1.1153839181295826,0.8329846600431912,-1.327062367315577
2.453,1.157634993066072,1.1109484937351486,-1.327062367315577
2.454,-1.266621123229117,1.2913284082038805,0.9341752655476404
2.455,-1.6629914879136796,-0.5964600610372728,0.9341752655476404
2.456,-1.6629914879136796,-1.3940252140507885,0.9341752655476404
2.457,-0.5960215387137757,-1.028714354711954,0.9341752655476404
2.458,1.4825655028206377,-0.4841350150641054,-1.327062367315577
2.459,0.7282298159592037,-0.4716518545544325,-1.327062367315577
2.46,-1.371087893184235,-1.5710123295056448,-1.327062367315577
2.461,-0.8679526159638963,-2.06113139532732,0.9341752655476404
2.462,0.1075654738407643,-0.6225495155232809,0.9341752655476404
2.463,1.1230680855899946,-0.9549619237344676,0.9341752655476404
2.464,1.4426204678619905,-0.9016481819888448,0.4675628971899476
2.465,1.4825655028206377,-0.3899672934686441,-1.327062367315577
2.466,1.4825655028206377,0.0637669277559522,-1.327062367315577
2.467,-0.0936444116231385,1.0837125071685896,-1.327062367315577
2.468,-0.0015133760700381,2.360060097574658,0.9341752655476404
2.469,0.4847293685728892,1.673673458453759,0.9341752655476404
2.47,-0.0729532310000352,1.6804824550953987,0.9341752655476404
2.471,0.4578387311600392,0.8102880045710587,0.4708744815111304
2.472,0.1436644763706137,0.9237478833178324,-1.327062367315577
2.473,-0.6989562136151225,0.9362193445205612,-1.327062367315577
2.474,-1.6629914879136796,0.2884053203953426,0.3869415884182927
2.475,-0.9486087334080772,-1.6663148838747126,0.9341752655476404
2.476,-0.8080350635259251,-1.5074850927975625,0.9341752655476404
2.477,-0.5368700338026904,-0.5601454122818607,0.9341752655476404
2.478,0.4317220386712597,-0.0802398414226454,-1.091269678922781
2.479,-0.4078265638097485,0.0320735052435775,-1.327062367315577
2.48,-0.2603347739940703,-0.58057240220678,-1.327062367315577
2.481,-0.2380641139340888,-2.0327722752940987,0.4509993436379086
2.482,-1.3503493281780254,0.1999117626679144,0.9341752655476404
2.483,0.6414295235055669,-0.24248583012756,0.760232609493672
2.484,0.7743190259273071,0.1965072643470946,-0.2281795672953042
2.485,1.4825655028206377,-0.0972623330267448,-1.327062367315577
2.486,1.4825655028206377,0.1102833721668796,-1.106183072260353
2.487,0.875721605774882,0.3485397580895494,0.9341752655476404
2.488,-0.1574000990927236,1.302676735939947,0.9341752655476404
2.489,-0.5276537712885065,1.6895494179773074,0.9341752655476404
2.49,-0.0529807135207114,1.058757885456188,0.7861846172351868
2.491,0.2151043313006107,1.4444957347199423,-0.9156712307082212
2.492,0.8972262183079776,0.5879192774788816,-1.327062367315577
2.493,0.0630083589264327,0.9384890100677744,-1.1183311800508149
2.494,-1.6629914879136796,0.7989513761419367,0.9341752655476404
2.495,-1.6629914879136796,-0.2526876257830753,0.9341752655476404
2.496,-1.5085894755616591,-1.6526968905914332,0.9341752655476404
2.497,-0.5422481612852604,-1.490462601193463,0.4603821658812602
2.498,0.7405260633752998,-0.8437834098418513,-1.327062367315577
2.499,1.2828403280274,-0.2742494484816012,-1.327062367315577
2.5,-0.432403263847572,-0.2095756796929678,-0.8372576448173549
2.501,-1.6053799754535505,-1.4314629962728629,0.9341752655476404
2.5020000000000002,-0.6843618236183687,-1.1240052097740776,0.9341752655476404
2.503,-0.1220671440897601,-0.0995319985739581,0.9341752655476404
2.504,1.3512080954526693,0.0944074126433312,-0.1431709724926945
2.505,1.4825655028206377,-0.0530155541630308,-1.327062367315577
2.5060000000000002,1.4825655028206377,0.3440004269951229,-1.327062367315577
2.507,1.4825655028206377,0.2180690870456204,-0.4700434936102687
2.508,-0.1497238290294959,2.360060097574658,0.9341752655476404
2.509,-0.0376202759970718,-0.7133127387979222,0.9341752655476404
2.5100000000000002,0.560773406061386,1.3764174676104888,0.9341752655476404
2.511,0.795065488330701,0.4982908869778467,-0.2209988359866168
2.512,0.6291411734866552,0.5425376658415609,-1.327062367315577
2.513,0.8895499482447498,0.8851752683221517,-1.327062367315577
2.5140000000000002,-1.6629914879136796,0.3462700925423362,0.9341752655476404
2.515,-1.6629914879136796,-1.6549665561386464,0.9341752655476404
2.516,-1.437149620631662,-1.5142940894392023,0.9341752655476404
2.517,-0.514599373742709,-0.6622569632925683,0.7182633469741908
2.5180000000000002,0.139060293812114,-0.2095756796929678,-1.327062367315577
2.519,0.9632879457554046,-0.1131499918572376,-1.327062367315577
2.52,-0.3563592263590752,-0.9697147497913536,-1.145938979952921
2.521,-0.9263301759509114,-1.8251563742588075,0.9341752655476404
2.5220000000000002,-0.3663415364001449,-0.5522132821735587,0.9341752655476404
2.523,-0.6398047087040372,-0.9776585792066002,0.9341752655476404
2.524,0.5984124010421915,-0.2345420007123136,0.7105306849453062
2.525,1.156861048142002,-0.1131499918572376,-1.327062367315577
2.5260000000000002,1.4825655028206377,-0.046206557521391,-1.327062367315577
2.527,1.4825655028206377,0.3054278119994421,-0.8074364900883354
2.528,1.4825655028206377,1.5227757974849103,0.9341752655476404
2.529,0.4670628910714075,2.360060097574658,0.9341752655476404
2.5300000000000002,-0.9946979433761806,1.1903633892737238,0.9341752655476404
2.531,-0.5099872937870249,1.1631274027071643,0.469218689350539
2.532,0.1290700863738599,0.5538859935776271,-0.2806355134985311
2.533,0.2473651987988462,0.9430283411622008,-1.327062367315577
2.5340000000000003,0.0945031788977823,0.8726921078124787,0.0661121454922648
2.535,-1.6629914879136796,-0.3752261667187023,0.9341752655476404
2.536,-1.6629914879136796,-1.372475090659207,0.9341752655476404
2.537,-1.541624287983965,-1.1035899191561025,0.9341752655476404
2.5380000000000003,-0.5668327587202683,-0.4637197244461305,-0.4457472780293453
2.539,0.5699896685755699,-0.4784608511960722,-1.327062367315577
2.54,-0.0936444116231385,-0.4172032800352032,-1.327062367315577
2.541,-1.1360376607852185,-1.5335745472835705,-0.5688897800406784
2.5420000000000003,-1.520111778053685,-0.1449136102112788,0.9341752655476404
2.543,0.1467365638753416,-0.1460484429848854,0.9341752655476404
2.544,1.2498134130022789,-0.0439368919741777,0.9341752655476404
2.545,1.4825655028206377,-0.3219007256661352,0.2212835251134058
2.5460000000000003,1.4825655028206377,0.1681481443138732,-1.327062367315577
2.547,1.4825655028206377,0.2441585415316285,-1.327062367315577
2.548,-0.6252103187072834,1.5999210274762723,-0.4059857383906528
2.549,0.0461079289518369,2.360060097574658,0.9341752655476404
2.5500000000000003,0.3572100962365346,-0.3037434012884291,0.9341752655476404
2.551,0.3917770037126122,1.07349901220613,0.9341752655476404
2.552,1.1330503956310642,0.2475630398524484,-0.6191380033631166
2.553,1.0692947081614792,0.6957049923576224,-1.327062367315577
2.5540000000000003,-1.6629914879136796,1.2595647898498392,-1.327062367315577
2.555,-1.6629914879136796,0.6730083368854899,0.9341752655476404
2.556,-1.6629914879136796,-1.3792840873008467,0.9341752655476404
2.557,-0.4523757813268958,-1.1750609852794314,0.9341752655476404
2.5580000000000003,0.7459041908578699,-0.707638574929889,0.8651501338462502
2.559,1.4103596003637546,-0.4512365639364575,-1.327062367315577
2.56,0.1144756963771061,-0.41152911616717,-1.327062367315577
2.561,-1.6629914879136796,-1.4167218695229211,-1.28233345119511
2.562,-0.3141081514225856,-1.8455716648767824,0.9341752655476404
2.563,-0.2442082889435447,-0.6883464177785764,0.9341752655476404
2.564,0.6314472134644973,-0.8460530753890645,0.2411586629866276
2.565,1.238291110510253,-0.6962902471938228,-1.327062367315577
2.566,1.4825655028206377,-0.1823513924333531,-1.327062367315577
2.567,1.3327755704243018,0.1863054686915793,-0.2811874442187283
2.568,0.3948569886145245,0.8239059978543382,0.9341752655476404
2.569,0.2473651987988462,2.056006809396693,0.9341752655476404
2.57,-0.1888949190640732,2.1433655343505147,0.9341752655476404
2.571,-0.2073353414896251,1.362811173634154,-0.0724900486307128
2.572,0.3349394361765532,0.992949283893948,-0.8113056370758399
2.573,0.3687323987285605,0.818231833986305,-1.1713390569742388
2.574,-1.0369411209154855,0.5243920407707993,0.9341752655476404
2.575,-1.074580115896291,-0.6384371743537737,0.9341752655476404
2.576,-1.6629914879136796,-1.1342187047365373,0.9341752655476404
2.577,-0.9117357859541576,-1.096780922514463,0.9341752655476404
2.578,-0.6835878786942985,-0.7541550193408164,-0.6213457262439053
2.579,0.2273926813195225,-0.589651064395633,-1.235948742914052
2.58,0.6398974284517952,-0.5034271722154181,-1.233189089313066
2.581,-0.1612461315215218,-0.6577176321981418,0.129060407325362
2.582,-1.2635490357243888,-1.038916150367469,0.9341752655476404
2.583,-1.2781434257211426,0.0649017605295589,0.9341752655476404
2.584,0.9141266482825732,0.0569696304212569,0.9341752655476404
2.585,1.4825655028206377,0.0116582146256025,-0.1177708954713768
2.586,1.4825655028206377,-0.0167126047145631,-1.327062367315577
2.587,1.4825655028206377,0.248697872626055,-1.327062367315577
2.588,1.4825655028206377,0.4132018275712385,0.9341752655476404
2.589,-1.2896657282131685,0.7025139889992622,0.9341752655476404
2.59,-0.2564966389624564,0.0376774732699442,0.9341752655476404
2.591,0.334165491252483,1.3764174676104888,0.9341752655476404
2.592,0.8503709608129882,0.9555115016718738,-1.327062367315577
2.593,0.7320758483880018,0.8987815622984867,-1.327062367315577
2.594,0.2665716687512841,1.3548673442189074,-1.1404196727509497
2.595,-1.6629914879136796,-0.2799236123496343,0.9341752655476404
2.596,-1.6629914879136796,-1.8251563742588075,0.9341752655476404
2.597,-0.880240965982808,-1.20570147016681,0.9341752655476404
2.598,-0.7588737660530938,-0.6202798499760676,-0.2938874827293872
2.599,1.17146333553594,-0.3026085685148225,-1.327062367315577
2.6,0.734381888365844,-0.6407068399009869,-1.327062367315577
2.601,-0.9401585184207792,-1.973772670373498,-0.6406745653430544
2.602,-0.58987736370432,-1.178465483600251,0.9341752655476404
2.603,-0.5076812538091829,-0.3888324606950374,0.9341752655476404
2.604,-0.5860392286727061,-0.1460484429848854,0.588497676320492
2.605,-0.1597061390705656,-0.167598566376467,-0.7085958356040503
2.606,1.3335416179511876,0.0773849210392318,-1.327062367315577
2.607,1.4825655028206377,0.0263993413755443,-1.327062367315577
2.608,1.45798090538563,0.8239059978543382,0.0053716065399562
2.609,0.8665053432606982,2.360060097574658,0.9341752655476404
2.61,0.1367542538342719,1.1994303521556322,0.9341752655476404
2.611,-0.1074727540930064,1.0247129022479893,0.9341752655476404
2.612,0.6107086484582875,0.7376821056741233,0.0467833063931157
2.613,0.9571437707459488,0.631031223568989,-1.327062367315577
2.614,0.1375203013611578,0.73541244012691,-1.3016622902942592
2.615,-1.2627829881975028,-0.0779701758754322,0.9341752655476404
2.616,-1.6629914879136796,-1.20570147016681,0.9341752655476404
2.617,-1.6629914879136796,-1.582360657241711,0.9341752655476404
2.618,-0.8226294535226788,-0.5851117333012065,0.5553649372702898
2.619,0.1720872088372353,-0.380888631279791,-1.327062367315577
2.62,0.6037905285247614,-0.3321142206285948,-1.327062367315577
2.621,0.0361256189107673,-0.889165021479172,-1.164715888331873
2.622,-0.274929163990824,-1.4984064306087097,0.9341752655476404
2.623,-1.0507694633853537,-0.5034271722154181,0.9341752655476404
2.624,0.8949201783301355,-0.8403789115210314,0.9341752655476404
2.625,1.4825655028206377,-0.428539908464325,0.9341752655476404
2.626,1.4825655028206377,-0.1097454935364178,-0.7185362205137233
2.6270000000000002,1.4825655028206377,0.2906749859425558,-1.327062367315577
2.628,0.7082572984798798,0.5504814952568072,-1.327062367315577
2.629,-1.082264283356703,2.079826598335488,0.9341752655476404
2.63,-0.4178088738508182,0.1851706359179726,0.9341752655476404
2.6310000000000002,0.3741105262111305,1.585179900726331,0.9341752655476404
2.632,0.2527433262814162,0.8341194928167979,0.9341752655476404
2.633,0.7351479358927299,0.417741158665665,-1.327062367315577
2.634,0.4025332586777522,0.7195247812964173,-1.327062367315577
2.6350000000000002,-1.6629914879136796,1.515966800843271,-0.6351496261949584
2.636,-1.6629914879136796,-0.5442694527583123,0.9341752655476404
2.637,-0.7903685860244434,-1.6878767065732383,0.9341752655476404
2.638,-0.2296138989467909,-0.9674450842441404,0.9341752655476404
2.6390000000000002,1.459520897836586,-0.4637197244461305,-0.7494556047370127
2.64,1.3097309654402502,-0.1369697807960324,-1.327062367315577
2.641,-0.8280075810052487,-0.6758749565758478,-1.327062367315577
2.642,-1.016202555909276,-1.851245828744816,-0.1691286121803339
2.6430000000000002,-0.512293333764867,-0.8812211920639256,0.9341752655476404
2.644,0.0130810139267156,-0.1698682319236802,0.9341752655476404
2.645,0.0030908064884615,-0.6690659599342081,-0.9361039312477644
2.646,1.4825655028206377,-0.4569107278044907,-1.327062367315577
2.6470000000000002,1.4825655028206377,0.0161975457200291,-1.327062367315577
2.648,1.1922019005421496,0.036612836338004,0.8336731869566394
2.649,0.0729985663646868,1.2743176159067255,0.9341752655476404
2.65,0.0630083589264327,2.150174530992154,0.9341752655476404
2.6510000000000002,0.3272552687161412,0.6367053874370222,0.9341752655476404
2.652,0.4901074960554592,1.0689596811117037,-1.0509618405100158
2.653,0.5239004586074664,0.726333777938057,-1.327062367315577
2.654,0.4655228986204512,0.6809521663007362,-1.327062367315577
2.6550000000000002,-1.6629914879136796,1.0871170054894097,0.9341752655476404
2.656,-1.6629914879136796,-0.5522132821735587,0.9341752655476404
2.657,-1.5124355079904577,-1.6822025427052056,0.9341752655476404
2.658,-0.9048176660206316,-0.9560967565080742,0.4228339810694807
2.6590000000000003,0.0061628939931894,-0.420607778356023,-1.2574853048939896
2.66,0.9187387282382574,-0.2901254080051496,-1.327062367315577
2.661,-0.0191798535715198,0.0762500882656252,-1.0056809936693518
2.662,-0.4162688813998621,-0.9231983053804264,0.9341752655476404
2.6630000000000003,-0.3402248439113653,-1.036646484820256,0.9341752655476404
2.664,-0.5537704637772863,-0.3945066245630706,0.9341752655476404
2.665,1.0308896656537878,-0.5419997872110991,0.4973840519189669
2.666,1.4341702528746922,0.1102833721668796,-1.327062367315577
2.6670000000000003,1.4825655028206377,0.136384525959832,-1.327062367315577
2.668,1.4825655028206377,0.2611810331357279,-1.327062367315577
2.669,1.2275348555451129,0.417741158665665,0.9341752655476404
2.67,-1.4794006955681518,1.9856705760469708,0.9341752655476404
2.6710000000000003,-0.874096790973352,1.593123730141577,0.9341752655476404
2.672,0.4278839036396458,0.8159621684390919,0.9341752655476404
2.673,0.5815119710675957,0.1885751342387925,-1.327062367315577
2.674,0.7666427558640794,0.7149971495089351,-1.327062367315577
2.6750000000000003,0.5323506735947644,1.1415772793155832,-0.2513719214358333
2.676,-1.6629914879136796,-0.4966181755737782,0.9341752655476404
2.677,-1.6629914879136796,-1.703752666096787,0.9341752655476404
2.678,-1.2696932107338446,-0.975388913659387,0.9341752655476404
2.6790000000000003,-0.3509810988765052,-0.3820234640533976,-0.992980955158693
2.68,1.3481360079479414,-0.2946647390995761,-1.327062367315577
2.681,1.17146333553594,-0.6509086355565021,-1.327062367315577
2.682,-1.259710900692775,-2.003266623180326,0.0125467059025191
2.6830000000000003,-1.46711234554924,-0.1222169547391462,0.9341752655476404
2.684,-0.5860392286727061,-1.0400509831410758,0.9341752655476404
2.685,0.793525495879745,-0.3196310601189219,0.9341752655476404
2.686,0.5669175810708418,-0.2175195091082142,-0.8234537448663016
2.6870000000000003,1.4825655028206377,0.3326520992590567,-1.327062367315577
2.688,1.4825655028206377,0.6503233807203017,-1.327062367315577
2.689,0.9540716832412208,1.7644366817284003,0.5901534684810834
2.69,-0.1090127465439625,2.360060097574658,0.9341752655476404
2.691,0.2865441862306078,0.5357403685068655,0.9341752655476404
2.692,-0.5645267187424262,1.1256896204850904,0.9341752655476404
2.693,-0.5368700338026904,0.4676621013974122,-1.000707985241453
2.694,0.7512744209432554,0.8772314389069052,-1.327062367315577
2.695,0.5991863459662617,1.3106205653551932,-1.1354466643230507
2.696,-1.6629914879136796,-0.2141150107873943,0.9341752655476404
2.697,-1.6629914879136796,-1.926121393188964,0.9341752655476404
2.698,-1.1713706157881818,-1.4348674945936826,0.9341752655476404
2.699,-0.6336605336945813,-0.467112523460006,-0.0586861486796596
2.7,0.7443641984069136,-0.455775895030884,-1.327062367315577
2.701,0.5999523934931476,-0.354799176793783,-1.327062367315577
2.702,-0.0905723241184106,-1.3838234183952731,-1.0813292940131078
2.703,0.2604274937418283,-0.4319444067851448,0.9341752655476404
2.704,-1.2305221206992674,-0.1698682319236802,0.9341752655476404
2.705,1.0308896656537878,-0.3661475045298493,0.9341752655476404
2.706,1.174535423040668,-0.2560921241038951,0.6619382537834595
2.707,1.4825655028206377,-0.0087687752993167,-1.327062367315577
2.708,1.4825655028206377,0.118227201582126,-1.327062367315577
2.709,0.4301899436174878,0.7853333828586572,-0.7776209673054405
2.71,-0.9055916109447018,2.350981435385805,0.9341752655476404
2.711,0.0906650438661685,-0.3275748895341683,0.9341752655476404
2.712,0.9402433407713529,1.222127007627765,0.9341752655476404
2.713,0.9709721132158166,0.1908331004790614,0.3908051034596727
2.714,1.2275348555451129,0.667345872324401,-1.327062367315577
2.715,-0.9847077359379264,0.6945701595840157,-1.327062367315577
2.716,-1.6629914879136796,1.1778802287640509,0.2726356098762384
2.717,-1.6629914879136796,-0.7870534704684643,0.9341752655476404
2.718,-0.6935780861325526,-1.6016528143930238,0.9341752655476404
2.719,-0.0936444116231385,-0.8710076971014659,0.9341752655476404
2.72,1.3481360079479414,-0.4795956839696789,-1.327062367315577
2.721,1.4825655028206377,-0.1086106607628111,-1.327062367315577
2.722,-1.6629914879136796,-0.593055562716453,-1.327062367315577
2.723,-0.0038194160478801,-1.896627440382136,0.6260458611322715
2.724,0.0783687964500724,-0.5124941350973268,0.9341752655476404
2.725,1.1084736955932408,-1.2907905295734183,0.9341752655476404
2.726,0.8181100933147527,-0.5408649544374924,0.7315153162050468
2.727,1.4825655028206377,-0.4262702429171118,-1.327062367315577
2.728,1.4825655028206377,0.0184555119602979,-1.327062367315577
2.729,0.6176188709946293,0.417741158665665,0.9341752655476404
2.73,-0.3563592263590752,1.7519535212187276,0.9341752655476404
2.731,-0.4815645613204032,2.252274382695917,0.9341752655476404
2.732,-0.2342180815052906,1.047409557720122,0.8645982031260531
2.733,-0.4347093038254141,1.260699622623446,-1.190667896073388
2.734,0.3126608787193874,0.5924586085733081,-1.327062367315577
2.735,-0.1888949190640732,0.9158040539025862,0.0191755064910094
2.736,-1.6629914879136796,0.3723595470283443,0.9341752655476404
2.737,-1.6629914879136796,-1.4144522039757077,0.9341752655476404
2.738,-1.1805868783023656,-2.122400665795133,0.9341752655476404
2.739,-0.0928783640962526,-1.0026132009190016,-0.4766722941987589
2.74,0.7474362859116417,-0.4251354101435051,-1.327062367315577
2.741,0.4071453386334362,-0.3752261667187023,-1.327062367315577
2.742,0.0030908064884615,-0.6043921911455749,-0.1227439038992756
2.743,-0.9831756408841548,-1.642495094935918,0.9341752655476404
2.744,-1.6192083179234182,0.2010465954415211,0.9341752655476404
2.745,-0.0798713509335613,-0.2118453452401811,0.9341752655476404
2.746,1.3734866529098353,0.5368752012804721,0.1417660777821453
2.747,1.4825655028206377,0.1567998165778069,-1.327062367315577
2.748,1.4825655028206377,0.1329800276390122,-1.327062367315577
2.749,1.4825655028206377,0.1942375987998812,-0.3093528067871562
2.75,0.6045565760516473,1.106409162640722,0.9341752655476404
2.751,-1.4179510480764086,2.360060097574658,0.9341752655476404
2.7520000000000002,-0.2250018189911068,-0.5726285727915336,0.9341752655476404
2.753,0.5285125385631505,0.2815963237537028,-0.3170854688160407
2.754,0.1421323813168419,0.773985055122591,-1.327062367315577
2.755,0.8227142758732524,1.2493512948873795,-1.327062367315577
2.7560000000000002,-0.7550277336242955,0.4585834392085592,0.9341752655476404
2.757,-1.6629914879136796,-1.2488134162569178,0.9341752655476404
2.758,-1.6629914879136796,-1.5392487111516038,0.9341752655476404
2.759,-0.6398047087040372,-0.9901417397162732,0.9341752655476404
2.7600000000000002,0.1636369938499374,-0.6407068399009869,-1.327062367315577
2.761,1.385008955401861,-0.2946647390995761,-1.327062367315577
2.762,0.3810286461446566,-0.8710076971014659,-1.327062367315577
2.763,-1.5569847255076046,-2.229039848593323,0.8579694025375627
2.7640000000000002,-0.7673239810403918,-0.6293585121649207,0.9341752655476404
2.765,-0.4493036938221678,-1.2215774296903588,0.9341752655476404
2.766,1.091573265618645,-0.3491250129257499,0.8640462724058559
2.767,1.1076997506691704,-0.0133081063937432,-1.327062367315577
2.7680000000000002,1.4825655028206377,0.2067207593095542,-1.327062367315577
2.769,1.4825655028206377,0.9033208933929132,-1.327062367315577
2.77,0.1129357039261499,2.360060097574658,0.9341752655476404
2.771,0.1574928188404815,0.1670133115402666,0.9341752655476404
2.7720000000000002,-0.4308711687938002,1.3389796853884144,0.9341752655476404
2.773,-0.1720023864866617,0.6559975445883348,0.9341752655476404
2.774,0.4586126760841095,0.2123949231775873,-1.327062367315577
2.775,1.2275348555451129,0.7796592189906241,-1.327062367315577
2.7760000000000002,-0.1305173590770581,1.071229346658917,0.1235411001233905
2.777,-1.6629914879136796,-0.8607942021390064,0.9341752655476404
2.778,-1.6629914879136796,-1.945413550340277,0.9341752655476404
2.779,-0.5875713237264779,-1.0604779730659952,0.9341752655476404
2.7800000000000002,-0.725838953630788,-0.354799176793783,-0.9454923854372403
2.781,0.9579098182728344,-0.2265981712970672,-1.327062367315577
2.782,0.725931673378546,-0.2560921241038951,-1.327062367315577
2.783,-0.7327570735643142,-1.7922462238242152,-0.2845046604860356
2.7840000000000003,-0.1289852640232863,-0.3139568962508887,0.9341752655476404
2.785,0.5384948486042201,-0.3763609994923089,0.9341752655476404
2.786,0.5323506735947644,-0.5124941350973268,0.9341752655476404
2.787,1.4825655028206377,-0.6906160833257897,-0.0211379638678802
2.7880000000000003,1.4825655028206377,0.1454631881486851,-1.327062367315577
2.789,1.0370338406632436,0.3020233136786222,-1.327062367315577
2.79,-0.2142455640259669,1.7156505717702597,0.3764492727884225
2.791,-0.1950469914707134,2.360060097574658,0.9341752655476404
2.7920000000000003,-0.4646641313458075,0.8466026533264707,0.9341752655476404
2.793,0.1797713762976473,1.2368798336846512,0.9341752655476404
2.794,0.7144093708865201,0.3065626447730487,-0.9195347457496011
2.795,0.6905908209783982,0.8942422312040602,-1.327062367315577
2.7960000000000003,-1.6629914879136796,1.334440354293988,-1.327062367315577
2.797,-1.6629914879136796,0.0184555119602979,0.9341752655476404
2.798,-1.5569847255076046,-1.8228867087115943,0.9341752655476404
2.799,-0.7742342035767333,-1.3282283117954927,0.9341752655476404
2.8000000000000003,0.8319305383874362,-0.6429648061412557,0.4443705430494185
2.801,1.3389197454337576,-0.6134708533344279,-1.327062367315577
2.802,-0.3202523264320415,-0.3207658928925286,-1.327062367315577
2.803,-1.0069862933950924,-1.2907905295734183,-1.1746562732415462
2.8040000000000003,-0.7627119010847075,-0.6089315222400014,0.9341752655476404
2.805,-0.8410619785510465,0.1148227032613061,0.9341752655476404
2.806,1.3243253554370038,-0.2311375023914937,0.9341752655476404
2.807,1.4825655028206377,-0.3774958322659156,0.4360859503003368
2.8080000000000003,1.4825655028206377,-0.2005087168110592,-1.327062367315577
2.809,1.4825655028206377,-0.0518807213894241,-1.058688870592776
2.81,-0.1804447040767753,0.753569764504616,0.9341752655476404
2.811,-0.218857643981651,2.360060097574658,0.9341752655476404
2.8120000000000003,-0.0460704909843697,0.0376774732699442,0.9341752655476404
2.813,0.5884300910011219,1.0598927182297948,-0.050401555930578
2.814,0.7697148433688074,0.6968398251312291,-1.327062367315577
2.815,0.9817283681809568,0.7002443234520489,-1.327062367315577
2.816,-1.46711234554924,0.96345533108712,0.9341752655476404
2.817,-1.6629914879136796,0.6559975445883348,0.9341752655476404
2.818,-1.6629914879136796,-1.1852744802418909,0.9341752655476404
2.819,-0.6843618236183687,-1.614124275595752,0.8971790114560582
2.82,0.3963890836682963,-0.6656614616133883,-1.327062367315577
2.821,0.8234882207973226,-0.2923950735523629,-1.327062367315577
2.822,0.0123070690026453,-0.1664637336028603,-1.327062367315577
2.823,-1.6629914879136796,-0.5340559577958526,0.9341752655476404
2.824,0.1075654738407643,-2.078153886931419,0.9341752655476404
2.825,-0.4224209538065023,-0.600987692824755,0.9341752655476404
2.826,0.6829145509151706,-0.589651064395633,0.2328797021836704
2.827,1.1845177330817378,-0.1528574396265252,-1.327062367315577
2.828,1.4825655028206377,-0.3116872307036756,-1.327062367315577
2.829,1.4825655028206377,-0.0269144003700783,-1.1713390569742388
2.83,0.9148926958094592,0.2464282070788417,0.9341752655476404
2.831,-0.1458777966006977,1.5171016336168777,0.9341752655476404
2.832,-0.5691387986981103,2.272701372620837,0.9341752655476404
2.833,0.0660804464311607,1.4286080758894493,0.1842816390756991
2.834,-0.1397336215912419,0.8443329877792575,-1.091269678922781
2.835,0.2051220212595411,0.891972565656847,-1.327062367315577
2.836,0.0199912364630573,0.3973258680476901,0.5376918903317321
2.837,-1.6629914879136796,-0.8256260854641452,0.9341752655476404
2.838,-1.6629914879136796,-1.6493040915775576,0.9341752655476404
2.839,-0.7196947786213321,-1.0979157552880696,0.9341752655476404
2.84,-0.1136169291024622,-0.0983971658003515,-0.8322902683355805
2.841,0.9663600332601324,-0.1494529413057053,-1.327062367315577
2.842,0.5623133985123421,-0.2799236123496343,-1.327062367315577
2.843,-0.8541242734940284,-1.742325281092468,-0.1078305105617036
2.844,-1.5900195379299105,-0.4886743461585319,0.9341752655476404
2.845,-1.2627829881975028,-0.2923950735523629,0.9341752655476404
2.846,0.3664342561479028,0.3417307614479097,0.9341752655476404
2.847,0.5369627535504484,0.0626320949823456,-0.7759651751448491
2.848,1.4825655028206377,0.1511256527097738,-1.327062367315577
2.849,1.4825655028206377,0.1068788738460597,-1.327062367315577
2.85,1.4825655028206377,1.0814428416213762,0.6531017303141806
2.851,0.2634995812465562,2.360060097574658,0.9341752655476404
2.852,-0.5038431187775692,-0.5295166267014261,0.9341752655476404
2.853,-0.0591248885301673,1.1506559415044362,0.9341752655476404
2.854,0.7228595858738182,0.7524349317310094,-1.0250098327685009
2.855,0.5169902360711248,0.8522651178875595,-1.327062367315577
2.856,0.1359803089102016,0.8670179439444455,-1.327062367315577
2.857,-1.6629914879136796,-0.2129801780137877,0.9341752655476404
2.858,-1.6629914879136796,-1.4711821433490948,0.9341752655476404
2.859,-1.6629914879136796,-1.559675701076523,0.9341752655476404
2.86,-0.8579624085256422,-0.5522132821735587,0.316260664556311
2.861,0.6329793085182689,-0.2742494484816012,-1.327062367315577
2.862,1.2774622005448302,-0.1993738840374525,-1.327062367315577
2.863,0.1275379913200881,-0.8846256903847455,-1.327062367315577
2.864,-1.560056813012333,-2.2335791796877498,0.9341752655476404
2.865,-0.659011178656475,-0.00763394252571,0.9341752655476404
2.866,-0.890997220947948,-0.6123360205608211,0.9341752655476404
2.867,1.4825655028206377,0.0150627129464224,0.5481842059616023
2.868,1.4825655028206377,-0.0825095069698587,-1.327062367315577
2.869,1.4825655028206377,0.036612836338004,-1.327062367315577
2.87,0.3487598812492367,0.7217944468436305,-1.327062367315577
2.871,-0.2564966389624564,2.360060097574658,0.9341752655476404
